UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533434.0,2245401.0,1829.0,0.05823,-0.01923,-0.77637,0.62732,0.33899,-457.79883,-48.481167,-5.92022859166705,-3.800885597356603,11.928134006166857
-1565914533429.0,2245411.0,1834.0,0.05841,-0.01965,-0.77576,0.62799,0.33899,-461.9309,-49.350803,-5.973917583220072,-3.7810725186965435,11.819662585934466
-1565914533423.0,2245416.0,1840.0,0.05859,-0.02014,-0.77527,0.6286,0.33899,-465.32523,-50.19664,-6.033683401570517,-3.757062609443197,11.73178461984243
-1565914533417.0,2245416.0,1846.0,0.0589,-0.02069,-0.77466,0.62927,0.33899,-469.50302,-51.263012,-6.1084078295095825,-3.7392413011424877,11.623934049387387
-1565914533412.0,2245426.0,1851.0,0.05914,-0.02112,-0.77417,0.62982,0.33899,-472.92316,-52.119534,-6.166784920143626,-3.7248567945764584,11.537167437717102
-1565914533406.0,2245432.0,1857.0,0.05951,-0.02167,-0.77362,0.63049,0.33899,-476.79416,-53.205074,-6.2460251346295745,-3.712545799210206,11.439157467141214
-1565914533399.0,2245432.0,1864.0,0.05981,-0.02216,-0.77301,0.63116,0.33899,-481.17023,-54.270817,-6.314633754675691,-3.6978260667610736,11.331535487497462
-1565914533396.0,2245443.0,1867.0,0.06006,-0.02258,-0.77252,0.63171,0.33905,-484.74078,-55.166443,-6.372820529803702,-3.6847718609016487,11.24507851624709
-1565914533390.0,2245448.0,1873.0,0.0603,-0.02295,-0.77203,0.63232,0.33905,-488.41568,-56.033936,-6.426237812530186,-3.674222083340182,11.157506488373969
-1565914533385.0,2245457.0,1878.0,0.06067,-0.02332,-0.77112,0.63336,0.33905,-495.36887,-57.37998,-6.49110173219026,-3.6710333500702856,10.995512452583412
-1565914533378.0,2245457.0,1885.0,0.06085,-0.02332,-0.77069,0.63385,0.33905,-498.72412,-57.893623,-6.506650546826628,-3.682655003376296,10.91838080145915
-1565914533372.0,2245457.0,1891.0,0.06104,-0.02325,-0.77032,0.63428,0.33905,-501.63248,-58.30632,-6.516507753665803,-3.7008231856897713,10.851615485148741
-1565914533366.0,2245471.0,1897.0,0.06116,-0.02319,-0.76996,0.6347,0.33905,-504.5357,-58.68113,-6.522051410887105,-3.712161420335254,10.786726402042092
-1565914533361.0,2245478.0,1902.0,0.06134,-0.02295,-0.76965,0.63507,0.33905,-507.02783,-58.90188,-6.515923664322035,-3.74241041364485,10.729969299867022
-1565914533355.0,2245486.0,1908.0,0.06152,-0.02271,-0.76935,0.63544,0.33905,-509.46664,-59.115566,-6.5098559285433195,-3.772738680879644,10.674851581683242
-1565914533350.0,2245486.0,1913.0,0.06183,-0.02216,-0.76886,0.63605,0.33905,-513.4993,-59.35109,-6.487290924512057,-3.835234370199811,10.584222366126028
-1565914533344.0,2245493.0,1919.0,0.06201,-0.02191,-0.76868,0.63623,0.33905,-514.91656,-59.436134,-6.479391003213184,-3.867656987118342,10.551471471078003
-1565914533339.0,2245500.0,1924.0,0.06219,-0.02173,-0.76849,0.63647,0.33905,-516.46173,-59.59202,-6.47809031575651,-3.894745820179332,10.516422626329373
-1565914533332.0,2245500.0,1931.0,0.06238,-0.02167,-0.76837,0.6366,0.33905,-517.3668,-59.77883,-6.487530914115711,-3.914719497716519,10.494800948432584
-1565914533327.0,2245510.0,1936.0,0.06262,-0.02167,-0.76825,0.63672,0.33905,-518.2265,-60.04439,-6.50591781615044,-3.9347390683032515,10.473536245335268
-1565914533320.0,2245516.0,1943.0,0.06299,-0.02185,-0.76813,0.63684,0.33905,-518.98285,-60.535492,-6.549856168413617,-3.9530554544995287,10.452864175150609
-1565914533316.0,2245526.0,1947.0,0.06342,-0.02222,-0.76801,0.6369,0.33905,-519.634,-61.21505,-6.614594608797518,-3.9629018991794327,10.433830811098261
-1565914533310.0,2245526.0,1953.0,0.06378,-0.02264,-0.76794,0.63696,0.33905,-519.941,-61.84612,-6.678672397508367,-3.96326517511369,10.423059114062823
-1565914533304.0,2245534.0,1959.0,0.06433,-0.02332,-0.76782,0.63696,0.33905,-520.4309,-62.849575,-6.779255586631245,-3.96114182919243,10.406189822290386
-1565914533300.0,2245542.0,1963.0,0.06537,-0.02496,-0.76776,0.6369,0.33905,-519.9637,-64.86541,-7.000723326427385,-3.9325974174173663,10.40374740432597
-1565914533294.0,2245542.0,1969.0,0.06598,-0.02594,-0.76776,0.63684,0.33905,-519.38544,-66.02201,-7.132159932462267,-3.914877613391405,10.408680867894887
-1565914533287.0,2245542.0,1976.0,0.06665,-0.0271,-0.7677,0.63672,0.33905,-519.16296,-67.41825,-7.283335339231042,-3.8890251660044544,10.405963391587761
-1565914533282.0,2245555.0,1981.0,0.0672,-0.0282,-0.7677,0.63666,0.33905,-518.61224,-68.63365,-7.420936090243548,-3.8572720876082083,10.41194773565634
-1565914533277.0,2245562.0,1986.0,0.06787,-0.02942,-0.76776,0.63647,0.33905,-517.38306,-69.937805,-7.577298032702839,-3.828249067443825,10.430418257023788
-1565914533271.0,2245569.0,1992.0,0.06848,-0.03064,-0.76776,0.63635,0.33905,-516.7204,-71.27463,-7.729560478876696,-3.7932805698535823,10.438499270216866
-1565914533266.0,2245569.0,1997.0,0.06921,-0.03204,-0.76776,0.63617,0.33905,-515.8963,-72.8188,-7.906226658924174,-3.75599662298539,10.448803948192861
-1565914533261.0,2245577.0,2002.0,0.06989,-0.03333,-0.76782,0.63599,0.33905,-514.6513,-74.17046,-8.069705496833102,-3.722879088738529,10.468483141410545
-1565914533255.0,2245584.0,2008.0,0.07123,-0.03577,-0.76794,0.63556,0.33905,-512.1262,-76.72564,-8.382362856933545,-3.6655779048625985,10.509068562820417
-1565914533248.0,2245584.0,2015.0,0.07196,-0.03699,-0.76801,0.63531,0.33905,-510.7081,-78.01249,-8.542980835190285,-3.64255522921056,10.531932259355571
-1565914533244.0,2245595.0,2019.0,0.07263,-0.03809,-0.76807,0.63507,0.33905,-509.43066,-79.17613,-8.68858033882335,-3.6229464666789903,10.552532075587663
-1565914533237.0,2245601.0,2026.0,0.07343,-0.03925,-0.76819,0.63483,0.33905,-507.5896,-80.37771,-8.849488628260533,-3.61100589324246,10.583308273296623
-1565914533231.0,2245609.0,2032.0,0.07404,-0.0401,-0.76831,0.63452,0.33905,-505.8761,-81.21459,-8.968224603673447,-3.605300093092674,10.613314874287013
-1565914533227.0,2245609.0,2036.0,0.07483,-0.04102,-0.76843,0.63422,0.33905,-504.02042,-82.19838,-9.10669717258769,-3.6104086367619566,10.643687808076521
-1565914533222.0,2245617.0,2041.0,0.07556,-0.04169,-0.76855,0.63391,0.33905,-502.23026,-82.94296,-9.21847188061491,-3.6285523107613433,10.672485772025908
-1565914533215.0,2245625.0,2048.0,0.07629,-0.0423,-0.76874,0.63361,0.33905,-499.94598,-83.544846,-9.325355981342145,-3.65169395358168,10.71193001501888
-1565914533210.0,2245625.0,2053.0,0.07758,-0.04297,-0.7691,0.63287,0.33905,-495.6317,-84.223694,-9.476344622267282,-3.7236784477744416,10.78585654146191
-1565914533204.0,2245638.0,2059.0,0.07819,-0.04309,-0.76935,0.63251,0.33905,-493.04904,-84.2819,-9.530551745365045,-3.77285937818106,10.832200789416149
-1565914533198.0,2245638.0,2065.0,0.07874,-0.04303,-0.76965,0.63214,0.33905,-490.19168,-84.1029,-9.564430723883657,-3.8303545751584873,10.885338896412662
-1565914533193.0,2245646.0,2070.0,0.07922,-0.04291,-0.7699,0.63177,0.33905,-487.7715,-83.905945,-9.58748157547459,-3.885594916969031,10.930096068716807
-1565914533186.0,2245653.0,2077.0,0.07959,-0.0426,-0.7702,0.63141,0.33905,-485.1404,-83.446106,-9.58574431342188,-3.9453132904425474,10.98131458360318
-1565914533181.0,2245653.0,2082.0,0.07996,-0.04211,-0.77051,0.63098,0.33905,-482.42676,-82.83366,-9.567378108205942,-4.018514595884903,11.033975234401225
-1565914533176.0,2245661.0,2087.0,0.08026,-0.04156,-0.77081,0.63062,0.33911,-479.92252,-82.16391,-9.538992345325385,-4.0894215478165865,11.083558281520908
-1565914533170.0,2245670.0,2093.0,0.08069,-0.04034,-0.77148,0.62982,0.33911,-474.60693,-80.578094,-9.458322527290644,-4.225816629067873,11.19489183683072
-1565914533164.0,2245678.0,2099.0,0.08075,-0.03967,-0.77185,0.62939,0.33911,-471.86584,-79.6325,-9.400914520558743,-4.285017845818577,11.256579513553902
-1565914533158.0,2245678.0,2105.0,0.08081,-0.039,-0.77216,0.62903,0.33911,-469.59317,-78.771034,-9.343828631973137,-4.3432915855882515,11.307609447952586
-1565914533152.0,2245686.0,2111.0,0.08087,-0.03839,-0.77246,0.62872,0.33911,-467.43784,-77.977264,-9.292456207335032,-4.396869918893613,11.356715095570763
-1565914533147.0,2245695.0,2116.0,0.08087,-0.03778,-0.77283,0.62836,0.33911,-464.8667,-77.07925,-9.236429363197846,-4.445951383242964,11.418052098026422
-1565914533141.0,2245701.0,2122.0,0.08081,-0.03711,-0.77313,0.62793,0.33911,-462.75793,-76.18807,-9.169621550793025,-4.493632615405897,11.469216784539583
-1565914533136.0,2245701.0,2127.0,0.08069,-0.03656,-0.7735,0.62756,0.33911,-460.31213,-75.293,-9.109865659370888,-4.527653467629908,11.531467971449374
-1565914533130.0,2245708.0,2133.0,0.08057,-0.03607,-0.7738,0.62726,0.33911,-458.36676,-74.5305,-9.05578264975504,-4.55635440981912,11.581758658104533
-1565914533125.0,2245708.0,2138.0,0.08044,-0.03558,-0.77411,0.62689,0.33911,-456.33157,-73.753426,-9.000339634375884,-4.584503313090293,11.634987391576203
-1565914533120.0,2245722.0,2143.0,0.08002,-0.03479,-0.77466,0.62628,0.33911,-452.9243,-72.360954,-8.895421121046738,-4.611559490537612,11.729425478475477
-1565914533113.0,2245722.0,2150.0,0.07977,-0.03442,-0.77496,0.62604,0.33911,-451.16162,-71.65062,-8.842915092873426,-4.619635784752284,11.779719142440754
-1565914533108.0,2245730.0,2155.0,0.07953,-0.03406,-0.77527,0.62573,0.33911,-449.29446,-70.94258,-8.791441413796768,-4.628211872383286,11.832977912624628
-1565914533102.0,2245737.0,2161.0,0.07928,-0.03381,-0.77551,0.62543,0.33911,-447.85703,-70.38379,-8.748871489149034,-4.6272674467537875,11.875560418612778
-1565914533097.0,2245737.0,2166.0,0.07898,-0.03357,-0.77576,0.62518,0.33911,-446.43842,-69.80563,-8.704000057321066,-4.621011894646639,11.918948943802718
-1565914533092.0,2245746.0,2171.0,0.07867,-0.03333,-0.776,0.62494,0.33911,-445.09882,-69.23648,-8.658452019871557,-4.613704464126526,11.960588518506526
-1565914533086.0,2245754.0,2177.0,0.07831,-0.03308,-0.77625,0.62463,0.33911,-443.69244,-68.625084,-8.60774965410774,-4.602979235562199,12.005131026113077
-1565914533080.0,2245754.0,2183.0,0.078,-0.03284,-0.77649,0.62439,0.33911,-442.3665,-68.06262,-8.562225886334716,-4.595607347757165,12.046822464259904
-1565914533075.0,2245762.0,2188.0,0.07727,-0.03241,-0.77698,0.62396,0.33911,-439.77982,-66.92467,-8.468065098644914,-4.567264076059387,12.13128917393756
-1565914533069.0,2245768.0,2194.0,0.0769,-0.03217,-0.77722,0.62372,0.33911,-438.51038,-66.343155,-8.418164370141367,-4.5544401611644245,12.173090478778533
-1565914533063.0,2245777.0,2200.0,0.0766,-0.03198,-0.7774,0.62347,0.33911,-437.52783,-65.88654,-8.377591045853157,-4.543763698844646,12.205743108134087
-1565914533057.0,2245777.0,2206.0,0.07623,-0.03174,-0.77765,0.62323,0.33911,-436.21228,-65.30172,-8.327757097076917,-4.530966100849605,12.249184669629884
-1565914533051.0,2245786.0,2212.0,0.07593,-0.03162,-0.77783,0.62305,0.33911,-435.28143,-64.90341,-8.29408460452446,-4.5149710569586645,12.28091587658777
-1565914533047.0,2245793.0,2216.0,0.07562,-0.03137,-0.77808,0.6228,0.33911,-433.93274,-64.34491,-8.247698283306013,-4.508233131198564,12.32448587194078
-1565914533041.0,2245793.0,2222.0,0.07538,-0.03125,-0.77832,0.62256,0.33911,-432.601,-63.92283,-8.218147116501541,-4.498300381586204,12.366910161963077
-1565914533036.0,2245805.0,2227.0,0.07507,-0.03107,-0.7785,0.62231,0.33911,-431.64325,-63.479156,-8.177804085233412,-4.4858934512138084,12.399720033238708
-1565914533030.0,2245805.0,2233.0,0.07489,-0.03094,-0.77875,0.62213,0.33911,-430.27515,-63.078526,-8.152318277492446,-4.481877560130871,12.442514853347149
-1565914533023.0,2245813.0,2240.0,0.07458,-0.03076,-0.77917,0.62164,0.33911,-427.86682,-62.42159,-8.110801228155077,-4.47233354518159,12.518260635648872
-1565914533019.0,2245822.0,2244.0,0.0744,-0.0307,-0.77936,0.6214,0.33911,-426.7942,-62.121597,-8.090886144396332,-4.462971823082537,12.55303964665255
-1565914533013.0,2245829.0,2250.0,0.07434,-0.0307,-0.77954,0.62115,0.33911,-425.69852,-61.92808,-8.085012964998821,-4.460017248377311,12.58664211309528
-1565914533008.0,2245829.0,2255.0,0.07422,-0.03064,-0.77972,0.62097,0.33911,-424.69437,-61.6708,-8.069967926696044,-4.455718404436983,12.618631683381082
-1565914533002.0,2245838.0,2261.0,0.07416,-0.03064,-0.77991,0.62073,0.33911,-423.56174,-61.471653,-8.06422131989326,-4.452805949364895,12.65365211456286
-1565914532997.0,2245845.0,2266.0,0.07404,-0.03058,-0.78015,0.62048,0.33911,-422.2053,-61.16354,-8.048802024754613,-4.449250818602035,12.696591112362157
-1565914532991.0,2245845.0,2272.0,0.07397,-0.03058,-0.78033,0.62024,0.33911,-421.14224,-60.970165,-8.042298395056447,-4.4453479160763685,12.730048916070189
-1565914532985.0,2245854.0,2278.0,0.07385,-0.03052,-0.78052,0.62,0.33911,-420.0647,-60.705772,-8.0267981917336,-4.441317201616416,12.764850874058538
-1565914532980.0,2245861.0,2283.0,0.07367,-0.03046,-0.78094,0.61951,0.33911,-417.6748,-60.216858,-8.005629970421538,-4.434716784565277,12.84130933855343
-1565914532973.0,2245861.0,2290.0,0.07355,-0.0304,-0.78107,0.61932,0.33911,-416.95236,-60.006535,-7.990353932796725,-4.4299809100687275,12.86559613427579
-1565914532968.0,2245871.0,2295.0,0.07343,-0.03027,-0.78131,0.61908,0.33911,-415.644,-59.660675,-7.968751173664001,-4.431322339845424,12.908059705392475
-1565914532962.0,2245877.0,2301.0,0.07324,-0.03021,-0.78149,0.6189,0.33911,-414.71994,-59.382023,-7.948643302529343,-4.42066987154969,12.940176859501463
-1565914532957.0,2245877.0,2306.0,0.07306,-0.03015,-0.78168,0.61871,0.33911,-413.73734,-59.100887,-7.929221239073313,-4.411024222001286,12.974085132302804
-1565914532952.0,2245890.0,2311.0,0.07281,-0.03009,-0.78186,0.61847,0.33911,-412.8129,-58.79351,-7.90426736706437,-4.395167224297755,13.007474784779362
-1565914532946.0,2245890.0,2317.0,0.07257,-0.02997,-0.78204,0.61829,0.33911,-411.93002,-58.45553,-7.8751516882790895,-4.384252123779363,13.039362378048423
-1565914532939.0,2245898.0,2324.0,0.07233,-0.02985,-0.78223,0.6181,0.33911,-410.9939,-58.110817,-7.845995694541323,-4.373439719831632,13.073052289647492
-1565914532934.0,2245898.0,2329.0,0.07178,-0.02972,-0.78253,0.61774,0.33917,-409.56943,-57.527645,-7.792424983506956,-4.336935414061293,13.127906836323149
-1565914532928.0,2245908.0,2335.0,0.07153,-0.02966,-0.78271,0.61755,0.33917,-408.69214,-57.229458,-7.767942403609233,-4.320840113030305,13.16032468466939
-1565914532923.0,2245916.0,2340.0,0.07129,-0.02954,-0.78284,0.61743,0.33917,-408.1071,-56.937965,-7.739192653356658,-4.309241291405894,13.183070559765028
-1565914532917.0,2245922.0,2346.0,0.07104,-0.02942,-0.78302,0.61725,0.33917,-407.2448,-56.602833,-7.709406279671898,-4.297343443431296,13.21501153700855
-1565914532912.0,2245928.0,2351.0,0.0708,-0.02924,-0.78314,0.61707,0.33917,-406.67548,-56.277103,-7.674747708760883,-4.290096892394165,13.237134108360195
-1565914532905.0,2245928.0,2358.0,0.0705,-0.02899,-0.78333,0.61688,0.33917,-405.7956,-55.82807,-7.629596795500059,-4.282998555253149,13.27032586316976
-1565914532901.0,2245938.0,2362.0,0.07019,-0.02875,-0.78351,0.61676,0.33917,-405.01733,-55.394123,-7.585157906929153,-4.273955353447708,13.300550389174589
-1565914532894.0,2245947.0,2369.0,0.06958,-0.02808,-0.78381,0.61646,0.33917,-403.72122,-54.448776,-7.479220585249599,-4.269885913550511,13.351893796973755
-1565914532888.0,2245947.0,2375.0,0.06921,-0.02771,-0.78394,0.61633,0.33917,-403.21744,-53.9406,-7.418500878359665,-4.264218559893221,13.373905804114955
-1565914532884.0,2245955.0,2379.0,0.06885,-0.02728,-0.78412,0.61621,0.33917,-402.48053,-53.365486,-7.35333702683391,-4.264042759630431,13.403418875684821
-1565914532878.0,2245961.0,2385.0,0.06842,-0.02679,-0.78424,0.61609,0.33917,-402.06723,-52.76145,-7.277525635056995,-4.261307513123567,13.423237194712371
-1565914532872.0,2245961.0,2391.0,0.06799,-0.02625,-0.78442,0.61597,0.33917,-401.37137,-52.086185,-7.197396184408366,-4.262554692855657,13.452433029275682
-1565914532867.0,2245974.0,2396.0,0.06744,-0.02563,-0.78455,0.61584,0.33917,-400.96722,-51.33828,-7.1011741688650405,-4.258253588312039,13.47372277094803
-1565914532861.0,2245974.0,2402.0,0.06689,-0.0249,-0.78467,0.61578,0.33917,-400.66025,-50.53018,-6.995554901656039,-4.261422950935606,13.491610369388212
-1565914532856.0,2245981.0,2407.0,0.06622,-0.02405,-0.78485,0.61572,0.33917,-400.13022,-49.552486,-6.870638937725494,-4.262692319865169,13.518773864472792
-1565914532850.0,2245988.0,2413.0,0.06561,-0.02313,-0.78497,0.61566,0.33917,-399.85648,-48.596104,-6.743577800455065,-4.273834581876587,13.53626601528076
-1565914532845.0,2245988.0,2418.0,0.06396,-0.02051,-0.78522,0.61554,0.33917,-399.48373,-45.975613,-6.388221908487581,-4.312477850445973,13.571278692739796
-1565914532837.0,2245998.0,2426.0,0.06311,-0.01898,-0.7854,0.61548,0.33917,-399.0533,-44.48163,-6.18906237393407,-4.345441082094099,13.59746817716946
-1565914532833.0,2246007.0,2430.0,0.06226,-0.01752,-0.78552,0.61548,0.33917,-398.93228,-43.07223,-5.996531752941961,-4.372848390287792,13.613468507788554
-1565914532827.0,2246014.0,2436.0,0.0614,-0.01605,-0.78564,0.61542,0.33917,-398.77057,-41.649784,-5.801974339141491,-4.400148367727723,13.631142772046118
-1565914532821.0,2246014.0,2442.0,0.06073,-0.01459,-0.78577,0.61542,0.33917,-398.51547,-40.321804,-5.622409702369542,-4.443826538279776,13.6494884594767
-1565914532817.0,2246023.0,2446.0,0.06006,-0.01306,-0.78583,0.61536,0.33917,-398.54706,-38.98219,-5.436006824054138,-4.492045825856497,13.658331144998115
-1565914532810.0,2246028.0,2453.0,0.05896,-0.0105,-0.78601,0.6153,0.33917,-398.23633,-36.715252,-5.126046081803171,-4.575058014930522,13.685959994164094
-1565914532806.0,2246028.0,2457.0,0.05847,-0.0094,-0.78607,0.61523,0.33917,-398.15793,-35.740063,-4.991302432589438,-4.6090692539708025,13.696433834049174
-1565914532799.0,2246037.0,2464.0,0.05792,-0.00824,-0.78619,0.61523,0.33917,-397.8697,-34.67479,-4.847379691783302,-4.642211508102138,13.715182046567037
-1565914532794.0,2246045.0,2469.0,0.05743,-0.0072,-0.78625,0.61523,0.33917,-397.82864,-33.74318,-4.718517228016055,-4.6718800275284265,13.724657928870712
-1565914532788.0,2246045.0,2475.0,0.05682,-0.00592,-0.78625,0.61523,0.33917,-398.12067,-32.624596,-4.559371487550589,-4.707279201795865,13.724886000175374
-1565914532779.0,2246060.0,2484.0,0.05634,-0.00488,-0.78625,0.6153,0.33917,-398.39474,-31.725348,-4.431650441835382,-4.7374156774696825,13.723805884640967
-1565914532778.0,2246060.0,2485.0,0.05579,-0.00385,-0.78625,0.61536,0.33917,-398.6858,-30.797628,-4.299765444690592,-4.760538332042372,13.723155323659356
-1565914532771.0,2246069.0,2492.0,0.0553,-0.00287,-0.78625,0.61542,0.33917,-398.94995,-29.930004,-4.176688910843046,-4.785562310050542,13.722662585735634
-1565914532766.0,2246074.0,2497.0,0.05475,-0.00183,-0.78625,0.61548,0.33917,-399.23627,-28.993603,-4.043914065838479,-4.809422449015226,13.722425977425132
-1565914532760.0,2246080.0,2503.0,0.05432,-0.00098,-0.78619,0.6156,0.33917,-399.78845,-28.262016,-3.937231000188435,-4.830316900845055,13.711333916883163
-1565914532755.0,2246080.0,2508.0,0.05353,0.00067,-0.78607,0.61578,0.33917,-400.82486,-26.857367,-3.733032155111241,-4.874978265148226,13.690780904816819
-1565914532749.0,2246089.0,2514.0,0.05316,0.0014,-0.78601,0.61591,0.33917,-401.3553,-26.228415,-3.64154565741823,-4.892881265340513,13.67968328833092
-1565914532743.0,2246097.0,2520.0,0.05286,0.00208,-0.78595,0.61603,0.33917,-401.85242,-25.664392,-3.55951489706615,-4.913594294766128,13.668813807550023
-1565914532737.0,2246097.0,2526.0,0.05261,0.00262,-0.78589,0.61609,0.33917,-402.2869,-25.212427,-3.4933253335095444,-4.928910836266457,13.659037971005588
-1565914532731.0,2246106.0,2532.0,0.05249,0.00317,-0.78583,0.61621,0.33917,-402.71573,-24.819408,-3.4358918480675866,-4.956719476834168,13.648072186089294
-1565914532727.0,2246115.0,2536.0,0.05237,0.00372,-0.78577,0.61633,0.33917,-403.14542,-24.425737,-3.3784621947075326,-4.984546127901589,13.637171926243298
-1565914532721.0,2246121.0,2542.0,0.05231,0.00415,-0.78571,0.61639,0.33917,-403.5102,-24.136837,-3.335785913576617,-5.009275707810594,13.627338608406177
-1565914532715.0,2246121.0,2548.0,0.05237,0.00488,-0.78558,0.61658,0.33923,-404.2665,-23.73793,-3.275463080237884,-5.065784379759997,13.604409318585581
-1565914532709.0,2246129.0,2554.0,0.05249,0.00519,-0.78552,0.61664,0.33923,-404.56415,-23.615446,-3.2564906450077626,-5.098292470538233,13.594400403182561
-1565914532704.0,2246129.0,2559.0,0.05261,0.00537,-0.78546,0.61664,0.33923,-404.81784,-23.57554,-3.2488809624399866,-5.121543948591296,13.585345555819245
-1565914532698.0,2246140.0,2565.0,0.05273,0.00549,-0.7854,0.6167,0.33923,-405.10843,-23.57762,-3.2470460756500015,-5.140575674620998,13.574865196051547
-1565914532693.0,2246149.0,2570.0,0.05298,0.00555,-0.78534,0.61676,0.33923,-405.35013,-23.68344,-3.259923460552038,-5.16709696262772,13.564248047153853
-1565914532686.0,2246149.0,2577.0,0.05322,0.00543,-0.78528,0.61682,0.33923,-405.58792,-23.902765,-3.288315908389544,-5.179938036598922,13.553150691238613
-1565914532681.0,2246157.0,2582.0,0.05359,0.00525,-0.78522,0.61688,0.33923,-405.77557,-24.226076,-3.3314246719007494,-5.2002611634874665,13.5419167518765
-1565914532676.0,2246165.0,2587.0,0.05402,0.00494,-0.78516,0.61688,0.33923,-405.89532,-24.662096,-3.3901806138682287,-5.216735328541209,13.531629116672448
-1565914532670.0,2246165.0,2593.0,0.05493,0.00409,-0.7851,0.61694,0.33923,-405.85178,-25.69316,-3.5323570247805947,-5.2382646335470495,13.518822400641554
-1565914532664.0,2246174.0,2599.0,0.05542,0.00354,-0.7851,0.61694,0.33923,-405.6443,-26.296087,-3.617025941113769,-5.2434868592661,13.51758697059195
-1565914532659.0,2246181.0,2604.0,0.05585,0.00305,-0.78503,0.61694,0.33923,-405.7973,-26.854347,-3.6920214037800028,-5.247098197392075,13.505395071696896
-1565914532652.0,2246190.0,2611.0,0.05621,0.0025,-0.78503,0.61688,0.33923,-405.59576,-27.389925,-3.7669962080615793,-5.240555574475823,13.505518021926449
-1565914532647.0,2246190.0,2616.0,0.05658,0.00195,-0.78503,0.61688,0.33923,-405.42886,-27.932798,-3.8430777309512267,-5.2349374235092725,13.504432772604218
-1565914532642.0,2246198.0,2621.0,0.05688,0.00146,-0.78503,0.61688,0.33923,-405.2906,-28.401573,-3.90873868322609,-5.227255042286,13.503512661553458
-1565914532637.0,2246198.0,2626.0,0.05719,0.00092,-0.78503,0.61682,0.33923,-405.10583,-28.904886,-3.979231510773007,-5.216920553825688,13.503816814722242
-1565914532631.0,2246206.0,2632.0,0.05743,0.00055,-0.78503,0.61682,0.33923,-404.99503,-29.264963,-4.029781988110476,-5.212338991332172,13.503190971167072
-1565914532625.0,2246214.0,2638.0,0.05762,0.00012,-0.78503,0.61676,0.33923,-404.8611,-29.63699,-4.081757022349838,-5.198981640109137,13.503761380272834
-1565914532620.0,2246214.0,2643.0,0.0578,-0.00043,-0.78503,0.61676,0.33923,-404.76416,-30.08562,-4.144223240131353,-5.176209250805926,13.502926916571738
-1565914532614.0,2246225.0,2649.0,0.05792,-0.00067,-0.78503,0.6167,0.33923,-404.6661,-30.298584,-4.174056927573662,-5.170021473230657,13.503847101341975
-1565914532609.0,2246225.0,2654.0,0.05798,-0.00092,-0.78503,0.6167,0.33923,-404.6304,-30.491804,-4.200885552551183,-5.157701787186619,13.503501033127634
-1565914532602.0,2246234.0,2661.0,0.05804,-0.00104,-0.78503,0.6167,0.33923,-404.6011,-30.599697,-4.216001756923908,-5.154606496943625,13.5033387368685
-1565914532598.0,2246242.0,2665.0,0.05804,-0.0011,-0.78503,0.6167,0.33923,-404.59818,-30.639069,-4.221407528571823,-5.150349177218793,13.50325954026431
-1565914532592.0,2246250.0,2671.0,0.05804,-0.00116,-0.78503,0.6167,0.33923,-404.59525,-30.678438,-4.226813288781809,-5.1460918860063085,13.503181150284632
-1565914532585.0,2246250.0,2678.0,0.05798,-0.00122,-0.78503,0.6167,0.33923,-404.61588,-30.688658,-4.227914326487674,-5.136415369895526,13.50310553352783
-1565914532580.0,2246258.0,2683.0,0.05792,-0.00122,-0.78503,0.6167,0.33923,-404.63947,-30.65951,-4.22360974915073,-5.130996162582936,13.50310750014252
-1565914532574.0,2246264.0,2689.0,0.0578,-0.00104,-0.78503,0.6167,0.33923,-404.69528,-30.483067,-4.198783918255294,-5.132929325224265,13.503345442955279
-1565914532569.0,2246264.0,2694.0,0.0578,-0.00085,-0.78503,0.6167,0.33923,-404.70447,-30.358366,-4.181665779742216,-5.146410566312485,13.503600328932578
-1565914532563.0,2246273.0,2700.0,0.05774,-0.00067,-0.78503,0.6167,0.33923,-404.7366,-30.211046,-4.161144464319436,-5.153763130708759,13.50385034179881
-1565914532556.0,2246281.0,2707.0,0.05774,-0.00049,-0.78503,0.6167,0.33923,-404.7453,-30.092905,-4.14492710984115,-5.1665352442191175,13.504106244901664
-1565914532551.0,2246281.0,2712.0,0.0578,-0.00024,-0.78503,0.6167,0.33923,-404.73395,-29.958017,-4.1267067136381055,-5.189694380397901,13.504473324564572
-1565914532547.0,2246291.0,2716.0,0.05786,6e-05,-0.78503,0.6167,0.33923,-404.72504,-29.790339,-4.1039811132228605,-5.216402482397996,13.504933355060729
-1565914532541.0,2246297.0,2722.0,0.05798,0.00037,-0.7851,0.6167,0.33923,-404.35745,-29.618076,-4.084655263802255,-5.249708593759913,13.51656847734408
-1565914532536.0,2246297.0,2727.0,0.05817,0.00067,-0.7851,0.61664,0.33923,-404.2583,-29.510878,-4.070851999191909,-5.288160554084363,13.518341681153615
-1565914532530.0,2246308.0,2733.0,0.05865,0.00122,-0.78516,0.61652,0.33923,-403.73105,-29.354698,-4.054909477991881,-5.370952505611255,13.531417303482684
-1565914532522.0,2246316.0,2741.0,0.05896,0.00153,-0.78516,0.61646,0.33923,-403.58475,-29.299253,-4.048804478570848,-5.420955988658536,13.533283980679485
