UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660935437.0,1999561.0,2746.0,0.06787,-0.03101,-0.82349,0.56238,0.01819,-252.27327,-34.86068,-7.341832435448351,-4.410498776111771,21.055429459430286
-1565660935431.0,1999568.0,2752.0,0.06793,-0.03119,-0.82355,0.56226,0.01819,-252.08252,-34.936382,-7.36214334188818,-4.4054417433294315,21.069336222281564
-1565660935425.0,1999577.0,2758.0,0.06793,-0.03125,-0.82361,0.56219,0.01819,-251.93095,-34.942932,-7.367502483982453,-4.402284327616356,21.081157276237533
-1565660935420.0,1999577.0,2763.0,0.06799,-0.03131,-0.82361,0.56213,0.01819,-251.88942,-34.984592,-7.3766904070822354,-4.404302949124437,21.08335673489273
-1565660935414.0,1999583.0,2769.0,0.06799,-0.03137,-0.82367,0.56213,0.01819,-251.7696,-34.99372,-7.382592896376151,-4.400895438103315,21.09279551384168
-1565660935387.0,1999583.0,2796.0,0.06805,-0.03137,-0.82367,0.56207,0.01819,-251.73033,-35.00835,-7.386092312396348,-4.40679166811273,21.094761834635676
-1565660935386.0,1999583.0,2797.0,0.06805,-0.03137,-0.82373,0.56201,0.01819,-251.58601,-34.988274,-7.385841470087122,-4.407477256835229,21.10601022251629
-1565660935385.0,1999618.0,2798.0,0.06805,-0.03143,-0.82373,0.56201,0.01819,-251.58379,-35.015255,-7.391530328965291,-4.403601709747258,21.106245249894343
-1565660935384.0,1999618.0,2799.0,0.06805,-0.03137,-0.82379,0.56195,0.01819,-251.44171,-34.968193,-7.385590627493189,-4.40816284619004,21.117258735192863
-1565660935380.0,1999621.0,2803.0,0.06805,-0.03137,-0.82379,0.56195,0.01819,-251.44171,-34.968193,-7.385590627493189,-4.40816284619004,21.117258735192863
-1565660935374.0,1999628.0,2809.0,0.06805,-0.03131,-0.82379,0.56189,0.01819,-251.41696,-34.93899,-7.3794360193018305,-4.412253914868064,21.119071353339976
-1565660935368.0,1999628.0,2815.0,0.06799,-0.03131,-0.82379,0.56195,0.01819,-251.45616,-34.92438,-7.375937865456248,-4.406357227789024,21.117102385809687
-1565660935364.0,1999636.0,2819.0,0.06799,-0.03125,-0.82379,0.56195,0.01819,-251.45839,-34.897408,-7.37024870684632,-4.410232375486601,21.11686886990647
-1565660935358.0,1999643.0,2825.0,0.06799,-0.03119,-0.82379,0.56195,0.01819,-251.46062,-34.870434,-7.364559594554985,-4.414107543398253,21.116636121102715
-1565660935352.0,1999643.0,2831.0,0.06793,-0.03113,-0.82379,0.56195,0.01819,-251.47507,-34.826614,-7.354907226060453,-4.412301910548428,21.116481477260734
-1565660935347.0,1999652.0,2836.0,0.06793,-0.03107,-0.82379,0.56195,0.01819,-251.4773,-34.79964,-7.349218228188635,-4.416177089262821,21.11625011366752
-1565660935341.0,1999659.0,2842.0,0.06787,-0.03101,-0.82379,0.56195,0.01819,-251.49168,-34.755806,-7.339566184043102,-4.414371451378272,21.116096557490522
-1565660935336.0,1999659.0,2847.0,0.06787,-0.03094,-0.82379,0.56195,0.01819,-251.49426,-34.72434,-7.332929157249978,-4.418892507789328,21.115828324105692
-1565660935330.0,1999668.0,2853.0,0.06781,-0.03088,-0.82379,0.56195,0.01819,-251.5087,-34.680508,-7.323277448132923,-4.417086863295181,21.11567595874284
-1565660935323.0,1999676.0,2860.0,0.06781,-0.03088,-0.82379,0.56195,0.01819,-251.5087,-34.680508,-7.323277448132923,-4.417086863295181,21.11567595874284
-1565660935318.0,1999684.0,2865.0,0.06775,-0.03082,-0.82379,0.56195,0.01819,-251.52313,-34.636673,-7.31362599443047,-4.415281223196609,21.115524063052163
-1565660935313.0,1999684.0,2870.0,0.06775,-0.03082,-0.82379,0.56195,0.01819,-251.52313,-34.636673,-7.31362599443047,-4.415281223196609,21.115524063052163
-1565660935307.0,1999684.0,2876.0,0.06769,-0.03076,-0.82379,0.56195,0.01825,-251.53752,-34.592827,-7.303974795859029,-4.413475587491787,21.115372637061526
-1565660935302.0,1999696.0,2881.0,0.06769,-0.03076,-0.82385,0.56195,0.01825,-251.42036,-34.5752,-7.304185193854531,-4.413942373966819,21.1245752078583
-1565660935295.0,1999704.0,2888.0,0.06757,-0.0307,-0.82385,0.56195,0.01825,-251.44681,-34.514492,-7.2905716929770445,-4.406455137743523,21.12450069223972
-1565660935290.0,1999712.0,2893.0,0.0675,-0.0307,-0.82385,0.56195,0.01825,-251.461,-34.49482,-7.285949392042152,-4.399827137580677,21.124589702753894
-1565660935285.0,1999712.0,2898.0,0.06744,-0.0307,-0.82385,0.56195,0.01825,-251.4731,-34.47794,-7.281987598228374,-4.39414604154162,21.124665998050048
-1565660935279.0,1999720.0,2904.0,0.06744,-0.0307,-0.82385,0.56189,0.01825,-251.44612,-34.475735,-7.281526298468365,-4.394357741497236,21.12671361728141
-1565660935274.0,1999728.0,2909.0,0.06738,-0.0307,-0.82391,0.56189,0.01825,-251.3409,-34.44127,-7.277775072026436,-4.389141320384378,21.13599175398663
-1565660935268.0,1999728.0,2915.0,0.06732,-0.0307,-0.82391,0.56189,0.01825,-251.35301,-34.4244,-7.273814017253805,-4.383459891976265,21.136068085892703
-1565660935262.0,1999736.0,2921.0,0.06726,-0.0307,-0.82391,0.56189,0.01825,-251.36504,-34.407524,-7.269853126757119,-4.377778506753062,21.136144418324875
-1565660935257.0,1999744.0,2926.0,0.0672,-0.0307,-0.82391,0.56183,0.01825,-251.35019,-34.38846,-7.265432739351371,-4.372308858369038,21.138269530485744
-1565660935251.0,1999744.0,2932.0,0.06714,-0.03064,-0.82397,0.56183,0.01825,-251.2473,-34.3271,-7.255992964770836,-4.37096463879694,21.14731935567569
-1565660935245.0,1999752.0,2938.0,0.06708,-0.03064,-0.82397,0.56177,0.01825,-251.23239,-34.30804,-7.25157414820364,-4.365494212680044,21.149445486716488
-1565660935239.0,1999761.0,2944.0,0.06708,-0.03058,-0.82404,0.56177,0.01825,-251.09813,-34.260708,-7.246128635929513,-4.369907551845435,21.159952075442206
-1565660935233.0,1999768.0,2950.0,0.06702,-0.03052,-0.82404,0.56177,0.01825,-251.11232,-34.216908,-7.236479300611575,-4.368099060879993,21.159802111873546
-1565660935229.0,1999768.0,2954.0,0.06696,-0.03046,-0.82404,0.56171,0.01825,-251.09955,-34.170914,-7.226372162402382,-4.3665006114248275,21.161703780016154
-1565660935223.0,1999780.0,2960.0,0.06696,-0.0304,-0.8241,0.56171,0.01825,-250.98483,-34.12657,-7.220890263493751,-4.370835623081968,21.170678460095473
-1565660935218.0,1999780.0,2965.0,0.06689,-0.03033,-0.8241,0.56165,0.01825,-250.97438,-34.073284,-7.209175795946734,-4.368933890806783,21.172557830986648
-1565660935212.0,1999787.0,2971.0,0.06689,-0.03021,-0.8241,0.56165,0.01825,-250.97874,-34.01943,-7.197795533751657,-4.376679680301182,21.172112442425487
-1565660935206.0,1999796.0,2977.0,0.06677,-0.03009,-0.82416,0.56165,0.01825,-250.8903,-33.91456,-7.178705766181529,-4.373520604895604,21.18101909574287
-1565660935200.0,1999796.0,2983.0,0.06677,-0.02997,-0.82416,0.56165,0.01825,-250.89467,-33.86072,-7.16732513249956,-4.381266441831557,21.180579491988937
-1565660935194.0,1999804.0,2989.0,0.06671,-0.02985,-0.82416,0.56165,0.01831,-250.91098,-33.790016,-7.151987234980048,-4.383329207655677,21.18021732210798
-1565660935189.0,1999812.0,2994.0,0.06671,-0.02979,-0.82416,0.56165,0.01831,-250.91316,-33.763096,-7.1462970934495065,-4.387202166891667,21.180000055708035
-1565660935183.0,1999820.0,3000.0,0.06671,-0.02966,-0.82416,0.56165,0.01831,-250.9179,-33.70477,-7.133968602465625,-4.39559364749774,21.17953194375356
-1565660935178.0,1999820.0,3005.0,0.06671,-0.02954,-0.82416,0.56165,0.01831,-250.92223,-33.650932,-7.122588636967312,-4.40333971344323,21.179103037255913
-1565660935173.0,1999828.0,3010.0,0.06671,-0.02948,-0.82416,0.56165,0.01831,-250.92441,-33.62401,-7.116898718686983,-4.407212776647633,21.178889734939816
-1565660935167.0,1999836.0,3016.0,0.06671,-0.02936,-0.82416,0.56171,0.01831,-250.9557,-33.572346,-7.105975506151423,-4.414756498369473,21.176412374724478
-1565660935161.0,1999836.0,3022.0,0.06671,-0.0293,-0.82416,0.56171,0.01831,-250.95789,-33.545425,-7.1002857239364365,-4.418630034865541,21.176201373368457
-1565660935155.0,1999844.0,3028.0,0.06677,-0.02911,-0.82416,0.56171,0.01831,-250.95287,-33.477066,-7.086225934313572,-4.43657988258049,21.175465755974415
-1565660935149.0,1999851.0,3034.0,0.06677,-0.02905,-0.82416,0.56171,0.01831,-250.95506,-33.450146,-7.0805363055353085,-4.440453533318764,21.175258101458198
-1565660935144.0,1999851.0,3039.0,0.06677,-0.02893,-0.82416,0.56171,0.01831,-250.9594,-33.39631,-7.069157173354026,-4.448200895825619,21.174845094804354
-1565660935139.0,1999851.0,3044.0,0.06683,-0.02887,-0.82416,0.56171,0.01831,-250.94974,-33.38628,-7.067425317157741,-4.457758286140098,21.174567831898614
-1565660935133.0,1999864.0,3050.0,0.06683,-0.02881,-0.82416,0.56165,0.01831,-250.92499,-33.35718,-7.061278442526317,-4.461830733369035,21.17641644001729
-1565660935127.0,1999872.0,3056.0,0.06683,-0.02869,-0.82416,0.56165,0.01831,-250.92935,-33.30335,-7.0498995807022675,-4.469577493513037,21.176009875839355
-1565660935122.0,1999880.0,3061.0,0.06683,-0.02863,-0.82416,0.56171,0.01831,-250.95848,-33.27861,-7.044667625460416,-4.47325345741975,21.17375469668275
-1565660935116.0,1999880.0,3067.0,0.06689,-0.02856,-0.82416,0.56171,0.01831,-250.94907,-33.264095,-7.041987782220218,-4.483456821781009,21.1734487072154
-1565660935112.0,1999887.0,3071.0,0.06689,-0.02844,-0.82416,0.56171,0.01831,-250.95345,-33.210262,-7.030609231888552,-4.49120463844708,21.17304883530143
-1565660935105.0,1999896.0,3078.0,0.06696,-0.02838,-0.82416,0.56171,0.01831,-250.94177,-33.203056,-7.029537452032055,-4.501709929852348,21.172767579371467
-1565660935100.0,1999896.0,3083.0,0.06696,-0.02838,-0.82416,0.56171,0.01831,-250.94177,-33.203056,-7.029537452032055,-4.501709929852348,21.172767579371467
-1565660935094.0,1999904.0,3089.0,0.06702,-0.02838,-0.82416,0.56171,0.01831,-250.92982,-33.21994,-7.03349542904217,-4.507393994133573,21.17269688997625
-1565660935089.0,1999912.0,3094.0,0.06702,-0.02838,-0.82416,0.56165,0.01831,-250.90292,-33.217754,-7.033036682076718,-4.507589726026093,21.174749905337833
-1565660935084.0,1999912.0,3099.0,0.06708,-0.02832,-0.82416,0.56165,0.01831,-250.89317,-33.207726,-7.031305157071665,-4.51714747920878,21.174481661914314
-1565660935077.0,1999920.0,3106.0,0.06714,-0.02832,-0.82416,0.56165,0.01831,-250.8813,-33.224617,-7.0352630261877795,-4.522831664352822,21.17441110973752
-1565660935073.0,1999920.0,3110.0,0.06714,-0.02832,-0.82416,0.56165,0.01831,-250.8813,-33.224617,-7.0352630261877795,-4.522831664352822,21.17441110973752
-1565660935067.0,1999936.0,3116.0,0.0672,-0.02832,-0.82416,0.56158,0.01831,-250.838,-33.23894,-7.038684406514742,-4.528743771844317,21.176736179631618
-1565660935062.0,1999936.0,3121.0,0.06726,-0.02838,-0.82422,0.56158,0.01831,-250.70717,-33.26573,-7.04852571388581,-4.5310186908448555,21.186064206181996
-1565660935056.0,1999936.0,3127.0,0.06732,-0.02838,-0.82422,0.56158,0.01837,-250.69527,-33.282604,-7.05248361585747,-4.5367033987711824,21.185993470913658
-1565660935051.0,1999948.0,3132.0,0.06732,-0.02838,-0.82422,0.56158,0.01837,-250.69527,-33.282604,-7.05248361585747,-4.5367033987711824,21.185993470913658
-1565660935045.0,1999955.0,3138.0,0.06738,-0.02838,-0.82422,0.56152,0.01837,-250.65639,-33.29726,-7.055980470472196,-4.542583892804354,21.18797722021749
-1565660935039.0,1999955.0,3144.0,0.06738,-0.02844,-0.82422,0.56152,0.01837,-250.65416,-33.324158,-7.061670304184426,-4.538711010324411,21.18817465843091
-1565660935034.0,1999964.0,3149.0,0.06744,-0.02844,-0.82422,0.56152,0.01837,-250.6423,-33.341022,-7.065628145392954,-4.544395778822478,21.18810376148538
-1565660935029.0,1999971.0,3154.0,0.06744,-0.02844,-0.82422,0.56152,0.01837,-250.6423,-33.341022,-7.065628145392954,-4.544395778822478,21.18810376148538
-1565660935023.0,1999980.0,3160.0,0.0675,-0.02844,-0.82422,0.56146,0.01837,-250.60344,-33.355667,-7.0691241261137865,-4.550276749428192,21.190087700685353
-1565660935016.0,1999980.0,3167.0,0.06757,-0.0285,-0.82428,0.5614,0.01837,-250.44391,-33.382977,-7.079164059608531,-4.553699164536313,21.201459527669016
-1565660935011.0,1999988.0,3172.0,0.06757,-0.0285,-0.82428,0.5614,0.01837,-250.44391,-33.382977,-7.079164059608531,-4.553699164536313,21.201459527669016
-1565660935006.0,1999996.0,3177.0,0.06763,-0.0285,-0.82428,0.5614,0.01837,-250.43195,-33.39981,-7.083121621385932,-4.559384465193082,21.201388436518755
-1565660935000.0,1999996.0,3183.0,0.06763,-0.0285,-0.82428,0.56134,0.01837,-250.40506,-33.39761,-7.082658715044025,-4.559581038847278,21.20344472590392
-1565660934994.0,2000004.0,3189.0,0.06769,-0.02856,-0.82434,0.56134,0.01837,-250.2748,-33.424297,-7.092501976317046,-4.561861504087377,21.212772178544952
-1565660934989.0,2000012.0,3194.0,0.06769,-0.02856,-0.82434,0.56134,0.01837,-250.2748,-33.424297,-7.092501976317046,-4.561861504087377,21.212772178544952
-1565660934984.0,2000012.0,3199.0,0.06775,-0.02856,-0.82434,0.56128,0.01837,-250.23601,-33.43891,-7.095995759543732,-4.567744272927192,21.214758270476807
-1565660934978.0,2000020.0,3205.0,0.06775,-0.02856,-0.82434,0.56128,0.01837,-250.23601,-33.43891,-7.095995759543732,-4.567744272927192,21.214758270476807
-1565660934973.0,2000020.0,3210.0,0.06781,-0.02856,-0.8244,0.56122,0.01837,-250.08101,-33.436466,-7.0996843666286695,-4.5740948067476035,21.22594489728013
-1565660934967.0,2000033.0,3216.0,0.06781,-0.0285,-0.8244,0.56122,0.01837,-250.0832,-33.409622,-7.093993024467109,-4.577965810668607,21.22574736586023
-1565660934962.0,2000041.0,3221.0,0.06787,-0.0285,-0.8244,0.56122,0.01837,-250.0712,-33.426414,-7.097950011750546,-4.583652131446915,21.225676197374767
-1565660934956.0,2000041.0,3227.0,0.06793,-0.0285,-0.8244,0.56116,0.01843,-250.03241,-33.44101,-7.101442203526547,-4.589535079345951,21.227663842137417
-1565660934950.0,2000050.0,3233.0,0.06793,-0.0285,-0.8244,0.56116,0.01843,-250.03241,-33.44101,-7.101442203526547,-4.589535079345951,21.227663842137417
-1565660934944.0,2000058.0,3239.0,0.06799,-0.0285,-0.8244,0.56116,0.01843,-250.02043,-33.457798,-7.1053991096819065,-4.595221492236337,21.22759266139326
-1565660934939.0,2000064.0,3244.0,0.06799,-0.0285,-0.8244,0.56116,0.01843,-250.02043,-33.457798,-7.1053991096819065,-4.595221492236337,21.22759266139326
-1565660934932.0,2000064.0,3251.0,0.06805,-0.0285,-0.82446,0.5611,0.01843,-249.8656,-33.45533,-7.10908547296706,-4.601573925732423,21.238780605946204
-1565660934928.0,2000071.0,3255.0,0.06805,-0.02844,-0.82446,0.5611,0.01843,-249.86781,-33.428493,-7.103393654251709,-4.605444250964798,21.238584565946
-1565660934922.0,2000080.0,3261.0,0.06812,-0.02844,-0.82446,0.5611,0.01843,-249.85382,-33.44807,-7.1080099394148455,-4.612079034832764,21.238501659157492
-1565660934917.0,2000080.0,3266.0,0.06818,-0.02844,-0.82446,0.56104,0.01843,-249.815,-33.46263,-7.111500254419729,-4.6179622176186115,21.240490842743228
-1565660934911.0,2000088.0,3272.0,0.06818,-0.02838,-0.82446,0.56104,0.01843,-249.81721,-33.4358,-7.1058084167328825,-4.621832218273755,21.24029589774223
-1565660934905.0,2000095.0,3278.0,0.06824,-0.02838,-0.82452,0.56104,0.01843,-249.68958,-33.43557,-7.109959402233454,-4.62799002169094,21.249424119356505
-1565660934900.0,2000095.0,3283.0,0.06824,-0.02832,-0.82452,0.56104,0.01843,-249.69179,-33.408752,-7.104267173694456,-4.631860077138943,21.24923021119058
-1565660934893.0,2000104.0,3290.0,0.06824,-0.02832,-0.82452,0.56097,0.01843,-249.66052,-33.406166,-7.103722215063408,-4.632087987809083,21.251635148521075
-1565660934888.0,2000104.0,3295.0,0.0683,-0.02826,-0.82452,0.56097,0.01843,-249.65068,-33.396103,-7.101986381967473,-4.64164519545157,21.251371351294026
-1565660934884.0,2000116.0,3299.0,0.0683,-0.02826,-0.82452,0.56097,0.01843,-249.65068,-33.396103,-7.101986381967473,-4.64164519545157,21.251371351294026
-1565660934878.0,2000123.0,3305.0,0.06836,-0.02826,-0.82452,0.56091,0.01843,-249.61188,-33.41064,-7.105474975306104,-4.647527796313223,21.253362456639607
-1565660934872.0,2000123.0,3311.0,0.06836,-0.0282,-0.82458,0.56091,0.01843,-249.49858,-33.36686,-7.099975798836911,-4.651868624063431,21.262369711286894
-1565660934867.0,2000132.0,3316.0,0.06842,-0.02814,-0.82458,0.56085,0.01837,-249.46199,-33.354576,-7.097771089718899,-4.661620218389305,21.264171002281287
-1565660934860.0,2000140.0,3323.0,0.06842,-0.02814,-0.82465,0.56085,0.01837,-249.32727,-33.334793,-7.097995825813142,-4.662170864928366,21.27490234033357
-1565660934855.0,2000148.0,3328.0,0.06848,-0.02814,-0.82465,0.56079,0.01837,-249.2885,-33.3493,-7.101483043292156,-4.668053706363871,21.276895987773557
-1565660934848.0,2000148.0,3335.0,0.06848,-0.02808,-0.82465,0.56079,0.01837,-249.29073,-33.322517,-7.09578996073566,-4.6719222573186014,21.276706020763868
-1565660934843.0,2000156.0,3340.0,0.06854,-0.02808,-0.82465,0.56073,0.01837,-249.25192,-33.337025,-7.09927648998846,-4.677804766634304,21.278700178004982
-1565660934837.0,2000163.0,3346.0,0.0686,-0.02808,-0.82471,0.56073,0.01837,-249.1247,-33.336807,-7.1034241947298264,-4.6839668538592285,21.28782781670637
-1565660934832.0,2000163.0,3351.0,0.0686,-0.02808,-0.82471,0.56067,0.01837,-249.09795,-33.334576,-7.1029545875374325,-4.684160564685166,21.28989335533599
-1565660934826.0,2000172.0,3357.0,0.0686,-0.02802,-0.82471,0.56067,0.01837,-249.10017,-33.307808,-7.097261072358962,-4.6880283768031035,21.289704581805225
-1565660934822.0,2000181.0,3361.0,0.06866,-0.02802,-0.82477,0.56061,0.01837,-248.94635,-33.305378,-7.100938074874811,-4.6943846817361825,21.300898081991207
-1565660934816.0,2000181.0,3367.0,0.06873,-0.02802,-0.82477,0.56055,0.01837,-248.90561,-33.32264,-7.105081713749492,-4.701216100613821,21.302883164030206
-1565660934809.0,2000187.0,3374.0,0.06879,-0.02802,-0.82483,0.56055,0.01837,-248.77858,-33.322403,-7.109228282338622,-4.7073805331379655,21.31200967580881
-1565660934804.0,2000187.0,3379.0,0.06879,-0.02802,-0.82483,0.56049,0.01837,-248.75185,-33.32017,-7.1087573647237114,-4.707573836540221,21.314077768391172
-1565660934798.0,2000200.0,3385.0,0.06879,-0.02802,-0.82483,0.56049,0.01837,-248.75185,-33.32017,-7.1087573647237114,-4.707573836540221,21.314077768391172
-1565660934793.0,2000208.0,3390.0,0.06885,-0.02802,-0.82483,0.56042,0.01837,-248.7087,-33.334263,-7.112161987920923,-4.713489691698055,21.316420750918482
-1565660934787.0,2000208.0,3396.0,0.06885,-0.02808,-0.82489,0.56042,0.01837,-248.59164,-33.34407,-7.118048677441976,-4.710098444614573,21.325805098853976
-1565660934783.0,2000216.0,3400.0,0.06891,-0.02808,-0.82489,0.56036,0.01837,-248.5529,-33.358505,-7.121531164330443,-4.715982931490767,21.327804267746515
-1565660934777.0,2000223.0,3406.0,0.06891,-0.02808,-0.82495,0.5603,0.01837,-248.41159,-33.33937,-7.121251657121589,-4.716652051241611,21.339070428584307
-1565660934771.0,2000232.0,3412.0,0.06897,-0.02808,-0.82495,0.5603,0.01837,-248.3996,-33.35602,-7.125205221447158,-4.722343286082626,21.33899993827562
-1565660934764.0,2000232.0,3419.0,0.06897,-0.02814,-0.82495,0.56024,0.01837,-248.3706,-33.380497,-7.130428468896681,-4.7186719703178035,21.341259139078005
-1565660934759.0,2000240.0,3424.0,0.06897,-0.02814,-0.82495,0.56024,0.01837,-248.3706,-33.380497,-7.130428468896681,-4.7186719703178035,21.341259139078005
-1565660934754.0,2000247.0,3429.0,0.06903,-0.02814,-0.82501,0.56018,0.01837,-248.21738,-33.377983,-7.134101900073145,-4.725033591368341,21.352455675578227
-1565660934748.0,2000247.0,3435.0,0.06903,-0.0282,-0.82501,0.56018,0.01837,-248.21513,-33.404682,-7.139797770088581,-4.721168954126058,21.352644281117662
-1565660934743.0,2000256.0,3440.0,0.06903,-0.0282,-0.82501,0.56018,0.01837,-248.21513,-33.404682,-7.139797770088581,-4.721168954126058,21.352644281117662
-1565660934736.0,2000264.0,3447.0,0.06909,-0.0282,-0.82501,0.56012,0.01837,-248.17645,-33.419083,-7.143277945932345,-4.7270551906017975,21.354645988540028
-1565660934731.0,2000272.0,3452.0,0.06909,-0.02826,-0.82507,0.56012,0.01837,-248.05988,-33.428837,-7.149167335423019,-4.723667602663711,21.364029689700416
-1565660934725.0,2000272.0,3458.0,0.06915,-0.02832,-0.82507,0.56012,0.01837,-248.04565,-33.47215,-7.158816653230161,-4.725495475531689,21.3641483860401
-1565660934720.0,2000272.0,3463.0,0.06915,-0.02838,-0.82507,0.56006,0.01837,-248.01677,-33.496597,-7.164039769744795,-4.721827040623845,21.366412492569324
-1565660934714.0,2000284.0,3469.0,0.06921,-0.02838,-0.82507,0.56006,0.01837,-248.00473,-33.513206,-7.167992480583983,-4.727519145801837,21.366341159575867
-1565660934709.0,2000292.0,3474.0,0.06921,-0.02844,-0.82507,0.56006,0.01837,-248.00249,-33.539894,-7.1736890037463015,-4.723655322575439,21.366532254643033
-1565660934703.0,2000300.0,3480.0,0.06921,-0.0285,-0.82507,0.56006,0.01837,-248.00026,-33.566578,-7.179385566366631,-4.7197915208793635,21.366724116746227
-1565660934698.0,2000300.0,3485.0,0.06921,-0.02856,-0.82507,0.56006,0.01837,-247.99802,-33.593258,-7.18508216857668,-4.71592774069568,21.36691674585876
-1565660934692.0,2000308.0,3491.0,0.06927,-0.02869,-0.82507,0.56006,0.01837,-247.9811,-33.667667,-7.2013779456463665,-4.713248278860626,21.367264628982966
-1565660934687.0,2000315.0,3496.0,0.06927,-0.02875,-0.82507,0.56006,0.01837,-247.97887,-33.69435,-7.207074698056499,-4.709384535066967,21.367459536089598
-1565660934681.0,2000315.0,3502.0,0.06927,-0.02881,-0.82507,0.56006,0.01837,-247.97661,-33.721027,-7.212771490583624,-4.705520812737408,21.36765521009272
-1565660934675.0,2000325.0,3508.0,0.06927,-0.02887,-0.82507,0.56,0.01837,-247.94768,-33.74547,-7.217994237106425,-4.7018562775702755,21.369925604764504
-1565660934669.0,2000331.0,3514.0,0.06927,-0.02893,-0.82507,0.56,0.01837,-247.94547,-33.77215,-7.223691118881813,-4.697993010931267,21.370122809356744
-1565660934664.0,2000331.0,3519.0,0.06927,-0.02899,-0.82507,0.56,0.01837,-247.94319,-33.798832,-7.229388041171715,-4.694129765698917,21.37032078082514
-1565660934658.0,2000339.0,3525.0,0.06927,-0.02905,-0.82507,0.56,0.01837,-247.94098,-33.825512,-7.235085004107784,-4.690266541855307,21.370519519142846
-1565660934653.0,2000348.0,3530.0,0.06927,-0.02911,-0.82507,0.56,0.01837,-247.93872,-33.852196,-7.240782007821664,-4.686403339382516,21.370719024282963
-1565660934647.0,2000348.0,3536.0,0.06927,-0.02917,-0.82507,0.56,0.01837,-247.9365,-33.878876,-7.24647905244499,-4.682540158262632,21.37091929621863
-1565660934641.0,2000356.0,3542.0,0.06927,-0.0293,-0.82507,0.56,0.01837,-247.93164,-33.936687,-7.258822790098174,-4.674170005669841,21.371355849152323
-1565660934636.0,2000356.0,3547.0,0.06927,-0.02936,-0.82507,0.56006,0.01837,-247.95609,-33.96561,-7.264993980924846,-4.670104355108093,21.369484619049373
-1565660934630.0,2000368.0,3553.0,0.06927,-0.02942,-0.82507,0.56006,0.01837,-247.95384,-33.99229,-7.270691188781102,-4.6662408499794035,21.3696880883098
-1565660934624.0,2000375.0,3559.0,0.06927,-0.02942,-0.82501,0.56006,0.01837,-248.06808,-34.009487,-7.270489871012357,-4.665763000869499,21.36049528689861
-1565660934619.0,2000375.0,3564.0,0.06927,-0.02948,-0.82507,0.56006,0.01837,-247.9516,-34.01897,-7.276388438224306,-4.662377366114676,21.369892324166443
-1565660934612.0,2000384.0,3571.0,0.06927,-0.02954,-0.82507,0.56006,0.01837,-247.94937,-34.045654,-7.282085729386051,-4.658513903495988,21.370097326592273
-1565660934607.0,2000392.0,3576.0,0.06927,-0.02954,-0.82507,0.56,0.01837,-247.92268,-34.04341,-7.28161173952495,-4.658717678785539,21.372171248918974
-1565660934602.0,2000400.0,3581.0,0.06927,-0.02954,-0.82507,0.56,0.01831,-247.92268,-34.04341,-7.28161173952495,-4.658717678785539,21.372171248918974
-1565660934596.0,2000400.0,3587.0,0.06927,-0.0296,-0.82507,0.56,0.01837,-247.92041,-34.07009,-7.287309081184312,-4.65485465017055,21.37237701543357
-1565660934591.0,2000408.0,3592.0,0.06921,-0.0296,-0.82507,0.56,0.01837,-247.93253,-34.053516,-7.283356127687114,-4.6491631369842645,21.372451425981268
-1565660934585.0,2000415.0,3598.0,0.06921,-0.0296,-0.82507,0.55994,0.01837,-247.90585,-34.051273,-7.282882555629282,-4.649367323458129,21.374525743345785
-1565660934579.0,2000415.0,3604.0,0.06921,-0.02954,-0.82507,0.55994,0.01837,-247.90808,-34.02459,-7.277185229011395,-4.653229908061023,21.37431982851706
-1565660934574.0,2000424.0,3609.0,0.06915,-0.02954,-0.82513,0.55994,0.01831,-247.80606,-33.990833,-7.2734350099360086,-4.648015416952834,21.383586426142628
-1565660934569.0,2000432.0,3614.0,0.06915,-0.02954,-0.82513,0.55994,0.01831,-247.80606,-33.990833,-7.2734350099360086,-4.648015416952834,21.383586426142628
-1565660934563.0,2000432.0,3620.0,0.06909,-0.02948,-0.82513,0.55988,0.01831,-247.79367,-33.945343,-7.263312412558997,-4.646389448950357,21.385530848458913
-1565660934557.0,2000440.0,3626.0,0.06909,-0.02948,-0.82513,0.55988,0.01831,-247.79367,-33.945343,-7.263312412558997,-4.646389448950357,21.385530848458913
-1565660934550.0,2000452.0,3633.0,0.06903,-0.02948,-0.8252,0.55988,0.01831,-247.67256,-33.908756,-7.259596177813718,-4.641253129576058,21.39632824814224
-1565660934545.0,2000452.0,3638.0,0.06903,-0.02948,-0.8252,0.55988,0.01837,-247.67256,-33.908756,-7.259596177813718,-4.641253129576058,21.39632824814224
-1565660934539.0,2000461.0,3644.0,0.06897,-0.02948,-0.8252,0.55988,0.01837,-247.68459,-33.89218,-7.2556447636024295,-4.635560829422011,21.396402430689363
-1565660934534.0,2000468.0,3649.0,0.06897,-0.02954,-0.8252,0.55981,0.01837,-247.65123,-33.916245,-7.2607922459395,-4.63193648422891,21.39903077229569
-1565660934528.0,2000468.0,3655.0,0.06897,-0.02954,-0.8252,0.55981,0.01831,-247.65123,-33.916245,-7.2607922459395,-4.63193648422891,21.39903077229569
-1565660934524.0,2000476.0,3659.0,0.06897,-0.02954,-0.8252,0.55981,0.01831,-247.65123,-33.916245,-7.2607922459395,-4.63193648422891,21.39903077229569
