UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936350.0,1979324.0,1832.0,0.0719,-0.04779,-0.87262,0.48077,0.01862,-156.05338,-28.604567,-8.802231729008524,-4.561594289533342,31.946512871581064
-1565660936345.0,1979333.0,1837.0,0.0719,-0.04779,-0.87262,0.48071,0.01862,-156.03375,-28.60295,-8.801741650663866,-4.561923913558093,31.949697556445315
-1565660936339.0,1979339.0,1843.0,0.0719,-0.04785,-0.87262,0.48071,0.01862,-156.03214,-28.622587,-8.80779044321681,-4.558608298668318,31.94999485595487
-1565660936334.0,1979347.0,1848.0,0.0719,-0.04785,-0.87262,0.48071,0.01862,-156.03214,-28.622587,-8.80779044321681,-4.558608298668318,31.94999485595487
-1565660936328.0,1979347.0,1854.0,0.0719,-0.04785,-0.87262,0.48065,0.01862,-156.0125,-28.620966,-8.807300373891634,-4.558938335161872,31.95318009229321
-1565660936323.0,1979356.0,1859.0,0.07196,-0.04785,-0.87262,0.48065,0.01862,-156.00638,-28.630865,-8.810728434666354,-4.564957096244964,31.953005415572974
-1565660936317.0,1979356.0,1865.0,0.07196,-0.04785,-0.87262,0.48065,0.01862,-156.00638,-28.630865,-8.810728434666354,-4.564957096244964,31.953005415572974
-1565660936312.0,1979367.0,1870.0,0.07196,-0.04785,-0.87262,0.48065,0.01862,-156.00638,-28.630865,-8.810728434666354,-4.564957096244964,31.953005415572974
-1565660936306.0,1979367.0,1876.0,0.07196,-0.04785,-0.87262,0.48071,0.01862,-156.02603,-28.632479,-8.811218912449975,-4.564627056985238,31.94982021037133
-1565660936300.0,1979376.0,1882.0,0.07196,-0.04785,-0.87262,0.48071,0.01862,-156.02603,-28.632479,-8.811218912449975,-4.564627056985238,31.94982021037133
-1565660936294.0,1979384.0,1888.0,0.07196,-0.04779,-0.87262,0.48077,0.01862,-156.04727,-28.614462,-8.805660572913844,-4.567613072884443,31.946338475186394
-1565660936288.0,1979392.0,1894.0,0.07196,-0.04773,-0.87256,0.48077,0.01862,-156.09937,-28.604982,-8.799286487283084,-4.570432804245011,31.937581947453424
-1565660936283.0,1979392.0,1899.0,0.0719,-0.04773,-0.87256,0.48077,0.01862,-156.10547,-28.595083,-8.795857676863431,-4.564414411080741,31.937756112451467
-1565660936279.0,1979400.0,1903.0,0.0719,-0.04767,-0.87256,0.48083,0.01862,-156.12674,-28.577059,-8.790299534669556,-4.567401667626418,31.934276337179057
-1565660936273.0,1979408.0,1909.0,0.0719,-0.04761,-0.87256,0.4809,0.01862,-156.15126,-28.559303,-8.784823165775485,-4.57033503323179,31.930267323783838
-1565660936266.0,1979408.0,1916.0,0.0719,-0.04755,-0.8725,0.4809,0.01862,-156.20341,-28.549809,-8.778450954395716,-4.573156085816676,31.921510963089915
-1565660936262.0,1979416.0,1920.0,0.0719,-0.04742,-0.8725,0.48102,0.01862,-156.24623,-28.510473,-8.766328168775518,-4.579688762009957,31.91451084868241
-1565660936255.0,1979423.0,1927.0,0.07184,-0.04736,-0.87244,0.48108,0.01862,-156.32428,-28.492672,-8.757017492110789,-4.5761663474085434,31.902747060395853
-1565660936250.0,1979432.0,1932.0,0.07184,-0.0473,-0.87244,0.48114,0.01862,-156.34555,-28.474634,-8.751460318157665,-4.579158343256136,31.89927467177779
-1565660936245.0,1979432.0,1937.0,0.07184,-0.04718,-0.87244,0.48114,0.01868,-156.34879,-28.435326,-8.73936670012826,-4.585795710462751,31.89869186784253
-1565660936239.0,1979440.0,1943.0,0.07178,-0.04712,-0.87238,0.4812,0.01868,-156.42683,-28.41747,-8.730057496738715,-4.582276576598886,31.88692927291339
-1565660936233.0,1979440.0,1949.0,0.07178,-0.04706,-0.87238,0.48126,0.01868,-156.4481,-28.399424,-8.724500684748877,-4.58527108113592,31.883460755562837
-1565660936228.0,1979451.0,1954.0,0.07172,-0.04694,-0.87231,0.48138,0.01868,-156.55597,-28.365183,-8.709581975151549,-4.584668141850714,31.866821625011767
-1565660936222.0,1979460.0,1960.0,0.07172,-0.04681,-0.87231,0.48145,0.01868,-156.58243,-28.324451,-8.69705409279926,-4.591485576858285,31.86249193526119
-1565660936215.0,1979460.0,1967.0,0.07166,-0.04663,-0.87219,0.48157,0.01868,-156.73433,-28.278868,-8.675827672062361,-4.593799459408262,31.838515464067314
-1565660936209.0,1979468.0,1973.0,0.07159,-0.04651,-0.87219,0.48169,0.01868,-156.78407,-28.23112,-8.660710872425819,-4.5927825048267525,31.831795874009046
-1565660936203.0,1979476.0,1979.0,0.07159,-0.04639,-0.87213,0.48175,0.01868,-156.8579,-28.203426,-8.648794712716926,-4.598613795268125,31.819584734593818
-1565660936199.0,1979476.0,1983.0,0.07153,-0.04633,-0.87213,0.48181,0.01868,-156.8853,-28.175379,-8.639805444503258,-4.595601507730444,31.816298484476306
-1565660936193.0,1979484.0,1989.0,0.07153,-0.0462,-0.87207,0.48193,0.01868,-156.97911,-28.145979,-8.627372098302368,-4.601671425112478,31.80087362037912
-1565660936188.0,1979492.0,1994.0,0.07147,-0.04608,-0.87201,0.48199,0.01868,-157.05914,-28.108253,-8.612025228309129,-4.6014937396587285,31.788836037349668
-1565660936183.0,1979492.0,1999.0,0.07147,-0.04596,-0.87195,0.48212,0.01868,-157.15613,-28.082375,-8.60068349982119,-4.606963174857172,31.772936682254254
-1565660936177.0,1979500.0,2005.0,0.07141,-0.0459,-0.87195,0.48224,0.01868,-157.20325,-28.055891,-8.59218042157099,-4.603641005120033,31.76649096800645
-1565660936171.0,1979507.0,2011.0,0.07135,-0.04572,-0.87183,0.48242,0.01868,-157.37561,-28.01161,-8.571456230613354,-4.605675222652457,31.7393747318732
-1565660936165.0,1979516.0,2017.0,0.07129,-0.04559,-0.87177,0.48254,0.01874,-157.47586,-27.972084,-8.55559317252203,-4.605750707219077,31.724135852130345
-1565660936159.0,1979516.0,2023.0,0.07129,-0.04553,-0.87177,0.4826,0.01874,-157.49722,-27.953962,-8.550039565878917,-4.608765107048099,31.720698053346297
-1565660936154.0,1979524.0,2028.0,0.07123,-0.04547,-0.8717,0.48273,0.01874,-157.60754,-27.939371,-8.541252663149091,-4.604827924461784,31.703846095084117
-1565660936147.0,1979524.0,2035.0,0.07123,-0.04535,-0.87164,0.48285,0.01874,-157.70155,-27.9131,-8.529836728178783,-4.610370502110029,31.688497013618885
-1565660936143.0,1979535.0,2039.0,0.07117,-0.04529,-0.87158,0.48297,0.01874,-157.80019,-27.896534,-8.521020707605075,-4.606572990575708,31.673589522065967
-1565660936137.0,1979543.0,2045.0,0.07111,-0.04523,-0.87152,0.48309,0.01874,-157.8989,-27.879955,-8.512204207178325,-4.6027779825072574,31.658683911690986
-1565660936130.0,1979543.0,2052.0,0.07104,-0.04504,-0.8714,0.48328,0.01874,-158.0767,-27.83069,-8.489991534984936,-4.604352772512489,31.631051295683676
-1565660936125.0,1979553.0,2057.0,0.07104,-0.04498,-0.87134,0.4834,0.01874,-158.1695,-27.82413,-8.48461744038258,-4.60657578417484,31.615987977682693
-1565660936119.0,1979560.0,2063.0,0.07098,-0.04492,-0.87128,0.48352,0.01874,-158.26839,-27.807467,-8.475801068264701,-4.602790570880726,31.60108948823641
-1565660936114.0,1979568.0,2068.0,0.07098,-0.0448,-0.87122,0.48364,0.01874,-158.36292,-27.78109,-8.464392961822165,-4.608353343181894,31.58576041160744
-1565660936107.0,1979568.0,2075.0,0.07098,-0.04468,-0.87115,0.48376,0.0188,-158.46606,-27.756355,-8.452935993848001,-4.6138378684585275,31.569020032416958
-1565660936103.0,1979576.0,2079.0,0.07092,-0.04462,-0.87109,0.48389,0.0188,-158.56856,-27.739925,-8.444201144382866,-4.610009666134736,31.553604105687953
-1565660936097.0,1979583.0,2085.0,0.07092,-0.04437,-0.87103,0.48407,0.0188,-158.68658,-27.672173,-8.420209595928606,-4.622509836150828,31.534565660663446
-1565660936090.0,1979583.0,2092.0,0.07092,-0.04425,-0.87097,0.48419,0.0188,-158.78134,-27.645716,-8.408809316647107,-4.628088352457694,31.51925587203354
-1565660936084.0,1979592.0,2098.0,0.07092,-0.04407,-0.87091,0.48425,0.0188,-158.85799,-27.597801,-8.390894963401037,-4.637315019170563,31.506826712449836
-1565660936080.0,1979600.0,2102.0,0.07086,-0.04395,-0.87085,0.48437,0.0188,-158.95895,-27.561146,-8.376051022570516,-4.636893064059143,31.491683360531837
-1565660936073.0,1979600.0,2109.0,0.07086,-0.04382,-0.87085,0.48444,0.0188,-158.98558,-27.520052,-8.363547259056025,-4.643779752047567,31.487456975902504
-1565660936069.0,1979609.0,2113.0,0.07086,-0.04364,-0.87079,0.48456,0.0188,-159.08223,-27.473679,-8.34612307977508,-4.652714139051063,31.471904747197044
-1565660936063.0,1979609.0,2119.0,0.0708,-0.04352,-0.87079,0.48462,0.0188,-159.11142,-27.425453,-8.33109613202723,-4.653092230890365,31.468410384829895
-1565660936057.0,1979620.0,2125.0,0.0708,-0.04333,-0.87073,0.48474,0.0188,-159.20836,-27.375713,-8.31267059131807,-4.662592329303727,31.45282763508726
-1565660936052.0,1979628.0,2130.0,0.07074,-0.04303,-0.87067,0.48486,0.0188,-159.31439,-27.279358,-8.279744228774183,-4.672223626099249,31.436944906237926
-1565660936047.0,1979628.0,2135.0,0.07068,-0.04291,-0.87061,0.48492,0.0188,-159.39589,-27.240921,-8.26442537081503,-4.672123323122775,31.424958903300137
-1565660936041.0,1979636.0,2141.0,0.07068,-0.04272,-0.87061,0.48505,0.0188,-159.44403,-27.181507,-8.246380739979186,-4.682077946167607,31.417383698860775
-1565660936036.0,1979644.0,2146.0,0.07062,-0.04254,-0.87061,0.48505,0.0188,-159.45499,-27.11172,-8.224844754582898,-4.686110415225688,31.416793375652816
-1565660936030.0,1979651.0,2152.0,0.07056,-0.04242,-0.87054,0.48511,0.0188,-159.5452,-27.07482,-8.209481507243796,-4.685936226761852,31.403397988065976
-1565660936025.0,1979651.0,2157.0,0.07056,-0.04224,-0.87054,0.48517,0.0188,-159.56992,-27.01681,-8.191881071168735,-4.695684569861284,31.399534131282863
-1565660936018.0,1979661.0,2164.0,0.0705,-0.04205,-0.87054,0.48517,0.0188,-159.5811,-26.943665,-8.169343486258256,-4.700277923600053,31.39891660969299
-1565660936014.0,1979668.0,2168.0,0.07043,-0.04187,-0.87054,0.48523,0.0188,-159.61293,-26.87374,-8.147717171755486,-4.7030236781786625,31.395240991277745
-1565660936009.0,1979668.0,2173.0,0.07037,-0.04175,-0.87054,0.48529,0.0188,-159.64209,-26.825377,-8.132692894592124,-4.703424976901415,31.391784089644375
-1565660936003.0,1979676.0,2179.0,0.07031,-0.04156,-0.87054,0.48529,0.0188,-159.65326,-26.752214,-8.110157251761265,-4.708021003211485,31.391180618165876
-1565660935997.0,1979684.0,2185.0,0.07025,-0.0412,-0.87048,0.48535,0.0188,-159.74124,-26.63398,-8.070746813819849,-4.721334033353292,31.3782817416365
-1565660935991.0,1979684.0,2191.0,0.07019,-0.04102,-0.87048,0.48541,0.0188,-159.77203,-26.565702,-8.049698343694528,-4.725090841071554,31.37460622345442
-1565660935986.0,1979692.0,2196.0,0.07013,-0.04089,-0.87048,0.48541,0.0188,-159.78156,-26.512379,-8.033192001149603,-4.72634121762276,31.374253957975924
-1565660935980.0,1979692.0,2202.0,0.07007,-0.04071,-0.87048,0.48547,0.0188,-159.81229,-26.44408,-8.012143994488294,-4.730101432987056,31.37058724711848
-1565660935974.0,1979704.0,2208.0,0.07001,-0.04059,-0.87048,0.48547,0.0188,-159.82153,-26.394064,-7.996642732577385,-4.730794505880678,31.370278514771
-1565660935968.0,1979712.0,2214.0,0.06995,-0.04047,-0.87048,0.48547,0.0188,-159.83076,-26.344046,-7.981142008106333,-4.7314875794681,31.36997173034372
-1565660935963.0,1979712.0,2219.0,0.06989,-0.04028,-0.87048,0.48547,0.0188,-159.84187,-26.270819,-7.958613080810082,-4.736088138036433,31.369405578374327
-1565660935957.0,1979720.0,2225.0,0.06989,-0.04016,-0.87054,0.48547,0.0188,-159.79259,-26.22153,-7.946838397375718,-4.743268913336598,31.37747193424049
-1565660935953.0,1979729.0,2229.0,0.06976,-0.03992,-0.87054,0.48547,0.0188,-159.81197,-26.119783,-7.91526393111333,-4.743653263501663,31.376900114446983
-1565660935947.0,1979735.0,2235.0,0.06976,-0.03986,-0.87054,0.48547,0.0188,-159.81355,-26.099903,-7.909239359004294,-4.747002590000247,31.376680772489948
-1565660935941.0,1979735.0,2241.0,0.0697,-0.03973,-0.87054,0.48547,0.0188,-159.82303,-26.04657,-7.892736540686451,-4.748253489116153,31.376350661202764
-1565660935935.0,1979743.0,2247.0,0.0697,-0.03961,-0.87054,0.48547,0.0188,-159.8262,-26.006802,-7.880687866031551,-4.754952203056051,31.375916692720494
-1565660935929.0,1979751.0,2253.0,0.0697,-0.03949,-0.87061,0.48547,0.0188,-159.76823,-25.95605,-7.868954277843808,-4.7622120108968025,31.38541563674933
-1565660935923.0,1979751.0,2259.0,0.06964,-0.03943,-0.87061,0.48547,0.01874,-159.77579,-25.925915,-7.859480238774915,-4.759554815338233,31.38534293304768
-1565660935918.0,1979760.0,2264.0,0.06964,-0.03931,-0.87061,0.48547,0.01874,-159.77896,-25.886164,-7.847431229504513,-4.766253639238748,31.38491587167124
-1565660935912.0,1979767.0,2270.0,0.06958,-0.03918,-0.87061,0.48547,0.01874,-159.78838,-25.832832,-7.830929277482192,-4.767504090377064,31.38459715984635
-1565660935906.0,1979767.0,2276.0,0.06958,-0.03894,-0.87061,0.48547,0.01874,-159.79474,-25.753328,-7.80683250213864,-4.78090195860024,31.383756678969164
-1565660935902.0,1979776.0,2280.0,0.06952,-0.03888,-0.87061,0.48547,0.01874,-159.80229,-25.723185,-7.797359687855926,-4.778244690708807,31.38368801164853
-1565660935895.0,1979776.0,2287.0,0.06952,-0.03876,-0.87067,0.48541,0.01874,-159.73312,-25.672514,-7.785101519455135,-4.785690779608334,31.394912971456748
-1565660935890.0,1979787.0,2292.0,0.06952,-0.03864,-0.87067,0.48541,0.01874,-159.7363,-25.632772,-7.773053006324022,-4.792389030867245,31.394501031377786
-1565660935883.0,1979796.0,2299.0,0.06952,-0.03857,-0.87067,0.48541,0.01874,-159.73816,-25.60959,-7.7660248035266966,-4.796296374414101,31.394262029366843
-1565660935879.0,1979796.0,2303.0,0.06946,-0.03851,-0.87067,0.48541,0.01874,-159.7457,-25.579454,-7.756552732391992,-4.793638218773379,31.39419634265529
-1565660935873.0,1979804.0,2309.0,0.06946,-0.03845,-0.87067,0.48541,0.01874,-159.74728,-25.559582,-7.7505287022004845,-4.796987375141351,31.3939927311757
-1565660935867.0,1979812.0,2315.0,0.06946,-0.03839,-0.87067,0.48541,0.01874,-159.74887,-25.539711,-7.744504723862258,-4.800336547938382,31.39378982159144
-1565660935862.0,1979820.0,2320.0,0.06946,-0.03827,-0.87067,0.48541,0.01874,-159.75204,-25.49997,-7.732456922246369,-4.807034942866366,31.3933861082281
-1565660935856.0,1979820.0,2326.0,0.06946,-0.03827,-0.87067,0.48541,0.01874,-159.75204,-25.49997,-7.732456922246369,-4.807034942866366,31.3933861082281
-1565660935850.0,1979828.0,2332.0,0.06946,-0.03821,-0.87073,0.48535,0.01874,-159.6814,-25.469265,-7.726219437429744,-4.811127066553157,31.404826280661965
-1565660935844.0,1979836.0,2338.0,0.06946,-0.03821,-0.87073,0.48535,0.01874,-159.6814,-25.469265,-7.726219437429744,-4.811127066553157,31.404826280661965
-1565660935839.0,1979836.0,2343.0,0.06946,-0.03815,-0.87073,0.48535,0.01874,-159.68298,-25.4494,-7.720195250908404,-4.814475894849108,31.40462633177448
-1565660935834.0,1979844.0,2348.0,0.06952,-0.03815,-0.87073,0.48535,0.01874,-159.67703,-25.459665,-7.723642582317826,-4.8204838176261084,31.404489172660305
-1565660935828.0,1979851.0,2354.0,0.06952,-0.03815,-0.87073,0.48529,0.01874,-159.65717,-25.458078,-7.723167252674979,-4.820747048835938,31.407619940057188
-1565660935823.0,1979851.0,2359.0,0.06952,-0.03809,-0.87079,0.48529,0.01874,-159.6064,-25.428982,-7.7174035109909145,-4.82457519424605,31.415930902329762
-1565660935817.0,1979860.0,2365.0,0.06952,-0.03809,-0.87079,0.48517,0.01874,-159.5667,-25.42581,-7.7164528313769685,-4.825100831946051,31.42219511550968
-1565660935811.0,1979860.0,2371.0,0.06958,-0.03802,-0.87085,0.48517,0.01874,-159.51031,-25.403673,-7.713130352896385,-4.835495002084848,31.43033631804738
-1565660935805.0,1979871.0,2377.0,0.06958,-0.03802,-0.87085,0.48511,0.01874,-159.49048,-25.402088,-7.712654590854299,-4.835757342112888,31.433469742560263
-1565660935800.0,1979880.0,2382.0,0.06958,-0.03802,-0.87091,0.48505,0.01874,-159.41841,-25.391296,-7.7124387950136475,-4.836499788403199,31.44511175442193
-1565660935794.0,1979887.0,2388.0,0.06958,-0.03802,-0.87091,0.48499,0.01874,-159.39857,-25.389711,-7.711963031416183,-4.836762128820486,31.44824677882005
-1565660935787.0,1979887.0,2395.0,0.06964,-0.03802,-0.87091,0.48499,0.01874,-159.39264,-25.399958,-7.715408166163908,-4.842771491034223,31.448109906092256
-1565660935783.0,1979897.0,2399.0,0.06964,-0.03802,-0.87097,0.48492,0.01874,-159.3173,-25.388897,-7.715112596676903,-4.843558082877288,31.460275161984427
-1565660935777.0,1979897.0,2405.0,0.06964,-0.03802,-0.87103,0.4848,0.01868,-159.22551,-25.376522,-7.714420213051812,-4.844563295177643,31.47505510786023
-1565660935770.0,1979905.0,2412.0,0.0697,-0.03802,-0.87103,0.48474,0.01868,-159.19977,-25.385166,-7.717387631646748,-4.850835900629867,31.478056404753005
-1565660935765.0,1979912.0,2417.0,0.0697,-0.03802,-0.87109,0.48468,0.01868,-159.12787,-25.37438,-7.717171012804179,-4.851579191503639,31.48970017129244
-1565660935760.0,1979919.0,2422.0,0.06976,-0.03802,-0.87109,0.48462,0.01868,-159.10211,-25.383013,-7.720137370061565,-4.857852276162468,31.492702984465282
-1565660935754.0,1979919.0,2428.0,0.06976,-0.03809,-0.87115,0.48456,0.01868,-159.02838,-25.395346,-7.72695209148648,-4.85469512930069,31.504576187023616
-1565660935749.0,1979928.0,2433.0,0.06982,-0.03809,-0.87115,0.48456,0.01868,-159.02248,-25.405563,-7.7303948416295905,-4.860706307143767,31.50443884492249
-1565660935743.0,1979935.0,2439.0,0.06982,-0.03809,-0.87115,0.4845,0.01868,-159.00266,-25.403976,-7.729917440060597,-4.860969139985056,31.5075802417781
-1565660935737.0,1979944.0,2445.0,0.06989,-0.03809,-0.87122,0.48444,0.01868,-158.91536,-25.403574,-7.733759691543636,-4.868807733285226,31.52048146474526
-1565660935732.0,1979944.0,2450.0,0.06989,-0.03815,-0.87122,0.48437,0.01868,-158.89066,-25.421528,-7.739230012593542,-4.865772038929312,31.524344702157236
-1565660935727.0,1979944.0,2455.0,0.06995,-0.03815,-0.87128,0.48431,0.01868,-158.81299,-25.42093,-7.742454438647811,-4.8725297348344165,31.535851901968627
-1565660935721.0,1979956.0,2461.0,0.07001,-0.03821,-0.87128,0.48425,0.01868,-158.78568,-25.449337,-7.751445760771342,-4.875463666394181,31.5390552830213
-1565660935715.0,1979963.0,2467.0,0.07001,-0.03821,-0.87134,0.48419,0.01868,-158.71407,-25.438547,-7.751228331055199,-4.876210434688047,31.550700485063686
-1565660935710.0,1979972.0,2472.0,0.07007,-0.03821,-0.87134,0.48413,0.01868,-158.68837,-25.447142,-7.754190241113858,-4.882486785218874,31.553708756115782
-1565660935703.0,1979972.0,2479.0,0.07007,-0.03821,-0.8714,0.48407,0.01868,-158.61674,-25.436346,-7.753972400284903,-4.883233975359426,31.565354466207808
-1565660935699.0,1979980.0,2483.0,0.07013,-0.03827,-0.8714,0.48401,0.01868,-158.58946,-25.46472,-7.762962617191712,-4.886170851951754,31.568560565117878
-1565660935694.0,1979987.0,2488.0,0.07013,-0.03827,-0.87146,0.48395,0.01868,-158.5179,-25.45392,-7.762744779713666,-4.886918874267641,31.58020662838956
-1565660935688.0,1979987.0,2494.0,0.07019,-0.03827,-0.87146,0.48389,0.01868,-158.49223,-25.462503,-7.765704614410219,-4.893196567164596,31.5832176952364
-1565660935682.0,1979996.0,2500.0,0.07025,-0.03827,-0.87152,0.48383,0.01868,-158.41487,-25.461884,-7.7689254661440295,-4.899959093872503,31.594725912903826
-1565660935676.0,1980004.0,2506.0,0.07025,-0.03827,-0.87152,0.48376,0.01868,-158.3918,-25.460024,-7.768365085927037,-4.900267199285977,31.598402057489423
-1565660935670.0,1980004.0,2512.0,0.07025,-0.03827,-0.87158,0.4837,0.01868,-158.32036,-25.449224,-7.768146426129402,-4.901016065445495,31.61004930387203
-1565660935664.0,1980012.0,2518.0,0.07031,-0.03827,-0.87164,0.48364,0.01868,-158.2431,-25.448597,-7.771365739703477,-4.907779913427466,31.62155760191584
-1565660935659.0,1980019.0,2523.0,0.07031,-0.03827,-0.87164,0.48358,0.01868,-158.22334,-25.447004,-7.770885001025243,-4.908044006866142,31.62471124230312
-1565660935653.0,1980027.0,2529.0,0.07031,-0.03827,-0.8717,0.48346,0.01868,-158.13232,-25.434637,-7.770185189589218,-4.909057389635882,31.63951373460648
-1565660935648.0,1980027.0,2534.0,0.07037,-0.03821,-0.8717,0.4834,0.01868,-158.10826,-25.423435,-7.767109319828673,-4.9186728367279935,31.642336406916826
-1565660935642.0,1980027.0,2540.0,0.07037,-0.03821,-0.87177,0.48334,0.01868,-158.02841,-25.41113,-7.766932966666071,-4.919503073839068,31.65540058460391
-1565660935637.0,1980040.0,2545.0,0.07037,-0.03815,-0.87183,0.48328,0.01868,-157.95886,-25.380642,-7.7606805903333065,-4.923587462154535,31.66685522965483
-1565660935632.0,1980047.0,2550.0,0.07037,-0.03809,-0.87183,0.48322,0.01868,-157.94072,-25.359312,-7.754166980079948,-4.927185424229934,31.66982094547504
-1565660935626.0,1980055.0,2556.0,0.07043,-0.03802,-0.87189,0.48315,0.01868,-157.86227,-25.33542,-7.750262605555952,-4.937884629177628,31.681634943639494
-1565660935619.0,1980055.0,2563.0,0.07043,-0.03802,-0.87189,0.48309,0.01868,-157.84256,-25.333824,-7.74978100017113,-4.938147009291414,31.68479519565706
-1565660935614.0,1980065.0,2568.0,0.07043,-0.03796,-0.87195,0.48303,0.01868,-157.77313,-25.303387,-7.74352617288824,-4.942228889832509,31.696254319096226
-1565660935609.0,1980071.0,2573.0,0.07043,-0.03796,-0.87195,0.48297,0.01868,-157.75342,-25.301792,-7.743044556545762,-4.942490857596628,31.69941619281191
-1565660935604.0,1980071.0,2578.0,0.0705,-0.0379,-0.87201,0.48291,0.01868,-157.67711,-25.283157,-7.7407944422282995,-4.9535924579771775,31.710716481768358
-1565660935598.0,1980081.0,2584.0,0.0705,-0.03784,-0.87201,0.48285,0.01868,-157.65898,-25.261845,-7.734278754774349,-4.957186304117178,31.713691041222532
-1565660935592.0,1980087.0,2590.0,0.0705,-0.03784,-0.87207,0.48279,0.01868,-157.58804,-25.251148,-7.7340554082653705,-4.9579339922017756,31.725342403416207
-1565660935587.0,1980087.0,2595.0,0.0705,-0.03772,-0.87213,0.48273,0.01868,-157.52034,-25.201056,-7.721763390398046,-4.965344666247144,31.7366181584664
-1565660935581.0,1980096.0,2601.0,0.0705,-0.03772,-0.87213,0.48267,0.01868,-157.50063,-25.199461,-7.721281253754686,-4.965604986837503,31.739784325270563
-1565660935574.0,1980104.0,2608.0,0.0705,-0.03766,-0.87219,0.4826,0.01868,-157.42812,-25.168835,-7.7149420339535855,-4.969725869034063,31.7517776165856
-1565660935569.0,1980113.0,2613.0,0.0705,-0.03766,-0.87219,0.48254,0.01868,-157.40843,-25.16724,-7.714459886169013,-4.9699857772681515,31.754945500002123
-1565660935563.0,1980113.0,2619.0,0.0705,-0.0376,-0.87225,0.48248,0.01868,-157.33919,-25.136896,-7.708200232573179,-4.97406205726456,31.766412596964074
-1565660935558.0,1980123.0,2624.0,0.0705,-0.03754,-0.87225,0.48248,0.01868,-157.34077,-25.117207,-7.702165220645107,-4.977391893772223,31.766227847170967
-1565660935552.0,1980123.0,2630.0,0.0705,-0.03754,-0.87231,0.48242,0.01868,-157.2701,-25.106579,-7.701939798656931,-4.9781375343177565,31.777880191437276
-1565660935547.0,1980132.0,2635.0,0.0705,-0.03748,-0.87231,0.48236,0.01868,-157.252,-25.085306,-7.695422243283127,-4.981725647950623,31.78086687763286
-1565660935541.0,1980140.0,2641.0,0.0705,-0.03741,-0.87238,0.4823,0.01868,-157.17464,-25.050224,-7.688197344106411,-4.98643538451764,31.793719915973114
-1565660935536.0,1980140.0,2646.0,0.07056,-0.03735,-0.87238,0.4823,0.01868,-157.1704,-25.040628,-7.685590542684902,-4.995784929640604,31.793401923716715
-1565660935529.0,1980148.0,2653.0,0.07056,-0.03735,-0.87238,0.48224,0.01868,-157.15071,-25.039036,-7.68510793216946,-4.99604270864971,31.79657420907519
-1565660935524.0,1980155.0,2658.0,0.07056,-0.03729,-0.87238,0.48224,0.01868,-157.1523,-25.01936,-7.6790721715017884,-4.999371000202673,31.7963929616935
-1565660935518.0,1980155.0,2664.0,0.07056,-0.03723,-0.87244,0.48224,0.01868,-157.10298,-24.990696,-7.67329111216712,-5.003186298818049,31.80469294050664
-1565660935514.0,1980165.0,2668.0,0.07056,-0.03723,-0.87244,0.48218,0.01868,-157.08331,-24.989107,-7.672808482463169,-5.003443252525097,31.80786630374041
-1565660935507.0,1980171.0,2675.0,0.07056,-0.03717,-0.87244,0.48218,0.01868,-157.0849,-24.969439,-7.666772404129737,-5.006771167590249,31.80768660758868
-1565660935503.0,1980171.0,2679.0,0.07062,-0.03705,-0.8725,0.48212,0.01868,-157.01166,-24.929604,-7.65789888667683,-5.0201917033275345,31.818848336122343
-1565660935497.0,1980180.0,2685.0,0.07062,-0.03705,-0.8725,0.48212,0.01868,-157.01166,-24.929604,-7.65789888667683,-5.0201917033275345,31.818848336122343
-1565660935491.0,1980188.0,2691.0,0.07062,-0.03699,-0.8725,0.48212,0.01868,-157.01324,-24.909943,-7.65186250085388,-5.023519289613443,31.818671107618187
-1565660935484.0,1980196.0,2698.0,0.07062,-0.03693,-0.8725,0.48206,0.01868,-156.99516,-24.888687,-7.645343074086114,-5.0271017852931745,31.821669628735066
-1565660935480.0,1980196.0,2702.0,0.07062,-0.03687,-0.8725,0.48206,0.01868,-156.99675,-24.869024,-7.6393067747294126,-5.030428992744175,31.82149382138894
-1565660935474.0,1980207.0,2708.0,0.07062,-0.03687,-0.8725,0.48206,0.01868,-156.99675,-24.869024,-7.6393067747294126,-5.030428992744175,31.82149382138894
-1565660935469.0,1980207.0,2713.0,0.07062,-0.0368,-0.8725,0.48206,0.01868,-156.99861,-24.846088,-7.632264485774548,-5.034310756266699,31.821289597031623
-1565660935464.0,1980216.0,2718.0,0.07068,-0.03674,-0.8725,0.48206,0.01868,-156.99437,-24.836494,-7.629655573856516,-5.043660158710443,31.820981593305035
-1565660935457.0,1980224.0,2725.0,0.07068,-0.03668,-0.87256,0.48199,0.01868,-156.9222,-24.806047,-7.623306195084404,-5.047770673196546,31.832992853987975
-1565660935452.0,1980224.0,2730.0,0.07068,-0.03656,-0.87256,0.48199,0.01868,-156.92537,-24.766733,-7.611233131236227,-5.054424350523173,31.832648513205214
-1565660935446.0,1980231.0,2736.0,0.07068,-0.03644,-0.87256,0.48199,0.01868,-156.92856,-24.727427,-7.599160255499214,-5.061078096191065,31.83230697089425
-1565660935440.0,1980239.0,2742.0,0.07068,-0.03638,-0.87256,0.48199,0.01868,-156.93015,-24.70777,-7.593123887860516,-5.064404994681684,31.83213724923779
