UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565614.0,2280071.0,1831.0,0.09283,-0.05695,-0.80981,0.57654,0.01471,-280.76285,-60.604046,-11.536719322183705,-4.857705449713934,18.614305477636947
-1565669565608.0,2280075.0,1837.0,0.09283,-0.05725,-0.81,0.57617,0.01471,-280.106,-60.62407,-11.562237277098733,-4.842278695701278,18.657541289105794
-1565669565603.0,2280083.0,1842.0,0.09283,-0.05756,-0.81018,0.57593,0.01471,-279.53845,-60.661858,-11.590005143221557,-4.825248387312141,18.6954725592076
-1565669565597.0,2280083.0,1848.0,0.0929,-0.05792,-0.81036,0.57562,0.01471,-278.9113,-60.739754,-11.626594435455461,-4.81191494417184,18.735832321457977
-1565669565592.0,2280091.0,1853.0,0.0929,-0.05829,-0.81055,0.57538,0.01471,-278.3206,-60.80109,-11.660098368361055,-4.791061868244502,18.775924654745467
-1565669565586.0,2280091.0,1859.0,0.09296,-0.05872,-0.81067,0.57507,0.01471,-277.83914,-60.94352,-11.702214093909529,-4.771579740917733,18.807720565329348
-1565669565581.0,2280104.0,1864.0,0.09302,-0.05908,-0.81079,0.57483,0.01471,-277.3969,-61.05537,-11.738493675761704,-4.756281239120603,18.83680092225957
-1565669565576.0,2280104.0,1869.0,0.09308,-0.05951,-0.81097,0.57458,0.01471,-276.8056,-61.16691,-11.781666524983665,-4.73709036372685,18.876185495687565
-1565669565570.0,2280111.0,1875.0,0.0932,-0.06,-0.81104,0.57434,0.01471,-276.4552,-61.386208,-11.834010271295208,-4.718313240336963,18.898691630647733
-1565669565564.0,2280120.0,1881.0,0.09326,-0.06049,-0.81116,0.5741,0.01471,-276.0086,-61.5604,-11.882564222485774,-4.694506166719998,18.92913971013958
-1565669565559.0,2280127.0,1886.0,0.09338,-0.06091,-0.81128,0.57391,0.01471,-275.5708,-61.719505,-11.929210018143005,-4.680593559970431,18.9573062384724
-1565669565552.0,2280127.0,1893.0,0.09351,-0.06134,-0.8114,0.57367,0.01471,-275.10544,-61.882973,-11.976974997495628,-4.667328779397048,18.987100294478793
-1565669565547.0,2280136.0,1898.0,0.09381,-0.06213,-0.81158,0.57324,0.01471,-274.33124,-62.22239,-12.06881180836565,-4.648223132663631,19.035199441455077
-1565669565542.0,2280143.0,1903.0,0.09393,-0.0625,-0.81171,0.57306,0.01471,-273.88126,-62.350563,-12.110968230179902,-4.637732421801951,19.064247388349003
-1565669565536.0,2280143.0,1909.0,0.09418,-0.06274,-0.81183,0.57281,0.01471,-273.38422,-62.452557,-12.14903058642589,-4.6483532093844575,19.092288149057225
-1565669565530.0,2280151.0,1915.0,0.09436,-0.06299,-0.81195,0.57263,0.01471,-272.94543,-62.543976,-12.18395287041936,-4.651295095023471,19.118471246752037
-1565669565525.0,2280159.0,1920.0,0.0946,-0.06311,-0.81207,0.57239,0.01471,-272.46548,-62.585243,-12.21011495128805,-4.6688456058858705,19.14503949066001
-1565669565519.0,2280159.0,1926.0,0.09497,-0.06329,-0.81219,0.57214,0.01471,-271.9337,-62.689537,-12.250785117728809,-4.694675309817592,19.172222225574373
-1565669565513.0,2280169.0,1932.0,0.09528,-0.06342,-0.81232,0.5719,0.01471,-271.40857,-62.74813,-12.282775738091251,-4.718246965168638,19.200290124222633
-1565669565508.0,2280177.0,1937.0,0.09583,-0.06372,-0.8125,0.57147,0.01471,-270.5882,-62.912888,-12.34566017689235,-4.755025254495471,19.243105548693705
-1565669565502.0,2280177.0,1943.0,0.09607,-0.06384,-0.81262,0.57123,0.01471,-270.11325,-62.952778,-12.371798251821577,-4.7726500004852195,19.269716506017133
-1565669565497.0,2280177.0,1948.0,0.09625,-0.0639,-0.81274,0.57104,0.01471,-269.687,-62.950607,-12.388672873413208,-4.788253069269134,19.29432475097157
-1565669565491.0,2280191.0,1954.0,0.09644,-0.0639,-0.81287,0.57086,0.01471,-269.24442,-62.917324,-12.40074568958525,-4.8087749848005,19.31953869115671
-1565669565485.0,2280202.0,1960.0,0.0965,-0.06378,-0.81299,0.57068,0.01471,-268.87634,-62.798058,-12.39245309320242,-4.82491327993362,19.342304920271417
-1565669565480.0,2280202.0,1965.0,0.09656,-0.06354,-0.81317,0.5705,0.01471,-268.38245,-62.588223,-12.373246972047477,-4.849587999067505,19.373147940421205
-1565669565475.0,2280202.0,1970.0,0.09656,-0.06323,-0.81329,0.57025,0.01471,-268.0143,-62.35939,-12.34210108725867,-4.87307779027107,19.396348437052765
-1565669565469.0,2280213.0,1976.0,0.0965,-0.06287,-0.81348,0.57007,0.01471,-267.5484,-62.05659,-12.303351514688652,-4.89448606863836,19.427880927498123
-1565669565464.0,2280220.0,1981.0,0.09637,-0.06244,-0.81366,0.56989,0.01471,-267.13354,-61.708607,-12.253094707313688,-4.9138039887544664,19.457379606515147
-1565669565458.0,2280226.0,1987.0,0.09625,-0.06201,-0.81384,0.5697,0.01471,-266.71173,-61.363705,-12.203411781556555,-4.934106663792535,19.487213080756348
-1565669565452.0,2280234.0,1993.0,0.09589,-0.06104,-0.81421,0.56934,0.01471,-265.90463,-60.588898,-12.085677426564665,-4.970577541631826,19.547173535777404
-1565669565447.0,2280234.0,1998.0,0.09564,-0.06055,-0.81439,0.56915,0.01471,-265.53207,-60.18447,-12.021387901417622,-4.982556700374628,19.57689449329139
-1565669565440.0,2280240.0,2005.0,0.09534,-0.06006,-0.81464,0.56897,0.01471,-265.02917,-59.73142,-11.95425310199243,-4.9905179779883,19.61729218630441
-1565669565435.0,2280247.0,2010.0,0.09503,-0.05957,-0.81482,0.56879,0.01471,-264.68225,-59.314053,-11.88596263732506,-4.996739264618532,19.64694571311314
-1565669565429.0,2280254.0,2016.0,0.0946,-0.05896,-0.815,0.5686,0.01471,-264.3763,-58.808987,-11.798010139781361,-4.999594248853257,19.6761475736822
-1565669565425.0,2280254.0,2020.0,0.09418,-0.05829,-0.81525,0.56842,0.01471,-263.924,-58.243973,-11.705653771588414,-5.00795683373475,19.71536443102518
-1565669565417.0,2280263.0,2028.0,0.09369,-0.05762,-0.81549,0.56824,0.01471,-263.51614,-57.667397,-11.608453077588893,-5.009593273723551,19.753281911991778
-1565669565413.0,2280263.0,2032.0,0.09277,-0.05627,-0.81592,0.56787,0.01471,-262.78436,-56.554913,-11.416824634477125,-5.018517920223733,19.821753452512255
-1565669565406.0,2280276.0,2039.0,0.09229,-0.05554,-0.81616,0.56775,0.01471,-262.40445,-55.960938,-11.31530185026632,-5.024467188699013,19.857492279111852
-1565669565402.0,2280283.0,2043.0,0.09186,-0.05493,-0.81635,0.56757,0.01471,-262.0812,-55.45921,-11.227610761747735,-5.027080699551502,19.88840941574344
-1565669565396.0,2280288.0,2049.0,0.09131,-0.05426,-0.81653,0.56744,0.01471,-261.842,-54.906075,-11.126542732253696,-5.021877615218515,19.916022298914925
-1565669565390.0,2280296.0,2055.0,0.09088,-0.05371,-0.81671,0.56726,0.01471,-261.5361,-54.439266,-11.04450052496892,-5.020383371063715,19.946028353667202
-1565669565384.0,2280296.0,2061.0,0.09033,-0.0531,-0.81696,0.56714,0.01471,-261.14935,-53.883503,-10.949672779360048,-5.011847136858413,19.98474664886858
-1565669565379.0,2280303.0,2066.0,0.08984,-0.05261,-0.81714,0.56702,0.01477,-260.88565,-53.433838,-10.869870473801095,-5.000352452819694,20.0135367786513
-1565669565373.0,2280311.0,2072.0,0.08936,-0.05206,-0.81732,0.56683,0.01477,-260.58905,-52.956303,-10.784381704635617,-4.994096036778747,20.044136907965722
-1565669565367.0,2280311.0,2078.0,0.08844,-0.05115,-0.81763,0.56659,0.01477,-260.14304,-52.13269,-10.63526929284481,-4.971501807155419,20.094626253242566
-1565669565363.0,2280320.0,2082.0,0.08801,-0.05072,-0.81781,0.56647,0.01477,-259.85715,-51.73024,-10.565279888140184,-4.961607607101675,20.123905411376782
-1565669565357.0,2280327.0,2088.0,0.08765,-0.05035,-0.81793,0.56635,0.01477,-259.6731,-51.40209,-10.50537870607559,-4.953756478181933,20.14426637461152
-1565669565351.0,2280327.0,2094.0,0.08734,-0.04999,-0.81812,0.56622,0.01477,-259.32376,-51.060856,-10.450117481591167,-4.950699336888601,20.175744649136746
-1565669565345.0,2280337.0,2100.0,0.08704,-0.04968,-0.81824,0.5661,0.01477,-259.11945,-50.777657,-10.39997348342683,-4.9445455989522005,20.196472841280098
-1565669565339.0,2280343.0,2106.0,0.08679,-0.0495,-0.8183,0.56598,0.01477,-259.01895,-50.59473,-10.365185894132848,-4.9340197103539,20.208810377916194
-1565669565334.0,2280343.0,2111.0,0.08661,-0.04932,-0.81842,0.56592,0.01477,-258.80203,-50.407467,-10.336062383830127,-4.930331652849873,20.228315589260163
-1565669565330.0,2280355.0,2115.0,0.08643,-0.04926,-0.81854,0.5658,0.01477,-258.55194,-50.27296,-10.317710728836083,-4.919166159733564,20.250640583806486
-1565669565323.0,2280355.0,2122.0,0.08624,-0.04926,-0.8186,0.56567,0.01477,-258.4211,-50.18924,-10.303936634773214,-4.902610571660746,20.264498172165432
-1565669565317.0,2280364.0,2128.0,0.08594,-0.04956,-0.81873,0.56549,0.01477,-258.13898,-50.18134,-10.3110482816283,-4.857160615419963,20.293165481606778
-1565669565312.0,2280371.0,2133.0,0.08582,-0.0498,-0.81879,0.56543,0.01477,-258.00943,-50.230556,-10.325424659814226,-4.831189866315996,20.30635753784135
-1565669565306.0,2280380.0,2139.0,0.08557,-0.05005,-0.81885,0.56537,0.01471,-257.91544,-50.249325,-10.331980660673658,-4.792330384143705,20.319896702551475
-1565669565300.0,2280380.0,2145.0,0.08539,-0.05035,-0.81891,0.56531,0.01477,-257.7997,-50.309956,-10.34800646532133,-4.756814436494203,20.333684728904828
-1565669565294.0,2280388.0,2151.0,0.08508,-0.0506,-0.81891,0.56531,0.01471,-257.87308,-50.34147,-10.35077089909317,-4.711374020787862,20.336179552226724
-1565669565290.0,2280395.0,2155.0,0.08484,-0.05078,-0.81897,0.56525,0.01471,-257.77945,-50.330654,-10.351400924044858,-4.678012548641278,20.34922473668304
-1565669565285.0,2280395.0,2160.0,0.08453,-0.05096,-0.81903,0.56525,0.01471,-257.73248,-50.3038,-10.34789485534282,-4.637708922346861,20.36045689495728
-1565669565279.0,2280404.0,2166.0,0.08417,-0.05103,-0.81903,0.56525,0.01471,-257.8275,-50.23881,-10.330258892745958,-4.599262570090756,20.361724476158216
-1565669565273.0,2280412.0,2172.0,0.0835,-0.05096,-0.81909,0.56525,0.01471,-257.88937,-49.999355,-10.278829322933783,-4.541304355941116,20.371792438929063
-1565669565267.0,2280412.0,2178.0,0.08307,-0.05078,-0.81915,0.56525,0.01471,-257.89062,-49.774097,-10.233163099893035,-4.513086436595214,20.380529218800646
-1565669565261.0,2280420.0,2184.0,0.0827,-0.05054,-0.81921,0.56525,0.01471,-257.87778,-49.537437,-10.185861313869658,-4.494411827260403,20.38868998176116
-1565669565255.0,2280427.0,2190.0,0.08234,-0.05017,-0.81927,0.56525,0.01471,-257.86777,-49.243664,-10.126924331964036,-4.48512057035129,20.395857630311582
-1565669565250.0,2280427.0,2195.0,0.08191,-0.04974,-0.81934,0.56525,0.01471,-257.85806,-48.89902,-10.057658947070278,-4.473224595562327,20.40427670560743
-1565669565245.0,2280440.0,2200.0,0.08148,-0.04919,-0.8194,0.56525,0.01471,-257.8736,-48.503365,-9.976981762651176,-4.469024649961687,20.410301401600535
-1565669565239.0,2280447.0,2206.0,0.08112,-0.04858,-0.81952,0.56525,0.01471,-257.74945,-48.07434,-9.895669400427948,-4.475869753314019,20.425036354205886
-1565669565234.0,2280447.0,2211.0,0.08026,-0.04718,-0.8197,0.56519,0.01477,-257.63965,-47.118435,-9.70573455875839,-4.487805484280788,20.446452637536026
-1565669565227.0,2280455.0,2218.0,0.07983,-0.04633,-0.81976,0.56519,0.01477,-257.66537,-46.585342,-9.596697366175889,-4.503062192323685,20.45066437519786
-1565669565221.0,2280465.0,2224.0,0.07941,-0.04547,-0.81989,0.56519,0.01477,-257.54456,-46.022617,-9.487763670388857,-4.520544310594466,20.465691714255243
-1565669565216.0,2280465.0,2229.0,0.07898,-0.04443,-0.82001,0.56512,0.01477,-257.42178,-45.376038,-9.360445284057818,-4.5490330184727785,20.48048467637952
-1565669565211.0,2280473.0,2234.0,0.07855,-0.04352,-0.82013,0.56512,0.01477,-257.32455,-44.792904,-9.24607236085939,-4.5686996670053155,20.493976230847792
-1565669565205.0,2280481.0,2240.0,0.07806,-0.04242,-0.82025,0.56506,0.01477,-257.22214,-44.104015,-9.109170714720644,-4.595333441358609,20.508559459393524
-1565669565200.0,2280481.0,2245.0,0.0777,-0.04144,-0.82037,0.56506,0.01477,-257.10873,-43.509518,-8.992877750671768,-4.6261198657704785,20.52185938080632
-1565669565194.0,2280490.0,2251.0,0.07727,-0.04022,-0.8205,0.565,0.01477,-256.97433,-42.780094,-8.84870871834821,-4.666252496707598,20.53764141474602
-1565669565187.0,2280496.0,2258.0,0.0769,-0.03925,-0.82062,0.56494,0.01477,-256.8341,-42.186405,-8.732177653107867,-4.695691629478257,20.553405198676913
-1565669565180.0,2280505.0,2265.0,0.07617,-0.03723,-0.82086,0.56482,0.01477,-256.5528,-40.967487,-8.49223275528632,-4.760642522893753,20.585058429976215
-1565669565177.0,2280505.0,2268.0,0.07587,-0.03638,-0.82098,0.56476,0.01483,-256.38916,-40.45049,-8.39174852414893,-4.788829735831259,20.60184157454161
-1565669565170.0,2280512.0,2275.0,0.07562,-0.03564,-0.82104,0.5647,0.01483,-256.33035,-40.01916,-8.304767193300474,-4.814054257358714,20.609964649949347
-1565669565165.0,2280512.0,2280.0,0.07544,-0.03497,-0.82117,0.56458,0.01483,-256.08286,-39.6132,-8.228851053542305,-4.842179184461193,20.631175910777173
-1565669565160.0,2280525.0,2285.0,0.07532,-0.03442,-0.82129,0.56451,0.01483,-255.85931,-39.284943,-8.168676573537732,-4.867874156820704,20.64971357567009
-1565669565154.0,2280532.0,2291.0,0.0752,-0.03387,-0.82135,0.56439,0.01483,-255.73447,-38.975384,-8.107835337278004,-4.893233784635741,20.66074793202064
-1565669565150.0,2280532.0,2295.0,0.07513,-0.03357,-0.82147,0.56427,0.01483,-255.4667,-38.773872,-8.074213591260206,-4.907594926168592,20.68204911902967
-1565669565144.0,2280540.0,2301.0,0.0752,-0.03326,-0.82159,0.56415,0.01483,-255.1675,-38.607414,-8.048974186284171,-4.9358245716305875,20.7031409637828
-1565669565136.0,2280550.0,2309.0,0.07544,-0.03308,-0.82178,0.56384,0.01483,-254.59795,-38.516766,-8.045993937913284,-4.973012917481203,20.741679091289456
-1565669565132.0,2280550.0,2313.0,0.07562,-0.03308,-0.82184,0.56372,0.01489,-254.3821,-38.542133,-8.057183618461872,-4.991006132367897,20.754684172187552
-1565669565126.0,2280556.0,2319.0,0.07587,-0.0332,-0.8219,0.56354,0.01489,-254.11797,-38.638817,-8.083877626436303,-5.008069770865024,20.770092875309885
-1565669565120.0,2280565.0,2325.0,0.07617,-0.03333,-0.82202,0.56335,0.01489,-253.7183,-38.733356,-8.114986308132321,-5.02978596092005,20.795043879749244
-1565669565115.0,2280565.0,2330.0,0.07648,-0.03363,-0.82208,0.56323,0.01489,-253.4603,-38.930157,-8.16323878650902,-5.040650556637526,20.80910182558854
-1565669565109.0,2280572.0,2336.0,0.07684,-0.03394,-0.82214,0.56305,0.01489,-253.16336,-39.14242,-8.215248833820565,-5.055843264782247,20.825161623442284
-1565669565104.0,2280581.0,2341.0,0.07721,-0.03436,-0.8222,0.56287,0.01489,-252.85938,-39.406685,-8.278345845777489,-5.06487714475723,20.841686380607044
-1565669565099.0,2280588.0,2346.0,0.07764,-0.03479,-0.82233,0.56268,0.01489,-252.39828,-39.667217,-8.3465803599747,-5.079627286021027,20.8692950867989
-1565669565093.0,2280588.0,2352.0,0.07849,-0.03583,-0.82239,0.56232,0.01489,-251.8736,-40.333355,-8.498840917807405,-5.094744336051955,20.893992065093343
-1565669565088.0,2280597.0,2357.0,0.07898,-0.03644,-0.82245,0.56213,0.01489,-251.52806,-40.712997,-8.587876275802234,-5.102983793664953,20.91166854003245
-1565669565081.0,2280597.0,2364.0,0.07941,-0.03705,-0.82251,0.56201,0.01495,-251.22794,-41.07846,-8.673554225491623,-5.105280699253543,20.92712761624091
-1565669565076.0,2280609.0,2369.0,0.07983,-0.0376,-0.82251,0.56189,0.01495,-251.0496,-41.43461,-8.752634067241015,-5.109981657054936,20.93315163450096
-1565669565069.0,2280609.0,2376.0,0.08038,-0.03827,-0.82251,0.56171,0.01495,-250.807,-41.876797,-8.851226530041727,-5.119508091788652,20.94163630316291
-1565669565064.0,2280618.0,2381.0,0.08093,-0.039,-0.82251,0.56158,0.01495,-250.58331,-42.34749,-8.95597855279435,-5.124961763064605,20.94879969128334
-1565669565060.0,2280624.0,2385.0,0.08148,-0.03967,-0.82251,0.56152,0.01495,-250.39264,-42.793663,-9.055700666345333,-5.1339936118567095,20.953364971342694
-1565669565053.0,2280632.0,2392.0,0.08203,-0.04041,-0.82245,0.5614,0.01495,-250.28735,-43.28997,-9.161254005574628,-5.138225636874867,20.951178991608785
-1565669565047.0,2280632.0,2398.0,0.08313,-0.04181,-0.82239,0.56128,0.01495,-250.01393,-44.228943,-9.366208012287913,-5.1518900907912775,20.951772075802268
-1565669565042.0,2280642.0,2403.0,0.08368,-0.04242,-0.82233,0.56122,0.01495,-249.93773,-44.668766,-9.460025258560291,-5.164253950026197,20.947058612597445
-1565669565035.0,2280652.0,2410.0,0.08435,-0.04321,-0.82227,0.56122,0.01501,-249.84854,-45.223694,-9.579547351579604,-5.176051744119509,20.94119999477445
-1565669565030.0,2280652.0,2415.0,0.0849,-0.04382,-0.82214,0.56122,0.01501,-249.93211,-45.69286,-9.673630340835423,-5.187427592625169,20.923825845109263
-1565669565025.0,2280657.0,2420.0,0.08545,-0.04456,-0.82202,0.56122,0.01501,-249.98906,-46.21687,-9.78011899384525,-5.190490595505572,20.908828115017457
-1565669565020.0,2280665.0,2425.0,0.08606,-0.04523,-0.82196,0.56122,0.01501,-249.91618,-46.701855,-9.884303634705223,-5.204327257509494,20.902591090960286
-1565669565015.0,2280665.0,2430.0,0.08673,-0.0459,-0.82178,0.56128,0.01501,-250.08557,-47.252995,-9.992505104950576,-5.222315815122922,20.8758420183334
-1565669565009.0,2280672.0,2436.0,0.08728,-0.04651,-0.82166,0.56134,0.01501,-250.17181,-47.722324,-10.087295244362101,-5.233400990350198,20.85822118797735
-1565669565003.0,2280680.0,2442.0,0.08862,-0.04779,-0.82135,0.56146,0.01501,-250.40926,-48.7802,-10.29838965630831,-5.273596924378283,20.81231872340163
-1565669564998.0,2280680.0,2447.0,0.08923,-0.0484,-0.82117,0.56152,0.01501,-250.59213,-49.291214,-10.39695794918311,-5.289658374484026,20.78552400091155
-1565669564993.0,2280692.0,2452.0,0.08984,-0.04895,-0.82104,0.56165,0.01508,-250.71066,-49.758255,-10.490837141609498,-5.309686934128601,20.763713821794596
-1565669564986.0,2280692.0,2459.0,0.09045,-0.0495,-0.82086,0.56177,0.01508,-250.92105,-50.246418,-10.584369759734823,-5.329217912330854,20.734595300767353
-1565669564981.0,2280701.0,2464.0,0.09113,-0.05011,-0.82062,0.56195,0.01508,-251.25262,-50.8094,-10.688627096665718,-5.350465339020336,20.69457023124434
-1565669564975.0,2280708.0,2470.0,0.09167,-0.0506,-0.82043,0.56207,0.01508,-251.5034,-51.258537,-10.771742490597997,-5.3670723371947116,20.66372253801542
-1565669564970.0,2280715.0,2475.0,0.09235,-0.05115,-0.82019,0.56226,0.01508,-251.84056,-51.79725,-10.870474055997267,-5.392033912854883,20.623032756205248
-1565669564965.0,2280715.0,2480.0,0.0929,-0.05157,-0.82001,0.56244,0.01508,-252.09813,-52.21777,-10.94835973761756,-5.413782694057164,20.591273581826087
-1565669564958.0,2280724.0,2487.0,0.09351,-0.05206,-0.81976,0.56262,0.01508,-252.4723,-52.717552,-11.03657061784423,-5.435867398078207,20.549162187606456
-1565669564953.0,2280734.0,2492.0,0.09467,-0.0528,-0.81927,0.56305,0.01514,-253.262,-53.595863,-11.187052387235903,-5.48945203941974,20.46258519440974
-1565669564947.0,2280734.0,2498.0,0.09528,-0.0531,-0.81903,0.56329,0.01514,-253.6529,-54.011703,-11.258041468940451,-5.523439572551654,20.418682459571684
-1565669564941.0,2280741.0,2504.0,0.09583,-0.05334,-0.81879,0.56354,0.01514,-254.0691,-54.386433,-11.31941642386082,-5.55555402986879,20.37413899456105
-1565669564936.0,2280749.0,2509.0,0.09637,-0.05353,-0.81854,0.56372,0.01514,-254.47945,-54.737823,-11.37458889683534,-5.590249741140943,20.329998173155047
-1565669564930.0,2280749.0,2515.0,0.09686,-0.05365,-0.81836,0.56396,0.01508,-254.79558,-55.01564,-11.420834478265256,-5.6251526186084515,20.294262364435582
-1565669564925.0,2280761.0,2520.0,0.09741,-0.05371,-0.81812,0.56421,0.01508,-255.22174,-55.310913,-11.465265033015102,-5.668846950210085,20.24836465884269
-1565669564918.0,2280761.0,2527.0,0.09796,-0.05377,-0.81781,0.56451,0.01508,-255.81314,-55.643406,-11.50987208740338,-5.7114114167055,20.190045700342807
-1565669564913.0,2280770.0,2532.0,0.09845,-0.05383,-0.81757,0.56482,0.01508,-256.28677,-55.928688,-11.550972774319952,-5.749018178552605,20.142348611117782
-1565669564908.0,2280776.0,2537.0,0.09888,-0.05383,-0.81732,0.56506,0.01508,-256.77155,-56.172962,-11.581496164874773,-5.785173287720225,20.09505300069658
-1565669564903.0,2280776.0,2542.0,0.09973,-0.05383,-0.81677,0.56567,0.01508,-257.91013,-56.69344,-11.643125117243189,-5.85509472290367,19.988587859728014
-1565669564897.0,2280787.0,2548.0,0.10004,-0.05383,-0.81653,0.56598,0.01508,-258.4488,-56.908787,-11.666391425655062,-5.879573875564182,19.940870263674597
-1565669564891.0,2280794.0,2554.0,0.1004,-0.05377,-0.81622,0.56635,0.01508,-259.1492,-57.148273,-11.687693404612135,-5.911471926661738,19.879854346221123
-1565669564885.0,2280801.0,2560.0,0.10071,-0.05365,-0.81598,0.56671,0.01508,-259.7213,-57.31263,-11.70024283260131,-5.943442682817241,19.82965330166111
-1565669564880.0,2280801.0,2565.0,0.10107,-0.05359,-0.81567,0.56708,0.01508,-260.4265,-57.554234,-11.721628635240904,-5.975310402216801,19.768684698395447
-1565669564865.0,2280808.0,2580.0,0.10138,-0.05347,-0.81531,0.5675,0.01508,-261.28342,-57.784565,-11.734219581063178,-6.005492831085816,19.69805507632185
-1565669564864.0,2280808.0,2581.0,0.10168,-0.05334,-0.81506,0.56787,0.01508,-261.89172,-57.949932,-11.745311793921676,-6.036974324009003,19.64601652606575
-1565669564863.0,2280808.0,2582.0,0.10199,-0.05322,-0.8147,0.56836,0.01508,-262.7886,-58.186794,-11.758796196086688,-6.066706802606051,19.57324123904415
-1565669564858.0,2280824.0,2587.0,0.10254,-0.05316,-0.81403,0.56927,0.01508,-264.46863,-58.701336,-11.797552123695063,-6.108782515625339,19.43927251263645
-1565669564853.0,2280831.0,2592.0,0.10284,-0.05316,-0.81366,0.56964,0.01508,-265.3399,-58.99473,-11.820344584356759,-6.1302750526312515,19.369733863244264
-1565669564845.0,2280839.0,2600.0,0.10309,-0.05322,-0.81329,0.57019,0.01508,-266.315,-59.316128,-11.847458011087678,-6.142010263129044,19.295191115117134
-1565669564841.0,2280845.0,2604.0,0.10333,-0.05328,-0.81293,0.57068,0.01508,-267.24857,-59.628014,-11.873269726994199,-6.153267409892497,19.224130266377614
-1565669564834.0,2280845.0,2611.0,0.10352,-0.05328,-0.81256,0.57117,0.01514,-268.23068,-59.905617,-11.889929451517105,-6.163645941891005,19.15119932018122
-1565669564830.0,2280855.0,2615.0,0.1037,-0.05322,-0.81213,0.57166,0.01514,-269.35977,-60.186386,-11.89991043558059,-6.176308572007259,19.068542201258182
-1565669564825.0,2280855.0,2620.0,0.10388,-0.0531,-0.81177,0.5722,0.01514,-270.36658,-60.405354,-11.905279971391487,-6.193449458782897,18.994816472188944
-1565669564817.0,2280855.0,2628.0,0.10406,-0.05298,-0.81134,0.57275,0.01514,-271.54285,-60.664997,-11.910382821367422,-6.209690198134939,18.909953501457792
-1565669564813.0,2280870.0,2632.0,0.10443,-0.05255,-0.81061,0.57379,0.0152,-273.6,-61.024994,-11.90361351083052,-6.257596834464626,18.76094716768216
-1565669564807.0,2280879.0,2638.0,0.10455,-0.05231,-0.81024,0.57434,0.0152,-274.68967,-61.18216,-11.893736147214817,-6.2769096437305825,18.68478425578172
-1565669564800.0,2280879.0,2645.0,0.10474,-0.052,-0.80981,0.57489,0.0152,-275.9041,-61.359097,-11.881863783318304,-6.30669409648111,18.59867189696085
-1565669564796.0,2280888.0,2649.0,0.10486,-0.0517,-0.80951,0.57538,0.0152,-276.8184,-61.446037,-11.866143021740573,-6.331234369156867,18.534874208460565
-1565669564790.0,2280893.0,2655.0,0.10498,-0.05133,-0.80914,0.57587,0.0152,-277.907,-61.539238,-11.843491631039166,-6.359601979857639,18.459701010781245
-1565669564785.0,2280893.0,2660.0,0.1051,-0.0509,-0.80878,0.57642,0.01526,-279.01215,-61.601974,-11.816037001759959,-6.391759297124987,18.383942614056394
-1565669564779.0,2280902.0,2666.0,0.10522,-0.05054,-0.80847,0.57684,0.01526,-279.93564,-61.66257,-11.793933942233947,-6.420670194967543,18.320388554507076
-1565669564774.0,2280910.0,2671.0,0.10553,-0.04974,-0.80786,0.5777,0.01526,-281.76062,-61.76036,-11.747573114225412,-6.490434482887457,18.19371692843906
-1565669564768.0,2280918.0,2677.0,0.10565,-0.04919,-0.80756,0.57819,0.01526,-282.72104,-61.727077,-11.708723476999102,-6.531826096222418,18.12852437829251
-1565669564763.0,2280918.0,2682.0,0.1059,-0.04865,-0.80725,0.57855,0.01532,-283.5942,-61.731922,-11.67839784669815,-6.5853202663874155,18.065464267011222
-1565669564756.0,2280925.0,2689.0,0.10608,-0.04816,-0.80701,0.57898,0.01532,-284.35843,-61.706245,-11.649106257836047,-6.6294592084288695,18.011873979057526
-1565669564751.0,2280936.0,2694.0,0.10626,-0.04773,-0.80676,0.57928,0.01532,-285.0816,-61.707764,-11.623854643072056,-6.67022314224039,17.960934922566167
-1565669564744.0,2280936.0,2701.0,0.10651,-0.04724,-0.80652,0.57959,0.01532,-285.7636,-61.693752,-11.598149467674961,-6.721604724212578,17.910810307207157
-1565669564739.0,2280946.0,2706.0,0.10687,-0.04681,-0.80627,0.57996,0.01532,-286.45398,-61.75012,-11.586523529489662,-6.778785076739204,17.857681347049905
-1565669564734.0,2280953.0,2711.0,0.10724,-0.04657,-0.80603,0.5802,0.01538,-287.0399,-61.890144,-11.591869867669375,-6.825015374929378,17.81109000652033
-1565669564729.0,2280953.0,2716.0,0.10767,-0.04639,-0.80579,0.58051,0.01538,-287.6334,-62.082108,-11.607944328028182,-6.872428733550875,17.76281882522477
-1565669564722.0,2280960.0,2723.0,0.1087,-0.04633,-0.8053,0.58099,0.01538,-288.68787,-62.662693,-11.678472249165536,-6.963538362892998,17.670370651146925
-1565669564717.0,2280968.0,2728.0,0.10925,-0.04645,-0.80505,0.58118,0.01538,-289.17844,-63.03912,-11.729622360419084,-7.00245103159254,17.625684039883225
-1565669564711.0,2280968.0,2734.0,0.10999,-0.04675,-0.80481,0.58142,0.01538,-289.57544,-63.557262,-11.811727437103071,-7.046759902801612,17.58201494376246
-1565669564705.0,2280977.0,2740.0,0.11066,-0.04706,-0.80457,0.5816,0.01544,-289.9702,-64.05806,-11.889113595410166,-7.084166271304666,17.540227555925256
