UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489159.0,414985.0,1868.0,0.00555,0.00159,-0.84882,0.52863,0.28662,-203.47723,-0.71840584,-0.18155577371516865,-0.6361649826225015,26.170048903855516
-1566352489153.0,415000.0,1874.0,0.00549,0.00153,-0.84882,0.52863,0.28662,-203.47765,-0.7271196,-0.18375705012028068,-0.6266937588896718,26.17000817857476
-1566352489149.0,415000.0,1878.0,0.00543,0.00153,-0.84882,0.52863,0.28662,-203.47824,-0.71273893,-0.18012202245074074,-0.6208573565816409,26.17000353866615
-1566352489143.0,415008.0,1884.0,0.00537,0.00153,-0.84882,0.52863,0.28662,-203.47878,-0.6983581,-0.17648700540003423,-0.6150209607160967,26.169998898759104
-1566352489138.0,415014.0,1889.0,0.00531,0.00153,-0.84882,0.52863,0.28662,-203.47937,-0.6839773,-0.17285199884034724,-0.6091845712324577,26.169994258853592
-1566352489133.0,415014.0,1894.0,0.00525,0.00153,-0.84882,0.52863,0.28662,-203.47993,-0.6695963,-0.16921700264386702,-0.603348188070143,26.169989618949586
-1566352489126.0,415023.0,1901.0,0.00525,0.00153,-0.84882,0.52863,0.28662,-203.47993,-0.6695963,-0.16921700264386702,-0.603348188070143,26.169989618949586
-1566352489119.0,415033.0,1908.0,0.00519,0.00153,-0.84888,0.52863,0.28662,-203.40079,-0.65487075,-0.1655714966495243,-0.597547496920646,26.17885747140393
-1566352489117.0,415033.0,1910.0,0.00513,0.00153,-0.84888,0.52856,0.28662,-203.37437,-0.64033324,-0.1618953689463723,-0.5916984402194494,26.181857036599624
-1566352489110.0,415040.0,1917.0,0.00507,0.00153,-0.84888,0.52856,0.28662,-203.37492,-0.6259605,-0.15826088442544856,-0.5858616630823716,26.18185239492945
-1566352489105.0,415040.0,1922.0,0.005,0.00159,-0.84894,0.5285,0.28662,-203.27313,-0.58565664,-0.14813866119057745,-0.5827098417147341,26.193328901968698
-1566352489095.0,415052.0,1932.0,0.00494,0.00159,-0.84894,0.52844,0.28662,-203.25052,-0.5711575,-0.14447064756069553,-0.5768617287764162,26.195900707536595
-1566352489090.0,415061.0,1937.0,0.00494,0.00159,-0.84894,0.52844,0.28662,-203.25052,-0.5711575,-0.14447064756069553,-0.5768617287764162,26.195900707536595
-1566352489087.0,415061.0,1940.0,0.00488,0.00159,-0.849,0.52838,0.28662,-203.14854,-0.55636156,-0.1407925360781588,-0.5710471759229713,26.207344300948336
-1566352489083.0,415069.0,1944.0,0.00488,0.00159,-0.849,0.52838,0.28662,-203.14854,-0.55636156,-0.1407925360781588,-0.5710471759229713,26.207344300948336
-1566352489076.0,415076.0,1951.0,0.00482,0.00165,-0.849,0.52832,0.28662,-203.12614,-0.5188076,-0.13128868001699368,-0.5688313009906797,26.209952286187345
-1566352489072.0,415076.0,1955.0,0.00482,0.00165,-0.84906,0.52832,0.28662,-203.04677,-0.51852334,-0.13127733492328908,-0.5688644425029246,26.21882235061429
-1566352489067.0,415084.0,1960.0,0.00476,0.00165,-0.84906,0.52826,0.28662,-203.02422,-0.5040471,-0.1276118285572424,-0.5630151060459636,26.221396613711946
-1566352489059.0,415091.0,1968.0,0.00476,0.00165,-0.84912,0.5282,0.28662,-202.92189,-0.5036405,-0.12756775462498784,-0.5630364898633136,26.232845786101336
-1566352489056.0,415091.0,1971.0,0.00476,0.00171,-0.84912,0.5282,0.28662,-202.92201,-0.48059034,-0.12172941591124758,-0.5666683020403235,26.23288097497712
-1566352489050.0,415102.0,1977.0,0.0047,0.00171,-0.84912,0.52814,0.28662,-202.89943,-0.46612555,-0.11806515994558857,-0.5608181426949671,26.235456613414314
-1566352489040.0,415107.0,1987.0,0.00464,0.00177,-0.84918,0.52808,0.28662,-202.79787,-0.4283681,-0.10855123072703206,-0.558630875075245,26.246937074726063
-1566352489038.0,415107.0,1989.0,0.00464,0.00183,-0.84918,0.52808,0.28662,-202.79799,-0.40532678,-0.10271247534637466,-0.5622618594108645,26.246973384743995
-1566352489033.0,415118.0,1994.0,0.00464,0.00189,-0.84918,0.52802,0.28662,-202.77509,-0.38215968,-0.09684181038199585,-0.565879850688038,26.249592839082524
-1566352489026.0,415123.0,2001.0,0.00464,0.00189,-0.84924,0.52802,0.28662,-202.69597,-0.38193235,-0.09682881508391242,-0.5659117545341698,26.2584603608678
-1566352489020.0,415132.0,2007.0,0.00464,0.00195,-0.84924,0.52802,0.28662,-202.6961,-0.35890004,-0.09098963542074374,-0.5695423308625917,26.258498152269695
-1566352489017.0,415132.0,2010.0,0.00458,0.00201,-0.84924,0.52795,0.28662,-202.66977,-0.32140306,-0.08148304361236731,-0.5673175523078495,26.261544695352825
-1566352489012.0,415140.0,2015.0,0.00458,0.00201,-0.84924,0.52795,0.28662,-202.66977,-0.32140306,-0.08148304361236731,-0.5673175523078495,26.261544695352825
-1566352489006.0,415140.0,2021.0,0.00458,0.00208,-0.84924,0.52795,0.28662,-202.66992,-0.29453194,-0.07467065669118152,-0.5715526644180006,26.26159037667601
-1566352488998.0,415152.0,2029.0,0.00458,0.00214,-0.84924,0.52795,0.28662,-202.67004,-0.27149963,-0.06883146107804537,-0.5751827629970973,26.261630333757026
-1566352488993.0,415159.0,2034.0,0.00458,0.0022,-0.84924,0.52795,0.28662,-202.67017,-0.24846725,-0.06299225902798992,-0.5788128638851321,26.261671030832815
-1566352488988.0,415159.0,2039.0,0.00458,0.0022,-0.84924,0.52795,0.28662,-202.67017,-0.24846725,-0.06299225902798992,-0.5788128638851321,26.261671030832815
-1566352488980.0,415170.0,2047.0,0.00452,0.0022,-0.84924,0.52795,0.28662,-202.67061,-0.23414919,-0.05936209409337384,-0.5729736247885951,26.261664337300715
-1566352488971.0,415179.0,2056.0,0.00452,0.00226,-0.84924,0.52795,0.28662,-202.67073,-0.21111676,-0.053522889156849,-0.5766037242697631,26.261705591808393
-1566352488967.0,415185.0,2060.0,0.00452,0.00226,-0.8493,0.52795,0.28662,-202.59166,-0.2109582,-0.05350734976131051,-0.5766348030744224,26.270571938874
-1566352488966.0,415185.0,2061.0,0.00452,0.00226,-0.8493,0.52789,0.28662,-202.56865,-0.21083574,-0.05347627097020994,-0.5766192636720716,26.273156616932752
-1566352488961.0,415191.0,2066.0,0.00452,0.00232,-0.8493,0.52789,0.28662,-202.56877,-0.18781225,-0.04763664677330591,-0.580248952927055,26.273198611882478
-1566352488955.0,415191.0,2072.0,0.00446,0.00238,-0.8493,0.52789,0.28668,-202.56932,-0.1504788,-0.03816728268896094,-0.5780389876514582,26.273234102962633
-1566352488946.0,415203.0,2081.0,0.00446,0.00238,-0.8493,0.52789,0.28668,-202.56932,-0.1504788,-0.03816728268896094,-0.5780389876514582,26.273234102962633
-1566352488944.0,415209.0,2083.0,0.00439,0.00244,-0.8493,0.52789,0.28668,-202.56995,-0.11076018,-0.028092974275355627,-0.5748557480557817,26.273268730939805
-1566352488938.0,415209.0,2089.0,0.00439,0.0025,-0.8493,0.52789,0.28668,-202.57007,-0.08773661,-0.022253337316656154,-0.5784854361845804,26.273312549829313
-1566352488925.0,415227.0,2102.0,0.00433,0.00256,-0.8493,0.52789,0.28668,-202.57059,-0.050402682,-0.01278398830284892,-0.5762754715955131,26.273349316967668
-1566352488922.0,415227.0,2105.0,0.00433,0.00262,-0.8493,0.52789,0.28668,-202.57071,-0.027379066,-0.006944340617356819,-0.5799051606306801,26.273394432979117
-1566352488920.0,415227.0,2107.0,0.00427,0.00269,-0.8493,0.52789,0.28668,-202.57126,0.013792554,0.0034982803359809357,-0.5783001436516451,26.273439816121893
-1566352488915.0,415238.0,2112.0,0.00427,0.00275,-0.8493,0.52783,0.28668,-202.54834,0.036931943,0.009367300350265305,-0.5819109254007737,26.276071534699895
-1566352488905.0,415243.0,2122.0,0.00421,0.00281,-0.8493,0.52783,0.28668,-202.54886,0.07426465,0.018836230085500293,-0.5797005469255333,26.276110261612075
-1566352488903.0,415243.0,2124.0,0.00421,0.00287,-0.84937,0.52783,0.28668,-202.45694,0.0973269,0.024698924584893114,-0.583363597488306,26.28650117578121
-1566352488898.0,415253.0,2129.0,0.00421,0.00287,-0.84937,0.52777,0.28668,-202.43391,0.097440965,0.024727871910320935,-0.5833438637990359,26.289087553221023
-1566352488890.0,415261.0,2137.0,0.00427,0.00287,-0.84937,0.52777,0.28668,-202.43352,0.08314114,0.021099026318887795,-0.5891840074758873,26.28909629332712
-1566352488889.0,415261.0,2138.0,0.00427,0.00287,-0.84937,0.52777,0.28668,-202.43352,0.08314114,0.021099026318887795,-0.5891840074758873,26.28909629332712
-1566352488878.0,415267.0,2149.0,0.00433,0.00287,-0.84937,0.52777,0.28668,-202.4331,0.068841375,0.017470173423941568,-0.5950241572743888,26.289105033438616
-1566352488876.0,415277.0,2151.0,0.00433,0.00293,-0.84937,0.52777,0.28668,-202.43323,0.09185453,0.023310342055923913,-0.5986530333837654,26.28915397512698
-1566352488871.0,415277.0,2156.0,0.00433,0.00293,-0.84937,0.52771,0.28668,-202.41023,0.09197176,0.023340114565616535,-0.5986328870880455,26.29174083341192
-1566352488864.0,415286.0,2163.0,0.00439,0.00293,-0.84943,0.52771,0.28668,-202.331,0.077717185,0.019731816966223968,-0.6045032320159798,26.300614451441135
-1566352488858.0,415293.0,2169.0,0.00439,0.00299,-0.84943,0.52771,0.28668,-202.3311,0.100721374,0.02557241009676763,-0.6081317018762903,26.30066431467604
-1566352488854.0,415293.0,2173.0,0.00446,0.00299,-0.84949,0.52765,0.28668,-202.2289,0.08421091,0.02139044595285581,-0.6149558231217451,26.312126326881838
-1566352488846.0,415300.0,2181.0,0.00446,0.00305,-0.84949,0.52759,0.28668,-202.20601,0.107326835,0.02726213094006872,-0.6185629160164906,26.314766184147842
-1566352488843.0,415309.0,2184.0,0.00446,0.00305,-0.84949,0.52759,0.28668,-202.20601,0.107326835,0.02726213094006872,-0.6185629160164906,26.314766184147842
-1566352488837.0,415309.0,2190.0,0.00452,0.00311,-0.84949,0.52753,0.28668,-202.18272,0.11616232,0.029506613649733567,-0.6280101968769122,26.31741674554314
-1566352488832.0,415320.0,2195.0,0.00452,0.00317,-0.84955,0.52753,0.28668,-202.10417,0.13917919,0.03536944971515861,-0.6316685242520791,26.326332004262767
-1566352488822.0,415331.0,2205.0,0.00452,0.00317,-0.84955,0.52747,0.28668,-202.08118,0.13930151,0.03540052882865257,-0.631646727612987,26.328922616615642
-1566352488818.0,415331.0,2209.0,0.00458,0.00323,-0.84961,0.5274,0.28668,-201.97556,0.14817952,0.03767414143181567,-0.641120584715585,26.34087090279428
-1566352488815.0,415337.0,2212.0,0.00458,0.0033,-0.84961,0.5274,0.28668,-201.97571,0.17498612,0.04448967614737917,-0.6453513425042345,26.340934147277338
-1566352488807.0,415337.0,2220.0,0.00458,0.00336,-0.84967,0.52728,0.28668,-201.85132,0.19821082,0.0504176594238014,-0.6489629946228977,26.355035728685337
-1566352488803.0,415348.0,2224.0,0.00458,0.00342,-0.84967,0.52722,0.28668,-201.8285,0.22130275,0.05629146953081991,-0.6525650230049712,26.35768531519011
-1566352488799.0,415353.0,2228.0,0.00464,0.00342,-0.84973,0.52722,0.28668,-201.74966,0.20704783,0.05268991222247207,-0.6584392103239085,26.366556052279037
-1566352488790.0,415360.0,2237.0,0.00464,0.00342,-0.84973,0.52716,0.28668,-201.72668,0.20717324,0.05272181660561938,-0.6584156945832714,26.369150971628045
-1566352488787.0,415360.0,2240.0,0.00464,0.00342,-0.84979,0.5271,0.28668,-201.62543,0.20729575,0.05277723671937069,-0.6584240832392755,26.380606011711762
-1566352488783.0,415367.0,2244.0,0.00464,0.00342,-0.84979,0.5271,0.28668,-201.62543,0.20729575,0.05277723671937069,-0.6584240832392755,26.380606011711762
-1566352488776.0,415376.0,2251.0,0.00464,0.00342,-0.84979,0.52704,0.28668,-201.60248,0.20742111,0.05280914110242847,-0.6584005674987099,26.383202490072875
-1566352488771.0,415376.0,2256.0,0.00464,0.00336,-0.84985,0.52704,0.28668,-201.52402,0.18447685,0.04698909653916195,-0.6548085738070847,26.392004938304083
-1566352488762.0,415386.0,2265.0,0.00464,0.0033,-0.84985,0.52698,0.28668,-201.50096,0.16166072,0.04117744971176904,-0.6511619877444069,26.394547291618267
-1566352488760.0,415393.0,2267.0,0.00464,0.0033,-0.84985,0.52698,0.28668,-201.50096,0.16166072,0.04117744971176904,-0.6511619877444069,26.394547291618267
-1566352488753.0,415393.0,2274.0,0.00464,0.00323,-0.84991,0.52692,0.28668,-201.39972,0.13504621,0.0344140982543344,-0.6469442893874046,26.405939598025995
-1566352488748.0,415404.0,2279.0,0.00464,0.00317,-0.84991,0.52692,0.28674,-201.3996,0.11211376,0.028570153792830656,-0.64332122466508,26.405885996488692
-1566352488741.0,415404.0,2286.0,0.00464,0.00317,-0.84991,0.52692,0.28674,-201.3996,0.11211376,0.028570153792830656,-0.64332122466508,26.405885996488692
-1566352488737.0,415412.0,2290.0,0.00458,0.00311,-0.84991,0.52692,0.28674,-201.39986,0.10339912,0.02634924936894149,-0.6338542508879143,26.405823624204572
-1566352488730.0,415421.0,2297.0,0.00458,0.00305,-0.84985,0.52692,0.28674,-201.47792,0.08042118,0.02048435473995122,-0.6301997037260917,26.39691391007409
-1566352488726.0,415421.0,2301.0,0.00458,0.00299,-0.84985,0.52698,0.28674,-201.50073,0.057356115,0.014609360983791333,-0.6265972097267138,26.394264705135
-1566352488721.0,415428.0,2306.0,0.00458,0.00293,-0.84985,0.52698,0.28674,-201.5006,0.034414653,0.008765867184654531,-0.6229737467096027,26.394214242347815
-1566352488714.0,415437.0,2313.0,0.00452,0.00287,-0.84985,0.52704,0.28674,-201.52383,0.02557701,0.006514754654389055,-0.61352654360577,26.391558234364936
-1566352488710.0,415437.0,2317.0,0.00452,0.00275,-0.84979,0.5271,0.28674,-201.62486,-0.020511856,-0.00522217240208264,-0.6062666424402623,26.380006511614553
-1566352488705.0,415445.0,2322.0,0.00452,0.00269,-0.84973,0.52716,0.28674,-201.72601,-0.04367689,-0.01111479288958682,-0.6026297852618445,26.368504147709814
-1566352488699.0,415451.0,2328.0,0.00452,0.00256,-0.84973,0.52716,0.28674,-201.72574,-0.093422055,-0.023773804783245766,-0.5947763052906792,26.36840415987342
-1566352488688.0,415464.0,2339.0,0.00446,0.0025,-0.84973,0.52722,0.28674,-201.749,-0.102258496,-0.026022374519578836,-0.5853261945965273,26.365756710297447
-1566352488686.0,415464.0,2341.0,0.00446,0.00244,-0.84967,0.52728,0.28674,-201.85027,-0.12546183,-0.03191241607398487,-0.5816872196853496,26.354258526351202
-1566352488682.0,415471.0,2345.0,0.00446,0.00232,-0.84967,0.52734,0.28674,-201.87303,-0.17151912,-0.04362743255261625,-0.5744521821237404,26.351579378947136
-1566352488677.0,415476.0,2350.0,0.00446,0.0022,-0.84961,0.5274,0.28674,-201.97429,-0.21773584,-0.05535754862345141,-0.5671848373191696,26.340043240978503
-1566352488671.0,415476.0,2356.0,0.00446,0.00214,-0.84955,0.52747,0.28674,-202.07948,-0.24102221,-0.061249779175644406,-0.5635450259414837,26.328117697334832
-1566352488665.0,415487.0,2362.0,0.00446,0.00201,-0.84955,0.52753,0.28674,-202.10222,-0.29094633,-0.0739366309824392,-0.5557008022600359,26.32544229517383
-1566352488660.0,415487.0,2367.0,0.00446,0.00183,-0.84949,0.52759,0.28674,-202.20357,-0.36024055,-0.09150378202756024,-0.5448011297322909,26.313878213960123
-1566352488653.0,415499.0,2374.0,0.00446,0.00177,-0.84943,0.52765,0.28674,-202.30511,-0.38358063,-0.09738749477879864,-0.5411550292915603,26.302389966258488
-1566352488648.0,415504.0,2379.0,0.00446,0.00171,-0.84943,0.52771,0.28674,-202.32802,-0.4067055,-0.10325861919301842,-0.5375387719975215,26.2997670694361
-1566352488639.0,415512.0,2388.0,0.00446,0.00165,-0.84943,0.52771,0.28674,-202.3279,-0.42970955,-0.10909907212957011,-0.5339103466929019,26.299732772621383
-1566352488635.0,415512.0,2392.0,0.00439,0.00153,-0.84937,0.52777,0.28674,-202.43005,-0.4594175,-0.11658737439167485,-0.5198199280701908,26.288209416673226
-1566352488631.0,415521.0,2396.0,0.00439,0.00146,-0.84937,0.52777,0.28674,-202.42992,-0.4862661,-0.12340073163394132,-0.515586296150753,26.28817231540654
-1566352488625.0,415521.0,2402.0,0.00439,0.0014,-0.84937,0.52777,0.28674,-202.4298,-0.5092792,-0.12924074683287476,-0.5119574710327007,26.288141315758082
-1566352488619.0,415528.0,2408.0,0.00439,0.00134,-0.84937,0.52783,0.28674,-202.45271,-0.5324113,-0.1351109418035493,-0.5083378614922845,26.285524781688636
-1566352488614.0,415538.0,2413.0,0.00439,0.00128,-0.8493,0.52783,0.28674,-202.54463,-0.55576324,-0.14096121538221004,-0.5046734125639881,26.275152076185208
-1566352488609.0,415544.0,2418.0,0.00439,0.00128,-0.8493,0.52789,0.28674,-202.56767,-0.5558823,-0.1409913998784714,-0.5046822135371349,26.27256699290797
-1566352488598.0,415555.0,2429.0,0.00439,0.00128,-0.8493,0.52789,0.28674,-202.56767,-0.5558823,-0.1409913998784714,-0.5046822135371349,26.27256699290797
-1566352488597.0,415555.0,2430.0,0.00446,0.00122,-0.8493,0.52789,0.28674,-202.567,-0.5955997,-0.1510656759136097,-0.5078654162949312,26.272542550127994
-1566352488592.0,415560.0,2435.0,0.00446,0.00122,-0.8493,0.52789,0.28674,-202.567,-0.5955997,-0.1510656759136097,-0.5078654162949312,26.272542550127994
-1566352488587.0,415560.0,2440.0,0.00446,0.00128,-0.8493,0.52789,0.28674,-202.56711,-0.57257617,-0.14522615216237092,-0.5114950641902994,26.27257153787305
-1566352488581.0,415572.0,2446.0,0.00446,0.00128,-0.8493,0.52789,0.28674,-202.56711,-0.57257617,-0.14522615216237092,-0.5114950641902994,26.27257153787305
-1566352488572.0,415572.0,2455.0,0.00446,0.00128,-0.8493,0.52789,0.28674,-202.56711,-0.57257617,-0.14522615216237092,-0.5114950641902994,26.27257153787305
-1566352488570.0,415581.0,2457.0,0.00446,0.00128,-0.8493,0.52789,0.28674,-202.56711,-0.57257617,-0.14522615216237092,-0.5114950641902994,26.27257153787305
-1566352488565.0,415587.0,2462.0,0.00452,0.00134,-0.8493,0.52789,0.28674,-202.56677,-0.5638617,-0.1430164176924197,-0.5209643094982588,26.272605343798716
-1566352488554.0,415596.0,2473.0,0.00452,0.0014,-0.8493,0.52789,0.28674,-202.5669,-0.5408383,-0.13717688146910129,-0.5245939648703127,26.27263599391877
-1566352488551.0,415596.0,2476.0,0.00452,0.0014,-0.8493,0.52789,0.28674,-202.5669,-0.5408383,-0.13717688146910129,-0.5245939648703127,26.27263599391877
-1566352488548.0,415604.0,2479.0,0.00452,0.00146,-0.8493,0.52783,0.28674,-202.54398,-0.51769227,-0.13130626197706854,-0.5282135837005278,26.275252479786772
-1566352488538.0,415612.0,2489.0,0.00458,0.00146,-0.8493,0.52783,0.28674,-202.54352,-0.53199977,-0.1349356452629299,-0.5340531912747485,26.275256924135675
-1566352488536.0,415612.0,2491.0,0.00458,0.00146,-0.8493,0.52783,0.28674,-202.54352,-0.53199977,-0.1349356452629299,-0.5340531912747485,26.275256924135675
-1566352488531.0,415621.0,2496.0,0.00458,0.00153,-0.8493,0.52789,0.2868,-202.56671,-0.5052633,-0.12815432823939063,-0.5382978370190584,26.272709597302978
-1566352488526.0,415627.0,2501.0,0.00458,0.00153,-0.8493,0.52789,0.2868,-202.56671,-0.5052633,-0.12815432823939063,-0.5382978370190584,26.272709597302978
-1566352488519.0,415627.0,2508.0,0.00464,0.00153,-0.8493,0.52789,0.2868,-202.56625,-0.51957256,-0.13178412892766989,-0.5441374542116689,26.272714253895373
-1566352488509.0,415638.0,2518.0,0.00464,0.00159,-0.8493,0.52789,0.2868,-202.56639,-0.49654925,-0.12594457017321675,-0.5477671232754184,26.27274761220687
-1566352488506.0,415638.0,2521.0,0.0047,0.00159,-0.8493,0.52789,0.2868,-202.5659,-0.51085824,-0.12957437628744736,-0.5536067496645749,26.272752451419677
-1566352488503.0,415647.0,2524.0,0.0047,0.00165,-0.8493,0.52789,0.2868,-202.56602,-0.48783496,-0.12373480875135061,-0.5572364244941045,26.272786732232404
-1566352488496.0,415656.0,2531.0,0.0047,0.00165,-0.8493,0.52789,0.2868,-202.56602,-0.48783496,-0.12373480875135061,-0.5572364244941045,26.272786732232404
-1566352488491.0,415656.0,2536.0,0.00476,0.00165,-0.8493,0.52789,0.2868,-202.56558,-0.50214404,-0.1273646203216475,-0.5630760602393565,26.272791754066546
-1566352488486.0,415663.0,2541.0,0.00476,0.00165,-0.8493,0.52789,0.2868,-202.56558,-0.50214404,-0.1273646203216475,-0.5630760602393565,26.272791754066546
-1566352488474.0,415673.0,2553.0,0.00476,0.00171,-0.8493,0.52795,0.2868,-202.58871,-0.4792498,-0.12155777266592649,-0.566717498602923,26.270242314073926
-1566352488472.0,415673.0,2555.0,0.00476,0.00171,-0.84924,0.52795,0.2868,-202.66776,-0.4795171,-0.12156953030851846,-0.5666847696527751,26.261375934416876
-1566352488470.0,415682.0,2557.0,0.00482,0.00171,-0.84924,0.52802,0.2868,-202.69417,-0.49398685,-0.12523842498325988,-0.5725377196366689,26.258367030861663
-1566352488465.0,415687.0,2562.0,0.00482,0.00171,-0.84924,0.52802,0.2868,-202.69417,-0.49398685,-0.12523842498325988,-0.5725377196366689,26.258367030861663
-1566352488452.0,415696.0,2575.0,0.00482,0.00171,-0.84924,0.52802,0.2868,-202.69417,-0.49398685,-0.12523842498325988,-0.5725377196366689,26.258367030861663
-1566352488449.0,415696.0,2578.0,0.00482,0.00177,-0.84918,0.52802,0.2868,-202.77338,-0.47121975,-0.1194114220736884,-0.5761351585952965,26.249535620157346
-1566352488438.0,415696.0,2589.0,0.00482,0.00177,-0.84918,0.52808,0.2868,-202.7964,-0.47135052,-0.11944456355614397,-0.5761473288341525,26.246953221217055
-1566352488436.0,415717.0,2591.0,0.00482,0.00177,-0.84918,0.52808,0.2868,-202.7964,-0.47135052,-0.11944456355614397,-0.5761473288341525,26.246953221217055
-1566352488434.0,415717.0,2593.0,0.00482,0.00177,-0.84918,0.52808,0.2868,-202.7964,-0.47135052,-0.11944456355614397,-0.5761473288341525,26.246953221217055
-1566352488431.0,415717.0,2596.0,0.00482,0.00177,-0.84912,0.52814,0.2868,-202.8986,-0.47174665,-0.11948987525090728,-0.5761263575186257,26.235503124708373
-1566352488422.0,415728.0,2605.0,0.00482,0.00177,-0.84912,0.5282,0.2868,-202.92163,-0.4718775,-0.1195230167331736,-0.576138527757463,26.2329222832671
-1566352488421.0,415728.0,2606.0,0.00482,0.00177,-0.84912,0.5282,0.2868,-202.92163,-0.4718775,-0.1195230167331736,-0.576138527757463,26.2329222832671
-1566352488414.0,415728.0,2613.0,0.00482,0.00177,-0.84912,0.5282,0.2868,-202.92163,-0.4718775,-0.1195230167331736,-0.576138527757463,26.2329222832671
-1566352488403.0,415739.0,2624.0,0.00482,0.00177,-0.84906,0.52826,0.2868,-203.02396,-0.47227418,-0.11956832842767803,-0.5761175564419686,26.221473105362918
-1566352488401.0,415751.0,2626.0,0.00482,0.00183,-0.84906,0.52826,0.2868,-203.0241,-0.449215,-0.11373038737655339,-0.5797497894390562,26.22150995511717
-1566352488398.0,415751.0,2629.0,0.00482,0.00183,-0.84906,0.52832,0.2868,-203.04716,-0.449346,-0.11376352888670016,-0.5797623722363899,26.218930666700743
-1566352488393.0,415756.0,2634.0,0.00482,0.00183,-0.849,0.52832,0.2868,-203.12653,-0.4496032,-0.11377611165920481,-0.579729230660959,26.210060609285406
-1566352488386.0,415765.0,2641.0,0.00482,0.00183,-0.849,0.52838,0.2868,-203.1496,-0.44973406,-0.1138092531692465,-0.579741813458247,26.20748240654541
-1566352488381.0,415765.0,2646.0,0.00482,0.00183,-0.849,0.52838,0.2868,-203.1496,-0.44973406,-0.1138092531692465,-0.579741813458247,26.20748240654541
-1566352488377.0,415772.0,2650.0,0.00488,0.00183,-0.849,0.52838,0.2868,-203.1491,-0.4640893,-0.1174424415029231,-0.5855794093242026,26.20748796329532
-1566352488368.0,415783.0,2659.0,0.00488,0.00177,-0.84894,0.52844,0.2868,-203.25137,-0.48756284,-0.12332569791615838,-0.5819249635907827,26.196002511564757
-1566352488365.0,415783.0,2662.0,0.00494,0.00177,-0.84894,0.52844,0.2868,-203.25092,-0.5019264,-0.12695931183001719,-0.5877621491717125,26.196007884235428
-1566352488359.0,415789.0,2668.0,0.00494,0.00177,-0.84894,0.5285,0.2868,-203.27402,-0.50206083,-0.12699327847194433,-0.5877743194356543,26.193431240741248
-1566352488355.0,415796.0,2672.0,0.00494,0.00171,-0.84894,0.5285,0.2868,-203.27388,-0.5251378,-0.1328303959441865,-0.5841404310672678,26.19339477899686
-1566352488341.0,415806.0,2686.0,0.00494,0.00171,-0.84888,0.5285,0.2868,-203.35336,-0.5254268,-0.13284215361756727,-0.584106464364014,26.18452282791492
-1566352488336.0,415816.0,2691.0,0.005,0.00171,-0.84888,0.5285,0.2868,-203.35287,-0.5397984,-0.13647619328990998,-0.5899432396663505,26.184528016633905
-1566352488334.0,415816.0,2693.0,0.005,0.00165,-0.84888,0.52856,0.2868,-203.37581,-0.5630203,-0.14234727544734121,-0.5863206950468529,26.18191656094028
-1566352488331.0,415816.0,2696.0,0.005,0.00165,-0.84888,0.52856,0.2868,-203.37581,-0.5630203,-0.14234727544734121,-0.5863206950468529,26.18191656094028
-1566352488326.0,415822.0,2701.0,0.005,0.00165,-0.84888,0.52856,0.2868,-203.37581,-0.5630203,-0.14234727544734121,-0.5863206950468529,26.18191656094028
-1566352488320.0,415832.0,2707.0,0.005,0.00159,-0.84888,0.52856,0.28687,-203.37569,-0.5861062,-0.14818397288472698,-0.582686395069237,26.181881400059893
-1566352488314.0,415832.0,2713.0,0.005,0.00159,-0.84888,0.52856,0.28687,-203.37569,-0.5861062,-0.14818397288472698,-0.582686395069237,26.181881400059893
-1566352488311.0,415842.0,2716.0,0.005,0.00153,-0.84888,0.52856,0.28687,-203.37555,-0.60919225,-0.15402066492572275,-0.5790520974360974,26.181846979649507
-1566352488304.0,415842.0,2723.0,0.005,0.00153,-0.84888,0.52856,0.28687,-203.37555,-0.60919225,-0.15402066492572275,-0.5790520974360974,26.181846979649507
-1566352488298.0,415853.0,2729.0,0.005,0.00153,-0.84888,0.52856,0.28687,-203.37555,-0.60919225,-0.15402066492572275,-0.5790520974360974,26.181846979649507
-1566352488288.0,415858.0,2739.0,0.005,0.00153,-0.84888,0.52856,0.28687,-203.37555,-0.60919225,-0.15402066492572275,-0.5790520974360974,26.181846979649507
-1566352488287.0,415858.0,2740.0,0.00494,0.00153,-0.84888,0.5285,0.28687,-203.35297,-0.59468496,-0.15035223506569942,-0.5732048133644105,26.184417878997976
-1566352488282.0,415866.0,2745.0,0.00494,0.00146,-0.84894,0.5285,0.28687,-203.27332,-0.621292,-0.15715165957091617,-0.5689992546591218,26.193250824167905
-1566352488276.0,415874.0,2751.0,0.005,0.00146,-0.84894,0.5285,0.28687,-203.27281,-0.63565665,-0.16078571457925972,-0.5748364269465044,26.193255255017093
-1566352488271.0,415881.0,2756.0,0.005,0.00146,-0.84894,0.5285,0.28687,-203.27281,-0.63565665,-0.16078571457925972,-0.5748364269465044,26.193255255017093
-1566352488263.0,415889.0,2764.0,0.005,0.0014,-0.84894,0.5285,0.28687,-203.27267,-0.65873367,-0.16662280796704895,-0.5712025468775581,26.193222436346545
-1566352488260.0,415889.0,2767.0,0.00507,0.0014,-0.84894,0.5285,0.28687,-203.27206,-0.6754922,-0.17086255540866727,-0.5780125844126502,26.193227393226593
