UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699793.0,2617277.0,2764.0,0.02582,0.04114,-0.8042,0.59235,0.01727,-323.89157,12.069057,2.047412072521295,-5.178993244630616,17.342726554319768
-1565680699787.0,2617277.0,2770.0,0.02582,0.04114,-0.8042,0.59235,0.01727,-323.89157,12.069057,2.047412072521295,-5.178993244630616,17.342726554319768
-1565680699782.0,2617285.0,2775.0,0.02582,0.04114,-0.80426,0.59229,0.01727,-323.6709,12.063881,2.0478740475692305,-5.1788874803019445,17.353762104391834
-1565680699776.0,2617294.0,2781.0,0.02582,0.04114,-0.80426,0.59229,0.01727,-323.6709,12.063881,2.0478740475692305,-5.1788874803019445,17.353762104391834
-1565680699771.0,2617294.0,2786.0,0.02582,0.04108,-0.80432,0.59222,0.01727,-323.4443,12.026198,2.0427962445516537,-5.174645898865301,17.364479217696584
-1565680699764.0,2617307.0,2793.0,0.02588,0.04108,-0.80432,0.59222,0.01727,-323.43915,12.001872,2.03872306228424,-5.180198650863438,17.364563857564775
-1565680699760.0,2617307.0,2797.0,0.02588,0.04108,-0.80432,0.59216,0.01727,-323.40643,12.002925,2.0389016166708527,-5.179915047319289,17.36622121291721
-1565680699754.0,2617313.0,2803.0,0.02588,0.04102,-0.80438,0.5921,0.01727,-323.18536,11.965118,2.033793790092874,-5.175722451831986,17.37666439155754
-1565680699748.0,2617323.0,2809.0,0.02588,0.04102,-0.80444,0.59204,0.01727,-322.96558,11.960018,2.0342553527361202,-5.175617930705669,17.387702199295077
-1565680699741.0,2617329.0,2816.0,0.02588,0.04102,-0.80444,0.59204,0.01727,-322.96558,11.960018,2.0342553527361202,-5.175617930705669,17.387702199295077
-1565680699736.0,2617329.0,2821.0,0.02582,0.04102,-0.8045,0.59198,0.01727,-322.75146,11.979202,2.0387884465020716,-5.169959456077955,17.398655628688303
-1565680699731.0,2617337.0,2826.0,0.02582,0.04095,-0.8045,0.59198,0.01727,-322.75024,11.941122,2.0322895259293055,-5.165191563338858,17.397963459331066
-1565680699726.0,2617346.0,2831.0,0.02582,0.04095,-0.8045,0.59192,0.01727,-322.71762,11.942167,2.032467662851049,-5.164908863977063,17.39962425444334
-1565680699720.0,2617346.0,2837.0,0.02582,0.04095,-0.80457,0.59192,0.01727,-322.49985,11.935011,2.0327972712460833,-5.165116821159149,17.41056461468085
-1565680699715.0,2617353.0,2842.0,0.02582,0.04089,-0.80463,0.59186,0.01727,-322.28,11.897339,2.027686635620272,-5.160926463733104,17.421010778125876
-1565680699708.0,2617361.0,2849.0,0.02576,0.04083,-0.80463,0.5918,0.01727,-322.25146,11.890015,2.0263638846095953,-5.151004030801412,17.421997788943955
-1565680699703.0,2617361.0,2854.0,0.02576,0.04083,-0.80463,0.5918,0.01727,-322.25146,11.890015,2.0263638846095953,-5.151004030801412,17.421997788943955
-1565680699697.0,2617369.0,2860.0,0.02576,0.04077,-0.80469,0.59174,0.01727,-322.03168,11.852376,2.0212518070667826,-5.146815009105811,17.432447001362107
-1565680699692.0,2617378.0,2865.0,0.02576,0.04077,-0.80469,0.59174,0.01727,-322.03168,11.852376,2.0212518070667826,-5.146815009105811,17.432447001362107
-1565680699686.0,2617378.0,2871.0,0.0257,0.04071,-0.80475,0.59167,0.01727,-321.812,11.839151,2.020238020992488,-5.137024613366924,17.443090637734045
-1565680699681.0,2617390.0,2876.0,0.0257,0.04071,-0.80475,0.59167,0.01727,-321.812,11.839151,2.020238020992488,-5.137024613366924,17.443090637734045
-1565680699675.0,2617390.0,2882.0,0.02563,0.04065,-0.80475,0.59161,0.01727,-321.78427,11.835842,2.0195907695535724,-5.126178399394503,17.444068836735696
-1565680699670.0,2617397.0,2887.0,0.02563,0.04059,-0.80481,0.59161,0.01727,-321.59772,11.797238,2.0142992400499553,-5.1222713927832695,17.45285613313358
-1565680699664.0,2617406.0,2893.0,0.02563,0.04047,-0.80481,0.59155,0.01727,-321.56308,11.733185,2.0033324223626194,-5.113824241416639,17.45334868700904
-1565680699659.0,2617413.0,2898.0,0.02557,0.04041,-0.80487,0.59155,0.01727,-321.3819,11.718813,2.0021081190940513,-5.1043617887699515,17.46205410055539
-1565680699652.0,2617413.0,2905.0,0.02557,0.04034,-0.80487,0.59155,0.01727,-321.38068,11.680864,1.995607508924684,-5.099597849436283,17.461371999510234
-1565680699647.0,2617421.0,2910.0,0.02551,0.04028,-0.80487,0.59155,0.01727,-321.3846,11.6724825,1.9941042582444797,-5.089958689983701,17.46070477257159
-1565680699642.0,2617429.0,2915.0,0.02551,0.04022,-0.80487,0.59149,0.01727,-321.35104,11.640987,1.988708517109802,-5.085597777453448,17.461788966505182
-1565680699637.0,2617429.0,2920.0,0.02551,0.04016,-0.80493,0.59149,0.01727,-321.16504,11.602536,1.9834139369332153,-5.081691017991029,17.470581092555364
-1565680699630.0,2617439.0,2927.0,0.02551,0.0401,-0.80493,0.59149,0.01727,-321.16403,11.570028,1.9778419977305672,-5.0776081973482174,17.46999980725893
-1565680699625.0,2617446.0,2932.0,0.02545,0.03998,-0.80493,0.59149,0.01727,-321.1669,11.529135,1.9707666600243485,-5.063886633150638,17.468756769611872
-1565680699619.0,2617446.0,2938.0,0.02545,0.03992,-0.80493,0.59149,0.01727,-321.16586,11.496624,1.9651950393025956,-5.059803925082988,17.46817798163508
-1565680699612.0,2617453.0,2945.0,0.02545,0.03986,-0.80493,0.59143,0.01727,-321.13232,11.465141,1.9597990790260886,-5.055446115266237,17.469267814500583
-1565680699607.0,2617463.0,2950.0,0.02545,0.03979,-0.80493,0.59143,0.01727,-321.13113,11.427216,1.9532990933838477,-5.050683503615079,17.46859441992487
-1565680699602.0,2617463.0,2955.0,0.02539,0.03973,-0.80499,0.59143,0.01727,-320.95038,11.413014,1.952069727772421,-5.0412207350505085,17.477309693510406
-1565680699596.0,2617476.0,2961.0,0.02539,0.03973,-0.80499,0.59143,0.01727,-320.95038,11.413014,1.952069727772421,-5.0412207350505085,17.477309693510406
-1565680699591.0,2617481.0,2966.0,0.02539,0.03967,-0.80499,0.59143,0.01727,-320.94934,11.380525,1.9464981232895138,-5.037138583846469,17.476734343550405
-1565680699586.0,2617481.0,2971.0,0.02533,0.03961,-0.80499,0.59143,0.01727,-320.95328,11.372135,1.944994495845076,-5.027500355403844,17.476077683118106
-1565680699579.0,2617491.0,2978.0,0.02533,0.03955,-0.80499,0.59143,0.01727,-320.95224,11.339642,1.9394231090118585,-5.0234182902775695,17.47550404026333
-1565680699574.0,2617497.0,2983.0,0.02527,0.03949,-0.80499,0.59143,0.01727,-320.9562,11.331254,1.9379197017634984,-5.013780264789611,17.47484934162088
-1565680699568.0,2617497.0,2989.0,0.02527,0.03943,-0.80499,0.59143,0.01727,-320.9552,11.298762,1.9323485319267013,-5.009698285501596,17.474277405854366
-1565680699562.0,2617505.0,2995.0,0.02521,0.03937,-0.80505,0.59137,0.01727,-320.7419,11.285641,1.9312908065260483,-4.9999627335247085,17.484666569522346
-1565680699556.0,2617513.0,3001.0,0.02521,0.03931,-0.80505,0.59137,0.01727,-320.7409,11.253167,1.9257194378557374,-4.9958812545471805,17.48409635949693
-1565680699550.0,2617513.0,3007.0,0.02521,0.03925,-0.80505,0.59137,0.01727,-320.7399,11.220693,1.920148166171081,-4.991799800985341,17.483526939467666
-1565680699546.0,2617523.0,3011.0,0.02515,0.03918,-0.80505,0.59137,0.01727,-320.74368,11.206889,1.9177159660099798,-4.981482011263576,17.482782379005386
-1565680699540.0,2617529.0,3017.0,0.02515,0.03906,-0.80505,0.59137,0.01727,-320.7416,11.141939,1.9065739821894747,-4.973319308454193,17.48164800624238
-1565680699534.0,2617537.0,3023.0,0.02509,0.03894,-0.80511,0.59131,0.01727,-320.5279,11.096449,1.8999415740483498,-4.959505182035766,17.491478300117933
-1565680699528.0,2617537.0,3029.0,0.02509,0.03882,-0.80511,0.59131,0.01727,-320.52588,11.031533,1.8887995734344107,-4.951343579443179,17.490350537875997
-1565680699523.0,2617546.0,3034.0,0.02502,0.03876,-0.80518,0.59125,0.01727,-320.28314,11.021624,1.888458189559005,-4.940714537375428,17.502298509836464
-1565680699517.0,2617546.0,3040.0,0.02502,0.03864,-0.80518,0.59125,0.01727,-320.28113,10.956753,1.8773158455362828,-4.932553994541901,17.50117584326182
-1565680699512.0,2617558.0,3045.0,0.02502,0.03851,-0.80524,0.59119,0.01727,-320.0628,10.881975,1.8656835888934997,-4.9236204257301965,17.511005950589237
-1565680699506.0,2617565.0,3051.0,0.02502,0.03845,-0.80524,0.59119,0.01727,-320.0618,10.849559,1.860112351098152,-4.919540660825941,17.51044753140482
-1565680699500.0,2617565.0,3057.0,0.02502,0.03833,-0.8053,0.59113,0.01727,-319.84366,10.78028,1.8494071001384338,-4.911289355951677,17.520376173038912
-1565680699496.0,2617575.0,3061.0,0.02496,0.03821,-0.8053,0.59113,0.01727,-319.84668,10.739486,1.8423304982979354,-4.8975736825979235,17.519185528198406
-1565680699490.0,2617582.0,3067.0,0.02496,0.03815,-0.80536,0.59106,0.01727,-319.62442,10.702855,1.8372233080755316,-4.8933595948849495,17.529953586678147
-1565680699484.0,2617582.0,3073.0,0.0249,0.0379,-0.80542,0.591,0.01727,-319.4097,10.587578,1.8185081829809953,-4.870718201687495,17.53861758569083
-1565680699479.0,2617589.0,3078.0,0.0249,0.03784,-0.80542,0.591,0.01727,-319.4087,10.555216,1.8129367014776072,-4.866640070456316,17.53806749398261
-1565680699473.0,2617597.0,3084.0,0.02484,0.03772,-0.80548,0.59094,0.01727,-319.19626,10.510154,1.8062907104890047,-4.852837401088676,17.547935464816618
-1565680699466.0,2617597.0,3091.0,0.02484,0.0376,-0.80548,0.59088,0.01727,-319.1619,10.446463,1.795318928748178,-4.8444227622497,17.548516801750708
-1565680699462.0,2617606.0,3095.0,0.02478,0.03754,-0.80554,0.59088,0.01727,-318.98312,10.432811,1.7940708368641716,-4.834958730255315,17.557261518639052
-1565680699457.0,2617614.0,3100.0,0.02478,0.03741,-0.80554,0.59082,0.01727,-318.94864,10.363761,1.7821698135334174,-4.825866944907859,17.557758160592755
-1565680699451.0,2617614.0,3106.0,0.02472,0.03729,-0.80554,0.59082,0.01727,-318.9515,10.323023,1.7750909321823802,-4.81215563266919,17.55659452366777
-1565680699446.0,2617622.0,3111.0,0.02472,0.03723,-0.8056,0.59076,0.01727,-318.73587,10.286532,1.7699468649446883,-4.807992780128244,17.567098756294484
-1565680699439.0,2617629.0,3118.0,0.02472,0.03717,-0.80566,0.59076,0.01727,-318.5527,10.24909,1.764631579011788,-4.804087244025422,17.575925520135797
-1565680699433.0,2617629.0,3124.0,0.02472,0.03705,-0.80566,0.59064,0.01727,-318.48615,10.18649,1.7538287296870672,-4.795423856188831,17.57820351272207
-1565680699427.0,2617642.0,3130.0,0.02472,0.03699,-0.80573,0.59064,0.01727,-318.27304,10.148284,1.7485545759973975,-4.79154764635534,17.58859394423527
-1565680699421.0,2617650.0,3136.0,0.02472,0.03699,-0.80573,0.59058,0.01727,-318.24075,10.149275,1.7487250548076343,-4.7912924299646065,17.590273906621732
-1565680699416.0,2617650.0,3141.0,0.02478,0.03693,-0.80579,0.59052,0.01727,-318.021,10.089106,1.7395159712272876,-4.792693050963,17.600861057204582
-1565680699411.0,2617659.0,3146.0,0.02478,0.03687,-0.80585,0.59052,0.01727,-317.8385,10.051846,1.7341977371443542,-4.788789672277565,17.60969013043416
-1565680699405.0,2617665.0,3152.0,0.02484,0.0368,-0.80585,0.59045,0.01727,-317.7949,9.991584,1.7238338039207963,-4.789300080287238,17.611103815354497
-1565680699399.0,2617665.0,3158.0,0.0249,0.03674,-0.80591,0.59033,0.01727,-317.54367,9.932601,1.7147961381817174,-4.790451069801171,17.623377252529735
-1565680699394.0,2617673.0,3163.0,0.0249,0.03668,-0.80597,0.59033,0.01727,-317.36163,9.895474,1.7094760118351617,-4.786549842775997,17.632208118793827
-1565680699389.0,2617681.0,3168.0,0.0249,0.03662,-0.80597,0.59027,0.01727,-317.32843,9.864272,1.7040743206336229,-4.782224179864358,17.633358552180354
-1565680699382.0,2617681.0,3175.0,0.0249,0.03656,-0.80603,0.59021,0.01727,-317.11484,9.82821,1.6989248528767091,-4.778071169003858,17.64387580306986
-1565680699377.0,2617692.0,3180.0,0.0249,0.0365,-0.80609,0.59015,0.01727,-316.90112,9.792181,1.6937746453637235,-4.773919011236458,17.65439416220748
-1565680699372.0,2617698.0,3185.0,0.0249,0.03644,-0.80609,0.59009,0.01727,-316.86798,9.761017,1.688372393479937,-4.769595911810248,17.65554928912887
-1565680699366.0,2617706.0,3191.0,0.02484,0.03644,-0.80615,0.59003,0.01727,-316.66052,9.780906,1.6928543478400486,-4.763954376637153,17.666525181253277
-1565680699360.0,2617706.0,3197.0,0.02484,0.03638,-0.80621,0.58997,0.01727,-316.4476,9.7449465,1.6877022628167417,-4.759803960044974,17.677046880076247
-1565680699354.0,2617713.0,3203.0,0.02478,0.03632,-0.80627,0.58997,0.01727,-316.27164,9.731714,1.6864366444035845,-4.750342342880314,17.685803644894335
-1565680699349.0,2617713.0,3208.0,0.02472,0.03625,-0.80634,0.58984,0.01727,-315.99652,9.714484,1.6846520945024859,-4.739688209574752,17.699695622064866
-1565680699319.0,2617713.0,3238.0,0.02466,0.03619,-0.80634,0.58978,0.01727,-315.96826,9.707044,1.6833044570514955,-4.729806236761359,17.70078312716933
-1565680699316.0,2617756.0,3241.0,0.0246,0.03619,-0.8064,0.58972,0.01727,-315.76166,9.726874,1.6877807755080714,-4.724163371165513,17.711761531442093
-1565680699315.0,2617756.0,3242.0,0.0246,0.03619,-0.80646,0.58966,0.01727,-315.55063,9.723056,1.6881999795435456,-4.724083412559967,17.722816137432417
-1565680699314.0,2617756.0,3243.0,0.02454,0.03613,-0.80646,0.58966,0.01727,-315.55438,9.714631,1.6866802755263777,-4.714451744994518,17.722213341494665
-1565680699311.0,2617760.0,3246.0,0.02448,0.03607,-0.80652,0.5896,0.01727,-315.34744,9.702392,1.6855782002233624,-4.7047402545752774,17.73266642659698
-1565680699310.0,2617760.0,3247.0,0.02441,0.03601,-0.80658,0.58954,0.01727,-315.14136,9.694087,1.685150442903034,-4.694101515796952,17.74310816919332
-1565680699308.0,2617760.0,3249.0,0.02441,0.03601,-0.80658,0.58948,0.01727,-315.10928,9.695056,1.6853187656734085,-4.693853096073363,17.74480399743355
-1565680699304.0,2617766.0,3253.0,0.02429,0.03589,-0.80664,0.58942,0.01727,-314.90634,9.674387,1.6826907914304454,-4.674511535831375,17.754661939784896
-1565680699298.0,2617766.0,3259.0,0.02429,0.03583,-0.8067,0.58942,0.01727,-314.72748,9.637645,1.6773612007978005,-4.670613031529818,17.763498491614925
-1565680699294.0,2617774.0,3263.0,0.02423,0.03571,-0.8067,0.58936,0.01727,-314.69818,9.598198,1.6704289274420305,-4.656669776601615,17.76407893670131
-1565680699287.0,2617781.0,3270.0,0.02423,0.03564,-0.8067,0.58936,0.01727,-314.69708,9.56089,1.6639226892698542,-4.651926638072318,17.763472575373925
-1565680699281.0,2617789.0,3276.0,0.02417,0.03558,-0.80676,0.58936,0.01727,-314.52286,9.547758,1.6626454551300707,-4.6424631056746675,17.772237078239556
-1565680699277.0,2617789.0,3280.0,0.02417,0.03552,-0.80676,0.58929,0.01727,-314.48462,9.5169115,1.6572629026062762,-4.638111781753375,17.77370096256493
-1565680699271.0,2617799.0,3286.0,0.02411,0.03546,-0.80676,0.58929,0.01727,-314.4883,9.508479,1.6557396325834002,-4.628481779131151,17.773109123406286
-1565680699266.0,2617799.0,3291.0,0.02411,0.0354,-0.80682,0.58929,0.01727,-314.30994,9.471868,1.6504069288863696,-4.624583184639448,17.781950621253856
-1565680699260.0,2617810.0,3297.0,0.02411,0.03534,-0.80682,0.58923,0.01727,-314.277,9.440878,1.6449960523734823,-4.620274530812965,17.78313485352679
-1565680699255.0,2617810.0,3302.0,0.02405,0.03522,-0.80682,0.58923,0.01727,-314.27963,9.400496,1.6378953335456987,-4.606580382691955,17.782032123686264
-1565680699249.0,2617817.0,3308.0,0.02405,0.03516,-0.80682,0.58929,0.01727,-314.31067,9.367599,1.6321526758823133,-4.602758542380262,17.779819691428045
-1565680699244.0,2617827.0,3313.0,0.02405,0.03516,-0.80682,0.58929,0.01727,-314.31067,9.367599,1.6321526758823133,-4.602758542380262,17.779819691428045
-1565680699238.0,2617833.0,3319.0,0.02405,0.0351,-0.80682,0.58929,0.01727,-314.3097,9.335653,1.6265759290816348,-4.598693785582714,17.779307571777892
-1565680699232.0,2617833.0,3325.0,0.02405,0.03503,-0.80682,0.58929,0.01727,-314.3086,9.298383,1.620069834386486,-4.593951598633043,17.778711095226654
-1565680699227.0,2617842.0,3330.0,0.02399,0.03503,-0.80682,0.58929,0.01727,-314.3131,9.32189,1.6241235275634205,-4.588386455654689,17.778637320030455
-1565680699222.0,2617849.0,3335.0,0.02399,0.03497,-0.80676,0.58929,0.01727,-314.48962,9.294495,1.6183058779527466,-4.584156308323148,17.768768887140595
-1565680699215.0,2617849.0,3342.0,0.02399,0.03491,-0.80676,0.58936,0.01727,-314.52597,9.261422,1.6125368671632276,-4.580372582034502,17.766278156810444
-1565680699210.0,2617858.0,3347.0,0.02399,0.03491,-0.80676,0.58936,0.01727,-314.52597,9.261422,1.6125368671632276,-4.580372582034502,17.766278156810444
-1565680699205.0,2617866.0,3352.0,0.02399,0.03485,-0.80676,0.58936,0.01727,-314.525,9.229458,1.6069609171298016,-4.576307469897169,17.765769442835406
-1565680699198.0,2617866.0,3359.0,0.02399,0.03479,-0.80676,0.58936,0.01727,-314.52408,9.197495,1.6013850534701448,-4.572242380845236,17.765261517283335
-1565680699192.0,2617874.0,3365.0,0.02399,0.03473,-0.80676,0.58942,0.01727,-314.55508,9.164578,1.5956438714631802,-4.568416861764747,17.763056714392064
-1565680699186.0,2617881.0,3371.0,0.02405,0.03473,-0.8067,0.58942,0.01727,-314.72845,9.145526,1.59134971799227,-4.573815551569273,17.75377145844118
-1565680699182.0,2617881.0,3375.0,0.02405,0.03467,-0.8067,0.58942,0.01727,-314.72748,9.1135435,1.585774421264329,-4.569750062813279,17.753264966380016
-1565680699176.0,2617894.0,3381.0,0.02405,0.03461,-0.8067,0.58948,0.01727,-314.75848,9.08061,1.580033391554207,-4.565923315502183,17.751062768352796
-1565680699171.0,2617901.0,3386.0,0.02411,0.03461,-0.8067,0.58948,0.01727,-314.7539,9.057069,1.5759781962998813,-4.571487456011934,17.75113554692861
-1565680699165.0,2617901.0,3392.0,0.02411,0.03455,-0.80664,0.58948,0.01727,-314.9309,9.0294895,1.570164836043992,-4.567255270383926,17.741271196276656
-1565680699160.0,2617910.0,3397.0,0.02417,0.03448,-0.80664,0.58954,0.01727,-314.9571,8.967642,1.5594391622338986,-4.568313285709665,17.739060103351775
-1565680699153.0,2617917.0,3404.0,0.02423,0.03442,-0.80664,0.58954,0.01727,-314.95142,8.912085,1.5498088402877337,-4.56981071412797,17.73862900557937
-1565680699148.0,2617917.0,3409.0,0.02423,0.03436,-0.80658,0.5896,0.01727,-315.1609,8.8834505,1.543830370152633,-4.565814290875359,17.72707166482543
-1565680699142.0,2617925.0,3415.0,0.02423,0.03436,-0.80658,0.5896,0.01727,-315.1609,8.8834505,1.543830370152633,-4.565814290875359,17.72707166482543
-1565680699136.0,2617933.0,3421.0,0.02429,0.0343,-0.80658,0.58966,0.01727,-315.18723,8.826897,1.5340326373391084,-4.567547467124236,17.724947894281883
-1565680699131.0,2617933.0,3426.0,0.02429,0.03424,-0.80658,0.58966,0.01727,-315.18625,8.794883,1.528458703824922,-4.563480358541232,17.72444660612642
-1565680699126.0,2617943.0,3431.0,0.02435,0.03424,-0.80652,0.58966,0.01727,-315.36002,8.775566,1.5241658876728639,-4.568875700419994,17.71515788092688
-1565680699120.0,2617950.0,3437.0,0.02435,0.03418,-0.80652,0.58972,0.01727,-315.3911,8.742566,1.51842454135435,-4.5650443365330275,17.712964552398205
-1565680699114.0,2617958.0,3443.0,0.02435,0.03418,-0.80652,0.58972,0.01727,-315.3911,8.742566,1.51842454135435,-4.5650443365330275,17.712964552398205
-1565680699109.0,2617958.0,3448.0,0.02435,0.03418,-0.80646,0.58984,0.01727,-315.63388,8.744875,1.5178530875386274,-4.56534789005442,17.700220277621142
-1565680699104.0,2617966.0,3453.0,0.02435,0.03418,-0.8064,0.58984,0.01727,-315.81293,8.749126,1.5176174179113016,-4.5651799389309415,17.69085876127525
-1565680699098.0,2617966.0,3459.0,0.02435,0.03418,-0.8064,0.5899,0.01727,-315.845,8.7481575,1.5174495256791114,-4.565415691278857,17.6891686144333
-1565680699093.0,2617978.0,3464.0,0.02435,0.03418,-0.80634,0.58997,0.01727,-316.06174,8.751284,1.5170179816173224,-4.565522784578929,17.677835757103196
-1565680699087.0,2617978.0,3470.0,0.02435,0.03424,-0.80634,0.58997,0.01727,-316.06268,8.78337,1.522590189916721,-4.569592042941299,17.678336385730333
-1565680699082.0,2617986.0,3475.0,0.02435,0.03424,-0.80627,0.59003,0.01727,-316.30408,8.787388,1.5221468654202144,-4.569632266387148,17.665724974949583
-1565680699076.0,2617994.0,3481.0,0.02435,0.0343,-0.80627,0.59009,0.01727,-316.33716,8.818527,1.5275507813670381,-4.573938544769793,17.6645388502687
-1565680699071.0,2617994.0,3486.0,0.02435,0.03436,-0.80621,0.59015,0.01727,-316.55008,8.853985,1.5327178682207234,-4.578077722598628,17.653991406476422
-1565680699066.0,2618001.0,3491.0,0.02435,0.03436,-0.80615,0.59015,0.01727,-316.72998,8.858305,1.5324809549076512,-4.577909768491429,17.64462749880012
-1565680699060.0,2618011.0,3497.0,0.02429,0.03442,-0.80615,0.59021,0.01727,-316.76788,8.913186,1.5419447055088842,-4.576657321817114,17.643373108566294
-1565680699055.0,2618011.0,3502.0,0.02429,0.03455,-0.80609,0.59033,0.01727,-317.01453,8.985298,1.553442594872806,-4.585786881567395,17.63173223858776
-1565680699049.0,2618017.0,3508.0,0.02423,0.03467,-0.80603,0.59033,0.01727,-317.20187,9.077816,1.568406803955157,-4.588203381889767,17.62330691014698
-1565680699042.0,2618026.0,3515.0,0.02423,0.03473,-0.80597,0.59039,0.01727,-317.41556,9.113504,1.5735709949593635,-4.592347677604112,17.612765453618067
-1565680699037.0,2618033.0,3520.0,0.02423,0.03479,-0.80597,0.59045,0.01727,-317.4487,9.14474,1.5789743212794642,-4.596659955874435,17.61159094509688
-1565680699031.0,2618033.0,3526.0,0.02423,0.03485,-0.80591,0.59052,0.01727,-317.66843,9.180335,1.5841095945901216,-4.600846020453785,17.600772284783588
-1565680699027.0,2618043.0,3530.0,0.02417,0.03491,-0.80591,0.59052,0.01727,-317.6742,9.236344,1.5937421493291735,-4.599360322070198,17.60120866269557
-1565680699021.0,2618049.0,3536.0,0.02417,0.03503,-0.80585,0.59058,0.01727,-317.88937,9.304408,1.6044744816175387,-4.607581744990967,17.59118281735968
-1565680699015.0,2618049.0,3542.0,0.02411,0.0351,-0.80585,0.59064,0.01727,-317.92752,9.364864,1.614869272895615,-4.607017920235181,17.59002656821643
-1565680699010.0,2618061.0,3547.0,0.02411,0.03522,-0.80579,0.59064,0.01727,-318.11102,9.434018,1.6257666282152656,-4.614999869075496,17.58168571596245
-1565680699005.0,2618061.0,3552.0,0.02405,0.0354,-0.80573,0.5907,0.01727,-318.33258,9.558408,1.6461294207646353,-4.6217424188069645,17.572110234885486
-1565680698999.0,2618069.0,3558.0,0.02399,0.03546,-0.80573,0.59076,0.01727,-318.3705,9.613569,1.6555970035610805,-4.620503759853636,17.570874553136477
-1565680698993.0,2618077.0,3564.0,0.02399,0.03558,-0.80566,0.59076,0.01727,-318.58475,9.683754,1.6664502984441318,-4.628460763259368,17.560980212090797
-1565680698987.0,2618077.0,3570.0,0.02393,0.03571,-0.80566,0.59082,0.01727,-318.62393,9.7766485,1.6824160961390933,-4.631978953054378,17.560353098357382
-1565680698982.0,2618085.0,3575.0,0.02393,0.03577,-0.8056,0.59088,0.01727,-318.83942,9.812894,1.687574033965568,-4.636136127668732,17.549829124895098
-1565680698976.0,2618094.0,3581.0,0.02386,0.03589,-0.8056,0.59088,0.01727,-318.84677,9.905407,1.7034543862454696,-4.637804725169405,17.55078421273295
-1565680698971.0,2618101.0,3586.0,0.02386,0.03601,-0.8056,0.59088,0.01727,-318.8487,9.970044,1.7145932763420246,-4.645956646805987,17.551829261890475
-1565680698965.0,2618101.0,3592.0,0.02374,0.03613,-0.80554,0.59094,0.01727,-319.07465,10.08659,1.7334481807339732,-4.6430797753373865,17.541683798295864
-1565680698957.0,2618110.0,3600.0,0.02374,0.03625,-0.80554,0.591,0.01727,-319.10892,10.150314,1.7444231846698899,-4.6514826459238385,17.541059894345537
-1565680698953.0,2618110.0,3604.0,0.02368,0.03632,-0.80548,0.591,0.01727,-319.29736,10.21711,1.7547354345457913,-4.650518828207027,17.53223068894654
-1565680698947.0,2618119.0,3610.0,0.02368,0.03638,-0.80548,0.591,0.01727,-319.2983,10.249468,1.760304583798323,-4.654595678549613,17.532758128711734
-1565680698942.0,2618127.0,3615.0,0.02362,0.03644,-0.80548,0.59106,0.01727,-319.33627,10.304814,1.7697758276883324,-4.6533675162762895,17.53153679522984
-1565680698937.0,2618133.0,3620.0,0.02362,0.0365,-0.80542,0.59106,0.01727,-319.5203,10.3424015,1.7750934696730676,-4.657281859854052,17.52269695098022
-1565680698931.0,2618133.0,3626.0,0.02356,0.03656,-0.80542,0.59113,0.01727,-319.56354,10.397626,1.784538137062957,-4.656097381861974,17.521199108130233
-1565680698926.0,2618146.0,3631.0,0.0235,0.03662,-0.80542,0.59113,0.01727,-319.56915,10.453967,1.7941728175758453,-4.65461915557343,17.521653360999736
-1565680698920.0,2618146.0,3637.0,0.0235,0.03668,-0.80536,0.59113,0.01727,-319.75336,10.491666,1.7994890360523177,-4.6585348167888965,17.512815232570972
-1565680698915.0,2618153.0,3642.0,0.02338,0.0368,-0.80536,0.59119,0.01727,-319.79666,10.603474,1.8185965475653176,-4.655833040641004,17.512055026204877
-1565680698908.0,2618162.0,3649.0,0.02338,0.0368,-0.8053,0.59125,0.01727,-320.01273,10.607927,1.818181619538718,-4.655925615243102,17.501014578265156
-1565680698903.0,2618169.0,3654.0,0.02332,0.03687,-0.8053,0.59125,0.01727,-320.0183,10.669745,1.828744503775317,-4.655128809531801,17.501560134897673
-1565680698898.0,2618169.0,3659.0,0.02332,0.03687,-0.8053,0.59131,0.01727,-320.05075,10.668806,1.8285837185171587,-4.655383148023256,17.499889649757023
-1565680698892.0,2618177.0,3665.0,0.02325,0.03693,-0.80524,0.59131,0.01721,-320.2409,10.734705,1.838642095162214,-4.6528207511337065,17.490964641181137
-1565680698886.0,2618177.0,3671.0,0.02325,0.03693,-0.80524,0.59137,0.01721,-320.27335,10.73377,1.8384817939327351,-4.653075502684826,17.48929521207235
-1565680698881.0,2618186.0,3676.0,0.02325,0.03693,-0.80518,0.59143,0.01727,-320.48972,10.738307,1.8380668721650517,-4.653169870463961,17.478256574969393
-1565680698875.0,2618194.0,3682.0,0.02319,0.03699,-0.80518,0.59143,0.01727,-320.4952,10.7948065,1.8477021117188963,-4.651695375360223,17.478714475529685
-1565680698870.0,2618200.0,3687.0,0.02319,0.03699,-0.80511,0.59149,0.01727,-320.7428,10.800315,1.8472446874684993,-4.651763909134397,17.46611434003374
-1565680698864.0,2618200.0,3693.0,0.02313,0.03705,-0.80505,0.59161,0.01727,-320.99768,10.860542,1.8563054867705853,-4.650641915170446,17.453869006749542
