UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375365.0,576456.0,2722.0,0.02496,-0.06,-0.92932,0.36353,0.01379,-92.33499,-17.798597,-7.450309526722051,-0.1585980371160591,47.26143159744794
-1565944375358.0,576463.0,2729.0,0.02496,-0.06006,-0.92926,0.36365,0.01379,-92.38746,-17.819185,-7.456683048489282,-0.15510107924201416,47.24564395903349
-1565944375353.0,576472.0,2734.0,0.0249,-0.06006,-0.92926,0.36371,0.01379,-92.40451,-17.81375,-7.454329175271112,-0.1482989921257288,47.24125608642646
-1565944375347.0,576472.0,2740.0,0.0249,-0.06006,-0.9292,0.36377,0.01379,-92.44215,-17.81863,-7.45408947512151,-0.14771484824545045,47.22972572544421
-1565944375343.0,576480.0,2744.0,0.0249,-0.06006,-0.9292,0.36383,0.01385,-92.457466,-17.819038,-7.45425922866754,-0.1473019047348309,47.22503597082542
-1565944375338.0,576488.0,2749.0,0.0249,-0.06006,-0.9292,0.36389,0.01385,-92.47278,-17.819448,-7.454428982081962,-0.14688896123186324,47.22034692640045
-1565944375332.0,576488.0,2755.0,0.0249,-0.06006,-0.92914,0.36395,0.01379,-92.51045,-17.824331,-7.4541892820416225,-0.14630481738854242,47.20881626770867
-1565944375326.0,576497.0,2761.0,0.02484,-0.06006,-0.92914,0.36407,0.01385,-92.54282,-17.819294,-7.452002409217562,-0.13909061465618125,47.199744506873
-1565944375320.0,576504.0,2767.0,0.02484,-0.06006,-0.92908,0.36407,0.01379,-92.56518,-17.823765,-7.4515929535046865,-0.13891982689398447,47.19289995247726
-1565944375314.0,576504.0,2773.0,0.02484,-0.06,-0.92908,0.36414,0.01379,-92.58345,-17.80892,-7.445349513236242,-0.14094170930971361,47.186996827578696
-1565944375308.0,576513.0,2779.0,0.02484,-0.06,-0.92908,0.36414,0.01379,-92.58345,-17.80892,-7.445349513236242,-0.14094170930971361,47.186996827578696
-1565944375303.0,576513.0,2784.0,0.02484,-0.06,-0.92908,0.3642,0.01379,-92.598785,-17.809332,-7.4455188610134755,-0.14052917845273857,47.182311210092934
-1565944375297.0,576525.0,2790.0,0.02484,-0.06,-0.92908,0.3642,0.01379,-92.598785,-17.809332,-7.4455188610134755,-0.14052917845273857,47.182311210092934
-1565944375292.0,576533.0,2795.0,0.02484,-0.05994,-0.92902,0.36426,0.01379,-92.636894,-17.798883,-7.438838659004454,-0.14245033471605015,47.17034384919606
-1565944375286.0,576533.0,2801.0,0.02484,-0.05994,-0.92902,0.36426,0.01379,-92.636894,-17.798883,-7.438838659004454,-0.14245033471605015,47.17034384919606
-1565944375281.0,576543.0,2806.0,0.0249,-0.05988,-0.92902,0.36426,0.01379,-92.63556,-17.789421,-7.434925939347754,-0.15134230223671974,47.16960707249959
-1565944375276.0,576549.0,2811.0,0.0249,-0.05988,-0.92908,0.36426,0.01379,-92.61317,-17.784956,-7.435334183632344,-0.1515135026238222,47.17645451467337
-1565944375270.0,576549.0,2817.0,0.0249,-0.05988,-0.92908,0.3642,0.01379,-92.597855,-17.784544,-7.43516442282465,-0.15192520862051512,47.181139428327185
-1565944375263.0,576556.0,2824.0,0.0249,-0.05988,-0.92908,0.3642,0.01379,-92.597855,-17.784544,-7.43516442282465,-0.15192520862051512,47.181139428327185
-1565944375259.0,576565.0,2828.0,0.0249,-0.05988,-0.92908,0.3642,0.01379,-92.597855,-17.784544,-7.43516442282465,-0.15192520862051512,47.181139428327185
-1565944375253.0,576565.0,2834.0,0.0249,-0.05988,-0.92908,0.36414,0.01379,-92.582535,-17.784134,-7.434994661885678,-0.15233691462505275,47.185825052014565
-1565944375247.0,576573.0,2840.0,0.0249,-0.05988,-0.92908,0.36414,0.01379,-92.582535,-17.784134,-7.434994661885678,-0.15233691462505275,47.185825052014565
-1565944375242.0,576580.0,2845.0,0.0249,-0.05988,-0.92908,0.36407,0.01379,-92.56465,-17.783655,-7.434796607290958,-0.15281723830695593,47.191292510518394
-1565944375236.0,576580.0,2851.0,0.0249,-0.05988,-0.92914,0.36407,0.01379,-92.542305,-17.779196,-7.435204851816062,-0.15298843870576243,47.19813760056164
-1565944375231.0,576591.0,2856.0,0.02496,-0.05988,-0.92914,0.36395,0.01379,-92.509926,-17.784227,-7.437390997692396,-0.1602001708212142,47.20721033228341
-1565944375225.0,576596.0,2862.0,0.02496,-0.05988,-0.92914,0.36395,0.01379,-92.509926,-17.784227,-7.437390997692396,-0.1602001708212142,47.20721033228341
-1565944375219.0,576596.0,2868.0,0.02496,-0.05988,-0.9292,0.36389,0.01379,-92.47226,-17.779358,-7.43762907086969,-0.16078348998170797,47.21874155908995
-1565944375214.0,576610.0,2873.0,0.0249,-0.05994,-0.9292,0.36383,0.01379,-92.45828,-17.788408,-7.441375673222729,-0.15230494346710488,47.2241666652686
-1565944375208.0,576610.0,2879.0,0.0249,-0.05994,-0.9292,0.36377,0.01379,-92.44297,-17.787998,-7.4412059146274,-0.15271706200997448,47.22885647224294
-1565944375203.0,576621.0,2884.0,0.0249,-0.05994,-0.92926,0.36371,0.01379,-92.40533,-17.783125,-7.441444803793782,-0.15330038096204163,47.24038722605641
-1565944375197.0,576621.0,2890.0,0.0249,-0.06,-0.92926,0.36365,0.01379,-92.38962,-17.798027,-7.447717181174831,-0.15121221744549584,47.24551249676114
-1565944375191.0,576629.0,2896.0,0.0249,-0.06,-0.92926,0.36365,0.01379,-92.38962,-17.798027,-7.447717181174831,-0.15121221744549584,47.24551249676114
-1565944375185.0,576640.0,2902.0,0.02484,-0.06006,-0.92932,0.36353,0.01385,-92.33806,-17.802217,-7.451706668554665,-0.1433194685572608,47.26247232064088
-1565944375180.0,576640.0,2907.0,0.02484,-0.06006,-0.92932,0.36353,0.01385,-92.33806,-17.802217,-7.451706668554665,-0.1433194685572608,47.26247232064088
-1565944375174.0,576649.0,2913.0,0.02484,-0.06012,-0.92932,0.36346,0.01385,-92.319786,-17.817047,-7.457951853955422,-0.14130226128469278,47.2683830401792
-1565944375169.0,576656.0,2918.0,0.02484,-0.06012,-0.92932,0.3634,0.01385,-92.30449,-17.816639,-7.457782510867253,-0.1417156172171263,47.273077021398024
-1565944375163.0,576656.0,2924.0,0.02478,-0.06012,-0.92938,0.3634,0.01385,-92.28394,-17.806334,-7.455670663761905,-0.13549644008806366,47.28021576640518
-1565944375158.0,576664.0,2929.0,0.02478,-0.06018,-0.92938,0.36334,0.01385,-92.26823,-17.82123,-7.461944995831998,-0.13341164719596596,47.285346318513234
-1565944375153.0,576672.0,2934.0,0.02478,-0.06018,-0.92938,0.36334,0.01385,-92.26823,-17.82123,-7.461944995831998,-0.13341164719596596,47.285346318513234
-1565944375146.0,576672.0,2941.0,0.02478,-0.06018,-0.92938,0.36334,0.01385,-92.26823,-17.82123,-7.461944995831998,-0.13341164719596596,47.285346318513234
-1565944375141.0,576680.0,2946.0,0.02478,-0.06024,-0.92938,0.36328,0.01385,-92.25252,-17.836124,-7.468219437855441,-0.13132767954189478,47.29047807707559
-1565944375136.0,576680.0,2951.0,0.02478,-0.0603,-0.92938,0.36328,0.01385,-92.25211,-17.851429,-7.474662917454649,-0.1288299438109061,47.29091505044585
-1565944375130.0,576693.0,2957.0,0.02478,-0.0603,-0.92938,0.36328,0.01385,-92.25211,-17.851429,-7.474662917454649,-0.1288299438109061,47.29091505044585
-1565944375124.0,576699.0,2963.0,0.02478,-0.06036,-0.92938,0.36328,0.01385,-92.2517,-17.866734,-7.481106502334038,-0.1263322083247473,47.29135257240108
-1565944375118.0,576707.0,2969.0,0.02484,-0.06036,-0.92938,0.36328,0.01385,-92.249954,-17.87257,-7.483627396810869,-0.13272217084416535,47.291047610350546
-1565944375113.0,576707.0,2974.0,0.02484,-0.06042,-0.92938,0.36328,0.01385,-92.24955,-17.887873,-7.490071088128365,-0.13022443497442207,47.2914853794268
-1565944375107.0,576715.0,2980.0,0.02484,-0.06042,-0.92938,0.36334,0.01385,-92.26485,-17.888283,-7.49024041852993,-0.12980901658507082,47.286790197080165
-1565944375101.0,576724.0,2986.0,0.0249,-0.06049,-0.92938,0.36334,0.01385,-92.26261,-17.911974,-7.500279602310535,-0.13328447313933195,47.2869960858182
-1565944375095.0,576724.0,2992.0,0.02496,-0.06055,-0.92932,0.36334,0.01385,-92.28274,-17.937613,-7.508832302195567,-0.1370046755342193,47.28029508702133
-1565944375090.0,576731.0,2997.0,0.02496,-0.06055,-0.92932,0.3634,0.01385,-92.29805,-17.938023,-7.509002443398207,-0.136588363213705,47.27560067664007
-1565944375083.0,576741.0,3004.0,0.02496,-0.06061,-0.92932,0.3634,0.01385,-92.29764,-17.953331,-7.515446063332793,-0.1340898018900474,47.27603980452642
-1565944375078.0,576748.0,3009.0,0.02496,-0.06061,-0.92932,0.3634,0.01385,-92.29764,-17.953331,-7.515446063332793,-0.1340898018900474,47.27603980452642
-1565944375073.0,576748.0,3014.0,0.02496,-0.06067,-0.92932,0.36346,0.01385,-92.31254,-17.969051,-7.522059925025592,-0.13117410353153688,47.27178583387632
-1565944375068.0,576757.0,3019.0,0.0249,-0.06067,-0.92932,0.36346,0.01385,-92.31429,-17.96321,-7.519537580983016,-0.12478455393068259,47.27209223364554
-1565944375063.0,576757.0,3024.0,0.0249,-0.06067,-0.92926,0.36353,0.01385,-92.354416,-17.968185,-7.51932204693522,-0.12412669369748136,47.25978134575624
-1565944375057.0,576763.0,3030.0,0.0249,-0.06073,-0.92926,0.36353,0.01385,-92.354,-17.983496,-7.525765469253794,-0.12162723978219682,47.26022210158513
-1565944375052.0,576763.0,3035.0,0.0249,-0.06079,-0.92926,0.36359,0.01385,-92.3689,-17.999218,-7.5323787205044965,-0.11870982394573096,47.25597121683464
-1565944375045.0,576776.0,3042.0,0.0249,-0.06079,-0.92926,0.36359,0.01385,-92.3689,-17.999218,-7.5323787205044965,-0.11870982394573096,47.25597121683464
-1565944375039.0,576783.0,3048.0,0.0249,-0.06085,-0.92926,0.36359,0.01385,-92.368484,-18.014528,-7.538822352504921,-0.1162099579955945,47.256413096455276
-1565944375034.0,576783.0,3053.0,0.02484,-0.06085,-0.9292,0.36365,0.01385,-92.40787,-18.013609,-7.536053780033008,-0.10923166231665195,47.24519130337734
-1565944375028.0,576792.0,3059.0,0.02484,-0.06085,-0.9292,0.36365,0.01385,-92.40787,-18.013609,-7.536053780033008,-0.10923166231665195,47.24519130337734
-1565944375022.0,576800.0,3065.0,0.0249,-0.06091,-0.9292,0.36365,0.01385,-92.40569,-18.034773,-7.545020647499427,-0.11312010501000838,47.2453267203318
-1565944375017.0,576808.0,3070.0,0.0249,-0.06091,-0.9292,0.36365,0.01385,-92.40569,-18.034773,-7.545020647499427,-0.11312010501000838,47.2453267203318
-1565944375011.0,576808.0,3076.0,0.0249,-0.06097,-0.9292,0.36365,0.01385,-92.40528,-18.050089,-7.551464086922351,-0.1106198270175732,47.24576989658962
-1565944375006.0,576815.0,3081.0,0.0249,-0.06104,-0.9292,0.36371,0.01385,-92.42013,-18.068365,-7.559151279850257,-0.10728315542793511,47.24159688321123
-1565944374999.0,576825.0,3088.0,0.0249,-0.06104,-0.9292,0.36371,0.01385,-92.42013,-18.068365,-7.559151279850257,-0.10728315542793511,47.24159688321123
-1565944374994.0,576831.0,3093.0,0.0249,-0.0611,-0.92914,0.36371,0.01385,-92.44205,-18.088217,-7.565178511090874,-0.10461126531454346,47.235202274309955
-1565944374988.0,576831.0,3099.0,0.0249,-0.06116,-0.92914,0.36371,0.01385,-92.44163,-18.103535,-7.57162188301801,-0.10211057548925138,47.235647388193
-1565944374983.0,576839.0,3104.0,0.0249,-0.06116,-0.92914,0.36371,0.01385,-92.44163,-18.103535,-7.57162188301801,-0.10211057548925138,47.235647388193
-1565944374977.0,576848.0,3110.0,0.02496,-0.06122,-0.92914,0.36377,0.01385,-92.45477,-18.125113,-7.580759533893926,-0.10557727378218427,47.23109401107996
-1565944374972.0,576848.0,3115.0,0.02496,-0.06122,-0.92914,0.36377,0.01385,-92.45477,-18.125113,-7.580759533893926,-0.10557727378218427,47.23109401107996
-1565944374966.0,576848.0,3121.0,0.02496,-0.06128,-0.92914,0.36377,0.01385,-92.45437,-18.14043,-7.5872031179075,-0.10307617135019746,47.2315399478706
-1565944374961.0,576860.0,3126.0,0.02496,-0.06134,-0.92914,0.36383,0.01385,-92.46926,-18.15616,-7.593816916499334,-0.10015332569374671,47.22729720004759
-1565944374954.0,576867.0,3133.0,0.02496,-0.06134,-0.92914,0.36383,0.01385,-92.46926,-18.15616,-7.593816916499334,-0.10015332569374671,47.22729720004759
-1565944374948.0,576876.0,3139.0,0.02496,-0.06134,-0.92908,0.36383,0.01385,-92.49161,-18.160711,-7.593398871662089,-0.09998171311321506,47.22045661275942
-1565944374943.0,576876.0,3144.0,0.02496,-0.0614,-0.92908,0.36383,0.01385,-92.49119,-18.176035,-7.599842264822523,-0.09748019858385149,47.22090384779378
-1565944374938.0,576884.0,3149.0,0.02496,-0.0614,-0.92908,0.36389,0.01385,-92.50651,-18.176447,-7.600012369928544,-0.09705804267205653,47.21621526510111
-1565944374933.0,576893.0,3154.0,0.02502,-0.0614,-0.92908,0.36389,0.01385,-92.50474,-18.182297,-7.6025377675245664,-0.10344593599337797,47.21590543630606
-1565944374927.0,576893.0,3160.0,0.02502,-0.0614,-0.92908,0.36389,0.01385,-92.50474,-18.182297,-7.6025377675245664,-0.10344593599337797,47.21590543630606
-1565944374922.0,576900.0,3165.0,0.02502,-0.0614,-0.92908,0.36395,0.01385,-92.52006,-18.182709,-7.602708280427615,-0.10302378000467258,47.21121761059365
-1565944374916.0,576908.0,3171.0,0.02502,-0.0614,-0.92908,0.36395,0.01385,-92.52006,-18.182709,-7.602708280427615,-0.10302378000467258,47.21121761059365
-1565944374911.0,576908.0,3176.0,0.02502,-0.0614,-0.92908,0.36395,0.01379,-92.52006,-18.182709,-7.602708280427615,-0.10302378000467258,47.21121761059365
-1565944374905.0,576916.0,3182.0,0.02502,-0.0614,-0.92908,0.36395,0.01379,-92.52006,-18.182709,-7.602708280427615,-0.10302378000467258,47.21121761059365
-1565944374898.0,576923.0,3189.0,0.02502,-0.0614,-0.92908,0.36395,0.01379,-92.52006,-18.182709,-7.602708280427615,-0.10302378000467258,47.21121761059365
-1565944374892.0,576932.0,3195.0,0.02502,-0.0614,-0.92908,0.36395,0.01379,-92.52006,-18.182709,-7.602708280427615,-0.10302378000467258,47.21121761059365
-1565944374887.0,576932.0,3200.0,0.02502,-0.0614,-0.92908,0.36395,0.01379,-92.52006,-18.182709,-7.602708280427615,-0.10302378000467258,47.21121761059365
-1565944374882.0,576932.0,3205.0,0.02509,-0.0614,-0.92908,0.36395,0.01385,-92.518,-18.189539,-7.605655192623771,-0.11047632374109545,47.21085620232742
-1565944374876.0,576945.0,3211.0,0.02509,-0.0614,-0.92908,0.36395,0.01385,-92.518,-18.189539,-7.605655192623771,-0.11047632374109545,47.21085620232742
-1565944374871.0,576952.0,3216.0,0.02515,-0.0614,-0.92908,0.36389,0.01385,-92.50088,-18.194971,-7.608009839942408,-0.11728637603995337,47.21523415122198
-1565944374865.0,576960.0,3222.0,0.02521,-0.06134,-0.92908,0.36389,0.01385,-92.49951,-18.185501,-7.60409219220393,-0.12617620299753676,47.21447832508079
-1565944374860.0,576960.0,3227.0,0.02521,-0.06134,-0.92908,0.36389,0.01379,-92.49951,-18.185501,-7.60409219220393,-0.12617620299753676,47.21447832508079
-1565944374854.0,576968.0,3233.0,0.02527,-0.06134,-0.92908,0.36383,0.01385,-92.48242,-18.190935,-7.606445832580349,-0.13298584673031874,47.2188571770252
-1565944374848.0,576976.0,3239.0,0.02533,-0.06128,-0.92914,0.36383,0.01385,-92.458725,-18.176905,-7.6029457265906455,-0.14204942345204347,47.22494370819979
-1565944374843.0,576976.0,3244.0,0.02533,-0.06128,-0.92914,0.36377,0.01379,-92.44341,-18.176487,-7.602773100898944,-0.14247075499498935,47.22963267920599
-1565944374837.0,576984.0,3250.0,0.02539,-0.06128,-0.92914,0.36377,0.01385,-92.44163,-18.182331,-7.6052983580832025,-0.14885907171279625,47.229323403463354
-1565944374832.0,576991.0,3255.0,0.02539,-0.06128,-0.92914,0.36371,0.01385,-92.42629,-18.181911,-7.605125324321745,-0.14928040338305118,47.234013037693074
-1565944374826.0,576991.0,3261.0,0.02545,-0.06128,-0.92914,0.36365,0.01385,-92.409195,-18.187336,-7.607476842270209,-0.15609005387978014,47.23839401574486
-1565944374820.0,577000.0,3267.0,0.02551,-0.06128,-0.9292,0.36365,0.01385,-92.38509,-18.188614,-7.610419125560184,-0.16265376918487867,47.24492330632418
-1565944374814.0,577007.0,3273.0,0.02551,-0.06128,-0.9292,0.36359,0.01385,-92.36978,-18.188196,-7.610245276002113,-0.1630751011312706,47.24961418076694
-1565944374809.0,577016.0,3278.0,0.02557,-0.06128,-0.9292,0.36353,0.01385,-92.3527,-18.193615,-7.612595381320866,-0.16988516872587395,47.253996337205706
-1565944374802.0,577016.0,3285.0,0.02557,-0.06128,-0.9292,0.36346,0.01385,-92.33483,-18.193123,-7.612392080582033,-0.17037672284449132,47.25947069556369
-1565944374797.0,577016.0,3290.0,0.02563,-0.06128,-0.92926,0.3634,0.01379,-92.29542,-18.19397,-7.615158621423599,-0.17736301275901778,47.2706905042744
-1565944374792.0,577029.0,3295.0,0.02563,-0.06134,-0.92926,0.3634,0.01385,-92.295,-18.209278,-7.6216031465183764,-0.17486444660256126,47.27113311417949
-1565944374787.0,577036.0,3300.0,0.0257,-0.06134,-0.92926,0.36334,0.01385,-92.27761,-18.21566,-7.624371859327817,-0.18274020238223382,47.27546525338428
-1565944374781.0,577043.0,3306.0,0.0257,-0.06134,-0.92932,0.36322,0.01379,-92.22476,-18.210253,-7.624439597887457,-0.1837603933318396,47.29168829329126
-1565944374775.0,577043.0,3312.0,0.02576,-0.06134,-0.92932,0.36322,0.01379,-92.22297,-18.216084,-7.626961793670286,-0.19014996100822912,47.29137838310666
-1565944374769.0,577051.0,3318.0,0.02576,-0.06134,-0.92932,0.36316,0.01379,-92.207664,-18.215658,-7.626786246785048,-0.19057170610978388,47.296073950124
-1565944374764.0,577060.0,3323.0,0.02582,-0.06134,-0.92938,0.36316,0.01379,-92.18362,-18.216915,-7.629726157546203,-0.19713880260298997,47.30259564203669
-1565944374758.0,577060.0,3329.0,0.02582,-0.06134,-0.92938,0.3631,0.01379,-92.16831,-18.21649,-7.629550202953445,-0.19756054787860086,47.30729178381432
-1565944374753.0,577068.0,3334.0,0.02582,-0.0614,-0.92938,0.3631,0.01379,-92.167885,-18.231792,-7.6359956584361965,-0.19506404151960063,47.3077335043823
-1565944374747.0,577075.0,3340.0,0.02588,-0.06134,-0.92938,0.36304,0.01379,-92.15121,-18.221886,-7.631895440539375,-0.20437227874553604,47.31167861710708
-1565944374741.0,577084.0,3346.0,0.02588,-0.06134,-0.92938,0.36298,0.01379,-92.1359,-18.22146,-7.631719077751917,-0.20479402420790374,47.31637613268586
-1565944374735.0,577084.0,3352.0,0.02594,-0.06134,-0.92944,0.36298,0.01379,-92.1119,-18.222712,-7.634657980863548,-0.21136236401610434,47.322895416784945
-1565944374729.0,577091.0,3358.0,0.02594,-0.06134,-0.92944,0.36292,0.01379,-92.09659,-18.222284,-7.634481210373173,-0.21178410966533237,47.32759350640765
-1565944374724.0,577099.0,3363.0,0.026,-0.06134,-0.92944,0.36292,0.01379,-92.09481,-18.228106,-7.63700180757926,-0.2181745133686563,47.32728342596573
-1565944374718.0,577099.0,3369.0,0.026,-0.06134,-0.92944,0.36292,0.01379,-92.09481,-18.228106,-7.63700180757926,-0.2181745133686563,47.32728342596573
-1565944374713.0,577112.0,3374.0,0.026,-0.06128,-0.92944,0.36285,0.01379,-92.077385,-18.212309,-7.630349331153629,-0.2211613413883779,47.33232539329029
-1565944374708.0,577112.0,3379.0,0.026,-0.06128,-0.92944,0.36285,0.01379,-92.077385,-18.212309,-7.630349331153629,-0.2211613413883779,47.33232539329029
-1565944374702.0,577120.0,3385.0,0.026,-0.06128,-0.92944,0.36285,0.01379,-92.077385,-18.212309,-7.630349331153629,-0.2211613413883779,47.33232539329029
-1565944374695.0,577128.0,3392.0,0.026,-0.06122,-0.9295,0.36285,0.01379,-92.05563,-18.192455,-7.624320869493183,-0.22383489721112795,47.338713401939
-1565944374690.0,577128.0,3397.0,0.026,-0.06122,-0.9295,0.36279,0.01379,-92.04034,-18.192028,-7.624143685707366,-0.22425581814382192,47.343412948839045
-1565944374684.0,577136.0,3403.0,0.026,-0.06122,-0.9295,0.36279,0.01379,-92.04034,-18.192028,-7.624143685707366,-0.22425581814382192,47.343412948839045
-1565944374679.0,577143.0,3408.0,0.026,-0.06116,-0.9295,0.36279,0.01379,-92.040764,-18.176733,-7.6176977253652645,-0.22675019776526611,47.34297426483815
-1565944374674.0,577143.0,3413.0,0.026,-0.06116,-0.9295,0.36273,0.01379,-92.02547,-18.176304,-7.61752053872378,-0.22717070624939842,47.34767454971555
-1565944374669.0,577152.0,3418.0,0.026,-0.06116,-0.9295,0.36273,0.01379,-92.02547,-18.176304,-7.61752053872378,-0.22717070624939842,47.34767454971555
-1565944374662.0,577160.0,3425.0,0.026,-0.06116,-0.9295,0.36273,0.01379,-92.02547,-18.176304,-7.61752053872378,-0.22717070624939842,47.34767454971555
-1565944374656.0,577168.0,3431.0,0.026,-0.06116,-0.9295,0.36273,0.01379,-92.02547,-18.176304,-7.61752053872378,-0.22717070624939842,47.34767454971555
-1565944374651.0,577168.0,3436.0,0.02594,-0.0611,-0.92957,0.36267,0.01379,-91.98652,-18.149464,-7.608864402109532,-0.22390202545881294,47.36020927839789
-1565944374646.0,577176.0,3441.0,0.02594,-0.06104,-0.92957,0.36267,0.01379,-91.986946,-18.134174,-7.602418181323112,-0.22639557995401816,47.35977164485962
-1565944374640.0,577184.0,3447.0,0.02594,-0.06104,-0.92957,0.36261,0.01379,-91.97166,-18.133747,-7.602241397319114,-0.22681526336215915,47.36447334658493
-1565944374634.0,577184.0,3453.0,0.02588,-0.06104,-0.92957,0.36261,0.01379,-91.97344,-18.127935,-7.599723034018391,-0.22042396214934895,47.36478210760612
-1565944374629.0,577197.0,3458.0,0.02588,-0.06097,-0.92957,0.36261,0.01379,-91.97393,-18.110096,-7.592202576449554,-0.22333262712454607,47.364271907391185
-1565944374622.0,577197.0,3465.0,0.02588,-0.06097,-0.92963,0.36255,0.01379,-91.93649,-18.105137,-7.592441724249277,-0.2239297682871106,47.37579753929273
-1565944374617.0,577204.0,3470.0,0.02582,-0.06097,-0.92963,0.36255,0.01379,-91.938286,-18.09933,-7.589923884634638,-0.2175380557898601,47.37610597208965
-1565944374612.0,577213.0,3475.0,0.02582,-0.06097,-0.92963,0.36255,0.01379,-91.938286,-18.09933,-7.589923884634638,-0.2175380557898601,47.37610597208965
-1565944374607.0,577213.0,3480.0,0.02582,-0.06097,-0.92963,0.36255,0.01379,-91.938286,-18.09933,-7.589923884634638,-0.2175380557898601,47.37610597208965
-1565944374601.0,577221.0,3486.0,0.02582,-0.06097,-0.92963,0.36255,0.01379,-91.938286,-18.09933,-7.589923884634638,-0.2175380557898601,47.37610597208965
-1565944374595.0,577227.0,3492.0,0.02576,-0.06091,-0.92963,0.36255,0.01379,-91.94049,-18.078236,-7.580959763039485,-0.21363907331041934,47.3759772830916
-1565944374589.0,577227.0,3498.0,0.02576,-0.06091,-0.92963,0.36255,0.01379,-91.94049,-18.078236,-7.580959763039485,-0.21363907331041934,47.3759772830916
-1565944374584.0,577238.0,3503.0,0.02576,-0.06091,-0.92963,0.36249,0.01379,-91.9252,-18.077812,-7.580784197141821,-0.2140578625390077,47.380680513798495
-1565944374578.0,577244.0,3509.0,0.02576,-0.06091,-0.92963,0.36249,0.01379,-91.9252,-18.077812,-7.580784197141821,-0.2140578625390077,47.380680513798495
-1565944374573.0,577252.0,3514.0,0.02576,-0.06091,-0.92963,0.36249,0.01379,-91.9252,-18.077812,-7.580784197141821,-0.2140578625390077,47.380680513798495
-1565944374568.0,577252.0,3519.0,0.02576,-0.06091,-0.92963,0.36249,0.01379,-91.9252,-18.077812,-7.580784197141821,-0.2140578625390077,47.380680513798495
-1565944374562.0,577260.0,3525.0,0.02576,-0.06091,-0.92963,0.36249,0.01379,-91.9252,-18.077812,-7.580784197141821,-0.2140578625390077,47.380680513798495
-1565944374556.0,577269.0,3531.0,0.02576,-0.06091,-0.92963,0.36249,0.01379,-91.9252,-18.077812,-7.580784197141821,-0.2140578625390077,47.380680513798495
-1565944374551.0,577269.0,3536.0,0.02576,-0.06091,-0.92963,0.36243,0.01379,-91.90993,-18.077389,-7.580608631100961,-0.2144766517790322,47.38538445511887
-1565944374545.0,577280.0,3542.0,0.02576,-0.06091,-0.92969,0.36243,0.01379,-91.88779,-18.072865,-7.581023760044987,-0.21465376573458875,47.39220544934369
-1565944374540.0,577280.0,3547.0,0.02576,-0.06091,-0.92969,0.36243,0.01379,-91.88779,-18.072865,-7.581023760044987,-0.21465376573458875,47.39220544934369
-1565944374534.0,577288.0,3553.0,0.02576,-0.06091,-0.92969,0.36243,0.01379,-91.88779,-18.072865,-7.581023760044987,-0.21465376573458875,47.39220544934369
-1565944374528.0,577295.0,3559.0,0.02576,-0.06091,-0.92969,0.36243,0.01379,-91.88779,-18.072865,-7.581023760044987,-0.21465376573458875,47.39220544934369
-1565944374523.0,577295.0,3564.0,0.02582,-0.06085,-0.92969,0.36243,0.01379,-91.88642,-18.063385,-7.577093971558404,-0.22353779341185867,47.39146119947807
-1565944374518.0,577305.0,3569.0,0.02582,-0.06085,-0.92969,0.36243,0.01379,-91.88642,-18.063385,-7.577093971558404,-0.22353779341185867,47.39146119947807
-1565944374512.0,577312.0,3575.0,0.02582,-0.06085,-0.92969,0.36243,0.01379,-91.88642,-18.063385,-7.577093971558404,-0.22353779341185867,47.39146119947807
-1565944374506.0,577312.0,3581.0,0.02582,-0.06085,-0.92969,0.36243,0.01379,-91.88642,-18.063385,-7.577093971558404,-0.22353779341185867,47.39146119947807
-1565944374501.0,577321.0,3586.0,0.02588,-0.06079,-0.92969,0.36237,0.01379,-91.86978,-18.05348,-7.572988008467741,-0.23283979116096756,47.395422625323505
-1565944374496.0,577328.0,3591.0,0.02588,-0.06079,-0.92969,0.36237,0.01379,-91.86978,-18.05348,-7.572988008467741,-0.23283979116096756,47.395422625323505
-1565944374491.0,577328.0,3596.0,0.02588,-0.06079,-0.92969,0.36237,0.01379,-91.86978,-18.05348,-7.572988008467741,-0.23283979116096756,47.395422625323505
-1565944374486.0,577338.0,3601.0,0.02588,-0.06079,-0.92969,0.36237,0.01379,-91.86978,-18.05348,-7.572988008467741,-0.23283979116096756,47.395422625323505
-1565944374480.0,577344.0,3607.0,0.02588,-0.06073,-0.92969,0.3623,0.01379,-91.85238,-18.037699,-7.566335729819306,-0.23581842884371762,47.400477539856354
-1565944374474.0,577344.0,3613.0,0.02594,-0.06073,-0.92969,0.3623,0.01379,-91.850586,-18.043505,-7.568851969800485,-0.2422105620560843,47.4001701494322
-1565944374468.0,577357.0,3619.0,0.02588,-0.06073,-0.92975,0.3623,0.01379,-91.83025,-18.033186,-7.566749646292773,-0.23599636812484331,47.40729681804109
-1565944374463.0,577357.0,3624.0,0.02588,-0.06067,-0.92975,0.3623,0.01379,-91.83068,-18.017904,-7.560302855689899,-0.2384873807893229,47.40686294457228
-1565944374456.0,577365.0,3631.0,0.02588,-0.06067,-0.92975,0.36224,0.01379,-91.81539,-18.01748,-7.560126463213543,-0.2389045206023851,47.41156896846809
