UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533423.0,2523528.0,1836.0,0.08655,-0.08545,-0.80255,0.58405,0.27631,-304.35516,-78.591805,-13.794326645191534,-2.241252481026825,17.63852711381095
-1565914533417.0,2523538.0,1842.0,0.08655,-0.08466,-0.80243,0.58435,0.27631,-304.9004,-78.28348,-13.721798616136496,-2.2900625825039302,17.599237481568807
-1565914533410.0,2523538.0,1849.0,0.08661,-0.08368,-0.80231,0.58466,0.27631,-305.43848,-77.89197,-13.63575726639974,-2.3570935780417144,17.55672663700247
-1565914533406.0,2523546.0,1853.0,0.08661,-0.08289,-0.80219,0.58496,0.27631,-305.98615,-77.58217,-13.563340650105804,-2.406023030431101,17.517754414312023
-1565914533400.0,2523554.0,1859.0,0.08655,-0.08203,-0.80206,0.58527,0.27631,-306.59763,-77.22477,-13.480214838535229,-2.4539944788203814,17.476216417014342
-1565914533395.0,2523554.0,1864.0,0.08649,-0.08118,-0.80194,0.58551,0.27631,-307.14377,-76.86004,-13.397496582591511,-2.502109935059264,17.438471517461593
-1565914533389.0,2523561.0,1870.0,0.08636,-0.08026,-0.80182,0.58588,0.27631,-307.7933,-76.44351,-13.304625024702274,-2.547343896861085,17.39647233573561
-1565914533383.0,2523568.0,1876.0,0.08624,-0.07953,-0.8017,0.58612,0.27631,-308.3597,-76.122795,-13.22905625061353,-2.581989605416671,17.360944111959213
-1565914533378.0,2523577.0,1881.0,0.08588,-0.07813,-0.80145,0.58667,0.27637,-309.60898,-75.48591,-13.075831193659894,-2.6356184043483672,17.287917980874752
-1565914533373.0,2523577.0,1886.0,0.08569,-0.07758,-0.80133,0.58698,0.27637,-310.23563,-75.24161,-13.012980528269484,-2.651226386146144,17.253516840547107
-1565914533367.0,2523584.0,1892.0,0.08551,-0.07709,-0.80121,0.58722,0.27637,-310.81845,-75.02776,-12.955791024520396,-2.6643747852359336,17.22190185225581
-1565914533361.0,2523594.0,1898.0,0.08533,-0.07666,-0.80109,0.58746,0.27637,-311.39914,-74.84548,-12.90422798480278,-2.673511776654935,17.191170716228783
-1565914533354.0,2523594.0,1905.0,0.08514,-0.07635,-0.80096,0.58771,0.27637,-312.01355,-74.73223,-12.863203342258572,-2.6734830746063385,17.160337809908214
-1565914533350.0,2523602.0,1909.0,0.08496,-0.07611,-0.80084,0.58795,0.27637,-312.58652,-74.65132,-12.829416420682447,-2.6698598765468557,17.13229696411443
-1565914533345.0,2523602.0,1914.0,0.08484,-0.07593,-0.80072,0.58813,0.27637,-313.10052,-74.61773,-12.804874022144222,-2.668240315976808,17.106566951307073
-1565914533339.0,2523612.0,1920.0,0.08472,-0.07587,-0.80054,0.58838,0.27637,-313.82635,-74.698204,-12.791697781428107,-2.6573405498151965,17.071264644175557
-1565914533332.0,2523623.0,1927.0,0.08459,-0.07599,-0.80029,0.58875,0.27637,-314.82468,-74.93344,-12.795167442464711,-2.631651603996328,17.02435042800137
-1565914533327.0,2523623.0,1932.0,0.08453,-0.07617,-0.80017,0.58887,0.27637,-315.26645,-75.11065,-12.80788014867487,-2.6117747861520813,17.00507887400323
-1565914533320.0,2523630.0,1939.0,0.08453,-0.07642,-0.80005,0.58905,0.27637,-315.713,-75.34858,-12.831902058173753,-2.592146019705014,16.985031039958088
-1565914533315.0,2523637.0,1944.0,0.08453,-0.07672,-0.79987,0.58917,0.27637,-316.3077,-75.65711,-12.85950626907412,-2.5690740419428355,16.957962915904375
-1565914533310.0,2523645.0,1949.0,0.08453,-0.07709,-0.79974,0.58929,0.27637,-316.74792,-75.966125,-12.894068349181262,-2.541747422231406,16.93969514313477
-1565914533305.0,2523645.0,1954.0,0.08459,-0.07751,-0.79962,0.58948,0.27637,-317.16898,-76.31834,-12.93825626271966,-2.5160085708535793,16.92170587646835
-1565914533299.0,2523654.0,1960.0,0.08466,-0.078,-0.7995,0.5896,0.27637,-317.54425,-76.708626,-12.989019360139755,-2.4870591050799664,16.906604428604467
-1565914533293.0,2523662.0,1966.0,0.08472,-0.07855,-0.79932,0.58972,0.27637,-318.10562,-77.1769,-13.04415521902611,-2.4525366266415465,16.883102742571594
-1565914533288.0,2523662.0,1971.0,0.0849,-0.07959,-0.79901,0.5899,0.27637,-319.02423,-78.06061,-13.152896421539051,-2.3940338568823707,16.8446580673952
-1565914533281.0,2523670.0,1978.0,0.08502,-0.08014,-0.79889,0.58997,0.27637,-319.35114,-78.500854,-13.212296332328378,-2.366006252379678,16.83187509084307
-1565914533276.0,2523678.0,1983.0,0.08514,-0.08069,-0.79877,0.59009,0.27637,-319.70593,-78.944916,-13.272172779671783,-2.3375043757323555,16.817833010307794
-1565914533270.0,2523685.0,1989.0,0.08527,-0.08118,-0.79865,0.59015,0.27637,-320.0275,-79.3565,-13.326579355440355,-2.314520465007534,16.804521351908903
-1565914533266.0,2523685.0,1993.0,0.08539,-0.08167,-0.79852,0.59021,0.27637,-320.38547,-79.774124,-13.380191484150338,-2.2905128974385875,16.789730632130656
-1565914533258.0,2523685.0,2001.0,0.08551,-0.08215,-0.7984,0.59033,0.27637,-320.74646,-80.18245,-13.433532415150426,-2.2667051400396536,16.774812337095284
-1565914533254.0,2523699.0,2005.0,0.08563,-0.0827,-0.79828,0.59039,0.27637,-321.07056,-80.626686,-13.492842937706062,-2.238710433359592,16.76260389182532
-1565914533248.0,2523705.0,2011.0,0.08575,-0.08313,-0.79822,0.59045,0.27637,-321.21405,-80.95536,-13.5414967164503,-2.2194207461237485,16.757955670217797
-1565914533242.0,2523705.0,2017.0,0.08594,-0.08398,-0.79803,0.59052,0.27637,-321.7161,-81.64853,-13.633227684345846,-2.176712227003411,16.739175244160833
-1565914533237.0,2523714.0,2022.0,0.08606,-0.08441,-0.79791,0.59058,0.27637,-322.04898,-82.02929,-13.681327959785909,-2.1568104261394896,16.725299641976832
-1565914533232.0,2523721.0,2027.0,0.08612,-0.08484,-0.79785,0.59064,0.27637,-322.21933,-82.34089,-13.725766018906633,-2.1320031862810764,16.720977891478796
-1565914533225.0,2523729.0,2034.0,0.08624,-0.08527,-0.79773,0.5907,0.27637,-322.55307,-82.723,-13.773867666624843,-2.1120851792995428,16.707183687894428
-1565914533220.0,2523729.0,2039.0,0.08636,-0.08569,-0.79767,0.5907,0.27637,-322.6646,-83.04506,-13.821029600194024,-2.0940193398615086,16.704191898350928
-1565914533214.0,2523739.0,2045.0,0.08649,-0.08612,-0.79755,0.59076,0.27637,-322.99454,-83.43158,-13.869838168895795,-2.0750017565416536,16.690447647380992
-1565914533209.0,2523745.0,2050.0,0.08661,-0.08661,-0.79749,0.59076,0.27637,-323.10168,-83.79327,-13.923553347677219,-2.0521874804094304,16.68866170702188
-1565914533204.0,2523745.0,2055.0,0.08698,-0.08752,-0.79736,0.59076,0.27637,-323.29327,-84.52777,-14.03352585455481,-2.0230825648280883,16.68216127998801
-1565914533199.0,2523753.0,2060.0,0.08722,-0.08801,-0.79724,0.59076,0.27637,-323.53674,-84.980484,-14.095139066400117,-2.0106333721370584,16.670825329145572
-1565914533191.0,2523761.0,2068.0,0.08746,-0.08844,-0.79718,0.59076,0.27637,-323.59247,-85.34724,-14.151729965847318,-2.0028436109649395,16.66788532201211
-1565914533185.0,2523761.0,2074.0,0.08771,-0.08881,-0.79718,0.5907,0.27637,-323.42194,-85.62658,-14.203425250338844,-2.0012432109071723,16.674867733178928
-1565914533181.0,2523771.0,2078.0,0.08795,-0.08917,-0.79712,0.5907,0.27643,-323.4812,-85.95443,-14.25347774325576,-1.9981925529514666,16.670821598349036
-1565914533176.0,2523771.0,2083.0,0.08813,-0.08948,-0.79712,0.59064,0.27643,-323.34592,-86.17857,-14.294625785745275,-1.994263505383222,16.677051139163154
-1565914533169.0,2523781.0,2090.0,0.08844,-0.08984,-0.79712,0.59052,0.27643,-323.11398,-86.466446,-14.349052999386586,-1.9994527955790244,16.685328831937426
-1565914533164.0,2523789.0,2095.0,0.08868,-0.09015,-0.79712,0.59045,0.27643,-322.94495,-86.70788,-14.39435010283929,-2.001122048110342,16.691679116652793
-1565914533157.0,2523789.0,2102.0,0.08917,-0.09076,-0.79712,0.59027,0.27643,-322.57965,-87.18495,-14.484333078159946,-2.0064826074824853,16.705278519443226
-1565914533153.0,2523798.0,2106.0,0.08948,-0.091,-0.79712,0.59015,0.27643,-322.35382,-87.4048,-14.527533726890095,-2.019824991412681,16.71158715431754
-1565914533147.0,2523805.0,2112.0,0.08972,-0.09125,-0.79712,0.59009,0.27643,-322.19302,-87.612526,-14.567324447265227,-2.0254717198822187,16.716708244424723
-1565914533141.0,2523813.0,2118.0,0.08997,-0.09149,-0.79718,0.58997,0.27643,-321.8045,-87.75897,-14.606898582401014,-2.0339608779641507,16.73255183246617
-1565914533136.0,2523813.0,2123.0,0.09015,-0.09161,-0.79718,0.58984,0.27643,-321.64072,-87.87154,-14.629568788980432,-2.0436620724756334,16.737485441015167
-1565914533130.0,2523821.0,2129.0,0.09039,-0.09174,-0.79724,0.58972,0.27643,-321.2643,-87.95342,-14.658125168237765,-2.0586919289201218,16.751484929281858
-1565914533124.0,2523830.0,2135.0,0.09052,-0.09174,-0.79736,0.5896,0.27643,-320.75943,-87.87554,-14.667328463110225,-2.0730839448843335,16.77292423850882
-1565914533119.0,2523830.0,2140.0,0.09052,-0.09131,-0.79761,0.58936,0.27643,-319.86996,-87.39612,-14.627130696836803,-2.107263267157205,16.810802702333348
-1565914533113.0,2523838.0,2146.0,0.09033,-0.09088,-0.79773,0.58923,0.27643,-319.53818,-86.985725,-14.573295721765975,-2.121543408982622,16.826175199564545
-1565914533107.0,2523847.0,2152.0,0.09009,-0.09039,-0.79797,0.58905,0.27643,-318.8332,-86.41818,-14.511015437618829,-2.137042225419245,16.86072317162119
-1565914533102.0,2523853.0,2157.0,0.08978,-0.0899,-0.79816,0.58893,0.27643,-318.3501,-85.87986,-14.443896533916142,-2.144967180376562,16.886166318244292
-1565914533097.0,2523853.0,2162.0,0.08948,-0.08936,-0.79834,0.58881,0.27643,-317.89716,-85.327415,-14.37270097595283,-2.1570540829175626,16.909244021780708
-1565914533090.0,2523853.0,2169.0,0.08923,-0.08893,-0.79852,0.58868,0.27643,-317.41046,-84.851326,-14.315250977605906,-2.166368479687862,16.934319454851902
-1565914533084.0,2523865.0,2175.0,0.08905,-0.08844,-0.79865,0.58856,0.27643,-317.05573,-84.40856,-14.25671673167346,-2.185508631863057,16.950200052984485
-1565914533080.0,2523875.0,2179.0,0.08899,-0.08807,-0.79877,0.58844,0.27643,-316.67166,-84.07721,-14.21779006916821,-2.2074226524195075,16.966185671522737
-1565914533074.0,2523875.0,2185.0,0.08893,-0.08771,-0.79889,0.58832,0.27643,-316.2877,-83.75202,-14.179799359951723,-2.2286504857045393,16.982368092730198
-1565914533068.0,2523881.0,2191.0,0.08887,-0.08759,-0.79901,0.5882,0.27643,-315.8898,-83.55861,-14.164307981867864,-2.2336780139979444,17.002472666264396
-1565914533063.0,2523889.0,2196.0,0.08875,-0.08746,-0.79919,0.58801,0.27643,-315.29935,-83.28695,-14.14354864596388,-2.235189158864901,17.033806906559974
-1565914533057.0,2523889.0,2202.0,0.08875,-0.0874,-0.79926,0.58795,0.27643,-315.05774,-83.19125,-14.138010500755879,-2.240548923772832,17.04533214982689
-1565914533050.0,2523898.0,2209.0,0.08875,-0.08746,-0.79932,0.58789,0.27643,-314.83975,-83.16954,-14.143628689532536,-2.2377158449065773,17.057245209885735
-1565914533046.0,2523907.0,2213.0,0.08868,-0.08752,-0.79932,0.58783,0.27643,-314.83432,-83.17763,-14.143740108042303,-2.227856396015282,17.06003652387794
-1565914533040.0,2523913.0,2219.0,0.08868,-0.08771,-0.79932,0.58783,0.27643,-314.82288,-83.28109,-14.161561225092848,-2.2150483026991687,17.063119635053866
-1565914533035.0,2523913.0,2224.0,0.08868,-0.08789,-0.79932,0.58783,0.27643,-314.81198,-83.37912,-14.178445938650967,-2.2029144217222867,17.06604748336362
-1565914533029.0,2523922.0,2230.0,0.08868,-0.08807,-0.79932,0.58783,0.27643,-314.8011,-83.477135,-14.195332163811248,-2.190780639592147,17.068982147082522
-1565914533023.0,2523929.0,2236.0,0.08868,-0.08844,-0.79926,0.58777,0.27643,-314.92767,-83.726074,-14.228866232967732,-2.1658376331276097,17.067323875304396
-1565914533016.0,2523938.0,2243.0,0.08868,-0.08862,-0.79926,0.58777,0.27643,-314.9168,-83.82415,-14.245755996550518,-2.1537053881195987,17.070280372575624
-1565914533012.0,2523938.0,2247.0,0.08862,-0.08887,-0.79926,0.58771,0.27643,-314.89545,-83.93878,-14.264405696659106,-2.131967535086969,17.076192127741123
-1565914533006.0,2523948.0,2253.0,0.08862,-0.08905,-0.79926,0.58771,0.27643,-314.88455,-84.03687,-14.28129914293678,-2.1198367968627556,17.07916547314302
-1565914533000.0,2523948.0,2259.0,0.08862,-0.08917,-0.79932,0.58765,0.27643,-314.66302,-84.047356,-14.292565959410766,-2.1129729161162736,17.09209177748481
-1565914532996.0,2523958.0,2263.0,0.08862,-0.08936,-0.79932,0.58759,0.27643,-314.61887,-84.14721,-14.309811145724922,-2.1007845220508945,17.096858400486468
-1565914532990.0,2523964.0,2269.0,0.08856,-0.0896,-0.79938,0.58752,0.27643,-314.41107,-84.20437,-14.328033306351076,-2.0804429897502574,17.112239717737808
-1565914532983.0,2523964.0,2276.0,0.08856,-0.08972,-0.79944,0.5874,0.27649,-314.15723,-84.2111,-14.33871864194066,-2.074202540979662,17.12679901460048
-1565914532978.0,2523974.0,2281.0,0.08832,-0.09021,-0.79956,0.58722,0.27649,-313.77353,-84.2926,-14.367309269262694,-2.0222759564771513,17.15922871173767
-1565914532973.0,2523981.0,2286.0,0.0882,-0.09058,-0.79962,0.58704,0.27649,-313.5256,-84.39587,-14.392483015608008,-1.988838030638562,17.18000882554196
-1565914532967.0,2523981.0,2292.0,0.08807,-0.091,-0.79968,0.58691,0.27649,-313.3061,-84.52613,-14.422161049066586,-1.9506113963449796,17.200348605588303
-1565914532961.0,2523990.0,2298.0,0.08801,-0.09155,-0.79974,0.58679,0.27649,-313.0542,-84.74836,-14.46909235817094,-1.9099639379150029,17.222459104487825
-1565914532955.0,2523996.0,2304.0,0.08789,-0.09216,-0.79974,0.58667,0.27649,-313.0049,-85.0367,-14.51686789291292,-1.8591894287588047,17.236542330002578
-1565914532950.0,2523996.0,2309.0,0.08777,-0.0929,-0.7998,0.58655,0.27649,-312.76804,-85.34388,-14.577517119163122,-1.8002948132139642,17.262278617143593
-1565914532944.0,2524007.0,2315.0,0.08765,-0.09369,-0.7998,0.58636,0.27649,-312.67023,-85.7258,-14.641611030571324,-1.7382082218125674,17.281611090726244
-1565914532940.0,2524013.0,2319.0,0.08746,-0.09454,-0.79987,0.58624,0.27649,-312.42767,-86.06293,-14.70790076071053,-1.6656510968480376,17.311325782393567
-1565914532933.0,2524013.0,2326.0,0.08716,-0.09552,-0.79987,0.58606,0.27649,-312.4023,-86.49537,-14.77747184424691,-1.5742527019726504,17.33467596807617
-1565914532929.0,2524023.0,2330.0,0.08661,-0.09729,-0.79987,0.58588,0.27649,-312.43884,-87.28326,-14.90411834209426,-1.4069218509081831,17.373493244894036
-1565914532921.0,2524033.0,2338.0,0.08624,-0.09808,-0.79987,0.58575,0.27649,-312.48212,-87.59552,-14.951522654016818,-1.321406951481834,17.39283755866326
-1565914532915.0,2524033.0,2344.0,0.08582,-0.09894,-0.79987,0.58569,0.27649,-312.58087,-87.935326,-15.0027578836817,-1.2258421601577578,17.411897612281706
-1565914532911.0,2524040.0,2348.0,0.08539,-0.09967,-0.79993,0.58563,0.27649,-312.51117,-88.14817,-15.041731330031366,-1.1386888415140473,17.438010553416376
-1565914532906.0,2524040.0,2353.0,0.0849,-0.10034,-0.79993,0.58557,0.27649,-312.6504,-88.36399,-15.070231116343601,-1.0494839651210208,17.454034291625362
-1565914532899.0,2524050.0,2360.0,0.08435,-0.10095,-0.79987,0.58551,0.27649,-312.99863,-88.58303,-15.088244574684524,-0.9582363682040725,17.45995070368086
-1565914532894.0,2524060.0,2365.0,0.0838,-0.10162,-0.79987,0.58551,0.27649,-313.1954,-88.78453,-15.113201413772334,-0.8628589031337868,17.47476768749732
-1565914532889.0,2524064.0,2370.0,0.08264,-0.10254,-0.79987,0.58557,0.27649,-313.66904,-88.943474,-15.119865159237955,-0.6940876214956391,17.49508718737016
-1565914532881.0,2524064.0,2378.0,0.08215,-0.10291,-0.7998,0.58563,0.27649,-314.10028,-89.06517,-15.120470282004707,-0.622976302252428,17.49159945837252
-1565914532877.0,2524076.0,2382.0,0.0816,-0.10315,-0.7998,0.58569,0.27649,-314.35168,-89.03439,-15.105400223424716,-0.5557498726737468,17.49662675496971
-1565914532871.0,2524081.0,2388.0,0.08105,-0.10327,-0.7998,0.58575,0.27649,-314.60892,-88.93756,-15.078985701881033,-0.49657584617113615,17.499300137613105
-1565914532864.0,2524090.0,2395.0,0.08063,-0.10333,-0.7998,0.58582,0.27649,-314.81973,-88.84725,-15.0560438291753,-0.4532250453454439,17.5000535682002
-1565914532860.0,2524090.0,2399.0,0.0802,-0.10327,-0.7998,0.58588,0.27649,-315.03525,-88.68735,-15.020962599334657,-0.41713213165696467,17.49874213208591
-1565914532854.0,2524098.0,2405.0,0.07977,-0.10309,-0.7998,0.58594,0.27649,-315.2567,-88.46131,-14.974529345310515,-0.3890976439233658,17.495053846025797
-1565914532849.0,2524105.0,2410.0,0.07941,-0.10278,-0.7998,0.586,0.27649,-315.45572,-88.18499,-14.920671439026826,-0.37621114608255257,17.488551714932484
-1565914532844.0,2524105.0,2415.0,0.07886,-0.10193,-0.79993,0.58612,0.27649,-315.39697,-87.44165,-14.804517836916684,-0.3826547936627396,17.490589462634034
-1565914532836.0,2524118.0,2423.0,0.07861,-0.10132,-0.79999,0.58612,0.27649,-315.34912,-86.977844,-14.730113155029263,-0.4012496917243713,17.488848455259387
-1565914532832.0,2524118.0,2427.0,0.07849,-0.10071,-0.80005,0.58618,0.27649,-315.2806,-86.557495,-14.665285859112476,-0.43106733975659667,17.485074933599307
-1565914532826.0,2524124.0,2433.0,0.07843,-0.09998,-0.80017,0.58612,0.27649,-314.94595,-86.03167,-14.592923894227399,-0.47636895893383974,17.491461432886553
-1565914532821.0,2524133.0,2438.0,0.07843,-0.09924,-0.80029,0.58612,0.27649,-314.621,-85.52323,-14.52432159571911,-0.5271510571627853,17.495916122575125
-1565914532811.0,2524143.0,2448.0,0.07843,-0.09845,-0.80042,0.58606,0.27649,-314.23648,-84.97694,-14.450594436858125,-0.5820587675978804,17.502754744190682
-1565914532810.0,2524143.0,2449.0,0.07855,-0.09747,-0.8006,0.586,0.27649,-313.6641,-84.323,-14.367821819256498,-0.6611747380570305,17.51353217704208
-1565914532804.0,2524148.0,2455.0,0.07867,-0.09656,-0.80078,0.58588,0.27649,-313.05765,-83.706276,-14.291144673249383,-0.7362469410421406,17.527479196896337
-1565914532799.0,2524148.0,2460.0,0.0791,-0.09485,-0.80115,0.58557,0.27649,-311.70322,-82.58553,-14.160880363048655,-0.8972485295794728,17.56080973123406
-1565914532793.0,2524158.0,2466.0,0.07941,-0.09393,-0.80133,0.58545,0.27655,-311.03018,-82.02847,-14.096474396672171,-0.9903835820874773,17.57453996367414
-1565914532785.0,2524164.0,2474.0,0.07971,-0.09308,-0.80151,0.58527,0.27655,-310.32755,-81.5049,-14.037446000788776,-1.0785341875168988,17.591411124953964
-1565914532780.0,2524164.0,2479.0,0.08008,-0.09216,-0.80176,0.58502,0.27655,-309.36108,-80.9067,-13.976773823442016,-1.1791728105422574,17.619818172992368
-1565914532775.0,2524175.0,2484.0,0.08044,-0.09143,-0.802,0.58478,0.27655,-308.42838,-80.41882,-13.93328283216013,-1.2659323053526155,17.649918002662986
-1565914532771.0,2524180.0,2488.0,0.08081,-0.09064,-0.80225,0.58447,0.27655,-307.43347,-79.892525,-13.884278283463235,-1.3584339204296136,17.68262166964982
-1565914532763.0,2524190.0,2496.0,0.08124,-0.0899,-0.80249,0.58423,0.27655,-306.4843,-79.42529,-13.844655754422122,-1.4522609481860633,17.712650873973303
-1565914532759.0,2524190.0,2500.0,0.08221,-0.08862,-0.80304,0.5835,0.27655,-304.21622,-78.56859,-13.79022628980744,-1.6398168894925234,17.794000987564218
-1565914532753.0,2524201.0,2506.0,0.08264,-0.08813,-0.80334,0.58313,0.27655,-303.0325,-78.1868,-13.773460788486323,-1.718761103756923,17.84151699841607
-1565914532747.0,2524201.0,2512.0,0.08307,-0.08765,-0.80359,0.58276,0.27655,-301.99564,-77.85044,-13.757103653074093,-1.796552277255398,17.881547020027483
-1565914532742.0,2524209.0,2517.0,0.08344,-0.08734,-0.80389,0.5824,0.27655,-300.84457,-77.54972,-13.753147413935897,-1.8578278460799884,17.93204826274723
-1565914532737.0,2524217.0,2522.0,0.08386,-0.08704,-0.80414,0.58203,0.27655,-299.81366,-77.30761,-13.752987785913449,-1.9226673632850824,17.97515113916225
-1565914532729.0,2524217.0,2530.0,0.08417,-0.08691,-0.80438,0.58167,0.27655,-298.8535,-77.130905,-13.761191717043578,-1.9658285653811527,18.019523766038233
-1565914532725.0,2524227.0,2534.0,0.08453,-0.08679,-0.80469,0.58124,0.27655,-297.6515,-76.91873,-13.773799064109834,-2.014318721085584,18.07676463691034
-1565914532720.0,2524232.0,2539.0,0.08484,-0.08685,-0.80493,0.58081,0.27655,-296.6558,-76.8384,-13.799219032278726,-2.045540060095865,18.126223436461004
-1565914532712.0,2524242.0,2547.0,0.08508,-0.08698,-0.80518,0.58044,0.27655,-295.69153,-76.77,-13.827043330876986,-2.065162795358708,18.17685950890629
-1565914532709.0,2524242.0,2550.0,0.08563,-0.0874,-0.8056,0.57965,0.27655,-293.92957,-76.79242,-13.901379218468222,-2.1000302319931774,18.26959661812809
-1565914532703.0,2524248.0,2556.0,0.08588,-0.08771,-0.80579,0.57935,0.27655,-293.15973,-76.867424,-13.9469716625971,-2.1074078763723576,18.311833069795554
-1565914532697.0,2524257.0,2562.0,0.08606,-0.08807,-0.80597,0.57898,0.27655,-292.4069,-76.95123,-13.991685114704792,-2.1056365720817443,18.355608264536386
-1565914532691.0,2524257.0,2568.0,0.0863,-0.08856,-0.80615,0.57867,0.27655,-291.6577,-77.12152,-14.053431442486962,-2.1002150548106675,18.399578551330478
-1565914532685.0,2524264.0,2574.0,0.08649,-0.08899,-0.80627,0.57837,0.27655,-291.09506,-77.29088,-14.105562533000716,-2.0934973476739365,18.43322543263585
-1565914532679.0,2524274.0,2580.0,0.08673,-0.08948,-0.8064,0.57806,0.27655,-290.4804,-77.496475,-14.166844898745218,-2.0876627247950648,18.46956922915878
-1565914532675.0,2524274.0,2584.0,0.08698,-0.0899,-0.80658,0.57776,0.27655,-289.74292,-77.63223,-14.222798641249733,-2.0878279838475,18.512209833647006
-1565914532670.0,2524274.0,2589.0,0.08722,-0.09039,-0.8067,0.57751,0.27655,-289.18802,-77.84701,-14.284589988804846,-2.0813539401946346,18.545339965996234
-1565914532663.0,2524288.0,2596.0,0.08759,-0.09113,-0.80688,0.57709,0.27655,-288.33112,-78.17071,-14.378034094358473,-2.0727725448060497,18.596497833075844
-1565914532658.0,2524294.0,2601.0,0.08777,-0.09143,-0.80695,0.57684,0.27655,-287.9403,-78.30754,-14.417191309134642,-2.072900145788115,18.61906518667037
-1565914532652.0,2524300.0,2607.0,0.08789,-0.09174,-0.80701,0.57672,0.27655,-287.66364,-78.44718,-14.454322478434207,-2.0653660867866583,18.63663713636727
-1565914532647.0,2524300.0,2612.0,0.08801,-0.09198,-0.80707,0.5766,0.27655,-287.39108,-78.551094,-14.484818905389572,-2.062470381784248,18.653053166628297
-1565914532640.0,2524309.0,2619.0,0.08813,-0.09222,-0.80707,0.57648,0.27655,-287.27173,-78.6992,-14.514705087611729,-2.0589766091551915,18.660227733086046
-1565914532636.0,2524318.0,2623.0,0.08826,-0.09247,-0.80707,0.57642,0.27655,-287.1785,-78.8584,-14.546819545277055,-2.055117807120578,18.66577130527493
-1565914532629.0,2524318.0,2630.0,0.08838,-0.09271,-0.80707,0.57635,0.27655,-287.08453,-79.00917,-14.5771988344118,-2.0511042166207654,18.671487367740482
-1565914532626.0,2524328.0,2633.0,0.08856,-0.09296,-0.80707,0.57635,0.27655,-287.00266,-79.18524,-14.613361225973291,-2.0512401061473717,18.67510425460884
-1565914532620.0,2524332.0,2639.0,0.08868,-0.09308,-0.80701,0.57635,0.27655,-287.1036,-79.32369,-14.632422540366852,-2.0538046604993543,18.66747840021624
-1565914532613.0,2524332.0,2646.0,0.08881,-0.0932,-0.80695,0.57642,0.27655,-287.23618,-79.46885,-14.652864611292792,-2.0565447831753807,18.657747788735975
-1565914532608.0,2524342.0,2651.0,0.08893,-0.09338,-0.80682,0.5766,0.27655,-287.6042,-79.70056,-14.678673478230083,-2.052498142601582,18.635030576737165
-1565914532603.0,2524349.0,2656.0,0.08893,-0.09344,-0.8067,0.57672,0.27661,-287.96912,-79.82799,-14.6843087947119,-2.0460218235964196,18.614003894066613
-1565914532596.0,2524356.0,2663.0,0.08887,-0.09344,-0.80664,0.57684,0.27661,-288.20694,-79.86342,-14.68072159713789,-2.0385747151318654,18.60141458274208
-1565914532591.0,2524356.0,2668.0,0.08887,-0.09344,-0.80652,0.57697,0.27661,-288.58182,-79.96128,-14.680759343393174,-2.035959045000385,18.579074419819676
-1565914532585.0,2524369.0,2674.0,0.08875,-0.09332,-0.80646,0.57709,0.27661,-288.85016,-79.91919,-14.661634099091847,-2.030905881734101,18.564647750731368
-1565914532580.0,2524369.0,2679.0,0.0885,-0.0932,-0.80634,0.57727,0.27661,-289.35458,-79.88999,-14.633485797473325,-2.012587308119514,18.539645391423292
-1565914532575.0,2524379.0,2684.0,0.0882,-0.09302,-0.80627,0.57751,0.27661,-289.78336,-79.78154,-14.597290155278644,-1.9934970425920195,18.51974711472637
-1565914532569.0,2524384.0,2690.0,0.08783,-0.09283,-0.80615,0.5777,0.27661,-290.34457,-79.6832,-14.554295990655913,-1.9686421400738152,18.493676410234144
-1565914532561.0,2524384.0,2698.0,0.08704,-0.09253,-0.80591,0.57825,0.27661,-291.5724,-79.52136,-14.474075159700352,-1.9072627768265396,18.43810022278832
-1565914532558.0,2524395.0,2701.0,0.08661,-0.09259,-0.80573,0.57855,0.27661,-292.36102,-79.58461,-14.451052880108502,-1.8585805584077257,18.404018959630704
-1565914532551.0,2524401.0,2708.0,0.08624,-0.09277,-0.8056,0.5788,0.27661,-292.96466,-79.68565,-14.443568348503883,-1.8085170531232577,18.380972993057398
-1565914532546.0,2524401.0,2713.0,0.08588,-0.09308,-0.80536,0.5791,0.27661,-293.8774,-79.943535,-14.448416929700608,-1.7491323889756472,18.341709643195657
-1565914532541.0,2524409.0,2718.0,0.08545,-0.09338,-0.80518,0.57941,0.27661,-294.6667,-80.13178,-14.448162353297638,-1.684432038572769,18.311527859747926
-1565914532535.0,2524417.0,2724.0,0.08508,-0.09387,-0.80493,0.57971,0.27661,-295.60867,-80.48971,-14.46920969675697,-1.6120651961667924,18.2739695804498
-1565914532530.0,2524425.0,2729.0,0.08466,-0.09448,-0.80463,0.58002,0.27661,-296.70923,-80.93698,-14.497700413433456,-1.5265041925644212,18.230758374718576
-1565914532524.0,2524425.0,2735.0,0.08429,-0.09497,-0.80444,0.58032,0.27661,-297.49847,-81.25137,-14.519312760864969,-1.4546964128154036,18.202650552962396
-1565914532519.0,2524433.0,2740.0,0.08362,-0.09613,-0.80396,0.58093,0.27661,-299.33105,-82.07825,-14.583389735150991,-1.3044321153468823,18.13395009020617
