UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376596.0,695251.0,1837.0,0.05695,-0.03369,-0.72253,0.68817,0.0174,-1958.2738,-251.19,-7.304858299069506,-2.0589241725817113,2.659416163319193
-1565747376591.0,695263.0,1842.0,0.05682,-0.03375,-0.72235,0.68835,0.0174,-1979.8195,-253.78233,-7.2999296574367065,-2.041549942449388,2.630061942519319
-1565747376586.0,695263.0,1847.0,0.05682,-0.03375,-0.72223,0.68848,0.0174,-1993.6772,-255.5663,-7.300309145176038,-2.040265025817752,2.6101462448868347
-1565747376580.0,695270.0,1853.0,0.05676,-0.03381,-0.72217,0.68854,0.0174,-2001.2126,-256.54565,-7.300655836904803,-2.0299364702185216,2.6006657268977023
-1565747376574.0,695279.0,1859.0,0.0567,-0.03381,-0.72205,0.68866,0.0174,-2015.903,-258.26877,-7.296170441917213,-2.0237227057188067,2.580803291878567
-1565747376568.0,695279.0,1865.0,0.0567,-0.03381,-0.72198,0.68878,0.0174,-2024.3927,-259.3545,-7.296675116215719,-2.022802397204562,2.5690266276423444
-1565747376563.0,695286.0,1870.0,0.05664,-0.03381,-0.72186,0.68884,0.01733,-2039.2412,-261.1036,-7.291800887993635,-2.0168233972711054,2.549391323998904
-1565747376557.0,695295.0,1876.0,0.05652,-0.03381,-0.7218,0.68896,0.0174,-2047.8922,-261.8631,-7.282742552316911,-2.0060369398202185,2.5392589048299925
-1565747376551.0,695295.0,1882.0,0.05646,-0.03381,-0.72168,0.68909,0.0174,-2063.3057,-263.6685,-7.278315783364807,-1.99979034721918,2.5193706896204304
-1565747376546.0,695303.0,1887.0,0.05634,-0.03381,-0.72162,0.68921,0.0174,-2072.148,-264.44608,-7.269252402248009,-1.9890077169133211,2.5092439602350396
-1565747376541.0,695311.0,1892.0,0.05615,-0.03381,-0.72137,0.68939,0.0174,-2105.6497,-268.19156,-7.254236532820805,-1.9709795963124959,2.4681628584781237
-1565747376535.0,695318.0,1898.0,0.05609,-0.03381,-0.72131,0.68951,0.0174,-2114.2275,-269.10196,-7.2499691408815155,-1.9651658247952566,2.4580339689192954
-1565747376528.0,695318.0,1905.0,0.05597,-0.03375,-0.72125,0.68964,0.01733,-2123.5513,-269.7385,-7.2359794583978845,-1.959096671516352,2.447434313411023
-1565747376524.0,695327.0,1909.0,0.05591,-0.03375,-0.72113,0.6897,0.0174,-2139.8823,-271.65173,-7.231096827069503,-1.9531333811821234,2.4278095807868283
-1565747376518.0,695335.0,1915.0,0.05585,-0.03375,-0.72107,0.68982,0.01733,-2148.7368,-272.59067,-7.226825011267859,-1.9473237992878392,2.4176880281507067
-1565747376512.0,695335.0,1921.0,0.05579,-0.03375,-0.72095,0.68988,0.01733,-2165.4546,-274.54834,-7.221940598255435,-1.9413634400421977,2.3980651274594607
-1565747376507.0,695347.0,1926.0,0.05566,-0.03369,-0.72089,0.69,0.01733,-2175.29,-275.2028,-7.207081528196286,-1.9345169068860806,2.3875120654322473
-1565747376501.0,695347.0,1932.0,0.0556,-0.03369,-0.72083,0.69006,0.01733,-2184.2344,-276.15546,-7.20242576393837,-1.9289433520835546,2.37760339021672
-1565747376495.0,695354.0,1938.0,0.05548,-0.03363,-0.72064,0.69025,0.01733,-2212.2954,-279.1516,-7.188309169203207,-1.921831577790263,2.3457724158712523
-1565747376490.0,695363.0,1943.0,0.05542,-0.03363,-0.72058,0.69031,0.01733,-2221.5576,-280.1384,-7.183651282667434,-1.9162614353474832,2.3358666567881414
-1565747376484.0,695363.0,1949.0,0.05536,-0.03357,-0.72052,0.69037,0.01733,-2230.8892,-280.93585,-7.174017092893804,-1.9154414181317938,2.325515131568764
-1565747376479.0,695370.0,1954.0,0.05536,-0.03351,-0.72046,0.69043,0.01733,-2239.638,-281.8452,-7.16919068998554,-1.919579344585365,2.3151556450264366
-1565747376473.0,695380.0,1960.0,0.0553,-0.03351,-0.7204,0.69055,0.01733,-2249.3147,-282.86908,-7.164909303190179,-1.9137815724050513,2.3050525425988155
-1565747376467.0,695380.0,1966.0,0.0553,-0.03345,-0.72034,0.69061,0.01733,-2258.1956,-283.79205,-7.16008380705755,-1.9179215586512368,2.294696097008739
-1565747376463.0,695387.0,1970.0,0.05524,-0.03345,-0.72028,0.69067,0.01733,-2267.8328,-284.81738,-7.15542387383903,-1.9123559692863856,2.2847945785447905
-1565747376456.0,695395.0,1977.0,0.05524,-0.03345,-0.72021,0.69073,0.01733,-2278.3167,-286.14145,-7.155534553320976,-1.9116825064289948,2.2732658126447376
-1565747376451.0,695403.0,1982.0,0.05524,-0.03339,-0.72015,0.69086,0.01733,-2287.6602,-287.10727,-7.151150339989403,-1.9155565667783636,2.262683988933148
-1565747376445.0,695403.0,1988.0,0.05524,-0.03333,-0.72009,0.69086,0.01733,-2296.645,-288.0476,-7.145950064918549,-1.9199292171022944,2.2525275852947857
-1565747376439.0,695410.0,1994.0,0.05524,-0.03326,-0.72003,0.69092,0.01733,-2305.8994,-288.97662,-7.140299107832762,-1.9248651847041383,2.2421033076276586
-1565747376433.0,695419.0,2000.0,0.05524,-0.03326,-0.72003,0.69098,0.01733,-2306.1003,-288.99203,-7.140676177184159,-1.9246363766955192,2.2419095328829997
-1565747376428.0,695419.0,2005.0,0.05524,-0.0332,-0.71997,0.69104,0.01733,-2315.4338,-289.9631,-7.135854842239641,-1.9287814800017618,2.2315615054636453
-1565747376423.0,695419.0,2010.0,0.05524,-0.03314,-0.71991,0.69104,0.01733,-2324.6338,-290.92572,-7.130657325702521,-1.9331554025304896,2.2214069077218
-1565747376416.0,695431.0,2017.0,0.0553,-0.03314,-0.71985,0.6911,0.01733,-2333.3667,-292.22025,-7.1356201832641535,-1.9374995484123796,2.2114926920437767
-1565747376412.0,695438.0,2021.0,0.0553,-0.03302,-0.71985,0.69116,0.01733,-2333.6013,-291.82916,-7.126056944527934,-1.9467811585234458,2.2104213823935055
-1565747376406.0,695447.0,2027.0,0.0553,-0.03296,-0.71979,0.69116,0.01733,-2342.948,-292.80707,-7.120861694689526,-1.951155540364072,2.2002686796733286
-1565747376400.0,695447.0,2033.0,0.0553,-0.0329,-0.71979,0.69122,0.01733,-2343.1675,-292.6186,-7.1162694301020295,-1.9556840343909354,2.199640439078607
-1565747376394.0,695454.0,2039.0,0.0553,-0.0329,-0.71979,0.69122,0.01733,-2343.1675,-292.6186,-7.1162694301020295,-1.9556840343909354,2.199640439078607
-1565747376389.0,695463.0,2044.0,0.0553,-0.03284,-0.71973,0.69128,0.01733,-2352.7966,-293.61954,-7.111453063766558,-1.9598329288080083,2.189299850849295
-1565747376383.0,695470.0,2050.0,0.0553,-0.03278,-0.71973,0.69128,0.01733,-2352.8125,-293.41458,-7.106483857413679,-1.9645886085846755,2.188863283743572
-1565747376378.0,695470.0,2055.0,0.0553,-0.03265,-0.71973,0.69128,0.01733,-2352.8464,-292.9705,-7.095717495648475,-1.9748926279281762,2.1879201975912252
-1565747376372.0,695478.0,2061.0,0.0553,-0.03259,-0.71973,0.69128,0.01733,-2352.8623,-292.76553,-7.090748521607457,-1.97964835069474,2.1874862236724226
-1565747376367.0,695487.0,2066.0,0.0553,-0.03253,-0.71967,0.69135,0.01733,-2362.605,-293.7739,-7.085997995975694,-1.983762551262318,2.1771188800763923
-1565747376360.0,695487.0,2073.0,0.05524,-0.03241,-0.71967,0.69135,0.01733,-2363.391,-293.2571,-7.071247546910914,-1.9883239497849579,2.1762633659910904
-1565747376355.0,695494.0,2078.0,0.05524,-0.03235,-0.71967,0.69135,0.01733,-2363.4067,-293.05127,-7.066279277593722,-1.9930801927467314,2.1758325866196913
-1565747376349.0,695502.0,2084.0,0.05524,-0.03229,-0.71967,0.69141,0.01733,-2363.6284,-292.8612,-7.061688231339176,-1.997614304745017,2.1752147015876204
-1565747376344.0,695502.0,2089.0,0.05524,-0.03223,-0.71967,0.69141,0.01733,-2363.644,-292.65536,-7.056720112115152,-2.0023709873571782,2.1747855960175997
-1565747376339.0,695515.0,2094.0,0.05518,-0.03217,-0.7196,0.69141,0.01733,-2375.596,-293.74426,-7.046681843779555,-2.001733675523535,2.1630319825649025
-1565747376332.0,695515.0,2101.0,0.05518,-0.03217,-0.7196,0.69141,0.01733,-2375.596,-293.74426,-7.046681843779555,-2.001733675523535,2.1630319825649025
-1565747376327.0,695523.0,2106.0,0.05518,-0.0321,-0.7196,0.69147,0.01733,-2375.8215,-293.51874,-7.0412631941511465,-2.007062315024228,2.1623463829130145
-1565747376321.0,695531.0,2112.0,0.05518,-0.0321,-0.71954,0.69147,0.01733,-2385.495,-294.72928,-7.041044020816601,-2.0066826924429093,2.152631487678093
-1565747376315.0,695531.0,2118.0,0.05511,-0.03204,-0.71954,0.69153,0.01733,-2386.6191,-294.4143,-7.030836700603887,-2.005444115333223,2.1520285242192045
-1565747376310.0,695540.0,2123.0,0.05505,-0.03198,-0.71948,0.69159,0.01733,-2397.3826,-295.3353,-7.0212127992711295,-2.004652673994736,2.1417106404486077
-1565747376304.0,695546.0,2129.0,0.05505,-0.03192,-0.71948,0.69159,0.01733,-2397.3987,-295.12656,-7.016246357188342,-2.009410615398189,2.1412854856595374
-1565747376298.0,695554.0,2135.0,0.05499,-0.03192,-0.71942,0.69165,0.01733,-2408.229,-296.26282,-7.011589106908542,-2.0038628841670665,2.131394121066762
-1565747376292.0,695554.0,2141.0,0.05493,-0.03186,-0.71936,0.69171,0.01733,-2419.1807,-297.19974,-7.001965623233141,-2.0030747458476723,2.1210789668324566
-1565747376288.0,695562.0,2145.0,0.05493,-0.0318,-0.71936,0.69177,0.01733,-2419.4075,-297.00525,-6.997375237373757,-2.0076147332293757,2.120472155359437
-1565747376282.0,695571.0,2151.0,0.05487,-0.0318,-0.7193,0.69177,0.01733,-2430.2393,-298.14597,-6.992342347961907,-2.0022882590340214,2.1107651785039536
-1565747376276.0,695571.0,2157.0,0.05481,-0.03174,-0.71924,0.69189,0.01733,-2441.59,-299.11447,-6.983093559700817,-2.0012850623532237,2.1002714048208873
-1565747376270.0,695579.0,2163.0,0.05481,-0.03168,-0.71918,0.69189,0.01733,-2451.828,-300.16904,-6.9779127233399905,-2.0056679810246667,2.0901337531044817
-1565747376265.0,695587.0,2168.0,0.05475,-0.03162,-0.71912,0.69196,0.01733,-2463.2004,-301.14188,-6.968352664411938,-2.0048497775259477,2.079794194618259
-1565747376259.0,695587.0,2174.0,0.05475,-0.03162,-0.71912,0.69202,0.01733,-2463.415,-301.15817,-6.968726545836151,-2.004632241274011,2.0796146537736746
-1565747376253.0,695598.0,2180.0,0.05475,-0.03156,-0.71906,0.69208,0.01733,-2474.0461,-302.24658,-6.96392137534787,-2.008799352034145,2.0692996029689397
-1565747376248.0,695598.0,2185.0,0.05475,-0.03149,-0.71899,0.69214,0.01733,-2486.5193,-303.52435,-6.958254158406761,-2.0136981452980987,2.057296838812647
-1565747376243.0,695607.0,2190.0,0.05475,-0.03149,-0.71893,0.6922,0.01733,-2497.3347,-304.8506,-6.958413002543512,-2.013104836447951,2.047403984782079
-1565747376237.0,695615.0,2196.0,0.05469,-0.03143,-0.71893,0.69226,0.01733,-2498.4028,-304.5413,-6.949006134132939,-2.012704710842559,2.0468159042404324
-1565747376232.0,695615.0,2201.0,0.05469,-0.03137,-0.71887,0.69226,0.01733,-2509.119,-305.64334,-6.94382989798298,-2.017091031240471,2.036681984401625
-1565747376226.0,695622.0,2207.0,0.05469,-0.03137,-0.71881,0.69232,0.01733,-2520.1162,-306.9891,-6.9439891571097005,-2.0164989595098533,2.02679054755248
-1565747376220.0,695630.0,2213.0,0.05469,-0.03137,-0.71875,0.69238,0.01733,-2531.2258,-308.34857,-6.944148416128594,-2.015906887994654,2.0168999070920535
-1565747376213.0,695638.0,2220.0,0.05463,-0.03137,-0.71875,0.69244,0.01733,-2532.3027,-308.25644,-6.939702125777184,-2.010746257030334,2.016733481227078
-1565747376209.0,695638.0,2224.0,0.05463,-0.03137,-0.71869,0.69244,0.01733,-2543.2976,-309.6111,-6.9394878897415735,-2.0103704174433594,2.0070176218373774
-1565747376203.0,695646.0,2230.0,0.05463,-0.03131,-0.71869,0.69244,0.01733,-2543.3145,-309.38998,-6.934527602130268,-2.0151342232956324,2.006599806159059
-1565747376197.0,695654.0,2236.0,0.05463,-0.03131,-0.71869,0.6925,0.01733,-2543.536,-309.40683,-6.934900693252537,-2.0149188183950346,2.0064266862195552
-1565747376192.0,695654.0,2241.0,0.05463,-0.03137,-0.71863,0.6925,0.01733,-2554.5896,-310.9919,-6.939646739941591,-2.0097787609377566,1.9971285375003305
-1565747376187.0,695662.0,2246.0,0.05463,-0.03137,-0.71863,0.6925,0.01733,-2554.5896,-310.9919,-6.939646739941591,-2.0097787609377566,1.9971285375003305
-1565747376181.0,695670.0,2252.0,0.05469,-0.03137,-0.71863,0.69257,0.01733,-2553.976,-311.12057,-6.944902675484686,-2.0144709583769753,1.9969200177232267
-1565747376175.0,695670.0,2258.0,0.05475,-0.03137,-0.71863,0.69257,0.01733,-2553.1045,-311.2295,-6.949723472848188,-2.019414957291654,1.9969124978667594
-1565747376170.0,695682.0,2263.0,0.05481,-0.03143,-0.71863,0.69257,0.01733,-2552.2168,-311.5602,-6.959504340897625,-2.0195942440103654,1.9973235933013456
-1565747376164.0,695682.0,2269.0,0.05481,-0.03143,-0.71857,0.69257,0.01733,-2563.3875,-312.94034,-6.959289703031561,-2.0192171640236247,1.9876079449302892
-1565747376159.0,695690.0,2274.0,0.05487,-0.03143,-0.71857,0.69257,0.01733,-2562.509,-313.04898,-6.96411076007082,-2.0241607645910524,1.987600445250152
-1565747376153.0,695698.0,2280.0,0.05493,-0.03149,-0.71863,0.6925,0.01733,-2550.1926,-311.97845,-6.973668965282802,-2.0249702977902095,1.997928998576512
-1565747376146.0,695698.0,2287.0,0.05499,-0.03149,-0.71863,0.6925,0.01733,-2549.3157,-312.08597,-6.978489804603278,-2.029914328693844,1.997921445599232
-1565747376142.0,695710.0,2291.0,0.05499,-0.03149,-0.71863,0.6925,0.01733,-2549.3157,-312.08597,-6.978489804603278,-2.029914328693844,1.997921445599232
-1565747376136.0,695715.0,2297.0,0.05505,-0.03149,-0.71863,0.6925,0.01733,-2548.4473,-312.19434,-6.983310773205582,-2.0348583747183877,1.9979138926790512
-1565747376131.0,695723.0,2302.0,0.05511,-0.03149,-0.71869,0.69244,0.01733,-2536.341,-310.91873,-6.987970576231365,-2.0403982312824085,2.0077949880795245
-1565747376126.0,695723.0,2307.0,0.05518,-0.03149,-0.71869,0.69238,0.01733,-2535.1045,-311.0264,-6.99321807024407,-2.046383453044843,2.007959375492476
-1565747376119.0,695730.0,2314.0,0.05518,-0.03143,-0.71875,0.69238,0.01733,-2524.196,-309.45016,-6.988472260180209,-2.0515265852952043,2.017256295764554
-1565747376114.0,695738.0,2319.0,0.05524,-0.03143,-0.71881,0.69232,0.01733,-2512.2957,-308.19666,-6.993130229120809,-2.0570678066195383,2.027138914351198
-1565747376108.0,695738.0,2325.0,0.05524,-0.03143,-0.71881,0.69226,0.01733,-2512.0774,-308.1799,-6.992753009006877,-2.0572840427451,2.0273138548375016
-1565747376103.0,695746.0,2330.0,0.05524,-0.03137,-0.71887,0.69226,0.01733,-2501.3828,-306.63208,-6.988006037016183,-2.0624267972984267,2.0366116763130435
-1565747376098.0,695754.0,2335.0,0.05524,-0.03137,-0.71887,0.6922,0.01733,-2501.165,-306.61533,-6.987628811494984,-2.0626426213543425,2.036787449315952
-1565747376093.0,695754.0,2340.0,0.05524,-0.03137,-0.71893,0.69214,0.01733,-2490.3157,-305.27914,-6.987465806723133,-2.063238494043276,2.0466802088291587
-1565747376086.0,695766.0,2347.0,0.05524,-0.03131,-0.71899,0.69214,0.01733,-2479.7925,-303.7553,-6.982717674742345,-2.068380442250126,2.0559789500200907
-1565747376081.0,695766.0,2352.0,0.05518,-0.03125,-0.71906,0.69202,0.01733,-2468.0288,-301.89078,-6.9724317851095465,-2.069068623474804,2.0672615638023615
-1565747376075.0,695776.0,2358.0,0.05511,-0.03125,-0.71912,0.69202,0.01733,-2458.633,-300.48416,-6.967024232515386,-2.0636761508993167,2.076986649697673
-1565747376069.0,695782.0,2364.0,0.05511,-0.03125,-0.71918,0.69196,0.01733,-2448.157,-299.19772,-6.966861288871461,-2.064270303985949,2.086881931769014
-1565747376063.0,695782.0,2370.0,0.05505,-0.03119,-0.71918,0.69189,0.01733,-2448.7336,-298.85834,-6.956641743764754,-2.0643333817380953,2.0866844478417903
-1565747376058.0,695792.0,2375.0,0.05505,-0.03119,-0.71924,0.69189,0.01733,-2438.5386,-297.5983,-6.956854749924832,-2.0647121235019443,2.0964006184101294
-1565747376052.0,695799.0,2381.0,0.05499,-0.03119,-0.7193,0.69183,0.01733,-2429.0212,-296.22635,-6.951875399354931,-2.060356701861982,2.1063056286592285
-1565747376047.0,695807.0,2386.0,0.05499,-0.03119,-0.7193,0.69177,0.01733,-2428.8098,-296.21024,-6.951499852538518,-2.0605712872476025,2.106487525484809
-1565747376041.0,695807.0,2392.0,0.05493,-0.03119,-0.71936,0.69177,0.01733,-2419.5708,-294.8643,-6.9468969952031525,-2.056000466542184,2.116211507940875
-1565747376036.0,695814.0,2397.0,0.05487,-0.03119,-0.71942,0.69171,0.01733,-2410.201,-293.5136,-6.941919537349401,-2.05164341752404,2.126118256076836
-1565747376030.0,695822.0,2403.0,0.05481,-0.03119,-0.71942,0.69171,0.01733,-2410.9785,-293.4054,-6.937104338919311,-2.046693884781438,2.126126216924945
-1565747376024.0,695822.0,2409.0,0.05475,-0.03119,-0.71948,0.69165,0.01727,-2401.6672,-292.0644,-6.932128364796779,-2.0423356227098277,2.1360338708219615
-1565747376019.0,695830.0,2414.0,0.05469,-0.03119,-0.71948,0.69165,0.01733,-2402.439,-291.9561,-6.927313832725054,-2.0373857058804017,2.136041868815184
-1565747376013.0,695839.0,2420.0,0.05463,-0.03113,-0.71948,0.69165,0.01727,-2403.2273,-291.63858,-6.917533928454181,-2.0371942398697844,2.1356354151615733
-1565747376007.0,695839.0,2426.0,0.05457,-0.03113,-0.71948,0.69165,0.01727,-2404.0002,-291.5301,-6.912719654209502,-2.0322443388407248,2.1356433963949684
-1565747376002.0,695851.0,2431.0,0.0545,-0.03113,-0.71954,0.69165,0.01727,-2395.0708,-290.19684,-6.907315776850508,-2.0268444224180593,2.1453680992838287
-1565747375997.0,695851.0,2436.0,0.05444,-0.03107,-0.71954,0.69165,0.01727,-2395.854,-289.87973,-6.897535946144113,-2.026652544869449,2.144962533622177
-1565747375991.0,695860.0,2442.0,0.05432,-0.03101,-0.71954,0.69165,0.01727,-2397.3997,-289.4528,-6.882942577013468,-2.0215103863853616,2.144565736665598
-1565747375986.0,695865.0,2447.0,0.05426,-0.03101,-0.71948,0.69165,0.01727,-2408.0166,-290.54736,-6.877917161533254,-2.016186825104152,2.134857980379735
-1565747375980.0,695865.0,2453.0,0.0542,-0.03094,-0.71948,0.69165,0.01727,-2408.8108,-290.1937,-6.867310849672471,-2.01678842518205,2.1343852078336027
-1565747375973.0,695875.0,2460.0,0.05414,-0.03094,-0.71948,0.69171,0.01727,-2409.79,-290.0995,-6.862867294758601,-2.0116257275059146,2.1342087872235425
-1565747375969.0,695883.0,2464.0,0.05414,-0.03088,-0.71948,0.69171,0.01727,-2409.8057,-289.88974,-6.857902094068104,-2.0163845148073136,2.1337976463291284
-1565747375963.0,695883.0,2470.0,0.05408,-0.03088,-0.71948,0.69171,0.01727,-2410.5757,-289.77957,-6.853088459674209,-2.0114346773220104,2.133805556438176
-1565747375958.0,695892.0,2475.0,0.05408,-0.03088,-0.71942,0.69177,0.01727,-2420.7378,-291.007,-6.853246929073332,-2.0108501753498604,2.1239059667171745
-1565747375952.0,695899.0,2481.0,0.05402,-0.03088,-0.71942,0.69177,0.01727,-2421.5076,-290.89578,-6.848433013204719,-2.0059007674363616,2.123913840227573
-1565747375946.0,695907.0,2487.0,0.05396,-0.03088,-0.71936,0.69183,0.01727,-2432.546,-292.023,-6.843776876294711,-2.0003677018329697,2.114022845290691
-1565747375940.0,695907.0,2493.0,0.05396,-0.03088,-0.7193,0.69189,0.01727,-2442.9011,-293.27197,-6.843934528059336,-1.9997840293764382,2.1041247715017306
-1565747375935.0,695914.0,2498.0,0.05389,-0.03094,-0.7193,0.69196,0.01727,-2444.0552,-293.374,-6.843711062828012,-1.9890024310577517,2.1043332886933683
-1565747375930.0,695923.0,2503.0,0.05389,-0.03094,-0.71924,0.69196,0.01727,-2454.2798,-294.61676,-6.843499723445132,-1.9886316873820862,2.094617889955586
-1565747375925.0,695923.0,2508.0,0.05389,-0.03101,-0.71918,0.69202,0.01727,-2464.8022,-296.13818,-6.849446901173413,-1.982493778447748,2.0852027478972133
-1565747375919.0,695934.0,2514.0,0.05389,-0.03101,-0.71918,0.69202,0.01727,-2464.8022,-296.13818,-6.849446901173413,-1.982493778447748,2.0852027478972133
-1565747375913.0,695934.0,2520.0,0.05389,-0.03107,-0.71918,0.69208,0.01727,-2465.001,-296.36868,-6.8547782805626705,-1.977519207726102,2.0854360211037886
-1565747375907.0,695944.0,2526.0,0.05383,-0.03107,-0.71912,0.69208,0.01727,-2476.2085,-297.5234,-6.849750432303404,-1.9722012238117839,2.07572843936029
-1565747375903.0,695950.0,2530.0,0.05383,-0.03107,-0.71912,0.69214,0.01727,-2476.4238,-297.53952,-6.850118116009208,-1.971987475625706,2.075549258784406
-1565747375896.0,695950.0,2537.0,0.05383,-0.03113,-0.71906,0.69214,0.01727,-2486.9155,-299.03403,-6.854868427300639,-1.9668555323212062,2.066248118711485
-1565747375891.0,695959.0,2542.0,0.05389,-0.03119,-0.71906,0.6922,0.01727,-2486.304,-299.37817,-6.865015148889802,-1.9668261566573242,2.0664771120921586
-1565747375886.0,695966.0,2547.0,0.05383,-0.03119,-0.71906,0.6922,0.01727,-2487.1157,-299.26657,-6.860198704551445,-1.9618793572669269,2.0664848488910224
-1565747375880.0,695966.0,2553.0,0.05383,-0.03125,-0.71899,0.6922,0.01727,-2499.465,-300.99023,-6.86491235622374,-1.9566853116195964,2.055566259706609
-1565747375873.0,695975.0,2560.0,0.05383,-0.03125,-0.71899,0.6922,0.01727,-2499.465,-300.99023,-6.86491235622374,-1.9566853116195964,2.055566259706609
-1565747375867.0,695982.0,2566.0,0.05383,-0.03131,-0.71899,0.6922,0.01727,-2499.449,-301.20764,-6.869874620357998,-1.9519233251456183,2.0559830953046117
-1565747375863.0,695991.0,2570.0,0.05383,-0.03131,-0.71899,0.6922,0.01727,-2499.449,-301.20764,-6.869874620357998,-1.9519233251456183,2.0559830953046117
-1565747375857.0,695991.0,2576.0,0.05383,-0.03137,-0.71899,0.69226,0.01727,-2499.6501,-301.44128,-6.875204613680049,-1.946945543330556,2.0562232717834092
-1565747375852.0,695998.0,2581.0,0.05383,-0.03143,-0.71893,0.69226,0.01727,-2510.3425,-302.96683,-6.879952349818163,-1.9418128511297195,2.0469265977895788
-1565747375846.0,696007.0,2587.0,0.05377,-0.03143,-0.71893,0.69226,0.01727,-2511.1777,-302.85617,-6.8751356193260476,-1.936867019661392,2.0469343210419453
-1565747375841.0,696007.0,2592.0,0.05377,-0.03149,-0.71893,0.69226,0.01727,-2511.1614,-303.0746,-6.880097682536,-1.9321046763418617,2.047353698950616
-1565747375835.0,696019.0,2598.0,0.05377,-0.03149,-0.71893,0.69232,0.01727,-2511.3796,-303.0909,-6.88046492424663,-1.931888043904415,2.0471770168161356
-1565747375828.0,696019.0,2605.0,0.05377,-0.03156,-0.71893,0.69232,0.01727,-2511.3606,-303.3457,-6.886254081762389,-1.9263315127240423,2.047667285745632
-1565747375823.0,696027.0,2610.0,0.05377,-0.03156,-0.71893,0.69232,0.01727,-2511.3606,-303.3457,-6.886254081762389,-1.9263315127240423,2.047667285745632
-1565747375818.0,696035.0,2615.0,0.05377,-0.03156,-0.71893,0.69232,0.01727,-2511.3606,-303.3457,-6.886254081762389,-1.9263315127240423,2.047667285745632
-1565747375812.0,696035.0,2621.0,0.05377,-0.03162,-0.71893,0.69232,0.01727,-2511.3442,-303.5641,-6.891216293615245,-1.9215687861395554,2.048088403827961
-1565747375808.0,696043.0,2625.0,0.05377,-0.03162,-0.71893,0.69232,0.01727,-2511.3442,-303.5641,-6.891216293615245,-1.9215687861395554,2.048088403827961
-1565747375801.0,696050.0,2632.0,0.05377,-0.03162,-0.71893,0.69232,0.01727,-2511.3442,-303.5641,-6.891216293615245,-1.9215687861395554,2.048088403827961
-1565747375796.0,696050.0,2637.0,0.05383,-0.03168,-0.71893,0.69226,0.01727,-2510.2742,-303.8765,-6.900628083079275,-1.921969784200804,2.0486793434537702
-1565747375790.0,696058.0,2643.0,0.05383,-0.03168,-0.71893,0.69226,0.01727,-2510.2742,-303.8765,-6.900628083079275,-1.921969784200804,2.0486793434537702
-1565747375785.0,696067.0,2648.0,0.05383,-0.03168,-0.71893,0.69226,0.01727,-2510.2742,-303.8765,-6.900628083079275,-1.921969784200804,2.0486793434537702
-1565747375779.0,696075.0,2654.0,0.05389,-0.03168,-0.71893,0.69226,0.01727,-2509.4473,-303.9877,-6.905444942483562,-1.9269155722935023,2.0486715523836665
-1565747375773.0,696075.0,2660.0,0.05389,-0.03168,-0.71899,0.6922,0.01727,-2498.5286,-302.6593,-6.905293259674022,-1.9275042412518841,2.0585638591116435
-1565747375768.0,696083.0,2665.0,0.05389,-0.03168,-0.71899,0.6922,0.01727,-2498.5286,-302.6593,-6.905293259674022,-1.9275042412518841,2.0585638591116435
-1565747375762.0,696091.0,2671.0,0.05396,-0.03168,-0.71899,0.6922,0.01727,-2497.5647,-302.78793,-6.910912612418058,-1.933274829072674,2.0585547257607857
-1565747375758.0,696091.0,2675.0,0.05396,-0.03168,-0.71906,0.69214,0.01727,-2485.0012,-301.25644,-6.910796512139688,-1.9339258506360668,2.0700669242563094
-1565747375751.0,696102.0,2682.0,0.05402,-0.03168,-0.71906,0.69214,0.01727,-2484.1833,-301.36642,-6.915612828776133,-1.9388725678403396,2.0700590521140754
-1565747375745.0,696102.0,2688.0,0.05408,-0.03162,-0.71912,0.69208,0.01727,-2472.6956,-299.95822,-6.915312701550424,-1.949170421095241,2.0795232799018066
-1565747375739.0,696111.0,2694.0,0.05408,-0.03156,-0.71912,0.69202,0.01727,-2472.4963,-299.7269,-6.909979838133827,-1.9541486910578827,2.079281922534591
-1565747375735.0,696118.0,2698.0,0.05414,-0.03156,-0.71918,0.69202,0.01727,-2461.3135,-298.56287,-6.915011130403123,-1.9594683373396473,2.088989216559952
-1565747375728.0,696118.0,2705.0,0.05414,-0.03156,-0.71924,0.69196,0.01727,-2450.8013,-297.282,-6.914856920888518,-1.9600579119846762,2.098884672082363
-1565747375723.0,696127.0,2710.0,0.05414,-0.03149,-0.7193,0.69189,0.01727,-2440.3757,-295.76334,-6.908848956436019,-1.9662368662727416,2.108321567645021
-1565747375716.0,696136.0,2717.0,0.05414,-0.03143,-0.7193,0.69183,0.01727,-2440.1792,-295.53497,-6.903514590867141,-1.9712129855260263,2.108084734674918
-1565747375711.0,696142.0,2722.0,0.0542,-0.03137,-0.71942,0.69177,0.01727,-2419.0562,-292.9468,-6.903422961710227,-1.9818825365557702,2.1272722697265323
-1565747375706.0,696142.0,2727.0,0.0542,-0.03131,-0.71948,0.69171,0.01727,-2408.923,-291.50247,-6.898301337234474,-1.987229927555204,2.136754231334578
-1565747375700.0,696151.0,2733.0,0.0542,-0.03131,-0.71954,0.69165,0.01727,-2398.8523,-290.27814,-6.898145002441753,-1.9878182049141013,2.146654051648767
