UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981367.0,1842146.0,1835.0,0.04687,0.00256,-0.83197,0.55286,0.0174,-236.70372,-12.23574,-2.7352801064243617,-4.635672796404182,22.68135118503706
-1565755981361.0,1842153.0,1841.0,0.04681,0.0025,-0.83197,0.5528,0.0174,-236.68336,-12.243264,-2.7368481750760827,-4.626102977251477,22.68340073071191
-1565755981356.0,1842153.0,1846.0,0.04675,0.00244,-0.83203,0.55273,0.0174,-236.55415,-12.244183,-2.738346612018963,-4.616853785648437,22.694940559447915
-1565755981351.0,1842163.0,1851.0,0.04675,0.00238,-0.83209,0.55267,0.0174,-236.42262,-12.262038,-2.743739176930225,-4.613347190342218,22.706118856625935
-1565755981345.0,1842170.0,1857.0,0.04669,0.00238,-0.83209,0.55267,0.0174,-236.42938,-12.245347,-2.739900495051248,-4.607607588694104,22.70611251972437
-1565755981339.0,1842170.0,1863.0,0.04669,0.00232,-0.83215,0.55261,0.0174,-236.29813,-12.263207,-2.7452942610038,-4.60410145288654,22.717291674405004
-1565755981333.0,1842179.0,1869.0,0.04663,0.00232,-0.83215,0.55255,0.0174,-236.27919,-12.24509,-2.741134798474346,-4.59834550933607,22.719502269596205
-1565755981326.0,1842185.0,1876.0,0.04663,0.00232,-0.83215,0.55255,0.0174,-236.27919,-12.24509,-2.741134798474346,-4.59834550933607,22.719502269596205
-1565755981322.0,1842195.0,1880.0,0.04663,0.00226,-0.83221,0.55249,0.0174,-236.14793,-12.262939,-2.746529768687081,-4.59484024686176,22.730683360391495
-1565755981317.0,1842195.0,1885.0,0.04663,0.00226,-0.83228,0.55243,0.0174,-236.001,-12.254092,-2.746190334135269,-4.595199902543183,22.743537053732368
-1565755981311.0,1842205.0,1891.0,0.04663,0.00226,-0.83228,0.55237,0.0174,-235.9754,-12.252657,-2.745869065355043,-4.59518431381946,22.74575653798091
-1565755981306.0,1842205.0,1896.0,0.04663,0.0022,-0.83234,0.55225,0.0174,-235.81882,-12.269054,-2.750944070106026,-4.591665547531078,22.759160180025134
-1565755981300.0,1842213.0,1902.0,0.04663,0.0022,-0.8324,0.55219,0.01733,-235.68938,-12.261267,-2.7506076467446627,-4.5919720093535625,22.770496716581036
-1565755981293.0,1842222.0,1909.0,0.04663,0.00214,-0.83246,0.55212,0.0174,-235.55446,-12.278846,-2.7559516051190682,-4.588467628910158,22.782051707985048
-1565755981289.0,1842229.0,1913.0,0.04663,0.00214,-0.83252,0.55206,0.0174,-235.42537,-12.271067,-2.7556155981392485,-4.588774503215553,22.79338843873471
-1565755981284.0,1842229.0,1918.0,0.04663,0.00208,-0.83258,0.55194,0.01733,-235.26938,-12.287435,-2.760693069210937,-4.58525956219499,22.806799538936616
-1565755981276.0,1842237.0,1926.0,0.04663,0.00201,-0.83264,0.55188,0.01733,-235.13884,-12.309475,-2.767048469940538,-4.581125791855985,22.817961534360762
-1565755981273.0,1842237.0,1929.0,0.04663,0.00201,-0.8327,0.55176,0.01733,-234.98448,-12.300261,-2.766392108224895,-4.581419695647114,22.831527757650747
-1565755981267.0,1842247.0,1935.0,0.04669,0.00195,-0.83276,0.55164,0.01733,-234.82225,-12.333158,-2.775303338464389,-4.583652637267532,22.844951802987424
-1565755981262.0,1842255.0,1940.0,0.04669,0.00195,-0.83282,0.55151,0.01733,-234.66394,-12.3237,-2.774592953887903,-4.583945541951841,22.858895192065546
-1565755981256.0,1842255.0,1946.0,0.04675,0.00183,-0.83301,0.55127,0.01733,-234.22714,-12.365396,-2.788568345789417,-4.583052458367111,22.896378594933594
-1565755981250.0,1842262.0,1952.0,0.04675,0.00183,-0.83307,0.55115,0.01733,-234.07376,-12.356186,-2.7879115807672457,-4.583349673774763,22.909957630479596
-1565755981245.0,1842269.0,1957.0,0.04681,0.00177,-0.83319,0.55103,0.01733,-233.81006,-12.382567,-2.7968088467273446,-4.5859155673263885,22.932500630555154
-1565755981239.0,1842279.0,1963.0,0.04681,0.00171,-0.83325,0.5509,0.01733,-233.65144,-12.398564,-2.8018372855154263,-4.5824121247798795,22.9463099614956
-1565755981235.0,1842279.0,1967.0,0.04687,0.00171,-0.83331,0.55078,0.01733,-233.49196,-12.405802,-2.805006628422667,-4.588459225333785,22.959901242787126
-1565755981228.0,1842289.0,1974.0,0.04687,0.00165,-0.83344,0.55066,0.01733,-233.21906,-12.414583,-2.8100759878853605,-4.585337872603448,22.983962045765267
-1565755981224.0,1842289.0,1978.0,0.04687,0.00159,-0.8335,0.55054,0.01733,-233.06508,-12.430762,-2.8151599105464102,-4.581841020036237,22.997406601141435
-1565755981218.0,1842298.0,1984.0,0.04694,0.00159,-0.83362,0.55035,0.01733,-232.77406,-12.432665,-2.8185759964876245,-4.589161148473918,23.02272812987185
-1565755981213.0,1842305.0,1989.0,0.04694,0.00153,-0.83368,0.55023,0.01733,-232.62067,-12.448821,-2.8236606363835053,-4.585667725978635,23.036179636948702
-1565755981205.0,1842305.0,1997.0,0.04694,0.00146,-0.8338,0.55011,0.01733,-232.36586,-12.462813,-2.8296931617402614,-4.581867345633867,23.058707604968674
-1565755981201.0,1842314.0,2001.0,0.047,0.0014,-0.83398,0.5498,0.01733,-231.9244,-12.478034,-2.837556293945772,-4.584746774080686,23.097501642893235
-1565755981193.0,1842322.0,2009.0,0.047,0.0014,-0.83405,0.54968,0.01733,-231.75641,-12.467772,-2.8368974653129344,-4.585105677439078,23.112626637447335
-1565755981189.0,1842322.0,2013.0,0.047,0.0014,-0.83417,0.5495,0.01733,-231.47968,-12.450813,-2.8359068097616746,-4.585725079302958,23.13759191624044
-1565755981183.0,1842331.0,2019.0,0.04706,0.00134,-0.83423,0.54938,0.01733,-231.3208,-12.483173,-2.844812644950441,-4.587994729586986,23.151066325507273
-1565755981178.0,1842338.0,2024.0,0.04706,0.00134,-0.83435,0.54926,0.01733,-231.07008,-12.467647,-2.844145780058682,-4.588625446023542,23.173775308830542
-1565755981173.0,1842338.0,2029.0,0.04706,0.00134,-0.83441,0.54913,0.01733,-230.91544,-12.458232,-2.843434112201806,-4.588930021195167,23.187773399411384
-1565755981168.0,1842346.0,2034.0,0.04706,0.00128,-0.83453,0.54901,0.01733,-230.66396,-12.467952,-2.8485154967612494,-4.585773891135624,23.21034048022402
-1565755981162.0,1842354.0,2040.0,0.04712,0.00128,-0.83459,0.54889,0.01733,-230.50748,-12.475009,-2.8516719219371676,-4.59183750549899,23.223969392901694
-1565755981157.0,1842361.0,2045.0,0.04712,0.00122,-0.83478,0.54858,0.01733,-230.06122,-12.472835,-2.855716827492781,-4.5890372099820365,23.264336210094854
-1565755981151.0,1842361.0,2051.0,0.04718,0.00122,-0.83484,0.54846,0.01733,-229.90521,-12.479851,-2.85886999538242,-4.59510381807008,23.277974077954696
-1565755981143.0,1842375.0,2059.0,0.04718,0.00116,-0.8349,0.5484,0.01733,-229.7796,-12.497257,-2.864287410865308,-4.591638163935522,23.28919048359988
-1565755981138.0,1842375.0,2064.0,0.04718,0.00116,-0.83496,0.54828,0.01733,-229.63043,-12.488107,-2.8636293719745782,-4.591947591728848,23.302828686628914
-1565755981133.0,1842382.0,2069.0,0.04718,0.0011,-0.83502,0.54822,0.01733,-229.50499,-12.50549,-2.869048020954673,-4.58848360835114,23.314046781557067
-1565755981128.0,1842390.0,2074.0,0.04724,0.0011,-0.83508,0.5481,0.01733,-229.34952,-12.512463,-2.8721988624842187,-4.594553936467388,23.327691645398176
-1565755981122.0,1842390.0,2080.0,0.04724,0.0011,-0.83514,0.54803,0.01733,-229.22171,-12.5044985,-2.8718116090304258,-4.594870929962037,23.339434242237658
-1565755981118.0,1842397.0,2084.0,0.0473,0.0011,-0.83521,0.54791,0.01733,-229.05005,-12.510399,-2.874959145548173,-4.600996931089485,23.354596390157425
-1565755981112.0,1842406.0,2090.0,0.04736,0.00104,-0.83527,0.54785,0.01733,-228.91878,-12.543834,-2.884186120984681,-4.603298152678476,23.365819654207044
-1565755981106.0,1842406.0,2096.0,0.04742,0.00104,-0.83533,0.54773,0.01733,-228.76392,-12.550748,-2.8873326674303676,-4.609372400842261,23.37947192967036
-1565755981100.0,1842414.0,2102.0,0.04749,0.00098,-0.83539,0.54767,0.01733,-228.63173,-12.586793,-2.8971934225537974,-4.612637356833113,23.390696832498477
-1565755981094.0,1842414.0,2108.0,0.04749,0.00098,-0.83539,0.54761,0.01733,-228.60666,-12.58537,-2.8968662631102906,-4.612630596955347,23.392984461305346
-1565755981089.0,1842424.0,2113.0,0.04755,0.00098,-0.83545,0.54755,0.01733,-228.4771,-12.593665,-2.900337595517511,-4.6187142370714644,23.404352598076102
-1565755981083.0,1842430.0,2119.0,0.04761,0.00092,-0.83545,0.54749,0.01733,-228.44415,-12.633317,-2.9095697507107205,-4.620693797326065,23.406501946927264
-1565755981078.0,1842437.0,2124.0,0.04761,0.00092,-0.83551,0.54742,0.01733,-228.31703,-12.625305,-2.909180762006289,-4.621014803267851,23.418250194323065
-1565755981072.0,1842437.0,2130.0,0.04767,0.00092,-0.83551,0.54742,0.01733,-228.31055,-12.641338,-2.9129853398791723,-4.6267781044474106,23.418252716464977
-1565755981067.0,1842448.0,2135.0,0.04773,0.00085,-0.83551,0.54736,0.01733,-228.27736,-12.685131,-2.9231756643452127,-4.628130131253643,23.420380209854386
-1565755981059.0,1842448.0,2143.0,0.04773,0.00085,-0.83557,0.5473,0.01733,-228.15459,-12.677336,-2.922840996093676,-4.628453508874888,23.431747933479457
-1565755981055.0,1842459.0,2147.0,0.04779,0.00085,-0.83557,0.5473,0.01733,-228.14813,-12.693356,-2.9266449827446244,-4.634217284503356,23.431750265075948
-1565755981048.0,1842466.0,2154.0,0.04779,0.00085,-0.83557,0.5473,0.01733,-228.14813,-12.693356,-2.9266449827446244,-4.634217284503356,23.431750265075948
-1565755981042.0,1842475.0,2160.0,0.04779,0.00085,-0.83557,0.5473,0.01733,-228.14813,-12.693356,-2.9266449827446244,-4.634217284503356,23.431750265075948
-1565755981038.0,1842475.0,2164.0,0.04779,0.00085,-0.83557,0.54724,0.01733,-228.12312,-12.691927,-2.926315755060917,-4.634211421165477,23.43404249109038
-1565755981033.0,1842481.0,2169.0,0.04779,0.00085,-0.83557,0.54724,0.01733,-228.12312,-12.691927,-2.926315755060917,-4.634211421165477,23.43404249109038
-1565755981026.0,1842492.0,2176.0,0.04779,0.00085,-0.83557,0.54724,0.01733,-228.12312,-12.691927,-2.926315755060917,-4.634211421165477,23.43404249109038
-1565755981021.0,1842492.0,2181.0,0.04773,0.00085,-0.83557,0.5473,0.01733,-228.15459,-12.677336,-2.922840996093676,-4.628453508874888,23.431747933479457
-1565755981016.0,1842498.0,2186.0,0.04773,0.00085,-0.83557,0.5473,0.01733,-228.15459,-12.677336,-2.922840996093676,-4.628453508874888,23.431747933479457
-1565755981011.0,1842506.0,2191.0,0.04773,0.00085,-0.83557,0.5473,0.01733,-228.15459,-12.677336,-2.922840996093676,-4.628453508874888,23.431747933479457
-1565755981005.0,1842513.0,2197.0,0.04773,0.00085,-0.83551,0.54736,0.01733,-228.27736,-12.685131,-2.9231756643452127,-4.628130131253643,23.420380209854386
-1565755980999.0,1842513.0,2203.0,0.04773,0.00085,-0.83551,0.54736,0.01733,-228.27736,-12.685131,-2.9231756643452127,-4.628130131253643,23.420380209854386
-1565755980993.0,1842522.0,2209.0,0.04773,0.00092,-0.83551,0.54742,0.01733,-228.30403,-12.657371,-2.916790021560489,-4.632541452543406,23.418255238607415
-1565755980988.0,1842530.0,2214.0,0.04773,0.00092,-0.83545,0.54749,0.01733,-228.43112,-12.665401,-2.917179978420521,-4.63221961361244,23.406506988988454
-1565755980983.0,1842530.0,2219.0,0.04773,0.00092,-0.83545,0.54749,0.01733,-228.43112,-12.665401,-2.917179978420521,-4.63221961361244,23.406506988988454
-1565755980976.0,1842530.0,2226.0,0.04773,0.00092,-0.83539,0.54755,0.01733,-228.55424,-12.673209,-2.917515132364622,-4.631896717131251,23.395140481364237
-1565755980970.0,1842542.0,2232.0,0.04773,0.00092,-0.83539,0.54761,0.01733,-228.57927,-12.674639,-2.9178439481571035,-4.631903063311474,23.39285245325587
-1565755980966.0,1842549.0,2236.0,0.04773,0.00098,-0.83533,0.54767,0.01733,-228.70387,-12.657394,-2.912425088033368,-4.635358015057852,23.381629736427044
-1565755980959.0,1842549.0,2243.0,0.04773,0.00104,-0.83527,0.54773,0.01733,-228.8286,-12.64014,-2.9070070419658625,-4.638813811466655,23.37040767330285
-1565755980955.0,1842561.0,2247.0,0.04773,0.00104,-0.83527,0.54779,0.01733,-228.85364,-12.64157,-2.9073358640498546,-4.63882098547974,23.368122224386767
-1565755980949.0,1842566.0,2253.0,0.04773,0.0011,-0.83527,0.54779,0.01733,-228.85507,-12.616506,-2.9015822316312065,-4.642599700062416,23.368266361458396
-1565755980942.0,1842574.0,2260.0,0.04773,0.00116,-0.83521,0.54785,0.01733,-228.97981,-12.599219,-2.896165399900409,-4.646057187484979,23.357046741046872
-1565755980938.0,1842574.0,2264.0,0.04767,0.00116,-0.83514,0.54791,0.01733,-229.1263,-12.591975,-2.8926955873837015,-4.639920162413159,23.34416545068713
-1565755980931.0,1842581.0,2271.0,0.04761,0.00122,-0.83514,0.54797,0.01733,-229.15938,-12.5522175,-2.8834630119042997,-4.637947239508612,23.34202472305155
-1565755980926.0,1842589.0,2276.0,0.04755,0.00122,-0.83508,0.54803,0.01733,-229.28952,-12.54387,-2.8799908577841573,-4.631866814206732,23.33065773803129
-1565755980921.0,1842589.0,2281.0,0.04749,0.00128,-0.83508,0.5481,0.01733,-229.32668,-12.504316,-2.870811841230204,-4.629897040878261,23.32813853416917
-1565755980914.0,1842598.0,2288.0,0.04749,0.00128,-0.83502,0.54816,0.01733,-229.45055,-12.512068,-2.871147834465157,-4.629578284256891,23.316776120565677
-1565755980908.0,1842605.0,2294.0,0.04742,0.00128,-0.83502,0.54816,0.01733,-229.45818,-12.493253,-2.8667037465163525,-4.6228583541742045,23.316772043247084
-1565755980903.0,1842614.0,2299.0,0.04742,0.00134,-0.83496,0.54822,0.01733,-229.5836,-12.475876,-2.8612878403722983,-4.626321677280575,23.30555565085477
-1565755980898.0,1842614.0,2304.0,0.04742,0.00134,-0.83496,0.54822,0.01733,-229.5836,-12.475876,-2.8612878403722983,-4.626321677280575,23.30555565085477
-1565755980890.0,1842614.0,2312.0,0.04742,0.00134,-0.83496,0.54828,0.01733,-229.60875,-12.4773035,-2.8616145341778205,-4.626330920557224,23.303277045614024
-1565755980886.0,1842630.0,2316.0,0.04742,0.0014,-0.8349,0.54834,0.01733,-229.73415,-12.459907,-2.856199444604373,-4.629795502289497,23.292062391951674
-1565755980880.0,1842630.0,2322.0,0.04749,0.0014,-0.8349,0.54834,0.01733,-229.72652,-12.478747,-2.8606449235177123,-4.636514532530282,23.2920668471169
-1565755980874.0,1842643.0,2328.0,0.04749,0.00146,-0.8349,0.54834,0.01733,-229.72795,-12.453613,-2.8548938576292,-4.640297028725695,23.29221450492399
-1565755980869.0,1842643.0,2333.0,0.04755,0.00146,-0.8349,0.54834,0.01733,-229.72145,-12.469766,-2.8587043535988004,-4.64605627922721,23.292218487341742
-1565755980864.0,1842643.0,2338.0,0.04755,0.00153,-0.8349,0.5484,0.01733,-229.74825,-12.441875,-2.852322323369049,-4.650479807367705,23.29011474605481
-1565755980858.0,1842643.0,2344.0,0.04761,0.00159,-0.83484,0.5484,0.01733,-229.84215,-12.439195,-2.8503931018500035,-4.659693729209922,23.28118414278221
-1565755980852.0,1842665.0,2350.0,0.04761,0.00165,-0.83484,0.5484,0.01733,-229.84358,-12.414051,-2.8446423349291976,-4.66347676377025,23.281334489633394
-1565755980848.0,1842665.0,2354.0,0.04761,0.00171,-0.83484,0.5484,0.01733,-229.84502,-12.388909,-2.8388915471532723,-4.667259818706068,23.281485598453074
-1565755980841.0,1842665.0,2361.0,0.04761,0.00177,-0.83484,0.5484,0.01733,-229.84647,-12.363768,-2.833140738388805,-4.671042894034197,23.281637469250356
-1565755980837.0,1842678.0,2365.0,0.04755,0.00189,-0.83484,0.54846,0.01733,-229.88103,-12.298752,-2.81815585614842,-4.672863040665589,23.279662130924365
-1565755980830.0,1842684.0,2372.0,0.04755,0.00195,-0.83484,0.54846,0.01733,-229.88245,-12.273608,-2.8124050135687297,-4.676646560135863,23.279816098270032
-1565755980825.0,1842684.0,2377.0,0.04749,0.00201,-0.83484,0.54846,0.01733,-229.89035,-12.232293,-2.80284306608187,-4.6746709817823335,23.27996534763531
-1565755980818.0,1842696.0,2384.0,0.04742,0.00208,-0.83484,0.54846,0.01733,-229.89967,-12.184095,-2.791687630523039,-4.672366147409626,23.280140021275912
-1565755980814.0,1842701.0,2388.0,0.04736,0.00214,-0.83484,0.54846,0.01733,-229.90756,-12.142776,-2.782125973855787,-4.670390581121487,23.280290212434835
-1565755980808.0,1842701.0,2394.0,0.0473,0.0022,-0.83484,0.54846,0.01733,-229.91554,-12.1014595,-2.7725644509436087,-4.6684150203981964,23.280440838264198
-1565755980804.0,1842712.0,2398.0,0.04724,0.00226,-0.83484,0.54846,0.01733,-229.92342,-12.060135,-2.7630030614900485,-4.6664394652373575,23.280591898761642
-1565755980797.0,1842717.0,2405.0,0.04712,0.00232,-0.83484,0.54846,0.01733,-229.93777,-12.002628,-2.749631490868557,-4.658704928456788,23.28073706847526
-1565755980792.0,1842717.0,2410.0,0.04706,0.00232,-0.83484,0.54846,0.01733,-229.94415,-11.9864435,-2.745821278474507,-4.652945988447141,23.28073074302901
-1565755980786.0,1842728.0,2416.0,0.04694,0.00238,-0.83484,0.54846,0.01733,-229.95853,-11.928928,-2.732450429132345,-4.645211600007308,23.280875856433312
-1565755980780.0,1842738.0,2422.0,0.04675,0.0025,-0.83484,0.54846,0.01733,-229.98161,-11.827359,-2.7088847938924423,-4.634542033020539,23.281172085576316
-1565755980775.0,1842738.0,2427.0,0.04669,0.0025,-0.83484,0.54846,0.01733,-229.98802,-11.811168,-2.7050752859876566,-4.628783290279391,23.281165269152297
-1565755980769.0,1842744.0,2433.0,0.04657,0.00256,-0.83484,0.54852,0.01733,-230.02736,-11.755028,-2.692026819746071,-4.621066825052421,23.27903461529941
-1565755980764.0,1842750.0,2438.0,0.04651,0.00256,-0.83484,0.54852,0.01733,-230.03374,-11.73883,-2.6882172253016727,-4.615308191873634,23.27902763650232
-1565755980758.0,1842750.0,2444.0,0.04639,0.00262,-0.83484,0.54852,0.01727,-230.04787,-11.6812725,-2.674847762525415,-4.6075746287757235,23.279172964961987
-1565755980753.0,1842762.0,2449.0,0.04626,0.00262,-0.83484,0.54858,0.01733,-230.08678,-11.647557,-2.6669132167576133,-4.595115957959722,23.276881828901878
-1565755980747.0,1842767.0,2455.0,0.0462,0.00269,-0.83484,0.54858,0.01733,-230.09473,-11.601996,-2.6563948184006962,-4.593772087226864,23.27706084981392
-1565755980742.0,1842767.0,2460.0,0.04614,0.00275,-0.83478,0.54865,0.01727,-230.23116,-11.568154,-2.6472248221905765,-4.5915014414063435,23.265475534083038
-1565755980735.0,1842778.0,2467.0,0.04602,0.00275,-0.83478,0.54865,0.01733,-230.24379,-11.535709,-2.6396055330462294,-4.579985527680678,23.265460549524747
-1565755980730.0,1842786.0,2472.0,0.0459,0.00287,-0.83472,0.54877,0.01733,-230.40892,-11.461534,-2.621138892537419,-4.575761361887571,23.252134787546424
-1565755980724.0,1842786.0,2478.0,0.04584,0.00293,-0.83472,0.54877,0.01727,-230.41658,-11.420107,-2.6115792035030045,-4.573789030839861,23.252288545846696
-1565755980718.0,1842786.0,2484.0,0.04578,0.00299,-0.83466,0.54883,0.01733,-230.54898,-11.385884,-2.602355683332129,-4.571521563836722,23.241084712428346
-1565755980713.0,1842786.0,2489.0,0.04565,0.00305,-0.83466,0.54889,0.01727,-230.58922,-11.326851,-2.5886656669149852,-4.562854641847188,23.238958001547644
-1565755980708.0,1842808.0,2494.0,0.04559,0.00311,-0.83459,0.54895,0.01727,-230.73831,-11.293511,-2.5794452258902987,-4.560538180878725,23.226241335465758
-1565755980703.0,1842808.0,2499.0,0.04553,0.00317,-0.83453,0.54901,0.01733,-230.87096,-11.259174,-2.570221411862932,-4.558275859763484,23.21503930911787
-1565755980697.0,1842817.0,2505.0,0.04547,0.00323,-0.83453,0.54907,0.01727,-230.90384,-11.219043,-2.560975471088537,-4.556328820869302,23.212925954515768
-1565755980690.0,1842827.0,2512.0,0.04529,0.0033,-0.83447,0.54919,0.01727,-231.07463,-11.14921,-2.5434825343602427,-4.543212373726672,23.199467906268296
-1565755980685.0,1842827.0,2517.0,0.04523,0.00336,-0.83441,0.54926,0.01727,-231.2117,-11.114972,-2.5343097096143734,-4.540959832033505,23.187891233761107
-1565755980678.0,1842827.0,2524.0,0.04517,0.00342,-0.83441,0.54932,0.01727,-231.24454,-11.074773,-2.525061436682206,-4.539016702342526,23.18578186526355
-1565755980674.0,1842843.0,2528.0,0.0451,0.00342,-0.83435,0.54932,0.01727,-231.352,-11.061421,-2.5206371507806624,-4.531991474253407,23.17668195665871
-1565755980668.0,1842843.0,2534.0,0.04504,0.00348,-0.83435,0.54938,0.01727,-231.38484,-11.021193,-2.5113882507614282,-4.530049610156374,23.174573874508937
-1565755980664.0,1842854.0,2538.0,0.04504,0.00354,-0.83435,0.54938,0.01727,-231.38622,-10.995932,-2.505641324253598,-4.533838715682018,23.17474063439478
-1565755980658.0,1842854.0,2544.0,0.04498,0.00354,-0.83435,0.54944,0.01727,-231.41766,-10.980959,-2.5021386507159393,-4.52810857891622,23.172466598729613
-1565755980652.0,1842862.0,2550.0,0.04492,0.0036,-0.83435,0.54944,0.01727,-231.42523,-10.93936,-2.492578830237732,-4.526143551315211,23.172624162500142
-1565755980646.0,1842862.0,2556.0,0.04486,0.00372,-0.83435,0.54944,0.01727,-231.43411,-10.872491,-2.4772722140830052,-4.527968017640742,23.17295069499501
-1565755980640.0,1842874.0,2562.0,0.0448,0.00372,-0.83435,0.54944,0.01727,-231.44028,-10.856149,-2.4734595594786772,-4.522213512115445,23.17294059951415
-1565755980631.0,1842882.0,2571.0,0.04474,0.00378,-0.83435,0.54944,0.01727,-231.44785,-10.814542,-2.4639001086048116,-4.520248500511981,23.173099472750636
-1565755980629.0,1842882.0,2573.0,0.04468,0.00385,-0.83435,0.54938,0.01727,-231.4303,-10.767366,-2.4530750901766507,-4.518888515958365,23.175551670232437
-1565755980623.0,1842891.0,2579.0,0.04468,0.00391,-0.83435,0.54938,0.01727,-231.43166,-10.742101,-2.447328167209563,-4.52267756305208,23.175722153906463
-1565755980617.0,1842900.0,2585.0,0.04462,0.00397,-0.83441,0.54938,0.01727,-231.3388,-10.694959,-2.437742018188701,-4.521019878374291,23.184971162514557
-1565755980610.0,1842900.0,2592.0,0.04456,0.00403,-0.83441,0.54932,0.01727,-231.32104,-10.652015,-2.4278758821426205,-4.519026247728458,23.187397813772364
-1565755980606.0,1842911.0,2596.0,0.04449,0.00403,-0.83441,0.54932,0.01727,-231.32819,-10.632951,-2.423429475720356,-4.512312262442695,23.18738504584502
-1565755980601.0,1842911.0,2601.0,0.04443,0.00415,-0.83447,0.54926,0.01727,-231.21158,-10.55929,-2.407788978035451,-4.514412431587547,23.199073501974127
-1565755980594.0,1842920.0,2608.0,0.04437,0.00415,-0.83447,0.54919,0.01727,-231.18825,-10.541391,-2.4036217364671,-4.508623813846958,23.201707449098677
-1565755980590.0,1842927.0,2612.0,0.04437,0.00421,-0.83453,0.54919,0.01727,-231.08945,-10.510705,-2.3978449737363374,-4.512717511185261,23.210968221134536
-1565755980584.0,1842933.0,2618.0,0.04431,0.00421,-0.83453,0.54913,0.01727,-231.07027,-10.493038,-2.3937297061517784,-4.506932849635352,23.2132252737092
-1565755980577.0,1842933.0,2625.0,0.04431,0.00427,-0.83459,0.54907,0.01727,-230.94643,-10.461051,-2.3876467790719906,-4.510996260236028,23.22475522879958
-1565755980574.0,1842942.0,2628.0,0.04431,0.00433,-0.83459,0.54901,0.01727,-230.92252,-10.434485,-2.38159283094931,-4.514753264510574,23.22720031672732
-1565755980568.0,1842949.0,2634.0,0.04431,0.00433,-0.83466,0.54901,0.01727,-230.80605,-10.428196,-2.381558020224573,-4.515109799529746,23.237800149459616
-1565755980563.0,1842949.0,2639.0,0.04431,0.00439,-0.83466,0.54895,0.01727,-230.78218,-10.401645,-2.3755035579398167,-4.518865997471653,23.240247288653848
-1565755980556.0,1842962.0,2646.0,0.04431,0.00439,-0.83472,0.54889,0.01727,-230.6572,-10.39493,-2.3751679658423264,-4.519141323090737,23.25160404552429
-1565755980552.0,1842962.0,2650.0,0.04431,0.00439,-0.83478,0.54877,0.01727,-230.5072,-10.3868885,-2.374527032720097,-4.519386371255994,23.265234746390462
-1565755980546.0,1842970.0,2656.0,0.04431,0.00439,-0.83484,0.54871,0.01727,-230.38248,-10.380186,-2.374191440148185,-4.519661697072724,23.276592612354833
-1565755980540.0,1842970.0,2662.0,0.04437,0.00439,-0.83484,0.54865,0.01727,-230.3513,-10.395122,-2.3776922222432604,-4.52538928403864,23.278880043011966
-1565755980535.0,1842979.0,2667.0,0.04437,0.00439,-0.8349,0.54858,0.01727,-230.2225,-10.388196,-2.3773052547580673,-4.525659979653541,23.29061848819279
-1565755980529.0,1842986.0,2673.0,0.04437,0.00439,-0.8349,0.54852,0.01727,-230.19736,-10.38686,-2.376999498263789,-4.525629701834184,23.292895548147172
-1565755980523.0,1842986.0,2679.0,0.04443,0.00439,-0.83496,0.54846,0.01727,-230.06686,-10.396413,-2.38046839317106,-4.53166418593098,23.304267791675613
-1565755980517.0,1842995.0,2685.0,0.04443,0.00439,-0.83502,0.5484,0.01727,-229.94244,-10.3897085,-2.380131969379855,-4.531940344064581,23.31562806138821
-1565755980512.0,1843002.0,2690.0,0.04449,0.00446,-0.83502,0.5484,0.01727,-229.93803,-10.376609,-2.3772261904750946,-4.5421123341788565,23.315847136895727
-1565755980504.0,1843014.0,2698.0,0.04449,0.00446,-0.83508,0.54834,0.01727,-229.81378,-10.369918,-2.376888865220661,-4.542388427336976,23.327207460919198
-1565755980501.0,1843014.0,2701.0,0.04456,0.00452,-0.83514,0.54822,0.01727,-229.65887,-10.355692,-2.3749296276147303,-4.553135106367403,23.341042567530053
-1565755980496.0,1843022.0,2706.0,0.04456,0.00458,-0.83514,0.54816,0.01727,-229.63513,-10.329229,-2.3688698873059804,-4.556884742733425,23.34350437124033
-1565755980491.0,1843022.0,2711.0,0.04456,0.00458,-0.83521,0.54816,0.01727,-229.51971,-10.323011,-2.368833064238364,-4.557243310264748,23.354096490583885
-1565755980485.0,1843033.0,2717.0,0.04456,0.00464,-0.83521,0.5481,0.01727,-229.49596,-10.29656,-2.3627728089732014,-4.560992140379417,23.356560344495506
-1565755980479.0,1843033.0,2723.0,0.04456,0.0047,-0.83527,0.54803,0.01727,-229.36937,-10.264594,-2.356628949971076,-4.5650421063819016,23.368484690108758
-1565755980474.0,1843033.0,2728.0,0.04456,0.0047,-0.83527,0.54797,0.01727,-229.34425,-10.263254,-2.3563218628576363,-4.565009688722004,23.37076996305906
-1565755980469.0,1843046.0,2733.0,0.04449,0.00476,-0.83533,0.54791,0.01727,-229.22888,-10.212653,-2.3457936639304773,-4.562341915756165,23.382300430289504
-1565755980464.0,1843046.0,2738.0,0.04449,0.00476,-0.83533,0.54791,0.01727,-229.22888,-10.212653,-2.3457936639304773,-4.562341915756165,23.382300430289504
-1565755980457.0,1843046.0,2745.0,0.04449,0.00482,-0.83539,0.54785,0.01727,-229.10664,-10.180976,-2.3396997771877714,-4.5663946713206,23.39384674232879
