UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280060710.0,505985.0,2761.0,0.01233,-0.03595,-0.94702,0.31885,0.01587,-75.94834,-9.565968,-4.35601559774181,-0.024533950404830543,52.782069660036
-1566280060705.0,505993.0,2766.0,0.01208,-0.03589,-0.94702,0.31891,0.01587,-75.96626,-9.531907,-4.340407367845658,0.0006506852496323509,52.777471904102924
-1566280060700.0,506000.0,2771.0,0.01178,-0.03577,-0.94702,0.31903,0.01587,-75.99932,-9.479707,-4.316515247623069,0.02931338151438153,52.76761840368874
-1566280060694.0,506000.0,2777.0,0.01154,-0.03564,-0.94696,0.31909,0.01587,-76.034225,-9.431881,-4.293404951279585,0.050930133442925386,52.75657759858862
-1566280060689.0,506008.0,2782.0,0.01099,-0.0354,-0.94696,0.31927,0.01587,-76.08514,-9.331182,-4.247353846581438,0.10256724649875075,52.74187577239684
-1566280060683.0,506017.0,2788.0,0.01074,-0.03528,-0.94696,0.31934,0.01587,-76.10544,-9.282752,-4.225214458168025,0.12558841563601844,52.73616705255506
-1566280060676.0,506017.0,2795.0,0.0105,-0.03516,-0.9469,0.31934,0.01587,-76.12581,-9.237035,-4.20311403812611,0.14731269929536733,52.73033029394364
-1566280060671.0,506025.0,2800.0,0.01025,-0.03503,-0.9469,0.3194,0.01587,-76.143684,-9.186157,-4.179872262113532,0.16992314453550575,52.72543894493552
-1566280060666.0,506033.0,2805.0,0.01001,-0.03491,-0.9469,0.31946,0.01587,-76.16136,-9.138459,-4.15808312568937,0.19181283127734855,52.720551931913036
-1566280060660.0,506033.0,2811.0,0.00983,-0.03491,-0.9469,0.31946,0.01587,-76.163635,-9.124047,-4.151481416963626,0.21134416675272305,52.72112489989286
-1566280060655.0,506042.0,2816.0,0.00958,-0.03485,-0.9469,0.31952,0.01587,-76.18122,-9.0898485,-4.1358508373154255,0.2365142117824479,52.71650238189838
-1566280060649.0,506049.0,2822.0,0.0094,-0.03485,-0.9469,0.31952,0.01587,-76.18347,-9.075431,-4.129249126488901,0.2560456068132759,52.71707430957596
-1566280060644.0,506057.0,2827.0,0.00922,-0.03491,-0.9469,0.31958,0.01593,-76.19988,-9.075471,-4.129239275345343,0.27801394121084655,52.7127067006119
-1566280060638.0,506057.0,2833.0,0.00891,-0.03516,-0.94684,0.31964,0.01593,-76.23445,-9.112513,-4.144890853210987,0.32110991850548687,52.703386911591195
-1566280060632.0,506068.0,2839.0,0.00873,-0.03534,-0.94684,0.31964,0.01593,-76.23626,-9.141052,-4.157872990112931,0.3472333882310079,52.70470175179506
-1566280060627.0,506068.0,2844.0,0.00867,-0.03558,-0.94678,0.3197,0.01593,-76.26781,-9.195767,-4.18160121507193,0.36283865179412805,52.69456683792609
-1566280060621.0,506077.0,2850.0,0.00854,-0.03595,-0.94678,0.31976,0.01593,-76.28291,-9.273822,-4.2171487401639665,0.39074543994487804,52.691360615097494
-1566280060615.0,506084.0,2856.0,0.00854,-0.03619,-0.94678,0.31976,0.01593,-76.2824,-9.331134,-4.243263091351436,0.3995396803490032,52.6923763060868
-1566280060610.0,506084.0,2861.0,0.00848,-0.03662,-0.94672,0.31976,0.01593,-76.29927,-9.431157,-4.287601641113633,0.4218641106545575,52.68827385405581
-1566280060604.0,506093.0,2867.0,0.00848,-0.03693,-0.94672,0.31982,0.01593,-76.31294,-9.505332,-4.321392664087398,0.43347730320853856,52.68444080586198
-1566280060599.0,506100.0,2872.0,0.00854,-0.0376,-0.94672,0.31982,0.01593,-76.31073,-9.670183,-4.396506723159771,0.45152328473394193,52.68718603166741
-1566280060592.0,506100.0,2879.0,0.00867,-0.03784,-0.94672,0.31976,0.01593,-76.29421,-9.737814,-4.427337282550469,0.4459554309701131,52.69298537247252
-1566280060586.0,506110.0,2885.0,0.00873,-0.03809,-0.94672,0.31976,0.01593,-76.292885,-9.802343,-4.456747880367311,0.4486067937423331,52.69389782914624
-1566280060581.0,506117.0,2890.0,0.00879,-0.03827,-0.94672,0.31976,0.01593,-76.29172,-9.850151,-4.478540611890293,0.4486931525887682,52.6944998426176
-1566280060576.0,506125.0,2895.0,0.00891,-0.03833,-0.94672,0.3197,0.01599,-76.27568,-9.873975,-4.489412867068907,0.4376094567063908,52.69952903726036
-1566280060569.0,506125.0,2902.0,0.00903,-0.03839,-0.94672,0.31964,0.01599,-76.25964,-9.897795,-4.500283770052895,0.42652495211832675,52.704557975537796
-1566280060565.0,506134.0,2906.0,0.00909,-0.03839,-0.94672,0.31958,0.01599,-76.24452,-9.90247,-4.502422204648665,0.4197516499627173,52.709526612860515
-1566280060559.0,506142.0,2912.0,0.00922,-0.03839,-0.94678,0.31952,0.01599,-76.21145,-9.910492,-4.507389740224177,0.4053207379185386,52.72038928996139
-1566280060554.0,506142.0,2917.0,0.00934,-0.03833,-0.94678,0.3194,0.01599,-76.181335,-9.905495,-4.505130933285481,0.3895772665077663,52.730060871956454
-1566280060547.0,506153.0,2924.0,0.00946,-0.03802,-0.9469,0.31921,0.01599,-76.10118,-9.836142,-4.476103064593581,0.3642535193363306,52.756944707764916
-1566280060540.0,506153.0,2931.0,0.00952,-0.0379,-0.9469,0.31909,0.01599,-76.07202,-9.812008,-4.465107990414007,0.35283227586136634,52.766575343928025
-1566280060536.0,506163.0,2935.0,0.00964,-0.03772,-0.94696,0.31903,0.01599,-76.039604,-9.776266,-4.450101845511004,0.33290378219299543,52.77669029495715
-1566280060531.0,506168.0,2940.0,0.0097,-0.03754,-0.94702,0.31891,0.01599,-75.99367,-9.735593,-4.432829103373168,0.3192293729060543,52.79220306399614
-1566280060523.0,506168.0,2948.0,0.0097,-0.03735,-0.94702,0.31879,0.01599,-75.9655,-9.689969,-4.412012566417319,0.3117722255993623,52.80175775391578
-1566280060520.0,506179.0,2951.0,0.00977,-0.03717,-0.94708,0.31873,0.01599,-75.93379,-9.650266,-4.395167703250408,0.2972773345283289,52.8120642282978
-1566280060513.0,506184.0,2958.0,0.00983,-0.03693,-0.94714,0.3186,0.01599,-75.88568,-9.595296,-4.371343739812587,0.28138205644611164,52.828209766509275
-1566280060509.0,506184.0,2962.0,0.00989,-0.0365,-0.9472,0.31842,0.01599,-75.82616,-9.494925,-4.326774854123949,0.2583500662836023,52.84790144782386
-1566280060502.0,506192.0,2969.0,0.00989,-0.03632,-0.9472,0.31836,0.01599,-75.8123,-9.45186,-4.307111817001432,0.2515323969035231,52.85234796472699
-1566280060497.0,506203.0,2974.0,0.00989,-0.03607,-0.94727,0.31824,0.01599,-75.76464,-9.38946,-4.280050081192395,0.24183663500382263,52.86884556652441
-1566280060490.0,506208.0,2981.0,0.00995,-0.03583,-0.94733,0.31812,0.01599,-75.71901,-9.3346,-4.256224535827571,0.22601021699692497,52.884176432183466
-1566280060486.0,506208.0,2985.0,0.01001,-0.03558,-0.94739,0.31805,0.01599,-75.68533,-9.277507,-4.231363652054177,0.21002904783427406,52.89514959798797
-1566280060480.0,506217.0,2991.0,0.01001,-0.0354,-0.94739,0.31787,0.01599,-75.64291,-9.234168,-4.211561534925311,0.202738570955785,52.91001750523159
-1566280060475.0,506226.0,2996.0,0.01007,-0.03516,-0.94745,0.31775,0.01599,-75.59736,-9.17936,-4.187726896452611,0.18692993222457335,52.9253810491162
-1566280060469.0,506226.0,3002.0,0.01013,-0.03497,-0.94751,0.31763,0.01599,-75.55166,-9.1364765,-4.169331994233037,0.1729469772128506,52.94095077761753
-1566280060464.0,506237.0,3007.0,0.01019,-0.03467,-0.94763,0.31732,0.01599,-75.44432,-9.064869,-4.138973734924722,0.1541412683077487,52.978678672598505
-1566280060458.0,506237.0,3013.0,0.01025,-0.03455,-0.94769,0.31714,0.01599,-75.38426,-9.038533,-4.12812038203192,0.1424792233373832,52.999739422909016
-1566280060452.0,506246.0,3019.0,0.01025,-0.03448,-0.94775,0.31696,0.01599,-75.32487,-9.019356,-4.120523991068644,0.1391536287402506,53.02118619722759
-1566280060446.0,506252.0,3025.0,0.01031,-0.03442,-0.94781,0.31677,0.01599,-75.262344,-9.00728,-4.116186465662363,0.1296378048979013,53.04335336675288
-1566280060441.0,506252.0,3030.0,0.01031,-0.03442,-0.94788,0.31659,0.01599,-75.20006,-9.004421,-4.116249740074757,0.12884513869004838,53.06608854933614
-1566280060435.0,506260.0,3036.0,0.01031,-0.03436,-0.94794,0.31647,0.01599,-75.15499,-8.987796,-4.109809674272557,0.12612504920159867,53.08237209771792
-1566280060429.0,506272.0,3042.0,0.01031,-0.0343,-0.948,0.31628,0.01599,-75.0933,-8.970994,-4.103286358202948,0.12313147514970535,53.10473670805996
-1566280060423.0,506272.0,3048.0,0.01031,-0.0343,-0.94806,0.3161,0.01599,-75.033875,-8.968488,-4.103309469274532,0.12235309873977086,53.12646224068121
-1566280060418.0,506279.0,3053.0,0.01031,-0.03418,-0.94818,0.3158,0.01599,-74.92964,-8.935123,-4.090354000581706,0.11668960487487003,53.1642521406221
-1566280060413.0,506285.0,3058.0,0.01031,-0.03412,-0.94824,0.31561,0.01605,-74.86806,-8.918351,-4.0838279851732375,0.11370455748348247,53.186628825305036
-1566280060406.0,506293.0,3065.0,0.01031,-0.03406,-0.9483,0.31543,0.01605,-74.80887,-8.901609,-4.0773129910704045,0.11076115305105483,53.208139229435375
-1566280060401.0,506293.0,3070.0,0.01038,-0.034,-0.94836,0.31525,0.01605,-74.74886,-8.890369,-4.07333138847432,0.10021302798726453,53.2294344434992
-1566280060396.0,506301.0,3075.0,0.01038,-0.03394,-0.94843,0.31506,0.01605,-74.684616,-8.873278,-4.066840358923828,0.0972233068560071,53.252833598688255
-1566280060390.0,506308.0,3081.0,0.01044,-0.03387,-0.94849,0.31488,0.01605,-74.6248,-8.858883,-4.061401567602007,0.08740474554789196,53.27413039744809
-1566280060384.0,506308.0,3087.0,0.0105,-0.03375,-0.94855,0.31464,0.01605,-74.550934,-8.832471,-4.050438916580039,0.07555310155070175,53.30047696521291
-1566280060380.0,506320.0,3091.0,0.0105,-0.03375,-0.94861,0.31445,0.01611,-74.489365,-8.829964,-4.050442345743208,0.0747460898020963,53.32309780389457
-1566280060373.0,506320.0,3098.0,0.01062,-0.03369,-0.94873,0.31421,0.01611,-74.39822,-8.820466,-4.048408205268971,0.05846717895396736,53.355545488983864
-1566280060367.0,506329.0,3104.0,0.01074,-0.03357,-0.94891,0.3136,0.01611,-74.2032,-8.79375,-4.03960198010756,0.03853240011452423,53.42611944077913
-1566280060361.0,506337.0,3110.0,0.01086,-0.03357,-0.94897,0.31335,0.01611,-74.1261,-8.80041,-4.043844394473688,0.024447571279745766,53.453626322394285
-1566280060355.0,506337.0,3116.0,0.01099,-0.03351,-0.9491,0.31305,0.01617,-74.01818,-8.791155,-4.042103838751652,0.006840715019657418,53.49230756342976
-1566280060350.0,506347.0,3121.0,0.01111,-0.03345,-0.94922,0.31274,0.01617,-73.910835,-8.781415,-4.039942691467497,-0.009703750774596108,53.530892853740085
-1566280060346.0,506353.0,3125.0,0.01123,-0.03339,-0.94928,0.31238,0.01617,-73.80803,-8.773515,-4.037478498102155,-0.026361353636095566,53.56783645406327
-1566280060339.0,506361.0,3132.0,0.01135,-0.03333,-0.9494,0.31207,0.01617,-73.70087,-8.763747,-4.035297355778781,-0.04290272847476766,53.60644198445479
-1566280060334.0,506361.0,3137.0,0.01147,-0.03326,-0.94952,0.31177,0.01617,-73.59617,-8.751633,-4.032028725979084,-0.059762281984272046,53.64414270571524
-1566280060330.0,506369.0,3141.0,0.01166,-0.03314,-0.94965,0.3114,0.01624,-73.4716,-8.732551,-4.025745900843246,-0.08630157134165334,53.68860192489967
-1566280060323.0,506376.0,3148.0,0.01184,-0.03302,-0.94977,0.31104,0.01624,-73.35235,-8.7130375,-4.019062589787504,-0.11169658862838781,53.731229321875674
-1566280060318.0,506376.0,3153.0,0.01215,-0.03284,-0.94995,0.31042,0.01624,-73.15429,-8.686556,-4.0103214730630246,-0.154435196722343,53.80210586375739
-1566280060313.0,506386.0,3158.0,0.01227,-0.03271,-0.95007,0.31012,0.01624,-73.05023,-8.660224,-4.000446002485315,-0.17341553277891572,53.83965277668304
-1566280060306.0,506391.0,3165.0,0.01239,-0.03259,-0.95013,0.30981,0.0163,-72.95994,-8.638183,-3.9914129243369025,-0.1919873781190663,53.87213831454787
-1566280060301.0,506391.0,3170.0,0.01251,-0.03253,-0.95026,0.30951,0.0163,-72.85318,-8.628023,-3.9891930720354756,-0.20848746022743228,53.91093091458532
-1566280060295.0,506406.0,3176.0,0.01263,-0.03247,-0.95032,0.30927,0.0163,-72.7793,-8.620321,-3.9867902899079826,-0.22466244941135036,53.93747590846948
-1566280060290.0,506406.0,3181.0,0.01276,-0.03241,-0.95044,0.30896,0.0163,-72.6729,-8.611196,-3.9848558734329007,-0.24227257956211748,53.976134582807504
-1566280060285.0,506412.0,3186.0,0.01288,-0.03235,-0.9505,0.30872,0.01636,-72.5991,-8.603469,-3.9824372113542603,-0.25844471987393935,54.00269604455045
-1566280060279.0,506421.0,3192.0,0.01306,-0.03229,-0.95062,0.30835,0.01636,-72.47808,-8.597911,-3.9821671111430463,-0.2817216984686491,54.046509650017015
-1566280060272.0,506421.0,3199.0,0.01318,-0.03229,-0.95068,0.30817,0.01636,-72.41831,-8.604467,-3.9863723782604366,-0.2955504853799842,54.06798387804051
-1566280060269.0,506430.0,3202.0,0.01331,-0.03229,-0.95074,0.30798,0.01636,-72.35608,-8.611733,-3.9909119334763963,-0.31050742553584526,54.09031263254806
-1566280060262.0,506437.0,3209.0,0.01343,-0.03229,-0.95081,0.3078,0.01642,-72.29371,-8.617932,-3.9951443934442605,-0.3243550081315423,54.11278288456802
-1566280060255.0,506437.0,3216.0,0.01355,-0.03235,-0.95087,0.30768,0.01642,-72.24794,-8.638756,-4.005981070454707,-0.3358515054414179,54.12915019990092
-1566280060249.0,506446.0,3222.0,0.01367,-0.03241,-0.95087,0.30756,0.01642,-72.217964,-8.66152,-4.016593297992219,-0.34725732684732635,54.13957047381692
-1566280060246.0,506454.0,3225.0,0.01385,-0.03247,-0.95087,0.3075,0.01642,-72.20132,-8.68901,-4.029419515897155,-0.36497939134659396,54.14451178097741
-1566280060241.0,506460.0,3230.0,0.01404,-0.03253,-0.95093,0.30743,0.01642,-72.166374,-8.715234,-4.042804655460797,-0.38392576854217003,54.15624963225082
-1566280060234.0,506460.0,3237.0,0.01422,-0.03259,-0.95093,0.30737,0.01642,-72.149704,-8.742703,-4.055627369644032,-0.40165086370150804,54.1611886033422
-1566280060229.0,506471.0,3242.0,0.01447,-0.03265,-0.95093,0.30731,0.01642,-72.13207,-8.775435,-4.070923601933446,-0.42700482904249737,54.16591423177471
-1566280060224.0,506476.0,3247.0,0.01489,-0.03278,-0.95093,0.30725,0.01642,-72.1119,-8.837418,-4.099875173823992,-0.46842029737384866,54.1703320452404
-1566280060218.0,506476.0,3253.0,0.01501,-0.0329,-0.95093,0.30725,0.01642,-72.109856,-8.874667,-4.117226686745685,-0.47727183417418967,54.170327938054925
-1566280060212.0,506489.0,3259.0,0.0152,-0.03302,-0.95093,0.30725,0.01636,-72.10684,-8.917184,-4.1370545139859765,-0.49375145983774044,54.170108332299804
-1566280060206.0,506489.0,3265.0,0.01538,-0.03314,-0.95093,0.30731,0.01636,-72.11803,-8.959172,-4.156635017981717,-0.5089135348717486,54.164616598413545
-1566280060201.0,506497.0,3270.0,0.01544,-0.03333,-0.95087,0.30737,0.01636,-72.146385,-9.010633,-4.17939041035414,-0.5084254358089867,54.15376325971786
-1566280060195.0,506505.0,3276.0,0.01556,-0.03345,-0.95087,0.3075,0.01636,-72.17485,-9.048388,-4.1969763252284285,-0.5167762288112839,54.142275039537026
-1566280060188.0,506505.0,3283.0,0.01556,-0.03363,-0.95081,0.30762,0.01636,-72.21816,-9.093238,-4.216621657239117,-0.5098638802287209,54.1262839332374
-1566280060184.0,506514.0,3287.0,0.01556,-0.03375,-0.95074,0.30774,0.01642,-72.2644,-9.124344,-4.229672873029309,-0.5050447036289749,54.109120039925386
-1566280060178.0,506521.0,3293.0,0.0155,-0.03387,-0.95068,0.30792,0.01642,-72.322945,-9.150815,-4.240740619099853,-0.4934705396649777,54.087843447608776
-1566280060172.0,506521.0,3299.0,0.0155,-0.03381,-0.95056,0.30835,0.01642,-72.45612,-9.142507,-4.234485492367378,-0.49370854370549666,54.03781712349118
-1566280060168.0,506529.0,3303.0,0.0155,-0.03369,-0.9505,0.30853,0.01648,-72.51485,-9.117023,-4.22146884436395,-0.49714731284508534,54.01561580199578
-1566280060163.0,506537.0,3308.0,0.01563,-0.03345,-0.95044,0.30878,0.01648,-72.58876,-9.073395,-4.200097340648579,-0.5187271151642563,53.98647848003719
-1566280060155.0,506537.0,3316.0,0.01581,-0.0332,-0.95038,0.30896,0.01648,-72.64554,-9.030926,-4.179298589031219,-0.5463849370982923,53.9633408268154
-1566280060150.0,506546.0,3321.0,0.01611,-0.03296,-0.95032,0.30914,0.01648,-72.70066,-8.999927,-4.163875739186571,-0.5867649668821476,53.93988431078526
-1566280060145.0,506552.0,3326.0,0.01654,-0.03278,-0.95026,0.30927,0.01654,-72.74194,-8.992749,-4.159557242329249,-0.6393688287773656,53.920630141065345
-1566280060138.0,506563.0,3333.0,0.01709,-0.03278,-0.9502,0.30945,0.01654,-72.79252,-9.037345,-4.1792797495452945,-0.6984696970986495,53.89714230312791
-1566280060134.0,506563.0,3337.0,0.01764,-0.0329,-0.95013,0.30957,0.01654,-72.831024,-9.110371,-4.211969419715856,-0.7535116642937825,53.878274188572135
-1566280060127.0,506574.0,3344.0,0.01837,-0.03326,-0.95007,0.30963,0.01654,-72.84881,-9.253091,-4.277211696928028,-0.8198723831416632,53.86578647414538
-1566280060123.0,506574.0,3348.0,0.01978,-0.03436,-0.95001,0.30969,0.0166,-72.852196,-9.621998,-4.447542363654151,-0.9339911495283476,53.85319752175613
-1566280060117.0,506582.0,3354.0,0.02039,-0.03503,-0.95001,0.30963,0.0166,-72.82503,-9.82596,-4.542348347100332,-0.9768676015475505,53.85841131241685
-1566280060111.0,506588.0,3360.0,0.02112,-0.03577,-0.94995,0.30963,0.0166,-72.82532,-10.058084,-4.648996390339512,-1.029944686312115,53.85215323738251
-1566280060105.0,506588.0,3366.0,0.02167,-0.03638,-0.94995,0.30957,0.01666,-72.79876,-10.243279,-4.735124421432107,-1.0684288073971413,53.85735924273868
-1566280060101.0,506597.0,3370.0,0.02222,-0.03699,-0.94989,0.30951,0.01666,-72.78789,-10.4308195,-4.8210063451125515,-1.106768998252549,53.856566764847855
-1566280060095.0,506604.0,3376.0,0.02271,-0.03754,-0.94989,0.30945,0.01666,-72.76216,-10.597258,-4.898445749952239,-1.1408628787296624,53.86177946597164
-1566280060089.0,506604.0,3382.0,0.02319,-0.03802,-0.94989,0.30939,0.01666,-72.73681,-10.746394,-4.96788769052835,-1.1763582712279872,53.866808251328365
-1566280060084.0,506614.0,3387.0,0.0235,-0.03833,-0.94989,0.30933,0.01666,-72.71531,-10.842564,-5.0126808801222404,-1.1993794834225597,53.87191837562125
-1566280060079.0,506619.0,3392.0,0.0238,-0.03839,-0.94995,0.30914,0.01666,-72.64879,-10.875738,-5.029719014438627,-1.2309140709860036,53.89372650579929
-1566280060071.0,506619.0,3400.0,0.0238,-0.03802,-0.95001,0.30908,0.01666,-72.620895,-10.785676,-4.989401150872311,-1.244449460701548,53.90389182490301
-1566280060068.0,506630.0,3403.0,0.02374,-0.0376,-0.95001,0.30896,0.01666,-72.59617,-10.681456,-4.941053113161541,-1.2533123583670671,53.9134409763885
-1566280060061.0,506636.0,3410.0,0.02356,-0.0368,-0.95013,0.30884,0.01666,-72.54392,-10.473801,-4.8474243087362785,-1.2628726762105302,53.93431452109073
-1566280060054.0,506647.0,3417.0,0.02338,-0.03613,-0.9502,0.30878,0.01672,-72.51827,-10.299269,-4.767944401187614,-1.267423505933185,53.94533625831107
-1566280060051.0,506647.0,3420.0,0.02307,-0.03528,-0.95026,0.30859,0.01672,-72.467865,-10.072293,-4.663782005264741,-1.2646713073818614,53.966802665695525
-1566280060045.0,506647.0,3426.0,0.02271,-0.03436,-0.95032,0.30847,0.01672,-72.43498,-9.82557,-4.550391429094227,-1.25863029474071,53.982140627745395
-1566280060039.0,506657.0,3432.0,0.02234,-0.03375,-0.95044,0.30835,0.01678,-72.38453,-9.648957,-4.470743551079111,-1.2406671300596541,54.00429531671995
-1566280060033.0,506665.0,3438.0,0.02148,-0.03308,-0.95056,0.30804,0.01678,-72.29738,-9.420496,-4.366633591279147,-1.1721317396865143,54.044565372500614
-1566280060028.0,506672.0,3443.0,0.021,-0.03308,-0.95062,0.30792,0.01678,-72.26089,-9.381592,-4.349497028247867,-1.1204361073943638,54.062582798224696
-1566280060020.0,506672.0,3451.0,0.02051,-0.03326,-0.95068,0.30774,0.01685,-72.20944,-9.384,-4.3515421808336905,-1.0615239888872625,54.086385145150246
-1566280060015.0,506685.0,3456.0,0.02002,-0.03363,-0.95068,0.30762,0.01685,-72.18697,-9.433586,-4.374275450032323,-0.9955474177424495,54.099464479022686
-1566280060011.0,506685.0,3460.0,0.01947,-0.03412,-0.95074,0.3075,0.01685,-72.14905,-9.504735,-4.40824076966706,-0.9189500035882244,54.11907151350667
-1566280060004.0,506691.0,3467.0,0.01886,-0.03473,-0.95074,0.30737,0.01685,-72.124954,-9.601738,-4.452959352499224,-0.8315051155893354,54.13423506691399
-1566280060001.0,506698.0,3470.0,0.01825,-0.03528,-0.95081,0.30725,0.01691,-72.085106,-9.682129,-4.491455025560521,-0.7462989173470218,54.15539059795944
-1566280059995.0,506703.0,3476.0,0.0177,-0.03583,-0.95081,0.30719,0.01691,-72.07691,-9.7698765,-4.531946023893625,-0.6672495645844871,54.16421293208796
-1566280059986.0,506703.0,3485.0,0.01703,-0.03638,-0.95081,0.30713,0.01691,-72.070564,-9.848618,-4.568206639396704,-0.5751337955567316,54.173537963782906
-1566280059983.0,506715.0,3488.0,0.01581,-0.03717,-0.95081,0.30707,0.01697,-72.07148,-9.9424715,-4.611264022563518,-0.4146548031518931,54.185700039436824
-1566280059978.0,506720.0,3493.0,0.01526,-0.03741,-0.95081,0.30707,0.01697,-72.07869,-9.957562,-4.618045573527384,-0.34628312032481384,54.18845986246842
-1566280059971.0,506729.0,3500.0,0.01471,-0.0376,-0.95081,0.30707,0.01697,-72.08603,-9.960879,-4.619368839145769,-0.2796713329341774,54.191067970793654
-1566280059967.0,506729.0,3504.0,0.01422,-0.0376,-0.95081,0.30707,0.01697,-72.09311,-9.924007,-4.602051945258615,-0.2262829584910573,54.192780300294345
-1566280059960.0,506740.0,3511.0,0.01373,-0.03754,-0.95081,0.30713,0.01697,-72.114426,-9.87321,-4.5782759944861775,-0.17474794082226708,54.188964865691986
-1566280059954.0,506740.0,3517.0,0.01331,-0.03735,-0.95081,0.30719,0.01697,-72.13509,-9.797081,-4.542763196548511,-0.13541693624222712,54.184409383574945
-1566280059950.0,506750.0,3521.0,0.01288,-0.03711,-0.95081,0.30719,0.01697,-72.141846,-9.708221,-4.501342677108961,-0.09701462386807296,54.1849907423215
-1566280059943.0,506757.0,3528.0,0.01257,-0.03674,-0.95081,0.30725,0.01697,-72.16136,-9.598001,-4.45004438296393,-0.0760105170769648,54.17935799168123
-1566280059938.0,506757.0,3533.0,0.01202,-0.03601,-0.95087,0.30731,0.01703,-72.16926,-9.382851,-4.351177724428187,-0.041622442474072666,54.17912734609189
-1566280059933.0,506767.0,3538.0,0.01178,-0.03546,-0.95087,0.30737,0.01703,-72.18814,-9.235559,-4.282683588215488,-0.03459615634135806,54.172595359149625
-1566280059927.0,506772.0,3544.0,0.0116,-0.03497,-0.95087,0.30737,0.01703,-72.191864,-9.106723,-4.22278783323738,-0.032241837983055854,54.17140161837159
-1566280059918.0,506772.0,3553.0,0.01154,-0.03442,-0.95087,0.30743,0.01703,-72.20831,-8.973006,-4.160659368529559,-0.04483958995076983,54.164325479870655
-1566280059916.0,506783.0,3555.0,0.01147,-0.03387,-0.95093,0.30743,0.01703,-72.19494,-8.836369,-4.0983354297896595,-0.0566670248670621,54.16855687596137
-1566280059910.0,506788.0,3561.0,0.01172,-0.0343,-0.95087,0.30737,0.01709,-72.192276,-8.958204,-4.153828788249762,-0.06891599901017526,54.16862787338977
-1566280059904.0,506797.0,3567.0,0.01196,-0.03455,-0.95087,0.30737,0.01709,-72.188484,-9.035121,-4.189618816878383,-0.08626131528132294,54.168739958126054
-1566280059899.0,506797.0,3572.0,0.01215,-0.03351,-0.95093,0.30731,0.01715,-72.15924,-8.8027,-4.082867633885686,-0.14390897522537754,54.175798073647854
-1566280059893.0,506804.0,3578.0,0.01233,-0.03296,-0.95099,0.30725,0.01721,-72.12872,-8.684812,-4.029288549106839,-0.1832031890189763,54.184657536168004
-1566280059887.0,506813.0,3584.0,0.01251,-0.03253,-0.95099,0.30725,0.01721,-72.12779,-8.597302,-3.988675717758895,-0.217958529633892,54.182717739900994
-1566280059882.0,506813.0,3589.0,0.0127,-0.03198,-0.95099,0.30725,0.01721,-72.127144,-8.482339,-3.935312590715097,-0.25802874828970235,54.18041302605019
-1566280059876.0,506824.0,3595.0,0.01288,-0.03162,-0.95105,0.30719,0.01727,-72.09617,-8.409194,-3.9024807486764956,-0.2906256309716022,54.19001579640923
-1566280059870.0,506824.0,3601.0,0.01306,-0.03113,-0.95105,0.30719,0.01727,-72.095505,-8.3076,-3.8553206390926653,-0.3274916590338001,54.18802000429383
-1566280059865.0,506834.0,3606.0,0.01318,-0.03064,-0.95105,0.30725,0.01727,-72.10973,-8.201683,-3.806135271792989,-0.35760808546043443,54.1809408747975
-1566280059859.0,506840.0,3612.0,0.01337,-0.03015,-0.95105,0.30725,0.01727,-72.10901,-8.100847,-3.7593372107402065,-0.3955675891942511,54.17901099804226
-1566280059854.0,506840.0,3617.0,0.01349,-0.02972,-0.95105,0.30725,0.01733,-72.10898,-8.008838,-3.716621174999844,-0.42378573737424935,54.1774871310495
-1566280059848.0,506851.0,3623.0,0.01367,-0.02881,-0.95105,0.30731,0.01733,-72.123955,-7.8087497,-3.6237112391923367,-0.47524556768547427,54.16927074109168
-1566280059843.0,506857.0,3628.0,0.01367,-0.02832,-0.95111,0.30731,0.01733,-72.109825,-7.6918454,-3.570406282728517,-0.49259558925916974,54.17395793979114
-1566280059838.0,506857.0,3633.0,0.01373,-0.02795,-0.95111,0.30731,0.01733,-72.11036,-7.6094337,-3.5321289918880354,-0.5121652911245234,54.17287559346448
-1566280059832.0,506865.0,3639.0,0.01373,-0.02747,-0.95111,0.30725,0.01733,-72.0979,-7.49645,-3.4796292890710263,-0.5292581302371941,54.177006120578966
-1566280059826.0,506872.0,3645.0,0.01373,-0.02704,-0.95117,0.30725,0.01733,-72.08358,-7.393733,-3.4328707798674576,-0.5444927499141781,54.18192455672673
-1566280059820.0,506872.0,3651.0,0.01373,-0.02673,-0.95117,0.30713,0.0174,-72.05644,-7.320504,-3.3988381900429427,-0.5557753934145283,54.19180940529577
-1566280059814.0,506881.0,3657.0,0.01373,-0.02637,-0.95123,0.30701,0.0174,-72.01372,-7.233883,-3.3595293387231417,-0.5689030617619009,54.20753664978221
-1566280059810.0,506888.0,3661.0,0.01373,-0.02612,-0.95129,0.30682,0.0174,-71.95421,-7.17289,-3.332116775961475,-0.578361819970613,54.22971724435138
-1566280059804.0,506888.0,3667.0,0.01367,-0.02594,-0.95135,0.30664,0.0174,-71.89753,-7.1238804,-3.310244290849554,-0.5787789086736722,54.25132344550224
-1566280059798.0,506898.0,3673.0,0.01367,-0.02594,-0.95154,0.30621,0.01746,-71.74694,-7.117297,-3.3101356621412688,-0.5803547951195712,54.308160040889675
