UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936333.0,2508745.0,1850.0,0.01129,0.06714,-0.82361,0.56305,0.01825,-260.2764,27.423565,5.642316500409527,-5.405476278747091,21.550363953458444
-1565660936328.0,2508755.0,1855.0,0.01129,0.06708,-0.82361,0.56311,0.01825,-260.30374,27.395496,5.636487345171832,-5.402051017602961,21.547384079746436
-1565660936323.0,2508755.0,1860.0,0.01129,0.06702,-0.82355,0.56311,0.01825,-260.4287,27.38072,5.6302753223967175,-5.398084128477256,21.537341095464498
-1565660936317.0,2508764.0,1866.0,0.01135,0.06689,-0.82349,0.56323,0.01825,-260.60892,27.313658,5.613344701242341,-5.396191221100168,21.522255809211188
-1565660936306.0,2508764.0,1877.0,0.01135,0.06683,-0.82349,0.56329,0.01825,-260.63626,27.28556,5.607516564468173,-5.392763042811243,21.519281698453568
-1565660936303.0,2508779.0,1880.0,0.01135,0.06683,-0.82343,0.56335,0.01825,-260.78958,27.298058,5.606979231987024,-5.393146191188065,21.508041705778766
-1565660936299.0,2508783.0,1884.0,0.01141,0.06677,-0.82343,0.56342,0.01825,-260.82175,27.2507,5.597281548805209,-5.395480296086152,21.504891510248527
-1565660936292.0,2508791.0,1891.0,0.01141,0.06671,-0.82336,0.56342,0.01825,-260.9681,27.237974,5.590997179870086,-5.391497347338924,21.493323560454485
-1565660936288.0,2508791.0,1895.0,0.01141,0.06671,-0.82336,0.56348,0.01825,-260.99585,27.237589,5.590918756693191,-5.391958049872332,21.49124022375493
-1565660936283.0,2508796.0,1900.0,0.01147,0.06665,-0.82336,0.56348,0.01831,-260.9957,27.190647,5.5813123684579935,-5.39375279723892,21.49052303129369
-1565660936277.0,2508805.0,1906.0,0.01147,0.06665,-0.8233,0.56354,0.01831,-261.14938,27.203112,5.580775423324993,-5.39413387441769,21.479283918058883
-1565660936272.0,2508805.0,1911.0,0.01154,0.06653,-0.8233,0.5636,0.01831,-261.17667,27.124788,5.564698650867943,-5.393443036963537,21.475628648963735
-1565660936265.0,2508813.0,1918.0,0.01154,0.06653,-0.82324,0.56366,0.01831,-261.3305,27.137222,5.564162034603982,-5.393822801793928,21.464390461170282
-1565660936261.0,2508819.0,1922.0,0.0116,0.06647,-0.82324,0.56366,0.01831,-261.3303,27.090221,5.5545555381495335,-5.395615482847703,21.463674457033918
-1565660936254.0,2508828.0,1929.0,0.0116,0.06641,-0.82324,0.56366,0.01831,-261.3299,27.06245,5.548808071903591,-5.391722806777185,21.46279108663576
-1565660936249.0,2508828.0,1934.0,0.0116,0.06635,-0.82324,0.56372,0.01825,-261.35727,27.034286,5.542981023578439,-5.388288369255317,21.459828443889833
-1565660936244.0,2508835.0,1939.0,0.0116,0.06635,-0.82318,0.56372,0.01825,-261.48337,27.04706,5.5425249522367075,-5.388208259545116,21.450670042945177
-1565660936239.0,2508835.0,1944.0,0.01166,0.06628,-0.82318,0.56372,0.01825,-261.48315,26.99541,5.531961013615107,-5.389351251157463,21.44980859463496
-1565660936231.0,2508848.0,1952.0,0.01166,0.06622,-0.82318,0.56378,0.01825,-261.51053,26.967232,5.52613426328959,-5.385915514908507,21.44684858297262
-1565660936227.0,2508848.0,1956.0,0.01166,0.06616,-0.82318,0.56372,0.01831,-261.48236,26.93984,5.5204679645905905,-5.381565175553704,21.448046957912666
-1565660936221.0,2508858.0,1962.0,0.01166,0.0661,-0.82318,0.56378,0.01825,-261.50977,26.911665,5.514641518800031,-5.378128654597543,21.445088616859337
-1565660936216.0,2508865.0,1967.0,0.01166,0.06604,-0.82318,0.56378,0.01825,-261.50937,26.883879,5.508895375124466,-5.374235261811948,21.444209778910476
-1565660936210.0,2508874.0,1973.0,0.01166,0.06598,-0.82318,0.56384,0.01825,-261.53674,26.855703,5.503069233038898,-5.370797539183004,21.441253563943803
-1565660936204.0,2508874.0,1979.0,0.01166,0.06592,-0.82318,0.56384,0.01825,-261.53635,26.827915,5.497323393357674,-5.366903778900573,21.440376324554336
-1565660936200.0,2508880.0,1983.0,0.01166,0.06586,-0.82312,0.56384,0.01825,-261.66235,26.812815,5.491124981842394,-5.362929522749497,21.430339802979248
-1565660936194.0,2508889.0,1989.0,0.01166,0.0658,-0.82312,0.5639,0.01825,-261.68982,26.784622,5.485299705264853,-5.3594902064819285,21.42738710384262
-1565660936188.0,2508889.0,1995.0,0.01172,0.06573,-0.82312,0.5639,0.01825,-261.68954,26.732939,5.474736330843286,-5.360631279660948,21.426532124703527
-1565660936181.0,2508897.0,2002.0,0.01172,0.06561,-0.82312,0.56396,0.01825,-261.71655,26.676947,5.4631662643310905,-5.353296162097676,21.422708033754546
-1565660936176.0,2508905.0,2007.0,0.01172,0.06555,-0.82306,0.56403,0.01825,-261.87515,26.6613,5.456877138002226,-5.34984885505333,21.41025324254244
-1565660936172.0,2508905.0,2011.0,0.01172,0.06549,-0.82306,0.56403,0.01825,-261.8748,26.633488,5.451133176296708,-5.3459539162485425,21.40938122526032
-1565660936167.0,2508913.0,2016.0,0.01172,0.06537,-0.82306,0.56409,0.01825,-261.9018,26.57747,5.439565138375556,-5.338615521911611,21.40556506585409
-1565660936160.0,2508920.0,2023.0,0.01178,0.06531,-0.823,0.56415,0.01825,-262.05594,26.542536,5.429429242193325,-5.34077347817038,21.393624675439398
-1565660936155.0,2508920.0,2028.0,0.01178,0.06525,-0.823,0.56421,0.01825,-262.08334,26.514313,5.42360528348352,-5.33732834777881,21.390682717892048
-1565660936149.0,2508933.0,2034.0,0.01184,0.06519,-0.82294,0.56421,0.01825,-262.20987,26.479729,5.413550980169573,-5.33903364692298,21.380815897950185
-1565660936143.0,2508933.0,2040.0,0.0119,0.06506,-0.82294,0.56427,0.01825,-262.23694,26.39971,5.397164341346177,-5.336724088128618,21.377028747728815
-1565660936138.0,2508941.0,2045.0,0.0119,0.065,-0.82288,0.56433,0.01825,-262.39133,26.383957,5.390893668258322,-5.333194251380579,21.364927846452403
-1565660936133.0,2508948.0,2050.0,0.01196,0.06494,-0.82288,0.56439,0.01825,-262.41885,26.33639,5.381205739624515,-5.335428079037949,21.362155648180618
-1565660936126.0,2508958.0,2057.0,0.01202,0.06482,-0.82275,0.56451,0.01825,-262.74963,26.287542,5.364727678793319,-5.334031092765362,21.33659431517654
-1565660936123.0,2508958.0,2060.0,0.01208,0.0647,-0.82275,0.56458,0.01825,-262.78143,26.211962,5.34928499510386,-5.332437421448546,21.332618626963097
-1565660936116.0,2508965.0,2067.0,0.01215,0.06464,-0.82269,0.56464,0.01825,-262.93625,26.17349,5.338506656419123,-5.335529554075486,21.320712843927026
-1565660936110.0,2508965.0,2073.0,0.01215,0.06458,-0.82269,0.5647,0.01825,-262.96375,26.145185,5.332683760174444,-5.332076442902248,21.317785652186785
-1565660936105.0,2508974.0,2078.0,0.01221,0.06451,-0.82263,0.56476,0.01825,-263.1189,26.105253,5.321593509430107,-5.3335692024920265,21.305711222630435
-1565660936100.0,2508979.0,2083.0,0.01221,0.06445,-0.82263,0.56482,0.01825,-263.1464,26.076935,5.315770903574188,-5.3301143760090985,21.30278712046318
-1565660936094.0,2508989.0,2089.0,0.01227,0.06433,-0.82257,0.56488,0.01825,-263.30115,26.013649,5.299899417003924,-5.328353858986948,21.28999918769513
-1565660936088.0,2508996.0,2095.0,0.01227,0.06427,-0.82257,0.56488,0.01825,-263.30072,25.985731,5.2941615911280255,-5.32445318719297,21.289140997700827
-1565660936083.0,2508996.0,2100.0,0.01233,0.06415,-0.82251,0.565,0.01825,-263.48364,25.921957,5.27820728931093,-5.323132759327489,21.274295494427008
-1565660936077.0,2509004.0,2106.0,0.01233,0.06409,-0.82251,0.565,0.01825,-263.4832,25.894026,5.272470290679135,-5.319231292028669,21.273439429122845
-1565660936070.0,2509004.0,2113.0,0.01239,0.06396,-0.82245,0.56506,0.01831,-263.63837,25.825943,5.255646280048879,-5.316813867836297,21.260517014468547
-1565660936066.0,2509017.0,2117.0,0.01239,0.0639,-0.82245,0.56512,0.01831,-263.66586,25.797577,5.249824936429666,-5.313353266103759,21.25760395882162
-1565660936060.0,2509017.0,2123.0,0.01239,0.06384,-0.82239,0.56519,0.01831,-263.82626,25.781374,5.243550562469249,-5.309879771226007,21.245178526437712
-1565660936053.0,2509024.0,2130.0,0.01239,0.06372,-0.82239,0.56525,0.01831,-263.8534,25.725033,5.231994629990975,-5.302514394442591,21.2414171635307
-1565660936048.0,2509032.0,2135.0,0.01239,0.06366,-0.82239,0.56525,0.01831,-263.85294,25.697073,5.226259483054781,-5.298611331403018,21.24056640990503
-1565660936042.0,2509032.0,2141.0,0.01239,0.06354,-0.82233,0.56531,0.01831,-264.0085,25.652918,5.214267510385294,-5.291158465622966,21.22763875063589
-1565660936037.0,2509042.0,2146.0,0.01239,0.06342,-0.82233,0.56537,0.01831,-264.03564,25.596548,5.202713869401277,-5.283789583346532,21.223886842414657
-1565660936032.0,2509049.0,2151.0,0.01239,0.06323,-0.82227,0.56543,0.01831,-264.1909,25.519674,5.184036703167916,-5.271778753121443,21.20997982253394
-1565660936026.0,2509058.0,2157.0,0.01239,0.06311,-0.82227,0.56543,0.01831,-264.19003,25.463701,5.172570595504803,-5.263970553254572,21.208291389257028
-1565660936020.0,2509064.0,2163.0,0.01239,0.06299,-0.82227,0.56549,0.01831,-264.2172,25.407305,5.161019871390352,-5.2565973677018585,21.204552403753027
-1565660936015.0,2509064.0,2168.0,0.01239,0.06293,-0.8222,0.56555,0.01831,-264.39493,25.392977,5.154697261391456,-5.253027631658603,21.190954950512463
-1565660936009.0,2509072.0,2174.0,0.01239,0.06281,-0.8222,0.56555,0.01825,-264.3941,25.336967,5.143233570207996,-5.245218009918166,21.189274097262384
-1565660936004.0,2509072.0,2179.0,0.01239,0.06268,-0.8222,0.56561,0.01825,-264.42117,25.275875,5.130730025497437,-5.237190459050408,21.1854049708094
-1565660935997.0,2509080.0,2186.0,0.01245,0.06256,-0.8222,0.56561,0.01825,-264.4202,25.200388,5.115393286242778,-5.235056890781402,21.18388672054698
-1565660935993.0,2509088.0,2190.0,0.01245,0.06244,-0.8222,0.56567,0.01825,-264.44736,25.14396,5.103845710487134,-5.227677764005852,21.180164107131205
-1565660935987.0,2509088.0,2196.0,0.01245,0.06238,-0.82214,0.56567,0.01825,-264.57584,25.127905,5.0976859690492855,-5.223686313910088,21.170153855847232
-1565660935979.0,2509100.0,2204.0,0.01251,0.06213,-0.82214,0.56573,0.01825,-264.60193,24.991255,5.069850150336676,-5.21351870923731,21.164789386065493
-1565660935975.0,2509109.0,2208.0,0.01251,0.06201,-0.82214,0.56573,0.01825,-264.60107,24.93522,5.058391023304032,-5.205707094924826,21.163128449065056
-1565660935969.0,2509109.0,2214.0,0.01257,0.06195,-0.82214,0.5658,0.01831,-264.63324,24.887218,5.048685452786413,-5.207976330363047,21.160063020200298
-1565660935964.0,2509117.0,2219.0,0.01257,0.06183,-0.82214,0.5658,0.01831,-264.63242,24.831182,5.037227130455739,-5.200163818362077,21.158406529538
-1565660935958.0,2509125.0,2225.0,0.01263,0.06171,-0.82214,0.5658,0.01831,-264.63138,24.755663,5.021893421557307,-5.198027338286509,21.156906866814708
-1565660935952.0,2509125.0,2231.0,0.01263,0.06158,-0.82214,0.5658,0.01831,-264.63046,24.694963,5.009481444213969,-5.189563921710367,21.15511877772117
-1565660935948.0,2509133.0,2235.0,0.01263,0.06146,-0.82214,0.5658,0.01831,-264.6296,24.638931,4.998024828588799,-5.181751637960836,21.15347142617489
-1565660935943.0,2509141.0,2240.0,0.0127,0.06128,-0.82214,0.56586,0.01831,-264.65604,24.531708,4.9762314460448085,-5.177078144412681,21.14913633649593
-1565660935936.0,2509141.0,2247.0,0.01276,0.06116,-0.82214,0.56586,0.01831,-264.65494,24.45618,4.960899565764875,-5.174940914052933,21.147648745564027
-1565660935931.0,2509149.0,2252.0,0.01276,0.0611,-0.82214,0.56592,0.01831,-264.68253,24.427729,4.955084360646437,-5.171456245781284,21.144782426588293
-1565660935924.0,2509158.0,2259.0,0.01276,0.06097,-0.82208,0.56592,0.01831,-264.81058,24.378603,4.942256041061162,-5.162903301444607,21.13383270742537
-1565660935920.0,2509158.0,2263.0,0.01282,0.06091,-0.82208,0.56592,0.01831,-264.80997,24.331074,4.932652301722024,-5.164671704967869,21.13316770522914
-1565660935913.0,2509164.0,2270.0,0.01282,0.06085,-0.82208,0.56598,0.01831,-264.8376,24.302607,4.926837654452729,-5.161184953104439,21.130305699501704
-1565660935909.0,2509174.0,2274.0,0.01288,0.06073,-0.82208,0.56604,0.01831,-264.86444,24.226599,4.911418894975527,-5.159464952587597,21.126781734112186
-1565660935903.0,2509174.0,2280.0,0.01294,0.06067,-0.82202,0.56604,0.01831,-264.9931,24.190556,4.901397427108355,-5.1611431870322315,21.11693976165421
-1565660935898.0,2509185.0,2285.0,0.01294,0.06061,-0.82202,0.56604,0.01831,-264.99265,24.162516,4.895671875129585,-5.15723555167089,21.116126507347644
-1565660935892.0,2509185.0,2291.0,0.013,0.06055,-0.82202,0.56604,0.01831,-264.99194,24.114954,4.8860683156167,-5.15900269677162,21.11546461378495
-1565660935885.0,2509193.0,2298.0,0.01306,0.06042,-0.82202,0.56604,0.01831,-264.9906,24.034666,4.869785473325345,-5.156210943892501,21.11385678203432
-1565660935881.0,2509201.0,2302.0,0.01306,0.06036,-0.82202,0.56604,0.01831,-264.99017,24.006626,4.864060451253528,-5.152303338888164,21.113046413911263
-1565660935875.0,2509201.0,2308.0,0.01312,0.0603,-0.82202,0.56604,0.01831,-264.98944,23.959064,4.854457309158933,-5.154070470263472,21.112386768414694
-1565660935870.0,2509209.0,2313.0,0.01312,0.06024,-0.82202,0.56604,0.01831,-264.98898,23.931025,4.848732539602874,-5.1501628784241795,21.111577779706295
-1565660935864.0,2509217.0,2319.0,0.01312,0.06024,-0.82202,0.56604,0.01831,-264.98898,23.931025,4.848732539602874,-5.1501628784241795,21.111577779706295
-1565660935859.0,2509225.0,2324.0,0.01318,0.06018,-0.82202,0.5661,0.01831,-265.0163,23.883013,4.839038933504615,-5.1523454495482,21.10887526466766
-1565660935852.0,2509225.0,2331.0,0.01318,0.06012,-0.82202,0.5661,0.01831,-265.01587,23.854973,4.833314415769655,-5.148437454113985,21.10806772249282
-1565660935848.0,2509232.0,2335.0,0.01318,0.06012,-0.82208,0.5661,0.01831,-264.88654,23.843645,4.8337279688525925,-5.148528440203368,21.117247682992854
-1565660935842.0,2509232.0,2341.0,0.01318,0.06006,-0.82208,0.5661,0.01831,-264.88608,23.815617,4.828003178894285,-5.144620468226545,21.116441050797704
-1565660935837.0,2509242.0,2346.0,0.01318,0.06,-0.82208,0.5661,0.01831,-264.88565,23.787588,4.822278528326916,-5.140712520247866,21.115635185284475
-1565660935832.0,2509249.0,2351.0,0.01318,0.06,-0.82202,0.5661,0.01831,-265.01495,23.798887,4.821865798756911,-5.140621535275928,21.10645493860747
-1565660935826.0,2509258.0,2357.0,0.01318,0.06,-0.82202,0.5661,0.01831,-265.01495,23.798887,4.821865798756911,-5.140621535275928,21.10645493860747
-1565660935820.0,2509258.0,2363.0,0.01318,0.06,-0.82202,0.5661,0.01831,-265.01495,23.798887,4.821865798756911,-5.140621535275928,21.10645493860747
-1565660935815.0,2509267.0,2368.0,0.01312,0.06,-0.82202,0.5661,0.01831,-265.01526,23.81841,4.825744608884424,-5.134946942846369,21.106305778775763
-1565660935810.0,2509267.0,2373.0,0.01312,0.06,-0.82202,0.56616,0.01831,-265.0433,23.81796,4.825654359936473,-5.135361134886332,21.104262441951036
-1565660935804.0,2509276.0,2379.0,0.01312,0.06,-0.82202,0.56616,0.01831,-265.0433,23.81796,4.825654359936473,-5.135361134886332,21.104262441951036
-1565660935799.0,2509285.0,2384.0,0.01312,0.06,-0.82202,0.56616,0.01831,-265.0433,23.81796,4.825654359936473,-5.135361134886332,21.104262441951036
-1565660935793.0,2509285.0,2390.0,0.01306,0.06006,-0.82202,0.56616,0.01831,-265.04404,23.865526,4.835257769209748,-5.133594883836523,21.104918945336706
-1565660935788.0,2509295.0,2395.0,0.01306,0.06006,-0.82202,0.56616,0.01831,-265.04404,23.865526,4.835257769209748,-5.133594883836523,21.104918945336706
-1565660935778.0,2509300.0,2405.0,0.01306,0.06012,-0.82202,0.56616,0.01831,-265.0445,23.89357,4.840982092931939,-5.137503202347861,21.105725345729923
-1565660935776.0,2509300.0,2407.0,0.01306,0.06012,-0.82202,0.56616,0.01837,-265.0445,23.89357,4.840982092931939,-5.137503202347861,21.105725345729923
-1565660935769.0,2509313.0,2414.0,0.013,0.06012,-0.82196,0.56616,0.01837,-265.17438,23.92448,4.844447728559237,-5.1317388965438075,21.09639509091579
-1565660935764.0,2509313.0,2419.0,0.013,0.06018,-0.82196,0.56616,0.01837,-265.1748,23.952534,4.850171752724737,-5.135647203679039,21.097202247408703
-1565660935759.0,2509322.0,2424.0,0.013,0.06018,-0.82196,0.56622,0.01837,-265.20285,23.95209,4.8500823323445985,-5.136062638751844,21.095159864420225
-1565660935754.0,2509329.0,2429.0,0.013,0.06018,-0.82196,0.56622,0.01831,-265.20285,23.95209,4.8500823323445985,-5.136062638751844,21.095159864420225
-1565660935748.0,2509335.0,2435.0,0.01294,0.06024,-0.8219,0.56628,0.01831,-265.36108,24.010645,4.859182674206423,-5.134623735178085,21.0845952523117
-1565660935742.0,2509335.0,2441.0,0.01288,0.0603,-0.8219,0.56628,0.01831,-265.3618,24.058264,4.8687864708183275,-5.13285914293286,21.085254043192847
-1565660935737.0,2509345.0,2446.0,0.01288,0.0603,-0.8219,0.56635,0.01831,-265.39453,24.05775,4.868683113373219,-5.133344781536955,21.0828729304541
-1565660935731.0,2509345.0,2452.0,0.01288,0.06036,-0.82184,0.56635,0.01831,-265.52478,24.097296,4.873991919497645,-5.137165496616169,21.074500727730083
-1565660935726.0,2509356.0,2457.0,0.01282,0.06036,-0.82184,0.56635,0.01831,-265.52505,24.11686,4.8778723143708325,-5.13149217752082,21.07435089525383
-1565660935719.0,2509365.0,2464.0,0.01282,0.06042,-0.82184,0.56641,0.01831,-265.5536,24.144505,4.883507815267236,-5.135818886435525,21.073120802899993
-1565660935712.0,2509365.0,2471.0,0.01276,0.06042,-0.82178,0.56641,0.01825,-265.68353,24.175568,4.8869730266874845,-5.130057495176425,21.06378880954398
-1565660935709.0,2509372.0,2474.0,0.0127,0.06049,-0.82178,0.56647,0.01825,-265.7124,24.227493,4.897443726411507,-5.129363878997571,21.0625455540293
-1565660935703.0,2509378.0,2480.0,0.0127,0.06055,-0.82178,0.56647,0.01825,-265.71286,24.255592,4.903167243016742,-5.133274311567323,21.063356755176343
-1565660935697.0,2509386.0,2486.0,0.01263,0.06061,-0.82172,0.56647,0.01825,-265.84366,24.318132,4.913002011342091,-5.1304791969698105,21.054810822794465
-1565660935692.0,2509386.0,2491.0,0.01257,0.06067,-0.82172,0.56647,0.01825,-265.84424,24.36583,4.9226064669580385,-5.128717170345979,21.055473044037967
-1565660935687.0,2509392.0,2496.0,0.01251,0.06073,-0.82172,0.56647,0.01831,-265.84485,24.413525,4.932211010872451,-5.126955148585653,21.056135726643888
-1565660935681.0,2509401.0,2502.0,0.01251,0.06079,-0.82172,0.56653,0.01825,-265.8734,24.441212,4.937848553646262,-5.131285209281382,21.05491164999347
-1565660935675.0,2509401.0,2508.0,0.01245,0.06085,-0.82172,0.56653,0.01825,-265.87396,24.488914,4.947453713850506,-5.129523594620634,21.055575367400053
-1565660935669.0,2509409.0,2514.0,0.01239,0.06091,-0.82172,0.56653,0.01825,-265.8746,24.536617,4.957058963040183,-5.127761984821886,21.056239546015462
-1565660935664.0,2509417.0,2519.0,0.01239,0.06104,-0.82166,0.56653,0.01825,-266.00574,24.609282,4.969041243333613,-5.13614996437071,21.04882595414398
-1565660935659.0,2509417.0,2524.0,0.01233,0.0611,-0.82166,0.56659,0.01825,-266.0345,24.656586,4.978561628183271,-5.1348105356601055,21.04745494154578
-1565660935654.0,2509427.0,2529.0,0.01233,0.06116,-0.82166,0.56659,0.01825,-266.03488,24.684713,4.98428558636419,-5.138721830017825,21.048273145346343
-1565660935645.0,2509427.0,2538.0,0.01227,0.06122,-0.82159,0.56665,0.01825,-266.21558,24.745813,4.993315824084895,-5.137284818827373,21.036190969150297
-1565660935642.0,2509441.0,2541.0,0.01215,0.06134,-0.82159,0.56665,0.01825,-266.2167,24.841337,5.012527574427178,-5.133765012823647,21.037527096444876
-1565660935637.0,2509447.0,2546.0,0.01215,0.0614,-0.82159,0.56665,0.01825,-266.2171,24.86948,5.018251537969991,-5.137676714959687,21.038348008866762
-1565660935629.0,2509447.0,2554.0,0.01208,0.06146,-0.82153,0.56665,0.01825,-266.34827,24.932451,5.028082029961191,-5.134888150609171,21.029808756329416
-1565660935626.0,2509458.0,2557.0,0.01202,0.06152,-0.82153,0.56671,0.01825,-266.37692,24.97982,5.037605182469317,-5.133553349682089,21.02844357112164
-1565660935620.0,2509463.0,2563.0,0.01196,0.06158,-0.82153,0.56671,0.01825,-266.3774,25.027603,5.047211496350679,-5.131794282929643,21.029113987359906
-1565660935615.0,2509463.0,2568.0,0.0119,0.06165,-0.82147,0.56677,0.01825,-266.5367,25.09169,5.057266166981536,-5.131030666856938,21.01870438434254
-1565660935607.0,2509477.0,2576.0,0.0119,0.06171,-0.82147,0.56677,0.01825,-266.5371,25.119864,5.062989929804234,-5.134943180603239,21.019528776241643
-1565660935604.0,2509477.0,2579.0,0.01184,0.06177,-0.82141,0.56683,0.01819,-266.69656,25.179338,5.0720904180317445,-5.133529614237156,21.00898354099641
-1565660935598.0,2509485.0,2585.0,0.01178,0.06183,-0.82141,0.56683,0.01819,-266.69702,25.227182,5.0816971611061685,-5.131772204309535,21.009656358913404
-1565660935593.0,2509485.0,2590.0,0.01178,0.06189,-0.82135,0.56689,0.01825,-266.85666,25.267086,5.086914330434207,-5.136031056564568,20.999265735317607
-1565660935588.0,2509494.0,2595.0,0.01172,0.06189,-0.82135,0.56696,0.01825,-266.8896,25.286285,5.090703844167218,-5.130859572157453,20.996742241114262
-1565660935581.0,2509500.0,2602.0,0.01172,0.06189,-0.82135,0.56696,0.01825,-266.8896,25.286285,5.090703844167218,-5.130859572157453,20.996742241114262
-1565660935576.0,2509500.0,2607.0,0.01172,0.06189,-0.82135,0.56696,0.01825,-266.8896,25.286285,5.090703844167218,-5.130859572157453,20.996742241114262
-1565660935571.0,2509508.0,2612.0,0.01166,0.06189,-0.82129,0.56702,0.01825,-267.0489,25.317701,5.094082144970933,-5.12553643409551,20.985373620966072
-1565660935564.0,2509508.0,2619.0,0.01166,0.06189,-0.82129,0.56702,0.01825,-267.0489,25.317701,5.094082144970933,-5.12553643409551,20.985373620966072
-1565660935559.0,2509520.0,2624.0,0.01166,0.06189,-0.82123,0.56708,0.01825,-267.20844,25.329472,5.09357642717889,-5.125883176733416,20.97415820105266
-1565660935552.0,2509520.0,2631.0,0.0116,0.06189,-0.82123,0.56708,0.01825,-267.20844,25.349163,5.097461289843066,-5.120214168757759,20.9740052680867
-1565660935548.0,2509532.0,2635.0,0.0116,0.06189,-0.82123,0.56714,0.01825,-267.23663,25.348764,5.0973815312531014,-5.120641397993152,20.97197617352363
-1565660935540.0,2509538.0,2643.0,0.0116,0.06189,-0.82117,0.5672,0.01825,-267.3964,25.36056,5.0968762326224715,-5.120988552157941,20.960762046428272
-1565660935537.0,2509546.0,2646.0,0.0116,0.06189,-0.82117,0.5672,0.01825,-267.3964,25.36056,5.0968762326224715,-5.120988552157941,20.960762046428272
-1565660935532.0,2509546.0,2651.0,0.0116,0.06183,-0.82117,0.5672,0.01825,-267.39597,25.332317,5.0911542325264465,-5.117073155599102,20.95993586978284
-1565660935525.0,2509552.0,2658.0,0.0116,0.06183,-0.82117,0.56726,0.01825,-267.42422,25.33192,5.091074473564693,-5.117499968555858,20.95790831674678
-1565660935519.0,2509560.0,2664.0,0.0116,0.06177,-0.82111,0.56726,0.01825,-267.55536,25.315845,5.0849278980970585,-5.113504104748417,20.947896296213187
-1565660935514.0,2509570.0,2669.0,0.0116,0.06177,-0.82111,0.56732,0.01825,-267.5836,25.315443,5.084848138784286,-5.113930501146829,20.94586990987702
-1565660935509.0,2509570.0,2674.0,0.0116,0.06171,-0.82111,0.56732,0.01825,-267.58316,25.287186,5.079126835174525,-5.110014319413836,20.945045255314994
-1565660935503.0,2509577.0,2680.0,0.0116,0.06171,-0.82104,0.56738,0.01825,-267.76526,25.300997,5.078552050229925,-5.110346879616525,20.932300889627655
-1565660935498.0,2509586.0,2685.0,0.0116,0.06165,-0.82104,0.56738,0.01825,-267.76486,25.272724,5.0728313689067175,-5.1064303056142855,20.931476897793516
-1565660935491.0,2509586.0,2692.0,0.0116,0.06165,-0.82104,0.56744,0.01825,-267.79312,25.272324,5.072751608982088,-5.106855868957584,20.929452241155516
-1565660935487.0,2509593.0,2696.0,0.01166,0.06158,-0.82098,0.5675,0.01825,-267.95282,25.231339,5.061686558452181,-5.1082982075071435,20.917431597724672
-1565660935480.0,2509604.0,2703.0,0.01166,0.06152,-0.82098,0.5675,0.01825,-267.95242,25.20305,5.0559665696061264,-5.104380817677124,20.916609103593515
-1565660935476.0,2509604.0,2707.0,0.01166,0.06152,-0.82092,0.56757,0.01825,-268.1176,25.214735,5.055450020339148,-5.10479577224549,20.905059925694346
-1565660935470.0,2509604.0,2713.0,0.01166,0.06152,-0.82092,0.56763,0.01825,-268.14594,25.214333,5.0553698459148375,-5.105220437129957,20.90303802159798
-1565660935464.0,2509620.0,2719.0,0.01166,0.06146,-0.82092,0.56763,0.01825,-268.14554,25.186031,5.049650410174583,-5.1013021687295055,20.902216294739432
-1565660935459.0,2509620.0,2724.0,0.01166,0.06146,-0.82086,0.56769,0.01825,-268.306,25.197762,5.049147633548802,-5.10164593002264,20.891005465894438
-1565660935453.0,2509630.0,2730.0,0.0116,0.0614,-0.82086,0.56769,0.01825,-268.3056,25.18923,5.047318079417095,-5.092061064375153,20.89003329703887
-1565660935447.0,2509630.0,2736.0,0.0116,0.0614,-0.8208,0.56775,0.01819,-268.4664,25.200985,5.046816133178494,-5.092404820723103,20.87882258718075
-1565660935441.0,2509638.0,2742.0,0.0116,0.06134,-0.8208,0.56781,0.01819,-268.4943,25.172256,5.041018069035143,-5.088909213783656,20.875983287677556
-1565660935437.0,2509644.0,2746.0,0.0116,0.06128,-0.82074,0.56787,0.01819,-268.65488,25.155666,5.034798783276948,-5.085332726610227,20.8639542841117
-1565660935432.0,2509644.0,2751.0,0.0116,0.06122,-0.82074,0.56787,0.01819,-268.65448,25.127323,5.029081175145662,-5.081412922800029,20.863135610765525
-1565660935425.0,2509652.0,2758.0,0.01154,0.06122,-0.82074,0.56793,0.01819,-268.68292,25.146748,5.0328924934967825,-5.076170264754124,20.860967642992165
-1565660935419.0,2509659.0,2764.0,0.01154,0.06116,-0.82074,0.56793,0.01819,-268.68253,25.118404,5.027175053403394,-5.072250102501681,20.86014995733899
-1565660935413.0,2509668.0,2770.0,0.01154,0.0611,-0.82068,0.56799,0.01819,-268.8432,25.101776,5.020958282467979,-5.068672051149672,20.848124459814997
-1565660935407.0,2509668.0,2776.0,0.01154,0.0611,-0.82068,0.56799,0.01819,-268.8432,25.101776,5.020958282467979,-5.068672051149672,20.848124459814997
-1565660935403.0,2509678.0,2780.0,0.01154,0.06104,-0.82068,0.56805,0.01819,-268.8712,25.07302,5.015162186892427,-5.065172845569793,20.845292437060365
-1565660935396.0,2509678.0,2787.0,0.01154,0.06097,-0.82062,0.56805,0.01819,-269.00363,25.052036,5.0080735950487405,-5.060518783093933,20.835148314020714
