UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533413.0,246298.0,1849.0,0.10547,-0.05145,-0.73511,0.66772,0.32812,-942.372,-210.14294,-12.550697600954656,-4.953988326446813,4.955938244297741
-1565914533408.0,246311.0,1854.0,0.10547,-0.05151,-0.73511,0.66766,0.32812,-942.2741,-210.21631,-12.555093469844333,-4.949735705970022,4.957021604947002
-1565914533403.0,246311.0,1859.0,0.10553,-0.05151,-0.73517,0.66766,0.32812,-940.5023,-209.88863,-12.560254523215399,-4.9555371812222475,4.966701253154994
-1565914533397.0,246319.0,1865.0,0.10553,-0.05157,-0.73517,0.6676,0.32812,-940.4046,-209.96182,-12.564650537342688,-4.951285378933092,4.967786211176914
-1565914533392.0,246327.0,1870.0,0.10553,-0.05164,-0.73523,0.6676,0.32812,-938.86316,-209.70912,-12.57095653275134,-4.946638533307714,4.978250288925381
-1565914533385.0,246327.0,1877.0,0.10553,-0.0517,-0.73523,0.66754,0.32812,-938.7656,-209.78223,-12.575353232948725,-4.942388099417588,4.9793378904448105
-1565914533380.0,246335.0,1882.0,0.10547,-0.0517,-0.73523,0.66754,0.32812,-939.0022,-209.75626,-12.570539948102413,-4.93731418397543,4.979368859323586
-1565914533373.0,246342.0,1889.0,0.10547,-0.05176,-0.73529,0.66754,0.32812,-937.4675,-209.49007,-12.575996206875098,-4.933435293827991,4.989726243663355
-1565914533369.0,246342.0,1893.0,0.10553,-0.05182,-0.73529,0.66748,0.32812,-937.13416,-209.589,-12.585206856407178,-4.9342604540886805,4.990785279996231
-1565914533363.0,246352.0,1899.0,0.10553,-0.05194,-0.73529,0.66748,0.32812,-937.1098,-209.7594,-12.595423488849445,-4.925047867439941,4.9920852080035445
-1565914533357.0,246358.0,1905.0,0.10553,-0.052,-0.73529,0.66742,0.32812,-937.0124,-209.83234,-12.599821251078664,-4.920800470199485,4.993178014386402
-1565914533353.0,246367.0,1909.0,0.10553,-0.052,-0.73535,0.66742,0.32812,-935.49506,-209.48128,-12.600171457487129,-4.921528725618438,5.002887100638006
-1565914533347.0,246367.0,1915.0,0.10553,-0.05206,-0.73535,0.66742,0.32812,-935.4829,-209.56635,-12.605280457660417,-4.916922918587283,5.003538937925427
-1565914533341.0,246375.0,1921.0,0.10553,-0.05219,-0.73535,0.66736,0.32812,-935.3713,-209.7384,-12.615639672512946,-4.907303931331019,5.005396743714442
-1565914533335.0,246382.0,1927.0,0.10559,-0.05225,-0.73535,0.66736,0.32812,-935.12537,-209.84952,-12.62556140246091,-4.90777311614541,5.0060197241677855
-1565914533329.0,246382.0,1933.0,0.10559,-0.05231,-0.73535,0.66736,0.32812,-935.1131,-209.93456,-12.630670876844198,-4.903167818195313,5.006674935520223
-1565914533323.0,246394.0,1939.0,0.10559,-0.05237,-0.73535,0.66736,0.32812,-935.1009,-210.01958,-12.635780460045455,-4.898562551999765,5.007330953753808
-1565914533318.0,246394.0,1944.0,0.10565,-0.05243,-0.73535,0.66736,0.32812,-934.8539,-210.13039,-12.645702779168465,-4.899031730673501,5.007956195983255
-1565914533312.0,246403.0,1950.0,0.10565,-0.05249,-0.73535,0.66736,0.32812,-934.8418,-210.2154,-12.650812583364946,-4.894426492971459,5.008613788022529
-1565914533306.0,246411.0,1956.0,0.10571,-0.05249,-0.73529,0.66736,0.32812,-936.12164,-210.59312,-12.655272046199746,-4.8987714361840435,4.998874005183822
-1565914533301.0,246411.0,1961.0,0.10571,-0.05255,-0.73529,0.66742,0.32812,-936.1946,-210.69049,-12.661093299058562,-4.893803571036127,4.9990903936008095
-1565914533296.0,246420.0,1966.0,0.10577,-0.05261,-0.73523,0.66742,0.32812,-937.465,-211.1545,-12.670662247023376,-4.893542036464877,4.990010178290532
-1565914533290.0,246427.0,1972.0,0.10583,-0.05261,-0.73523,0.66742,0.32812,-937.229,-211.18005,-12.675476039960598,-4.8986156183753815,4.9899785991463546
-1565914533284.0,246435.0,1978.0,0.10583,-0.05261,-0.73523,0.66748,0.32812,-937.3142,-211.19232,-12.676188540877344,-4.898252572683065,4.989537319169514
-1565914533279.0,246435.0,1983.0,0.10583,-0.05267,-0.73517,0.66748,0.32812,-938.82446,-211.63211,-12.680943263700426,-4.892916217083818,4.980489690111298
-1565914533273.0,246442.0,1989.0,0.1059,-0.05267,-0.73517,0.66748,0.32819,-938.5489,-211.66196,-12.686560142930144,-4.898834911134371,4.9804528764656055
-1565914533267.0,246442.0,1995.0,0.10596,-0.05267,-0.73517,0.66748,0.32819,-938.3113,-211.68723,-12.691374883281973,-4.903908119170164,4.9804213223442275
-1565914533263.0,246454.0,1999.0,0.10602,-0.05267,-0.73511,0.66754,0.32819,-939.68665,-212.08092,-12.696549030818604,-4.907886277674146,4.970241577128078
-1565914533257.0,246459.0,2005.0,0.10602,-0.05273,-0.73511,0.66754,0.32819,-939.67426,-212.16635,-12.701657655369358,-4.903279736808846,4.970902782561041
-1565914533252.0,246467.0,2010.0,0.10614,-0.05273,-0.73505,0.66754,0.32819,-940.72705,-212.57355,-12.710934236302785,-4.912692974812537,4.961131205924474
-1565914533245.0,246467.0,2017.0,0.10614,-0.0528,-0.73505,0.6676,0.32819,-940.79816,-212.68567,-12.717608465121641,-4.906954279941323,4.96146505901946
-1565914533240.0,246480.0,2022.0,0.1062,-0.0528,-0.73505,0.6676,0.32819,-940.5593,-212.71075,-12.722425018470911,-4.912026721579255,4.9614335485957355
-1565914533234.0,246480.0,2028.0,0.1062,-0.0528,-0.73505,0.6676,0.32819,-940.5593,-212.71075,-12.722425018470911,-4.912026721579255,4.9614335485957355
-1565914533229.0,246487.0,2033.0,0.10626,-0.05286,-0.73499,0.6676,0.32819,-941.8411,-213.17966,-12.731994475880681,-4.9117589001125825,4.952356827224023
-1565914533224.0,246495.0,2038.0,0.10626,-0.05292,-0.73499,0.6676,0.32819,-941.8287,-213.2653,-12.737102652147321,-4.907151918466248,4.953020771497762
-1565914533219.0,246495.0,2043.0,0.10632,-0.05292,-0.73499,0.6676,0.32819,-941.58936,-213.29024,-12.741919719877798,-4.912223947556766,4.952989241342536
-1565914533212.0,246503.0,2050.0,0.10638,-0.05298,-0.73499,0.66754,0.32819,-941.25214,-213.38835,-12.751129325532311,-4.913054602182925,4.9540603790905635
-1565914533207.0,246510.0,2055.0,0.10645,-0.05298,-0.73499,0.66754,0.32819,-940.97284,-213.41733,-12.75674939369331,-4.918972025608737,4.954023542261595
-1565914533201.0,246510.0,2061.0,0.10657,-0.0531,-0.73505,0.66748,0.32819,-938.8552,-213.26682,-12.776241712999889,-4.921004829736905,4.96543892915939
-1565914533196.0,246519.0,2066.0,0.10663,-0.05316,-0.73505,0.66748,0.32819,-938.6049,-213.37708,-12.786168368748465,-4.921471125805178,4.966074045730579
-1565914533190.0,246527.0,2072.0,0.10669,-0.05316,-0.73505,0.66742,0.32819,-938.28064,-213.38927,-12.790268215301028,-4.9269105346488855,4.966481419529757
-1565914533185.0,246535.0,2077.0,0.10675,-0.05322,-0.73505,0.66742,0.32819,-938.0294,-213.49913,-12.800195121145673,-4.927377248917899,4.967117271531137
-1565914533179.0,246535.0,2083.0,0.10675,-0.05328,-0.73511,0.66736,0.32819,-936.4123,-213.21463,-12.80494461932935,-4.923875761228556,4.977933654111496
-1565914533173.0,246544.0,2089.0,0.10681,-0.05341,-0.73511,0.66736,0.32819,-936.1477,-213.42374,-12.820833646518045,-4.9189703233843005,4.979352355383256
-1565914533168.0,246551.0,2094.0,0.10687,-0.05347,-0.73517,0.6673,0.32819,-934.2978,-213.16394,-12.830402246153291,-4.920544353776428,4.990139232489824
-1565914533162.0,246551.0,2100.0,0.10687,-0.05353,-0.73517,0.66724,0.32819,-934.2004,-213.2366,-12.834793788064554,-4.916308785786792,4.991252012328587
-1565914533157.0,246563.0,2105.0,0.10693,-0.05359,-0.73517,0.66724,0.32819,-933.95123,-213.34605,-12.84472181881449,-4.916777562885284,4.991892098631354
-1565914533151.0,246563.0,2111.0,0.10706,-0.05377,-0.73523,0.66718,0.32819,-931.8096,-213.28508,-12.870134564369478,-4.915065995554135,5.003992492863205
-1565914533144.0,246571.0,2118.0,0.10712,-0.05383,-0.73523,0.66711,0.32819,-931.46277,-213.37985,-12.879223154163293,-4.915968986429813,5.005151705958369
-1565914533138.0,246571.0,2124.0,0.10718,-0.05389,-0.73529,0.66705,0.32819,-929.6303,-213.12138,-12.888793922454541,-4.917550600711408,5.015945569122849
-1565914533134.0,246583.0,2128.0,0.10724,-0.05402,-0.73529,0.66705,0.32819,-929.36786,-213.3288,-12.904688029532549,-4.912651086685693,5.017380093678042
-1565914533129.0,246591.0,2133.0,0.10724,-0.05408,-0.73529,0.66699,0.32819,-929.27094,-213.40102,-12.909079216958336,-4.908421089508803,5.018502317493727
-1565914533123.0,246596.0,2139.0,0.1073,-0.05414,-0.73535,0.66699,0.32819,-927.5301,-213.15518,-12.919373254046638,-4.909632871200403,5.028855232389404
-1565914533117.0,246596.0,2145.0,0.10736,-0.05426,-0.73535,0.66693,0.32819,-927.1864,-213.33575,-12.933695113471998,-4.905876286112107,5.030627732280649
-1565914533110.0,246606.0,2152.0,0.10748,-0.05444,-0.73535,0.66687,0.32819,-926.5949,-213.62431,-12.957947852747653,-4.902593940876184,5.033053663353556
-1565914533105.0,246615.0,2157.0,0.10754,-0.0545,-0.73535,0.66687,0.32819,-926.3483,-213.73257,-12.96787910308208,-4.903066503745696,5.0337044752634625
-1565914533098.0,246621.0,2164.0,0.1076,-0.05457,-0.73541,0.66681,0.32819,-924.5329,-213.48882,-12.978306456993835,-4.903891177819371,5.044621671537968
-1565914533094.0,246621.0,2168.0,0.10767,-0.05469,-0.73541,0.66681,0.32819,-924.236,-213.68503,-12.994156007132563,-4.900608899845337,5.0459544091145005
-1565914533088.0,246628.0,2174.0,0.10773,-0.05475,-0.73541,0.66681,0.32819,-923.9895,-213.79274,-13.00408857469707,-4.9010822893977055,5.046608068736958
-1565914533083.0,246628.0,2179.0,0.10773,-0.05487,-0.73541,0.66675,0.32819,-923.8807,-213.94875,-13.013593961181847,-4.892258045816002,5.048430720035071
-1565914533077.0,246638.0,2185.0,0.10779,-0.05499,-0.73541,0.66675,0.32819,-923.62195,-214.14053,-13.028641919901471,-4.888130858507382,5.04977677058875
-1565914533072.0,246638.0,2190.0,0.10785,-0.05518,-0.73541,0.66669,0.32819,-923.26465,-214.41798,-13.048933701923142,-4.879016723111652,5.052380713395152
-1565914533066.0,246649.0,2196.0,0.10791,-0.05524,-0.73541,0.66669,0.32819,-923.0185,-214.52547,-13.058867253557198,-4.879490925461554,5.053040596531616
-1565914533061.0,246657.0,2201.0,0.10791,-0.0553,-0.73541,0.66669,0.32819,-923.00616,-214.60956,-13.063983028346028,-4.874890445351688,5.053734818448561
-1565914533055.0,246662.0,2207.0,0.10797,-0.05542,-0.73541,0.66669,0.32819,-922.7466,-214.80078,-13.079033082368113,-4.870764192936215,5.055091982388831
-1565914533050.0,246662.0,2212.0,0.10797,-0.05548,-0.73541,0.66669,0.32819,-922.73425,-214.88484,-13.084149205551125,-4.866163772562208,5.0557885792007795
-1565914533044.0,246671.0,2218.0,0.10803,-0.05554,-0.73541,0.66669,0.32819,-922.4882,-214.99217,-13.094083865075527,-4.866637965843366,5.056452204756383
-1565914533039.0,246678.0,2223.0,0.10803,-0.0556,-0.73541,0.66663,0.32819,-922.39197,-215.06387,-13.09847417645572,-4.862421231753676,5.057597698353447
-1565914533033.0,246678.0,2229.0,0.10803,-0.05573,-0.73541,0.66663,0.32825,-922.36523,-215.24599,-13.109560057537527,-4.8524547144964645,5.059113273521859
-1565914533028.0,246687.0,2234.0,0.10803,-0.05579,-0.73541,0.66663,0.32825,-922.35284,-215.33002,-13.11467680166071,-4.84785483311254,5.0598140443444635
-1565914533022.0,246694.0,2240.0,0.10803,-0.05585,-0.73535,0.66669,0.32825,-923.8998,-215.7824,-13.120144312009474,-4.842124190505836,5.050364986034111
-1565914533017.0,246694.0,2245.0,0.10803,-0.05585,-0.73535,0.66669,0.32825,-923.8998,-215.7824,-13.120144312009474,-4.842124190505836,5.050364986034111
-1565914533011.0,246703.0,2251.0,0.10803,-0.05597,-0.73535,0.66669,0.32825,-923.875,-215.95074,-13.13037755570028,-4.832923771585504,5.0517708498287845
-1565914533006.0,246710.0,2256.0,0.10797,-0.05597,-0.73535,0.66669,0.32825,-924.10944,-215.9277,-13.125559110963874,-4.827849856590011,5.051804856051774
-1565914533000.0,246719.0,2262.0,0.10797,-0.05603,-0.73529,0.66675,0.32825,-925.6644,-216.3824,-13.131024916471105,-4.822118141243414,5.04235952847587
-1565914532994.0,246719.0,2268.0,0.10797,-0.05603,-0.73529,0.66675,0.32825,-925.6644,-216.3824,-13.131024916471105,-4.822118141243414,5.04235952847587
-1565914532989.0,246719.0,2273.0,0.10791,-0.05609,-0.73529,0.66675,0.32825,-925.8885,-216.44406,-13.131322821866776,-4.812444251983834,5.043098681990173
-1565914532983.0,246732.0,2279.0,0.10791,-0.05609,-0.73523,0.66681,0.32825,-927.4608,-216.8157,-13.13167102074284,-4.811312682816016,5.032950003617799
-1565914532978.0,246739.0,2284.0,0.10785,-0.05609,-0.73523,0.66681,0.32825,-927.6971,-216.79279,-13.126852285730182,-4.806239757153147,5.032983956108168
-1565914532971.0,246747.0,2291.0,0.10785,-0.05609,-0.73523,0.66681,0.32825,-927.6971,-216.79279,-13.126852285730182,-4.806239757153147,5.032983956108168
-1565914532966.0,246747.0,2296.0,0.10785,-0.05609,-0.73517,0.66687,0.32825,-929.27545,-217.16577,-13.127200084823269,-4.805108612278444,5.0228359584131255
-1565914532960.0,246755.0,2302.0,0.10785,-0.05609,-0.73517,0.66687,0.32825,-929.27545,-217.16577,-13.127200084823269,-4.805108612278444,5.0228359584131255
-1565914532954.0,246762.0,2308.0,0.10779,-0.05609,-0.73517,0.66693,0.32825,-929.5975,-217.15532,-13.123105503283135,-4.799649143157851,5.022425750950987
-1565914532949.0,246771.0,2313.0,0.10779,-0.05609,-0.73511,0.66693,0.32825,-931.09845,-217.51746,-13.122728606386026,-4.798905426173789,5.012722526564332
-1565914532943.0,246771.0,2319.0,0.10779,-0.05609,-0.73511,0.66699,0.32825,-931.1832,-217.52989,-13.123452900540308,-4.7985184231950475,5.012279361997074
-1565914532939.0,246778.0,2323.0,0.10779,-0.05609,-0.73511,0.66699,0.32825,-931.1832,-217.52989,-13.123452900540308,-4.7985184231950475,5.012279361997074
-1565914532932.0,246787.0,2330.0,0.10779,-0.05609,-0.73505,0.66699,0.32825,-932.68726,-217.89275,-13.12307600470871,-4.797774707443118,5.0025759590273395
-1565914532927.0,246787.0,2335.0,0.10773,-0.05603,-0.73505,0.66705,0.32825,-933.0236,-217.79744,-13.113865667348557,-4.796918528024711,5.001461632176799
-1565914532921.0,246795.0,2341.0,0.10773,-0.05603,-0.73505,0.66705,0.32825,-933.0236,-217.79744,-13.113865667348557,-4.796918528024711,5.001461632176799
-1565914532916.0,246803.0,2346.0,0.10773,-0.05603,-0.73505,0.66711,0.32825,-933.10864,-217.80992,-13.114589581200793,-4.796531940151776,5.001019523272845
-1565914532910.0,246803.0,2352.0,0.10773,-0.05597,-0.73499,0.66711,0.32825,-934.63245,-218.08911,-13.10909879037573,-4.800391481013361,4.990611348875618
-1565914532904.0,246815.0,2358.0,0.10767,-0.05597,-0.73499,0.66711,0.32825,-934.87225,-218.0663,-13.104278838934178,-4.79532029251804,4.990644944086796
-1565914532898.0,246815.0,2364.0,0.10767,-0.05597,-0.73499,0.66718,0.32825,-934.9715,-218.08084,-13.10512296591632,-4.7948697573845624,4.99013029817165
-1565914532893.0,246825.0,2369.0,0.10767,-0.05597,-0.73499,0.66718,0.32825,-934.9715,-218.08084,-13.10512296591632,-4.7948697573845624,4.99013029817165
-1565914532887.0,246825.0,2375.0,0.10767,-0.05591,-0.73492,0.66718,0.32825,-936.75415,-218.42194,-13.09957047956226,-4.798606371080378,4.978105097112689
-1565914532882.0,246834.0,2380.0,0.1076,-0.05591,-0.73492,0.66718,0.32825,-937.03394,-218.39505,-13.093946986050321,-4.79269056710056,4.978144152828264
-1565914532876.0,246839.0,2386.0,0.1076,-0.05591,-0.73492,0.66718,0.32825,-937.03394,-218.39505,-13.093946986050321,-4.79269056710056,4.978144152828264
-1565914532870.0,246847.0,2392.0,0.10767,-0.05591,-0.73492,0.66718,0.32825,-936.75415,-218.42194,-13.09957047956226,-4.798606371080378,4.978105097112689
-1565914532864.0,246847.0,2398.0,0.10767,-0.05591,-0.73492,0.66718,0.32825,-936.75415,-218.42194,-13.09957047956226,-4.798606371080378,4.978105097112689
-1565914532858.0,246857.0,2404.0,0.10767,-0.05591,-0.73492,0.66718,0.32825,-936.75415,-218.42194,-13.09957047956226,-4.798606371080378,4.978105097112689
-1565914532854.0,246863.0,2408.0,0.10767,-0.05591,-0.73492,0.66718,0.32825,-936.75415,-218.42194,-13.09957047956226,-4.798606371080378,4.978105097112689
-1565914532848.0,246863.0,2414.0,0.10773,-0.05591,-0.73492,0.66718,0.32825,-936.5133,-218.44469,-13.104390893744911,-4.803677101015396,4.978071621271567
-1565914532842.0,246875.0,2420.0,0.10773,-0.05591,-0.73492,0.66718,0.32825,-936.5133,-218.44469,-13.104390893744911,-4.803677101015396,4.978071621271567
-1565914532837.0,246880.0,2425.0,0.10779,-0.05603,-0.73499,0.66711,0.32825,-934.3802,-218.197,-13.119033286402052,-4.80085983251759,4.991282890340486
-1565914532830.0,246887.0,2432.0,0.10785,-0.05609,-0.73499,0.66711,0.32825,-934.12805,-218.30481,-13.12896816030987,-4.801328184343361,4.991955156602799
-1565914532824.0,246887.0,2438.0,0.10785,-0.05615,-0.73499,0.66711,0.32825,-934.11554,-218.3899,-13.134082685566815,-4.796725337555763,4.992661862318158
-1565914532819.0,246901.0,2443.0,0.10785,-0.05621,-0.73499,0.66711,0.32825,-934.103,-218.47495,-13.13919732794733,-4.792122521797038,4.993369372862432
-1565914532813.0,246901.0,2449.0,0.10785,-0.05627,-0.73499,0.66711,0.32825,-934.0906,-218.56001,-13.14431208758339,-4.787519737036855,4.994077688198715
-1565914532808.0,246909.0,2454.0,0.10785,-0.05634,-0.73499,0.66711,0.32825,-934.07605,-218.65926,-13.150279455532825,-4.782149860621554,4.994905073209324
-1565914532802.0,246914.0,2460.0,0.10785,-0.0564,-0.73499,0.66705,0.32825,-933.97845,-218.73184,-13.154669889545168,-4.777936272869806,4.996056726200152
-1565914532797.0,246922.0,2465.0,0.10791,-0.05652,-0.73499,0.66705,0.32825,-933.71405,-218.92455,-13.169720659668554,-4.773802744373303,4.997445401395382
-1565914532791.0,246922.0,2471.0,0.10791,-0.05658,-0.73499,0.66705,0.32831,-933.70154,-219.0096,-13.174836049872647,-4.769200496655516,4.998157890396541
-1565914532785.0,246930.0,2477.0,0.10797,-0.05658,-0.73499,0.66699,0.32831,-933.3761,-219.01941,-13.178931345213819,-4.774661861630069,4.998565710352679
-1565914532778.0,246939.0,2484.0,0.10803,-0.05664,-0.73499,0.66699,0.32831,-933.12427,-219.12694,-13.188867348224433,-4.775131023451626,4.99924496466177
-1565914532773.0,246947.0,2489.0,0.10809,-0.0567,-0.73499,0.66699,0.32831,-932.8717,-219.23416,-13.198803730895039,-4.775600185594103,4.99992494316831
-1565914532767.0,246947.0,2495.0,0.10809,-0.05676,-0.73499,0.66699,0.32831,-932.85913,-219.31915,-13.203919503356268,-4.770998339786548,5.000639781303093
-1565914532762.0,246954.0,2500.0,0.10815,-0.05676,-0.73505,0.66693,0.32831,-931.0301,-218.96356,-13.208395310559633,-4.777207137358989,5.010750321416793
-1565914532757.0,246963.0,2505.0,0.10822,-0.05688,-0.73499,0.66693,0.32831,-932.2296,-219.5247,-13.223870361865531,-4.773174264306348,5.002439902245115
-1565914532751.0,246963.0,2511.0,0.10822,-0.05695,-0.73499,0.66693,0.32831,-932.215,-219.6238,-13.229839219512609,-4.767805949128413,5.003276738080501
-1565914532744.0,246970.0,2518.0,0.10822,-0.05701,-0.73499,0.66693,0.32831,-932.2026,-219.70871,-13.234955511941099,-4.763204569510738,5.003994897430459
-1565914532738.0,246970.0,2524.0,0.10822,-0.05707,-0.73499,0.66699,0.32831,-932.2749,-219.80614,-13.24079871480614,-4.758209479175824,5.004271514342946
-1565914532733.0,246983.0,2529.0,0.10822,-0.05713,-0.73499,0.66699,0.32831,-932.26245,-219.8911,-13.24591522502141,-4.753607749787999,5.004991225301822
-1565914532729.0,246990.0,2533.0,0.10815,-0.05719,-0.73492,0.66699,0.32831,-934.29236,-220.37955,-13.244958945666578,-4.742219615248148,4.994433599835915
-1565914532722.0,246990.0,2540.0,0.10815,-0.05719,-0.73492,0.66699,0.32831,-934.29236,-220.37955,-13.244958945666578,-4.742219615248148,4.994433599835915
-1565914532716.0,246998.0,2546.0,0.10815,-0.05719,-0.73492,0.66705,0.32831,-934.3775,-220.39207,-13.245685235719248,-4.74182505520245,4.993992200107456
-1565914532712.0,247006.0,2550.0,0.10809,-0.05725,-0.73486,0.66711,0.32831,-936.20734,-220.837,-13.246321507774807,-4.731012100280843,4.984606077380391
-1565914532705.0,247006.0,2557.0,0.10809,-0.05731,-0.73486,0.66711,0.32831,-936.19476,-220.92229,-13.251437480589765,-4.726409724226103,4.985328621259157
-1565914532699.0,247015.0,2563.0,0.10803,-0.05731,-0.7348,0.66711,0.32831,-937.9602,-221.2714,-13.246231069858956,-4.720594689827676,4.975661421875955
-1565914532694.0,247022.0,2568.0,0.10803,-0.05731,-0.7348,0.66718,0.32831,-938.0599,-221.28603,-13.247077437516257,-4.720133418330265,4.975148477565028
-1565914532688.0,247022.0,2574.0,0.10803,-0.05737,-0.7348,0.66718,0.32831,-938.0473,-221.37148,-13.252193111857075,-4.715530631556256,4.9758720053665115
-1565914532683.0,247032.0,2579.0,0.10803,-0.05737,-0.73474,0.66724,0.32831,-939.65936,-221.75594,-13.252533299756497,-4.714389563502765,4.965731827907035
-1565914532678.0,247039.0,2584.0,0.10797,-0.05737,-0.73474,0.66724,0.32831,-939.9021,-221.73393,-13.247711137159703,-4.709320732814355,4.965766086831849
-1565914532672.0,247047.0,2590.0,0.10797,-0.05737,-0.73468,0.6673,0.32831,-941.5226,-222.12025,-13.24805092559134,-4.7081800888806455,4.955626589851718
-1565914532667.0,247047.0,2595.0,0.10791,-0.05731,-0.73462,0.66736,0.32831,-943.40576,-222.4001,-13.238453577208565,-4.7065754363131385,4.944797909151902
-1565914532660.0,247054.0,2602.0,0.10791,-0.05731,-0.73462,0.66742,0.32831,-943.4918,-222.41275,-13.239178237307911,-4.706180068701416,4.944361093089768
-1565914532655.0,247054.0,2607.0,0.10791,-0.05731,-0.73456,0.66742,0.32831,-945.03625,-222.78856,-13.238793377588253,-4.705435624729223,4.9346596949353625
-1565914532650.0,247067.0,2612.0,0.10785,-0.05725,-0.73456,0.66748,0.32831,-945.3803,-222.69318,-13.22958092079801,-4.70457749036627,4.933534428944256
-1565914532643.0,247074.0,2619.0,0.10785,-0.05725,-0.73456,0.66748,0.32831,-945.3803,-222.69318,-13.22958092079801,-4.70457749036627,4.933534428944256
-1565914532638.0,247074.0,2624.0,0.10779,-0.05719,-0.7345,0.66754,0.32831,-947.2786,-222.97527,-13.219984011291286,-4.702976571412924,4.922708804685854
-1565914532632.0,247083.0,2630.0,0.10773,-0.05713,-0.73444,0.6676,0.32831,-949.182,-223.2579,-13.210387508514522,-4.701377311828682,4.911884221255917
-1565914532626.0,247090.0,2636.0,0.10773,-0.05707,-0.73444,0.66766,0.32831,-949.2811,-223.1842,-13.20599836837354,-4.7055891908101,4.910729126809045
-1565914532621.0,247090.0,2641.0,0.1076,-0.05688,-0.73437,0.66772,0.32831,-951.7706,-223.31786,-13.179635141830335,-4.707938608899013,4.896770475250193
-1565914532615.0,247099.0,2647.0,0.1076,-0.05682,-0.73437,0.66779,0.32831,-951.8844,-223.24605,-13.175366687733266,-4.712087748409893,4.895547834806138
-1565914532610.0,247106.0,2652.0,0.10754,-0.0567,-0.73431,0.66779,0.32831,-953.7326,-223.43135,-13.159938876530878,-4.715493492774097,4.884444443868389
-1565914532604.0,247114.0,2658.0,0.10754,-0.05664,-0.73431,0.66785,0.32831,-953.83215,-223.35728,-13.155550398440822,-4.719709734572793,4.883297198929412
-1565914532598.0,247114.0,2664.0,0.10754,-0.05658,-0.73431,0.66785,0.32831,-953.84485,-223.27051,-13.150439621369642,-4.724317171350741,4.882582094069761
-1565914532593.0,247122.0,2669.0,0.10754,-0.05652,-0.73431,0.66785,0.32831,-953.8576,-223.18373,-13.145328962654279,-4.72892463874841,4.881867793977364
-1565914532588.0,247131.0,2674.0,0.10748,-0.0564,-0.73431,0.66791,0.32831,-954.21826,-223.00053,-13.131006044855408,-4.732684523189051,4.88004373230946
-1565914532581.0,247131.0,2681.0,0.10748,-0.05627,-0.73425,0.66791,0.32831,-955.82574,-223.19316,-13.119555835996934,-4.741926909027252,4.868798613480493
-1565914532576.0,247139.0,2686.0,0.10748,-0.05627,-0.73425,0.66791,0.32831,-955.82574,-223.19316,-13.119555835996934,-4.741926909027252,4.868798613480493
-1565914532570.0,247139.0,2692.0,0.10742,-0.05621,-0.73425,0.66797,0.32831,-956.1762,-223.09683,-13.110343777836427,-4.741081423849293,4.867691314528713
-1565914532565.0,247151.0,2697.0,0.10742,-0.05615,-0.73425,0.66797,0.32831,-956.1889,-223.00986,-13.105234283504585,-4.745689830809796,4.86698180813255
-1565914532560.0,247159.0,2702.0,0.10742,-0.05615,-0.73425,0.66791,0.32831,-956.102,-222.99715,-13.104512477055206,-4.7460772179485735,4.867411634200764
-1565914532554.0,247166.0,2708.0,0.10748,-0.05609,-0.73425,0.66791,0.32831,-955.8639,-222.93236,-13.104227285838986,-4.755750997337041,4.866670043254899
-1565914532549.0,247166.0,2713.0,0.10748,-0.05609,-0.73431,0.66791,0.32837,-954.28394,-222.5521,-13.104604187609334,-4.75649252873565,4.876374409042867
-1565914532543.0,247175.0,2719.0,0.10748,-0.05603,-0.73431,0.66791,0.32837,-954.29663,-222.46529,-13.099494512915575,-4.761100624761588,4.875666699410388
-1565914532538.0,247175.0,2724.0,0.10754,-0.05603,-0.73431,0.66785,0.32837,-953.96136,-222.47511,-13.103596329860713,-4.766553439133221,4.876064470777038
-1565914532532.0,247183.0,2730.0,0.10754,-0.05603,-0.73437,0.66779,0.32837,-952.3001,-222.08347,-13.103250196615088,-4.7676819675094855,4.886200357123357
-1565914532526.0,247190.0,2736.0,0.1076,-0.05603,-0.73444,0.66779,0.32837,-950.2231,-221.66551,-13.108513364154446,-4.7736147809944285,4.897488777798131
-1565914532520.0,247199.0,2742.0,0.1076,-0.05603,-0.73444,0.66772,0.32837,-950.1223,-221.65074,-13.107669823727006,-4.7740657850991655,4.897993500422814
-1565914532513.0,247199.0,2749.0,0.10767,-0.05603,-0.73444,0.66772,0.32837,-949.8347,-221.67712,-13.113297505319744,-4.779977564348108,4.897954991771101
-1565914532509.0,247208.0,2753.0,0.10767,-0.05603,-0.73444,0.66772,0.32837,-949.8347,-221.67712,-13.113297505319744,-4.779977564348108,4.897954991771101
-1565914532503.0,247215.0,2759.0,0.10773,-0.05603,-0.7345,0.66766,0.32837,-947.94214,-221.31113,-13.117774110924856,-4.786174714023757,4.9080592851934455
-1565914532498.0,247215.0,2764.0,0.10773,-0.05603,-0.7345,0.66766,0.32837,-947.94214,-221.31113,-13.117774110924856,-4.786174714023757,4.9080592851934455
-1565914532492.0,247224.0,2770.0,0.10779,-0.05603,-0.7345,0.66766,0.32837,-947.69574,-221.33351,-13.122597971630825,-4.791242453836529,4.908026210790254
