UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021907.0,2079255.0,1820.0,0.03015,0.04004,-0.78265,0.62042,0.03644,-429.0689,11.134102,1.4544766660011619,-5.559364025241325,13.260257059309609
-1565848021902.0,2079255.0,1825.0,0.03027,0.03992,-0.78284,0.62018,0.0365,-427.85892,10.969315,1.4368003555189317,-5.561164490986698,13.294395210028966
-1565848021896.0,2079264.0,1831.0,0.0304,0.03986,-0.78302,0.62,0.0365,-426.74915,10.840655,1.4235790607393743,-5.568401317967085,13.326304344597006
-1565848021890.0,2079271.0,1837.0,0.03064,0.03961,-0.78333,0.61957,0.0365,-424.76102,10.514733,1.3868356678248108,-5.571324703284423,13.382369491906601
-1565848021886.0,2079278.0,1841.0,0.0307,0.03949,-0.78351,0.61938,0.0365,-423.67056,10.385612,1.373210777456755,-5.567948285443704,13.413855676972616
-1565848021880.0,2079278.0,1847.0,0.03082,0.03937,-0.78363,0.6192,0.03656,-422.89355,10.230539,1.3550102952365506,-5.569825837422496,13.43566760203403
-1565848021874.0,2079285.0,1853.0,0.03094,0.03925,-0.78381,0.61902,0.03644,-421.80685,10.069826,1.3370825743670967,-5.571925422780121,13.4670244015457
-1565848021868.0,2079294.0,1859.0,0.03101,0.03912,-0.78394,0.6189,0.03638,-421.03403,9.933596,1.321364435925255,-5.568900934447044,13.489031566488464
-1565848021863.0,2079294.0,1864.0,0.03113,0.039,-0.784,0.61877,0.03625,-420.60944,9.784811,1.3027176866899457,-5.570812477422907,13.500280096360072
-1565848021857.0,2079302.0,1870.0,0.03125,0.03882,-0.78412,0.61865,0.03619,-419.88065,9.589581,1.2788779932557628,-5.568716211928907,13.520285235432993
-1565848021851.0,2079311.0,1876.0,0.03137,0.0387,-0.78418,0.61853,0.03607,-419.46432,9.441216,1.2601978062580241,-5.570684400878636,13.531335543224188
-1565848021846.0,2079311.0,1881.0,0.03149,0.03851,-0.7843,0.61841,0.03601,-418.73856,9.240293,1.235452747231117,-5.567891051945274,13.551261288010366
-1565848021841.0,2079318.0,1886.0,0.03168,0.03827,-0.78442,0.61829,0.03589,-418.00043,8.968767,1.2012110651587424,-5.567868923042328,13.570797179715669
-1565848021835.0,2079325.0,1892.0,0.03174,0.03815,-0.78448,0.61816,0.03589,-417.592,8.854014,1.186831088096612,-5.564393624864221,13.582018423150458
-1565848021831.0,2079325.0,1896.0,0.0318,0.03796,-0.78455,0.6181,0.03589,-417.17795,8.689554,1.1659049278244251,-5.556284418493444,13.592692753784704
-1565848021823.0,2079337.0,1904.0,0.03192,0.03784,-0.78455,0.61804,0.03589,-417.1109,8.546197,1.1467470555581878,-5.558322681777819,13.592968185163187
-1565848021814.0,2079337.0,1913.0,0.03198,0.03772,-0.78461,0.61804,0.03589,-416.79135,8.428452,1.1318899089712897,-5.555424448413067,13.601443395646214
-1565848021813.0,2079350.0,1914.0,0.03204,0.0376,-0.78461,0.61798,0.03595,-416.73572,8.317306,1.1169929452616734,-5.552045991875579,13.601663769069091
-1565848021807.0,2079356.0,1920.0,0.0321,0.03748,-0.78467,0.61798,0.03595,-416.41635,8.199837,1.1021342076721594,-5.549149861742689,13.610144350312709
-1565848021802.0,2079362.0,1925.0,0.03217,0.03741,-0.78467,0.61798,0.03595,-416.40054,8.115413,1.0908304237608415,-5.55049324757973,13.609567844644474
-1565848021797.0,2079362.0,1930.0,0.03223,0.03729,-0.78467,0.61792,0.03595,-416.345,8.004386,1.0759349178938702,-5.54711820414546,13.60979627191655
-1565848021791.0,2079371.0,1936.0,0.03235,0.03717,-0.78467,0.61798,0.03595,-416.35815,7.8580337,1.0563345177152343,-5.549678739750415,13.607537128620152
-1565848021785.0,2079377.0,1942.0,0.03247,0.03699,-0.78467,0.61798,0.03601,-416.3294,7.6730356,1.0315279388539167,-5.547712762464828,13.606005971200076
-1565848021779.0,2079377.0,1948.0,0.03259,0.03687,-0.78467,0.61798,0.03601,-416.302,7.528373,1.0121502266074793,-5.550015705875638,13.605028510868493
-1565848021774.0,2079389.0,1953.0,0.03271,0.0368,-0.78467,0.61798,0.03601,-416.27576,7.417328,0.997296185024223,-5.555876124244195,13.604509276532696
-1565848021769.0,2079389.0,1958.0,0.03284,0.03674,-0.78467,0.61798,0.03601,-416.24774,7.3076844,0.9826365607752031,-5.5633515241296205,13.604091728335504
-1565848021762.0,2079402.0,1965.0,0.0329,0.03662,-0.78467,0.61798,0.03601,-416.23224,7.195062,0.9675191925843142,-5.560234006156993,13.60305944316508
-1565848021758.0,2079402.0,1969.0,0.03302,0.03656,-0.78467,0.61798,0.03607,-416.20602,7.090773,0.9535693665270661,-5.56680603435979,13.602633455906357
-1565848021753.0,2079409.0,1974.0,0.03314,0.03656,-0.78467,0.61798,0.03607,-416.18155,7.0268044,0.945047502874426,-5.57764725065595,13.602752249164624
-1565848021746.0,2079409.0,1981.0,0.0332,0.0365,-0.78467,0.61798,0.03607,-416.1675,6.9545164,0.9353582497937896,-5.578798779835948,13.602267176131718
-1565848021741.0,2079409.0,1986.0,0.03326,0.03644,-0.78467,0.61798,0.03607,-416.1537,6.8822374,0.9256689856978204,-5.5799503112765345,13.601782711458796
-1565848021735.0,2079424.0,1992.0,0.03333,0.03644,-0.78467,0.61792,0.03607,-416.09875,6.846641,0.9209278060529286,-5.586022732947578,13.603126636262502
-1565848021729.0,2079433.0,1998.0,0.03339,0.03632,-0.78467,0.61792,0.03613,-416.08304,6.73407,0.9058108381982936,-5.582905923596771,13.6021002066651
-1565848021724.0,2079433.0,2003.0,0.03345,0.03625,-0.78467,0.61792,0.03613,-416.06866,6.655087,0.8952172935529172,-5.583346417645052,13.601527303216358
-1565848021719.0,2079440.0,2008.0,0.03345,0.03625,-0.78467,0.61792,0.03613,-416.06866,6.655087,0.8952172935529172,-5.583346417645052,13.601527303216358
-1565848021714.0,2079448.0,2013.0,0.03345,0.03625,-0.78467,0.61792,0.03613,-416.06866,6.655087,0.8952172935529172,-5.583346417645052,13.601527303216358
-1565848021708.0,2079454.0,2019.0,0.03345,0.03625,-0.78467,0.61792,0.03619,-416.06866,6.655087,0.8952172935529172,-5.583346417645052,13.601527303216358
-1565848021702.0,2079454.0,2025.0,0.03345,0.03625,-0.78473,0.61792,0.03619,-415.76505,6.6515837,0.895467687737496,-5.583577499264947,13.611060501948188
-1565848021697.0,2079462.0,2030.0,0.03339,0.03632,-0.78473,0.61792,0.03619,-415.77933,6.730506,0.9060617149835041,-5.583136590547047,13.61163331854226
-1565848021691.0,2079471.0,2036.0,0.03339,0.03632,-0.78467,0.61798,0.03613,-416.12332,6.732354,0.9055802000658262,-5.583156831766243,13.60082544057876
-1565848021687.0,2079471.0,2040.0,0.03339,0.03632,-0.78461,0.61804,0.03601,-416.46762,6.7342,0.9050986850202201,-5.583177072986139,13.590018023733137
-1565848021680.0,2079479.0,2047.0,0.03333,0.03632,-0.78455,0.6181,0.03595,-416.8244,6.768077,0.9088793209324273,-5.577777458748426,13.579152158135216
-1565848021676.0,2079487.0,2051.0,0.03326,0.03638,-0.78448,0.61816,0.03589,-417.2372,6.8483686,0.9187559751301339,-5.57570754611549,13.567230029689938
-1565848021667.0,2079496.0,2060.0,0.03314,0.03644,-0.78448,0.61816,0.03589,-417.2636,6.952905,0.9327074301849513,-5.569139286911963,13.567654857090162
-1565848021664.0,2079496.0,2063.0,0.03308,0.0365,-0.78448,0.61823,0.03595,-417.3248,7.023391,0.9421298938674738,-5.568284502136622,13.566656071713808
-1565848021658.0,2079496.0,2069.0,0.03302,0.0365,-0.78448,0.61823,0.03595,-417.33704,7.0554695,0.9463925574316702,-5.56286526788464,13.566596927838717
-1565848021653.0,2079508.0,2074.0,0.03296,0.03656,-0.78448,0.61823,0.03595,-417.3512,7.1279564,0.9560819816606041,-5.561716809461402,13.567081784503046
-1565848021646.0,2079508.0,2081.0,0.0329,0.03662,-0.78442,0.61823,0.03595,-417.67053,7.204376,0.9655184606818993,-5.56034108011159,13.558032980972442
-1565848021643.0,2079519.0,2084.0,0.03278,0.03668,-0.78442,0.61823,0.03595,-417.6967,7.3090453,0.9794698029656287,-5.553774305039499,13.558459729422381
-1565848021633.0,2079524.0,2094.0,0.03271,0.03674,-0.78442,0.61829,0.03595,-417.75308,7.3852696,0.9896431493779736,-5.551976958928196,13.557666115669306
-1565848021631.0,2079533.0,2096.0,0.03259,0.0368,-0.78442,0.61829,0.03601,-417.77917,7.489963,1.0035949679738514,-5.54541069152256,13.558093738403457
-1565848021624.0,2079539.0,2103.0,0.03241,0.03699,-0.78436,0.61841,0.03601,-418.20816,7.7154307,1.032863862875016,-5.542966904634599,13.547577283295908
-1565848021620.0,2079539.0,2107.0,0.03229,0.03711,-0.7843,0.61841,0.03601,-418.54227,7.8651776,1.0519867620359356,-5.540451160462701,13.539023331852889
-1565848021615.0,2079547.0,2112.0,0.03217,0.03723,-0.7843,0.61847,0.03601,-418.61023,8.008946,1.0711429269517667,-5.538416481884408,13.538737540931805
-1565848021609.0,2079554.0,2118.0,0.0321,0.03735,-0.78424,0.61847,0.03607,-418.93533,8.132217,1.0867115893386572,-5.540418509762616,13.53023858589792
-1565848021603.0,2079554.0,2124.0,0.03198,0.03748,-0.78424,0.61853,0.03607,-419.0033,8.282901,1.1067735440769408,-5.539099254899884,13.530051302613359
-1565848021598.0,2079562.0,2129.0,0.03186,0.0376,-0.78418,0.61859,0.03607,-419.3789,8.431746,1.125673097402089,-5.5368495435346725,13.5202406280127
-1565848021593.0,2079562.0,2134.0,0.03174,0.03772,-0.78412,0.61865,0.03607,-419.755,8.580849,1.1445726406625145,-5.53460315642665,13.510433024850016
-1565848021586.0,2079571.0,2141.0,0.03162,0.0379,-0.78412,0.61865,0.03607,-419.78366,8.767338,1.1693778750881807,-5.536590573072656,13.51198806880896
-1565848021581.0,2079579.0,2146.0,0.03149,0.03802,-0.78406,0.61871,0.03613,-420.16217,8.922263,1.1889877879751265,-5.533446901297233,13.50217725792642
-1565848021575.0,2079579.0,2152.0,0.03119,0.03833,-0.784,0.61877,0.03613,-420.5797,9.298103,1.2378603915598747,-5.528497624834431,13.493981096675697
-1565848021570.0,2079590.0,2157.0,0.03107,0.03851,-0.784,0.61884,0.03613,-420.6551,9.483095,1.2624153759181813,-5.530799514761051,13.49408184971064
-1565848021563.0,2079590.0,2164.0,0.03094,0.0387,-0.78394,0.61884,0.03613,-420.9953,9.688052,1.2885698549916382,-5.532388645238284,13.486213047972171
-1565848021560.0,2079604.0,2167.0,0.03082,0.03882,-0.78387,0.6189,0.03619,-421.42566,9.8398075,1.3074240577624265,-5.530127515741144,13.474842169119398
-1565848021551.0,2079608.0,2176.0,0.0307,0.039,-0.78387,0.6189,0.03619,-421.45343,10.027072,1.3322294631054474,-5.532123551931547,13.476433808535745
-1565848021547.0,2079608.0,2180.0,0.03058,0.03918,-0.78387,0.61896,0.03619,-421.52164,10.212763,1.3568241067732398,-5.534390238239024,13.476769555890641
-1565848021543.0,2079619.0,2184.0,0.03046,0.03931,-0.78381,0.61902,0.03619,-421.9001,10.370932,1.3766274974967925,-5.532885675361237,13.467096015461593
-1565848021538.0,2079623.0,2189.0,0.03033,0.03949,-0.78381,0.61902,0.03619,-421.92917,10.56383,1.4021451154609783,-5.533982649905429,13.468693406357346
-1565848021533.0,2079629.0,2194.0,0.03021,0.03967,-0.78375,0.61908,0.03619,-422.3096,10.756476,1.4264698284092552,-5.536047361771061,13.459512113003981
-1565848021526.0,2079629.0,2201.0,0.03009,0.03986,-0.78369,0.61908,0.03625,-422.6502,10.957832,1.4519062309145963,-5.538553692659919,13.451694199678784
-1565848021521.0,2079640.0,2206.0,0.02985,0.04022,-0.78363,0.61914,0.03625,-423.05795,11.339133,1.5010358915458557,-5.542629896482928,13.444158912668144
-1565848021516.0,2079646.0,2211.0,0.02966,0.04047,-0.78363,0.6192,0.03625,-423.14035,11.611459,1.53694376786156,-5.543588180449298,13.445153110457412
-1565848021510.0,2079654.0,2217.0,0.02954,0.04065,-0.78357,0.61926,0.03625,-423.5222,11.805524,1.5612675062045835,-5.545670540843405,13.436007102819218
-1565848021504.0,2079654.0,2223.0,0.02942,0.04089,-0.78357,0.61926,0.03632,-423.55026,12.034706,1.5915023488283115,-5.551956004966447,13.438256903838749
-1565848021498.0,2079663.0,2229.0,0.02924,0.04108,-0.78351,0.61932,0.03632,-423.94296,12.268885,1.6209950827247313,-5.5493456537373635,13.429159993205474
-1565848021493.0,2079663.0,2234.0,0.02905,0.04126,-0.78351,0.61932,0.03632,-423.98166,12.495555,1.650779875918509,-5.545040996480863,13.430750840521625
-1565848021488.0,2079674.0,2239.0,0.02887,0.0415,-0.78345,0.61938,0.03632,-424.37634,12.764558,1.6847948512551274,-5.546003808990088,13.422169944358998
-1565848021480.0,2079674.0,2247.0,0.02875,0.04169,-0.78345,0.61938,0.03632,-424.40237,12.96004,1.7105089124605846,-5.548728746839506,13.423952928436009
-1565848021477.0,2079685.0,2250.0,0.02856,0.04193,-0.78345,0.61938,0.03638,-424.44156,13.228008,1.7457215064775922,-5.5487052255714175,13.426171834370095
-1565848021471.0,2079690.0,2256.0,0.02838,0.04211,-0.78345,0.61938,0.03638,-424.47745,13.449534,1.7747966203123555,-5.545305116975179,13.427800627558199
-1565848021466.0,2079697.0,2261.0,0.02808,0.04242,-0.78339,0.61945,0.03638,-424.90088,13.833064,1.8236409955157826,-5.540499296071441,13.419630060500197
-1565848021458.0,2079706.0,2269.0,0.02789,0.0426,-0.78339,0.61945,0.03638,-424.93784,14.060341,1.8534274375867377,-5.536200022252158,13.421262599073259
-1565848021454.0,2079706.0,2273.0,0.02777,0.04272,-0.78339,0.61945,0.03644,-424.9611,14.208222,1.8728113135714475,-5.533935125006589,13.42236156119425
-1565848021449.0,2079706.0,2278.0,0.02765,0.04291,-0.78339,0.61945,0.03644,-424.98572,14.404015,1.8985279774585113,-5.536662367308693,13.424186849146707
-1565848021442.0,2079722.0,2285.0,0.02747,0.04303,-0.78339,0.61938,0.03644,-424.9709,14.586505,1.9223972663372584,-5.528639300240634,13.426689229645092
-1565848021437.0,2079722.0,2290.0,0.02734,0.04315,-0.78345,0.61938,0.03644,-424.6787,14.730062,1.9427888668983695,-5.525660428268165,13.437318803187551
-1565848021432.0,2079732.0,2295.0,0.02716,0.04327,-0.78345,0.61938,0.03644,-424.71124,14.910752,1.966435923047833,-5.5179820679103155,13.438359370095313
-1565848021427.0,2079732.0,2300.0,0.02704,0.0434,-0.78345,0.61932,0.03644,-424.69284,15.066849,1.986911454553443,-5.516128718827537,13.440833874901728
-1565848021419.0,2079737.0,2308.0,0.02692,0.04352,-0.78345,0.61932,0.0365,-424.71518,15.214694,2.00629473370301,-5.513861273495043,13.441948899649859
-1565848021416.0,2079748.0,2311.0,0.02667,0.04364,-0.78351,0.61926,0.0365,-424.40103,15.424808,2.035397983905097,-5.499751549302038,13.45370525933295
-1565848021410.0,2079748.0,2317.0,0.02655,0.0437,-0.78351,0.61926,0.0365,-424.42148,15.531537,2.0493510825533234,-5.49320513168482,13.454194394397604
-1565848021406.0,2079758.0,2321.0,0.02643,0.04376,-0.78357,0.6192,0.0365,-424.08533,15.629138,2.0637885205717126,-5.486539085297491,13.4654749159007
-1565848021400.0,2079758.0,2327.0,0.02637,0.04376,-0.78357,0.6192,0.03656,-424.09497,15.661974,2.0680494736212998,-5.481126884277413,13.465404533392245
-1565848021392.0,2079765.0,2335.0,0.02625,0.04382,-0.78357,0.6192,0.03656,-424.1149,15.768625,2.082001720441395,-5.4745794278171145,13.46589427608177
-1565848021388.0,2079776.0,2339.0,0.02618,0.04382,-0.78357,0.6192,0.03656,-424.12592,15.806933,2.086972641295434,-5.468265324447127,13.465812049341153
-1565848021381.0,2079776.0,2346.0,0.02606,0.04382,-0.78357,0.6192,0.03656,-424.14447,15.872598,2.09549407203941,-5.457441302169816,13.465671091507474
-1565848021376.0,2079786.0,2351.0,0.026,0.04388,-0.78357,0.6192,0.03656,-424.15524,15.946441,2.105185229497146,-5.456306032320565,13.466231510252044
-1565848021372.0,2079791.0,2355.0,0.02594,0.04388,-0.78357,0.6192,0.03662,-424.1644,15.979276,2.109445810171695,-5.450894104704439,13.466160933359262
-1565848021366.0,2079791.0,2361.0,0.02588,0.04388,-0.78357,0.6192,0.03662,-424.17355,16.012112,2.113706344688182,-5.44548222586761,13.466090357192599
-1565848021361.0,2079800.0,2366.0,0.02576,0.04395,-0.78357,0.6192,0.03662,-424.19348,16.125631,2.1285629220315214,-5.439647919093378,13.46668580699442
-1565848021356.0,2079807.0,2371.0,0.0257,0.04395,-0.78357,0.61926,0.03662,-424.24368,16.157127,2.1326459222249903,-5.434539683736153,13.465354922872194
-1565848021349.0,2079815.0,2378.0,0.0257,0.04395,-0.78351,0.61926,0.03662,-424.5592,16.16808,2.132342590155248,-5.434362185733934,13.455824824058098
-1565848021344.0,2079815.0,2383.0,0.02563,0.04388,-0.78351,0.61932,0.03668,-424.60922,16.157207,2.130801456932546,-5.42336234977387,13.453747002819114
-1565848021338.0,2079823.0,2389.0,0.02563,0.04388,-0.78351,0.61932,0.03668,-424.60922,16.157207,2.130801456932546,-5.42336234977387,13.453747002819114
-1565848021333.0,2079830.0,2394.0,0.02557,0.04388,-0.78345,0.61938,0.03668,-424.97598,16.199747,2.134583278069716,-5.418077587956052,13.442887832077759
-1565848021328.0,2079830.0,2399.0,0.02557,0.04388,-0.78345,0.61938,0.03668,-424.97598,16.199747,2.134583278069716,-5.418077587956052,13.442887832077759
-1565848021322.0,2079842.0,2405.0,0.02551,0.04388,-0.78339,0.61945,0.03668,-425.34998,16.242138,2.1383365501931775,-5.41284420912219,13.431819772500887
-1565848021315.0,2079842.0,2412.0,0.02551,0.04382,-0.78339,0.61945,0.03674,-425.34866,16.201035,2.1329074379914106,-5.408566123052537,13.431189729651607
-1565848021310.0,2079851.0,2417.0,0.02545,0.04382,-0.78333,0.61951,0.03674,-425.716,16.243677,2.136691350328346,-5.403282733672305,13.420331976449475
-1565848021304.0,2079859.0,2423.0,0.02539,0.04376,-0.78333,0.61951,0.03674,-425.72385,16.235514,2.1355251433683975,-5.39359454461712,13.419632688947232
-1565848021297.0,2079859.0,2430.0,0.02539,0.04376,-0.78333,0.61957,0.03674,-425.765,16.23418,2.1353499199657686,-5.39389675432916,13.418377241744366
-1565848021293.0,2079870.0,2434.0,0.02533,0.04376,-0.78333,0.61957,0.03674,-425.77408,16.267153,2.13961265486039,-5.388487043684206,13.418307114157741
-1565848021287.0,2079875.0,2440.0,0.02533,0.0437,-0.78333,0.61957,0.0368,-425.77277,16.226013,2.134184228629171,-5.384208300762503,13.417679031862065
-1565848021282.0,2079875.0,2445.0,0.02527,0.04364,-0.78333,0.61957,0.0368,-425.78046,16.217844,2.133018636068669,-5.374520001600228,13.416981828228941
-1565848021277.0,2079885.0,2450.0,0.02521,0.04364,-0.78333,0.61957,0.0368,-425.78925,16.250807,2.1372813180110515,-5.369110463294561,13.416911900876642
-1565848021271.0,2079893.0,2456.0,0.02521,0.04358,-0.78333,0.61957,0.0368,-425.78793,16.209663,2.1318531421794447,-5.364831856557957,13.416285630805774
-1565848021265.0,2079899.0,2462.0,0.02509,0.04352,-0.78333,0.61957,0.03687,-425.80475,16.23447,2.13495037619069,-5.3497344987498865,13.415520712368178
-1565848021260.0,2079899.0,2467.0,0.02502,0.04352,-0.78333,0.61957,0.03687,-425.81488,16.272926,2.1399233876788073,-5.343423631488192,13.415439364884705
-1565848021256.0,2079907.0,2471.0,0.02496,0.04346,-0.78339,0.61957,0.03687,-425.50528,16.253672,2.1390579335366793,-5.3339083378500405,13.424275531954578
-1565848021249.0,2079907.0,2478.0,0.0249,0.0434,-0.78339,0.61951,0.03687,-425.47165,16.246807,2.138064081998632,-5.323920732129501,13.424838416126079
-1565848021244.0,2079915.0,2483.0,0.02484,0.0434,-0.78339,0.61951,0.03687,-425.48044,16.279747,2.142326144160418,-5.318511226578237,13.42476883740892
-1565848021238.0,2079925.0,2489.0,0.02484,0.04333,-0.78339,0.61951,0.03687,-425.47888,16.231775,2.135993425166867,-5.313520417130661,13.424042758433671
-1565848021231.0,2079925.0,2496.0,0.02478,0.04327,-0.78339,0.61951,0.03693,-425.48645,16.223598,2.1348275526781855,-5.303833235986569,13.423351916154104
-1565848021227.0,2079935.0,2500.0,0.02472,0.04321,-0.78345,0.61951,0.03693,-425.1767,16.204355,2.133959934406569,-5.294316897255363,13.43219174783431
-1565848021223.0,2079941.0,2504.0,0.02466,0.04315,-0.78345,0.61951,0.03693,-425.1842,16.196178,2.1327938398515816,-5.284629602957386,13.431502945002535
-1565848021215.0,2079941.0,2512.0,0.0246,0.04315,-0.78345,0.61951,0.03693,-425.19284,16.229086,2.137055799233274,-5.279220027340333,13.431433742975088
-1565848021211.0,2079952.0,2516.0,0.02448,0.04303,-0.78345,0.61951,0.03699,-425.20758,16.212725,2.134723853503729,-5.259846061741824,13.430059355203397
-1565848021206.0,2079952.0,2521.0,0.02448,0.04297,-0.78345,0.61951,0.03699,-425.20633,16.171633,2.1292961440478955,-5.2555686279041165,13.429442571925236
-1565848021199.0,2079962.0,2528.0,0.02441,0.04297,-0.78345,0.61951,0.03699,-425.2163,16.210024,2.1342683373154347,-5.2492577560250995,13.429362186517565
-1565848021193.0,2079968.0,2534.0,0.02441,0.04291,-0.78345,0.61951,0.03699,-425.21503,16.168926,2.128840753769327,-5.244980394854383,13.428746325561534
-1565848021188.0,2079975.0,2539.0,0.02435,0.04285,-0.78345,0.61951,0.03699,-425.2224,16.160744,2.12767514422134,-5.235293869177032,13.428062568657396
-1565848021182.0,2079982.0,2545.0,0.02429,0.04279,-0.78345,0.61951,0.03699,-425.22968,16.152554,2.1265096322110013,-5.225607493549736,13.42737981748698
-1565848021177.0,2079982.0,2550.0,0.02429,0.04272,-0.78345,0.61951,0.03705,-425.2282,16.10461,2.120177869732456,-5.220617430424442,13.426664445614108
-1565848021173.0,2079990.0,2554.0,0.02423,0.04266,-0.78345,0.61951,0.03705,-425.23557,16.096422,2.1190125977042302,-5.210931281607586,13.425983756777612
-1565848021166.0,2079990.0,2561.0,0.02423,0.04266,-0.78345,0.61951,0.03705,-425.23557,16.096422,2.1190125977042302,-5.210931281607586,13.425983756777612
-1565848021162.0,2080000.0,2565.0,0.02417,0.04254,-0.78345,0.61951,0.03705,-425.24167,16.047134,2.1124205547669774,-5.1969682485997275,13.424693582634418
-1565848021154.0,2080010.0,2573.0,0.02417,0.04248,-0.78345,0.61951,0.03711,-425.24042,16.006039,2.1069937907149043,-5.19269124411134,13.424083898095546
-1565848021150.0,2080010.0,2577.0,0.02417,0.04248,-0.78345,0.61951,0.03711,-425.24042,16.006039,2.1069937907149043,-5.19269124411134,13.424083898095546
-1565848021145.0,2080018.0,2582.0,0.02411,0.04242,-0.78345,0.61957,0.03711,-425.2889,15.99658,2.1056626195556896,-5.183298381004884,13.422151487087802
-1565848021138.0,2080018.0,2589.0,0.02411,0.04242,-0.78345,0.61957,0.03711,-425.2889,15.99658,2.1056626195556896,-5.183298381004884,13.422151487087802
-1565848021133.0,2080026.0,2594.0,0.02411,0.04236,-0.78339,0.61957,0.03711,-425.60507,15.96639,2.0999438378514492,-5.178854607297823,13.412014183417227
-1565848021127.0,2080026.0,2600.0,0.02411,0.0423,-0.78339,0.61963,0.03711,-425.64493,15.923994,2.0943514825506697,-5.174869334887319,13.410152630837686
-1565848021122.0,2080038.0,2605.0,0.02411,0.04224,-0.78339,0.61969,0.03717,-425.6848,15.8815975,2.088759231690548,-5.170883259150589,13.40829222755059
-1565848021117.0,2080045.0,2610.0,0.02411,0.04218,-0.78333,0.61969,0.03717,-426.0012,15.851284,2.0830424205899227,-5.166438744222269,13.398157428075677
-1565848021111.0,2080050.0,2616.0,0.02411,0.04211,-0.78333,0.61975,0.03717,-426.04086,15.801995,2.07654658692111,-5.161738405596991,13.396199098013383
-1565848021105.0,2080050.0,2622.0,0.02405,0.04205,-0.78326,0.61981,0.03717,-426.46103,15.805144,2.0748806105442967,-5.152148921652932,13.383157968180683
-1565848021099.0,2080062.0,2628.0,0.02405,0.04199,-0.78326,0.61981,0.03723,-426.45975,15.7639475,2.069456041857073,-5.147870149006854,13.382555139495025
-1565848021094.0,2080062.0,2633.0,0.02405,0.04193,-0.7832,0.61987,0.03723,-426.8184,15.732226,2.063576391981395,-5.14371483602192,13.371171640399737
-1565848021089.0,2080071.0,2638.0,0.02399,0.04193,-0.7832,0.61993,0.03723,-426.8681,15.763988,2.067675283288755,-5.138597652260146,13.369854456723715
-1565848021081.0,2080076.0,2646.0,0.02399,0.04187,-0.78314,0.61993,0.03723,-427.18674,15.733539,2.0619625037119302,-5.134152534771958,13.359722607617101
-1565848021078.0,2080083.0,2649.0,0.02399,0.04181,-0.78314,0.62,0.03723,-427.2336,15.6908045,2.056346007665947,-5.130209778584579,13.357665044086275
-1565848021073.0,2080083.0,2654.0,0.02399,0.04175,-0.78308,0.62,0.03723,-427.55258,15.66027,2.0506346777143065,-5.125764236324965,13.34753423000906
-1565848021066.0,2080095.0,2661.0,0.02399,0.04169,-0.78308,0.62006,0.03729,-427.59262,15.617713,2.0450463857390635,-5.121772117560443,13.345687640945172
-1565848021061.0,2080103.0,2666.0,0.02399,0.04163,-0.78302,0.62012,0.03729,-427.95297,15.585824,2.039171006400511,-5.117613592108104,13.334310953935258
-1565848021056.0,2080103.0,2671.0,0.02393,0.0415,-0.78296,0.62018,0.03729,-428.32175,15.538806,2.0312379381605963,-5.103055008107018,13.32217395376324
-1565848021050.0,2080109.0,2677.0,0.02399,0.04144,-0.78296,0.62024,0.03729,-428.353,15.463036,2.02138426867103,-5.104464710544254,13.32039934644844
-1565848021041.0,2080117.0,2686.0,0.02393,0.04138,-0.7829,0.6203,0.03735,-428.72388,15.464186,2.0197793779263327,-5.094899130573007,13.308962260768624
-1565848021039.0,2080117.0,2688.0,0.02393,0.04132,-0.7829,0.62036,0.03735,-428.76404,15.421534,2.0141933955284155,-5.090902579224835,13.307124801789683
-1565848021032.0,2080127.0,2695.0,0.02393,0.04126,-0.78284,0.62036,0.03735,-429.08484,15.390698,2.0084879653396013,-5.0864552387894575,13.296999577530968
-1565848021029.0,2080135.0,2698.0,0.02393,0.0412,-0.78284,0.62042,0.03735,-429.12497,15.348016,2.0029026012903572,-5.082457497415176,13.295164887259048
-1565848021023.0,2080141.0,2704.0,0.02393,0.04108,-0.78278,0.62048,0.03735,-429.487,15.274406,1.9916138714467393,-5.074010869701429,13.28320863667986
-1565848021015.0,2080141.0,2712.0,0.02393,0.04102,-0.78278,0.62048,0.03741,-429.48572,15.232953,1.9861943042681052,-5.0697279942539115,13.282619147675376
-1565848021010.0,2080152.0,2717.0,0.02393,0.04095,-0.78278,0.62054,0.03741,-429.52576,15.183333,1.9797065258162483,-5.06501399724844,13.28069120561942
-1565848021006.0,2080152.0,2721.0,0.02393,0.04083,-0.78271,0.62054,0.03741,-429.9005,15.112529,1.968539327509809,-5.05625486346735,13.268394299856155
-1565848021000.0,2080161.0,2727.0,0.02386,0.04071,-0.78271,0.62061,0.03741,-429.9565,15.066902,1.9624909492239857,-5.041713517309421,13.265701162932444
-1565848020994.0,2080166.0,2733.0,0.02386,0.04065,-0.78265,0.62061,0.03741,-430.2794,15.035736,1.9567920946577424,-5.03726527281612,13.255582670466836
-1565848020990.0,2080166.0,2737.0,0.02386,0.04059,-0.78265,0.62067,0.03748,-430.31964,14.992952,1.9512095744422309,-5.033261899505469,13.253760458805331
