UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700743.0,2713459.0,1810.0,0.05212,-0.01361,-0.82892,0.55676,0.0174,-242.75012,-21.230059,-4.634852754761631,-4.085878921911062,22.05805946957186
-1565680700738.0,2713466.0,1815.0,0.05206,-0.01337,-0.82898,0.5567,0.0174,-242.62938,-21.096075,-4.607862967757892,-4.095967254588082,22.069240401592367
-1565680700732.0,2713466.0,1821.0,0.052,-0.01318,-0.82898,0.55664,0.0174,-242.61674,-20.994596,-4.585539712498284,-4.102495621179955,22.07131162842468
-1565680700727.0,2713475.0,1826.0,0.05194,-0.013,-0.82904,0.55664,0.0174,-242.52069,-20.888603,-4.564615597437477,-4.108650406118688,22.080397089759202
-1565680700722.0,2713482.0,1831.0,0.05176,-0.01257,-0.8291,0.55658,0.0174,-242.42188,-20.638227,-4.511774023771618,-4.119448438808317,22.09158616836619
-1565680700716.0,2713482.0,1837.0,0.05164,-0.01239,-0.8291,0.55652,0.0174,-242.41716,-20.524286,-4.486524249003402,-4.119613395558777,22.093724303382984
-1565680700710.0,2713493.0,1843.0,0.05157,-0.01221,-0.82916,0.55652,0.0174,-242.3226,-20.415764,-4.464948195523423,-4.1248099068710165,22.10283983481888
-1565680700705.0,2713493.0,1848.0,0.05145,-0.01196,-0.82916,0.55652,0.0174,-242.34587,-20.272957,-4.433391016402498,-4.129363068965559,22.102816012750864
-1565680700700.0,2713502.0,1853.0,0.05139,-0.01178,-0.82916,0.55652,0.0174,-242.35898,-20.177563,-4.4123774229848705,-4.135156293987252,22.10279204876005
-1565680700693.0,2713510.0,1860.0,0.05133,-0.0116,-0.82916,0.55652,0.0174,-242.37204,-20.082159,-4.39136415631286,-4.140949561358183,22.102774047879265
-1565680700688.0,2713510.0,1865.0,0.05127,-0.01135,-0.82916,0.55658,0.0174,-242.41315,-19.957846,-4.364040529653132,-4.151140433385119,22.100596918051522
-1565680700682.0,2713517.0,1871.0,0.05115,-0.01117,-0.8291,0.55664,0.0174,-242.56982,-19.857147,-4.339423126996922,-4.150789550324203,22.089323981114305
-1565680700676.0,2713528.0,1877.0,0.05096,-0.01068,-0.82904,0.55676,0.0174,-242.77084,-19.60285,-4.281128705042129,-4.163529600803362,22.07590770662675
-1565680700672.0,2713528.0,1881.0,0.0509,-0.0105,-0.82904,0.55682,0.0174,-242.80995,-19.508911,-4.260468346433191,-4.169256482949921,22.0737772974816
-1565680700665.0,2713534.0,1888.0,0.05084,-0.01025,-0.82898,0.55688,0.0174,-242.96063,-19.39424,-4.233075239413021,-4.179114266889206,22.06250379375807
-1565680700661.0,2713543.0,1892.0,0.05072,-0.01001,-0.82886,0.55701,0.0174,-243.25993,-19.278494,-4.203094267156793,-4.182191894033072,22.039612308548527
-1565680700654.0,2713550.0,1899.0,0.0506,-0.00977,-0.8288,0.55719,0.0174,-243.4713,-19.154068,-4.173474369824191,-4.185572714572209,22.02409887309355
-1565680700649.0,2713550.0,1904.0,0.05054,-0.00958,-0.82867,0.55731,0.0174,-243.77599,-19.078163,-4.152068739352393,-4.191135900419664,22.000029774642883
-1565680700643.0,2713559.0,1910.0,0.05042,-0.00934,-0.82861,0.5575,0.0174,-243.99236,-18.953678,-4.1225085116684035,-4.1945270545861435,21.984186633965308
-1565680700638.0,2713565.0,1915.0,0.05029,-0.00909,-0.82843,0.55774,0.0174,-244.4541,-18.842367,-4.091512022326253,-4.196873520543537,21.948273350950686
-1565680700631.0,2713565.0,1922.0,0.05023,-0.00891,-0.82831,0.55792,0.0174,-244.76819,-18.770256,-4.071424433661355,-4.2018206562275795,21.92362257264915
-1565680700626.0,2713578.0,1927.0,0.05005,-0.00854,-0.828,0.55847,0.0174,-245.6208,-18.620197,-4.027440778436893,-4.2060860118158825,21.856955070203043
-1565680700621.0,2713578.0,1932.0,0.05005,-0.00836,-0.82776,0.55878,0.0174,-246.211,-18.587416,-4.011881848855774,-4.215958485200356,21.809394508933835
-1565680700616.0,2713585.0,1937.0,0.04999,-0.00818,-0.82758,0.55908,0.0174,-246.6943,-18.527384,-3.992438730104539,-4.220492849061672,21.771392691963058
-1565680700609.0,2713594.0,1944.0,0.04993,-0.00806,-0.82739,0.55939,0.0174,-247.20052,-18.495543,-3.978745479408334,-4.221119014037005,21.731506166704563
-1565680700604.0,2713601.0,1949.0,0.04987,-0.00793,-0.82715,0.55975,0.0174,-247.82576,-18.468487,-3.964344368899238,-4.222067391520857,21.68224288827409
-1565680700598.0,2713601.0,1955.0,0.04987,-0.00781,-0.8269,0.56012,0.0174,-248.46828,-18.46505,-3.9548428035377534,-4.228020880437025,21.631098167627414
-1565680700593.0,2713609.0,1960.0,0.04987,-0.00769,-0.8266,0.56049,0.0174,-249.2092,-18.469631,-3.945304121801557,-4.233698102721968,21.572328225156156
-1565680700587.0,2713609.0,1966.0,0.04987,-0.00757,-0.82635,0.56091,0.0174,-249.87979,-18.467577,-3.9361030048976478,-4.239628596428369,21.519486265445863
-1565680700582.0,2713618.0,1971.0,0.04987,-0.00745,-0.82611,0.56128,0.0174,-250.51132,-18.46257,-3.9266315501266207,-4.2456708251276325,21.469944484239917
-1565680700577.0,2713627.0,1976.0,0.04993,-0.00732,-0.8255,0.56207,0.0174,-252.04689,-18.54203,-3.922222686759209,-4.2555865375212045,21.34921695647587
-1565680700572.0,2713633.0,1981.0,0.04993,-0.00726,-0.8252,0.56256,0.0174,-252.85744,-18.577232,-3.919092767013089,-4.2573317447897825,21.286386273260973
-1565680700565.0,2713633.0,1988.0,0.04999,-0.0072,-0.82495,0.56299,0.0174,-253.53746,-18.620647,-3.9195844144798335,-4.265107892200473,21.23330264800542
-1565680700560.0,2713642.0,1993.0,0.04999,-0.00714,-0.82458,0.56348,0.0174,-254.49458,-18.667791,-3.9164085487282603,-4.2664620478039685,21.159817035101597
-1565680700554.0,2713650.0,1999.0,0.04999,-0.00714,-0.82434,0.56384,0.0174,-255.1366,-18.71732,-3.918275231688023,-4.264788040869024,21.110708711319006
-1565680700548.0,2713650.0,2005.0,0.04999,-0.00708,-0.82404,0.56427,0.0174,-255.93524,-18.75173,-3.914819120911678,-4.266602352916649,21.050065479592234
-1565680700542.0,2713661.0,2011.0,0.04999,-0.00708,-0.82373,0.5647,0.0174,-256.75644,-18.815302,-3.9170318067705163,-4.264471774853171,20.987883208496427
-1565680700538.0,2713661.0,2015.0,0.04999,-0.00708,-0.82343,0.56512,0.0174,-257.5569,-18.877254,-3.919195288608704,-4.262406781480736,20.92760234221491
-1565680700531.0,2713670.0,2022.0,0.04999,-0.00708,-0.82312,0.56555,0.0174,-258.38647,-18.9415,-3.9214079513176094,-4.260276215047916,20.86547504969721
-1565680700525.0,2713677.0,2028.0,0.04999,-0.00702,-0.82263,0.56635,0.0174,-259.76343,-19.019571,-3.9199298974870476,-4.260715386135945,20.7633292404999
-1565680700521.0,2713677.0,2032.0,0.04999,-0.00702,-0.82239,0.56671,0.0174,-260.42642,-19.070679,-3.9217998599774027,-4.259046355779364,20.714387995117534
-1565680700514.0,2713686.0,2039.0,0.04999,-0.00702,-0.82208,0.56714,0.0174,-261.27057,-19.136028,-3.924014637421646,-4.256918763294722,20.652369891204557
-1565680700509.0,2713695.0,2044.0,0.04993,-0.00696,-0.82184,0.5675,0.0174,-261.9506,-19.14143,-3.9162745130863663,-4.253496196297621,20.603522641144195
-1565680700504.0,2713701.0,2049.0,0.04993,-0.00696,-0.82159,0.56787,0.0174,-262.64816,-19.19516,-3.9181929012974295,-4.251765947224449,20.552778317365053
-1565680700498.0,2713701.0,2055.0,0.04993,-0.00696,-0.82129,0.56824,0.0174,-263.4549,-19.257862,-3.9200713864498,-4.249748835418573,20.494359664890226
-1565680700491.0,2713712.0,2062.0,0.04993,-0.00696,-0.82104,0.5686,0.0174,-264.15442,-19.311832,-3.9219325184063907,-4.2480265923003,20.44398772934703
-1565680700487.0,2713718.0,2066.0,0.04987,-0.00696,-0.8208,0.56897,0.0174,-264.8492,-19.345837,-3.9198982808351692,-4.240694809841996,20.394864897121934
-1565680700481.0,2713718.0,2072.0,0.04987,-0.00702,-0.82031,0.5697,0.0174,-266.2443,-19.481411,-3.929329494146993,-4.2333754262632155,20.295412811903944
-1565680700476.0,2713726.0,2077.0,0.0498,-0.00702,-0.82007,0.57001,0.0174,-266.92126,-19.51108,-3.9262796598639014,-4.2251540242926175,20.248318583383522
-1565680700470.0,2713733.0,2083.0,0.0498,-0.00708,-0.81982,0.57037,0.0174,-267.63382,-19.594341,-3.9337790039225347,-4.219500844829204,20.198022398853396
-1565680700464.0,2713733.0,2089.0,0.0498,-0.00714,-0.81964,0.57068,0.0174,-268.17224,-19.663866,-3.9410467188564753,-4.2142843119000695,20.160166726758206
-1565680700458.0,2713746.0,2095.0,0.0498,-0.0072,-0.8194,0.57098,0.0174,-268.8396,-19.744215,-3.948205307972414,-4.208728487041461,20.113398793444915
-1565680700453.0,2713746.0,2100.0,0.0498,-0.00732,-0.81915,0.57135,0.0174,-269.56345,-19.857086,-3.9613925224057582,-4.19911405574952,20.06281715003543
-1565680700448.0,2713754.0,2105.0,0.0498,-0.00739,-0.81897,0.57159,0.0174,-270.07446,-19.930128,-3.9691908505106017,-4.193284959449255,20.02727190864026
-1565680700441.0,2713761.0,2112.0,0.0498,-0.00745,-0.81873,0.5719,0.0174,-270.7546,-20.011805,-3.976394889479139,-4.187705833410103,19.980226886480082
-1565680700437.0,2713761.0,2116.0,0.04987,-0.00769,-0.81836,0.57251,0.0174,-271.8558,-20.234758,-4.006750978854385,-4.175861319621763,19.90343407037713
-1565680700431.0,2713771.0,2122.0,0.04993,-0.00781,-0.81812,0.57281,0.0174,-272.5267,-20.365072,-4.023508650451912,-4.17196337085754,19.85672546438822
-1565680700426.0,2713777.0,2127.0,0.04993,-0.00787,-0.81793,0.57306,0.0174,-273.07477,-20.43702,-4.030401487258478,-4.166698531562288,19.81938381171912
-1565680700420.0,2713785.0,2133.0,0.04999,-0.008,-0.81775,0.5733,0.0174,-273.5852,-20.559807,-4.047803935201255,-4.162523226591491,19.78388195627811
-1565680700414.0,2713785.0,2139.0,0.04999,-0.00812,-0.81757,0.57355,0.0174,-274.11203,-20.659082,-4.060330770025275,-4.153351907912714,19.748096190060537
-1565680700408.0,2713794.0,2145.0,0.05005,-0.00824,-0.81738,0.57385,0.0174,-274.6774,-20.781519,-4.077124467331756,-4.149703675089103,19.70917552209076
-1565680700403.0,2713802.0,2150.0,0.05011,-0.00836,-0.8172,0.5741,0.0174,-275.19766,-20.900953,-4.093639648368605,-4.146150164792683,19.673400774742703
-1565680700397.0,2713802.0,2156.0,0.05017,-0.00848,-0.81702,0.57434,0.0174,-275.71478,-21.020493,-4.110095970186156,-4.142597038125943,19.63795495990209
-1565680700391.0,2713810.0,2162.0,0.05023,-0.00873,-0.81671,0.57483,0.0174,-276.65192,-21.236261,-4.140046783538688,-4.129452062618722,19.574540200550416
-1565680700386.0,2713818.0,2167.0,0.05029,-0.00879,-0.81653,0.57501,0.0174,-277.14624,-21.326138,-4.1505289197732305,-4.129897651439638,19.54101776249432
-1565680700380.0,2713818.0,2173.0,0.05035,-0.00891,-0.81635,0.57526,0.0174,-277.6741,-21.447384,-4.16703650355871,-4.126301617544614,19.505305167305806
-1565680700374.0,2713830.0,2179.0,0.05035,-0.00903,-0.81622,0.5755,0.0174,-278.09152,-21.538877,-4.179529514206063,-4.117369720142355,19.477678085059694
-1565680700367.0,2713830.0,2186.0,0.05042,-0.00909,-0.8161,0.57568,0.0174,-278.44696,-21.620687,-4.190740053080961,-4.119083714246624,19.453459302026644
-1565680700364.0,2713840.0,2189.0,0.05042,-0.00922,-0.81592,0.57587,0.0174,-278.95978,-21.726194,-4.203823640688869,-4.109241774759286,19.419675739724113
-1565680700358.0,2713846.0,2195.0,0.05048,-0.00928,-0.8158,0.57605,0.0174,-279.3188,-21.805143,-4.214365585713482,-4.11000864522543,19.395473786064073
-1565680700352.0,2713846.0,2201.0,0.05048,-0.0094,-0.81561,0.57629,0.0174,-279.88275,-21.909945,-4.226784419501361,-4.100705930089686,19.35860161615051
-1565680700347.0,2713855.0,2206.0,0.05054,-0.00946,-0.81549,0.57648,0.0174,-280.24854,-21.989632,-4.237383938927466,-4.101452342685807,19.33410472158255
-1565680700341.0,2713861.0,2212.0,0.0506,-0.00964,-0.81525,0.57678,0.0174,-280.95215,-22.156485,-4.259719222503741,-4.093424968531673,19.287639323352153
-1565680700335.0,2713861.0,2218.0,0.05066,-0.0097,-0.81512,0.57697,0.0174,-281.34418,-22.238829,-4.270308131786466,-4.094100421521361,19.261612403130172
-1565680700331.0,2713871.0,2222.0,0.05072,-0.00983,-0.81506,0.57709,0.0174,-281.53232,-22.33857,-4.287117628106608,-4.090616928816929,19.2486135914249
-1565680700325.0,2713878.0,2228.0,0.05072,-0.00989,-0.81494,0.57721,0.0174,-281.87802,-22.397068,-4.293291597654172,-4.085803454910577,19.226329746700884
-1565680700319.0,2713885.0,2234.0,0.05078,-0.00995,-0.81488,0.57733,0.0174,-282.06888,-22.462828,-4.303553102385571,-4.086954933451097,19.213324509902094
-1565680700314.0,2713885.0,2239.0,0.05078,-0.01007,-0.81476,0.57745,0.0174,-282.41373,-22.55091,-4.315335631696138,-4.078157003798968,19.19106179419728
-1565680700308.0,2713896.0,2245.0,0.05084,-0.01013,-0.8147,0.57758,0.0174,-282.6101,-22.617182,-4.325655553404645,-4.079291043679546,19.17775683033109
-1565680700302.0,2713902.0,2251.0,0.05084,-0.01019,-0.81464,0.5777,0.0174,-282.81256,-22.663204,-4.331894616244115,-4.074818905987479,19.164786087905142
-1565680700297.0,2713902.0,2256.0,0.0509,-0.01031,-0.81458,0.57776,0.0174,-282.97293,-22.756863,-4.34741693468858,-4.072048164476162,19.153656600411068
-1565680700291.0,2713913.0,2262.0,0.05096,-0.01044,-0.81445,0.57788,0.0174,-283.33298,-22.872656,-4.364140010103662,-4.068129379766578,19.12984086317887
-1565680700286.0,2713913.0,2267.0,0.05096,-0.0105,-0.81439,0.57794,0.0174,-283.5067,-22.91707,-4.3700266526804885,-4.0637225101909005,19.11871986318819
-1565680700280.0,2713923.0,2273.0,0.05103,-0.01056,-0.81439,0.578,0.0174,-283.52164,-22.971788,-4.380682150352752,-4.066215108226912,19.116875675888537
-1565680700275.0,2713923.0,2278.0,0.05103,-0.01062,-0.81433,0.578,0.0174,-283.6661,-23.014435,-4.386217349791816,-4.061879313955468,19.107595023344928
-1565680700269.0,2713930.0,2284.0,0.05103,-0.01068,-0.81433,0.57806,0.0174,-283.69373,-23.045763,-4.3921758381879465,-4.05782166631479,19.10578124886129
-1565680700263.0,2713938.0,2290.0,0.05103,-0.01074,-0.81433,0.57806,0.0174,-283.69186,-23.075243,-4.397783624781695,-4.05383723994162,19.105805630371265
-1565680700258.0,2713946.0,2295.0,0.05103,-0.0108,-0.81433,0.57806,0.0174,-283.69003,-23.104723,-4.403391419445306,-4.049852833205493,19.105830793112446
-1565680700252.0,2713946.0,2301.0,0.05103,-0.01086,-0.81433,0.57806,0.0174,-283.6882,-23.134201,-4.40899922231337,-4.045868446086846,19.105856737068905
-1565680700247.0,2713954.0,2306.0,0.05103,-0.01093,-0.81433,0.578,0.0174,-283.6566,-23.166752,-4.415190982389949,-4.041295355680569,19.107725316051898
-1565680700241.0,2713961.0,2312.0,0.05103,-0.01093,-0.81439,0.578,0.0174,-283.51025,-23.153488,-4.415266095303798,-4.041647086766191,19.117028376311936
-1565680700234.0,2713969.0,2319.0,0.05103,-0.01099,-0.81439,0.57794,0.0174,-283.47894,-23.181108,-4.420523649138692,-4.037738903233569,19.11889434974296
-1565680700229.0,2713969.0,2324.0,0.05103,-0.01099,-0.81445,0.57788,0.0174,-283.30344,-23.166006,-4.42024849020059,-4.038166382506955,19.130035977819162
-1565680700224.0,2713978.0,2329.0,0.05096,-0.01099,-0.81451,0.57782,0.0174,-283.14084,-23.127562,-4.415277514314765,-4.032044106292323,19.141206803350585
-1565680700217.0,2713986.0,2336.0,0.05096,-0.01105,-0.81458,0.57776,0.0174,-282.93945,-23.13972,-4.420624967633117,-4.028547406580252,19.15392717039046
-1565680700213.0,2713986.0,2340.0,0.05096,-0.01105,-0.81464,0.57764,0.0174,-282.73523,-23.122843,-4.420000506964428,-4.029050974524383,19.16691251965507
-1565680700208.0,2713997.0,2345.0,0.0509,-0.01105,-0.8147,0.57758,0.0174,-282.57117,-23.087816,-4.41570301953852,-4.023863054116166,19.178080936403447
-1565680700202.0,2713997.0,2351.0,0.0509,-0.01105,-0.81476,0.57745,0.0174,-282.36227,-23.070671,-4.41502108513273,-4.024378899279194,19.191378044757755
-1565680700196.0,2714007.0,2357.0,0.05084,-0.01111,-0.81494,0.57721,0.0174,-281.81958,-23.03336,-4.4154412073510665,-4.016140694046143,19.226717491277824
-1565680700190.0,2714014.0,2363.0,0.05078,-0.01111,-0.81506,0.57709,0.0174,-281.48276,-22.98359,-4.4108755256936485,-4.011376943737235,19.249036578910292
-1565680700185.0,2714014.0,2368.0,0.05072,-0.01117,-0.81512,0.57697,0.0174,-281.2889,-22.976276,-4.411848510968241,-4.002285326552089,19.26209188100576
-1565680700179.0,2714023.0,2374.0,0.05072,-0.01117,-0.81525,0.57678,0.0174,-280.8846,-22.94226,-4.410911105351431,-4.003286537417871,19.2881031133564
-1565680700174.0,2714030.0,2379.0,0.05066,-0.01117,-0.81537,0.5766,0.0174,-280.52042,-22.890944,-4.406002948613001,-3.998596884965951,19.31228732685237
-1565680700168.0,2714030.0,2385.0,0.0506,-0.01123,-0.81555,0.57635,0.0174,-279.9784,-22.853903,-4.406384681797671,-3.9903718393322882,19.347970828937292
-1565680700163.0,2714039.0,2390.0,0.05054,-0.01123,-0.81567,0.57617,0.0174,-279.61624,-22.80287,-4.401483007715727,-3.985679779516083,19.372168268455198
-1565680700157.0,2714045.0,2396.0,0.05048,-0.01129,-0.81604,0.57568,0.0174,-278.51215,-22.71831,-4.400732788424032,-3.9788679733119543,19.444760847775242
-1565680700151.0,2714053.0,2402.0,0.05042,-0.01129,-0.81622,0.57544,0.0174,-277.9829,-22.653133,-4.395570351117217,-3.974597497959751,19.48013835733319
-1565680700144.0,2714053.0,2409.0,0.05035,-0.01135,-0.81641,0.57513,0.0174,-277.39813,-22.6097,-4.394975099240608,-3.9655716008124546,19.519300420819093
-1565680700140.0,2714062.0,2413.0,0.05029,-0.01135,-0.81665,0.57483,0.0174,-276.70364,-22.530546,-4.3895539153675704,-3.961722430871908,19.565864103764426
-1565680700134.0,2714069.0,2419.0,0.05023,-0.01141,-0.81689,0.57452,0.0174,-276.00543,-22.48032,-4.389704881293065,-3.953923465557699,19.612786732446864
-1565680700129.0,2714069.0,2424.0,0.05017,-0.01147,-0.81714,0.57416,0.0174,-275.26315,-22.42679,-4.389589375198828,-3.9462490401253105,19.662848432266543
-1565680700122.0,2714082.0,2431.0,0.05005,-0.01154,-0.81738,0.57379,0.0174,-274.55185,-22.360718,-4.386354289989877,-3.932239645303309,19.711735654656337
-1565680700117.0,2714082.0,2436.0,0.04999,-0.01154,-0.81775,0.5733,0.0174,-273.48184,-22.250576,-4.380042452829475,-3.929380517749519,19.78447819093894
-1565680700112.0,2714090.0,2441.0,0.04987,-0.0116,-0.81805,0.57288,0.0174,-272.61826,-22.166857,-4.375689622448495,-3.9164362937219814,19.844274510454724
-1565680700106.0,2714097.0,2447.0,0.04962,-0.01172,-0.81879,0.57184,0.0174,-270.4983,-21.963842,-4.365419899338164,-3.8906678386799802,19.99198660670534
-1565680700100.0,2714097.0,2453.0,0.0495,-0.01178,-0.81921,0.57123,0.0174,-269.29416,-21.852509,-4.360204460292019,-3.8786551765778308,20.076523334082765
-1565680700095.0,2714105.0,2458.0,0.04938,-0.01178,-0.81964,0.57062,0.0174,-268.07834,-21.711908,-4.349381214768806,-3.8706284841343845,20.162627662792957
-1565680700089.0,2714113.0,2464.0,0.04919,-0.01178,-0.82013,0.56995,0.0174,-266.72345,-21.537085,-4.3336887293166875,-3.8564170973048615,20.260025061474465
-1565680700082.0,2714122.0,2471.0,0.04907,-0.01184,-0.82062,0.56927,0.0174,-265.36227,-21.413456,-4.328244557162509,-3.8448726244135303,20.35782131076286
-1565680700078.0,2714122.0,2475.0,0.04883,-0.01184,-0.82117,0.56842,0.0174,-263.82544,-21.209764,-4.30838716200639,-3.826493562856017,20.47054903323952
-1565680700072.0,2714130.0,2481.0,0.04871,-0.01184,-0.82172,0.56769,0.0174,-262.33945,-21.048473,-4.297148136308509,-3.8192459412871234,20.579362303018158
-1565680700066.0,2714138.0,2487.0,0.04834,-0.0119,-0.82288,0.56598,0.0174,-259.18698,-20.701012,-4.270557707818756,-3.789194046674608,20.81492195576942
-1565680700061.0,2714138.0,2492.0,0.04816,-0.0119,-0.82361,0.565,0.0174,-257.27054,-20.48756,-4.254331825847791,-3.777560614284153,20.96010613910059
-1565680700057.0,2714145.0,2496.0,0.04791,-0.0119,-0.82428,0.56403,0.0174,-255.51146,-20.266886,-4.233541889028144,-3.7589267251698986,21.09592423445865
-1565680700050.0,2714153.0,2503.0,0.04773,-0.0119,-0.82495,0.56305,0.0174,-253.75699,-20.069551,-4.217325088888607,-3.7468998408916407,21.23219992873159
-1565680700045.0,2714153.0,2508.0,0.04755,-0.0119,-0.82562,0.56207,0.0174,-252.02112,-19.874634,-4.201149684190894,-3.7348454236310493,21.36862830990171
-1565680700040.0,2714153.0,2513.0,0.0473,-0.0119,-0.82642,0.56091,0.0174,-249.98169,-19.634993,-4.179664032859961,-3.7170735544963738,21.531390819479128
-1565680700034.0,2714165.0,2519.0,0.04718,-0.0119,-0.82709,0.56,0.01746,-248.30882,-19.46453,-4.167856482323157,-3.710559003300748,21.665664141877542
-1565680700028.0,2714176.0,2525.0,0.04694,-0.01196,-0.82782,0.55884,0.01746,-246.44469,-19.271856,-4.152734945451429,-3.6894345022713964,21.81813502938428
-1565680700024.0,2714181.0,2529.0,0.04675,-0.01196,-0.82861,0.55774,0.01746,-244.51184,-19.061604,-4.135619114992539,-3.6771251704566317,21.977788622995106
-1565680700017.0,2714181.0,2536.0,0.04651,-0.01196,-0.82941,0.55664,0.01746,-242.59074,-18.838535,-4.115339982937675,-3.660073106369798,22.139166204622697
-1565680700011.0,2714189.0,2542.0,0.04633,-0.01196,-0.83026,0.55536,0.01746,-240.51784,-18.6234,-4.098099584910291,-3.649210138196952,22.314803443047495
-1565680700007.0,2714189.0,2546.0,0.04596,-0.01196,-0.83179,0.55304,0.01746,-236.85283,-18.23109,-4.064169803421104,-3.625197214247452,22.63220969688308
-1565680700001.0,2714199.0,2552.0,0.04578,-0.01196,-0.83264,0.55176,0.01746,-234.85405,-18.024885,-4.047087141857755,-3.614231799208053,22.808567689622038
-1565680699996.0,2714207.0,2557.0,0.04559,-0.01196,-0.83344,0.5506,0.01746,-233.01736,-17.829016,-4.029978449212533,-3.6018478658952966,22.97312329092368
-1565680699990.0,2714213.0,2563.0,0.04541,-0.01196,-0.83423,0.54938,0.01746,-231.19293,-17.638596,-4.013232135812122,-3.590417299157812,23.13861426983975
-1565680699983.0,2714213.0,2570.0,0.04523,-0.01196,-0.83502,0.54828,0.01746,-229.44017,-17.453495,-3.997158717428397,-3.578789438820372,23.299786739121217
-1565680699978.0,2714222.0,2575.0,0.0451,-0.01196,-0.83582,0.54706,0.01746,-227.63611,-17.28005,-3.9836949807941853,-3.5721437833372107,23.467189348937907
-1565680699973.0,2714230.0,2580.0,0.04492,-0.01196,-0.83667,0.54578,0.01746,-225.7538,-17.087683,-3.966866139178166,-3.561011791853401,23.64469915364006
-1565680699967.0,2714238.0,2586.0,0.0448,-0.01196,-0.8374,0.54462,0.01746,-224.12704,-16.932337,-3.954326881602905,-3.5548322426548222,23.799678924017343
-1565680699962.0,2714238.0,2591.0,0.04449,-0.0119,-0.83893,0.5423,0.01746,-220.82608,-16.575815,-3.9192672111502724,-3.5397644806397364,24.120811521556206
-1565680699956.0,2714238.0,2597.0,0.04431,-0.0119,-0.83966,0.54114,0.01752,-219.25763,-16.411179,-3.9030686834316395,-3.527725852647905,24.276444255990512
-1565680699950.0,2714250.0,2603.0,0.04419,-0.0119,-0.84033,0.5401,0.01752,-217.8378,-16.27379,-3.891196865372508,-3.5209778685819826,24.41845888698745
-1565680699944.0,2714259.0,2609.0,0.04407,-0.0119,-0.84113,0.53894,0.01752,-216.1909,-16.119287,-3.8789254764347465,-3.5150331610704826,24.584940113213108
-1565680699939.0,2714266.0,2614.0,0.04395,-0.0119,-0.84174,0.53796,0.01752,-214.91212,-15.993723,-3.8673335466081795,-3.507861838888641,24.715877519913718
-1565680699934.0,2714266.0,2619.0,0.04376,-0.01196,-0.84247,0.5368,0.01752,-213.40451,-15.857807,-3.856478451121718,-3.4910554658406894,24.87229526515243
-1565680699928.0,2714273.0,2625.0,0.04364,-0.01196,-0.8432,0.53571,0.01752,-211.9344,-15.718416,-3.8445704958989215,-3.4846031480176505,25.02598559668776
-1565680699922.0,2714282.0,2631.0,0.04352,-0.01202,-0.84381,0.53473,0.01752,-210.69089,-15.62066,-3.838887184295611,-3.4736968719776935,25.15741887258335
-1565680699916.0,2714282.0,2637.0,0.0434,-0.01202,-0.84448,0.53369,0.01752,-209.35164,-15.49216,-3.8272094055695294,-3.466845668299051,25.300406999047908
-1565680699912.0,2714292.0,2641.0,0.04315,-0.01208,-0.84576,0.53168,0.01752,-206.81883,-15.268444,-3.809412396844943,-3.448061021088104,25.575011592269945
-1565680699905.0,2714298.0,2648.0,0.04303,-0.01215,-0.84631,0.53076,0.01752,-205.72249,-15.18682,-3.805050645100352,-3.4361375388240787,25.695580863615533
-1565680699900.0,2714298.0,2653.0,0.04291,-0.01221,-0.84698,0.52972,0.01752,-204.42741,-15.086427,-3.799329536667339,-3.4255813870158667,25.83918543381067
-1565680699894.0,2714306.0,2659.0,0.04279,-0.01221,-0.8476,0.52875,0.01752,-203.23828,-14.970895,-3.788083030809318,-3.4183189064075132,25.97251664322313
-1565680699889.0,2714314.0,2664.0,0.04272,-0.01227,-0.84814,0.52789,0.01752,-202.20087,-14.901961,-3.7861851512292697,-3.4117255173711607,26.089401360317225
-1565680699883.0,2714321.0,2670.0,0.04254,-0.01233,-0.84875,0.52692,0.01752,-201.04707,-14.798518,-3.7771600933150125,-3.3949163335901607,26.221560956172397
-1565680699878.0,2714321.0,2675.0,0.04242,-0.01239,-0.8493,0.52606,0.01752,-200.01663,-14.718429,-3.7722866318032198,-3.3834969300507267,26.340180724694008
-1565680699872.0,2714321.0,2681.0,0.0423,-0.01245,-0.84991,0.52515,0.01752,-198.89845,-14.631823,-3.767288065160094,-3.372437149935273,26.469943753255592
-1565680699866.0,2714335.0,2687.0,0.04205,-0.01251,-0.85089,0.52344,0.01752,-197.03247,-14.463193,-3.751111765179198,-3.3516160792096827,26.68953441647659
-1565680699861.0,2714343.0,2692.0,0.04193,-0.01257,-0.85144,0.52264,0.01752,-196.05359,-14.387174,-3.7466501834751544,-3.3400919356779193,26.805930351790977
-1565680699855.0,2714349.0,2698.0,0.04181,-0.01263,-0.85193,0.52179,0.01752,-195.13687,-14.317017,-3.741892285412249,-3.3283483318743783,26.915778946630553
-1565680699849.0,2714349.0,2704.0,0.04169,-0.01263,-0.85236,0.52112,0.01752,-194.36775,-14.23439,-3.732068060588211,-3.3196427410715628,27.00888220713253
-1565680699843.0,2714358.0,2710.0,0.0415,-0.0127,-0.85284,0.52039,0.01752,-193.52377,-14.156766,-3.7246846849525177,-3.300217341850015,27.112149056647226
