UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021876.0,552680.0,1855.0,0.06,-0.02222,-0.82538,0.56091,0.03345,-249.72966,-28.127632,-5.985451720463984,-4.250590016202226,21.377513892210175
-1565848021874.0,552680.0,1857.0,0.05981,-0.02246,-0.82532,0.5611,0.03345,-249.95549,-28.201147,-5.996910427228513,-4.216199320836973,21.362482866310188
-1565848021867.0,552689.0,1864.0,0.05963,-0.02277,-0.82513,0.56128,0.03345,-250.42474,-28.339859,-6.015247340608598,-4.177371636638121,21.328067548301675
-1565848021861.0,552689.0,1870.0,0.05951,-0.02301,-0.82507,0.56146,0.03345,-250.63463,-28.433243,-6.031204914684152,-4.149631993497072,21.313366423549382
-1565848021856.0,552702.0,1875.0,0.05939,-0.0235,-0.82489,0.56171,0.03351,-251.10161,-28.670261,-6.0710128063209226,-4.1047459296239115,21.278529677021098
-1565848021848.0,552708.0,1883.0,0.05933,-0.02374,-0.82477,0.56183,0.03351,-251.39203,-28.793972,-6.090318018508445,-4.082427034796437,21.256700139437157
-1565848021843.0,552708.0,1888.0,0.05927,-0.02399,-0.82471,0.56189,0.03351,-251.53853,-28.905672,-6.110321487837726,-4.060032124111583,21.246166295869415
-1565848021838.0,552718.0,1893.0,0.0592,-0.02417,-0.82465,0.56195,0.03351,-251.68918,-28.983152,-6.123029837800831,-4.041206739413737,21.23546761697986
-1565848021831.0,552725.0,1900.0,0.0592,-0.02441,-0.82465,0.56201,0.03357,-251.70839,-29.09291,-6.146184298001294,-4.02554538486745,21.234066148981213
-1565848021826.0,552730.0,1905.0,0.05914,-0.02472,-0.82458,0.56207,0.03357,-251.87291,-29.234324,-6.171837734170378,-3.9992020955055163,21.222211773422558
-1565848021822.0,552730.0,1909.0,0.05914,-0.02496,-0.82458,0.56213,0.03357,-251.89212,-29.344145,-6.194990952040625,-3.9835344473883145,21.220841183429215
-1565848021815.0,552739.0,1916.0,0.05902,-0.02557,-0.82452,0.56213,0.03357,-252.01118,-29.599007,-6.244756730370599,-3.932374481770667,21.213576627478503
-1565848021812.0,552747.0,1919.0,0.05896,-0.02588,-0.82452,0.56213,0.03363,-252.0118,-29.721186,-6.270200386906745,-3.9066766339884103,21.214588596595547
-1565848021807.0,552747.0,1924.0,0.05884,-0.02618,-0.82452,0.56213,0.03363,-252.02327,-29.821627,-6.290757705665472,-3.8759432104797207,21.215656301985774
-1565848021796.0,552758.0,1935.0,0.05878,-0.02649,-0.82452,0.56213,0.03363,-252.02386,-29.94382,-6.31620327192179,-3.850247084227185,21.216712433715045
-1565848021793.0,552758.0,1938.0,0.05865,-0.02686,-0.82452,0.56213,0.03363,-252.03487,-30.072897,-6.342741805725872,-3.814049675925765,21.21806700669967
-1565848021788.0,552770.0,1943.0,0.05859,-0.02716,-0.82452,0.56207,0.03363,-252.00888,-30.188704,-6.366840383199158,-3.7891881207959144,21.22119491777383
-1565848021781.0,552777.0,1950.0,0.05847,-0.02753,-0.82458,0.56207,0.03369,-251.90056,-30.30523,-6.394227660341984,-3.754345560960614,21.23178728035498
-1565848021778.0,552777.0,1953.0,0.05835,-0.02783,-0.82458,0.56201,0.03369,-251.88509,-30.403776,-6.414394296560875,-3.7238105757723274,21.235032025327428
-1565848021772.0,552786.0,1959.0,0.05823,-0.0282,-0.82458,0.56201,0.03369,-251.89441,-30.535738,-6.441599556234388,-3.688569491744146,21.23649380868001
-1565848021765.0,552793.0,1966.0,0.05817,-0.0285,-0.82458,0.56201,0.03369,-251.89539,-30.653446,-6.466106845271366,-3.6635280939624897,21.237658943096562
-1565848021759.0,552799.0,1972.0,0.05798,-0.02899,-0.82465,0.56195,0.03375,-251.74904,-30.799124,-6.499934885020192,-3.6145839405021185,21.252493540871654
-1565848021754.0,552799.0,1977.0,0.05798,-0.02917,-0.82465,0.56195,0.03375,-251.74336,-30.880056,-6.51700470773712,-3.602969860113171,21.25317940634382
-1565848021748.0,552809.0,1983.0,0.05792,-0.02936,-0.82458,0.56195,0.03375,-251.88503,-30.966654,-6.5308518812065035,-3.584564192449795,21.243266971053103
-1565848021743.0,552814.0,1988.0,0.05798,-0.0296,-0.82458,0.56195,0.03375,-251.86687,-31.091835,-6.557547926035838,-3.5747597235501716,21.244129135853655
-1565848021738.0,552814.0,1993.0,0.05811,-0.02985,-0.82458,0.56195,0.03375,-251.83614,-31.241589,-6.589786996893083,-3.5709373005377345,21.24495515871064
-1565848021731.0,552822.0,2000.0,0.05829,-0.03015,-0.82452,0.56195,0.03381,-251.91248,-31.444117,-6.62984515699918,-3.568221023655857,21.236743898084285
-1565848021727.0,552822.0,2004.0,0.05865,-0.03058,-0.82452,0.56201,0.03381,-251.86183,-31.742634,-6.69465731313613,-3.574346826100672,21.235980943777278
-1565848021715.0,552835.0,2016.0,0.05933,-0.03143,-0.8244,0.56195,0.03381,-251.92094,-32.35033,-6.819099711577083,-3.5832715812769034,21.222344218038344
-1565848021713.0,552845.0,2018.0,0.05975,-0.0318,-0.8244,0.56195,0.03387,-251.83292,-32.636826,-6.8817829893919225,-3.5991538178234164,21.223380719269556
-1565848021709.0,552845.0,2022.0,0.06024,-0.03223,-0.82434,0.56189,0.03387,-251.82007,-32.984825,-6.954136581600244,-3.6175980156214744,21.2174718362469
-1565848021702.0,552853.0,2029.0,0.06067,-0.03247,-0.82434,0.56183,0.03387,-251.7061,-33.21333,-7.004748893909836,-3.643038062256719,21.220008576920904
-1565848021698.0,552860.0,2033.0,0.06116,-0.03271,-0.8244,0.56177,0.03387,-251.46307,-33.441677,-7.059533190583931,-3.6745829061217563,21.231655075389895
-1565848021692.0,552866.0,2039.0,0.06165,-0.03278,-0.8244,0.56165,0.03387,-251.31552,-33.608192,-7.097550807253431,-3.7169054388123826,21.235413960555903
-1565848021686.0,552866.0,2045.0,0.06207,-0.03271,-0.82452,0.56152,0.03394,-250.94693,-33.657234,-7.118056629148539,-3.7625257056977635,21.25736488619725
-1565848021681.0,552877.0,2050.0,0.06281,-0.03241,-0.82471,0.56116,0.03394,-250.28758,-33.66546,-7.1363841556742145,-3.8546547929894097,21.296508950851205
-1565848021675.0,552882.0,2056.0,0.06311,-0.0321,-0.82483,0.56097,0.03394,-249.9243,-33.57062,-7.125759436645062,-3.904621761399431,21.319689495216153
-1565848021667.0,552891.0,2064.0,0.06335,-0.03174,-0.82495,0.56079,0.03394,-249.57939,-33.43704,-7.106499626823867,-3.9520852147580374,21.342433414074875
-1565848021663.0,552891.0,2068.0,0.06354,-0.03149,-0.82507,0.56061,0.034,-249.2407,-33.338745,-7.094381557648989,-3.987720574355566,21.365732487030556
-1565848021658.0,552900.0,2073.0,0.06366,-0.03119,-0.8252,0.56042,0.034,-248.89407,-33.195564,-7.072867448625291,-4.020044764705641,21.390822698942813
-1565848021648.0,552910.0,2083.0,0.06372,-0.03088,-0.82532,0.56024,0.034,-248.58342,-33.034546,-7.046488111416838,-4.047206877507779,21.41410497772368
-1565848021646.0,552910.0,2085.0,0.06372,-0.03064,-0.82544,0.56006,0.034,-248.28217,-32.88821,-7.022808276600678,-4.064165259317258,21.437764689586473
-1565848021642.0,552917.0,2089.0,0.06354,-0.03027,-0.82562,0.55981,0.03406,-247.87424,-32.615246,-6.974662467419802,-4.073085511279569,21.47278738579807
-1565848021633.0,552917.0,2098.0,0.06342,-0.03015,-0.82568,0.55975,0.03406,-247.75974,-32.509945,-6.95516329867632,-4.070066080682373,21.48374811169016
-1565848021631.0,552927.0,2100.0,0.06329,-0.03003,-0.82574,0.55963,0.03406,-247.62068,-32.39993,-6.934576192584542,-4.06630172830986,21.496809750429435
-1565848021626.0,552927.0,2105.0,0.06311,-0.02997,-0.82587,0.55957,0.03406,-247.38257,-32.285778,-6.917085708719204,-4.054233262342463,21.518783238583737
-1565848021619.0,552935.0,2112.0,0.06299,-0.02997,-0.82587,0.55951,0.03406,-247.378,-32.250282,-6.9087876561742965,-4.043054897190825,21.5210228673904
-1565848021614.0,552945.0,2117.0,0.06281,-0.03009,-0.82599,0.55939,0.03412,-247.12634,-32.216885,-6.907943274434872,-4.01954559052189,21.54423268333686
-1565848021606.0,552953.0,2125.0,0.06274,-0.03021,-0.82599,0.55933,0.03412,-247.1085,-32.248592,-6.914330445988518,-4.005400859764614,21.54686781411698
-1565848021599.0,552953.0,2132.0,0.06268,-0.0304,-0.82605,0.55927,0.03412,-246.97304,-32.297935,-6.928234129467033,-3.9881418129976716,21.55893794325948
-1565848021597.0,552953.0,2134.0,0.06262,-0.03064,-0.82611,0.55914,0.03412,-246.80487,-32.367035,-6.946394281066297,-3.9679195458443273,21.57365322847653
-1565848021592.0,552963.0,2139.0,0.06256,-0.03094,-0.82617,0.55908,0.03412,-246.66588,-32.465023,-6.9707630759014245,-3.943602741000736,21.58617773017511
-1565848021581.0,552969.0,2150.0,0.06256,-0.03162,-0.82623,0.5589,0.03418,-246.45035,-32.74388,-7.034338162016013,-3.901020563518082,21.60438081455044
-1565848021579.0,552979.0,2152.0,0.06256,-0.03192,-0.82629,0.55884,0.03418,-246.30077,-32.858284,-7.062651465112605,-3.882413687787029,21.6168893253636
-1565848021575.0,552979.0,2156.0,0.06256,-0.03217,-0.82635,0.55878,0.03418,-246.15306,-32.950474,-7.086215347541254,-3.8670202300893592,21.629204517654827
-1565848021568.0,552985.0,2163.0,0.06256,-0.03235,-0.82635,0.55872,0.03418,-246.12048,-33.028103,-7.102904953406226,-3.8556912698670422,21.63206675889326
-1565848021563.0,552995.0,2168.0,0.06256,-0.03247,-0.82642,0.55865,0.03424,-245.954,-33.059578,-7.114076773588628,-3.848754921212788,21.645723890926874
-1565848021558.0,553001.0,2173.0,0.06256,-0.03253,-0.82642,0.55859,0.03424,-245.92546,-33.084103,-7.11935548823753,-3.84512941769431,21.6480819601952
-1565848021551.0,553001.0,2180.0,0.06262,-0.03247,-0.82642,0.55859,0.03424,-245.91656,-33.074173,-7.1175754758386764,-3.854673582674788,21.647742111482444
-1565848021547.0,553011.0,2184.0,0.06262,-0.03235,-0.82648,0.55853,0.03424,-245.7816,-33.002636,-7.105955595779805,-3.8630266496659353,21.6584982637154
-1565848021540.0,553011.0,2191.0,0.06268,-0.0321,-0.82648,0.55853,0.0343,-245.77908,-32.90874,-7.086103773830866,-3.8847594694369474,21.657360257029026
-1565848021536.0,553021.0,2195.0,0.06268,-0.03186,-0.82648,0.55853,0.0343,-245.78712,-32.802666,-7.063277689648187,-3.900155662687266,21.65635922983097
-1565848021530.0,553025.0,2201.0,0.06268,-0.03168,-0.82648,0.55859,0.0343,-245.8197,-32.725124,-7.046587341045523,-3.91148466844315,21.653514673163244
-1565848021523.0,553033.0,2208.0,0.06262,-0.03143,-0.82642,0.55865,0.0343,-245.97794,-32.616306,-7.019098685969455,-3.921180636664559,21.641305485673655
-1565848021518.0,553033.0,2213.0,0.06256,-0.03119,-0.82642,0.55872,0.03436,-246.02782,-32.49589,-6.99284932826855,-3.9306345658003305,21.63796642055277
-1565848021513.0,553044.0,2218.0,0.06244,-0.03082,-0.82635,0.55884,0.03436,-246.2466,-32.321873,-6.950422002258346,-3.942061871153379,21.62175788018368
-1565848021507.0,553044.0,2224.0,0.06232,-0.0304,-0.82623,0.55902,0.03436,-246.58794,-32.140877,-6.903500251830082,-3.956144279112423,21.595643041939482
-1565848021502.0,553052.0,2229.0,0.06213,-0.02991,-0.82611,0.55927,0.03436,-246.9759,-31.911272,-6.845848689723609,-3.967860963727103,21.566945391862504
-1565848021495.0,553061.0,2236.0,0.06171,-0.02869,-0.82587,0.55975,0.03442,-247.76022,-31.331894,-6.705011602866071,-4.003098469261582,21.509591892101994
-1565848021491.0,553061.0,2240.0,0.06146,-0.02795,-0.82568,0.56006,0.03442,-248.32933,-30.992641,-6.6199139767772905,-4.024626374116183,21.46749047832519
-1565848021483.0,553071.0,2248.0,0.06122,-0.02722,-0.82556,0.5603,0.03442,-248.73285,-30.639069,-6.53617554011711,-4.04723421848116,21.438656477718908
-1565848021478.0,553071.0,2253.0,0.06091,-0.02631,-0.82538,0.56067,0.03442,-249.32838,-30.204092,-6.431505481321276,-4.074030069340387,21.3957638670895
-1565848021473.0,553082.0,2258.0,0.06067,-0.02551,-0.8252,0.56097,0.03442,-249.87817,-29.834341,-6.341406223226014,-4.100668305031151,21.355700294924702
-1565848021468.0,553090.0,2263.0,0.06036,-0.0246,-0.82501,0.56134,0.03448,-250.49602,-29.3989,-6.236764339708341,-4.127563528906285,21.31158853128278
-1565848021459.0,553090.0,2272.0,0.06006,-0.02368,-0.82483,0.56171,0.03448,-251.09465,-28.957745,-6.1318871670416835,-4.156212606777292,21.269140013191603
-1565848021457.0,553101.0,2274.0,0.05945,-0.02167,-0.82434,0.5625,0.03448,-252.5816,-28.024185,-5.905470270959678,-4.222812540325954,21.162754506146072
-1565848021447.0,553107.0,2284.0,0.05914,-0.02075,-0.82416,0.56287,0.03455,-253.18747,-27.574812,-5.800034976282302,-4.250807203128054,21.120860887481655
-1565848021444.0,553107.0,2287.0,0.05884,-0.01978,-0.82391,0.56329,0.03455,-253.9562,-27.122145,-5.69072765618356,-4.282489998791846,21.066598786745885
-1565848021439.0,553119.0,2292.0,0.05853,-0.01898,-0.82373,0.56366,0.03455,-254.56183,-26.723595,-5.596707057596542,-4.302905825905228,21.025258258830107
-1565848021432.0,553119.0,2299.0,0.05823,-0.01807,-0.82349,0.56403,0.03455,-255.29095,-26.290333,-5.492832087400172,-4.331077932568428,20.974668164591904
-1565848021428.0,553127.0,2303.0,0.05792,-0.0174,-0.8233,0.56433,0.03461,-255.8843,-25.947697,-5.410666853900224,-4.343304732618407,20.934614891593952
-1565848021422.0,553135.0,2309.0,0.05762,-0.0166,-0.82312,0.5647,0.03461,-256.49332,-25.547516,-5.317366937490198,-4.364905751031367,20.89365779338449
-1565848021417.0,553141.0,2314.0,0.05731,-0.01587,-0.82294,0.565,0.03461,-257.07138,-25.17258,-5.229583151067545,-4.381223769288482,20.85527239818215
-1565848021411.0,553141.0,2320.0,0.05707,-0.01508,-0.82281,0.56525,0.03461,-257.5162,-24.777273,-5.1405195378373545,-4.4085373737203515,20.826257651971446
-1565848021406.0,553152.0,2325.0,0.05652,-0.01367,-0.82251,0.56573,0.03467,-258.48715,-24.048206,-4.973696131067021,-4.445424372387447,20.763264707347687
-1565848021401.0,553152.0,2330.0,0.05634,-0.01306,-0.82245,0.56592,0.03467,-258.74716,-23.733614,-4.905354519911154,-4.467398615563993,20.74742178102251
-1565848021390.0,553160.0,2341.0,0.05615,-0.01245,-0.82239,0.56604,0.03467,-258.97665,-23.413376,-4.835907928421772,-4.488557528620702,20.734001430070435
-1565848021388.0,553170.0,2343.0,0.05597,-0.01178,-0.82227,0.56616,0.03467,-259.33038,-23.080547,-4.761381204518839,-4.514200467178024,20.71140344853532
-1565848021384.0,553170.0,2347.0,0.05579,-0.01123,-0.82227,0.56628,0.03467,-259.4329,-22.777708,-4.698354263408071,-4.532825961288406,20.70736515961292
-1565848021375.0,553179.0,2356.0,0.05566,-0.01068,-0.8222,0.56635,0.03473,-259.64847,-22.50234,-4.638217538236052,-4.555806788099076,20.694266568117015
-1565848021372.0,553179.0,2359.0,0.05554,-0.01019,-0.8222,0.56641,0.03473,-259.71118,-22.242981,-4.584430670415621,-4.576296169520915,20.69232044621326
-1565848021366.0,553189.0,2365.0,0.05542,-0.0097,-0.8222,0.56641,0.03473,-259.7464,-21.981718,-4.530262705400758,-4.596859804671855,20.692425080821323
-1565848021358.0,553200.0,2373.0,0.0553,-0.00891,-0.8222,0.56641,0.03479,-259.79074,-21.582668,-4.447775960615953,-4.636959446496072,20.69266590922325
-1565848021356.0,553200.0,2375.0,0.05524,-0.00861,-0.82227,0.56635,0.03479,-259.6376,-21.411459,-4.415190542747397,-4.651327631588765,20.705569806441346
-1565848021348.0,553206.0,2383.0,0.0553,-0.00836,-0.82233,0.56628,0.03479,-259.47937,-21.301298,-4.39515603797881,-4.673727275672495,20.717225099249106
-1565848021343.0,553206.0,2388.0,0.05536,-0.00812,-0.82233,0.56622,0.03479,-259.4493,-21.207523,-4.37606886388488,-4.695082180136765,20.719326706533437
-1565848021339.0,553218.0,2392.0,0.05548,-0.00793,-0.82239,0.56616,0.03479,-259.2841,-21.143476,-4.365708885112292,-4.719235436274692,20.73062599272886
-1565848021333.0,553224.0,2398.0,0.05573,-0.00781,-0.82245,0.56604,0.03479,-259.06805,-21.148994,-4.370135931670375,-4.751180031809154,20.743862305488364
-1565848021327.0,553224.0,2404.0,0.05609,-0.00763,-0.82251,0.56592,0.03485,-258.83557,-21.160154,-4.376135449558057,-4.797435002312886,20.757110989616734
-1565848021320.0,553238.0,2411.0,0.05658,-0.00751,-0.82257,0.56586,0.03485,-258.6072,-21.239725,-4.396746085056116,-4.8520349049323075,20.768281038174095
-1565848021315.0,553244.0,2416.0,0.05774,-0.00726,-0.82257,0.56567,0.03485,-258.33295,-21.468458,-4.448320461495633,-4.97820878108449,20.774491924779852
-1565848021310.0,553244.0,2421.0,0.05847,-0.00714,-0.82251,0.56567,0.03491,-258.33496,-21.644508,-4.485052710626024,-5.054687732120557,20.76514401406091
-1565848021304.0,553255.0,2427.0,0.05914,-0.00702,-0.82251,0.56567,0.03491,-258.22314,-21.790737,-4.517896325775558,-5.125896407675945,20.765055571406407
-1565848021295.0,553261.0,2436.0,0.05994,-0.0069,-0.82239,0.56567,0.03491,-258.33295,-21.999313,-4.5592377757890326,-5.208588922120886,20.746470661016176
-1565848021294.0,553261.0,2437.0,0.06073,-0.00684,-0.82227,0.5658,0.03491,-258.50024,-22.236813,-4.606517887765691,-5.286315721875077,20.72347801045926
-1565848021287.0,553270.0,2444.0,0.06146,-0.00677,-0.82214,0.56592,0.03491,-258.69305,-22.453667,-4.648859842014919,-5.358943138484682,20.69931279108532
-1565848021282.0,553270.0,2449.0,0.06219,-0.00677,-0.82202,0.56604,0.03497,-258.86157,-22.700798,-4.697861903617708,-5.427069963789849,20.67661770444954
-1565848021275.0,553278.0,2456.0,0.06293,-0.00677,-0.82184,0.56622,0.03497,-259.17786,-22.965672,-4.747953264572736,-5.49564905885295,20.642674414331054
-1565848021270.0,553285.0,2461.0,0.06439,-0.0069,-0.82141,0.56659,0.03497,-259.95587,-23.566109,-4.859257101121932,-5.6218391047414915,20.56352599189229
-1565848021265.0,553285.0,2466.0,0.06506,-0.00702,-0.82123,0.56683,0.03497,-260.30627,-23.869373,-4.916634045049463,-5.675840005505136,20.527476855159478
-1565848021260.0,553297.0,2471.0,0.06573,-0.00714,-0.82104,0.56702,0.03503,-260.65366,-24.17371,-4.973677499230236,-5.729776968590285,20.491546671274662
-1565848021253.0,553304.0,2478.0,0.06647,-0.00739,-0.82086,0.56726,0.03503,-260.98373,-24.55931,-5.048066703664881,-5.781843611471456,20.455344885256196
-1565848021248.0,553304.0,2483.0,0.06702,-0.00769,-0.82068,0.56738,0.03503,-261.29373,-24.907307,-5.113672707553288,-5.812747571612763,20.42311733531909
-1565848021243.0,553314.0,2488.0,0.06769,-0.00806,-0.8205,0.56757,0.03503,-261.60846,-25.327044,-5.194422400069698,-5.850322870521033,20.38848153154889
-1565848021238.0,553314.0,2493.0,0.0683,-0.00842,-0.82037,0.56769,0.03503,-261.79767,-25.710737,-5.26977162303929,-5.883302073009813,20.363914994248645
-1565848021232.0,553323.0,2499.0,0.06891,-0.00891,-0.82025,0.56781,0.0351,-261.9598,-26.152615,-5.357412194977407,-5.907830553080765,20.340795971042084
-1565848021225.0,553323.0,2506.0,0.06958,-0.00934,-0.82013,0.56787,0.0351,-262.0825,-26.58281,-5.442941585367867,-5.941989334244626,20.319700546078337
-1565848021222.0,553337.0,2509.0,0.07068,-0.01019,-0.82001,0.56787,0.0351,-262.0673,-27.333519,-5.5962772250867605,-5.9893396788704605,20.300139586748173
-1565848021214.0,553337.0,2517.0,0.07117,-0.01056,-0.82001,0.56781,0.03516,-261.91925,-27.648144,-5.663357275281598,-6.0115000980149285,20.301683833576433
-1565848021209.0,553346.0,2522.0,0.07172,-0.01093,-0.82007,0.56769,0.03516,-261.60376,-27.96267,-5.73403112932288,-6.0399073770990475,20.31445638740935
-1565848021204.0,553355.0,2527.0,0.07214,-0.01123,-0.82007,0.56757,0.03516,-261.44467,-28.220882,-5.789357372203123,-6.060127378083872,20.31806242511385
-1565848021197.0,553355.0,2534.0,0.07257,-0.01154,-0.82019,0.56738,0.03516,-260.9995,-28.452806,-5.845869276859862,-6.081744200239738,20.342512727691357
-1565848021192.0,553365.0,2539.0,0.073,-0.01178,-0.82031,0.56714,0.03516,-260.53476,-28.649677,-5.895361512569647,-6.108030858909209,20.368647932278975
-1565848021184.0,553365.0,2547.0,0.07343,-0.01202,-0.8205,0.56683,0.03522,-259.8934,-28.824865,-5.944354532985574,-6.135033356298964,20.40791634864604
-1565848021181.0,553375.0,2550.0,0.07404,-0.01227,-0.82086,0.56616,0.03522,-258.6991,-28.997458,-6.003475342648863,-6.180406724073069,20.48527081568551
-1565848021175.0,553381.0,2556.0,0.07434,-0.01239,-0.82117,0.56567,0.03522,-257.76987,-29.039316,-6.031074532760091,-6.204316564145931,20.549198786792275
-1565848021170.0,553381.0,2561.0,0.07458,-0.01245,-0.82141,0.56525,0.03522,-257.0348,-29.056965,-6.049487988169704,-6.2257875911911125,20.600079117751548
-1565848021164.0,553389.0,2567.0,0.07489,-0.01257,-0.82172,0.56482,0.03528,-256.1393,-29.103428,-6.078229185619682,-6.250620877813536,20.66206925700149
-1565848021156.0,553401.0,2575.0,0.07513,-0.0127,-0.82202,0.56439,0.03528,-255.28355,-29.136456,-6.103226912602995,-6.268118607515118,20.72257522209196
-1565848021154.0,553401.0,2577.0,0.07532,-0.01294,-0.82227,0.5639,0.03528,-254.51088,-29.214975,-6.134699510420852,-6.273410111777896,20.77740978088501
-1565848021148.0,553406.0,2583.0,0.07556,-0.01331,-0.82263,0.56342,0.03528,-253.51207,-29.338053,-6.182042465117051,-6.275980005130797,20.84885412910714
-1565848021138.0,553418.0,2593.0,0.07574,-0.01367,-0.82294,0.56293,0.03528,-252.62636,-29.451204,-6.224298481538892,-6.2731463584015215,20.913015866561125
-1565848021136.0,553418.0,2595.0,0.07605,-0.0144,-0.82349,0.56201,0.03534,-251.04172,-29.68643,-6.306876248538773,-6.261531612321508,21.028714029796234
-1565848021130.0,553418.0,2601.0,0.07617,-0.01471,-0.82379,0.56152,0.03534,-250.20302,-29.761087,-6.3404287429316915,-6.256304253949219,21.09153862267965
-1565848021122.0,553429.0,2609.0,0.07623,-0.01495,-0.8241,0.5611,0.03534,-249.39613,-29.787716,-6.364010519123941,-6.249914761401408,21.153588692884156
-1565848021119.0,553440.0,2612.0,0.07623,-0.01514,-0.82446,0.56055,0.03534,-248.45508,-29.757166,-6.377843106876655,-6.2417487154653015,21.227865761417462
-1565848021112.0,553446.0,2619.0,0.07623,-0.0152,-0.82477,0.56012,0.0354,-247.67278,-29.68691,-6.380318110600614,-6.241349207369041,21.290354911150487
-1565848021108.0,553446.0,2623.0,0.07617,-0.0152,-0.82513,0.55957,0.0354,-246.76216,-29.556381,-6.3721784520066125,-6.239769368341782,21.364745125464182
-1565848021102.0,553456.0,2629.0,0.07605,-0.01501,-0.8255,0.55908,0.0354,-245.88449,-29.326315,-6.342585041368884,-6.244702689422124,21.438666030571483
-1565848021095.0,553456.0,2636.0,0.07574,-0.0144,-0.82629,0.55792,0.0354,-243.99644,-28.73094,-6.2554426336956555,-6.263339897581912,21.600688062607304
-1565848021091.0,553465.0,2640.0,0.07556,-0.01404,-0.82666,0.55737,0.03546,-243.12688,-28.412481,-6.2052084180202565,-6.273461343053687,21.676950827467408
-1565848021086.0,553465.0,2645.0,0.07538,-0.01373,-0.82709,0.55682,0.03546,-242.15065,-28.1034,-6.159819439673384,-6.280833765227449,21.762478774711425
-1565848021076.0,553483.0,2655.0,0.0752,-0.01349,-0.82751,0.55621,0.03546,-241.17004,-27.826868,-6.120555037486847,-6.283666692910229,21.848643379754023
-1565848021074.0,553483.0,2657.0,0.07501,-0.01331,-0.828,0.55554,0.03546,-240.04369,-27.556927,-6.085944167900571,-6.2823482472438315,21.947723781511655
-1565848021068.0,553489.0,2663.0,0.07483,-0.01331,-0.82837,0.55499,0.03552,-239.1813,-27.401722,-6.069998421746529,-6.269202316606855,22.024132886725823
-1565848021064.0,553489.0,2667.0,0.07465,-0.01355,-0.8288,0.55438,0.03552,-238.18246,-27.334858,-6.076535100391211,-6.24131207735081,22.111837579911636
-1565848021058.0,553500.0,2673.0,0.07446,-0.01385,-0.82922,0.55371,0.03552,-237.1814,-27.291697,-6.087664217381247,-6.208663427512277,22.20023388448854
-1565848021052.0,553506.0,2679.0,0.07428,-0.0144,-0.82971,0.55304,0.03552,-236.05347,-27.342821,-6.1234782781896575,-6.16166457126556,22.29936007312783
-1565848021047.0,553506.0,2684.0,0.0741,-0.01508,-0.8302,0.55237,0.03552,-234.9288,-27.449278,-6.171798032186907,-6.1064588623400216,22.398597848498255
-1565848021041.0,553516.0,2690.0,0.07385,-0.0166,-0.83105,0.55103,0.03558,-232.8977,-27.786627,-6.290953741948281,-5.995588468561558,22.577667543439105
-1565848021035.0,553522.0,2696.0,0.07373,-0.0174,-0.83142,0.55042,0.03558,-232.00717,-27.987026,-6.35522300691507,-5.937674600459119,22.65689561151811
-1565848021028.0,553522.0,2703.0,0.07361,-0.01837,-0.83191,0.54968,0.03558,-230.86021,-28.22592,-6.4350040883674255,-5.870394513729148,22.759503657336793
-1565848021023.0,553532.0,2708.0,0.07343,-0.01917,-0.83234,0.54907,0.03558,-229.89261,-28.395226,-6.495716496368412,-5.807475967292741,22.848321709047354
-1565848021018.0,553541.0,2713.0,0.07324,-0.02008,-0.83276,0.5484,0.03564,-228.91995,-28.607336,-6.5659030148770725,-5.736806111743437,22.938155806334947
-1565848021010.0,553548.0,2721.0,0.073,-0.02094,-0.83319,0.54773,0.03564,-227.94768,-28.782618,-6.628212814852186,-5.664707578511883,23.02973700511143
-1565848021006.0,553548.0,2725.0,0.07269,-0.02173,-0.83362,0.54706,0.03564,-226.9963,-28.910378,-6.679420051717753,-5.590417360756749,23.121516469237903
-1565848021002.0,553555.0,2729.0,0.07202,-0.02289,-0.83447,0.5459,0.03564,-225.2247,-28.987053,-6.7401411256742305,-5.463162486205399,23.29670785935032
-1565848020992.0,553565.0,2739.0,0.07166,-0.02332,-0.83484,0.54529,0.03571,-224.43071,-28.968813,-6.754252370828081,-5.406251811610385,23.377067983447787
-1565848020990.0,553565.0,2741.0,0.07129,-0.02362,-0.83521,0.54474,0.03571,-223.67157,-28.897038,-6.755810019831909,-5.356401405673005,23.45502286073166
-1565848020983.0,553573.0,2748.0,0.07086,-0.02374,-0.83563,0.54425,0.03571,-222.87872,-28.727892,-6.73691486315303,-5.312308665281751,23.538055072432286
-1565848020979.0,553573.0,2752.0,0.0705,-0.0238,-0.83594,0.54382,0.03571,-222.27612,-28.579205,-6.716983188135281,-5.277623586093371,23.60198460380461
-1565848020973.0,553585.0,2758.0,0.07007,-0.02374,-0.83624,0.54333,0.03571,-221.68219,-28.365059,-6.680564968287989,-5.2437714351142635,23.666611182018272
-1565848020967.0,553585.0,2764.0,0.06964,-0.02356,-0.83655,0.54291,0.03577,-221.10732,-28.103096,-6.633234808689179,-5.217270625965419,23.729867837621626
-1565848020962.0,553596.0,2769.0,0.06921,-0.02332,-0.83685,0.54248,0.03577,-220.5475,-27.819689,-6.580060774069741,-5.194415316218145,23.791927935022485
-1565848020955.0,553596.0,2776.0,0.06879,-0.02301,-0.83716,0.54211,0.03577,-219.99922,-27.511362,-6.521317410081871,-5.1767567217550905,23.853069395379876
