UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565611.0,1373508.0,1838.0,0.08649,-0.05487,-0.79706,0.59515,0.01471,-328.9029,-66.68003,-11.006579905461368,-4.161249781481318,16.102830686435354
-1565669565603.0,1373518.0,1846.0,0.08673,-0.05505,-0.79724,0.59491,0.01471,-328.06888,-66.7194,-11.038986301048618,-4.174231903954054,16.138457009865064
-1565669565600.0,1373527.0,1849.0,0.08698,-0.05524,-0.79736,0.59467,0.01471,-327.42685,-66.80963,-11.072650699212296,-4.186867420832131,16.164752718354222
-1565669565594.0,1373533.0,1855.0,0.08722,-0.05536,-0.79749,0.59442,0.01471,-326.75708,-66.84953,-11.099101753232912,-4.203549047321513,16.192243854984426
-1565669565588.0,1373533.0,1861.0,0.08765,-0.05573,-0.79773,0.59406,0.01471,-325.5787,-67.00661,-11.161714988774362,-4.2224026451977235,16.241849961558245
-1565669565583.0,1373541.0,1866.0,0.08789,-0.05585,-0.79779,0.59387,0.01471,-325.17053,-67.09857,-11.188309490220027,-4.238035748259486,16.25684544540394
-1565669565576.0,1373549.0,1873.0,0.08813,-0.05597,-0.79785,0.59375,0.01471,-324.8013,-67.19448,-11.215595049756665,-4.253227518330862,16.270049096394786
-1565669565570.0,1373549.0,1879.0,0.08838,-0.05615,-0.79791,0.59357,0.01471,-324.39157,-67.322945,-11.248537595625223,-4.265637373709267,16.285352042529084
-1565669565565.0,1373562.0,1884.0,0.08856,-0.05634,-0.79797,0.59351,0.01471,-324.07806,-67.440895,-11.278640303138808,-4.270180865889319,16.297797893792335
-1565669565560.0,1373562.0,1889.0,0.08881,-0.05646,-0.79803,0.59338,0.01471,-323.70013,-67.538635,-11.306534132084646,-4.28637649522742,16.31125154664028
-1565669565554.0,1373568.0,1895.0,0.08905,-0.05664,-0.79803,0.59332,0.01471,-323.55124,-67.712616,-11.339586513528426,-4.296502372234087,16.314087444659435
-1565669565548.0,1373577.0,1901.0,0.08936,-0.05688,-0.79803,0.59326,0.01465,-323.36768,-67.94228,-11.383151501241098,-4.308959815167485,16.31737868371863
-1565669565543.0,1373577.0,1906.0,0.08984,-0.05731,-0.79797,0.59314,0.01471,-323.25327,-68.37061,-11.455354381215209,-4.323834668369961,16.314344649654643
-1565669565538.0,1373586.0,1911.0,0.09015,-0.05756,-0.79797,0.59314,0.01465,-323.10098,-68.60889,-11.50046223486394,-4.33522154728356,16.316210886128104
-1565669565531.0,1373594.0,1918.0,0.09039,-0.0578,-0.79791,0.59314,0.01471,-323.16888,-68.86186,-11.539296845285682,-4.3402476980163796,16.308706120381203
-1565669565526.0,1373601.0,1923.0,0.09064,-0.05804,-0.79785,0.5932,0.01471,-323.26495,-69.12189,-11.579455932502965,-4.3457872729617595,16.29964773115654
-1565669565520.0,1373601.0,1929.0,0.09088,-0.05829,-0.79779,0.5932,0.01465,-323.33167,-69.3806,-11.61922252884298,-4.350123429328515,16.292261350948507
-1565669565514.0,1373609.0,1935.0,0.09119,-0.05859,-0.79767,0.59326,0.01465,-323.58603,-69.737,-11.668807314980224,-4.356432329061775,16.274297053246855
-1565669565509.0,1373616.0,1940.0,0.09143,-0.0589,-0.79755,0.59338,0.01471,-323.9042,-70.08072,-11.714967554555791,-4.355224551989993,16.2550423437024
-1565669565502.0,1373616.0,1947.0,0.09161,-0.05914,-0.79742,0.59351,0.01471,-324.29153,-70.37507,-11.750430896442763,-4.353104252509847,16.233390655551972
-1565669565498.0,1373626.0,1951.0,0.09204,-0.05963,-0.79712,0.59381,0.01465,-325.18546,-71.02621,-11.827413510522888,-4.3538592630985455,16.182803266066344
-1565669565492.0,1373634.0,1957.0,0.09222,-0.05988,-0.79694,0.59399,0.01471,-325.76178,-71.3689,-11.863991659616564,-4.350141633073776,16.1521802935778
-1565669565486.0,1373634.0,1963.0,0.09241,-0.06012,-0.79675,0.59418,0.01465,-326.37363,-71.71863,-11.900394908022472,-4.347829427670376,16.119630637734673
-1565669565480.0,1373646.0,1969.0,0.09259,-0.06042,-0.79651,0.59442,0.01465,-327.1774,-72.14105,-11.941814784254897,-4.339605473059341,16.07862528261161
-1565669565476.0,1373646.0,1973.0,0.09277,-0.06073,-0.79626,0.59467,0.01465,-328.02182,-72.57931,-11.984193284687379,-4.330495347204761,16.035932446953353
-1565669565470.0,1373653.0,1979.0,0.09296,-0.06104,-0.79602,0.59497,0.01465,-328.8607,-73.01845,-12.027873857210876,-4.322028034679075,15.993563659462467
-1565669565463.0,1373663.0,1986.0,0.09326,-0.06171,-0.79541,0.59564,0.01465,-331.05197,-74.01204,-12.11397583279799,-4.29237298822913,15.88746673234317
-1565669565459.0,1373669.0,1990.0,0.09344,-0.06207,-0.7951,0.59601,0.01471,-332.17743,-74.543564,-12.161801257580967,-4.278217004827966,15.833044153936228
-1565669565454.0,1373669.0,1995.0,0.09363,-0.0625,-0.7948,0.59637,0.01471,-333.2605,-75.11243,-12.216763828963204,-4.260313468568295,15.781242659256563
-1565669565448.0,1373679.0,2001.0,0.09381,-0.06293,-0.79437,0.5968,0.01465,-334.8327,-75.79207,-12.270823776196902,-4.239541256390556,15.707368814706825
-1565669565443.0,1373685.0,2006.0,0.09399,-0.06329,-0.79401,0.59723,0.01471,-336.18457,-76.37994,-12.318908705072179,-4.224268966468328,15.643800312324984
-1565669565437.0,1373685.0,2012.0,0.09418,-0.06378,-0.79358,0.59772,0.01471,-337.8065,-77.11231,-12.379825515677078,-4.199733918491302,15.569261036632028
-1565669565431.0,1373694.0,2018.0,0.09436,-0.06421,-0.79321,0.59814,0.01471,-339.20306,-77.75773,-12.434168691351857,-4.179505261674664,15.505309560825168
-1565669565425.0,1373701.0,2024.0,0.09454,-0.06464,-0.79279,0.59863,0.01471,-340.82495,-78.455765,-12.488880864467246,-4.1581573460932475,15.431875786223344
-1565669565419.0,1373701.0,2030.0,0.09473,-0.06512,-0.7923,0.59918,0.01471,-342.7336,-79.25718,-12.549031059208568,-4.133002166142406,15.346632912154192
-1565669565415.0,1373709.0,2034.0,0.09491,-0.06567,-0.79175,0.59985,0.01471,-344.94577,-80.165726,-12.615721237286351,-4.100473424489128,15.250028231058991
-1565669565409.0,1373717.0,2040.0,0.09503,-0.06616,-0.7912,0.60046,0.01471,-347.18454,-81.02572,-12.671895890167034,-4.066980294738016,15.154426902362232
-1565669565402.0,1373717.0,2047.0,0.09534,-0.06714,-0.79016,0.60168,0.01471,-351.47894,-82.74387,-12.789646848743384,-4.006757029858162,14.97293555217125
-1565669565397.0,1373729.0,2052.0,0.09546,-0.06763,-0.78961,0.60229,0.01471,-353.79355,-83.634056,-12.845723285345535,-3.9730126795183627,14.877736692495404
-1565669565391.0,1373736.0,2058.0,0.09558,-0.06812,-0.78906,0.60303,0.01471,-356.21368,-84.544464,-12.903155483268941,-3.938168703012584,14.779665577409673
-1565669565385.0,1373736.0,2064.0,0.0957,-0.06854,-0.78851,0.6037,0.01471,-358.62552,-85.41864,-12.953379754708605,-3.908633158083991,14.682506863267122
-1565669565380.0,1373746.0,2069.0,0.09583,-0.06903,-0.78784,0.60443,0.01471,-361.56146,-86.473045,-13.010441047414991,-3.873268362371601,14.566056353685383
-1565669565375.0,1373752.0,2074.0,0.09595,-0.06952,-0.78723,0.60522,0.01471,-364.34473,-87.48356,-13.067842737591345,-3.8370809450137338,14.457900739438074
-1565669565368.0,1373752.0,2081.0,0.09607,-0.07007,-0.7865,0.60608,0.01471,-367.6898,-88.674385,-13.130516401723073,-3.794726285585551,14.330210419773067
-1565669565363.0,1373760.0,2086.0,0.09619,-0.07056,-0.78583,0.60681,0.01471,-370.76633,-89.77446,-13.18671565012298,-3.758143101306511,14.214318648462651
-1565669565359.0,1373769.0,2090.0,0.0965,-0.07153,-0.78442,0.60846,0.01471,-377.43457,-92.13565,-13.30466921175282,-3.6893474385160747,13.967569461392031
-1565669565352.0,1373769.0,2097.0,0.09668,-0.07196,-0.78375,0.60925,0.01471,-380.66376,-93.27719,-13.360295552837927,-3.6615515237479057,13.849992784211864
-1565669565347.0,1373778.0,2102.0,0.0968,-0.07227,-0.78308,0.61005,0.01471,-383.9981,-94.339836,-13.400649904769086,-3.6365784320309062,13.73087749907232
-1565669565341.0,1373786.0,2108.0,0.09692,-0.07251,-0.78247,0.61078,0.01471,-387.0765,-95.298836,-13.434323774372105,-3.6176907560233635,13.621934157904064
-1565669565335.0,1373786.0,2114.0,0.09711,-0.07269,-0.7818,0.61163,0.01471,-390.5068,-96.33867,-13.468472772416387,-3.60757269286243,13.500151541118456
-1565669565330.0,1373794.0,2119.0,0.09723,-0.07281,-0.78107,0.61249,0.01471,-394.32935,-97.4048,-13.491636050117263,-3.594578239370978,13.368136963518154
-1565669565324.0,1373801.0,2125.0,0.09735,-0.07288,-0.78046,0.61328,0.01477,-397.61063,-98.30339,-13.510467973494745,-3.5869883097653146,13.256013348925137
-1565669565319.0,1373801.0,2130.0,0.09747,-0.07288,-0.77985,0.61401,0.01477,-400.90625,-99.164246,-13.522291331466185,-3.5848063512964834,13.144273185113633
-1565669565313.0,1373814.0,2136.0,0.0976,-0.07281,-0.77917,0.61487,0.01477,-404.67755,-100.09522,-13.529358077275077,-3.5865718360101346,13.017937540829678
-1565669565309.0,1373814.0,2140.0,0.09784,-0.07263,-0.77802,0.61633,0.01477,-411.19324,-101.67251,-13.53735392803015,-3.5956563413557974,12.803600884988299
-1565669565303.0,1373823.0,2146.0,0.09796,-0.07251,-0.7774,0.61707,0.01477,-414.76062,-102.51914,-13.53842501207228,-3.601733587189353,12.688837481121425
-1565669565297.0,1373823.0,2152.0,0.09808,-0.07233,-0.77686,0.6178,0.01483,-417.96616,-103.22895,-13.534634471605738,-3.6130543446128702,12.586234197465814
-1565669565291.0,1373836.0,2158.0,0.09821,-0.0722,-0.77637,0.61841,0.01483,-420.8566,-103.90797,-13.53524532798343,-3.623289540495679,12.494653804733332
-1565669565286.0,1373836.0,2163.0,0.09839,-0.07202,-0.77582,0.61902,0.01483,-424.06668,-104.662834,-13.534602737413323,-3.6408589084480285,12.39284384227932
-1565669565280.0,1373846.0,2169.0,0.09857,-0.07178,-0.77533,0.61963,0.01483,-427.00137,-105.30205,-13.529066496100238,-3.663379175866999,12.299808826123467
-1565669565275.0,1373852.0,2174.0,0.09882,-0.07153,-0.77484,0.62024,0.01483,-429.91446,-105.96864,-13.527900781209913,-3.6928538111236153,12.206593857238119
-1565669565270.0,1373852.0,2179.0,0.099,-0.07129,-0.77448,0.62073,0.01483,-432.11493,-106.4265,-13.52218973033812,-3.7178591627277995,12.136618153158722
-1565669565264.0,1373862.0,2185.0,0.09949,-0.07092,-0.77368,0.6217,0.01483,-436.8967,-107.59903,-13.529794150371874,-3.7707737173896883,11.985575714939074
-1565669565258.0,1373869.0,2191.0,0.09979,-0.07074,-0.77325,0.62213,0.01483,-439.40598,-108.258286,-13.537385639883327,-3.8018594534587353,11.906343833387837
-1565669565252.0,1373869.0,2197.0,0.1001,-0.07068,-0.77295,0.6225,0.01489,-441.12662,-108.81409,-13.55694513307698,-3.8272236148224352,11.850529961735958
-1565669565247.0,1373879.0,2202.0,0.10046,-0.07062,-0.77258,0.62286,0.01489,-443.21344,-109.49782,-13.579624397816909,-3.856282709441442,11.783706929391784
-1565669565240.0,1373884.0,2209.0,0.10077,-0.07062,-0.77234,0.62317,0.01489,-444.55865,-110.008835,-13.604458969281863,-3.8784979176357264,11.73939503474108
-1565669565235.0,1373884.0,2214.0,0.1012,-0.07068,-0.77203,0.62347,0.01489,-446.20016,-110.71828,-13.6430651165599,-3.9063092708014255,11.68475892625635
-1565669565229.0,1373897.0,2220.0,0.10168,-0.0708,-0.77173,0.62378,0.01489,-447.7466,-111.48032,-13.691056395758256,-3.9342554751633076,11.632289078585757
-1565669565224.0,1373897.0,2225.0,0.10211,-0.07092,-0.77148,0.62402,0.01489,-448.99805,-112.14319,-13.73492699830415,-3.958887128356911,11.589133713163605
-1565669565217.0,1373904.0,2232.0,0.10254,-0.07111,-0.77124,0.62421,0.01489,-450.15094,-112.83997,-13.784629785157684,-3.9789948454973763,11.54942919510097
-1565669565214.0,1373914.0,2235.0,0.10345,-0.07135,-0.77075,0.62463,0.01489,-452.5239,-114.179,-13.875668073613081,-4.033141079886212,11.465768420902052
-1565669565207.0,1373914.0,2242.0,0.10394,-0.07147,-0.77057,0.62482,0.01489,-453.27185,-114.758644,-13.924158019827326,-4.064206846040629,11.434606174232513
-1565669565201.0,1373921.0,2248.0,0.10443,-0.07153,-0.77032,0.62494,0.01489,-454.40125,-115.40284,-13.965916788301833,-4.099291987351539,11.392704527221184
-1565669565195.0,1373929.0,2254.0,0.10498,-0.07153,-0.77014,0.62506,0.01489,-455.05167,-115.91231,-14.007402530746061,-4.144810453393137,11.361035544722043
-1565669565189.0,1373937.0,2260.0,0.10547,-0.07153,-0.76996,0.62518,0.01489,-455.76068,-116.40082,-14.044390507760028,-4.185000764002224,11.329467180493921
-1565669565184.0,1373937.0,2265.0,0.10608,-0.07141,-0.76984,0.62531,0.01489,-455.9995,-116.746376,-14.080304079145366,-4.245058417617079,11.305453621557305
-1565669565179.0,1373946.0,2270.0,0.10657,-0.07129,-0.76971,0.62537,0.01489,-456.3656,-117.05764,-14.106273278100984,-4.294944213615351,11.281261332209894
-1565669565174.0,1373952.0,2275.0,0.10754,-0.07074,-0.76953,0.62549,0.01489,-456.6417,-117.312744,-14.130350296389482,-4.417076484851718,11.241457167481713
-1565669565168.0,1373952.0,2281.0,0.10803,-0.07037,-0.76947,0.62555,0.01489,-456.59683,-117.32093,-14.134527085195373,-4.485786243255898,11.225086509650566
-1565669565163.0,1373960.0,2286.0,0.1084,-0.06995,-0.76947,0.62555,0.01489,-456.26334,-117.142075,-14.124895887619964,-4.54871313692925,11.21887784682876
-1565669565157.0,1373969.0,2292.0,0.10876,-0.06934,-0.76947,0.62555,0.01489,-455.95984,-116.81899,-14.097481966810003,-4.624424991655078,11.210217249767666
-1565669565150.0,1373969.0,2299.0,0.10907,-0.06866,-0.76947,0.62555,0.01489,-455.71436,-116.426414,-14.060020895390576,-4.7007560492442195,11.200811001302853
-1565669565146.0,1373982.0,2303.0,0.10925,-0.06793,-0.76953,0.62555,0.01489,-455.23856,-115.851654,-14.008691528501895,-4.769943226952378,11.200646583107456
-1565669565140.0,1373982.0,2309.0,0.10944,-0.06708,-0.76959,0.62555,0.01489,-454.76657,-115.19323,-13.947378488524556,-4.8486576693101,11.199069699278922
-1565669565134.0,1373989.0,2315.0,0.1095,-0.0661,-0.76965,0.62555,0.01489,-454.44226,-114.393906,-13.864569242718867,-4.925229305543947,11.196232932552178
-1565669565129.0,1373997.0,2320.0,0.1095,-0.06512,-0.76971,0.62555,0.01489,-454.17892,-113.574295,-13.777227553753047,-4.996498245011776,11.193702776164258
-1565669565124.0,1373997.0,2325.0,0.10931,-0.06311,-0.7699,0.62555,0.01489,-453.4253,-111.722206,-13.584207514265707,-5.126709881064626,11.200157616458867
-1565669565118.0,1374004.0,2331.0,0.10907,-0.06195,-0.77002,0.62561,0.01489,-453.10385,-110.59935,-13.46375605031857,-5.190018387057413,11.205096604044982
-1565669565112.0,1374013.0,2337.0,0.10876,-0.06085,-0.77008,0.62561,0.01489,-453.16455,-109.5838,-13.342241589610127,-5.242488336229342,11.202544684896438
-1565669565106.0,1374021.0,2343.0,0.10846,-0.05963,-0.7702,0.62567,0.01489,-452.90668,-108.39802,-13.21191746832033,-5.304821580665313,11.207472367207757
-1565669565101.0,1374021.0,2348.0,0.10809,-0.05872,-0.77026,0.62573,0.01489,-453.0484,-107.50683,-13.103630254687465,-5.337891750837978,11.20656857687635
-1565669565095.0,1374029.0,2354.0,0.10767,-0.05756,-0.77032,0.62579,0.01489,-453.26266,-106.41299,-12.969231728572053,-5.384544862991114,11.20324723255969
-1565669565090.0,1374037.0,2359.0,0.10718,-0.0564,-0.77045,0.62592,0.01489,-453.17078,-105.19483,-12.830854007966055,-5.425413568547619,11.210289005829466
-1565669565084.0,1374037.0,2365.0,0.10663,-0.05536,-0.77051,0.62598,0.01489,-453.4939,-104.13882,-12.697396032452774,-5.451921676752873,11.208905509083564
-1565669565078.0,1374046.0,2371.0,0.10565,-0.05334,-0.77069,0.6261,0.01489,-453.64432,-102.02717,-12.445379662873783,-5.512012853072071,11.21683656571716
-1565669565073.0,1374052.0,2376.0,0.10516,-0.05249,-0.77075,0.62622,0.01495,-453.92474,-101.13762,-12.334221590531014,-5.529806402482014,11.216796903054146
-1565669565066.0,1374052.0,2383.0,0.10461,-0.05157,-0.77081,0.62628,0.01495,-454.22244,-100.16609,-12.211591517984544,-5.547696575070715,11.217355523418718
-1565669565061.0,1374065.0,2388.0,0.10419,-0.0509,-0.77087,0.62634,0.01495,-454.36862,-99.42871,-12.121117599063409,-5.559102097488303,11.220219626861763
-1565669565055.0,1374065.0,2394.0,0.1037,-0.05011,-0.77094,0.6264,0.01495,-454.52954,-98.560745,-12.014719640444437,-5.573071897786966,11.223771961636999
-1565669565050.0,1374073.0,2399.0,0.10309,-0.04938,-0.771,0.62646,0.01495,-454.8552,-97.701614,-11.904578437977559,-5.571946009019249,11.22651074604724
-1565669565045.0,1374082.0,2404.0,0.10266,-0.04877,-0.77106,0.62653,0.01501,-455.0051,-97.0036,-11.818860807146136,-5.578089249045757,11.2300255737739
-1565669565038.0,1374088.0,2411.0,0.10217,-0.04822,-0.77112,0.62659,0.01501,-455.19495,-96.32356,-11.733863347120831,-5.574636203772761,11.234366427097626
-1565669565034.0,1374088.0,2415.0,0.10126,-0.04724,-0.77118,0.62671,0.01501,-455.8567,-95.1597,-11.57956178245732,-5.564590181812199,11.234543166356843
-1565669565027.0,1374098.0,2422.0,0.10077,-0.04687,-0.77124,0.62683,0.01501,-456.06613,-94.61532,-11.51133234712249,-5.547829919606451,11.239497393737636
-1565669565022.0,1374105.0,2427.0,0.10034,-0.04651,-0.77124,0.62689,0.01508,-456.54004,-94.17735,-11.447523187439325,-5.535307845485747,11.235925961168675
-1565669565016.0,1374105.0,2433.0,0.09985,-0.0462,-0.77124,0.62695,0.01508,-457.063,-93.74992,-11.383664364524652,-5.513854780487886,11.232848172602402
-1565669565011.0,1374113.0,2438.0,0.09949,-0.04596,-0.77124,0.62708,0.01508,-457.51068,-93.43421,-11.336629450114609,-5.4985258173346985,11.22901094385027
-1565669565005.0,1374120.0,2444.0,0.09906,-0.04572,-0.77124,0.6272,0.01508,-458.01395,-93.087135,-11.284214168466294,-5.477042226973941,11.225428207317336
-1565669565000.0,1374120.0,2449.0,0.09869,-0.04553,-0.77118,0.62726,0.01508,-458.7832,-92.87547,-11.239796267066554,-5.456915027167094,11.2136267355435
-1565669564993.0,1374130.0,2456.0,0.09833,-0.04541,-0.77112,0.62738,0.01508,-459.58182,-92.72447,-11.203042062147325,-5.432315529344594,11.201347584489753
-1565669564988.0,1374136.0,2461.0,0.09778,-0.04541,-0.77106,0.62762,0.01514,-460.63208,-92.5914,-11.164012965026624,-5.381568467382049,11.18816375146777
-1565669564982.0,1374136.0,2467.0,0.09753,-0.04547,-0.771,0.62775,0.01514,-461.32364,-92.62038,-11.151676857755636,-5.353693868014713,11.177059597210118
-1565669564977.0,1374149.0,2472.0,0.09729,-0.04553,-0.77087,0.62787,0.01514,-462.43936,-92.74618,-11.139619198082126,-5.325978072453897,11.15491504514327
-1565669564971.0,1374149.0,2478.0,0.09705,-0.04565,-0.77081,0.62799,0.01514,-463.11252,-92.82313,-11.13326132128449,-5.294714611056147,11.144469967193203
-1565669564966.0,1374157.0,2483.0,0.09686,-0.04584,-0.77069,0.62811,0.01514,-464.1138,-93.054565,-11.136584133956076,-5.262159061587323,11.1249491432214
-1565669564960.0,1374164.0,2489.0,0.09674,-0.04602,-0.77063,0.62823,0.01514,-464.67545,-93.22878,-11.144586867719154,-5.237202978877935,11.114893558980953
-1565669564954.0,1374172.0,2495.0,0.09656,-0.0462,-0.77051,0.62842,0.01514,-465.72668,-93.46496,-11.148521310891054,-5.205885781197598,11.094111423643938
-1565669564948.0,1374172.0,2501.0,0.09644,-0.04639,-0.77032,0.6286,0.01514,-467.1659,-93.82996,-11.157375757322564,-5.1784390866899095,11.062332263789898
-1565669564942.0,1374181.0,2507.0,0.09625,-0.04675,-0.77008,0.62891,0.0152,-469.0823,-94.37524,-11.17723000411054,-5.131237071255883,11.021864242565613
-1565669564938.0,1374189.0,2511.0,0.09619,-0.04694,-0.7699,0.62909,0.0152,-470.41986,-94.75753,-11.190625176698406,-5.109209346342261,10.991671545820537
-1565669564932.0,1374189.0,2517.0,0.09619,-0.04712,-0.76978,0.62927,0.0152,-471.3185,-95.07707,-11.20795926344169,-5.093878074157278,10.970954625222618
-1565669564927.0,1374198.0,2522.0,0.09613,-0.0473,-0.76959,0.62946,0.01526,-472.7417,-95.47018,-11.220503807737485,-5.072398541293228,10.938939589054286
-1565669564921.0,1374206.0,2528.0,0.09613,-0.04742,-0.76947,0.62964,0.01526,-473.65448,-95.74688,-11.232489641193762,-5.0613998748638656,10.917737075524343
-1565669564916.0,1374206.0,2533.0,0.09613,-0.04761,-0.76935,0.62976,0.01526,-474.5178,-96.07198,-11.25004741801849,-5.045653327045601,10.898155318239219
-1565669564910.0,1374214.0,2539.0,0.09613,-0.04779,-0.76923,0.62994,0.01526,-475.4306,-96.39629,-11.26736222851257,-5.030296645402744,10.877496779230924
-1565669564904.0,1374220.0,2545.0,0.09613,-0.04797,-0.76904,0.63007,0.01526,-476.77438,-96.81712,-11.283751746930964,-5.014434714991032,10.846478061041111
-1565669564899.0,1374220.0,2550.0,0.09613,-0.04822,-0.76892,0.63019,0.01526,-477.64264,-97.19199,-11.306629413228615,-4.9943229185260325,10.827462827841103
-1565669564893.0,1374233.0,2556.0,0.09613,-0.04871,-0.76874,0.63043,0.01526,-478.98605,-97.85077,-11.351809407215155,-4.955469019481529,10.799007174612072
-1565669564888.0,1374233.0,2561.0,0.09619,-0.04907,-0.76868,0.63049,0.01526,-479.34314,-98.246704,-11.388659904248684,-4.933667514538618,10.791574678837677
-1565669564881.0,1374241.0,2568.0,0.09619,-0.04938,-0.76862,0.63055,0.01526,-479.7633,-98.57825,-11.416536723888498,-4.910182912242093,10.783781694197089
-1565669564876.0,1374248.0,2573.0,0.09619,-0.0498,-0.76855,0.63055,0.01526,-480.19547,-99.00402,-11.453484451197639,-4.878950041308272,10.776411668343115
-1565669564871.0,1374256.0,2578.0,0.09619,-0.05017,-0.76849,0.63062,0.01526,-480.61942,-99.384056,-11.486800337112404,-4.8510511296690755,10.769063376383116
-1565669564865.0,1374256.0,2584.0,0.09625,-0.05054,-0.76849,0.63062,0.01526,-480.52505,-99.69524,-11.524226445748106,-4.829520514895829,10.772442883558142
-1565669564860.0,1374265.0,2589.0,0.09625,-0.05096,-0.76843,0.63055,0.01526,-480.83685,-100.10116,-11.560470291624464,-4.7988084051710755,10.767941525101406
-1565669564854.0,1374273.0,2595.0,0.09631,-0.05145,-0.76843,0.63049,0.01526,-480.68454,-100.499115,-11.60792294706502,-4.768936123914209,10.773521683188704
-1565669564848.0,1374273.0,2601.0,0.09631,-0.05243,-0.76855,0.63031,0.01526,-479.64044,-101.05611,-11.693849128052591,-4.700303874187509,10.805172151781548
-1565669564843.0,1374281.0,2606.0,0.09631,-0.05286,-0.76862,0.63025,0.01526,-479.08096,-101.275604,-11.731877462007171,-4.670281402468494,10.821586428949587
-1565669564837.0,1374288.0,2612.0,0.09625,-0.05341,-0.76868,0.63007,0.01526,-478.5453,-101.564415,-11.77471329146482,-4.626895737873885,10.839698897637831
-1565669564831.0,1374288.0,2618.0,0.09619,-0.05396,-0.7688,0.62994,0.01526,-477.646,-101.767,-11.818473755764865,-4.583887981843679,10.866648066773806
-1565669564826.0,1374297.0,2623.0,0.09613,-0.05438,-0.76892,0.62976,0.01532,-476.72427,-101.86482,-11.850139253407054,-4.550621979009034,10.89317203747521
-1565669564821.0,1374305.0,2628.0,0.09601,-0.05487,-0.76904,0.62958,0.01532,-475.8567,-101.99004,-11.883539307824611,-4.50700345008271,10.920530863468016
-1565669564816.0,1374305.0,2633.0,0.09583,-0.05536,-0.76917,0.62939,0.01526,-474.97507,-102.07311,-11.912399952951853,-4.458273857869838,10.94978707336901
-1565669564809.0,1374317.0,2640.0,0.09564,-0.05579,-0.76935,0.62915,0.01526,-473.74362,-102.02635,-11.934965160159667,-4.413888470653264,10.987319454545187
-1565669564803.0,1374317.0,2646.0,0.0954,-0.05621,-0.76953,0.62897,0.01526,-472.61084,-101.956436,-11.953554774152844,-4.365434853929035,11.023844275878389
-1565669564799.0,1374326.0,2650.0,0.09515,-0.05652,-0.76965,0.62878,0.01526,-471.88718,-101.8877,-11.961124337339081,-4.3234646879183085,11.049836436228787
-1565669564792.0,1374333.0,2657.0,0.09454,-0.05719,-0.77008,0.6283,0.01532,-469.23273,-101.45089,-11.972696787475472,-4.228930968722624,11.134645337736387
-1565669564787.0,1374341.0,2662.0,0.09424,-0.0575,-0.77032,0.62805,0.01532,-467.7439,-101.17995,-11.976743642119484,-4.184256915214778,11.180989353185481
-1565669564781.0,1374341.0,2668.0,0.09387,-0.05762,-0.77051,0.62781,0.01532,-466.671,-100.81176,-11.95838392240899,-4.146488579978535,11.217229549335698
-1565669564776.0,1374348.0,2673.0,0.09357,-0.05774,-0.77081,0.62756,0.01532,-464.83105,-100.31486,-11.945915988913619,-4.116159409626844,11.271126814874393
-1565669564769.0,1374356.0,2680.0,0.0932,-0.0578,-0.77112,0.6272,0.01532,-462.92603,-99.72266,-11.921780616256576,-4.084778016582988,11.327979760482378
-1565669564764.0,1374356.0,2685.0,0.0929,-0.05786,-0.77136,0.62689,0.01532,-461.44772,-99.26888,-11.90299516185311,-4.058500547273219,11.372727346884517
-1565669564759.0,1374365.0,2690.0,0.09241,-0.05798,-0.77197,0.62622,0.01532,-457.578,-98.22977,-11.874065825512535,-4.0173773787215685,11.483761466755809
-1565669564754.0,1374373.0,2695.0,0.09222,-0.05817,-0.77228,0.62585,0.01532,-455.55,-97.825554,-11.87506270541814,-3.992617275834837,11.542082268358328
-1565669564747.0,1374373.0,2702.0,0.09204,-0.05835,-0.77258,0.62549,0.01532,-453.59735,-97.43608,-11.87598041441498,-3.969293711205966,11.598539682734085
-1565669564740.0,1374382.0,2709.0,0.0918,-0.05847,-0.77295,0.62506,0.01532,-451.24423,-96.87942,-11.866810543244695,-3.9461632597726957,11.666860449182835
-1565669564736.0,1374390.0,2713.0,0.09161,-0.05859,-0.77325,0.62469,0.01532,-449.33066,-96.448654,-11.861561510345705,-3.9263257684671564,11.722913353014889
-1565669564731.0,1374390.0,2718.0,0.09137,-0.05859,-0.77362,0.62427,0.01532,-447.0335,-95.81563,-11.8417952208889,-3.9117195438678807,11.789799118527654
-1565669564726.0,1374401.0,2723.0,0.09106,-0.05853,-0.77399,0.6239,0.01532,-444.8552,-95.12036,-11.811971311854036,-3.894833387023068,11.855242548982474
-1565669564720.0,1374401.0,2729.0,0.09076,-0.05841,-0.77429,0.62354,0.01532,-443.104,-94.48451,-11.777171730625536,-3.882305655050083,11.90870924722445
-1565669564714.0,1374410.0,2735.0,0.09045,-0.05823,-0.77466,0.62317,0.01532,-440.96887,-93.715225,-11.736618187915541,-3.8739464141063467,11.972896589050947
-1565669564709.0,1374417.0,2740.0,0.08978,-0.05774,-0.77521,0.62256,0.01532,-437.9655,-92.33381,-11.64024661126949,-3.85912251178547,12.067372197595503
-1565669564703.0,1374425.0,2746.0,0.08948,-0.05756,-0.77551,0.62231,0.01532,-436.343,-91.68379,-11.601239851490902,-3.8500184508073834,12.118264011711517
