UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376274.0,1275716.0,1811.0,0.02496,0.00848,-0.87274,0.48743,0.01251,-162.26247,-1.816795,-0.5468200360326914,-2.9712005680591886,31.616578061944423
-1565944376268.0,1275716.0,1817.0,0.02502,0.00842,-0.87292,0.48712,0.01251,-161.99644,-1.8421456,-0.5551223818150021,-2.9740705939934773,31.6581250910246
-1565944376263.0,1275725.0,1822.0,0.02509,0.00836,-0.87311,0.48682,0.01251,-161.72516,-1.8692164,-0.564001329336909,-2.9779876085388928,31.70057369087995
-1565944376257.0,1275734.0,1828.0,0.02527,0.00818,-0.87341,0.48633,0.01251,-161.28986,-1.9527088,-0.5903932143531038,-2.9863761845962724,31.768244546776998
-1565944376251.0,1275741.0,1834.0,0.02533,0.00806,-0.87354,0.48602,0.01245,-161.06937,-1.9984378,-0.6047473553336207,-2.98578400789204,31.80259630025911
-1565944376245.0,1275741.0,1840.0,0.02539,0.008,-0.87366,0.48578,0.01245,-160.88182,-2.0250616,-0.6133003908346235,-2.988581321859338,31.832039908450923
-1565944376239.0,1275749.0,1846.0,0.02545,0.00793,-0.87378,0.48553,0.01245,-160.69109,-2.0548491,-0.6228250215039738,-2.990817353675636,31.861990583944817
-1565944376233.0,1275759.0,1852.0,0.02557,0.00781,-0.8739,0.48535,0.01245,-160.52167,-2.1127803,-0.6409109948841134,-2.9963542500571525,31.88811722255207
-1565944376228.0,1275759.0,1857.0,0.02563,0.00775,-0.87402,0.48517,0.01245,-160.35466,-2.139811,-0.649635428830013,-2.9992222303223643,31.914402994204735
-1565944376224.0,1275766.0,1861.0,0.0257,0.00763,-0.87408,0.48499,0.01245,-160.23956,-2.1894715,-0.6649855705103048,-2.9995813480276152,31.9320649992315
-1565944376217.0,1275775.0,1868.0,0.02576,0.00757,-0.87421,0.48486,0.01251,-160.08067,-2.2167141,-0.6738477964946533,-3.0025315544725073,31.95711245447137
-1565944376212.0,1275775.0,1873.0,0.02588,0.00751,-0.87433,0.48462,0.01245,-159.8928,-2.2539554,-0.6857334278247474,-3.01138067252117,31.986622836289087
-1565944376206.0,1275784.0,1879.0,0.026,0.00739,-0.87457,0.48413,0.01239,-159.5179,-2.3062844,-0.7027856987703099,-3.0170475134925856,32.04614666416116
-1565944376199.0,1275793.0,1886.0,0.02606,0.00732,-0.87469,0.48389,0.01239,-159.3324,-2.3357177,-0.7123277296290292,-3.0193374217567026,32.07562557215496
-1565944376194.0,1275793.0,1891.0,0.02612,0.00726,-0.87482,0.4837,0.01239,-159.15503,-2.3621178,-0.7210064063406414,-3.0222594643975387,32.103881322416456
-1565944376189.0,1275802.0,1896.0,0.02618,0.00726,-0.87494,0.48346,0.01233,-158.9707,-2.3684416,-0.7235200857886995,-3.028443238618553,32.133584685823735
-1565944376182.0,1275802.0,1903.0,0.02625,0.0072,-0.87506,0.48322,0.01233,-158.78574,-2.3962593,-0.7326088844317091,-3.0323058146503965,32.163120366420614
-1565944376178.0,1275810.0,1907.0,0.02631,0.00714,-0.87518,0.48303,0.01233,-158.61772,-2.422713,-0.7412915475953997,-3.035210312180053,32.18998486572859
-1565944376172.0,1275816.0,1913.0,0.02637,0.00708,-0.87531,0.48285,0.01233,-158.44469,-2.4490325,-0.7499954481871675,-3.038157471149954,32.21772159719326
-1565944376165.0,1275816.0,1920.0,0.02637,0.00696,-0.87549,0.48248,0.01233,-158.16786,-2.4813359,-0.7607818525940108,-3.031757654874064,32.26245930187824
-1565944376161.0,1275828.0,1924.0,0.02637,0.0069,-0.87555,0.4823,0.01233,-158.05702,-2.4980838,-0.7662157628888784,-3.028474760943388,32.2803583944403
-1565944376156.0,1275834.0,1929.0,0.02637,0.00677,-0.87567,0.48218,0.01233,-157.9139,-2.5371852,-0.7788167070951986,-3.02154985491054,32.303255000177415
-1565944376149.0,1275839.0,1936.0,0.02643,0.00671,-0.87573,0.48199,0.01233,-157.7982,-2.564577,-0.7875460449124184,-3.0242947388400094,32.32172693397081
-1565944376144.0,1275839.0,1941.0,0.02643,0.00665,-0.87579,0.48187,0.01233,-157.70718,-2.5818632,-0.7931639756626566,-3.0210666037598872,32.33641757328351
-1565944376140.0,1275849.0,1945.0,0.02643,0.00659,-0.87592,0.48175,0.01233,-157.55672,-2.5977778,-0.7987297814060857,-3.0180524309727583,32.36092642920529
-1565944376133.0,1275856.0,1952.0,0.02643,0.00653,-0.87598,0.48157,0.01233,-157.44626,-2.6144443,-0.8041678499015967,-3.0147826600583905,32.37885070229194
-1565944376127.0,1275856.0,1958.0,0.02643,0.00641,-0.8761,0.48138,0.01239,-157.28116,-2.649423,-0.8155619351734992,-3.008375626220577,32.40555752768469
-1565944376121.0,1275871.0,1964.0,0.02637,0.00635,-0.87616,0.48126,0.01239,-157.19229,-2.655921,-0.8178660631974736,-2.9991235578881534,32.4202372045949
-1565944376116.0,1275871.0,1969.0,0.02637,0.00623,-0.87634,0.4809,0.01239,-156.92139,-2.6879861,-0.8287090007586975,-2.9927840074681695,32.464532860535684
-1565944376109.0,1275876.0,1976.0,0.02637,0.00616,-0.87646,0.48071,0.01233,-156.75746,-2.7065594,-0.83508621118017,-2.9891500571208285,32.49140167215904
-1565944376104.0,1275885.0,1981.0,0.02637,0.0061,-0.87653,0.48053,0.01233,-156.63924,-2.7229512,-0.8405250341388912,-2.9859262601659333,32.51076211761162
-1565944376098.0,1275885.0,1987.0,0.02637,0.00604,-0.87665,0.48035,0.01233,-156.47905,-2.7383268,-0.845930152065333,-2.9828562451487572,32.53712772979934
-1565944376093.0,1275894.0,1992.0,0.02631,0.00592,-0.87671,0.48022,0.01233,-156.3868,-2.7642465,-0.8542521697941188,-2.9702993204108097,32.55220453101195
-1565944376088.0,1275902.0,1997.0,0.02631,0.00586,-0.87683,0.48004,0.01233,-156.22696,-2.7795877,-0.8596621652520245,-2.9672343747805816,32.57857758310692
-1565944376083.0,1275907.0,2002.0,0.02631,0.0058,-0.87689,0.47992,0.01233,-156.13704,-2.7967145,-0.8652948373281931,-2.9640307108556536,32.59330870418482
-1565944376076.0,1275907.0,2009.0,0.02625,0.00568,-0.87708,0.47961,0.01233,-155.87785,-2.8181922,-0.8729985986340845,-2.951755684475628,32.63634462207037
-1565944376071.0,1275919.0,2014.0,0.02618,0.00562,-0.87714,0.47949,0.01233,-155.7902,-2.8228998,-0.8747777128227125,-2.9415118875013544,32.65106015180311
-1565944376066.0,1275924.0,2019.0,0.02618,0.00555,-0.8772,0.47931,0.01233,-155.68102,-2.8426585,-0.881241826386197,-2.937726244091003,32.66903588626968
-1565944376059.0,1275924.0,2026.0,0.02618,0.00549,-0.87732,0.47919,0.01233,-155.54156,-2.8585055,-0.8868430319127601,-2.934711301114446,32.692168045847396
-1565944376054.0,1275937.0,2031.0,0.02612,0.00537,-0.87738,0.47906,0.01233,-155.44998,-2.8843448,-0.8951883265784547,-2.922173175822742,32.70728078229334
-1565944376048.0,1275941.0,2037.0,0.02612,0.00531,-0.87744,0.479,0.01233,-155.38013,-2.9019816,-0.9010103468162632,-2.9190183831666494,32.718768187558524
-1565944376044.0,1275941.0,2041.0,0.02606,0.00525,-0.8775,0.47888,0.01233,-155.29247,-2.9084458,-0.903351316284195,-2.909787231877194,32.733502248442946
-1565944376037.0,1275953.0,2048.0,0.02606,0.00519,-0.8775,0.47876,0.01233,-155.25299,-2.9267414,-0.909031681526012,-2.9064189902581963,32.7398786776276
-1565944376032.0,1275953.0,2053.0,0.02606,0.00507,-0.87756,0.4787,0.01233,-155.18263,-2.9637995,-0.9208956023031761,-2.8999716092949512,32.75121404586746
-1565944376025.0,1275961.0,2060.0,0.026,0.00488,-0.87769,0.47858,0.01239,-155.03592,-3.0108778,-0.9362889357951037,-2.8838151445436875,32.77539685416477
-1565944376019.0,1275971.0,2066.0,0.02594,0.00476,-0.87769,0.47852,0.01239,-155.017,-3.0386047,-0.9448908636161412,-2.8711509503571806,32.77834454817754
-1565944376014.0,1275976.0,2071.0,0.02594,0.0047,-0.87775,0.47839,0.01239,-154.92474,-3.0555012,-0.9505118792531696,-2.8679652294616385,32.79365814122541
-1565944376010.0,1275976.0,2075.0,0.02594,0.00458,-0.87775,0.47833,0.01239,-154.90414,-3.093777,-0.962414545277012,-2.8613471348585,32.796630290876465
-1565944376004.0,1275985.0,2081.0,0.02588,0.00446,-0.87781,0.47827,0.01239,-154.8357,-3.120194,-0.9709884318049374,-2.8488664414122686,32.807964337646524
-1565944375999.0,1275992.0,2086.0,0.02588,0.00433,-0.87787,0.47821,0.01239,-154.76547,-3.1603725,-0.983869147133572,-2.841881254887352,32.81929316038361
-1565944375993.0,1275992.0,2092.0,0.02582,0.00415,-0.87787,0.47821,0.01239,-154.76546,-3.2080734,-0.998695323823357,-2.8259622076790745,32.81884084671188
-1565944375987.0,1276000.0,2098.0,0.02576,0.00391,-0.87787,0.47815,0.01239,-154.74544,-3.2746181,-1.0193850744721198,-2.806724579899521,32.821529815370155
-1565944375981.0,1276008.0,2104.0,0.0257,0.00378,-0.87787,0.47815,0.01245,-154.7459,-3.3061445,-1.0291768559855894,-2.793550106287083,32.8212110608208
-1565944375974.0,1276016.0,2111.0,0.02563,0.0036,-0.87793,0.47809,0.01239,-154.67723,-3.3501456,-1.0432519438054417,-2.776777454561168,32.83242804571246
-1565944375969.0,1276016.0,2116.0,0.02563,0.00348,-0.87793,0.47809,0.01239,-154.67609,-3.388961,-1.0553346939551596,-2.7701955353166396,32.83215483524273
-1565944375964.0,1276024.0,2121.0,0.02557,0.0033,-0.87793,0.47803,0.01239,-154.65668,-3.4360893,-1.0699857713973182,-2.754256811178023,32.835014680346674
-1565944375958.0,1276024.0,2127.0,0.02557,0.00311,-0.87799,0.47803,0.01239,-154.60544,-3.4961216,-1.0890950030616688,-2.7440129694447264,32.842966036174985
-1565944375954.0,1276038.0,2131.0,0.02551,0.00293,-0.87799,0.47803,0.01239,-154.60541,-3.5438027,-1.1039232384121564,-2.7280981359113796,32.842563968752955
-1565944375948.0,1276044.0,2137.0,0.02545,0.0025,-0.87793,0.47809,0.01239,-154.6719,-3.6743708,-1.1441163280979552,-2.698315714765338,32.82999963282006
-1565944375941.0,1276044.0,2144.0,0.02545,0.00232,-0.87793,0.47809,0.01239,-154.6702,-3.7325952,-1.1622392864589928,-2.6884434949018954,32.82963108014826
-1565944375936.0,1276052.0,2149.0,0.02545,0.00208,-0.87793,0.47809,0.01239,-154.66795,-3.8102286,-1.1864030099688234,-2.6752806592800615,32.82914940124378
-1565944375930.0,1276060.0,2155.0,0.02539,0.00183,-0.87793,0.47809,0.01239,-154.66734,-3.8805718,-1.2082759930221199,-2.6555268165646106,32.828652641724744
-1565944375924.0,1276060.0,2161.0,0.02539,0.00153,-0.87793,0.47809,0.01239,-154.66454,-3.9776142,-1.2384798932007857,-2.639073733915635,32.82808176231829
-1565944375919.0,1276069.0,2166.0,0.02539,0.00128,-0.87793,0.47809,0.01239,-154.66219,-4.0584826,-1.2636495395414256,-2.625362998119834,32.82761929421481
-1565944375914.0,1276076.0,2171.0,0.02539,0.00092,-0.87793,0.47809,0.01239,-154.65883,-4.174934,-1.299893417880015,-2.6056198026643043,32.82697452476924
-1565944375907.0,1276076.0,2178.0,0.02539,0.00061,-0.87793,0.47809,0.01239,-154.65593,-4.2752113,-1.3311030529044254,-2.5886189658580196,32.826439342903186
-1565944375902.0,1276085.0,2183.0,0.02545,-6e-05,-0.87793,0.47815,0.01239,-154.6673,-4.5030203,-1.4020280938489704,-2.5579177941595006,32.822070589547835
-1565944375896.0,1276092.0,2189.0,0.02551,-0.00049,-0.87787,0.47821,0.01239,-154.73044,-4.654991,-1.448788286817859,-2.5401971586739975,32.80976511515823
-1565944375889.0,1276092.0,2196.0,0.02551,-0.00085,-0.87787,0.47827,0.01245,-154.74644,-4.772041,-1.4852034106302971,-2.5204444769112353,32.80596746549952
-1565944375884.0,1276104.0,2201.0,0.02557,-0.00128,-0.87781,0.47833,0.01245,-154.80962,-4.924148,-1.5319559799294757,-2.502712172342346,32.793724035630646
-1565944375879.0,1276109.0,2206.0,0.02563,-0.00165,-0.87781,0.47833,0.01245,-154.8043,-5.0544305,-1.5724993824692464,-2.4884533712212047,32.793234679562914
-1565944375874.0,1276109.0,2211.0,0.0257,-0.00208,-0.87775,0.47839,0.01245,-154.86714,-5.2084303,-1.6197947541127193,-2.4717185583829018,32.781050117870066
-1565944375869.0,1276123.0,2216.0,0.02576,-0.00256,-0.87769,0.47852,0.01251,-154.95244,-5.3776317,-1.6717738110147886,-2.451206008879112,32.76502925517431
-1565944375863.0,1276129.0,2222.0,0.02582,-0.00293,-0.87769,0.47852,0.01251,-154.94708,-5.5079937,-1.7123135059768237,-2.436938871742408,32.764622627574795
-1565944375857.0,1276129.0,2228.0,0.026,-0.00385,-0.87762,0.47864,0.01251,-155.02957,-5.841232,-1.8151381276139185,-2.404304304515232,32.74739872383449
-1565944375852.0,1276138.0,2233.0,0.02612,-0.00427,-0.87762,0.47864,0.01257,-155.02177,-5.998365,-1.8640116151706791,-2.393326622390331,32.747018433173906
-1565944375847.0,1276138.0,2238.0,0.02625,-0.00476,-0.87756,0.4787,0.01257,-155.08199,-6.1827993,-1.9206286291945198,-2.3792994979037334,32.734968941752086
-1565944375841.0,1276146.0,2244.0,0.02631,-0.00513,-0.87756,0.4787,0.01257,-155.0765,-6.3132358,-1.9611654331409842,-2.365024580860714,32.73470051835773
-1565944375836.0,1276154.0,2249.0,0.02643,-0.00562,-0.8775,0.47876,0.01257,-155.13702,-6.4960713,-2.017225817298863,-2.349979863999575,32.722723396530924
-1565944375831.0,1276159.0,2254.0,0.02655,-0.00598,-0.8775,0.47882,0.01257,-155.14908,-6.6344237,-2.060243062719161,-2.3422484913242583,32.71922788485038
-1565944375824.0,1276159.0,2261.0,0.02667,-0.00641,-0.8775,0.47882,0.01257,-155.1409,-6.7948704,-2.1101228893131334,-2.3307118373398867,32.71898656071578
-1565944375818.0,1276173.0,2267.0,0.02679,-0.00677,-0.87744,0.47888,0.01263,-155.20259,-6.9357624,-2.153097554907124,-2.3227883114763435,32.707156123989265
-1565944375814.0,1276177.0,2271.0,0.02692,-0.0072,-0.87744,0.47888,0.01263,-155.19398,-7.0980043,-2.203528115975098,-2.312254323252302,32.706963942168414
-1565944375809.0,1276177.0,2276.0,0.02704,-0.00757,-0.87744,0.47888,0.01263,-155.18625,-7.2390285,-2.2473713349632356,-2.304009325955591,32.706817784885615
-1565944375803.0,1276184.0,2282.0,0.02716,-0.00793,-0.87744,0.47888,0.01263,-155.17856,-7.3768044,-2.29020920207654,-2.296313573366735,32.70669406865902
-1565944375797.0,1276194.0,2288.0,0.0274,-0.00867,-0.87744,0.47882,0.01263,-155.14339,-7.658209,-2.377711610990328,-2.279883468207063,32.70976745617433
-1565944375792.0,1276194.0,2293.0,0.02753,-0.00903,-0.87744,0.47882,0.01263,-155.13525,-7.797714,-2.421102629841609,-2.2731965859140515,32.70969828310682
-1565944375785.0,1276206.0,2300.0,0.02771,-0.0094,-0.87744,0.47882,0.01263,-155.12517,-7.9492135,-2.468257628161343,-2.270991921607802,32.70962018826319
-1565944375778.0,1276213.0,2307.0,0.02783,-0.0097,-0.87744,0.47876,0.01263,-155.09839,-8.066879,-2.504870598366469,-2.2666602652508976,32.71284848087059
-1565944375775.0,1276213.0,2310.0,0.02789,-0.01007,-0.87744,0.47876,0.01263,-155.09245,-8.197332,-2.545410790928876,-2.2523831114765467,32.71287867679672
-1565944375770.0,1276222.0,2315.0,0.02802,-0.01044,-0.87744,0.47876,0.01263,-155.08395,-8.340042,-2.5898112564557034,-2.2451497929635345,32.71288724633426
-1565944375764.0,1276228.0,2321.0,0.0282,-0.01086,-0.87744,0.47876,0.01263,-155.07309,-8.507705,-2.6420016138144153,-2.240202523727271,32.71289993451393
-1565944375758.0,1276228.0,2327.0,0.02826,-0.01117,-0.87744,0.47876,0.01263,-155.06767,-8.618692,-2.6765064114911947,-2.2292198291814245,32.71297555680957
-1565944375752.0,1276238.0,2333.0,0.02844,-0.01154,-0.87744,0.47876,0.01263,-155.0572,-8.770127,-2.7236678569658754,-2.227017777218136,32.71300955582606
-1565944375746.0,1276238.0,2339.0,0.02863,-0.01227,-0.87744,0.4787,0.01263,-155.02303,-9.039345,-2.8074155535310674,-2.2061413362847837,32.71651809658924
-1565944375742.0,1276247.0,2343.0,0.02875,-0.01263,-0.87744,0.4787,0.01263,-155.01472,-9.177012,-2.8502643020730036,-2.1984535314406117,32.7166502066039
-1565944375735.0,1276252.0,2350.0,0.02887,-0.013,-0.87744,0.4787,0.01263,-155.00626,-9.317911,-2.8941206776084303,-2.190216815269667,32.71680914155003
-1565944375730.0,1276262.0,2355.0,0.02899,-0.01331,-0.87744,0.4787,0.01263,-154.99838,-9.439357,-2.931939623478587,-2.185273834871456,32.71694234333947
-1565944375725.0,1276262.0,2360.0,0.02905,-0.01361,-0.87738,0.4787,0.01263,-155.04253,-9.550479,-2.9653496537895476,-2.174642747132293,32.70875336386399
-1565944375719.0,1276268.0,2366.0,0.02917,-0.01392,-0.87738,0.4787,0.01263,-155.03455,-9.671951,-3.0031683338401787,-2.169698992227621,32.70891529354539
-1565944375713.0,1276276.0,2372.0,0.0293,-0.01422,-0.87738,0.4787,0.01263,-155.0263,-9.791925,-3.0405333888950916,-2.1663103172802383,32.70907303657553
-1565944375707.0,1276276.0,2378.0,0.02936,-0.01447,-0.87738,0.4787,0.01263,-155.02126,-9.8834505,-3.0690049490331024,-2.158623518809782,32.70925739421328
-1565944375702.0,1276289.0,2383.0,0.02942,-0.01483,-0.87732,0.47876,0.01263,-155.08418,-10.014852,-3.1086484308051077,-2.1445940151038645,32.69792436423103
-1565944375696.0,1276289.0,2389.0,0.02942,-0.01501,-0.87732,0.47876,0.01263,-155.08223,-10.073219,-3.1267637768493124,-2.134711991423963,32.69811463945017
-1565944375691.0,1276298.0,2394.0,0.02942,-0.01508,-0.87732,0.47882,0.01263,-155.1009,-10.096571,-3.134010794152071,-2.1307652452041066,32.6949297553826
-1565944375685.0,1276304.0,2400.0,0.02942,-0.01514,-0.87726,0.47888,0.01263,-155.16946,-10.120281,-3.1401474039680783,-2.127164263785979,32.68335548072976
-1565944375679.0,1276304.0,2406.0,0.02936,-0.01514,-0.87726,0.47888,0.01263,-155.17184,-10.109788,-3.136835403677926,-2.121128520931416,32.68341172991545
-1565944375674.0,1276314.0,2411.0,0.0293,-0.01514,-0.8772,0.47894,0.01263,-155.24344,-10.103542,-3.1336207520517507,-2.1147870464143277,32.67182747321537
-1565944375667.0,1276321.0,2418.0,0.02917,-0.01508,-0.8772,0.479,0.01263,-155.26863,-10.061971,-3.1206070375772876,-2.1049020486022507,32.668624632057
-1565944375662.0,1276327.0,2423.0,0.02905,-0.01489,-0.87714,0.47919,0.01263,-155.38693,-9.984917,-3.095392902803843,-2.102743281328657,32.64983330289907
-1565944375655.0,1276327.0,2430.0,0.02893,-0.01477,-0.87708,0.47931,0.01263,-155.48172,-9.929761,-3.0769876729328525,-2.0968651188345246,32.634921851497595
-1565944375650.0,1276327.0,2435.0,0.02887,-0.01465,-0.87701,0.47937,0.01263,-155.56316,-9.885034,-3.061681169079428,-2.09709359552118,32.62181372464519
-1565944375645.0,1276345.0,2440.0,0.02875,-0.01447,-0.87695,0.47949,0.01263,-155.65866,-9.810284,-3.0372396576557783,-2.094523191718401,32.606844826279115
-1565944375637.0,1276355.0,2448.0,0.02869,-0.01428,-0.87689,0.47961,0.0127,-155.75204,-9.742762,-3.015108057274273,-2.098542442362416,32.591818207247655
-1565944375634.0,1276355.0,2451.0,0.02856,-0.0141,-0.87683,0.47974,0.0127,-155.85133,-9.666238,-2.990146849468981,-2.094963357016667,32.57632784654591
-1565944375629.0,1276360.0,2456.0,0.02844,-0.01392,-0.87677,0.47992,0.0127,-155.96649,-9.591929,-2.9659006826090275,-2.092317000618799,32.55812910870007
-1565944375623.0,1276360.0,2462.0,0.02826,-0.01379,-0.87671,0.48004,0.0127,-156.06401,-9.522622,-2.9431677536511445,-2.0809902043832986,32.54328011622482
-1565944375617.0,1276373.0,2468.0,0.02814,-0.01361,-0.87659,0.48016,0.0127,-156.21007,-9.450934,-2.9186304026979277,-2.078260210466264,32.519943065221184
-1565944375612.0,1276373.0,2473.0,0.02777,-0.01331,-0.87646,0.48047,0.0127,-156.43723,-9.298392,-2.8687899568654176,-2.0566999254897125,32.48504989893323
-1565944375606.0,1276381.0,2479.0,0.02753,-0.01312,-0.8764,0.48059,0.0127,-156.53769,-9.198587,-2.83669660624613,-2.0426778615738654,32.470208612531195
-1565944375600.0,1276389.0,2485.0,0.02734,-0.013,-0.87634,0.48071,0.0127,-156.63557,-9.130359,-2.814404565869893,-2.029830268874018,32.455388247864875
-1565944375595.0,1276389.0,2490.0,0.0271,-0.01288,-0.87628,0.4809,0.0127,-156.75813,-9.053903,-2.7895586009477755,-2.0118614959848116,32.43683647133088
-1565944375590.0,1276397.0,2495.0,0.02686,-0.01276,-0.87622,0.48102,0.0127,-156.85788,-8.976647,-2.7644898621696017,-1.9940038670186766,32.422060049854764
-1565944375584.0,1276405.0,2501.0,0.02655,-0.01263,-0.8761,0.4812,0.0127,-157.03052,-8.8874035,-2.7346306490302204,-1.9694029615910609,32.39569661968912
-1565944375579.0,1276413.0,2506.0,0.02625,-0.01245,-0.87604,0.48132,0.0127,-157.13298,-8.779658,-2.700200618240279,-1.9488466272147824,32.38091963107679
-1565944375572.0,1276413.0,2513.0,0.02588,-0.01233,-0.87598,0.48151,0.0127,-157.26012,-8.679618,-2.6681228251574156,-1.9178581081384438,32.36248057427976
-1565944375567.0,1276423.0,2518.0,0.02521,-0.01202,-0.87585,0.48175,0.0127,-157.4751,-8.467874,-2.600365143052393,-1.8669745517012328,32.331621122524425
-1565944375562.0,1276429.0,2523.0,0.0249,-0.01184,-0.87579,0.48193,0.0127,-157.59729,-8.358393,-2.565532868036848,-1.8453714505569692,32.31363366057005
-1565944375555.0,1276429.0,2530.0,0.02448,-0.0116,-0.87573,0.48206,0.0127,-157.70724,-8.209014,-2.518425489856994,-1.8161190094964668,32.298366167012276
-1565944375551.0,1276437.0,2534.0,0.02411,-0.01141,-0.87567,0.48218,0.0127,-157.81161,-8.08468,-2.47907922321997,-1.7891486280136557,32.28363730870197
-1565944375544.0,1276447.0,2541.0,0.02368,-0.01123,-0.87561,0.4823,0.0127,-157.9177,-7.9527316,-2.4374038144267245,-1.7556129368240787,32.2689568043418
-1565944375538.0,1276447.0,2547.0,0.02332,-0.01099,-0.87555,0.48236,0.0127,-158.00227,-7.812978,-2.3934224333704273,-1.7325090323631627,32.25739915401485
-1565944375534.0,1276458.0,2551.0,0.02283,-0.01074,-0.87555,0.48248,0.0127,-158.05917,-7.644232,-2.3414574848400886,-1.697002028439507,32.251122636504135
-1565944375527.0,1276458.0,2558.0,0.02246,-0.0105,-0.87549,0.4826,0.01276,-158.16325,-7.5029206,-2.297073925069781,-1.6728395881508271,32.2363590348419
-1565944375522.0,1276468.0,2563.0,0.02161,-0.01007,-0.87543,0.48279,0.01276,-158.30603,-7.213436,-2.2071532361787063,-1.610950959895251,32.21802907360831
-1565944375518.0,1276474.0,2567.0,0.02118,-0.00989,-0.87537,0.48285,0.01276,-158.39117,-7.0801153,-2.165302709540532,-1.5775464038786324,32.206550040633545
-1565944375511.0,1276474.0,2574.0,0.02069,-0.0097,-0.87537,0.48297,0.01276,-158.44604,-6.9305162,-2.119327593523533,-1.5387595719330245,32.200307977973566
-1565944375505.0,1276481.0,2580.0,0.02032,-0.00952,-0.87531,0.48303,0.01276,-158.52907,-6.807746,-2.0808025995242665,-1.5113919791272308,32.188787940301395
-1565944375499.0,1276492.0,2586.0,0.0199,-0.00934,-0.87531,0.48309,0.01276,-158.56166,-6.6734123,-2.0395663614400936,-1.4791526746866008,32.18571460559413
-1565944375494.0,1276498.0,2591.0,0.01947,-0.00916,-0.87531,0.48315,0.01276,-158.59425,-6.53723,-1.9977722090397076,-1.4459129635529684,32.18264436390342
-1565944375488.0,1276498.0,2597.0,0.01904,-0.00897,-0.87524,0.48315,0.01276,-158.66718,-6.3999977,-1.9547688496225117,-1.4131390192202007,32.172947150344754
-1565944375484.0,1276504.0,2601.0,0.01862,-0.00885,-0.87524,0.48322,0.01282,-158.70184,-6.285264,-1.919569619137455,-1.3775773245607896,32.169366421965506
-1565944375478.0,1276504.0,2607.0,0.01819,-0.00873,-0.87524,0.48328,0.01282,-158.73325,-6.1686153,-1.8837902995966496,-1.3410248667917153,32.16632239678832
-1565944375472.0,1276520.0,2613.0,0.01776,-0.00861,-0.87524,0.48328,0.01282,-158.74467,-6.051524,-1.8478855647287669,-1.304533818795572,32.166479623307524
-1565944375466.0,1276520.0,2619.0,0.01697,-0.00842,-0.87524,0.48334,0.01276,-158.78447,-5.846739,-1.7851007695696441,-1.23574804403285,32.16357312128008
-1565944375461.0,1276531.0,2624.0,0.0166,-0.00836,-0.87524,0.48334,0.01282,-158.79344,-5.7601433,-1.7585490804449542,-1.2019544054429112,32.16372628946914
-1565944375455.0,1276531.0,2630.0,0.01617,-0.0083,-0.87524,0.4834,0.01276,-158.82327,-5.6630487,-1.7287810847141696,-1.1620851552317923,32.160703941553535
-1565944375449.0,1276542.0,2636.0,0.01587,-0.0083,-0.87524,0.4834,0.01276,-158.82996,-5.608795,-1.712134103135192,-1.1319905895422444,32.16085584311584
-1565944375445.0,1276542.0,2640.0,0.01544,-0.0083,-0.87524,0.4834,0.01276,-158.83931,-5.531018,-1.688275102814618,-1.0888555879774204,32.16107357092231
-1565944375438.0,1276549.0,2647.0,0.01514,-0.0083,-0.87524,0.48334,0.01276,-158.82599,-5.4764047,-1.671526366441753,-1.0588188441586832,32.16442946201035
-1565944375433.0,1276557.0,2652.0,0.01477,-0.0083,-0.87524,0.48334,0.01276,-158.83377,-5.409467,-1.651001758028416,-1.0217035333725464,32.16461684620339
-1565944375428.0,1276557.0,2657.0,0.01434,-0.0083,-0.87524,0.48334,0.01276,-158.84256,-5.3316617,-1.6271505642362825,-0.9785700611874806,32.16483461947105
-1565944375422.0,1276565.0,2663.0,0.01373,-0.00836,-0.87531,0.48334,0.01282,-158.79402,-5.238795,-1.5994046283376318,-0.91416818500895,32.17501355502482
-1565944375416.0,1276572.0,2669.0,0.01343,-0.00842,-0.87531,0.48328,0.01276,-158.77982,-5.2039304,-1.5886945322218784,-0.8808078412442818,32.17842032130602
-1565944375410.0,1276572.0,2675.0,0.01306,-0.00848,-0.87531,0.48328,0.01276,-158.78651,-5.156702,-1.5741982776715633,-0.8403683294423576,32.17866100765919
-1565944375405.0,1276582.0,2680.0,0.01276,-0.00854,-0.87537,0.48328,0.01276,-158.74005,-5.120306,-1.5636430003881614,-0.807038886300738,32.18728678987344
-1565944375398.0,1276588.0,2687.0,0.01251,-0.00854,-0.87537,0.48322,0.01276,-158.72491,-5.0747976,-1.5496961699116465,-0.7820176938437226,32.190623445332236
-1565944375393.0,1276588.0,2692.0,0.01221,-0.00861,-0.87543,0.48315,0.01276,-158.65532,-5.0414133,-1.540050685099779,-0.7481985829641286,32.20300270938388
-1565944375389.0,1276600.0,2696.0,0.01196,-0.00873,-0.87543,0.48309,0.0127,-158.63947,-5.035353,-1.5381535845949348,-0.7165330072841648,32.20645634497188
-1565944375382.0,1276606.0,2703.0,0.01172,-0.00879,-0.87549,0.48303,0.0127,-158.57202,-5.0096254,-1.5308543738499703,-0.6892744367517025,32.21826791043904
