UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375046423.0,402773.0,2864.0,0.03918,0.0954,-0.91479,0.39056,0.01941,-106.6915,21.268908,8.366294715568323,-8.406878517430233,44.377439750780326
-1566375046416.0,402782.0,2871.0,0.03912,0.0954,-0.91479,0.39062,0.01941,-106.7075,21.275434,8.368632072703686,-8.40118365564941,44.37252994181381
-1566375046411.0,402791.0,2876.0,0.03906,0.0954,-0.91473,0.39069,0.01941,-106.753876,21.287052,8.370269577934492,-8.395327916178518,44.359689056736755
-1566375046406.0,402791.0,2881.0,0.03894,0.0954,-0.91473,0.39069,0.01935,-106.75345,21.301502,8.375484302220794,-8.382613436338813,44.358761941999404
-1566375046400.0,402798.0,2887.0,0.03888,0.0954,-0.91473,0.39075,0.01935,-106.76948,21.308039,8.37782440121563,-8.376919347318607,44.35385413865768
-1566375046395.0,402805.0,2892.0,0.03876,0.09546,-0.91467,0.39081,0.01935,-106.8137,21.343267,8.388599734471637,-8.367314995850236,44.342427411269455
-1566375046389.0,402805.0,2898.0,0.0387,0.09546,-0.91467,0.39087,0.01935,-106.8297,21.349808,8.390941965915403,-8.361621964500351,44.33752107495607
-1566375046383.0,402815.0,2904.0,0.03857,0.09546,-0.91467,0.39093,0.01935,-106.84542,21.364784,8.396329146642199,-8.34851342278297,44.332074806874004
-1566375046378.0,402822.0,2909.0,0.03851,0.09546,-0.91461,0.39093,0.01935,-106.87294,21.377258,8.398282155083159,-8.341889705249546,44.32441605652966
-1566375046373.0,402822.0,2914.0,0.03833,0.09546,-0.91461,0.39105,0.01935,-106.9047,21.397589,8.40558320435741,-8.32414989975326,44.314144639782995
-1566375046367.0,402830.0,2920.0,0.03827,0.0954,-0.91461,0.39105,0.01935,-106.90378,21.388586,8.40171263824261,-8.315077366360269,44.31254655956167
-1566375046362.0,402838.0,2925.0,0.03815,0.0954,-0.91461,0.39111,0.01929,-106.91953,21.402376,8.406671195703384,-8.303030036899045,44.30718132927845
-1566375046355.0,402846.0,2932.0,0.03809,0.0954,-0.91455,0.39117,0.01929,-106.963326,21.414196,8.408364518279601,-8.297073283213319,44.29508228066891
-1566375046350.0,402846.0,2937.0,0.03796,0.0954,-0.91455,0.39117,0.01929,-106.96279,21.429876,8.414022470347966,-8.28330545380197,44.29407926899759
-1566375046345.0,402858.0,2942.0,0.0379,0.09534,-0.91455,0.39124,0.01929,-106.980804,21.420084,8.409850314616467,-8.275006253239741,44.28730699417204
-1566375046339.0,402858.0,2948.0,0.03778,0.09534,-0.91455,0.3913,0.01929,-106.99653,21.433884,8.414814769359515,-8.262960568063582,44.2819455984602
-1566375046333.0,402867.0,2954.0,0.03772,0.09534,-0.91455,0.39136,0.01929,-107.01251,21.44045,8.417168063002732,-8.257269051429352,44.277047589995846
-1566375046329.0,402873.0,2958.0,0.03754,0.09534,-0.91449,0.39142,0.01929,-107.055824,21.466782,8.424093960324724,-8.238609502857187,44.26402556154173
-1566375046323.0,402873.0,2964.0,0.03748,0.09534,-0.91449,0.39142,0.01929,-107.05554,21.47402,8.426707496645593,-8.232256418724734,44.26356327163782
-1566375046317.0,402882.0,2970.0,0.03741,0.09534,-0.91449,0.39148,0.01929,-107.071495,21.481806,8.42949959359568,-8.225506938599494,44.258590187467775
-1566375046311.0,402890.0,2976.0,0.03729,0.09534,-0.91443,0.39154,0.01929,-107.11503,21.500916,8.433816328313698,-8.213204550561748,44.24603037456009
-1566375046305.0,402897.0,2982.0,0.03723,0.09534,-0.91443,0.39154,0.01929,-107.11475,21.50816,8.43643087807152,-8.206852290281637,44.24556823576876
-1566375046299.0,402897.0,2988.0,0.03717,0.09534,-0.91443,0.3916,0.01929,-107.130714,21.514738,8.4387900600651,-8.201162413513963,44.24067407699863
-1566375046294.0,402906.0,2993.0,0.03711,0.09534,-0.91437,0.39166,0.01929,-107.17456,21.526625,8.440495017934547,-8.19521483609837,44.22857610970331
-1566375046290.0,402906.0,2997.0,0.03699,0.0954,-0.91437,0.39172,0.01929,-107.19091,21.556723,8.4519491153588,-8.185895059672315,44.22435046657509
-1566375046283.0,402916.0,3004.0,0.03693,0.09534,-0.91437,0.39185,0.01929,-107.2252,21.546291,8.44753819214995,-8.17825757351413,44.21316327683098
-1566375046277.0,402921.0,3010.0,0.03674,0.09534,-0.91431,0.39197,0.01929,-107.28475,21.573267,8.45466552786511,-8.159214750783145,44.195639334825074
-1566375046271.0,402930.0,3016.0,0.03668,0.09534,-0.91425,0.39209,0.01929,-107.3449,21.584538,8.45612446606865,-8.153933822672323,44.17911687545336
-1566375046267.0,402930.0,3020.0,0.03662,0.09534,-0.91418,0.39215,0.01923,-107.3935,21.597366,8.457727555186265,-8.147949211660013,44.16581751575637
-1566375046260.0,402942.0,3027.0,0.0365,0.09528,-0.91418,0.39227,0.01923,-107.42481,21.59432,8.455989694920966,-8.133850225563975,44.15492109400944
-1566375046255.0,402942.0,3032.0,0.03644,0.09528,-0.91412,0.39233,0.01923,-107.468735,21.606262,8.457705118949908,-8.12790962345428,44.14282390744208
-1566375046250.0,402950.0,3037.0,0.03638,0.09528,-0.91412,0.39246,0.01923,-107.50369,21.612123,8.459784411115452,-8.122994632433148,44.132783713880514
-1566375046244.0,402950.0,3043.0,0.03632,0.09528,-0.91406,0.39252,0.01923,-107.54771,21.624088,8.461502111594307,-8.117055441131349,44.12068707335925
-1566375046238.0,402959.0,3049.0,0.03619,0.09528,-0.91406,0.39264,0.01923,-107.579636,21.638561,8.466686394620103,-8.10462462664136,44.11085136631152
-1566375046232.0,402965.0,3055.0,0.03607,0.09534,-0.91394,0.39282,0.01917,-107.68463,21.678183,8.476353260398604,-8.096140878967041,44.083366921040835
-1566375046227.0,402973.0,3060.0,0.03601,0.09534,-0.91394,0.39288,0.01917,-107.70061,21.684822,8.478730315188999,-8.09045597909579,44.07849091958278
-1566375046222.0,402973.0,3065.0,0.03589,0.09534,-0.91388,0.39294,0.01917,-107.74435,21.704115,8.483078724173003,-8.078175105056719,44.0659333975168
-1566375046214.0,402982.0,3073.0,0.03583,0.09534,-0.91388,0.39301,0.01917,-107.76305,21.710659,8.485416987723044,-8.072601220029876,44.06032364853942
-1566375046209.0,402990.0,3078.0,0.03577,0.0954,-0.91382,0.39313,0.01917,-107.824066,21.738346,8.493368525056452,-8.070060723405275,44.04493914647705
-1566375046205.0,402998.0,3082.0,0.03571,0.0954,-0.91382,0.39319,0.01917,-107.840065,21.745,8.495749974851789,-8.064377440840689,44.04006724685249
-1566375046200.0,402998.0,3087.0,0.03558,0.0954,-0.91376,0.39325,0.01917,-107.88379,21.765556,8.500542690263586,-8.051044009403913,44.02743326490102
-1566375046193.0,403005.0,3094.0,0.03552,0.09546,-0.91376,0.39331,0.01917,-107.900406,21.788525,8.509397699346728,-8.048092500528835,44.023687524556976
-1566375046188.0,403013.0,3099.0,0.0354,0.09552,-0.9137,0.39349,0.01917,-107.97746,21.822935,8.519739931020805,-8.039877621163427,44.003438824236724
-1566375046182.0,403013.0,3105.0,0.03534,0.09552,-0.91364,0.39355,0.01917,-108.02166,21.835024,8.52147064600679,-8.033951040204032,43.99134208818353
-1566375046176.0,403026.0,3111.0,0.03528,0.09558,-0.91364,0.39362,0.01917,-108.04099,21.857906,8.530288349218985,-8.031114016693337,43.98686609108108
-1566375046169.0,403026.0,3118.0,0.03522,0.09558,-0.91357,0.39368,0.01917,-108.08991,21.870922,8.53191105389637,-8.025148471794276,43.97356369642176
-1566375046166.0,403035.0,3121.0,0.03516,0.09564,-0.91357,0.39374,0.01917,-108.10654,21.893925,8.540770465069706,-8.022202706012687,43.969823745192286
-1566375046159.0,403042.0,3128.0,0.0351,0.09564,-0.91351,0.3938,0.01917,-108.15072,21.906044,8.542503864009255,-8.016279785142068,43.95772600107756
-1566375046155.0,403042.0,3132.0,0.03503,0.0957,-0.91351,0.39386,0.01917,-108.167274,21.930277,8.551803257895006,-8.012278623845424,43.95391081090446
-1566375046149.0,403049.0,3138.0,0.03497,0.09576,-0.91345,0.39392,0.01917,-108.21217,21.95875,8.560007506672532,-8.009092646416006,43.94293844647797
-1566375046144.0,403059.0,3143.0,0.03491,0.09583,-0.91339,0.39404,0.01917,-108.273506,21.98934,8.569050431310561,-8.00702963645155,43.92775277532223
-1566375046138.0,403059.0,3149.0,0.03485,0.09589,-0.91339,0.3941,0.01917,-108.290115,22.012373,8.577913661210014,-8.004089486904363,43.92401816719291
-1566375046133.0,403065.0,3154.0,0.03479,0.09595,-0.91333,0.39417,0.01917,-108.33775,22.040785,8.586079286247697,-8.001019673382844,43.912313288059806
-1566375046128.0,403074.0,3159.0,0.03473,0.09595,-0.91333,0.39423,0.01917,-108.35372,22.047491,8.58847484220456,-7.9953445778868035,43.90745326199115
-1566375046121.0,403074.0,3166.0,0.03467,0.09601,-0.91333,0.39429,0.01917,-108.37034,22.070538,8.597340395939387,-7.992407081491947,43.903721184844414
-1566375046116.0,403082.0,3171.0,0.03461,0.09601,-0.91327,0.39435,0.01917,-108.41465,22.082745,8.599078538723578,-7.98649223083761,43.89162280531474
-1566375046111.0,403089.0,3176.0,0.03461,0.09607,-0.91327,0.39441,0.01917,-108.43162,22.09847,8.605309794251394,-7.989897149246704,43.8883547200453
-1566375046104.0,403089.0,3183.0,0.03455,0.09607,-0.91321,0.39447,0.01917,-108.47599,22.110695,8.607048770823662,-7.983983584655282,43.876255902631556
-1566375046100.0,403100.0,3187.0,0.03448,0.09613,-0.91321,0.39453,0.01917,-108.49251,22.134981,8.616356019508222,-7.9799928071866955,43.87245021191484
-1566375046093.0,403100.0,3194.0,0.03448,0.09613,-0.91315,0.39459,0.01917,-108.537285,22.139883,8.615459463402845,-7.980420826262658,43.8608134907206
-1566375046089.0,403110.0,3198.0,0.03442,0.09619,-0.91315,0.39459,0.01917,-108.537506,22.163574,8.624564583007894,-7.976820620085804,43.861479370539115
-1566375046081.0,403117.0,3206.0,0.03442,0.09619,-0.91315,0.39465,0.01917,-108.55386,22.162958,8.62432831829937,-7.977488435941496,43.85708669482443
-1566375046076.0,403117.0,3211.0,0.03436,0.09619,-0.91315,0.39465,0.01917,-108.55349,22.1703,8.626965617599149,-7.971148776725776,43.85662401704212
-1566375046071.0,403127.0,3216.0,0.03436,0.09625,-0.91315,0.39465,0.01917,-108.554115,22.186653,8.633433944214415,-7.973888672142445,43.85775261093008
-1566375046066.0,403134.0,3221.0,0.0343,0.09625,-0.91315,0.39465,0.0191,-108.55372,22.193993,8.636071204602267,-7.967549068709552,43.857289648928315
-1566375046060.0,403142.0,3227.0,0.0343,0.09631,-0.91309,0.39465,0.0191,-108.582794,22.21589,8.641878611115924,-7.9700508103558905,43.851174025105394
-1566375046055.0,403142.0,3232.0,0.03424,0.09631,-0.91309,0.39471,0.0191,-108.59875,22.222622,8.64428083813933,-7.964380310470928,43.84631897694868
-1566375046049.0,403150.0,3238.0,0.03424,0.09637,-0.91309,0.39471,0.0191,-108.59936,22.23898,8.650749014416602,-7.9671205771270985,43.8474484041063
-1566375046043.0,403157.0,3244.0,0.03418,0.09644,-0.91309,0.39465,0.0191,-108.58333,22.266024,8.661167589523354,-7.963308917084496,43.85269473945746
-1566375046037.0,403157.0,3250.0,0.03418,0.09644,-0.91309,0.39471,0.0191,-108.599686,22.26541,8.66093300258964,-7.9639784465028995,43.84830296774274
-1566375046031.0,403167.0,3256.0,0.03412,0.0965,-0.91309,0.39471,0.0191,-108.599884,22.28911,8.670039029062528,-7.960379634610204,43.848969232857314
-1566375046026.0,403173.0,3261.0,0.03412,0.0965,-0.91309,0.39471,0.0191,-108.599884,22.28911,8.670039029062528,-7.960379634610204,43.848969232857314
-1566375046021.0,403173.0,3266.0,0.03412,0.09656,-0.91309,0.39471,0.01904,-108.600494,22.305468,8.67650770145275,-7.963119874498906,43.850099884165985
-1566375046013.0,403182.0,3274.0,0.03412,0.09656,-0.91309,0.39471,0.01904,-108.600494,22.305468,8.67650770145275,-7.963119874498906,43.850099884165985
-1566375046009.0,403194.0,3278.0,0.03412,0.09656,-0.91309,0.39471,0.01904,-108.600494,22.305468,8.67650770145275,-7.963119874498906,43.850099884165985
-1566375046004.0,403194.0,3283.0,0.03406,0.09656,-0.91309,0.39465,0.0191,-108.58374,22.313425,8.679378891655258,-7.956110503590552,43.85402718063463
-1566375045998.0,403202.0,3289.0,0.03406,0.09656,-0.91309,0.39465,0.0191,-108.58374,22.313425,8.679378891655258,-7.956110503590552,43.85402718063463
-1566375045992.0,403202.0,3295.0,0.034,0.09656,-0.91309,0.39465,0.0191,-108.58335,22.32077,8.682015961636834,-7.949771591803853,43.853562722985544
-1566375045987.0,403211.0,3300.0,0.034,0.09656,-0.91315,0.39459,0.01917,-108.53854,22.315807,8.682911949341277,-7.949337287357111,43.865198423528
-1566375045981.0,403218.0,3306.0,0.034,0.09656,-0.91315,0.39459,0.01917,-108.53854,22.315807,8.682911949341277,-7.949337287357111,43.865198423528
-1566375045976.0,403225.0,3311.0,0.034,0.0965,-0.91315,0.39459,0.01917,-108.537926,22.299454,8.676443042332288,-7.9465979726359555,43.864068600171635
-1566375045970.0,403225.0,3317.0,0.034,0.09644,-0.91315,0.39459,0.01917,-108.53732,22.283096,8.669974344135326,-7.943858676196399,43.86293934752962
-1566375045965.0,403235.0,3322.0,0.034,0.09644,-0.91315,0.39459,0.01917,-108.53732,22.283096,8.669974344135326,-7.943858676196399,43.86293934752962
-1566375045960.0,403242.0,3327.0,0.034,0.09637,-0.91321,0.39453,0.01917,-108.49184,22.25907,8.663322503451674,-7.940229877625779,43.87325784559897
-1566375045954.0,403242.0,3333.0,0.03406,0.09625,-0.91321,0.39453,0.01917,-108.49101,22.21903,8.647748783235704,-7.9410917339077525,43.87146598034164
-1566375045948.0,403250.0,3339.0,0.03406,0.09613,-0.91321,0.39447,0.01923,-108.47345,22.186941,8.635046127031114,-7.934946734654245,43.87360641332663
-1566375045942.0,403259.0,3345.0,0.03406,0.09607,-0.91327,0.39441,0.01923,-108.428085,22.165672,8.62947135760333,-7.931777881100648,43.88411669915263
-1566375045937.0,403266.0,3350.0,0.034,0.09601,-0.91327,0.39435,0.01923,-108.41073,22.157263,8.62587273048846,-7.922033712181955,43.886924714823095
-1566375045931.0,403266.0,3356.0,0.034,0.09601,-0.91333,0.39435,0.01929,-108.38235,22.15174,8.626531668016089,-7.922269731471384,43.8941647220434
-1566375045926.0,403266.0,3361.0,0.034,0.09595,-0.91333,0.39423,0.01929,-108.34907,22.136614,8.620530168874387,-7.9182001531067865,43.90183294267101
-1566375045920.0,403279.0,3367.0,0.034,0.09589,-0.91339,0.39423,0.01929,-108.32011,22.114761,8.614720304108875,-7.915699560317001,43.90794823198772
-1566375045914.0,403286.0,3373.0,0.034,0.09576,-0.91339,0.39417,0.01929,-108.30246,22.079971,8.600939520881711,-7.909105580364477,43.90991405632448
-1566375045908.0,403293.0,3379.0,0.034,0.0957,-0.91345,0.3941,0.01929,-108.25446,22.05885,8.595400878182632,-7.9058304434936835,43.92116104448334
-1566375045903.0,403293.0,3384.0,0.03406,0.09552,-0.91351,0.39404,0.01929,-108.208374,21.997658,8.574252546401606,-7.90353761326163,43.92989638901051
-1566375045898.0,403301.0,3389.0,0.03406,0.09546,-0.91351,0.39398,0.01929,-108.19144,21.981937,8.568018538440878,-7.900139797084392,43.933176926371516
-1566375045892.0,403310.0,3395.0,0.03406,0.09534,-0.91351,0.39392,0.01929,-108.17389,21.949888,8.555317367267808,-7.894008527623475,43.93534107343393
-1566375045886.0,403310.0,3401.0,0.03406,0.09528,-0.91357,0.39392,0.01929,-108.14502,21.9281,8.549504211015824,-7.891510649680181,43.94145954474672
-1566375045880.0,403317.0,3407.0,0.03412,0.09521,-0.91357,0.39386,0.01929,-108.128365,21.902357,8.539559497087636,-7.894001077326867,43.94501659754209
-1566375045876.0,403327.0,3411.0,0.03412,0.09515,-0.91364,0.3938,0.01929,-108.07844,21.880291,8.534088506919886,-7.890883047436364,43.95674161734564
-1566375045870.0,403327.0,3417.0,0.03412,0.09509,-0.91364,0.3938,0.01929,-108.07783,21.86397,8.527621037408545,-7.888149604940596,43.95562669957357
-1566375045864.0,403334.0,3423.0,0.03418,0.09503,-0.91364,0.39374,0.01929,-108.06129,21.840961,8.518755372640829,-7.891098294653401,43.95937220044516
-1566375045858.0,403341.0,3429.0,0.03412,0.09509,-0.9137,0.39368,0.01929,-108.016975,21.859755,8.528742201534039,-7.887066367085796,43.97166335847183
-1566375045853.0,403341.0,3434.0,0.03412,0.09509,-0.9137,0.39362,0.01935,-108.00067,21.860363,8.52897641438079,-7.8864063333133405,43.976066780372065
-1566375045846.0,403351.0,3441.0,0.03412,0.09515,-0.9137,0.39355,0.01935,-107.98223,21.877388,8.535717526506243,-7.888367985832182,43.98231973769214
-1566375045841.0,403362.0,3446.0,0.03412,0.09521,-0.91376,0.39355,0.01935,-107.95465,21.88826,8.542839138601648,-7.891336529006394,43.99066440021153
-1566375045835.0,403362.0,3452.0,0.03412,0.09528,-0.91376,0.39349,0.01941,-107.93904,21.907898,8.5506201570226,-7.893862182536128,43.996371045425576
-1566375045830.0,403371.0,3457.0,0.03412,0.09534,-0.91376,0.39343,0.01941,-107.92333,21.92482,8.557323277222602,-7.895931726694396,44.0018931342824
-1566375045824.0,403378.0,3463.0,0.03412,0.0954,-0.91376,0.39343,0.01941,-107.923935,21.94113,8.563792400512538,-7.898662652365794,44.003010013390025
-1566375045819.0,403378.0,3468.0,0.03412,0.09552,-0.91376,0.39337,0.01947,-107.90885,21.974361,8.576965459728623,-7.9034615120537834,44.00965208789316
-1566375045812.0,403386.0,3475.0,0.03406,0.09558,-0.91376,0.39337,0.01947,-107.90907,21.997965,8.586064509571848,-7.899849277579126,44.01030973725395
-1566375045807.0,403386.0,3480.0,0.03406,0.09564,-0.91376,0.39331,0.01953,-107.89338,22.014887,8.592768145660902,-7.901915936348266,44.01583593176923
-1566375045802.0,403396.0,3485.0,0.03406,0.0957,-0.91376,0.39331,0.01953,-107.89398,22.031199,8.599238215437932,-7.9046460686265005,44.01695542968906
-1566375045795.0,403401.0,3492.0,0.03406,0.09576,-0.91376,0.39331,0.01953,-107.89459,22.04751,8.605708492259032,-7.907376218967118,44.018075497219456
-1566375045791.0,403410.0,3496.0,0.034,0.09576,-0.91376,0.39325,0.01959,-107.877884,22.055407,8.608570530716154,-7.900368700498963,44.022021571035935
-1566375045784.0,403410.0,3503.0,0.034,0.09583,-0.91382,0.39325,0.01959,-107.85043,22.068949,8.61677703979345,-7.903789367448566,44.03055303910398
-1566375045779.0,403420.0,3508.0,0.034,0.09583,-0.91382,0.39325,0.01959,-107.85043,22.068949,8.61677703979345,-7.903789367448566,44.03055303910398
-1566375045773.0,403425.0,3514.0,0.034,0.09583,-0.91382,0.39325,0.01959,-107.85043,22.068949,8.61677703979345,-7.903789367448566,44.03055303910398
-1566375045767.0,403434.0,3520.0,0.03394,0.09583,-0.91382,0.39325,0.01959,-107.85002,22.076231,8.619405246795036,-7.897446194419627,44.03009074405787
-1566375045762.0,403434.0,3525.0,0.03394,0.09576,-0.91382,0.39325,0.01959,-107.849304,22.057207,8.611856051033492,-7.894261583274676,44.028784282272824
-1566375045756.0,403434.0,3531.0,0.03394,0.09576,-0.91382,0.39325,0.01959,-107.849304,22.057207,8.611856051033492,-7.894261583274676,44.028784282272824
-1566375045751.0,403447.0,3536.0,0.03387,0.09576,-0.91376,0.39331,0.01959,-107.89332,22.070591,8.614032829549384,-7.887290982878398,44.0166127948558
-1566375045745.0,403453.0,3542.0,0.03387,0.09576,-0.91376,0.39331,0.01953,-107.89332,22.070591,8.614032829549384,-7.887290982878398,44.0166127948558
-1566375045740.0,403462.0,3547.0,0.03381,0.09576,-0.91376,0.39331,0.01953,-107.892914,22.077877,8.616661660353754,-7.880948479508696,44.0161509049033
-1566375045735.0,403462.0,3552.0,0.03381,0.09576,-0.91376,0.39337,0.01953,-107.909225,22.077274,8.616429631930206,-7.8816131550863275,44.01174385140382
-1566375045729.0,403470.0,3558.0,0.03375,0.09576,-0.91376,0.39337,0.01953,-107.90882,22.084562,8.619058924310957,-7.875270738720669,44.011282042695086
-1566375045724.0,403477.0,3563.0,0.03375,0.09576,-0.91376,0.39343,0.01953,-107.925125,22.08396,8.618827312505218,-7.875935405183923,44.006875764368516
-1566375045717.0,403477.0,3570.0,0.03369,0.09583,-0.91376,0.39343,0.01953,-107.92543,22.110283,8.629005400680585,-7.872778954641096,44.00771932441501
-1566375045712.0,403487.0,3575.0,0.03369,0.09583,-0.91376,0.39343,0.01959,-107.92543,22.110283,8.629005400680585,-7.872778954641096,44.00771932441501
-1566375045706.0,403494.0,3581.0,0.03369,0.09589,-0.9137,0.39343,0.01959,-107.95424,22.132105,8.634817602132266,-7.875275886596272,44.00161260720364
-1566375045700.0,403501.0,3587.0,0.03363,0.09595,-0.9137,0.39343,0.01959,-107.9544,22.15571,8.643917184312755,-7.87166473120192,44.002270244771836
-1566375045695.0,403501.0,3592.0,0.03363,0.09601,-0.9137,0.39343,0.01965,-107.955,22.172028,8.650387337491416,-7.874395496683822,44.00339083207612
-1566375045690.0,403509.0,3597.0,0.03363,0.09607,-0.9137,0.39343,0.01965,-107.955605,22.188345,8.656857698105691,-7.877126280166452,44.0045119888523
-1566375045683.0,403518.0,3604.0,0.03363,0.09613,-0.9137,0.39343,0.01965,-107.95619,22.204662,8.663328266273465,-7.87985708165637,44.00563371504293
-1566375045678.0,403518.0,3609.0,0.03363,0.09625,-0.9137,0.39343,0.01971,-107.957405,22.237295,8.676270025741058,-7.88531873868431,44.00787887543771
-1566375045673.0,403530.0,3614.0,0.03363,0.09631,-0.9137,0.39337,0.01971,-107.94169,22.25421,8.682971973219056,-7.887381090679917,44.0134086884396
-1566375045667.0,403530.0,3620.0,0.03363,0.09637,-0.9137,0.39337,0.01978,-107.94228,22.270527,8.689443370265012,-7.890111543377163,44.014532722639984
-1566375045661.0,403538.0,3626.0,0.03363,0.09644,-0.9137,0.39337,0.01978,-107.942986,22.289566,8.696993596559555,-7.893297094316097,44.01584481517838
-1566375045655.0,403546.0,3632.0,0.03369,0.09644,-0.9137,0.39331,0.01978,-107.92712,22.28288,8.694596295124226,-7.898969945973659,44.02071717303687
-1566375045651.0,403546.0,3636.0,0.03369,0.0965,-0.9137,0.39325,0.01984,-107.9114,22.299799,8.701299387097528,-7.901030214264188,44.02625071804749
-1566375045645.0,403553.0,3642.0,0.03375,0.09656,-0.91376,0.39325,0.01984,-107.884224,22.303265,8.705806649210517,-7.910336638352177,44.03506558883734
-1566375045639.0,403562.0,3648.0,0.03375,0.09656,-0.91376,0.39319,0.01984,-107.86791,22.30387,8.706038226666143,-7.909666363334619,44.03947438476379
-1566375045634.0,403562.0,3653.0,0.03387,0.0965,-0.91376,0.39313,0.01984,-107.851845,22.273588,8.694544008529645,-7.918953059673643,44.043689081416545
-1566375045627.0,403570.0,3660.0,0.03394,0.0965,-0.91382,0.39307,0.01984,-107.80787,22.260149,8.692374827930161,-7.925919058120304,44.05586384677781
-1566375045622.0,403577.0,3665.0,0.03394,0.0965,-0.91382,0.39294,0.01984,-107.77254,22.261461,8.692879440905369,-7.924467644461977,44.0654222029263
-1566375045615.0,403586.0,3672.0,0.034,0.09644,-0.91388,0.39288,0.01984,-107.72792,22.23295,8.684676274159392,-7.927650047699376,44.076393453028516
-1566375045611.0,403586.0,3676.0,0.034,0.09637,-0.91394,0.39282,0.01984,-107.6828,22.209013,8.678018704535647,-7.924035241034865,44.0867109910013
-1566375045605.0,403594.0,3682.0,0.03406,0.09631,-0.914,0.3927,0.01984,-107.62194,22.181143,8.67004912123701,-7.926552058878922,44.102096062083774
-1566375045600.0,403602.0,3687.0,0.03412,0.09625,-0.914,0.39264,0.01984,-107.60543,22.158186,8.661185829015105,-7.929502689206269,44.10585230814388
-1566375045594.0,403602.0,3693.0,0.03412,0.09619,-0.91406,0.39252,0.01984,-107.54419,22.137606,8.65584062761594,-7.925678432008956,44.1207758915661
-1566375045589.0,403602.0,3698.0,0.03418,0.09607,-0.91418,0.39227,0.01984,-107.4195,22.089334,8.642566612236678,-7.924269861546231,44.151829931349965
-1566375045583.0,403616.0,3704.0,0.03418,0.09601,-0.91425,0.39221,0.01984,-107.36995,22.067268,8.63709562514205,-7.921157156236577,44.16353902527575
-1566375045577.0,403622.0,3710.0,0.03424,0.09595,-0.91425,0.39209,0.01984,-107.33718,22.044958,8.628470522392657,-7.923448904379266,44.171725675830885
-1566375045571.0,403629.0,3716.0,0.03424,0.09589,-0.91431,0.39197,0.01984,-107.27609,22.024446,8.62312420160484,-7.9196335193871645,44.18665856369219
-1566375045566.0,403629.0,3721.0,0.03424,0.09583,-0.91437,0.39191,0.01978,-107.23126,22.003325,8.617542283617423,-7.916485053351603,44.19716828639835
-1566375045559.0,403639.0,3728.0,0.0343,0.09576,-0.91443,0.39178,0.01978,-107.16781,21.972982,8.608537031966142,-7.918456220088896,44.21311827015987
-1566375045554.0,403645.0,3733.0,0.0343,0.09576,-0.91443,0.39172,0.01978,-107.15155,21.973593,8.608772448985471,-7.917791485203139,44.21754489115082
-1566375045548.0,403654.0,3739.0,0.0343,0.0957,-0.91449,0.3916,0.01978,-107.090576,21.953114,8.603425065798701,-7.913981775312857,44.23248356769557
-1566375045542.0,403654.0,3745.0,0.03436,0.09564,-0.91455,0.39148,0.01978,-107.02996,21.925415,8.595461361757986,-7.916522202741121,44.24788735668969
-1566375045538.0,403661.0,3749.0,0.03436,0.09564,-0.91455,0.39142,0.01978,-107.01371,21.926023,8.595697197790578,-7.915858303972275,44.25231756050502
-1566375045532.0,403669.0,3755.0,0.03436,0.09564,-0.91461,0.39136,0.01971,-106.96964,21.921206,8.596589473488724,-7.915432920630769,44.263946641145054
-1566375045526.0,403669.0,3761.0,0.03436,0.09564,-0.91461,0.39136,0.01971,-106.96964,21.921206,8.596589473488724,-7.915432920630769,44.263946641145054
-1566375045521.0,403677.0,3766.0,0.0343,0.09564,-0.91461,0.39136,0.01971,-106.96924,21.928425,8.599204346455869,-7.9090840847789226,44.26348326924662
-1566375045516.0,403685.0,3771.0,0.0343,0.09564,-0.91461,0.3913,0.01971,-106.95298,21.929033,8.59943976403692,-7.908420197988531,44.26791483226717
-1566375045509.0,403685.0,3778.0,0.0343,0.09564,-0.91461,0.3913,0.01971,-106.95298,21.929033,8.59943976403692,-7.908420197988531,44.26791483226717
-1566375045504.0,403698.0,3783.0,0.0343,0.09564,-0.91461,0.3913,0.01971,-106.95298,21.929033,8.59943976403692,-7.908420197988531,44.26791483226717
-1566375045497.0,403698.0,3790.0,0.0343,0.09564,-0.91461,0.39136,0.01971,-106.96924,21.928425,8.599204346455869,-7.9090840847789226,44.26348326924662
-1566375045493.0,403707.0,3794.0,0.03424,0.09564,-0.91461,0.39136,0.01971,-106.96884,21.935646,8.60181926391914,-7.902735346658282,44.26301990503819
-1566375045487.0,403713.0,3800.0,0.03424,0.09564,-0.91461,0.39136,0.01965,-106.96884,21.935646,8.60181926391914,-7.902735346658282,44.26301990503819
-1566375045480.0,403722.0,3807.0,0.03424,0.0957,-0.91461,0.39142,0.01965,-106.985695,21.95129,8.608060234619934,-7.906116247006726,44.25970613252113
-1566375045476.0,403722.0,3811.0,0.03424,0.09564,-0.91461,0.39142,0.01965,-106.985085,21.935038,8.601584263073336,-7.903399224301525,44.258589118815735
-1566375045469.0,403731.0,3818.0,0.03424,0.09564,-0.91455,0.39148,0.01965,-107.02916,21.939863,8.600692849503925,-7.903825428202867,44.24696085943961
