UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931917.0,881157.0,1848.0,0.06476,-0.08801,-0.77979,0.61646,0.01746,-423.11014,-96.690926,-12.53925651367307,0.43034625199751547,13.393229940751496
-1565772931912.0,881162.0,1853.0,0.06476,-0.0882,-0.77997,0.61621,0.01746,-421.96887,-96.58105,-12.556627756341808,0.4399058242886133,13.430162529953307
-1565772931902.0,881162.0,1863.0,0.06476,-0.08838,-0.78015,0.61597,0.01746,-420.84076,-96.46545,-12.573164250175129,0.44884994156920355,13.466724418668377
-1565772931901.0,881174.0,1864.0,0.06482,-0.08881,-0.78046,0.61548,0.01746,-418.81674,-96.37185,-12.616440098341322,0.4665488288711306,13.5333539745817
-1565772931897.0,881178.0,1868.0,0.06476,-0.08911,-0.78058,0.6153,0.01746,-418.08328,-96.392365,-12.639527393802465,0.4903458106277721,13.561579359183142
-1565772931885.0,881184.0,1880.0,0.06476,-0.08942,-0.7807,0.61505,0.01746,-417.26962,-96.44149,-12.667362645143053,0.5087518398056643,13.591338403662178
-1565772931883.0,881184.0,1882.0,0.0647,-0.08978,-0.78088,0.61481,0.01746,-416.1861,-96.42506,-12.696156954946245,0.5356896300427191,13.631415747866399
-1565772931880.0,881196.0,1885.0,0.06464,-0.09009,-0.78101,0.61462,0.01746,-415.4012,-96.439316,-12.720240726186638,0.5599753960601834,13.661690997184195
-1565772931868.0,881207.0,1897.0,0.06451,-0.09039,-0.78113,0.61438,0.01746,-414.67477,-96.42631,-12.737925009861234,0.5893676043226957,13.691467164341631
-1565772931866.0,881207.0,1899.0,0.06445,-0.09064,-0.78131,0.6142,0.01746,-413.6497,-96.33856,-12.75710775648508,0.609141069818035,13.72834236601777
-1565772931862.0,881207.0,1903.0,0.06433,-0.09082,-0.78143,0.61395,0.01746,-412.9229,-96.24791,-12.764444766910607,0.6290683990057665,13.756146113947537
-1565772931855.0,881217.0,1910.0,0.06409,-0.09113,-0.78174,0.61353,0.01746,-411.17868,-95.95239,-12.775847667562493,0.6657085476344067,13.820181984614678
-1565772931847.0,881225.0,1918.0,0.0639,-0.09113,-0.78192,0.61334,0.01746,-410.2449,-95.64145,-12.762679533838766,0.6794276952959809,13.853022173776807
-1565772931845.0,881225.0,1920.0,0.06372,-0.09106,-0.7821,0.61316,0.01746,-409.32037,-95.28941,-12.743868184848917,0.6874441055737234,13.884333365466773
-1565772931837.0,881236.0,1928.0,0.06354,-0.09082,-0.78229,0.61298,0.01746,-408.35892,-94.81219,-12.709518412742453,0.6834559651719959,13.91408318792027
-1565772931831.0,881242.0,1934.0,0.06335,-0.09058,-0.78247,0.61279,0.01746,-407.44934,-94.34421,-12.674281182672766,0.680351081792771,13.942522285293578
-1565772931829.0,881242.0,1936.0,0.06311,-0.09015,-0.78265,0.61267,0.01746,-406.62616,-93.733116,-12.618469372634264,0.6691335435518607,13.966109384812313
-1565772931821.0,881251.0,1944.0,0.06281,-0.0896,-0.7829,0.61249,0.01746,-405.45926,-92.93348,-12.547596196197157,0.6537767928898537,14.000004182342494
-1565772931815.0,881257.0,1950.0,0.06256,-0.08899,-0.78308,0.61237,0.01746,-404.65765,-92.20352,-12.474505705155766,0.6308761213630336,14.020460331792705
-1565772931811.0,881263.0,1954.0,0.06201,-0.08771,-0.78351,0.61206,0.01746,-402.704,-90.60786,-12.319440282457922,0.5842354209480024,14.07320270871567
-1565772931805.0,881263.0,1960.0,0.06177,-0.08704,-0.78369,0.61194,0.01746,-401.90942,-89.851654,-12.241556752206249,0.5563193966224547,14.092834809120731
-1565772931799.0,881274.0,1966.0,0.06158,-0.08636,-0.78387,0.61176,0.01746,-401.0532,-89.1098,-12.165919786218863,0.5226454832247739,14.113585275533865
-1565772931795.0,881280.0,1970.0,0.0614,-0.08569,-0.78406,0.61163,0.01746,-400.17987,-88.37342,-12.092362170623106,0.48923062212489876,14.13506787534564
-1565772931787.0,881280.0,1978.0,0.06128,-0.08514,-0.78424,0.61151,0.01746,-399.32895,-87.75624,-12.034101511630258,0.459028237461172,14.156781155855569
-1565772931783.0,881290.0,1982.0,0.06116,-0.08466,-0.78442,0.61139,0.01746,-398.47754,-87.187706,-11.982274688037284,0.4337504056328699,14.179760820968255
-1565772931777.0,881290.0,1988.0,0.06104,-0.08423,-0.78455,0.61127,0.01746,-397.86316,-86.70794,-11.934569530010519,0.41234296137619114,14.195787334169097
-1565772931771.0,881300.0,1994.0,0.06091,-0.08368,-0.78479,0.61102,0.01746,-396.65903,-86.02328,-11.875261515781872,0.3814316734669442,14.230012637937648
-1565772931765.0,881306.0,2000.0,0.06091,-0.08356,-0.78491,0.6109,0.01752,-396.02383,-85.81164,-11.86453216596662,0.3710427162364467,14.249500805579686
-1565772931762.0,881313.0,2003.0,0.06079,-0.08344,-0.78503,0.61078,0.01752,-395.4473,-85.55001,-11.84523663323659,0.3714522292282101,14.26927789618206
-1565772931752.0,881313.0,2013.0,0.06073,-0.08344,-0.7851,0.61066,0.01752,-395.07053,-85.44514,-11.840792777204063,0.3752152552681315,14.283080133610937
-1565772931750.0,881325.0,2015.0,0.06061,-0.08344,-0.78522,0.61053,0.01752,-394.48373,-85.262436,-11.832470988567344,0.38393490169446964,14.30510515067499
-1565772931744.0,881331.0,2021.0,0.06049,-0.0835,-0.78534,0.61047,0.01752,-393.9407,-85.12283,-11.830148639565767,0.39752456195447505,14.326583802509319
-1565772931736.0,881331.0,2029.0,0.0603,-0.0835,-0.7854,0.61035,0.01752,-393.6734,-84.974434,-11.816350377730013,0.4130608846583788,14.339131762316399
-1565772931732.0,881343.0,2033.0,0.06006,-0.0835,-0.78552,0.61023,0.01752,-393.1514,-84.74286,-11.799557436087028,0.4326873781081166,14.361226369978041
-1565772931728.0,881348.0,2037.0,0.05975,-0.08344,-0.78558,0.61017,0.01752,-392.98123,-84.50821,-11.772104886899188,0.455412254437464,14.371716278336862
-1565772931722.0,881348.0,2043.0,0.05945,-0.08337,-0.78571,0.61005,0.01752,-392.44525,-84.19655,-11.744706622387438,0.47549270434759133,14.394352058929286
-1565772931712.0,881361.0,2053.0,0.05872,-0.08313,-0.78595,0.60986,0.01752,-391.56238,-83.47846,-11.671626443255652,0.5210180780806074,14.434003277371644
-1565772931710.0,881366.0,2055.0,0.05829,-0.08295,-0.78607,0.6098,0.01752,-391.17532,-83.05576,-11.625184234959454,0.5457952106908321,14.452197696431938
-1565772931704.0,881366.0,2061.0,0.05774,-0.0827,-0.78619,0.60968,0.01752,-390.8051,-82.534775,-11.563385610828655,0.5759383261859179,14.470862712181258
-1565772931695.0,881377.0,2070.0,0.05731,-0.08252,-0.78632,0.60962,0.01752,-390.37112,-82.10356,-11.51706284748181,0.6006819880620405,14.49064071931528
-1565772931693.0,881383.0,2072.0,0.05676,-0.08221,-0.78644,0.6095,0.01752,-390.0013,-81.54531,-11.449779649873053,0.6266748386915452,14.508330395024188
-1565772931688.0,881383.0,2077.0,0.05615,-0.08179,-0.78662,0.60944,0.01752,-389.42743,-80.83541,-11.369062393501734,0.6505943332887415,14.532423717863892
-1565772931676.0,881400.0,2089.0,0.05566,-0.08148,-0.78674,0.60931,0.01752,-389.0232,-80.30435,-11.306019046860317,0.6711357554637905,14.550241166144147
-1565772931675.0,881400.0,2090.0,0.05457,-0.08057,-0.78711,0.60907,0.01752,-387.69855,-78.88865,-11.146796116848543,0.7013381607553458,14.601413935149324
-1565772931672.0,881400.0,2093.0,0.05402,-0.08002,-0.78729,0.60895,0.01752,-387.06488,-78.12576,-11.058065292433234,0.7103452824085791,14.624748370464118
-1565772931660.0,881415.0,2105.0,0.05353,-0.07941,-0.78748,0.60883,0.01752,-386.36465,-77.343124,-10.968168834559668,0.7097278958961472,14.648609262475702
-1565772931659.0,881415.0,2106.0,0.05304,-0.0788,-0.78766,0.6087,0.01752,-385.70303,-76.5719,-10.878137888678348,0.709119104491316,14.671203223235523
-1565772931654.0,881421.0,2111.0,0.05255,-0.07819,-0.78784,0.60858,0.01752,-385.048,-75.80359,-10.788182156964782,0.7086383102667384,14.693643140334643
-1565772931642.0,881432.0,2123.0,0.05212,-0.07745,-0.78809,0.60846,0.01752,-384.06763,-74.918236,-10.691131121907993,0.6932931229056047,14.724973595100337
-1565772931639.0,881432.0,2126.0,0.0517,-0.07666,-0.78827,0.60834,0.01752,-383.39505,-74.07135,-10.589582948989296,0.674018504745836,14.744631162045138
-1565772931638.0,881432.0,2127.0,0.05133,-0.07593,-0.78845,0.60822,0.01758,-382.7023,-73.28692,-10.497103153728403,0.6544473232569874,14.765225902511474
-1565772931626.0,881439.0,2139.0,0.05066,-0.0744,-0.78888,0.60797,0.01758,-380.98767,-71.652374,-10.311204971591629,0.603714706587079,14.81676506823436
-1565772931623.0,881450.0,2142.0,0.05035,-0.07367,-0.789,0.60785,0.01758,-380.53674,-70.95286,-10.222482625362137,0.5791738801064866,14.828157191408707
-1565772931620.0,881450.0,2145.0,0.05011,-0.073,-0.78918,0.60773,0.01758,-379.79987,-70.2731,-10.144727231844657,0.5521657051770058,14.849812852546336
-1565772931612.0,881458.0,2153.0,0.04987,-0.0722,-0.78937,0.60767,0.01758,-379.06546,-69.50843,-10.055436597563183,0.5165733820451123,14.869852549650048
-1565772931606.0,881469.0,2159.0,0.04962,-0.07159,-0.78949,0.60754,0.01758,-378.58417,-68.91547,-9.981951613467878,0.49496088125073107,14.883417321638277
-1565772931603.0,881469.0,2162.0,0.04944,-0.07098,-0.78961,0.60748,0.01758,-378.1222,-68.3566,-9.913801842200844,0.4676088818520849,14.895287570201347
-1565772931597.0,881474.0,2168.0,0.04919,-0.07031,-0.78973,0.60742,0.01758,-377.68848,-67.7316,-9.835203340890388,0.44242882705702496,14.90653442292475
-1565772931590.0,881482.0,2175.0,0.04907,-0.06982,-0.78979,0.60742,0.01758,-377.49487,-67.32595,-9.782178703408782,0.418843796944724,14.909308639439757
-1565772931588.0,881482.0,2177.0,0.04871,-0.06873,-0.78992,0.60736,0.01758,-377.07336,-66.385605,-9.65732135568979,0.37435605229519164,14.91670246527029
-1565772931581.0,881493.0,2184.0,0.04852,-0.06824,-0.78998,0.60736,0.01758,-376.90356,-65.9513,-9.599375788437017,0.3571173719415038,14.91977907974497
-1565772931576.0,881498.0,2189.0,0.04834,-0.06787,-0.79004,0.60736,0.01758,-376.7257,-65.5967,-9.553161969254242,0.3473279509225347,14.924514971987222
-1565772931569.0,881505.0,2196.0,0.04822,-0.06738,-0.79004,0.60742,0.01758,-376.82278,-65.24132,-9.500025885164641,0.32455147850959615,14.916715352085205
-1565772931563.0,881505.0,2202.0,0.0481,-0.06702,-0.79004,0.60742,0.01758,-376.87732,-64.964775,-9.458508946965322,0.3103572167155556,14.912106592203315
-1565772931559.0,881505.0,2206.0,0.04791,-0.06665,-0.7901,0.60748,0.01758,-376.7397,-64.60874,-9.411923782819633,0.30193308133746993,14.91555386695832
-1565772931553.0,881518.0,2212.0,0.04785,-0.06628,-0.7901,0.60754,0.01758,-376.81152,-64.35415,-9.374049675626754,0.2820643886734923,14.909349861803932
-1565772931543.0,881523.0,2222.0,0.04767,-0.06598,-0.79004,0.6076,0.01758,-377.1745,-64.13629,-9.33370049588136,0.2782570386084553,14.89490745312905
-1565772931541.0,881535.0,2224.0,0.04755,-0.06543,-0.78992,0.60785,0.01758,-377.9011,-63.839687,-9.275222866881785,0.25335468394032057,14.863241517774455
-1565772931536.0,881535.0,2229.0,0.04749,-0.06525,-0.78986,0.60791,0.01758,-378.22037,-63.74801,-9.254357507043801,0.24702305032591043,14.850182553367901
-1565772931530.0,881541.0,2235.0,0.04749,-0.06512,-0.78979,0.60803,0.01758,-378.5987,-63.72339,-9.242560735764126,0.2392434051700192,14.834704327699114
-1565772931524.0,881541.0,2241.0,0.04749,-0.065,-0.78973,0.60815,0.01758,-378.93427,-63.69749,-9.231757320266047,0.23210266343093386,14.820933727398
-1565772931517.0,881557.0,2248.0,0.04755,-0.06494,-0.78967,0.60828,0.01758,-379.25452,-63.735775,-9.23074499780234,0.22378581727195151,14.807602869822404
-1565772931511.0,881557.0,2254.0,0.04761,-0.06488,-0.78955,0.6084,0.01758,-379.82562,-63.81868,-9.229241360893399,0.2157210102874364,14.785078078712573
-1565772931508.0,881566.0,2257.0,0.04767,-0.06488,-0.78943,0.60852,0.01758,-380.39594,-63.93956,-9.233241764955917,0.21184011094289773,14.763334602321734
-1565772931497.0,881576.0,2268.0,0.04779,-0.06494,-0.78937,0.60864,0.01758,-380.68668,-64.07953,-9.247420352229343,0.20639007717628371,14.751690716313604
-1565772931494.0,881576.0,2271.0,0.04803,-0.06512,-0.78918,0.60883,0.01758,-381.5373,-64.44908,-9.28049944482551,0.19969844960578725,14.719341960705762
-1565772931492.0,881583.0,2273.0,0.04816,-0.06531,-0.789,0.60901,0.01758,-382.37912,-64.77032,-9.30674794775063,0.20353831047263604,14.68914715506206
-1565772931485.0,881590.0,2280.0,0.04828,-0.06549,-0.78888,0.60913,0.01764,-382.9286,-65.033585,-9.331489671162169,0.20681498543957993,14.669660883849687
-1565772931478.0,881590.0,2287.0,0.04846,-0.06573,-0.78876,0.60925,0.01764,-383.4557,-65.36185,-9.365970863755644,0.20886568363568814,14.650859784253214
-1565772931473.0,881600.0,2292.0,0.04858,-0.06598,-0.78864,0.60931,0.01764,-383.96667,-65.66865,-9.396797874924346,0.21659490319479616,14.633689962515604
-1565772931468.0,881605.0,2297.0,0.04871,-0.06622,-0.78851,0.6095,0.01764,-384.60245,-65.987274,-9.428054577309396,0.22377128695144238,14.611844170382923
-1565772931459.0,881611.0,2306.0,0.04889,-0.06659,-0.78839,0.60962,0.01764,-385.12836,-66.40087,-9.474449396622644,0.23493726961508563,14.59482265504468
-1565772931455.0,881611.0,2310.0,0.04901,-0.06689,-0.78821,0.6098,0.01764,-385.9831,-66.794716,-9.510064563102684,0.24744404071478532,14.566209417550553
-1565772931452.0,881611.0,2313.0,0.04926,-0.06763,-0.7879,0.61005,0.01764,-387.40005,-67.63637,-9.594587088812998,0.2802608447880772,14.521295916750063
-1565772931446.0,881626.0,2319.0,0.04938,-0.06799,-0.78778,0.61023,0.01764,-387.99292,-68.02444,-9.636148637847725,0.2966744373193872,14.503022717725685
-1565772931440.0,881634.0,2325.0,0.0495,-0.06836,-0.7876,0.61035,0.01764,-388.81766,-68.466896,-9.67782811674792,0.3136760208227473,14.476839120745424
-1565772931435.0,881634.0,2330.0,0.04962,-0.06879,-0.78741,0.61053,0.01764,-389.72647,-68.96042,-9.725256344563931,0.33541994622554766,14.448593177648831
-1565772931427.0,881644.0,2338.0,0.04974,-0.06921,-0.78729,0.61066,0.01764,-390.29086,-69.3891,-9.772029251359571,0.3556915045048186,14.432390719636288
-1565772931423.0,881652.0,2342.0,0.04987,-0.06964,-0.78711,0.61084,0.01764,-391.1569,-69.88244,-9.820236838682257,0.37651870500326523,14.405790076436617
-1565772931418.0,881652.0,2347.0,0.04999,-0.07013,-0.78699,0.61096,0.0177,-391.71515,-70.35859,-9.87336310732008,0.4016460965755216,14.390887759874971
-1565772931404.0,881670.0,2361.0,0.05005,-0.0705,-0.7868,0.61108,0.0177,-392.6227,-70.79177,-9.910682060392212,0.4241989085530832,14.36344048255718
-1565772931402.0,881670.0,2363.0,0.05023,-0.07141,-0.7865,0.61133,0.0177,-394.0573,-71.73187,-10.005825845855837,0.4754664963556007,14.32333747211571
-1565772931401.0,881670.0,2364.0,0.05029,-0.07184,-0.78638,0.61151,0.0177,-394.68762,-72.15061,-10.04952679566179,0.5023561442511222,14.306552617329757
-1565772931395.0,881670.0,2370.0,0.05035,-0.07227,-0.78625,0.61163,0.0177,-395.32712,-72.57691,-10.092803927826631,0.5288260787235574,14.289576907767284
-1565772931388.0,881687.0,2377.0,0.05048,-0.07275,-0.78607,0.61176,0.0177,-396.17844,-73.11343,-10.145278478649978,0.5528815002551783,14.265150048097865
-1565772931385.0,881687.0,2380.0,0.05054,-0.07318,-0.78595,0.61188,0.0177,-396.7755,-73.53371,-10.18863102904933,0.5793235328712082,14.249841215688477
-1565772931375.0,881698.0,2390.0,0.05054,-0.07361,-0.78583,0.612,0.0177,-397.39792,-73.92833,-10.227716925168643,0.6111824393895381,14.234701353604947
-1565772931373.0,881698.0,2392.0,0.0506,-0.07404,-0.78564,0.61212,0.0177,-398.32797,-74.414894,-10.270480159363903,0.6380567884953259,14.208468812023256
-1565772931368.0,881698.0,2397.0,0.05066,-0.07452,-0.78552,0.61224,0.0177,-398.92892,-74.872,-10.318403721586353,0.6680474395648536,14.19405099337591
-1565772931361.0,881709.0,2404.0,0.05072,-0.07495,-0.78534,0.61237,0.0177,-399.82513,-75.35367,-10.361294790269403,0.6949789457492009,14.169264962886373
-1565772931348.0,881709.0,2417.0,0.05084,-0.07581,-0.7851,0.61261,0.0177,-401.04156,-76.20916,-10.44796558268543,0.7480153698215334,14.13915000015804
-1565772931344.0,881731.0,2421.0,0.05084,-0.07623,-0.78491,0.61279,0.0177,-402.05252,-76.67408,-10.485854304092193,0.7801814684994374,14.111801230773821
-1565772931343.0,881731.0,2422.0,0.0509,-0.0766,-0.78479,0.61292,0.01776,-402.67532,-77.065994,-10.523740855256467,0.8026096001630088,14.095700992824604
-1565772931339.0,881731.0,2426.0,0.0509,-0.07697,-0.78461,0.6131,0.01776,-403.64798,-77.49188,-10.557119414506149,0.8312371379367013,14.069229426796
-1565772931328.0,881742.0,2437.0,0.0509,-0.07739,-0.78448,0.61322,0.01776,-404.3398,-77.90174,-10.595162419100657,0.8625705580851514,14.05276336013462
-1565772931326.0,881742.0,2439.0,0.0509,-0.07782,-0.7843,0.61334,0.01776,-405.2771,-78.36841,-10.633679283752668,0.8949103810255009,14.028631712558266
-1565772931323.0,881750.0,2442.0,0.05096,-0.07813,-0.78418,0.61346,0.01776,-405.9054,-78.725296,-10.665994837019968,0.9130832202459152,14.011940809026541
-1565772931311.0,881763.0,2454.0,0.05084,-0.07867,-0.78394,0.61377,0.01776,-407.31784,-79.28235,-10.70658221567239,0.9660269767897859,13.976349397556675
-1565772931308.0,881763.0,2457.0,0.05078,-0.07898,-0.78375,0.61395,0.01776,-408.389,-79.660065,-10.73005279464768,0.9959592074000515,13.947676210835851
-1565772931306.0,881768.0,2459.0,0.05072,-0.07922,-0.78357,0.61414,0.01776,-409.42548,-79.98287,-10.747245559169894,1.0210075770164957,13.919253969809873
-1565772931295.0,881768.0,2470.0,0.0506,-0.07941,-0.78345,0.61432,0.01776,-410.1876,-80.184715,-10.756047889399506,1.047491801089162,13.89983013069316
-1565772931293.0,881782.0,2472.0,0.05054,-0.07965,-0.78326,0.6145,0.01776,-411.27597,-80.519684,-10.773076254392752,1.0725209788340133,13.870088571325226
-1565772931288.0,881787.0,2477.0,0.05048,-0.07996,-0.78308,0.61469,0.01776,-412.3228,-80.893776,-10.796653206679968,1.1025229471040647,13.842874789926242
-1565772931284.0,881787.0,2481.0,0.05035,-0.08026,-0.7829,0.61493,0.01776,-413.4389,-81.23262,-10.81459005769726,1.138572645647622,13.814609207123809
-1565772931272.0,881798.0,2493.0,0.05029,-0.08057,-0.78271,0.61511,0.01776,-414.53986,-81.619934,-10.837997363512153,1.1685627515142702,13.786097836504553
-1565772931266.0,881807.0,2499.0,0.05023,-0.08087,-0.78253,0.6153,0.01776,-415.60248,-81.99233,-10.860625606883374,1.1978932494613164,13.758810842450984
-1565772931265.0,881807.0,2500.0,0.05011,-0.08154,-0.78217,0.61566,0.01776,-417.72617,-82.78925,-10.912148475288927,1.2613398599642034,13.70592452880517
-1565772931260.0,881807.0,2505.0,0.05011,-0.08185,-0.78198,0.61584,0.01776,-418.82236,-83.21203,-10.939802193569031,1.2859955702031731,13.677401887962063
-1565772931252.0,881817.0,2513.0,0.05005,-0.08221,-0.7818,0.61603,0.01776,-419.90295,-83.632835,-10.967883889534823,1.3196082457503198,13.651252944097806
-1565772931248.0,881828.0,2517.0,0.04993,-0.08252,-0.78168,0.61615,0.01776,-420.65372,-83.92481,-10.987249733524425,1.3540729367976982,13.63535286535189
-1565772931243.0,881828.0,2522.0,0.04987,-0.08282,-0.78149,0.61633,0.01776,-421.79147,-84.3179,-11.009669399393937,1.3834315011642342,13.606883405341875
-1565772931232.0,881840.0,2533.0,0.04968,-0.08307,-0.78137,0.61652,0.01776,-422.63092,-84.54075,-11.018910356949537,1.420605876573833,13.58869020167657
-1565772931230.0,881846.0,2535.0,0.0495,-0.08319,-0.78125,0.6167,0.01776,-423.46753,-84.67848,-11.01689934460091,1.4476055964725152,13.568469354594015
-1565772931228.0,881846.0,2537.0,0.04932,-0.08331,-0.78113,0.61682,0.01776,-424.26495,-84.813866,-11.014546843426594,1.4740326508509003,13.549517160334375
-1565772931220.0,881846.0,2545.0,0.04877,-0.08331,-0.78101,0.617,0.01776,-425.27667,-84.6931,-10.975055440655204,1.5256703692683906,13.528069158740365
-1565772931215.0,881859.0,2550.0,0.04852,-0.08313,-0.78101,0.61707,0.01776,-425.44376,-84.45198,-10.94107379401943,1.5359886214918566,13.524056903672573
-1565772931211.0,881865.0,2554.0,0.04822,-0.08282,-0.78101,0.61713,0.01776,-425.63095,-84.09596,-10.89156377393189,1.5414887651557934,13.518136321243745
-1565772931203.0,881865.0,2562.0,0.04797,-0.08246,-0.78094,0.61725,0.01776,-426.2161,-83.80777,-10.84073499404893,1.5399227407930836,13.498981375043016
-1565772931195.0,881880.0,2570.0,0.04779,-0.08209,-0.78101,0.61731,0.01782,-425.97562,-83.39032,-10.794979945681558,1.5300375967397106,13.50284211978159
-1565772931194.0,881880.0,2571.0,0.04767,-0.08154,-0.78101,0.61731,0.01782,-426.0512,-82.95016,-10.736091506635358,1.5018612097083472,13.493775972876108
-1565772931187.0,881885.0,2578.0,0.04755,-0.08099,-0.78107,0.61731,0.01782,-425.80392,-82.445335,-10.677765294868538,1.4733581480990658,13.494229548703856
-1565772931181.0,881885.0,2584.0,0.04749,-0.08044,-0.78113,0.61731,0.01782,-425.5308,-81.969955,-10.623739833479979,1.4394847457945381,13.494618723285129
-1565772931175.0,881896.0,2590.0,0.04761,-0.07947,-0.78131,0.61719,0.01776,-424.474,-81.15827,-10.544655157356505,1.3580279803685233,13.509190329460111
-1565772931170.0,881901.0,2595.0,0.04785,-0.07904,-0.78143,0.61713,0.01776,-423.7084,-80.84656,-10.523284698636376,1.3049129974395086,13.521806313521822
-1565772931163.0,881910.0,2602.0,0.0481,-0.07867,-0.78149,0.617,0.01776,-423.20786,-80.64164,-10.507196529396865,1.2548459149208384,13.527432172128627
-1565772931158.0,881910.0,2607.0,0.0484,-0.07837,-0.78162,0.61694,0.01782,-422.36185,-80.43922,-10.502076640284002,1.2054981522200923,13.543689495488067
-1565772931153.0,881922.0,2612.0,0.04877,-0.07813,-0.78174,0.61682,0.01782,-421.49738,-80.31975,-10.507024418803113,1.1536352817954776,13.560473719703054
-1565772931147.0,881926.0,2618.0,0.04919,-0.07794,-0.7818,0.61664,0.01782,-420.8851,-80.318,-10.51924992973733,1.1006256019400023,13.569779237549042
-1565772931141.0,881926.0,2624.0,0.04962,-0.07776,-0.78192,0.61652,0.01782,-419.995,-80.26783,-10.533954521925684,1.0476228699022923,13.587434956488877
-1565772931136.0,881939.0,2629.0,0.05042,-0.07751,-0.7821,0.61621,0.01782,-418.50702,-80.27294,-10.568176667624833,0.9544720955418174,13.616678809114447
-1565772931129.0,881945.0,2636.0,0.0509,-0.07745,-0.78223,0.61603,0.01782,-417.50284,-80.3144,-10.59714206815532,0.904854453509116,13.639011793640762
-1565772931124.0,881945.0,2641.0,0.05127,-0.07739,-0.78235,0.61591,0.01782,-416.64243,-80.31706,-10.618485423668469,0.8656793910337715,13.658734538448257
-1565772931119.0,881945.0,2646.0,0.05164,-0.07739,-0.78241,0.61572,0.01782,-416.04117,-80.41866,-10.64437681322559,0.8304647554580517,13.671438977993745
-1565772931113.0,881959.0,2652.0,0.05206,-0.07739,-0.78253,0.6156,0.01782,-415.1593,-80.48443,-10.674767640838803,0.7910245566554713,13.692012102431406
-1565772931106.0,881964.0,2659.0,0.05243,-0.07733,-0.78271,0.61536,0.01782,-413.91754,-80.41878,-10.695905386333818,0.7504017597084911,13.72374629976828
-1565772931103.0,881964.0,2662.0,0.05273,-0.07733,-0.78284,0.61517,0.01788,-412.99637,-80.414955,-10.7173688620313,0.7210225765585044,13.747641389219467
-1565772931096.0,881976.0,2669.0,0.05334,-0.07721,-0.78314,0.61475,0.01788,-410.93665,-80.28779,-10.75011395570129,0.6522875673936789,13.800691864480228
-1565772931086.0,881989.0,2679.0,0.05359,-0.07709,-0.78333,0.6145,0.01788,-409.71335,-80.11654,-10.75715292318634,0.6180214852120103,13.833561668766052
-1565772931085.0,881989.0,2680.0,0.05389,-0.07697,-0.78351,0.61426,0.01788,-408.53018,-79.97908,-10.767722828366793,0.5794121052154039,13.864551088417087
-1565772931078.0,881989.0,2687.0,0.05408,-0.07678,-0.78363,0.61407,0.01788,-407.734,-79.80811,-10.763796825440195,0.546562378739067,13.884169339826599
-1565772931068.0,882007.0,2697.0,0.05432,-0.0766,-0.78381,0.61383,0.01788,-406.5894,-79.60451,-10.764559202504572,0.5091162324202739,13.914382253520913
-1565772931066.0,882007.0,2699.0,0.0545,-0.07635,-0.784,0.61359,0.01788,-405.43115,-79.31823,-10.754699273210935,0.47207632669173005,13.945232147229191
-1565772931063.0,882012.0,2702.0,0.05469,-0.07611,-0.78424,0.61334,0.01788,-404.0244,-78.99457,-10.746819267024598,0.4344461797121512,13.98433179576115
-1565772931055.0,882012.0,2710.0,0.05493,-0.0755,-0.78461,0.61292,0.01788,-401.8844,-78.315475,-10.708666806797718,0.36404066121644113,14.041858559039568
-1565772931048.0,882023.0,2717.0,0.05499,-0.0752,-0.78479,0.61267,0.01788,-400.84515,-77.957886,-10.685457926460312,0.33428631840882483,14.070959553313841
-1565772931044.0,882030.0,2721.0,0.05505,-0.07489,-0.78497,0.61249,0.01788,-399.85754,-77.59858,-10.661755784987042,0.304445719794674,14.098410448640294
-1565772931038.0,882030.0,2727.0,0.05505,-0.07452,-0.78516,0.6123,0.01788,-398.8488,-77.164894,-10.628292675515194,0.2756554131311335,14.126907882304096
-1565772931030.0,882045.0,2735.0,0.05505,-0.07428,-0.78534,0.61212,0.01794,-397.89255,-76.82838,-10.606704530486406,0.2561481214460235,14.155594587229544
-1565772931028.0,882045.0,2737.0,0.05499,-0.07391,-0.78552,0.61194,0.01794,-396.9719,-76.38187,-10.56892670967006,0.23293555611793262,14.182489768442977
-1565772931023.0,882051.0,2742.0,0.05493,-0.07361,-0.78564,0.61182,0.01794,-396.3714,-76.041664,-10.537428118054116,0.21553176098752735,14.199692202939488
-1565772931018.0,882051.0,2747.0,0.05481,-0.07324,-0.78583,0.61169,0.01794,-395.46875,-75.56518,-10.495758535978354,0.19811009789418865,14.227245851485208
-1565772931012.0,882051.0,2753.0,0.05475,-0.073,-0.78595,0.61157,0.01794,-394.8696,-75.266396,-10.469749747366098,0.1849336221633008,14.245379369248099
-1565772931005.0,882065.0,2760.0,0.0545,-0.07251,-0.78619,0.61133,0.01794,-393.73053,-74.60798,-10.407558408722869,0.16961675973916493,14.281815107799261
-1565772930999.0,882071.0,2766.0,0.05444,-0.07233,-0.78625,0.61121,0.01794,-393.40927,-74.40501,-10.386552563718972,0.1610436711425687,14.291427823657699
-1565772930995.0,882081.0,2770.0,0.05432,-0.0722,-0.78638,0.61115,0.01794,-392.8284,-74.14804,-10.366797496221558,0.16144464005458375,14.311574564243543
