UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880034.0,513537.0,2744.0,0.03741,-0.00775,-0.77875,0.62616,0.24225,-451.85657,-27.315403,-3.381813323641798,-2.783411817729512,12.314527418217367
-1565928880029.0,513547.0,2749.0,0.03766,-0.00769,-0.77875,0.62616,0.24225,-451.77817,-27.41245,-3.3945111511116535,-2.8100582592130077,12.314431460439309
-1565928880022.0,513553.0,2756.0,0.03784,-0.00763,-0.77869,0.62622,0.24225,-452.1222,-27.49566,-3.40236196346155,-2.8301379791834056,12.303651596515834
-1565928880017.0,513563.0,2761.0,0.03809,-0.00763,-0.77869,0.62622,0.24225,-452.0409,-27.63604,-3.4204216942424965,-2.8524732622323308,12.30360496127426
-1565928880011.0,513563.0,2767.0,0.03827,-0.00757,-0.77863,0.62628,0.24225,-452.38446,-27.71944,-3.42827936834461,-2.872550346737033,12.292827301188012
-1565928880006.0,513570.0,2772.0,0.03851,-0.00763,-0.77863,0.62628,0.24225,-452.30328,-27.897556,-3.450977748128016,-2.8896798769443497,12.292828716201242
-1565928880001.0,513570.0,2777.0,0.03876,-0.00763,-0.77863,0.62628,0.24225,-452.22046,-28.037844,-3.469043387397582,-2.9120146030047773,12.292782120793262
-1565928879996.0,513580.0,2782.0,0.039,-0.00763,-0.77863,0.62628,0.24225,-452.1405,-28.172445,-3.486387889388092,-2.933456356647412,12.292737389528824
-1565928879990.0,513587.0,2788.0,0.03925,-0.00763,-0.77863,0.62622,0.24225,-452.0134,-28.310385,-3.5041869216609434,-2.955844483885087,12.293832076043785
-1565928879984.0,513595.0,2794.0,0.03979,-0.00763,-0.77869,0.6261,0.24225,-451.38797,-28.583975,-3.542722763550052,-3.004469932146336,12.305572667044473
-1565928879979.0,513595.0,2799.0,0.0401,-0.00769,-0.77875,0.62604,0.24225,-450.88113,-28.773746,-3.570263015585844,-3.0281883289602765,12.316259225161417
-1565928879973.0,513606.0,2805.0,0.04047,-0.00781,-0.77881,0.62592,0.24225,-450.3086,-29.037401,-3.6072193148942047,-3.0530183888429203,12.328124540495168
-1565928879967.0,513606.0,2811.0,0.04083,-0.008,-0.77887,0.62585,0.24225,-449.77316,-29.347,-3.6499342505256953,-3.0718906787570224,12.339095175258834
-1565928879960.0,513615.0,2818.0,0.0412,-0.00818,-0.77893,0.62573,0.24225,-449.19824,-29.65223,-3.6922435245856087,-3.0924302739299674,12.351016583228073
-1565928879956.0,513623.0,2822.0,0.04163,-0.00848,-0.77899,0.62561,0.24225,-448.598,-30.075953,-3.7496051413623785,-3.1097287125611213,12.363035742031784
-1565928879949.0,513623.0,2829.0,0.04211,-0.00885,-0.77905,0.62549,0.24225,-447.97665,-30.576256,-3.8168323488000135,-3.126487110579562,12.375125798604913
-1565928879945.0,513632.0,2833.0,0.04254,-0.00922,-0.77911,0.62537,0.24225,-447.3724,-31.0476,-3.88044587813277,-3.138791889984991,12.387250992759206
-1565928879939.0,513638.0,2839.0,0.04297,-0.00964,-0.77917,0.62524,0.24225,-446.75888,-31.553041,-3.9484780431090503,-3.147536153491506,12.399647727588004
-1565928879933.0,513638.0,2845.0,0.04376,-0.01056,-0.77936,0.625,0.24225,-445.16235,-32.547604,-4.086819028095917,-3.153408943004439,12.435422240585453
-1565928879928.0,513648.0,2850.0,0.04419,-0.01105,-0.77942,0.62488,0.24225,-444.55292,-33.098763,-4.161164730796675,-3.1571792435364925,12.447827506856783
-1565928879922.0,513654.0,2856.0,0.04456,-0.01154,-0.77948,0.62476,0.24225,-443.96542,-33.61589,-4.231177314243731,-3.1556015140630684,12.460294789550545
-1565928879917.0,513661.0,2861.0,0.04492,-0.01196,-0.77954,0.62463,0.24225,-443.37744,-34.076157,-4.294159311475025,-3.1581795652482763,12.472894363688113
-1565928879911.0,513661.0,2867.0,0.04523,-0.01245,-0.7796,0.62451,0.24225,-442.81198,-34.5583,-4.359841083692053,-3.1512702817333613,12.48546617464143
-1565928879906.0,513670.0,2872.0,0.04553,-0.01282,-0.77966,0.62439,0.24225,-442.25607,-34.948864,-4.414070863120318,-3.152082991090434,12.497878291338651
-1565928879899.0,513678.0,2879.0,0.04584,-0.01324,-0.77979,0.62427,0.24225,-441.29642,-35.345055,-4.473602535456909,-3.1505909070059532,12.521548894343738
-1565928879894.0,513678.0,2884.0,0.04626,-0.01398,-0.77991,0.62402,0.24225,-440.24838,-36.023937,-4.569018305512795,-3.136199265902896,12.546771658776649
-1565928879889.0,513691.0,2889.0,0.04639,-0.01428,-0.77997,0.6239,0.24225,-439.7628,-36.270405,-4.604713333410584,-3.1268666642527707,12.559214127483955
-1565928879882.0,513691.0,2896.0,0.04651,-0.01453,-0.78003,0.62384,0.24225,-439.32562,-36.478287,-4.635532590734712,-3.120128272851732,12.570406466267471
-1565928879877.0,513700.0,2901.0,0.04651,-0.01471,-0.78015,0.62372,0.24225,-438.55902,-36.539944,-4.6512051779431145,-3.1080847001505063,12.592224907106967
-1565928879872.0,513706.0,2906.0,0.04657,-0.01483,-0.78021,0.6236,0.24231,-438.10986,-36.62115,-4.665741475367881,-3.105392012211585,12.604351828656121
-1565928879865.0,513706.0,2913.0,0.04651,-0.01495,-0.78027,0.62347,0.24231,-437.70087,-36.638153,-4.671562849738159,-3.0919754395153114,12.616724683703708
-1565928879861.0,513716.0,2917.0,0.04639,-0.01501,-0.7804,0.62341,0.24231,-436.97586,-36.549026,-4.668177740263357,-3.077732922910902,12.6387626541093
-1565928879855.0,513722.0,2923.0,0.04633,-0.01508,-0.78046,0.62329,0.24231,-436.57697,-36.531364,-4.669582992965401,-3.067878398988079,12.65083902323147
-1565928879849.0,513722.0,2929.0,0.0459,-0.01495,-0.7807,0.62305,0.24231,-435.2436,-36.08396,-4.626068865849571,-3.04034119712256,12.693615245569731
-1565928879844.0,513733.0,2934.0,0.04565,-0.01483,-0.78076,0.62292,0.24231,-434.91864,-35.833206,-4.596715801533836,-3.0270595161814833,12.705553484512194
-1565928879839.0,513739.0,2939.0,0.04541,-0.01465,-0.78088,0.62286,0.24231,-434.31042,-35.519966,-4.563180455013884,-3.019149872976283,12.725528771838867
-1565928879833.0,513745.0,2945.0,0.0451,-0.01447,-0.78101,0.62274,0.24231,-433.63174,-35.16345,-4.524308378860936,-3.005109212090832,12.748310688107765
-1565928879827.0,513745.0,2951.0,0.0448,-0.01422,-0.78113,0.62262,0.24231,-433.00797,-34.769222,-4.479873708944367,-2.996900578971528,12.769362124452698
-1565928879821.0,513754.0,2957.0,0.04449,-0.01398,-0.78125,0.6225,0.24231,-432.3887,-34.377804,-4.435620013321557,-2.987066092030284,12.790450694708326
-1565928879816.0,513762.0,2962.0,0.04413,-0.01361,-0.78137,0.62238,0.24231,-431.79248,-33.87079,-4.376119845428944,-2.982017651267273,12.811317390153775
-1565928879811.0,513762.0,2967.0,0.04382,-0.01324,-0.78149,0.62219,0.24231,-431.13074,-33.388687,-4.319871456820013,-2.9815391451712085,12.833589253092754
-1565928879805.0,513775.0,2973.0,0.04346,-0.01282,-0.78168,0.62207,0.24231,-430.15884,-32.818638,-4.25600247743394,-2.9803663408173198,12.865555985265729
-1565928879798.0,513775.0,2980.0,0.04291,-0.01202,-0.78192,0.62177,0.24231,-428.87485,-31.860449,-4.143575384598915,-2.989733893479937,12.90854969732429
-1565928879794.0,513783.0,2984.0,0.04266,-0.01147,-0.7821,0.62158,0.24231,-427.88297,-31.266253,-4.075589388786019,-3.0076750336356675,12.940212007663519
-1565928879788.0,513790.0,2990.0,0.04242,-0.01105,-0.78229,0.6214,0.24231,-426.84006,-30.7655,-4.020038738996451,-3.017246158296377,12.973506484703137
-1565928879782.0,513790.0,2996.0,0.04224,-0.01068,-0.78241,0.62122,0.24231,-426.151,-30.361187,-3.973191311884681,-3.0282734059413823,12.99576528415784
-1565928879777.0,513798.0,3001.0,0.04211,-0.01025,-0.78253,0.62109,0.24231,-425.4841,-29.944883,-3.92478699687023,-3.0479876007229376,13.016961927892638
-1565928879768.0,513810.0,3010.0,0.04199,-0.00989,-0.78271,0.62091,0.24231,-424.46255,-29.557318,-3.883204431540591,-3.0639416319854016,13.048825558279958
-1565928879765.0,513810.0,3013.0,0.04187,-0.00958,-0.7829,0.62073,0.24231,-423.39133,-29.201733,-3.846113309546382,-3.0763624602762407,13.082363856653927
-1565928879760.0,513817.0,3018.0,0.04187,-0.00928,-0.78302,0.62054,0.24231,-422.64474,-28.943531,-3.818393558335212,-3.0985115369074605,13.10499130076775
-1565928879755.0,513823.0,3023.0,0.04187,-0.00903,-0.78314,0.62036,0.24231,-421.90598,-28.720533,-3.7952044242299228,-3.117078015093247,13.127489141648397
-1565928879748.0,513831.0,3030.0,0.04199,-0.00873,-0.78339,0.62,0.24231,-420.33826,-28.470411,-3.7753800273316904,-3.150786845347885,13.17427689235744
-1565928879742.0,513831.0,3036.0,0.04205,-0.00867,-0.78351,0.61987,0.24231,-419.61417,-28.410553,-3.7737807207372427,-3.161158960122715,13.195942809157145
-1565928879738.0,513839.0,3040.0,0.04218,-0.00861,-0.78363,0.61969,0.24231,-418.8372,-28.38508,-3.7769491434627875,-3.1778759268018884,13.218624983078229
-1565928879731.0,513846.0,3047.0,0.04236,-0.00861,-0.78375,0.61957,0.24231,-418.08527,-28.427979,-3.789374494322914,-3.1947664553869073,13.24011562223707
-1565928879726.0,513846.0,3052.0,0.04254,-0.00861,-0.78387,0.61945,0.24231,-417.33575,-28.470686,-3.8017957932856694,-3.211662220046204,13.261608048001435
-1565928879721.0,513858.0,3057.0,0.04272,-0.00867,-0.78394,0.61926,0.24231,-416.7927,-28.569822,-3.819215764457999,-3.224122762981909,13.276656656157243
-1565928879714.0,513858.0,3064.0,0.04291,-0.00873,-0.78406,0.61914,0.24231,-416.04147,-28.65748,-3.837739353292694,-3.2376649231355685,13.2982020203644
-1565928879709.0,513867.0,3069.0,0.04315,-0.00879,-0.78412,0.61902,0.24231,-415.57944,-28.79294,-3.859777772353424,-3.2554172676158877,13.310209515924669
-1565928879704.0,513875.0,3074.0,0.04352,-0.00903,-0.7843,0.61877,0.24237,-414.3788,-29.06421,-3.906778854986496,-3.272823396333833,13.344096470768676
-1565928879698.0,513875.0,3080.0,0.0437,-0.00916,-0.78442,0.61865,0.24237,-413.63483,-29.192112,-3.9308753998384476,-3.2805224524502483,13.36571613473528
-1565928879692.0,513883.0,3086.0,0.04388,-0.00928,-0.78448,0.61853,0.24237,-413.19302,-29.335897,-3.9540081237490563,-3.2886378654585875,13.377804778138511
-1565928879687.0,513890.0,3091.0,0.04407,-0.00934,-0.78455,0.61841,0.24237,-412.70068,-29.440456,-3.9724654898536484,-3.3019691564373943,13.391427928797043
-1565928879681.0,513890.0,3097.0,0.04425,-0.00946,-0.78467,0.61829,0.24237,-411.96176,-29.560444,-3.995658447411323,-3.3104005125876683,13.41305008458896
-1565928879676.0,513899.0,3102.0,0.04443,-0.00952,-0.78473,0.61816,0.24237,-411.51743,-29.662832,-4.01333377736426,-3.3228025131202115,13.425303374988673
-1565928879670.0,513907.0,3108.0,0.04462,-0.00952,-0.78479,0.61804,0.24237,-411.07983,-29.730467,-4.0263706760400995,-3.340355324925806,13.437291475185788
-1565928879664.0,513907.0,3114.0,0.04486,-0.00958,-0.78491,0.61792,0.24237,-410.32816,-29.839518,-4.048444530180081,-3.3584688144427286,13.458850627836114
-1565928879660.0,513916.0,3118.0,0.04529,-0.00964,-0.78503,0.61768,0.24237,-409.43826,-30.038399,-4.083473508304009,-3.3938455564574483,13.482883268987678
-1565928879654.0,513922.0,3124.0,0.04553,-0.00964,-0.78516,0.61755,0.24237,-408.63754,-30.102257,-4.100091904672199,-3.4162969297209185,13.506190592347863
-1565928879648.0,513930.0,3130.0,0.04572,-0.0097,-0.78522,0.61749,0.24237,-408.24097,-30.210716,-4.118825664446211,-3.4295504672251673,13.516983911194842
-1565928879642.0,513930.0,3136.0,0.0459,-0.00983,-0.78528,0.61737,0.24237,-407.80606,-30.35796,-4.142834234960212,-3.437012253608957,13.529112294791688
-1565928879636.0,513942.0,3142.0,0.04602,-0.00989,-0.78534,0.61731,0.24237,-407.43298,-30.4312,-4.156564720524333,-3.4439628413962535,13.5399266925008
-1565928879630.0,513942.0,3148.0,0.04614,-0.00995,-0.7854,0.61719,0.24237,-407.0211,-30.501986,-4.169977907688903,-3.4509844950377095,13.55200934296721
-1565928879625.0,513951.0,3153.0,0.04626,-0.01007,-0.78546,0.61713,0.24237,-406.64676,-30.614502,-4.189112840771789,-3.453689754529205,13.56288592145772
-1565928879620.0,513960.0,3158.0,0.04633,-0.01013,-0.78552,0.61707,0.24237,-406.29153,-30.66258,-4.199270507294151,-3.4561398205094136,13.573717662480846
-1565928879615.0,513960.0,3163.0,0.04639,-0.01013,-0.78558,0.61694,0.24237,-405.89682,-30.663439,-4.202935397089678,-3.4620212330580067,13.585974818310106
-1565928879607.0,513967.0,3171.0,0.04639,-0.01013,-0.78558,0.61688,0.24237,-405.8573,-30.661104,-4.202616719005044,-3.462091009148343,13.587246022232918
-1565928879602.0,513974.0,3176.0,0.04633,-0.01013,-0.78564,0.61688,0.24237,-405.58685,-30.607798,-4.198401843107979,-3.4569990211837958,13.59678367314605
-1565928879597.0,513974.0,3181.0,0.04626,-0.01007,-0.78564,0.61682,0.24237,-405.57233,-30.531471,-4.18767846564422,-3.4550040438924223,13.598014749903825
-1565928879591.0,513983.0,3187.0,0.0462,-0.01007,-0.78564,0.61682,0.24237,-405.59167,-30.501884,-4.183394661368692,-3.44959256081002,13.598031058825256
-1565928879586.0,513991.0,3192.0,0.04614,-0.01001,-0.78571,0.61682,0.24237,-405.27634,-30.40539,-4.173784038919495,-3.4488005130424666,13.609095137980702
-1565928879581.0,513999.0,3197.0,0.04608,-0.00995,-0.78564,0.61682,0.24237,-405.63498,-30.363712,-4.164013106632696,-3.4472669082092815,13.597944847901218
-1565928879575.0,513999.0,3203.0,0.04602,-0.00989,-0.78564,0.61688,0.24237,-405.69614,-30.296934,-4.154638694685293,-3.446035962233865,13.59663036773749
-1565928879569.0,514007.0,3209.0,0.04596,-0.00989,-0.78558,0.617,0.24237,-406.08432,-30.295387,-4.150918480206378,-3.4401717191649457,13.584582579372409
-1565928879563.0,514015.0,3215.0,0.04596,-0.00995,-0.78552,0.61707,0.24237,-406.41806,-30.361088,-4.1566251561545196,-3.4355253675253716,13.573638203874395
-1565928879558.0,514015.0,3220.0,0.04596,-0.01007,-0.78546,0.61713,0.24237,-406.74374,-30.466112,-4.167684257415128,-3.4266388830633887,13.562967249579785
-1565928879551.0,514025.0,3227.0,0.04596,-0.01019,-0.78534,0.61725,0.24237,-407.40103,-30.59732,-4.178987466151728,-3.417364081320173,13.541510855706022
-1565928879547.0,514025.0,3231.0,0.04596,-0.01031,-0.78528,0.61737,0.24237,-407.76797,-30.705076,-4.190358225887788,-3.408402620730064,13.529582944867244
-1565928879541.0,514034.0,3237.0,0.04596,-0.0105,-0.78516,0.61749,0.24237,-408.4254,-30.883265,-4.207960238733531,-3.3941595265245024,13.508216078042523
-1565928879535.0,514042.0,3243.0,0.04596,-0.01068,-0.78503,0.61761,0.24237,-409.13452,-31.05939,-4.224644383706098,-3.3805676121250094,13.485261046235621
-1565928879529.0,514042.0,3249.0,0.04596,-0.0108,-0.78491,0.6178,0.24237,-409.84528,-31.194874,-4.236301755893514,-3.371191457354893,13.462363246688852
-1565928879525.0,514051.0,3253.0,0.04602,-0.01099,-0.78467,0.6181,0.24243,-411.20273,-31.460684,-4.258977596660935,-3.3614769029397387,13.418192848840931
-1565928879518.0,514058.0,3260.0,0.04608,-0.01105,-0.78455,0.61829,0.24243,-411.90207,-31.5874,-4.269521093876987,-3.3617483905743675,13.395230193831608
-1565928879512.0,514067.0,3266.0,0.04608,-0.01105,-0.78442,0.61847,0.24243,-412.66925,-31.6481,-4.270306120386805,-3.3608324429543175,13.370838730564728
-1565928879507.0,514067.0,3271.0,0.04608,-0.01105,-0.78424,0.61859,0.24243,-413.64932,-31.72741,-4.270711413632426,-3.359728127672338,13.339760013266314
-1565928879501.0,514074.0,3277.0,0.04614,-0.01105,-0.78412,0.61877,0.24243,-414.35175,-31.814642,-4.275806251087942,-3.364265580779681,13.316948693406118
-1565928879496.0,514083.0,3282.0,0.04614,-0.01105,-0.784,0.61896,0.24243,-415.08353,-31.87229,-4.27665797492794,-3.3633890149969057,13.293954340623415
-1565928879490.0,514083.0,3288.0,0.0462,-0.01105,-0.78387,0.61914,0.24243,-415.841,-31.964256,-4.2817440463751195,-3.36787097279159,13.269567869672755
-1565928879480.0,514090.0,3298.0,0.0462,-0.01111,-0.78375,0.61926,0.24243,-416.52744,-32.059925,-4.2876211677659,-3.3628172956701663,13.248106078170409
-1565928879479.0,514101.0,3299.0,0.04626,-0.01129,-0.78345,0.61963,0.24243,-418.27875,-32.353985,-4.309676412102055,-3.3533475643463935,13.193049295956726
-1565928879474.0,514101.0,3304.0,0.04626,-0.01141,-0.78333,0.61975,0.24243,-418.9703,-32.49137,-4.320939664845308,-3.3440180911336093,13.171680854566816
-1565928879468.0,514110.0,3310.0,0.04633,-0.01154,-0.78326,0.61987,0.24243,-419.38217,-32.65006,-4.338186815485401,-3.3405328997789385,13.158255897063185
-1565928879461.0,514110.0,3317.0,0.04633,-0.01172,-0.78314,0.62006,0.24243,-420.1221,-32.83173,-4.35520651941141,-3.3268317224101898,13.135554001828353
-1565928879457.0,514120.0,3321.0,0.04639,-0.01184,-0.78302,0.62018,0.24243,-420.79813,-33.001053,-4.370768178398785,-3.3228823916789394,13.114189235256276
-1565928879450.0,514125.0,3328.0,0.04645,-0.01196,-0.7829,0.6203,0.24243,-421.47644,-33.17092,-4.386328383959416,-3.318928118080653,13.092829840463395
-1565928879445.0,514125.0,3333.0,0.04645,-0.01215,-0.78278,0.62042,0.24243,-422.17493,-33.3582,-4.403863651989566,-3.3045929528152276,13.071599873308912
-1565928879440.0,514135.0,3338.0,0.04651,-0.01227,-0.78271,0.62054,0.24243,-422.59592,-33.50679,-4.419489292875771,-3.3008956228432966,13.058200755193724
-1565928879435.0,514143.0,3343.0,0.04663,-0.01251,-0.78253,0.62073,0.24243,-423.6154,-33.820747,-4.450416268522747,-3.2933459004257877,13.026075237313435
-1565928879428.0,514151.0,3350.0,0.04669,-0.01263,-0.78247,0.62079,0.24243,-423.94534,-33.963245,-4.465734671875447,-3.289776787875034,13.015496326925017
-1565928879422.0,514151.0,3356.0,0.04681,-0.01276,-0.78241,0.62085,0.24243,-424.25345,-34.14366,-4.4862630372876895,-3.290880921520643,13.00491773127574
-1565928879417.0,514158.0,3361.0,0.04687,-0.01288,-0.78235,0.62091,0.24243,-424.5843,-34.286606,-4.501580703644941,-3.2873063772053546,12.994346188120062
-1565928879411.0,514166.0,3367.0,0.047,-0.013,-0.78235,0.62097,0.24243,-424.57358,-34.438187,-4.522020229687244,-3.2903384559566367,12.993293313263436
-1565928879406.0,514166.0,3372.0,0.04706,-0.01318,-0.78229,0.62097,0.24243,-424.86084,-34.62005,-4.5423999752550674,-3.282572740400631,12.984043326126894
-1565928879399.0,514175.0,3379.0,0.04718,-0.01337,-0.78223,0.62103,0.24243,-425.1674,-34.842426,-4.5683135147875324,-3.2793884646321634,12.97358660259168
-1565928879395.0,514183.0,3383.0,0.0473,-0.01392,-0.78223,0.62109,0.24243,-425.14218,-35.283756,-4.626628338601111,-3.2508622468712276,12.973344333650047
-1565928879389.0,514183.0,3389.0,0.04742,-0.01416,-0.78217,0.62109,0.24243,-425.4058,-35.538532,-4.656702392284879,-3.2442007468329077,12.964223622082343
-1565928879385.0,514194.0,3393.0,0.04755,-0.01447,-0.78217,0.62109,0.24243,-425.34525,-35.81808,-4.693874389461029,-3.233772780889976,12.964789356219242
-1565928879377.0,514194.0,3401.0,0.04767,-0.01477,-0.78217,0.62109,0.24243,-425.28848,-36.08555,-4.729430835926775,-3.2231600456252214,12.9653575011274
-1565928879373.0,514204.0,3405.0,0.04779,-0.0152,-0.7821,0.62109,0.24243,-425.59644,-36.476162,-4.776534140526055,-3.2028966400876895,12.95509603933887
-1565928879367.0,514209.0,3411.0,0.04797,-0.01556,-0.7821,0.62115,0.24243,-425.55582,-36.81828,-4.82212202683953,-3.1932848570284778,12.95461249924358
-1565928879360.0,514219.0,3418.0,0.04822,-0.01599,-0.78204,0.62115,0.24243,-425.76218,-37.27155,-4.878594767594484,-3.1847388261928478,12.945958421653359
-1565928879356.0,514219.0,3422.0,0.04846,-0.01654,-0.78198,0.62115,0.24243,-425.967,-37.802597,-4.945114301791411,-3.166737438279047,12.937637164681078
-1565928879351.0,514226.0,3427.0,0.04877,-0.01715,-0.78198,0.62115,0.24243,-425.82355,-38.38059,-5.022172390447318,-3.1510732989382286,12.93903967014765
-1565928879343.0,514236.0,3435.0,0.04907,-0.01764,-0.78192,0.62122,0.24249,-426.05432,-38.904827,-5.088019235719624,-3.142586628284224,12.929252529780442
-1565928879340.0,514236.0,3438.0,0.04944,-0.01825,-0.78186,0.62122,0.24249,-426.2043,-39.54488,-5.16928532055775,-3.13195949988153,12.921221544900007
-1565928879334.0,514243.0,3444.0,0.05017,-0.01935,-0.7818,0.62115,0.24249,-426.14246,-40.70311,-5.320061377493389,-3.118849071081854,12.91595598448329
-1565928879330.0,514250.0,3448.0,0.05054,-0.0199,-0.7818,0.62115,0.24249,-425.9722,-41.26976,-5.396082430065653,-3.112839428012787,12.917474037293317
-1565928879323.0,514250.0,3455.0,0.0509,-0.02039,-0.78174,0.62115,0.24249,-426.1256,-41.82301,-5.465866085543391,-3.109859149406884,12.90932079836405
-1565928879315.0,514258.0,3463.0,0.05127,-0.02081,-0.78174,0.62115,0.24249,-425.95844,-42.299824,-5.530231765933627,-3.1131138557543765,12.910510908837736
-1565928879311.0,514267.0,3467.0,0.05157,-0.02124,-0.78174,0.62109,0.24249,-425.7769,-42.74487,-5.590102030458149,-3.1095220632644236,12.913007557318764
-1565928879306.0,514267.0,3472.0,0.05194,-0.02167,-0.78174,0.62109,0.24249,-425.60693,-43.22773,-5.6553766008906505,-3.112066892442089,12.914297111313857
-1565928879300.0,514278.0,3478.0,0.05225,-0.02203,-0.78168,0.62109,0.24249,-425.7819,-43.6666,-5.709896711156156,-3.1138585395985428,12.905864953431802
-1565928879295.0,514278.0,3483.0,0.05255,-0.02228,-0.78168,0.62103,0.24249,-425.60577,-43.987274,-5.753614819810231,-3.123104678632568,12.907800231712883
-1565928879289.0,514287.0,3489.0,0.0528,-0.02252,-0.78168,0.62103,0.24249,-425.4912,-44.27834,-5.793190895896197,-3.1284265276615892,12.908535329775418
-1565928879284.0,514295.0,3494.0,0.0531,-0.02283,-0.78168,0.62103,0.24249,-425.35208,-44.642494,-5.842661422935828,-3.1332448115588374,12.909512675101254
-1565928879279.0,514295.0,3499.0,0.05316,-0.02289,-0.78168,0.62103,0.24249,-425.3242,-44.713917,-5.852376547410601,-3.134351013815224,12.909702623582817
-1565928879273.0,514302.0,3505.0,0.05316,-0.02295,-0.78162,0.62103,0.24249,-425.63928,-44.790794,-5.857605938877222,-3.129708690505073,12.900391018946294
-1565928879268.0,514310.0,3510.0,0.0531,-0.02289,-0.78162,0.62109,0.24249,-425.70834,-44.72212,-5.848254903847716,-3.1284452913448564,12.898998720791141
-1565928879261.0,514310.0,3517.0,0.05304,-0.02289,-0.78162,0.62109,0.24249,-425.73343,-44.691864,-5.843926042085145,-3.123063261025543,12.899033904624858
-1565928879255.0,514320.0,3523.0,0.05286,-0.02277,-0.78162,0.62115,0.24249,-425.8551,-44.521347,-5.820530180205423,-3.1153137559462376,12.897487724133427
-1565928879251.0,514325.0,3527.0,0.05261,-0.02264,-0.78156,0.62115,0.24249,-426.28397,-44.341125,-5.79066996030685,-3.1017935899393323,12.887610478716837
-1565928879244.0,514334.0,3534.0,0.05237,-0.02252,-0.78156,0.62122,0.24249,-426.43704,-44.14037,-5.763005698395517,-3.088640742852756,12.885903861099735
-1565928879238.0,514334.0,3540.0,0.0517,-0.02222,-0.78149,0.62134,0.24249,-427.18176,-43.64037,-5.688286914555631,-3.0492145959750028,12.871658203239392
-1565928879233.0,514343.0,3545.0,0.05127,-0.02203,-0.78149,0.6214,0.24249,-427.407,-43.29344,-5.640576344430047,-3.0240484250337585,12.870012260733759
-1565928879227.0,514351.0,3551.0,0.0509,-0.02185,-0.78149,0.62146,0.24249,-427.60623,-42.983543,-5.5980910854691155,-3.003552844748445,12.868372762298122
-1565928879222.0,514351.0,3556.0,0.05048,-0.02167,-0.78149,0.62152,0.24249,-427.8246,-42.647778,-5.552000936851772,-2.97857645339453,12.866764971600162
-1565928879216.0,514363.0,3562.0,0.05005,-0.02148,-0.78149,0.62158,0.24249,-428.04596,-42.299553,-5.504293509891492,-2.953419619923359,12.865130946652314
-1565928879210.0,514363.0,3568.0,0.04956,-0.0213,-0.78149,0.62158,0.24249,-428.2477,-41.92441,-5.452819669860493,-2.922319194918409,12.864766378765154
-1565928879204.0,514371.0,3574.0,0.04907,-0.02112,-0.78149,0.62164,0.24249,-428.48923,-41.551384,-5.401690901154859,-2.8910742361722415,12.863206725458227
-1565928879200.0,514378.0,3578.0,0.04816,-0.02081,-0.78149,0.6217,0.24249,-428.8961,-40.87173,-5.308638638697588,-2.8314471121915794,12.86142739224664
-1565928879187.0,514390.0,3591.0,0.04773,-0.02063,-0.78156,0.6217,0.24249,-428.69177,-40.487698,-5.261678144232511,-2.8061153795403424,12.872166928050149
-1565928879186.0,514390.0,3592.0,0.0473,-0.02051,-0.78156,0.6217,0.24249,-428.85965,-40.182964,-5.219941141967679,-2.7761179049241957,12.871986576398513
-1565928879180.0,514395.0,3598.0,0.04687,-0.02039,-0.78162,0.6217,0.24249,-428.7032,-39.845886,-5.178350178528611,-2.7464438167630787,12.881342453563292
-1565928879176.0,514403.0,3602.0,0.04651,-0.02032,-0.78162,0.62164,0.24255,-428.79858,-39.608986,-5.145831522559838,-2.719295420784142,12.882494234082259
-1565928879171.0,514403.0,3607.0,0.04608,-0.02026,-0.78168,0.62164,0.24255,-428.6372,-39.31348,-5.109636456283394,-2.685334726172993,12.892051683250486
-1565928879163.0,514414.0,3615.0,0.04578,-0.02026,-0.78174,0.62158,0.24255,-428.38315,-39.124382,-5.087871522377637,-2.6588878485054868,12.902942915262571
-1565928879161.0,514414.0,3617.0,0.04541,-0.02026,-0.7818,0.62158,0.24255,-428.1957,-38.90169,-5.061389130128347,-2.6260202175349288,12.91266875718479
-1565928879154.0,514419.0,3624.0,0.0451,-0.02032,-0.78186,0.62152,0.24255,-427.9418,-38.749172,-5.044302642179447,-2.594391345796417,12.923768413369316
-1565928879150.0,514428.0,3628.0,0.04449,-0.02057,-0.78198,0.6214,0.24255,-427.4244,-38.53937,-5.022541647025546,-2.52275665242384,12.946416896982257
-1565928879142.0,514435.0,3636.0,0.04419,-0.02069,-0.78198,0.62134,0.24255,-427.48392,-38.464455,-5.01144287284494,-2.4874377973354727,12.948198495160582
-1565928879138.0,514435.0,3640.0,0.04395,-0.02087,-0.78204,0.62128,0.24255,-427.19907,-38.43123,-5.010191862732673,-2.4535298997366786,12.959697213755945
-1565928879131.0,514448.0,3647.0,0.0437,-0.02106,-0.7821,0.62122,0.24255,-426.91724,-38.399765,-5.009127755802719,-2.4180125158409833,12.971246880877828
-1565928879127.0,514448.0,3651.0,0.04346,-0.0213,-0.78217,0.62115,0.24255,-426.5702,-38.40247,-5.013254280720663,-2.379904513015553,12.984773454416398
-1565928879121.0,514454.0,3657.0,0.04327,-0.02148,-0.78223,0.62109,0.24255,-426.26782,-38.395172,-5.0156186308447355,-2.350482782486262,12.996276888251728
