UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930960.0,226884.0,2801.0,-0.01398,0.02765,-0.80756,0.58893,0.0177,-311.9226,20.06075,3.5045386440207587,-0.5723056257692831,17.810507997379176
-1565772930954.0,226884.0,2807.0,-0.01416,0.02692,-0.80731,0.58936,0.0177,-312.8761,19.794758,3.448916838385823,-0.5081126916797722,17.75529670805753
-1565772930949.0,226892.0,2812.0,-0.01422,0.02655,-0.80713,0.5896,0.0177,-313.53244,19.657934,3.4185126184538013,-0.47859622635703725,17.718487324671514
-1565772930943.0,226899.0,2818.0,-0.01428,0.02618,-0.80701,0.58978,0.01776,-313.9813,19.508657,3.38821078683375,-0.4487838202110159,17.69274380218586
-1565772930937.0,226907.0,2824.0,-0.0144,0.02582,-0.80682,0.59009,0.01776,-314.70374,19.402126,3.3629186369127035,-0.41458622976749415,17.652489340104395
-1565772930931.0,226907.0,2830.0,-0.01447,0.02545,-0.80664,0.59033,0.01776,-315.36542,19.267988,3.3332531145499367,-0.3840928926254342,17.61579177912435
-1565772930926.0,226915.0,2835.0,-0.01453,0.02496,-0.80646,0.59058,0.01776,-316.03696,19.0654,3.2918367965030355,-0.3464138831419186,17.578267904873854
-1565772930917.0,226915.0,2844.0,-0.01459,0.02448,-0.80627,0.59088,0.01776,-316.76767,18.86987,3.2514287160155795,-0.3095434557703707,17.537905621638274
-1565772930914.0,226929.0,2847.0,-0.01465,0.02399,-0.80609,0.59113,0.01776,-317.44403,18.665966,3.2100672485377357,-0.27181107455318154,17.50051004971749
-1565772930910.0,226929.0,2851.0,-0.01471,0.02289,-0.80573,0.59167,0.01776,-318.83188,18.168344,3.1123222092809617,-0.1937790502152958,17.42430870135317
-1565772930904.0,226937.0,2857.0,-0.01471,0.02234,-0.80548,0.59204,0.01776,-319.79974,17.919966,3.0614444382196013,-0.1578572686171887,17.372677339707266
-1565772930898.0,226944.0,2863.0,-0.01471,0.02173,-0.8053,0.59229,0.01776,-320.49304,17.624374,3.0050296420636275,-0.11739898540117087,17.335093190835977
-1565772930892.0,226953.0,2869.0,-0.01471,0.02124,-0.80511,0.59253,0.01776,-321.21307,17.394506,2.95968997889435,-0.08504634545993182,17.296809176783952
-1565772930888.0,226953.0,2873.0,-0.01477,0.02069,-0.80493,0.59277,0.01776,-321.9006,17.153273,2.9129372839858316,-0.04304004357856757,17.25986055759111
-1565772930882.0,226960.0,2879.0,-0.01489,0.02014,-0.80481,0.59302,0.01776,-322.40488,16.924965,2.8704518526605285,0.004606362953851862,17.23203672050677
-1565772930877.0,226960.0,2884.0,-0.01495,0.01965,-0.80463,0.59326,0.01776,-323.09622,16.71502,2.829294981080099,0.0425890454537907,17.195471412720778
-1565772930871.0,226969.0,2890.0,-0.01514,0.01935,-0.8045,0.59344,0.01776,-323.58856,16.650967,2.8145586490201078,0.0798779055593168,17.169025215054305
-1565772930865.0,226977.0,2896.0,-0.01569,0.01898,-0.8042,0.59381,0.01776,-324.6917,16.723333,2.817874911751191,0.1543990429541689,17.110423547139774
-1565772930859.0,226985.0,2902.0,-0.01605,0.01892,-0.80408,0.59399,0.01776,-325.13934,16.857191,2.836941593797521,0.19104662200055006,17.086362138359647
-1565772930854.0,226985.0,2907.0,-0.01648,0.01892,-0.80402,0.59412,0.01776,-325.36356,17.04144,2.8663690519175606,0.23027226609896922,17.07320140425422
-1565772930847.0,226992.0,2914.0,-0.01697,0.0191,-0.80389,0.59424,0.01776,-325.796,17.360987,2.9163329836838887,0.2626481306896232,17.0499922572334
-1565772930842.0,227001.0,2919.0,-0.0174,0.01923,-0.80377,0.59436,0.01776,-326.20264,17.627977,2.9576264531832286,0.29290362610896636,17.028205339380563
-1565772930837.0,227001.0,2924.0,-0.01782,0.01941,-0.80365,0.59448,0.01776,-326.6094,17.919077,3.0028582988766237,0.31881669938671825,17.00660973396201
-1565772930832.0,227009.0,2929.0,-0.01819,0.01959,-0.80353,0.5946,0.01776,-327.02133,18.190765,3.0446863275513643,0.34010936640739214,16.98505139093764
-1565772930826.0,227009.0,2935.0,-0.01855,0.01965,-0.80341,0.59479,0.01776,-327.47412,18.393826,3.074926523260729,0.3684868243377361,16.961180234858944
-1565772930820.0,227020.0,2941.0,-0.01886,0.01965,-0.80328,0.59497,0.01782,-327.95984,18.545952,3.0961930042983203,0.3963410204722305,16.93583335841869
-1565772930814.0,227028.0,2947.0,-0.01929,0.01953,-0.80304,0.59528,0.01782,-328.86206,18.703743,3.11465811507969,0.44288052608561124,16.88930646555707
-1565772930809.0,227028.0,2952.0,-0.01947,0.01941,-0.80292,0.59546,0.01782,-329.3328,18.735943,3.1160411112159867,0.46696277023602417,16.865189953920463
-1565772930803.0,227037.0,2958.0,-0.01959,0.01917,-0.8028,0.59564,0.01782,-329.8121,18.677402,3.102279199984694,0.49371618724625277,16.84069424744395
-1565772930798.0,227045.0,2963.0,-0.01965,0.01898,-0.80267,0.59583,0.01782,-330.33636,18.624195,3.0890292461603743,0.5114990635950784,16.814602087790107
-1565772930791.0,227045.0,2970.0,-0.01971,0.0188,-0.80249,0.59601,0.01782,-331.01938,18.58596,3.0765785204407172,0.5285140670038405,16.781006481878677
-1565772930786.0,227054.0,2975.0,-0.01971,0.01855,-0.80237,0.59625,0.01788,-331.54886,18.47338,3.0538501258796313,0.5448080169963391,16.75501197868836
-1565772930780.0,227060.0,2981.0,-0.01971,0.01831,-0.80219,0.59644,0.01788,-332.24902,18.37695,3.0318110325898195,0.5604015938978201,16.721013842423417
-1565772930776.0,227068.0,2985.0,-0.01959,0.01788,-0.80194,0.5968,0.01788,-333.293,18.14043,2.9843189812707824,0.577461921059021,16.67103846491881
-1565772930769.0,227068.0,2992.0,-0.01953,0.01776,-0.80182,0.59698,0.01788,-333.79944,18.073925,2.9693268572068217,0.5795199986861068,16.647163359147
-1565772930764.0,227077.0,2997.0,-0.01947,0.0177,-0.80164,0.59717,0.01788,-334.5116,18.052372,2.9597540634284685,0.5773245417223914,16.613838435823794
-1565772930758.0,227085.0,3003.0,-0.01935,0.01776,-0.80157,0.59735,0.01788,-334.85748,18.05221,2.9572988862926954,0.5616730481997072,16.59842267334585
-1565772930753.0,227085.0,3008.0,-0.01929,0.01782,-0.80145,0.59747,0.01788,-335.33142,18.085548,2.95872029715817,0.5515440056730272,16.576726288570384
-1565772930746.0,227093.0,3015.0,-0.01923,0.01801,-0.80133,0.59766,0.01788,-335.84436,18.193014,2.9722420776787533,0.53236787753255,16.553631697118448
-1565772930741.0,227093.0,3020.0,-0.01923,0.01831,-0.80121,0.59778,0.01788,-336.31125,18.386602,2.9998311921631515,0.5113047544076128,16.53271826477534
-1565772930736.0,227105.0,3025.0,-0.01917,0.01862,-0.80115,0.59784,0.01794,-336.54916,18.548784,3.0242089669083567,0.48430002777000974,16.522857753631484
-1565772930730.0,227112.0,3031.0,-0.01917,0.01904,-0.80109,0.59796,0.01794,-336.8136,18.79892,3.0629427398932902,0.45513230988026576,16.511807976373944
-1565772930725.0,227112.0,3036.0,-0.01917,0.0199,-0.80096,0.59808,0.01794,-337.30923,19.3118,3.14195053285388,0.39564324434489495,16.4914697843314
-1565772930718.0,227121.0,3043.0,-0.01923,0.02032,-0.80096,0.59808,0.01794,-337.29715,19.57383,3.1846689400341384,0.37236505044005114,16.493024306104743
-1565772930712.0,227129.0,3049.0,-0.01929,0.02081,-0.8009,0.59814,0.01794,-337.52133,19.888775,3.2338124938819055,0.3440136735352009,16.483935293149784
-1565772930707.0,227137.0,3054.0,-0.01935,0.0213,-0.80084,0.59814,0.01794,-337.7118,20.203266,3.2828201784561126,0.3158012679417147,16.47645983376428
-1565772930702.0,227137.0,3059.0,-0.01941,0.02179,-0.80084,0.59821,0.01794,-337.73816,20.506107,3.3321290804308794,0.2875467801515121,16.47660737860612
-1565772930697.0,227144.0,3064.0,-0.01953,0.02234,-0.80078,0.59821,0.01794,-337.92154,20.880087,3.3907691113445333,0.26072213589148924,16.469446976659867
-1565772930690.0,227154.0,3071.0,-0.01959,0.02283,-0.80078,0.59821,0.01794,-337.90814,21.182121,3.439926202263686,0.23263822294567008,16.4715238050522
-1565772930685.0,227154.0,3076.0,-0.0199,0.02405,-0.80072,0.59821,0.01801,-338.06082,22.014849,3.5732001831998055,0.1773166831697844,16.46739683364129
-1565772930680.0,227163.0,3081.0,-0.02008,0.0246,-0.80072,0.59821,0.01801,-338.03275,22.400908,3.6361254566634282,0.15613022982950064,16.46983783997733
-1565772930674.0,227167.0,3087.0,-0.02026,0.02515,-0.80066,0.59821,0.01801,-338.20847,22.80132,3.698882903257679,0.13480449995220323,16.46294596833249
-1565772930669.0,227176.0,3092.0,-0.02045,0.02576,-0.80066,0.59827,0.01801,-338.21185,23.226507,3.768157672729899,0.11024422956690269,16.464238264111742
-1565772930663.0,227176.0,3098.0,-0.02063,0.02631,-0.8006,0.59827,0.01801,-338.38742,23.6276,3.8309149348646696,0.08891097316018544,16.457474154340773
-1565772930657.0,227176.0,3104.0,-0.02087,0.02692,-0.80054,0.59827,0.01801,-338.5548,24.088099,3.90330960952772,0.06896596096607814,16.451031580439064
-1565772930652.0,227190.0,3109.0,-0.02112,0.02753,-0.80054,0.59833,0.01801,-338.54965,24.538614,3.9767235375281587,0.049890867814387986,16.452486518900614
-1565772930647.0,227195.0,3114.0,-0.02136,0.02814,-0.80048,0.59833,0.01807,-338.71613,24.999796,4.049120780722691,0.029936656546398224,16.44618941013097
-1565772930640.0,227204.0,3121.0,-0.02161,0.02869,-0.80042,0.59839,0.01807,-338.91614,25.432531,4.116834784732919,0.014812918684806902,16.43806109389662
-1565772930635.0,227204.0,3126.0,-0.02185,0.0293,-0.80035,0.59845,0.01807,-339.1502,25.898338,4.189347147235756,-0.0053786413096905085,16.428779444675996
-1565772930630.0,227213.0,3131.0,-0.02228,0.03033,-0.80023,0.59851,0.01807,-339.52487,26.696424,4.313378906601406,-0.037091445323414615,16.414038484844014
-1565772930622.0,227220.0,3139.0,-0.02252,0.03076,-0.80017,0.59857,0.01807,-339.72702,27.058702,4.369374234420559,-0.044941072266590554,16.40542994493147
-1565772930618.0,227220.0,3143.0,-0.02271,0.03131,-0.80011,0.59857,0.01807,-339.89966,27.467825,4.432811569583255,-0.06540069425685346,16.399196501514297
-1565772930612.0,227228.0,3149.0,-0.02289,0.03174,-0.80005,0.59863,0.01807,-340.1095,27.805922,4.4846802246514095,-0.07876701954403147,16.390730341238765
-1565772930607.0,227235.0,3154.0,-0.02307,0.03217,-0.80005,0.59863,0.01807,-340.07834,28.125574,4.5366117475518095,-0.09176193447853755,16.393245950809472
-1565772930600.0,227235.0,3161.0,-0.02325,0.03259,-0.79999,0.59869,0.01807,-340.28802,28.458525,4.587563395159878,-0.10445480173944731,16.384788551162245
-1565772930595.0,227246.0,3166.0,-0.02344,0.03302,-0.79999,0.59869,0.01807,-340.25494,28.782444,4.64018925453961,-0.1165371977857003,16.387364014201097
-1565772930591.0,227252.0,3170.0,-0.02374,0.03381,-0.79993,0.59863,0.01807,-340.3732,29.37462,4.733113431770086,-0.1431642079687309,16.384401056078914
-1565772930584.0,227252.0,3177.0,-0.02386,0.03418,-0.79993,0.59863,0.01807,-340.35016,29.63529,4.775409629002862,-0.15754567006958747,16.38675024242734
-1565772930577.0,227263.0,3184.0,-0.02405,0.03448,-0.79999,0.59857,0.01813,-340.07718,29.865211,4.81615706231629,-0.1603062486423235,16.39951494273629
-1565772930572.0,227272.0,3189.0,-0.02417,0.03485,-0.79999,0.59851,0.01813,-340.0198,30.124622,4.858294921935103,-0.17444474160849835,16.40346463236601
-1565772930566.0,227272.0,3195.0,-0.02435,0.03522,-0.80005,0.59845,0.01813,-339.74704,30.389645,4.904803607359278,-0.18291038317292177,16.416763767465866
-1565772930561.0,227279.0,3200.0,-0.02454,0.03558,-0.80005,0.59833,0.01813,-339.64548,30.67111,4.950673943645154,-0.18968998796333894,16.422172229062
-1565772930555.0,227288.0,3206.0,-0.02472,0.03589,-0.80011,0.59827,0.01813,-339.3739,30.901405,4.9916673340533775,-0.19402577871393034,16.435097090558088
-1565772930550.0,227288.0,3211.0,-0.02502,0.0365,-0.80023,0.59802,0.01813,-338.7661,31.328154,5.068248152706087,-0.20694998663532338,16.464374089534388
-1565772930545.0,227296.0,3216.0,-0.02515,0.0368,-0.80035,0.5979,0.01813,-338.26382,31.51018,5.104972753929785,-0.2147356305190873,16.488286311357996
-1565772930539.0,227303.0,3222.0,-0.02527,0.03705,-0.80042,0.59778,0.01819,-337.9354,31.67592,5.136199324817492,-0.22014646517906922,16.50404057463615
-1565772930534.0,227303.0,3227.0,-0.02533,0.03723,-0.80048,0.59766,0.01819,-337.65112,31.780396,5.156812912135604,-0.22628722133029863,16.517801927244335
-1565772930528.0,227313.0,3233.0,-0.02539,0.03741,-0.80054,0.59753,0.01819,-337.36176,31.884563,5.177399109054917,-0.23237933556387827,16.531833106378954
-1565772930522.0,227320.0,3239.0,-0.02545,0.03754,-0.80066,0.59741,0.01819,-336.87564,31.940382,5.193665577411997,-0.23491042058711795,16.55462494603121
-1565772930517.0,227320.0,3244.0,-0.02551,0.03766,-0.80072,0.59729,0.01819,-336.59402,32.010532,5.208754840654965,-0.23692722620451312,16.567963985170095
-1565772930511.0,227329.0,3250.0,-0.02551,0.03772,-0.80078,0.59723,0.01819,-336.35648,32.023235,5.214368155644584,-0.24059918416876386,16.579363644174336
-1565772930506.0,227336.0,3255.0,-0.02551,0.03772,-0.8009,0.59711,0.01819,-335.8842,31.980938,5.214535361793594,-0.23972970161708898,16.601270459389923
-1565772930500.0,227336.0,3261.0,-0.02551,0.03766,-0.80103,0.59686,0.01819,-335.30768,31.89934,5.208835329018101,-0.23416532856864763,16.627709546038233
-1565772930494.0,227346.0,3267.0,-0.02551,0.0376,-0.80109,0.5968,0.01819,-335.0736,31.844543,5.203386356007353,-0.22962767192897443,16.63822083844967
-1565772930489.0,227346.0,3272.0,-0.02545,0.03754,-0.80121,0.59668,0.01819,-334.61444,31.744486,5.193901638777513,-0.2301660961624762,16.65976508334613
-1565772930483.0,227356.0,3278.0,-0.02545,0.03748,-0.80127,0.59656,0.01819,-334.3477,31.68883,5.188276915103674,-0.22537322049672376,16.671859689876555
-1565772930478.0,227366.0,3283.0,-0.02545,0.03741,-0.80139,0.59644,0.01825,-333.88168,31.607925,5.181985353193301,-0.21972353899631408,16.693262372238465
-1565772930472.0,227366.0,3289.0,-0.02539,0.03735,-0.80145,0.59637,0.01825,-333.65274,31.529003,5.172388714772964,-0.22065850988990476,16.704118441055556
-1565772930467.0,227373.0,3294.0,-0.02539,0.03729,-0.80151,0.59625,0.01825,-333.38733,31.473637,5.166762110337223,-0.21587079397660755,16.71622310775011
-1565772930461.0,227379.0,3300.0,-0.02533,0.03723,-0.80164,0.59613,0.01825,-332.89908,31.371248,5.157318718429639,-0.2163927737009011,16.7393442275918
-1565772930456.0,227388.0,3305.0,-0.02533,0.03723,-0.8017,0.59601,0.01825,-332.63342,31.349623,5.157226753708857,-0.21570666332256566,16.751895949684837
-1565772930449.0,227388.0,3312.0,-0.02521,0.03711,-0.80188,0.59576,0.01825,-331.91934,31.17145,5.137973226666251,-0.2169519959667783,16.785917196569244
-1565772930444.0,227396.0,3317.0,-0.02515,0.03705,-0.802,0.59564,0.01825,-331.46765,31.073092,5.128488613275837,-0.2175138653374126,16.807487132808333
-1565772930438.0,227404.0,3323.0,-0.02509,0.03699,-0.80212,0.59546,0.01825,-330.98367,30.973946,5.118832330521426,-0.21782470864358625,16.830656155324476
-1565772930432.0,227412.0,3329.0,-0.02496,0.03687,-0.80225,0.59534,0.01825,-330.5121,30.811363,5.0990591623632815,-0.22070684496803009,16.853444748028124
-1565772930427.0,227412.0,3334.0,-0.0249,0.0368,-0.80243,0.59515,0.01825,-329.8299,30.688173,5.088705396666468,-0.2201324161502361,16.886190110368418
-1565772930420.0,227421.0,3341.0,-0.02478,0.03668,-0.80261,0.59491,0.01825,-329.13132,30.512825,5.069487467716328,-0.22146283402928854,16.919991648188216
-1565772930415.0,227421.0,3346.0,-0.02466,0.03656,-0.80273,0.59473,0.01825,-328.66208,30.357815,5.050190259091759,-0.22322572384740041,16.94283048052918
-1565772930409.0,227430.0,3352.0,-0.02448,0.03638,-0.80292,0.59448,0.01825,-327.93918,30.123325,5.02134601589028,-0.2259408541867689,16.978129214196727
-1565772930403.0,227441.0,3358.0,-0.02417,0.03607,-0.80322,0.59406,0.01831,-326.79272,29.730091,4.971595639448848,-0.23077848986748536,17.03442876327901
-1565772930398.0,227441.0,3363.0,-0.02393,0.03589,-0.80341,0.59387,0.01831,-326.1171,29.475227,4.938829873225899,-0.23931290555663107,17.068225488260325
-1565772930393.0,227441.0,3368.0,-0.02374,0.03577,-0.80353,0.59369,0.01831,-325.6638,29.295107,4.914769019596197,-0.24757458463687465,17.091201242217693
-1565772930386.0,227441.0,3375.0,-0.0235,0.03564,-0.80371,0.59351,0.01831,-325.02798,29.07245,4.886622060243866,-0.25960937162670134,17.123536469566886
-1565772930381.0,227463.0,3380.0,-0.02319,0.03552,-0.80389,0.59326,0.01831,-324.36453,28.827343,4.854446613532469,-0.2785028289445235,17.15793408950755
-1565772930375.0,227463.0,3386.0,-0.02295,0.03546,-0.80402,0.59308,0.01831,-323.88828,28.659142,4.8325876988888306,-0.2954593495009795,17.182975716711326
-1565772930370.0,227463.0,3391.0,-0.0224,0.03534,-0.80432,0.59271,0.01831,-322.81705,28.28508,4.784265311943026,-0.3357097417893037,17.23967298672794
-1565772930363.0,227482.0,3398.0,-0.02216,0.03534,-0.80444,0.59253,0.01831,-322.37387,28.153927,4.767947658193803,-0.3567968531306424,17.26359312340935
-1565772930358.0,227482.0,3403.0,-0.02185,0.03534,-0.80463,0.59235,0.01831,-321.72305,27.976036,4.7471590570073685,-0.38416918940013395,17.298516783575238
-1565772930353.0,227482.0,3408.0,-0.02161,0.03534,-0.80475,0.59222,0.01831,-321.30914,27.846483,4.730988303613305,-0.4054749934773827,17.321076752670194
-1565772930347.0,227482.0,3414.0,-0.0213,0.03534,-0.80487,0.59198,0.01837,-320.84445,27.6883,4.709796501166945,-0.43279835173908504,17.346748506016283
-1565772930342.0,227498.0,3419.0,-0.02094,0.0354,-0.80505,0.5918,0.01837,-320.23322,27.527908,4.691166714158077,-0.4689108000332379,17.380611576958884
-1565772930337.0,227505.0,3424.0,-0.02063,0.0354,-0.80524,0.59155,0.01837,-319.55057,27.351517,4.670271982387062,-0.49604656228022204,17.417488661512394
-1565772930330.0,227505.0,3431.0,-0.02032,0.03546,-0.80536,0.59137,0.01837,-319.12012,27.228125,4.654834759401688,-0.5277090385641289,17.441958767465067
-1565772930325.0,227515.0,3436.0,-0.01965,0.03546,-0.80573,0.59088,0.01837,-317.80383,26.86196,4.6097286771883565,-0.5867202165318909,17.513993011365656
-1565772930319.0,227525.0,3442.0,-0.01929,0.0354,-0.80591,0.59064,0.01843,-317.16956,26.639437,4.579939147930311,-0.6145264467543725,17.54871553126121
-1565772930313.0,227525.0,3448.0,-0.01892,0.03534,-0.80609,0.59039,0.01843,-316.5324,26.413773,4.549469502317127,-0.6432342441897799,17.58374013515744
-1565772930307.0,227533.0,3454.0,-0.01849,0.03528,-0.80627,0.59021,0.01843,-315.94052,26.16671,4.515103355695114,-0.6777878094443757,17.61689243063894
-1565772930301.0,227541.0,3460.0,-0.01801,0.03516,-0.80646,0.58997,0.01843,-315.29352,25.865925,4.47171933362311,-0.7126633504410014,17.65292381550087
-1565772930296.0,227547.0,3465.0,-0.01752,0.03491,-0.8067,0.58966,0.01843,-314.46432,25.479757,4.415680357031286,-0.7393247587906551,17.69781202313409
-1565772930289.0,227547.0,3472.0,-0.01709,0.03467,-0.80688,0.58942,0.01843,-313.84662,25.139326,4.364552710711174,-0.761553486051135,17.731415149837076
-1565772930285.0,227558.0,3476.0,-0.01605,0.03406,-0.80731,0.58893,0.01849,-312.42133,24.307627,4.23836994137182,-0.8138142514142912,17.809166444185692
-1565772930279.0,227563.0,3482.0,-0.0155,0.03381,-0.8075,0.58868,0.01849,-311.7832,23.917887,4.1782835035007935,-0.8465210272847593,17.8447393126135
-1565772930273.0,227563.0,3488.0,-0.01508,0.03363,-0.80774,0.58844,0.01849,-310.99454,23.604942,4.1337099952159875,-0.8719055911858891,17.88814186458714
-1565772930265.0,227573.0,3496.0,-0.01459,0.03339,-0.80792,0.5882,0.01849,-310.38837,23.248678,4.078625434972587,-0.8998609310414835,17.921904505539132
-1565772930263.0,227582.0,3498.0,-0.01416,0.0332,-0.80811,0.58795,0.01849,-309.7436,22.940552,4.03227630733982,-0.9256080169277521,17.95779013681083
-1565772930258.0,227582.0,3503.0,-0.01379,0.03308,-0.80829,0.58771,0.01849,-309.12918,22.695484,3.996474766629446,-0.9505952252940776,17.9922505184922
-1565772930252.0,227590.0,3509.0,-0.01337,0.03302,-0.80847,0.58746,0.01849,-308.514,22.463884,3.9628836982475595,-0.9842392445024524,18.0274705260001
-1565772930247.0,227595.0,3514.0,-0.013,0.03296,-0.80865,0.58728,0.01849,-307.93332,22.252653,3.9327876622138085,-1.0135348462307743,18.06063225952751
-1565772930241.0,227595.0,3520.0,-0.0127,0.03296,-0.80878,0.58704,0.01855,-307.45914,22.11005,3.912723494017427,-1.0402428194450908,18.088079574874712
-1565772930234.0,227610.0,3527.0,-0.01227,0.03302,-0.80902,0.58673,0.01855,-306.64627,21.926908,3.889826743130821,-1.082627977071892,18.135201040746935
-1565772930229.0,227610.0,3532.0,-0.01208,0.03308,-0.80914,0.58661,0.01855,-306.25717,21.861046,3.8829129404871296,-1.1036591725546478,18.15793121466676
-1565772930223.0,227616.0,3538.0,-0.0119,0.0332,-0.8092,0.58649,0.01855,-306.0368,21.842844,3.882034483770184,-1.1278815914630764,18.171744772276114
-1565772930217.0,227625.0,3544.0,-0.01178,0.0332,-0.80927,0.58636,0.01855,-305.78003,21.782406,3.874055167506578,-1.138421882148295,18.18651801029013
-1565772930212.0,227632.0,3549.0,-0.01166,0.0332,-0.80933,0.5863,0.01855,-305.58813,21.72465,3.8661349521686286,-1.1492438653053967,18.19771396029178
-1565772930207.0,227632.0,3554.0,-0.01147,0.0332,-0.80939,0.58624,0.01862,-305.40097,21.640753,3.8535113393109666,-1.166561326715043,18.208993564535717
-1565772930200.0,227642.0,3561.0,-0.01135,0.03314,-0.80939,0.58618,0.01862,-305.3781,21.564098,3.83978332797415,-1.173434127856623,18.210466702564688
-1565772930196.0,227642.0,3565.0,-0.01105,0.03278,-0.80945,0.58618,0.01862,-305.2321,21.252022,3.786342312262747,-1.1770020219297308,18.217696763782612
-1565772930190.0,227655.0,3571.0,-0.01086,0.03247,-0.80945,0.58618,0.01862,-305.24643,21.01934,3.744722683198433,-1.173801917865195,18.215838358156034
-1565772930184.0,227655.0,3577.0,-0.01068,0.03217,-0.80945,0.58618,0.01862,-305.25992,20.795595,3.704707734672044,-1.170345915493235,18.214051236586457
-1565772930179.0,227663.0,3582.0,-0.01056,0.0318,-0.80951,0.58618,0.01862,-305.1017,20.546204,3.662431420140295,-1.1565478285127215,18.22106788255958
-1565772930172.0,227672.0,3589.0,-0.01038,0.03143,-0.80951,0.58618,0.01862,-305.11523,20.286083,3.615904874981533,-1.1483901470151898,18.21886372089959
-1565772930167.0,227672.0,3594.0,-0.01019,0.03107,-0.80951,0.58618,0.01862,-305.12918,20.02741,3.5696394874100585,-1.141832148931249,18.21675957157234
-1565772930162.0,227681.0,3599.0,-0.01001,0.03064,-0.80951,0.58624,0.01862,-305.17395,19.73639,3.5176047143314175,-1.1298541523386305,18.212485146276705
-1565772930157.0,227681.0,3604.0,-0.00989,0.03027,-0.80951,0.58618,0.01868,-305.15207,19.498304,3.4750496799871833,-1.115918999059072,18.212034155780316
-1565772930151.0,227691.0,3610.0,-0.0097,0.02997,-0.80957,0.58618,0.01868,-304.99673,19.259933,3.434579527127983,-1.1133254044512164,18.219693340503937
-1565772930144.0,227699.0,3617.0,-0.00952,0.02948,-0.80957,0.58618,0.01868,-305.01,18.93739,3.376900496900138,-1.0971070398214564,18.216882375214993
-1565772930138.0,227699.0,3623.0,-0.0094,0.0293,-0.80957,0.58618,0.01868,-305.0179,18.79872,3.3520930696912545,-1.0961484204413103,18.21591782706726
-1565772930133.0,227708.0,3628.0,-0.0094,0.02917,-0.80963,0.58618,0.01868,-304.85092,18.720467,3.340200762545725,-1.0873499271609348,18.224450261762144
-1565772930128.0,227717.0,3633.0,-0.0094,0.02911,-0.80963,0.58612,0.01874,-304.82007,18.688883,3.334554737619845,-1.0831187457760478,18.22583106738587
-1565772930122.0,227717.0,3639.0,-0.0094,0.02911,-0.80963,0.58612,0.01874,-304.82007,18.688883,3.334554737619845,-1.0831187457760478,18.22583106738587
-1565772930116.0,227724.0,3645.0,-0.00946,0.02917,-0.80963,0.58612,0.01874,-304.8164,18.742573,3.3441675231499612,-1.081581729977689,18.22612878906064
-1565772930111.0,227731.0,3650.0,-0.00958,0.02924,-0.80963,0.58612,0.01874,-304.80917,18.823921,3.3587420120747353,-1.0751488873000596,18.22642438028099
-1565772930104.0,227739.0,3657.0,-0.00989,0.02942,-0.80963,0.58612,0.01874,-304.79037,19.033625,3.3963161682494456,-1.0584747930306764,18.227185070107325
-1565772930099.0,227739.0,3662.0,-0.01007,0.0296,-0.80963,0.58612,0.01874,-304.77884,19.194649,3.425156403025266,-1.0538637849597459,18.228086720192934
-1565772930092.0,227748.0,3669.0,-0.01025,0.02972,-0.80957,0.58618,0.0188,-304.96628,19.335747,3.4482817232770415,-1.0454971054286706,18.21756995594805
-1565772930087.0,227756.0,3674.0,-0.0105,0.02985,-0.80957,0.58618,0.0188,-304.95047,19.49701,3.47717619899535,-1.031034525169634,18.218097886498583
-1565772930082.0,227756.0,3679.0,-0.01074,0.03003,-0.80951,0.58618,0.0188,-305.10275,19.691685,3.509844907373359,-1.0209328056127263,18.209629101689217
-1565772930076.0,227764.0,3685.0,-0.01099,0.03021,-0.80951,0.58624,0.0188,-305.11728,19.879456,3.5434670757681,-1.0100388804497311,18.208730342651748
-1565772930070.0,227764.0,3691.0,-0.01123,0.03046,-0.80945,0.58624,0.0188,-305.26846,20.11089,3.5826476221212236,-1.0046466746600708,18.200705124967996
-1565772930065.0,227776.0,3696.0,-0.01056,0.02905,-0.80951,0.5863,0.01886,-305.18295,19.114653,3.406736489540534,-0.9721943860114124,18.200411082860043
-1565772930059.0,227784.0,3702.0,-0.0108,0.02924,-0.80945,0.5863,0.01886,-305.3353,19.31446,3.4403406191262667,-0.9627693304812062,18.191976562141832
-1565772930053.0,227792.0,3708.0,-0.01099,0.02948,-0.80945,0.5863,0.01886,-305.32193,19.51073,3.4754344481282886,-0.9612698604599296,18.193217901580695
-1565772930048.0,227792.0,3713.0,-0.01123,0.02979,-0.80945,0.58636,0.01892,-305.33585,19.762619,3.520478794324518,-0.9600403952425092,18.193102783871197
-1565772930042.0,227801.0,3719.0,-0.01154,0.03015,-0.80939,0.58636,0.01892,-305.48157,20.077703,3.5746003123614813,-0.9555537953121979,18.185656336306934
-1565772930036.0,227801.0,3725.0,-0.01178,0.03058,-0.80939,0.58636,0.01892,-305.46265,20.3918,3.6307340693616226,-0.9621874211977751,18.188059679842397
-1565772930031.0,227809.0,3730.0,-0.01196,0.03088,-0.80939,0.58636,0.01892,-305.44833,20.615618,3.6707437586344325,-0.9656506160969044,18.189741915833437
-1565772930026.0,227816.0,3735.0,-0.01221,0.03125,-0.80939,0.5863,0.01892,-305.39734,20.901646,3.7218905951219763,-0.9671096543856391,18.193544556734196
