UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533427.0,1805243.0,1837.0,0.08496,-0.06665,-0.77795,0.61896,0.3454,-423.26883,-92.89552,-12.071536071056057,-2.847735285804026,12.684005678084702
-1565914533417.0,1805253.0,1847.0,0.08484,-0.06659,-0.77808,0.6189,0.3454,-422.62668,-92.64121,-12.05768517056144,-2.8430092266535834,12.705229763420078
-1565914533414.0,1805253.0,1850.0,0.08484,-0.06647,-0.77814,0.61877,0.3454,-422.22864,-92.47533,-12.046036155409041,-2.853105697597563,12.715765951513987
-1565914533409.0,1805258.0,1855.0,0.08478,-0.06635,-0.77826,0.61865,0.3454,-421.56363,-92.213066,-12.03051920158842,-2.8583489973896716,12.735726097169163
-1565914533403.0,1805267.0,1861.0,0.08478,-0.06628,-0.77832,0.61853,0.3454,-421.1705,-92.08312,-12.02348852262003,-2.864813823189449,12.746713516193765
-1565914533398.0,1805267.0,1866.0,0.08484,-0.06622,-0.77844,0.61847,0.3454,-420.4629,-91.91693,-12.022786364618764,-2.8760538878423594,12.766059820093176
-1565914533391.0,1805274.0,1873.0,0.0849,-0.06616,-0.7785,0.61835,0.3454,-420.02942,-91.818855,-12.02106499316429,-2.8871658788686356,12.777080462543708
-1565914533385.0,1805274.0,1879.0,0.08496,-0.06616,-0.77856,0.61829,0.3454,-419.63385,-91.76674,-12.02534548817636,-2.8935656166029022,12.787677012109768
-1565914533382.0,1805287.0,1882.0,0.08508,-0.06616,-0.77863,0.61816,0.3454,-419.09695,-91.72172,-12.033438007465634,-2.905955490083191,12.801143578176294
-1565914533374.0,1805295.0,1890.0,0.08521,-0.06622,-0.77869,0.6181,0.3454,-418.65033,-91.73931,-12.048290283569287,-2.914356500483313,12.812382541543897
-1565914533370.0,1805295.0,1894.0,0.08563,-0.06635,-0.77875,0.61792,0.3454,-417.91757,-91.91317,-12.089629619951676,-2.9446227396250184,12.826398139556176
-1565914533365.0,1805304.0,1899.0,0.08582,-0.06647,-0.77875,0.61786,0.3454,-417.7369,-92.06763,-12.113875504279294,-2.953549819910768,12.82878814894704
-1565914533358.0,1805310.0,1906.0,0.08612,-0.06665,-0.77881,0.61774,0.3454,-417.1245,-92.23052,-12.151505523887307,-2.969106390163394,12.84245818843111
-1565914533351.0,1805319.0,1913.0,0.08636,-0.06677,-0.77881,0.61768,0.3454,-416.90912,-92.40453,-12.17942545503417,-2.9825078158654024,12.844768926112309
-1565914533346.0,1805319.0,1918.0,0.08661,-0.06696,-0.77881,0.61761,0.3454,-416.67398,-92.629295,-12.214325490678533,-2.9919206089666766,12.848156777003311
-1565914533341.0,1805326.0,1923.0,0.08691,-0.0672,-0.77881,0.61755,0.3454,-416.40717,-92.9087,-12.257528650742664,-3.0021847024710135,12.85190663028979
-1565914533336.0,1805335.0,1928.0,0.08716,-0.06738,-0.77881,0.61749,0.3454,-416.179,-93.12677,-12.291624326995862,-3.0122351932687117,12.854980293789268
-1565914533331.0,1805335.0,1933.0,0.08746,-0.06763,-0.77881,0.61749,0.3454,-415.9512,-93.416756,-12.33632871054411,-3.021331529511868,12.857681859682714
-1565914533325.0,1805343.0,1939.0,0.08789,-0.06805,-0.77875,0.61743,0.3454,-415.8858,-93.94238,-12.404959695855835,-3.0298635457505196,12.854056152169761
-1565914533319.0,1805351.0,1945.0,0.08807,-0.06836,-0.77869,0.61743,0.3454,-416.04373,-94.29856,-12.445834255931347,-3.0233786445459017,12.84826878022227
-1565914533314.0,1805351.0,1950.0,0.08826,-0.0686,-0.77863,0.61749,0.3454,-416.24078,-94.615845,-12.481694533800347,-3.0222720181748817,12.84037423994107
-1565914533308.0,1805359.0,1956.0,0.08838,-0.06885,-0.77856,0.61749,0.3454,-416.49734,-94.920425,-12.512643459956275,-3.0145695456852057,12.832352279341677
-1565914533302.0,1805359.0,1962.0,0.08856,-0.06915,-0.77844,0.61755,0.3454,-417.00598,-95.3499,-12.552746761086494,-3.0076980409357015,12.815784303160726
-1565914533296.0,1805371.0,1968.0,0.08875,-0.06952,-0.77832,0.61768,0.3454,-417.55115,-95.8378,-12.60062661697297,-2.996191295815501,12.798763887069057
-1565914533291.0,1805380.0,1973.0,0.08887,-0.06989,-0.77814,0.6178,0.3454,-418.4522,-96.3742,-12.642785849508707,-2.9778860234526086,12.772590147758748
-1565914533284.0,1805380.0,1980.0,0.08905,-0.07025,-0.77802,0.61792,0.3454,-419.00134,-96.85339,-12.688924808639428,-2.9662440421168,12.75571860300775
-1565914533279.0,1805391.0,1985.0,0.08923,-0.07098,-0.77765,0.61829,0.3454,-421.00555,-97.92912,-12.76911438416781,-2.9237528702936872,12.699375231676626
-1565914533275.0,1805391.0,1989.0,0.08929,-0.07129,-0.77747,0.61847,0.34546,-422.01074,-98.41391,-12.801994473360185,-2.9037978462638585,12.671451998473017
-1565914533265.0,1805404.0,1999.0,0.08929,-0.07153,-0.77728,0.61865,0.34546,-423.1233,-98.841774,-12.824020437365132,-2.883343151617427,12.641117135943176
-1565914533262.0,1805404.0,2002.0,0.08923,-0.07178,-0.7771,0.6189,0.34546,-424.28015,-99.247406,-12.843296613540964,-2.856345244846914,12.611271979104203
-1565914533257.0,1805411.0,2007.0,0.08917,-0.07196,-0.77692,0.61908,0.34546,-425.3996,-99.60063,-12.855523108350427,-2.8348865649364505,12.58184298931009
-1565914533250.0,1805418.0,2014.0,0.08905,-0.07214,-0.77673,0.61932,0.34546,-426.6656,-99.94994,-12.86382936316032,-2.8074776625354088,12.549789388262568
-1565914533244.0,1805418.0,2020.0,0.08893,-0.0722,-0.77655,0.61957,0.34546,-427.9007,-100.20447,-12.861438310389813,-2.7886135472901423,12.517471828864927
-1565914533241.0,1805428.0,2023.0,0.08875,-0.07233,-0.77631,0.61987,0.34546,-429.54453,-100.57008,-12.86095539540232,-2.7584036696341165,12.475779132238031
-1565914533236.0,1805434.0,2028.0,0.08862,-0.07233,-0.77612,0.62012,0.34546,-430.8618,-100.79482,-12.852294650578449,-2.742819528563481,12.441082301193163
-1565914533229.0,1805434.0,2035.0,0.08838,-0.07245,-0.7757,0.62067,0.34546,-433.7512,-101.39957,-12.847458180407525,-2.7040839020475107,12.366074240267864
-1565914533224.0,1805443.0,2040.0,0.08826,-0.07251,-0.77551,0.62091,0.34546,-435.07123,-101.67403,-12.844842833469995,-2.6852131829555748,12.33243040372696
-1565914533218.0,1805443.0,2046.0,0.08813,-0.07257,-0.77527,0.62122,0.34546,-436.73907,-102.02099,-12.841763971617995,-2.6643670304634384,12.289559067732014
-1565914533212.0,1805456.0,2052.0,0.08801,-0.07263,-0.77509,0.62152,0.34546,-438.0618,-102.2897,-12.839803008699882,-2.645102261119045,12.256395853507073
-1565914533207.0,1805462.0,2057.0,0.08789,-0.07269,-0.77484,0.62177,0.34546,-439.756,-102.65382,-12.836771964669746,-2.6255497950922497,12.213087017461746
-1565914533201.0,1805462.0,2063.0,0.08771,-0.07281,-0.7746,0.62207,0.34546,-441.4828,-103.02896,-12.835281877001977,-2.596071801331988,12.171396211266284
-1565914533196.0,1805471.0,2068.0,0.08759,-0.073,-0.77441,0.62231,0.34546,-442.835,-103.40572,-12.844362933807957,-2.567933076358856,12.13967358813575
-1565914533191.0,1805480.0,2073.0,0.0874,-0.07318,-0.77417,0.62262,0.34546,-444.59427,-103.825836,-12.847617769822552,-2.533198565378614,12.098715056345483
-1565914533184.0,1805480.0,2080.0,0.08716,-0.07373,-0.77368,0.62317,0.34546,-448.03046,-104.87989,-12.880835547166058,-2.463058970381837,12.019087126605896
-1565914533179.0,1805488.0,2085.0,0.08698,-0.07404,-0.7735,0.62347,0.34546,-449.4417,-105.319435,-12.896907264146826,-2.4205856021863,11.989796872872063
-1565914533174.0,1805495.0,2090.0,0.08685,-0.07434,-0.77325,0.62372,0.34546,-451.2062,-105.8744,-12.914699223257614,-2.382978737540254,11.95012582032355
-1565914533168.0,1805502.0,2096.0,0.08673,-0.07465,-0.77307,0.6239,0.34546,-452.49826,-106.33443,-12.934021539353154,-2.346829651678061,11.923012404024973
-1565914533163.0,1805502.0,2101.0,0.08661,-0.07501,-0.77283,0.62415,0.34546,-454.21072,-106.92973,-12.958017759590797,-2.3058968926959786,11.885867810972371
-1565914533157.0,1805511.0,2107.0,0.08649,-0.07544,-0.77264,0.62433,0.34546,-455.57083,-107.499275,-12.98805451896892,-2.2610403425607193,11.85902311187256
-1565914533150.0,1805518.0,2114.0,0.08643,-0.07593,-0.77246,0.62457,0.34546,-456.86633,-108.131294,-13.028608939896753,-2.2167672468064894,11.8335227492542
-1565914533145.0,1805518.0,2119.0,0.0863,-0.07642,-0.77228,0.62476,0.34546,-458.1898,-108.7329,-13.06346947503213,-2.166709931595954,11.809125378922616
-1565914533140.0,1805529.0,2124.0,0.08618,-0.07758,-0.77191,0.62512,0.34546,-460.7739,-110.15337,-13.159512479825592,-2.0661203717126204,11.761824394477415
-1565914533135.0,1805529.0,2129.0,0.08618,-0.07819,-0.77167,0.62524,0.34546,-462.32608,-110.999405,-13.213625345615977,-2.0189486697337844,11.731016219388025
-1565914533129.0,1805539.0,2135.0,0.08612,-0.0788,-0.77155,0.62543,0.34546,-463.2289,-111.639145,-13.264990904011757,-1.9670069282177338,11.718194828794608
-1565914533122.0,1805547.0,2142.0,0.08612,-0.07947,-0.7713,0.62555,0.34546,-464.85635,-112.55586,-13.324405434348224,-1.9153991331383615,11.686937351932883
-1565914533116.0,1805547.0,2148.0,0.08618,-0.08008,-0.77112,0.62567,0.34546,-465.9982,-113.34451,-13.38347470102633,-1.8740743599049832,11.665825384507912
-1565914533112.0,1805556.0,2152.0,0.08624,-0.08069,-0.77094,0.62585,0.34546,-467.19083,-114.142044,-13.443115290871814,-1.832176233236245,11.643733120552497
-1565914533106.0,1805563.0,2158.0,0.08636,-0.08136,-0.77075,0.62598,0.34546,-468.35892,-115.02684,-13.512060099733416,-1.7916143867870284,11.62190274849317
-1565914533100.0,1805563.0,2164.0,0.08649,-0.08203,-0.77057,0.6261,0.34546,-469.45068,-115.90253,-13.581741103644076,-1.7521048489854758,11.601924837071408
-1565914533095.0,1805571.0,2169.0,0.08685,-0.08319,-0.7702,0.62634,0.34546,-471.64008,-117.5875,-13.712199064589052,-1.6946718312736901,11.557501574142407
-1565914533089.0,1805579.0,2175.0,0.0871,-0.08362,-0.77002,0.62646,0.34546,-472.65878,-118.34165,-13.769142668188985,-1.6829223993318998,11.5335473736247
-1565914533082.0,1805589.0,2182.0,0.08734,-0.08411,-0.7699,0.62659,0.34546,-473.29404,-119.037125,-13.831420465470304,-1.6664628055238355,11.520011571094713
-1565914533077.0,1805589.0,2187.0,0.08765,-0.08447,-0.76971,0.62671,0.34546,-474.33612,-119.785645,-13.886429705247824,-1.6648930056125288,11.493261968777887
-1565914533073.0,1805594.0,2191.0,0.08789,-0.08466,-0.76959,0.62677,0.34546,-474.9462,-120.24817,-13.920943924268148,-1.67062834770274,11.475939362562755
-1565914533066.0,1805603.0,2198.0,0.08813,-0.08484,-0.76941,0.62689,0.34546,-476.00714,-120.81611,-13.954580673910385,-1.6758833279911605,11.447884588592942
-1565914533061.0,1805603.0,2203.0,0.08838,-0.0849,-0.76929,0.62701,0.34546,-476.66962,-121.19073,-13.978701506339702,-1.691238980272163,11.427289296104519
-1565914533055.0,1805610.0,2209.0,0.08862,-0.0849,-0.76917,0.6272,0.34546,-477.40128,-121.52179,-13.997358442362364,-1.709336853433699,11.404472611094576
-1565914533051.0,1805610.0,2213.0,0.08905,-0.08453,-0.76892,0.62744,0.34546,-478.90884,-121.88455,-13.996108078378771,-1.7689814378990394,11.353503910039123
-1565914533044.0,1805624.0,2220.0,0.08923,-0.08423,-0.7688,0.62762,0.34546,-479.72134,-121.95927,-13.983158802283214,-1.8034637366814263,11.3259087840391
-1565914533037.0,1805633.0,2227.0,0.08936,-0.08386,-0.76868,0.62775,0.34546,-480.55167,-121.954704,-13.959682399695133,-1.839066802125047,11.298118563123424
-1565914533033.0,1805633.0,2231.0,0.08948,-0.08337,-0.76862,0.62793,0.34546,-481.03165,-121.74818,-13.925717700131347,-1.8825730829892617,11.277033082972835
-1565914533027.0,1805639.0,2237.0,0.0896,-0.08289,-0.76849,0.62811,0.34552,-481.99292,-121.67612,-13.892032099424304,-1.924659732171842,11.245059538327254
-1565914533022.0,1805647.0,2242.0,0.08966,-0.08234,-0.76837,0.6283,0.34552,-482.9602,-121.50698,-13.847772131422992,-1.9665288226834,11.213511323198006
-1565914533015.0,1805647.0,2249.0,0.08978,-0.08179,-0.76825,0.62854,0.34552,-483.9116,-121.366936,-13.808537376229634,-2.0132377186235306,11.181070140347273
-1565914533010.0,1805656.0,2254.0,0.08984,-0.08118,-0.76813,0.62872,0.34552,-484.88272,-121.14895,-13.758843849144515,-2.0595747164518587,11.148859456972971
-1565914533004.0,1805662.0,2260.0,0.09003,-0.08008,-0.76788,0.62915,0.34552,-486.88065,-120.859436,-13.676214115698446,-2.1490846642001813,11.083715460665204
-1565914533000.0,1805671.0,2264.0,0.09009,-0.07953,-0.7677,0.62939,0.34552,-488.32602,-120.80171,-13.63208899775566,-2.1900004802670456,11.04214887264358
-1565914532994.0,1805671.0,2270.0,0.09009,-0.07904,-0.76758,0.62964,0.34552,-489.41592,-120.65728,-13.589518510218763,-2.22186109860951,11.011080334786072
-1565914532987.0,1805679.0,2277.0,0.09015,-0.07861,-0.76746,0.62988,0.34552,-490.43628,-120.58425,-13.556763067140862,-2.2547872454126976,10.981081077834205
-1565914532982.0,1805688.0,2282.0,0.09015,-0.07825,-0.76727,0.63013,0.34552,-492.02118,-120.66997,-13.525297939101762,-2.2765842216539416,10.941028621351876
-1565914532978.0,1805688.0,2286.0,0.09015,-0.07788,-0.76709,0.63037,0.34552,-493.5361,-120.72895,-13.49294320456574,-2.299317818028167,10.902612708310073
-1565914532972.0,1805694.0,2292.0,0.09009,-0.07758,-0.76697,0.63062,0.34552,-494.68832,-120.70893,-13.462997828983973,-2.3122633718938435,10.874800854415312
-1565914532965.0,1805694.0,2299.0,0.09003,-0.07727,-0.76678,0.6308,0.34552,-496.29727,-120.80331,-13.430858780846577,-2.325848980348398,10.836881486733958
-1565914532962.0,1805709.0,2302.0,0.08997,-0.07697,-0.76666,0.63104,0.34552,-497.45187,-120.78228,-13.400834447842639,-2.3389191207321924,10.809288393951547
-1565914532956.0,1805714.0,2308.0,0.0899,-0.07672,-0.76648,0.63129,0.34552,-499.06436,-120.909164,-13.374133977769622,-2.3468017940233303,10.772792062726253
-1565914532949.0,1805714.0,2315.0,0.08972,-0.07635,-0.76624,0.63171,0.34552,-501.3914,-121.02061,-13.329611807239317,-2.3516199608613766,10.722326561449663
-1565914532945.0,1805724.0,2319.0,0.0896,-0.07617,-0.76605,0.6319,0.34552,-503.09766,-121.1969,-13.304749910036724,-2.3505032084284907,10.68641948573486
-1565914532939.0,1805730.0,2325.0,0.08954,-0.07605,-0.76593,0.63208,0.34552,-504.21332,-121.31619,-13.290272969289493,-2.3511261023251815,10.662648159844096
-1565914532931.0,1805730.0,2333.0,0.08948,-0.07587,-0.76581,0.63226,0.34552,-505.33887,-121.38729,-13.2704289536989,-2.3561063733637013,10.637971776384774
-1565914532927.0,1805740.0,2337.0,0.08942,-0.07574,-0.76575,0.63239,0.34552,-505.97128,-121.3812,-13.255070242072724,-2.358518710734529,10.624430585827355
-1565914532922.0,1805746.0,2342.0,0.08936,-0.07562,-0.76562,0.63251,0.34552,-507.12515,-121.514725,-13.23991641446981,-2.35957965055214,10.6000595145359
-1565914532914.0,1805756.0,2350.0,0.08929,-0.07544,-0.76556,0.63263,0.34552,-507.76822,-121.46263,-13.219236201090396,-2.3648379355868427,10.585950155769766
-1565914532910.0,1805756.0,2354.0,0.08929,-0.07532,-0.7655,0.63275,0.34552,-508.33307,-121.490105,-13.209196423612347,-2.3718936123556684,10.572644278427688
-1565914532906.0,1805762.0,2358.0,0.08929,-0.07513,-0.76544,0.63281,0.34552,-508.857,-121.45494,-13.192302244175915,-2.3845505291607427,10.559254105936361
-1565914532898.0,1805772.0,2366.0,0.08929,-0.07501,-0.76544,0.63287,0.34552,-508.91733,-121.36281,-13.182172170760028,-2.3927436794964065,10.55648273618894
-1565914532894.0,1805772.0,2370.0,0.08936,-0.07495,-0.76544,0.63287,0.34552,-508.8496,-121.344894,-13.182082401212735,-2.403244075756798,10.555470606511307
-1565914532888.0,1805779.0,2376.0,0.08942,-0.07489,-0.76544,0.63287,0.34552,-508.79233,-121.32255,-13.181239563706546,-2.4128666445168756,10.554475190625709
-1565914532882.0,1805779.0,2382.0,0.08954,-0.07483,-0.76544,0.63281,0.34552,-508.62335,-121.321075,-13.184318525224734,-2.4282717323570053,10.55435121041728
-1565914532877.0,1805791.0,2387.0,0.08966,-0.07483,-0.7655,0.63275,0.34552,-507.99213,-121.254616,-13.193261792860167,-2.43993876471498,10.564687079571556
-1565914532870.0,1805800.0,2394.0,0.08984,-0.07483,-0.7655,0.63269,0.34552,-507.75458,-121.32834,-13.206224284833464,-2.456257722781829,10.565369733271424
-1565914532864.0,1805800.0,2400.0,0.09003,-0.07483,-0.76556,0.63263,0.34552,-507.05194,-121.29275,-13.220441352933229,-2.4740744744261938,10.57559627213989
-1565914532860.0,1805808.0,2404.0,0.09052,-0.07495,-0.76569,0.63239,0.34552,-505.35043,-121.33613,-13.266767695161938,-2.511806728813292,10.601204204982466
-1565914532855.0,1805814.0,2409.0,0.09076,-0.07501,-0.76575,0.63226,0.34552,-504.53784,-121.36386,-13.28940832328713,-2.53027603438279,10.613384061201486
-1565914532847.0,1805823.0,2417.0,0.091,-0.07507,-0.76581,0.63214,0.34552,-503.73398,-121.39204,-13.31214826378294,-2.548664586886352,10.625404209591252
-1565914532843.0,1805823.0,2421.0,0.09131,-0.0752,-0.76593,0.63196,0.34552,-502.3575,-121.3883,-13.346316759575394,-2.56927909192401,10.648897087458082
-1565914532837.0,1805830.0,2427.0,0.09155,-0.07526,-0.76599,0.63184,0.34552,-501.55835,-121.41583,-13.369052862916526,-2.587681624780134,10.660922225690456
-1565914532832.0,1805839.0,2432.0,0.09186,-0.07538,-0.76611,0.63165,0.34552,-500.18356,-121.402435,-13.402219861790787,-2.6091301792272414,10.68443594626018
-1565914532825.0,1805839.0,2439.0,0.09216,-0.07544,-0.76617,0.63147,0.34552,-499.2784,-121.4492,-13.428857191034771,-2.6333392330808083,10.69734863622132
-1565914532820.0,1805847.0,2444.0,0.09253,-0.07556,-0.76636,0.63123,0.34552,-497.29913,-121.3253,-13.466612776133235,-2.66126309492059,10.732743133947082
-1565914532814.0,1805855.0,2450.0,0.0932,-0.07581,-0.7666,0.6308,0.34552,-494.49643,-121.32036,-13.537065622492177,-2.70836838857215,10.780702212932837
-1565914532809.0,1805855.0,2455.0,0.09357,-0.07599,-0.76672,0.63055,0.34552,-493.03467,-121.37219,-13.579485310094924,-2.731349705475823,10.806043695144808
-1565914532803.0,1805863.0,2461.0,0.09399,-0.07611,-0.76691,0.63025,0.34552,-490.99442,-121.26266,-13.620360867541816,-2.764280790128111,10.84238045008017
-1565914532796.0,1805863.0,2468.0,0.09448,-0.07629,-0.76709,0.62994,0.34552,-488.95255,-121.24673,-13.671688930781015,-2.799042671377109,10.878096705108419
-1565914532792.0,1805876.0,2472.0,0.09491,-0.07642,-0.76721,0.6297,0.34552,-487.46515,-121.282616,-13.71423299984122,-2.8309016437494767,10.90245097943668
-1565914532787.0,1805882.0,2477.0,0.09546,-0.07666,-0.76746,0.62933,0.34552,-484.8435,-121.20315,-13.775407545067031,-2.867968189631513,10.951150120085543
-1565914532781.0,1805882.0,2483.0,0.09595,-0.07684,-0.76764,0.62897,0.34558,-482.7999,-121.17997,-13.826175887933676,-2.903273856851821,10.98774957295737
-1565914532775.0,1805891.0,2489.0,0.09656,-0.07709,-0.76788,0.62854,0.34558,-480.17627,-121.14327,-13.89201694483288,-2.945422923588703,11.03596336926067
-1565914532770.0,1805901.0,2494.0,0.09772,-0.07758,-0.76837,0.62775,0.34558,-475.04047,-121.02453,-14.019081395193544,-3.024819680623737,11.132831445515208
-1565914532763.0,1805901.0,2501.0,0.09833,-0.07782,-0.76862,0.62726,0.34558,-472.36813,-120.95363,-14.083410565234852,-3.068513321304822,11.183594707646336
-1565914532758.0,1805909.0,2506.0,0.09888,-0.07806,-0.76886,0.62689,0.34558,-469.9348,-120.88835,-14.14443192093357,-3.1057881296381415,11.230848173645526
-1565914532751.0,1805914.0,2513.0,0.09943,-0.07825,-0.76917,0.62634,0.34558,-466.9364,-120.64427,-14.199564535624962,-3.149125278360466,11.291597105203891
-1565914532745.0,1805923.0,2519.0,0.09979,-0.07843,-0.76947,0.62598,0.34558,-464.3636,-120.358246,-14.241490023137505,-3.174641469986216,11.347684337817569
-1565914532741.0,1805923.0,2523.0,0.10028,-0.07861,-0.76978,0.62543,0.34558,-461.48203,-120.08746,-14.291161610121737,-3.2135124353075293,11.408466353893616
-1565914532736.0,1805931.0,2528.0,0.10065,-0.07874,-0.77014,0.62494,0.34558,-458.48355,-119.65693,-14.328383425339203,-3.2454573556744073,11.475637539554683
-1565914532730.0,1805939.0,2534.0,0.1012,-0.07898,-0.77087,0.62396,0.34558,-452.70914,-118.70766,-14.386775120398703,-3.2942230122233647,11.61171849100802
-1565914532722.0,1805948.0,2542.0,0.10144,-0.0791,-0.77124,0.62341,0.34558,-449.82806,-118.21346,-14.4126889052773,-3.3161661414657644,11.681751655094374
-1565914532718.0,1805948.0,2546.0,0.10162,-0.07922,-0.77167,0.62286,0.34558,-446.67944,-117.60431,-14.434613573365445,-3.3335309651314073,11.761481128744052
-1565914532711.0,1805948.0,2553.0,0.10181,-0.07935,-0.77203,0.62238,0.34558,-444.01996,-117.13376,-14.458359610800432,-3.349645310738732,11.829007903259466
-1565914532707.0,1805960.0,2557.0,0.10193,-0.07947,-0.7724,0.62183,0.34558,-441.34442,-116.61275,-14.475242692924077,-3.3610530444417575,11.89941862272859
-1565914532701.0,1805966.0,2563.0,0.10205,-0.07959,-0.77283,0.62128,0.34558,-438.35443,-116.00179,-14.492653828109152,-3.3731891188382406,11.979411923823918
-1565914532696.0,1805975.0,2568.0,0.10211,-0.07971,-0.77325,0.62073,0.34558,-435.51007,-115.39247,-14.505483828396518,-3.3799093071488095,12.057985247233475
-1565914532690.0,1805975.0,2574.0,0.10205,-0.07983,-0.77411,0.61969,0.34558,-430.0195,-114.02151,-14.507690023966763,-3.3856378197578505,12.215837463395914
-1565914532684.0,1805983.0,2580.0,0.10199,-0.0799,-0.77454,0.61914,0.34558,-427.32465,-113.34157,-14.50713371932103,-3.385405458002262,12.295617901628987
-1565914532678.0,1805990.0,2586.0,0.10181,-0.0799,-0.7749,0.61865,0.34558,-425.18695,-112.68906,-14.49134639959611,-3.378103045848414,12.362368598541195
-1565914532673.0,1805990.0,2591.0,0.10162,-0.07983,-0.77539,0.61816,0.34558,-422.39017,-111.7972,-14.469636227235885,-3.376379460249764,12.448722992094815
-1565914532667.0,1806000.0,2597.0,0.10138,-0.07971,-0.77576,0.61768,0.34558,-420.31073,-111.04085,-14.438726978787802,-3.3722305847258554,12.515241784258492
-1565914532660.0,1806007.0,2604.0,0.10101,-0.07953,-0.77625,0.61719,0.34558,-417.72855,-110.02989,-14.393665235627681,-3.362199775810192,12.600367918705004
-1565914532656.0,1806015.0,2608.0,0.10065,-0.07928,-0.77667,0.61676,0.34558,-415.57422,-109.09126,-14.343070008170743,-3.3565993329883854,12.672201845548614
-1565914532650.0,1806015.0,2614.0,0.10016,-0.07892,-0.77716,0.61627,0.34558,-413.15442,-107.93745,-14.272791879518852,-3.3484740066127343,12.754954036322687
-1565914532644.0,1806024.0,2620.0,0.0993,-0.07825,-0.77808,0.61536,0.34558,-408.63464,-105.83071,-14.146031779633942,-3.3378110837076895,12.910320929389087
-1565914532640.0,1806024.0,2624.0,0.09894,-0.07794,-0.7785,0.61487,0.34558,-406.52502,-104.88569,-14.089413991899265,-3.3367089294110683,12.982714298035503
-1565914532634.0,1806032.0,2630.0,0.09875,-0.07776,-0.77887,0.6145,0.34558,-404.61966,-104.17288,-14.05810896898634,-3.3399310164297638,13.046433236320212
-1565914532628.0,1806043.0,2636.0,0.09863,-0.0777,-0.77917,0.61407,0.34558,-402.96692,-103.657745,-14.04164717008264,-3.340666293295107,13.101961029760957
-1565914532624.0,1806043.0,2640.0,0.09857,-0.0777,-0.77954,0.61365,0.34558,-400.94662,-103.11682,-14.035806072250288,-3.3432323169912244,13.169166344563294
-1565914532617.0,1806053.0,2647.0,0.09851,-0.07776,-0.77985,0.61322,0.34558,-399.21808,-102.69717,-14.034812233031255,-3.340980602054484,13.228003978739054
-1565914532613.0,1806058.0,2651.0,0.09851,-0.07782,-0.78021,0.61279,0.34558,-397.22296,-102.237526,-14.038685391337815,-3.344669048467032,13.29466186082692
-1565914532607.0,1806058.0,2657.0,0.09839,-0.07782,-0.78052,0.61237,0.34558,-395.57755,-101.76553,-14.027923436774161,-3.34117494735373,13.352599557508455
-1565914532601.0,1806066.0,2663.0,0.09827,-0.07776,-0.78082,0.612,0.34558,-394.02783,-101.274506,-14.012157012093017,-3.341327843215988,13.40706718960179
-1565914532596.0,1806075.0,2668.0,0.09814,-0.0777,-0.78119,0.61163,0.34558,-392.1734,-100.69612,-13.996267515017374,-3.3413593177275285,13.47264844887657
-1565914532589.0,1806075.0,2675.0,0.09778,-0.07751,-0.78168,0.61108,0.34558,-389.8427,-99.79671,-13.950675754730991,-3.3328105009595523,13.559567521441366
-1565914532583.0,1806083.0,2681.0,0.09753,-0.07745,-0.78198,0.61078,0.34558,-388.4672,-99.28011,-13.926153199936012,-3.320613310527121,13.612929360501326
-1565914532578.0,1806090.0,2686.0,0.09741,-0.07739,-0.78217,0.61053,0.34558,-387.53723,-98.94893,-13.910782516889634,-3.318393913111372,13.647603074458686
-1565914532573.0,1806090.0,2691.0,0.09723,-0.07733,-0.78235,0.61029,0.34558,-386.70306,-98.61136,-13.891037458360048,-3.310577358912872,13.680625285748931
-1565914532566.0,1806100.0,2698.0,0.09705,-0.07727,-0.78253,0.61011,0.34558,-385.91022,-98.279854,-13.871950733124269,-3.3022179696613594,13.712383659976638
-1565914532562.0,1806107.0,2702.0,0.09686,-0.07715,-0.78271,0.60992,0.34558,-385.12546,-97.90696,-13.84654204978622,-3.2972393984332222,13.743509642904797
-1565914532556.0,1806115.0,2708.0,0.09674,-0.07715,-0.7829,0.60974,0.34558,-384.24893,-97.625305,-13.837440163099775,-3.290162267484005,13.777609544489678
-1565914532550.0,1806115.0,2714.0,0.0965,-0.07703,-0.7832,0.60937,0.34558,-382.86017,-97.08228,-13.807475728875689,-3.283588095219827,13.831667644530526
-1565914532545.0,1806126.0,2719.0,0.09644,-0.07697,-0.78333,0.60919,0.34564,-382.22028,-96.85667,-13.796772638319677,-3.2854202152197556,13.85531745766464
-1565914532538.0,1806126.0,2726.0,0.09637,-0.0769,-0.78351,0.60907,0.34564,-381.4094,-96.568184,-13.785496699255729,-3.287071306922586,13.885448654074821
-1565914532532.0,1806136.0,2732.0,0.09644,-0.0769,-0.78363,0.60889,0.34564,-380.727,-96.438416,-13.789712147402524,-3.2962836816304284,13.908126103247639
-1565914532528.0,1806143.0,2736.0,0.0965,-0.07684,-0.78375,0.6087,0.34564,-380.05136,-96.26673,-13.787591751943339,-3.3088788228310255,13.93017953571298
-1565914532522.0,1806143.0,2742.0,0.09662,-0.07684,-0.78387,0.60852,0.34564,-379.3405,-96.1549,-13.795457585042492,-3.322592675540422,13.952763140723718
