UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944375391.0,1333645.0,2695.0,0.03217,-0.01605,-0.92944,0.36719,0.01294,-93.38741,-7.3254256,-3.0680368325534575,-2.7520215521264704,46.81092064409279
-1565944375386.0,1333645.0,2700.0,0.0321,-0.01556,-0.92957,0.367,0.013,-93.29609,-7.187784,-3.012328625019683,-2.7660169944671664,46.840867270968715
-1565944375380.0,1333652.0,2706.0,0.03204,-0.0152,-0.92963,0.36682,0.013,-93.23219,-7.0866814,-2.9708201358594013,-2.775310255695351,46.86195579255019
-1565944375374.0,1333658.0,2712.0,0.03198,-0.01477,-0.92969,0.36658,0.01306,-93.15369,-6.9672956,-2.9216215886535863,-2.7876340164903346,46.8877631948595
-1565944375369.0,1333658.0,2717.0,0.03198,-0.0144,-0.92981,0.36639,0.01306,-93.06376,-6.867758,-2.881646493875227,-2.8039492955970986,46.91651526521619
-1565944375362.0,1333670.0,2724.0,0.03204,-0.01404,-0.92987,0.36615,0.01312,-92.98227,-6.778192,-2.8449884234694,-2.826090006640055,46.94221209532208
-1565944375358.0,1333678.0,2728.0,0.0321,-0.01367,-0.92999,0.36591,0.01312,-92.878624,-6.6843095,-2.8073490041649816,-2.8488529372962628,46.97484480657343
-1565944375353.0,1333678.0,2733.0,0.03217,-0.01343,-0.93011,0.3656,0.01312,-92.75595,-6.623904,-2.7837369520387987,-2.8673184325278047,47.012880255459095
-1565944375345.0,1333685.0,2741.0,0.03229,-0.01312,-0.93024,0.36536,0.01318,-92.647095,-6.55102,-2.7550255709161866,-2.8939712379088225,47.04660773481871
-1565944375341.0,1333685.0,2745.0,0.03265,-0.0127,-0.93048,0.36475,0.01324,-92.400024,-6.4673834,-2.723457467829071,-2.9517915074891596,47.12172620464247
-1565944375335.0,1333697.0,2751.0,0.03284,-0.01251,-0.93054,0.36444,0.01324,-92.29718,-6.4333363,-2.7100983230282805,-2.980700689990019,47.15281070474941
-1565944375328.0,1333702.0,2758.0,0.03314,-0.01239,-0.93073,0.36407,0.01324,-92.12853,-6.4234653,-2.7087864712044203,-3.019001052628958,47.20333493252696
-1565944375322.0,1333712.0,2764.0,0.03345,-0.01233,-0.93085,0.36377,0.01331,-92.0028,-6.4323845,-2.714445463738428,-3.0555020104212987,47.240311571223515
-1565944375318.0,1333718.0,2768.0,0.03381,-0.01233,-0.93097,0.3634,0.01331,-91.85788,-6.460657,-2.7283243224154003,-3.0949468312641435,47.282685321612234
-1565944375313.0,1333718.0,2773.0,0.03418,-0.01233,-0.93109,0.36298,0.01337,-91.70022,-6.489324,-2.742399088763953,-3.13554233722745,47.32899269272605
-1565944375306.0,1333726.0,2780.0,0.03455,-0.01233,-0.93121,0.36261,0.01337,-91.55531,-6.5183315,-2.756638858609432,-3.1760788558996316,47.371391456120136
-1565944375301.0,1333735.0,2785.0,0.03528,-0.01251,-0.93152,0.36182,0.01343,-91.226234,-6.617896,-2.8037571959590526,-3.2489972721827565,47.46797319234554
-1565944375295.0,1333735.0,2791.0,0.03564,-0.01257,-0.93164,0.36145,0.01343,-91.08126,-6.660682,-2.823910502146978,-3.2860207684050753,47.510357473842305
-1565944375291.0,1333743.0,2795.0,0.03601,-0.0127,-0.93176,0.36108,0.01349,-90.93553,-6.7219577,-2.851943455230822,-3.321228921753345,47.55266718171765
-1565944375285.0,1333743.0,2801.0,0.03638,-0.01276,-0.93188,0.36066,0.01349,-90.77792,-6.7649407,-2.872255084073409,-3.3594311804402057,47.599012880084445
-1565944375279.0,1333754.0,2807.0,0.03668,-0.01288,-0.93207,0.36029,0.01355,-90.608795,-6.8145113,-2.8963487223744533,-3.387901472944859,47.64938500604333
-1565944375272.0,1333754.0,2814.0,0.03699,-0.01294,-0.93219,0.35986,0.01355,-90.450226,-6.8513575,-2.914061473342188,-3.4197370029568894,47.696616000523335
-1565944375268.0,1333764.0,2818.0,0.03729,-0.013,-0.93231,0.3595,0.01355,-90.30963,-6.887832,-2.93163046156596,-3.4504132976724495,47.738334486986275
-1565944375262.0,1333768.0,2824.0,0.0376,-0.01306,-0.9325,0.35907,0.01361,-90.12636,-6.9222527,-2.9493978229475206,-3.4825813861773036,47.79353482954912
-1565944375255.0,1333768.0,2831.0,0.0379,-0.01312,-0.93262,0.35864,0.01361,-89.968414,-6.9577813,-2.966618619773916,-3.513394640762974,47.84083031058586
-1565944375251.0,1333782.0,2835.0,0.03839,-0.01324,-0.93292,0.35785,0.01367,-89.65171,-7.0168843,-2.996819184007148,-3.5634432179600353,47.936825004525446
-1565944375246.0,1333788.0,2840.0,0.03864,-0.01324,-0.93304,0.35748,0.01367,-89.51097,-7.032927,-3.0057354522143256,-3.5913164194179354,47.97953185899894
-1565944375240.0,1333792.0,2846.0,0.03888,-0.01331,-0.93317,0.35699,0.01373,-89.33626,-7.0639267,-3.0211989720457497,-3.6154836931882244,48.03286402967365
-1565944375234.0,1333792.0,2852.0,0.03906,-0.01331,-0.93335,0.35669,0.01373,-89.193794,-7.072033,-3.027583004213168,-3.636036078361446,48.07686991072532
-1565944375229.0,1333805.0,2857.0,0.03925,-0.01337,-0.93347,0.35626,0.01379,-89.03921,-7.0965986,-3.04012397107352,-3.655142111227588,48.12439722931015
-1565944375222.0,1333812.0,2864.0,0.03943,-0.01343,-0.93359,0.35583,0.01379,-88.884964,-7.1201525,-3.0522360427095543,-3.673187694122153,48.17195865352812
-1565944375217.0,1333818.0,2869.0,0.03961,-0.01343,-0.93378,0.35547,0.01385,-88.72458,-7.127129,-3.0583248852614795,-3.693903598952096,48.22189663274165
-1565944375210.0,1333826.0,2876.0,0.03992,-0.01355,-0.93402,0.35474,0.01385,-88.45051,-7.1706233,-3.0810124428035097,-3.724481976013769,48.30675566178519
-1565944375206.0,1333826.0,2880.0,0.0401,-0.01361,-0.93414,0.35437,0.01392,-88.311806,-7.1945586,-3.0933456634871797,-3.7424751584314246,48.349576637356876
-1565944375200.0,1333826.0,2886.0,0.04028,-0.01373,-0.93427,0.354,0.01392,-88.169174,-7.233077,-3.1121200756057856,-3.7580858543132973,48.39344994774521
-1565944375195.0,1333838.0,2891.0,0.04047,-0.01379,-0.93439,0.35364,0.01398,-88.033035,-7.2579174,-3.124885984425635,-3.7771598305307736,48.435481794076935
-1565944375189.0,1333845.0,2897.0,0.04065,-0.01392,-0.93451,0.35333,0.01398,-87.908936,-7.2997503,-3.1449752589705353,-3.7922512427658046,48.47342330692916
-1565944375183.0,1333845.0,2903.0,0.04089,-0.01404,-0.93463,0.35303,0.01398,-87.786194,-7.344675,-3.1664899488135836,-3.8141867215745293,48.51050743286768
-1565944375178.0,1333854.0,2908.0,0.04108,-0.01422,-0.93475,0.35272,0.01404,-87.6615,-7.3997183,-3.1923398428303678,-3.828355623259946,48.54837723467364
-1565944375173.0,1333860.0,2913.0,0.04126,-0.01434,-0.93481,0.35242,0.01404,-87.56084,-7.4409213,-3.2112789933484116,-3.8435967790565986,48.57884017217586
-1565944375165.0,1333860.0,2921.0,0.04144,-0.01453,-0.93494,0.35211,0.01404,-87.43302,-7.4970365,-3.2377949962787373,-3.856367894874664,48.61783994933222
-1565944375161.0,1333872.0,2925.0,0.04187,-0.01477,-0.93512,0.3515,0.0141,-87.20736,-7.583424,-3.2785425196470905,-3.8947365627197303,48.68622786258504
-1565944375152.0,1333881.0,2934.0,0.04205,-0.01489,-0.93518,0.35132,0.01416,-87.13667,-7.6257133,-3.298022582740752,-3.909822543926284,48.70704590776117
-1565944375150.0,1333881.0,2936.0,0.04224,-0.01495,-0.9353,0.35101,0.01416,-87.01381,-7.6504707,-3.3109331049573876,-3.9289247471741056,48.74511607167483
-1565944375143.0,1333887.0,2943.0,0.04242,-0.01501,-0.93536,0.35077,0.01416,-86.92896,-7.6770864,-3.3236623153962017,-3.9465493977795676,48.77086944769431
-1565944375138.0,1333897.0,2948.0,0.04266,-0.01501,-0.93549,0.35052,0.01422,-86.81728,-7.6917396,-3.3324529043863915,-3.9734032639427643,48.80523245352515
-1565944375133.0,1333897.0,2953.0,0.04291,-0.01501,-0.93555,0.35022,0.01422,-86.716675,-7.709077,-3.3412719606502623,-4.001081104427604,48.835845102093685
-1565944375128.0,1333904.0,2958.0,0.04315,-0.01495,-0.93561,0.34998,0.01422,-86.631874,-7.7112527,-3.3435153039084935,-4.029997330664973,48.86171529993848
-1565944375122.0,1333909.0,2964.0,0.04401,-0.01569,-0.93567,0.34973,0.01428,-86.52045,-7.9679556,-3.4569402378243814,-4.093434412048469,48.88640807182804
-1565944375115.0,1333909.0,2971.0,0.04535,-0.01654,-0.93585,0.34912,0.01434,-86.26571,-8.286288,-3.6000941199348526,-4.2054295250984,48.952738363269134
-1565944375111.0,1333924.0,2975.0,0.04602,-0.01685,-0.93591,0.34882,0.01434,-86.1507,-8.417715,-3.65923987187015,-4.265939690141333,48.982313855374514
-1565944375105.0,1333930.0,2981.0,0.04675,-0.01703,-0.93604,0.34845,0.0144,-85.994835,-8.518634,-3.706575586762469,-4.338658754207937,49.02542513828462
-1565944375099.0,1333930.0,2987.0,0.04755,-0.01715,-0.9361,0.34802,0.0144,-85.84627,-8.612593,-3.7497942888039746,-4.421089769662556,49.0656402881753
-1565944375094.0,1333939.0,2992.0,0.04828,-0.01733,-0.93622,0.34772,0.01447,-85.710785,-8.714158,-3.7974103371811623,-4.493697099494418,49.101946500347736
-1565944375089.0,1333946.0,2997.0,0.04919,-0.01752,-0.93628,0.34729,0.01447,-85.55798,-8.834643,-3.8525309307684763,-4.585242525198867,49.141892591730084
-1565944375082.0,1333946.0,3004.0,0.04987,-0.01752,-0.9364,0.34692,0.01453,-85.408615,-8.885787,-3.8782658158458725,-4.659870923408393,49.184262998846265
-1565944375075.0,1333955.0,3011.0,0.05133,-0.0177,-0.93665,0.34607,0.01459,-85.074265,-9.038732,-3.9524177632611077,-4.813096181574773,49.27864422780246
-1565944375071.0,1333964.0,3015.0,0.05194,-0.01794,-0.93677,0.34564,0.01459,-84.908714,-9.141219,-4.0006815837928915,-4.870855542905178,49.32561384065974
-1565944375065.0,1333964.0,3021.0,0.05267,-0.01831,-0.93689,0.34515,0.01459,-84.72322,-9.285171,-4.067412027738073,-4.936556179045364,49.377060068720596
-1565944375060.0,1333971.0,3026.0,0.05341,-0.0188,-0.93701,0.3446,0.01465,-84.52085,-9.458261,-4.147069027303007,-4.99877525290085,49.43317936927707
-1565944375053.0,1333977.0,3033.0,0.05408,-0.01917,-0.93713,0.34418,0.01465,-84.35405,-9.597077,-4.211712963990638,-5.057999009903076,49.478991699467315
-1565944375047.0,1333977.0,3039.0,0.05481,-0.01959,-0.93726,0.34369,0.01471,-84.16422,-9.751621,-4.28372265535884,-5.121995650056801,49.53144185376408
-1565944375042.0,1333989.0,3044.0,0.05542,-0.01996,-0.93738,0.34326,0.01471,-83.9965,-9.884298,-4.345811960315724,-5.17489788140779,49.57816716865764
-1565944375037.0,1333994.0,3049.0,0.05597,-0.0202,-0.9375,0.3429,0.01477,-83.849625,-9.980558,-4.391871358725848,-5.226351029095142,49.61948979503617
-1565944375031.0,1333994.0,3055.0,0.05676,-0.02075,-0.93768,0.34229,0.01477,-83.61035,-10.166993,-4.47955857530047,-5.292508746397578,49.68692394838189
-1565944375026.0,1334009.0,3060.0,0.05707,-0.02106,-0.93774,0.34186,0.01483,-83.4717,-10.260686,-4.522847387324593,-5.315186210099722,49.7277389688779
-1565944375021.0,1334015.0,3065.0,0.05731,-0.02136,-0.93787,0.34155,0.01483,-83.34243,-10.344405,-4.563181890406994,-5.330903934488104,49.76649998527668
-1565944375013.0,1334015.0,3073.0,0.0575,-0.02155,-0.93799,0.34125,0.01489,-83.22208,-10.39736,-4.589662942356988,-5.345481992470521,49.80364359845237
-1565944375008.0,1334023.0,3078.0,0.05762,-0.02167,-0.93805,0.34094,0.01489,-83.12163,-10.429666,-4.605549131219158,-5.3548947216253495,49.835321582594645
-1565944375003.0,1334032.0,3083.0,0.05774,-0.02173,-0.93817,0.3407,0.01495,-83.02019,-10.445574,-4.6155612156195405,-5.366893788557255,49.86789834115365
-1565944374997.0,1334039.0,3089.0,0.0578,-0.02161,-0.93829,0.34039,0.01495,-82.90629,-10.411251,-4.603248514403235,-5.379647642531651,49.90670769192499
-1565944374992.0,1334039.0,3094.0,0.05792,-0.02142,-0.93835,0.34009,0.01501,-82.813156,-10.367826,-4.585687813418545,-5.401191027814476,49.938179641239
-1565944374985.0,1334050.0,3101.0,0.05804,-0.02118,-0.93848,0.33978,0.01501,-82.69627,-10.308893,-4.562816243910187,-5.4251713599733575,49.978232892065705
-1565944374981.0,1334050.0,3105.0,0.05847,-0.02069,-0.93872,0.33911,0.01508,-82.45141,-10.205007,-4.523156938449262,-5.494001764292516,50.06004265509296
-1565944374975.0,1334061.0,3111.0,0.05878,-0.02051,-0.93878,0.33881,0.01508,-82.352646,-10.180197,-4.514209454229413,-5.535644895512203,50.09125380563896
-1565944374969.0,1334061.0,3117.0,0.05908,-0.02032,-0.9389,0.3385,0.01514,-82.23316,-10.149255,-4.503830813639697,-5.577023141068567,50.12988629982712
-1565944374965.0,1334069.0,3121.0,0.05945,-0.02026,-0.93903,0.33813,0.01514,-82.09193,-10.154527,-4.5098929709756455,-5.6211137813331655,50.174189189390745
-1565944374958.0,1334069.0,3128.0,0.05981,-0.02032,-0.93915,0.33771,0.0152,-81.940216,-10.187763,-4.528141593139883,-5.65951306672399,50.22131981769428
-1565944374953.0,1334079.0,3133.0,0.06018,-0.02045,-0.93927,0.33722,0.0152,-81.77014,-10.237654,-4.553850519435208,-5.69645820416247,50.27410896954086
-1565944374948.0,1334079.0,3138.0,0.06042,-0.02069,-0.93939,0.33685,0.01526,-81.63171,-10.305109,-4.587094040714801,-5.714814777424367,50.316911314608404
-1565944374941.0,1334089.0,3145.0,0.06073,-0.021,-0.93951,0.33643,0.01526,-81.47794,-10.394544,-4.630338875551637,-5.738181442590401,50.36359722422878
-1565944374934.0,1334100.0,3152.0,0.06116,-0.02179,-0.93976,0.33557,0.01532,-81.16597,-10.597557,-4.727538576764862,-5.758018321218327,50.459740091044324
-1565944374930.0,1334100.0,3156.0,0.06128,-0.02222,-0.93988,0.33521,0.01538,-81.031136,-10.700756,-4.776636031040053,-5.756155855601417,50.5015695653332
-1565944374923.0,1334106.0,3163.0,0.06128,-0.02283,-0.94,0.33484,0.01538,-80.8949,-10.837391,-4.840411321672822,-5.7344258628525955,50.54411964893387
-1565944374919.0,1334113.0,3167.0,0.06134,-0.02332,-0.94012,0.33453,0.01544,-80.77332,-10.950713,-4.89400320392416,-5.723705951836558,50.58183111941494
-1565944374913.0,1334120.0,3173.0,0.06128,-0.02399,-0.94025,0.33417,0.01544,-80.637665,-11.096374,-4.962038203799996,-5.6933099732799155,50.62473492639228
-1565944374907.0,1334120.0,3179.0,0.06128,-0.0246,-0.94031,0.33386,0.0155,-80.53461,-11.236476,-5.02612340562548,-5.671137462980016,50.65597837477745
-1565944374901.0,1334130.0,3185.0,0.06122,-0.02594,-0.94055,0.33319,0.0155,-80.280136,-11.533936,-5.164970005914977,-5.616819190251439,50.73567037390751
-1565944374897.0,1334138.0,3189.0,0.06116,-0.02655,-0.94061,0.33282,0.01556,-80.1647,-11.667929,-5.226312122289186,-5.588472962347319,50.77228649280758
-1565944374889.0,1334146.0,3197.0,0.06116,-0.0271,-0.94073,0.33252,0.01556,-80.04718,-11.790358,-5.2842065455205764,-5.56917811044115,50.80948032029204
-1565944374883.0,1334146.0,3203.0,0.06122,-0.02765,-0.94086,0.33215,0.01563,-79.90786,-11.915972,-5.34402280943006,-5.556714519137078,50.85351934095817
-1565944374880.0,1334154.0,3206.0,0.06122,-0.0282,-0.94098,0.33173,0.01563,-79.76152,-12.036279,-5.401109855164911,-5.537891551375577,50.90088417403297
-1565944374873.0,1334160.0,3213.0,0.06128,-0.02863,-0.94104,0.33136,0.01569,-79.64538,-12.136226,-5.447709925384496,-5.529612090592314,50.93768674427497
-1565944374866.0,1334160.0,3220.0,0.06128,-0.02899,-0.94122,0.33099,0.01569,-79.49638,-12.208136,-5.484761433756489,-5.518383497550159,50.98759387237095
-1565944374862.0,1334160.0,3224.0,0.06128,-0.0293,-0.94135,0.33051,0.01575,-79.33676,-12.26874,-5.515462675364927,-5.5091071909478755,51.041510278786745
-1565944374858.0,1334174.0,3228.0,0.06134,-0.02942,-0.94147,0.33014,0.01575,-79.20784,-12.290526,-5.528642721307168,-5.513144118981474,51.0851931525697
-1565944374851.0,1334181.0,3235.0,0.06128,-0.02948,-0.94165,0.32971,0.01581,-79.05162,-12.284096,-5.5303919819140726,-5.50708979635075,51.140732859143725
-1565944374846.0,1334189.0,3240.0,0.0611,-0.02917,-0.94196,0.32886,0.01581,-78.7656,-12.165644,-5.48478140084008,-5.504378496399212,51.24637787092675
-1565944374838.0,1334189.0,3248.0,0.06091,-0.02881,-0.94214,0.32837,0.01587,-78.60619,-12.046901,-5.435450816992235,-5.500291423369768,51.30791087477979
-1565944374833.0,1334201.0,3253.0,0.06073,-0.02844,-0.94232,0.32794,0.01587,-78.461174,-11.92768,-5.385851367054986,-5.497421713276016,51.364379343423934
-1565944374828.0,1334207.0,3258.0,0.06036,-0.02795,-0.9425,0.32751,0.01593,-78.32414,-11.764619,-5.315844924856494,-5.478417314109761,51.421519867930186
-1565944374823.0,1334213.0,3263.0,0.06,-0.02728,-0.94269,0.32703,0.01593,-78.17458,-11.558116,-5.226387228981066,-5.4674382206242464,51.4842243135075
-1565944374814.0,1334213.0,3272.0,0.05957,-0.02661,-0.94293,0.3266,0.01599,-78.02461,-11.344751,-5.134742642807904,-5.448961640438958,51.548172625315686
-1565944374812.0,1334223.0,3274.0,0.05859,-0.02533,-0.9433,0.32574,0.01605,-77.75924,-10.929216,-4.953105729686245,-5.3957177620982995,51.66471137718341
-1565944374805.0,1334230.0,3281.0,0.05804,-0.0246,-0.94348,0.32532,0.01605,-77.63334,-10.695985,-4.850315186013331,-5.36576382193394,51.72192281479926
-1565944374798.0,1334230.0,3288.0,0.0575,-0.02393,-0.94373,0.32489,0.01611,-77.48343,-10.475049,-4.75460489155972,-5.335051262330571,51.78723146228691
-1565944374794.0,1334238.0,3292.0,0.05688,-0.02319,-0.94391,0.3244,0.01611,-77.34252,-10.233637,-4.647683395842374,-5.297867628929054,51.85062194633494
-1565944374788.0,1334246.0,3298.0,0.05646,-0.02264,-0.94409,0.32404,0.01617,-77.224236,-10.055802,-4.569965987139932,-5.274884909191171,51.90215238921647
-1565944374782.0,1334246.0,3304.0,0.05585,-0.02191,-0.94427,0.32361,0.01617,-77.09688,-9.81915,-4.465009988421104,-5.238075547033929,51.960410110352
-1565944374777.0,1334258.0,3309.0,0.05536,-0.0213,-0.94446,0.32324,0.01624,-76.97586,-9.62149,-4.3781316038675895,-5.209665947283458,52.01411540617792
-1565944374770.0,1334258.0,3316.0,0.05444,-0.02014,-0.94482,0.32245,0.0163,-76.72486,-9.246301,-4.212917943419207,-5.156917372188482,52.12350767732593
-1565944374765.0,1334268.0,3321.0,0.05402,-0.01953,-0.94501,0.32202,0.0163,-76.5874,-9.054293,-4.128418580092367,-5.136038477515536,52.18225834910396
-1565944374761.0,1334275.0,3325.0,0.05365,-0.01904,-0.94513,0.32172,0.01636,-76.49791,-8.899569,-4.059538890380586,-5.115362098471249,52.222227857959865
-1565944374755.0,1334281.0,3331.0,0.05334,-0.01843,-0.94525,0.32135,0.01636,-76.39173,-8.720173,-3.9794640012679006,-5.105753074885429,52.26839703841
-1565944374746.0,1334281.0,3340.0,0.05304,-0.01794,-0.94537,0.32104,0.01636,-76.297935,-8.571165,-3.9132051013913394,-5.092616182649172,52.30914510417392
-1565944374743.0,1334293.0,3343.0,0.0528,-0.01746,-0.9455,0.3208,0.01642,-76.216354,-8.429991,-3.850751976495744,-5.085513852535993,52.344799450120576
-1565944374737.0,1334293.0,3349.0,0.05261,-0.01703,-0.94562,0.3205,0.01642,-76.12139,-8.304364,-3.7952420649192473,-5.082030454657661,52.38440271085631
-1565944374732.0,1334300.0,3354.0,0.05243,-0.0166,-0.94574,0.32025,0.01648,-76.03811,-8.180311,-3.74041375822436,-5.079504672799173,52.41969864239283
-1565944374727.0,1334306.0,3359.0,0.05231,-0.01624,-0.9458,0.32001,0.01648,-75.97174,-8.079945,-3.695404585616875,-5.080521357766656,52.4476767844306
-1565944374720.0,1334315.0,3366.0,0.05219,-0.01556,-0.94598,0.31964,0.01654,-75.84493,-7.897712,-3.6150098236105292,-5.094241849479031,52.50012103640037
-1565944374715.0,1334321.0,3371.0,0.05212,-0.01526,-0.94604,0.3194,0.01654,-75.77663,-7.815706,-3.578405033518433,-5.0984367851559,52.527925731851354
-1565944374710.0,1334321.0,3376.0,0.05212,-0.01501,-0.94611,0.31927,0.0166,-75.729385,-7.7522163,-3.550536264369724,-5.108267570089405,52.54704531325385
-1565944374704.0,1334329.0,3382.0,0.05212,-0.01483,-0.94617,0.31909,0.0166,-75.67215,-7.7050776,-3.5299675362680127,-5.115546178145439,52.56927537027988
-1565944374698.0,1334329.0,3388.0,0.05206,-0.01459,-0.94623,0.31897,0.01666,-75.631386,-7.6397934,-3.500981730038226,-5.1183862811197045,52.58656838412122
-1565944374692.0,1334344.0,3394.0,0.05206,-0.0144,-0.94629,0.31879,0.01666,-75.57433,-7.590327,-3.4793203196724742,-5.126016452605297,52.60884069598512
-1565944374686.0,1334344.0,3400.0,0.052,-0.01416,-0.94635,0.31854,0.01672,-75.50273,-7.523406,-3.449555600738016,-5.12905292722167,52.63739600755446
-1565944374678.0,1334358.0,3408.0,0.05194,-0.0141,-0.94641,0.31842,0.01672,-75.45968,-7.500978,-3.440166218565327,-5.125272298662684,52.6542075688547
-1565944374675.0,1334358.0,3411.0,0.05194,-0.01404,-0.94647,0.3183,0.01678,-75.415245,-7.483237,-3.4330140913266067,-5.128022773269529,52.67094175467017
-1565944374668.0,1334367.0,3418.0,0.05182,-0.01404,-0.94647,0.31818,0.01678,-75.38951,-7.472325,-3.4278276127977327,-5.115149544038315,52.68148767178792
-1565944374665.0,1334367.0,3421.0,0.05176,-0.01404,-0.94653,0.31812,0.01685,-75.35996,-7.4649544,-3.425332508260271,-5.109070321539038,52.692936260472834
-1565944374660.0,1334374.0,3426.0,0.05164,-0.0141,-0.94659,0.31799,0.01685,-75.3144,-7.4662585,-3.4267230635846313,-5.094374244419533,52.71035831192873
-1565944374653.0,1334381.0,3433.0,0.05145,-0.01416,-0.94666,0.31787,0.01691,-75.27008,-7.461937,-3.4255888453854384,-5.072098177970554,52.728034198387405
-1565944374649.0,1334381.0,3437.0,0.05133,-0.01428,-0.94666,0.31781,0.01691,-75.25705,-7.4803157,-3.433838592461326,-5.05474008634383,52.73306326315338
-1565944374642.0,1334392.0,3444.0,0.05109,-0.01447,-0.94672,0.31769,0.01697,-75.21497,-7.503297,-3.444997587504624,-5.022210130072897,52.7494357874171
-1565944374636.0,1334397.0,3450.0,0.05066,-0.01489,-0.94678,0.3175,0.01703,-75.15771,-7.565217,-3.4737462558184937,-4.960710443222881,52.7715512302652
-1565944374630.0,1334406.0,3456.0,0.05035,-0.01508,-0.94684,0.31744,0.01703,-75.131516,-7.5835433,-3.4826770796874498,-4.920465211659348,52.78285729563234
-1565944374625.0,1334406.0,3461.0,0.05005,-0.01538,-0.94684,0.31738,0.01709,-75.120316,-7.6306853,-3.5038614579707925,-4.876949256763831,52.78773537199379
-1565944374620.0,1334415.0,3466.0,0.04974,-0.01556,-0.9469,0.31732,0.01709,-75.09423,-7.646641,-3.511717358697311,-4.837073643822888,52.79910064155595
-1565944374614.0,1334415.0,3472.0,0.04938,-0.01587,-0.9469,0.31726,0.01709,-75.08428,-7.691514,-3.5317744900702888,-4.786670401026964,52.80409317025729
-1565944374609.0,1334426.0,3477.0,0.04895,-0.01611,-0.94696,0.3172,0.01715,-75.06017,-7.712405,-3.541727819874997,-4.731544484754485,52.81553495220675
-1565944374603.0,1334426.0,3483.0,0.04852,-0.01636,-0.94696,0.3172,0.01715,-75.06675,-7.738358,-3.553002726368092,-4.67560813563531,52.815622466070266
-1565944374598.0,1334434.0,3488.0,0.04816,-0.01654,-0.94702,0.31714,0.01721,-75.041756,-7.750448,-3.559034938868979,-4.630296021452422,52.827136328713664
-1565944374592.0,1334443.0,3494.0,0.04724,-0.01697,-0.94708,0.31708,0.01727,-75.02614,-7.778411,-3.5715482691134746,-4.514904467430863,52.839024965419355
-1565944374587.0,1334449.0,3499.0,0.04675,-0.01715,-0.94708,0.31708,0.01727,-75.03476,-7.783092,-3.5729952864141197,-4.45500238115255,52.83944225653204
-1565944374581.0,1334449.0,3505.0,0.04639,-0.01727,-0.94708,0.31708,0.01727,-75.04123,-7.7836227,-3.572727443948019,-4.411442034384819,52.83978465548708
-1565944374573.0,1334461.0,3513.0,0.04584,-0.01746,-0.94714,0.31708,0.01733,-75.03436,-7.7840486,-3.5731682991974587,-4.344969580593072,52.846461898478054
-1565944374570.0,1334461.0,3516.0,0.04547,-0.01758,-0.94714,0.31702,0.01733,-75.02673,-7.7831063,-3.5722234569266647,-4.300445960864222,52.85205103476639
-1565944374564.0,1334468.0,3522.0,0.04498,-0.0177,-0.9472,0.31702,0.0174,-75.01927,-7.771579,-3.5672779097199023,-4.243054663993038,52.858783751929394
-1565944374557.0,1334473.0,3529.0,0.04449,-0.01782,-0.9472,0.31708,0.0174,-75.042595,-7.7626605,-3.5625218955402063,-4.185231318204503,52.854179741255564
-1565944374552.0,1334484.0,3534.0,0.04401,-0.01794,-0.9472,0.31708,0.0174,-75.05139,-7.7538323,-3.5578306155312336,-4.128622489584615,52.85477714304611
-1565944374548.0,1334484.0,3538.0,0.04352,-0.01807,-0.9472,0.31708,0.01746,-75.06024,-7.7465873,-3.553862367134732,-4.070565274504825,52.855388838094626
-1565944374540.0,1334489.0,3546.0,0.04254,-0.01831,-0.94727,0.31714,0.01752,-75.07285,-7.725714,-3.544201065967264,-3.9554076255188666,52.85864246713007
-1565944374536.0,1334499.0,3550.0,0.04205,-0.01837,-0.94727,0.3172,0.01752,-75.096504,-7.702452,-3.5329126437575553,-3.899781100787264,52.85418204408006
-1565944374530.0,1334499.0,3556.0,0.04163,-0.01843,-0.94727,0.31726,0.01758,-75.11867,-7.6846137,-3.5242093232793894,-3.85177303901673,52.84960998910256
-1565944374524.0,1334509.0,3562.0,0.04114,-0.01849,-0.94727,0.31732,0.01758,-75.14219,-7.6612988,-3.5129170055801864,-3.7961516764311085,52.84516210821084
-1565944374519.0,1334509.0,3567.0,0.04077,-0.01862,-0.9472,0.31738,0.01758,-75.18195,-7.6661515,-3.513526239065425,-3.7507078335363713,52.833269766152796
-1565944374513.0,1334518.0,3573.0,0.04053,-0.01886,-0.9472,0.3175,0.01764,-75.21281,-7.7056456,-3.5313348329477563,-3.7155955385387363,52.823011295786785
-1565944374508.0,1334527.0,3578.0,0.04041,-0.0191,-0.94714,0.31763,0.01764,-75.26031,-7.7565203,-3.5534891220038207,-3.6932296267787335,52.80555265596013
-1565944374502.0,1334527.0,3584.0,0.04047,-0.01996,-0.94702,0.31805,0.0177,-75.383545,-7.9737053,-3.650971504095906,-3.6668681419422415,52.75592606300779
-1565944374496.0,1334535.0,3590.0,0.04059,-0.02051,-0.9469,0.31824,0.0177,-75.45412,-8.119746,-3.71586745435009,-3.658824250749663,52.72646081851889
-1565944374490.0,1334541.0,3596.0,0.04071,-0.02112,-0.94684,0.31836,0.01776,-75.490685,-8.277432,-3.7871035507378217,-3.6490095400390494,52.70919314323223
