UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914532511.0,2227717.0,2750.0,0.05823,0.00958,-0.78339,0.61877,0.33356,-414.46204,-24.36242,-3.2881630195694034,-5.917090210091891,13.225591598941321
-1565914532505.0,2227726.0,2756.0,0.05829,0.00983,-0.78326,0.61884,0.33356,-415.1505,-24.272219,-3.270601397755544,-5.939533396210089,13.204367100227302
-1565914532500.0,2227733.0,2761.0,0.05823,0.01013,-0.7832,0.61896,0.33356,-415.57217,-24.066694,-3.2401690157975978,-5.955245759288019,13.193444490241916
-1565914532495.0,2227733.0,2766.0,0.05804,0.01068,-0.78314,0.61902,0.33356,-416.02008,-23.624208,-3.1774938051476562,-5.9769959800148,13.184715540690817
-1565914532487.0,2227746.0,2774.0,0.05737,0.01196,-0.78302,0.61926,0.33356,-417.12234,-22.473713,-3.01589348181027,-6.007371468210126,13.165638373290548
-1565914532483.0,2227746.0,2778.0,0.05695,0.01263,-0.78296,0.61938,0.33356,-417.70905,-21.832777,-2.926281489786518,-6.017065883628054,13.156324486128682
-1565914532478.0,2227753.0,2783.0,0.05652,0.01324,-0.7829,0.61945,0.33356,-418.26288,-21.22309,-2.8410236709085273,-6.021523388086932,13.147852843828659
-1565914532472.0,2227760.0,2789.0,0.05597,0.01398,-0.78284,0.61957,0.33356,-418.903,-20.464771,-2.735770392378241,-6.024532834406496,13.13897877772692
-1565914532465.0,2227760.0,2796.0,0.05536,0.01471,-0.78278,0.61969,0.33356,-419.56512,-19.68007,-2.6271048610176666,-6.021444422810962,13.130137040267314
-1565914532462.0,2227771.0,2799.0,0.05493,0.01532,-0.78271,0.61975,0.33356,-420.16132,-19.067287,-2.5418185062662233,-6.0258794936942754,13.120512965375212
-1565914532456.0,2227776.0,2805.0,0.05432,0.01593,-0.78265,0.61987,0.33356,-420.8152,-18.359524,-2.443956945327059,-6.014270003516741,13.11125059699782
-1565914532450.0,2227785.0,2811.0,0.05371,0.01642,-0.78259,0.62,0.33356,-421.46884,-17.731506,-2.3569531082765156,-5.994132573558195,13.101237446968028
-1565914532444.0,2227785.0,2817.0,0.05316,0.01678,-0.78259,0.62006,0.33356,-421.73325,-17.203094,-2.285410051674817,-5.970372372955823,13.101616299610626
-1565914532439.0,2227793.0,2822.0,0.05212,0.01721,-0.78247,0.62024,0.33356,-422.88583,-16.403978,-2.173323972280832,-5.906958049054159,13.080577230714894
-1565914532433.0,2227800.0,2828.0,0.05157,0.01727,-0.78241,0.62036,0.33356,-423.48532,-16.09385,-2.1292432055936867,-5.861550712905697,13.068630018945157
-1565914532427.0,2227800.0,2834.0,0.05115,0.01721,-0.78235,0.62048,0.33356,-424.03165,-15.933084,-2.1052877734468223,-5.819294876381081,13.056118843629264
-1565914532421.0,2227808.0,2840.0,0.05066,0.01703,-0.78235,0.62061,0.33356,-424.28964,-15.803387,-2.087023586811138,-5.762531725510584,13.052324881190643
-1565914532417.0,2227818.0,2844.0,0.05029,0.01685,-0.78229,0.62067,0.33356,-424.77097,-15.747467,-2.0770848718523998,-5.716097279050414,13.040457294694136
-1565914532411.0,2227818.0,2850.0,0.04987,0.01654,-0.78223,0.62079,0.33356,-425.3055,-15.756389,-2.0755778539796945,-5.655987372920942,13.026708909192394
-1565914532406.0,2227829.0,2855.0,0.04944,0.01617,-0.78217,0.62091,0.33356,-425.84146,-15.80096,-2.0787308462179634,-5.590690873977925,13.01269379177019
-1565914532400.0,2227829.0,2861.0,0.04907,0.01581,-0.7821,0.62103,0.33356,-426.4095,-15.872742,-2.085300166263866,-5.531458378478026,12.997200837843096
-1565914532394.0,2227838.0,2867.0,0.04828,0.01495,-0.78198,0.62128,0.33362,-427.45975,-16.081718,-2.107395811084862,-5.39861575042737,12.96865549490505
-1565914532390.0,2227844.0,2871.0,0.04791,0.01459,-0.78192,0.62134,0.33362,-427.9345,-16.14873,-2.1135706628418762,-5.339341894894722,12.956101057968539
-1565914532384.0,2227844.0,2877.0,0.04755,0.0141,-0.78186,0.62146,0.33362,-428.44254,-16.313148,-2.1324563514972468,-5.27177470236418,12.94180597546277
-1565914532378.0,2227855.0,2883.0,0.04718,0.01379,-0.78186,0.62152,0.33362,-428.59857,-16.33163,-2.1340248114523717,-5.2164114346980925,12.939116092325861
-1565914532373.0,2227860.0,2888.0,0.04687,0.01343,-0.7818,0.62164,0.33362,-429.09473,-16.43332,-2.1448071545057426,-5.162639587725302,12.925495910248301
-1565914532368.0,2227860.0,2893.0,0.04657,0.01318,-0.78174,0.6217,0.33362,-429.5506,-16.462053,-2.1460998743245034,-5.117543687619744,12.91357933637714
-1565914532361.0,2227870.0,2900.0,0.04626,0.01294,-0.78174,0.62177,0.33362,-429.69473,-16.464588,-2.145733777514598,-5.072601878219177,12.911079102067632
-1565914532356.0,2227877.0,2905.0,0.04596,0.0127,-0.78174,0.62177,0.33362,-429.7865,-16.46957,-2.1457130237267186,-5.02845633568907,12.910005814027016
-1565914532350.0,2227877.0,2911.0,0.04572,0.01245,-0.78174,0.62183,0.33362,-429.89865,-16.516008,-2.151218214517849,-4.989079777775127,12.907723466407091
-1565914532346.0,2227888.0,2915.0,0.04553,0.01233,-0.78174,0.62183,0.33362,-429.95755,-16.497038,-2.148332961870803,-4.963411899499325,12.907188926250086
-1565914532340.0,2227892.0,2921.0,0.04535,0.01215,-0.7818,0.62177,0.33362,-429.64624,-16.508135,-2.1511552229112474,-4.934581974953081,12.917192074738267
-1565914532333.0,2227892.0,2928.0,0.0451,0.0119,-0.78186,0.6217,0.33362,-429.34805,-16.529638,-2.1551848115936862,-4.894439707728004,12.92711539286671
-1565914532329.0,2227903.0,2932.0,0.04498,0.01178,-0.78192,0.62164,0.33362,-429.01904,-16.531471,-2.1569431687183265,-4.8752981128567905,12.937385938796936
-1565914532324.0,2227903.0,2937.0,0.04492,0.01166,-0.78198,0.62158,0.33362,-428.6713,-16.565418,-2.1630143758877463,-4.861552952654127,12.94767874664197
-1565914532319.0,2227913.0,2942.0,0.04492,0.0116,-0.78204,0.62152,0.33362,-428.3062,-16.590044,-2.168010625548741,-4.857493783694764,12.95821840395061
-1565914532311.0,2227913.0,2950.0,0.04492,0.01147,-0.7821,0.62146,0.33362,-427.939,-16.662788,-2.1792921936342493,-4.8484325622702595,12.968497618975391
-1565914532307.0,2227924.0,2954.0,0.04492,0.01129,-0.78223,0.62128,0.33362,-427.1151,-16.748245,-2.1943543276324697,-4.83600597412875,12.992168494790036
-1565914532301.0,2227929.0,2960.0,0.04498,0.01117,-0.78229,0.62122,0.33362,-426.73065,-16.845747,-2.2090496624947953,-4.833062968120613,13.00251258244019
-1565914532296.0,2227939.0,2965.0,0.04504,0.01093,-0.78241,0.62103,0.33362,-425.935,-17.00566,-2.2337740546693374,-4.821697878994922,13.024612660223738
-1565914532290.0,2227945.0,2971.0,0.04529,0.0105,-0.78265,0.62073,0.33362,-424.3656,-17.361599,-2.2884836107324236,-4.814370120335621,13.067451599317621
-1565914532284.0,2227945.0,2977.0,0.04547,0.01025,-0.78278,0.62054,0.33362,-423.48566,-17.58741,-2.3227102080578774,-4.8131808309250435,13.09118993324978
-1565914532280.0,2227953.0,2981.0,0.04559,0.01001,-0.7829,0.62036,0.33362,-422.68726,-17.776918,-2.351799923763515,-4.807278401044593,13.113168636618326
-1565914532274.0,2227961.0,2987.0,0.04584,0.0097,-0.78308,0.62018,0.33362,-421.5348,-18.06623,-2.3964360043527497,-4.808419002215812,13.144511236681822
-1565914532267.0,2227961.0,2994.0,0.04608,0.0094,-0.7832,0.62,0.33362,-420.7006,-18.35741,-2.4395251840792564,-4.809077103258422,13.166356723062023
-1565914532261.0,2227969.0,3000.0,0.04633,0.00916,-0.78333,0.61981,0.33362,-419.81,-18.609112,-2.477872961753144,-4.814974431351127,13.190218981703751
-1565914532255.0,2227977.0,3006.0,0.04657,0.00885,-0.78351,0.61957,0.33362,-418.63272,-18.88672,-2.521478296540792,-4.815217846369892,13.222856669588737
-1565914532251.0,2227977.0,3010.0,0.04687,0.00848,-0.78375,0.61926,0.33362,-417.08646,-19.215483,-2.5743440525644434,-4.81687750281979,13.266339993842792
-1565914532245.0,2227987.0,3016.0,0.04718,0.00812,-0.78394,0.61902,0.33362,-415.84583,-19.556623,-2.6274537115574526,-4.819987542549187,13.300490092118807
-1565914532239.0,2227987.0,3022.0,0.04779,0.00739,-0.7843,0.61847,0.33362,-413.43793,-20.237303,-2.733494599748862,-4.824525238675894,13.367133249173904
-1565914532234.0,2227998.0,3027.0,0.04816,0.00696,-0.78455,0.61816,0.33362,-411.84683,-20.630093,-2.796765930398823,-4.828450315608837,13.41220229704058
-1565914532227.0,2228004.0,3034.0,0.0484,0.00653,-0.78479,0.61786,0.33362,-410.3645,-20.957531,-2.8508054997711176,-4.820646505771583,13.45549577334927
-1565914532222.0,2228013.0,3039.0,0.04865,0.0061,-0.78497,0.61755,0.33362,-409.17484,-21.304617,-2.9055548540042277,-4.8134457727647195,13.489511228118047
-1565914532216.0,2228013.0,3045.0,0.04895,0.00562,-0.78522,0.61725,0.33362,-407.6373,-21.687984,-2.968395409759363,-4.807652069441285,13.534374929523125
-1565914532210.0,2228024.0,3051.0,0.04919,0.00513,-0.78546,0.61688,0.33362,-406.13123,-22.045378,-3.0274707213013325,-4.795681971974987,13.579156487826992
-1565914532203.0,2228024.0,3058.0,0.04944,0.00458,-0.78577,0.61652,0.33362,-404.29938,-22.424246,-3.0926978642253395,-4.780820130547008,13.634779128094891
-1565914532198.0,2228033.0,3063.0,0.04974,0.00354,-0.78632,0.61578,0.33362,-401.06262,-23.055882,-3.2034449521714774,-4.737042783212752,13.735674509888042
-1565914532195.0,2228037.0,3066.0,0.04987,0.00305,-0.78662,0.61542,0.33362,-399.35797,-23.33189,-3.2547638123869884,-4.715696548802345,13.790052132237918
-1565914532189.0,2228037.0,3072.0,0.04999,0.00275,-0.78693,0.61505,0.33362,-397.62427,-23.474699,-3.288176870163932,-4.706986556318841,13.846674723444252
-1565914532183.0,2228047.0,3078.0,0.04999,0.00244,-0.78723,0.61462,0.33362,-395.94952,-23.565409,-3.3136168378257107,-4.686667968070459,13.903025809485683
-1565914532178.0,2228053.0,3083.0,0.04987,0.00238,-0.78754,0.61426,0.33362,-394.3343,-23.437103,-3.3083458226469276,-4.673245581338068,13.959952984680172
-1565914532171.0,2228061.0,3090.0,0.04968,0.00262,-0.7879,0.61383,0.33362,-392.49426,-23.066727,-3.270576825870414,-4.674918221955716,14.026947133654986
-1565914532164.0,2228061.0,3097.0,0.0495,0.00311,-0.78821,0.61334,0.33362,-390.86203,-22.557253,-3.2105830058983353,-4.69478323902515,14.087891643095958
-1565914532161.0,2228071.0,3100.0,0.04926,0.00378,-0.78857,0.61292,0.33368,-389.08798,-21.897337,-3.130403050028508,-4.722138422894875,14.155708283739216
-1565914532155.0,2228071.0,3106.0,0.04907,0.00427,-0.78888,0.61255,0.33368,-387.5582,-21.396046,-3.0703395770855115,-4.741011145024563,14.214192106411772
-1565914532149.0,2228081.0,3112.0,0.04895,0.00476,-0.78925,0.61212,0.33368,-385.71722,-20.91301,-3.0148495907848067,-4.766486377408742,14.283616522141827
-1565914532144.0,2228090.0,3117.0,0.04883,0.00562,-0.78986,0.61133,0.33368,-382.64474,-20.126394,-2.9236259916162637,-4.819045339639596,14.400242267419173
-1565914532138.0,2228090.0,3123.0,0.04877,0.00592,-0.79016,0.6109,0.33368,-381.11917,-19.81818,-2.8895717560831,-4.836075940712484,14.45830995366427
-1565914532132.0,2228098.0,3129.0,0.04871,0.00616,-0.79047,0.61053,0.33368,-379.59662,-19.549208,-2.861274040404625,-4.848959311021059,14.516484828940406
-1565914532127.0,2228105.0,3134.0,0.04852,0.00641,-0.79083,0.61005,0.33368,-377.84366,-19.199432,-2.8222236996394625,-4.850895230925623,14.585137862745526
-1565914532120.0,2228114.0,3141.0,0.04846,0.00659,-0.79108,0.60974,0.33368,-376.62903,-18.988415,-2.799733738085007,-4.8592251343299155,14.632342289804825
-1565914532115.0,2228114.0,3146.0,0.04834,0.00684,-0.79138,0.60944,0.33368,-375.2395,-18.696531,-2.766663345603227,-4.867270396580789,14.68744845039852
-1565914532111.0,2228122.0,3150.0,0.04803,0.0069,-0.79175,0.60889,0.33368,-373.46255,-18.410624,-2.736018451335302,-4.844869236152821,14.758849909921665
-1565914532105.0,2228128.0,3156.0,0.04779,0.00671,-0.79193,0.6087,0.33368,-372.66653,-18.368717,-2.735190090561336,-4.810555463998771,14.791144787730545
-1565914532098.0,2228128.0,3163.0,0.04749,0.00653,-0.79205,0.60858,0.33368,-372.17688,-18.30991,-2.729674050819917,-4.771201320145694,14.812348147170837
-1565914532092.0,2228138.0,3169.0,0.047,0.00629,-0.79218,0.60846,0.33368,-371.69565,-18.199091,-2.71624538613353,-4.710396299990384,14.834941804011336
-1565914532087.0,2228145.0,3174.0,0.04651,0.00616,-0.79224,0.6084,0.33368,-371.5391,-18.039406,-2.6932112126777827,-4.656950283075807,14.845383297899588
-1565914532081.0,2228145.0,3180.0,0.0459,0.00604,-0.7923,0.6084,0.33368,-371.44955,-17.821157,-2.6611567227879354,-4.593314290235349,14.854436899773646
-1565914532076.0,2228154.0,3185.0,0.04523,0.00592,-0.7923,0.6084,0.33368,-371.61697,-17.588717,-2.6249341848537826,-4.5238986954882545,14.85399822020861
-1565914532069.0,2228166.0,3192.0,0.04431,0.00592,-0.79236,0.6084,0.33368,-371.6044,-17.155483,-2.5601940612058067,-4.440420420096597,14.863325285555177
-1565914532063.0,2228166.0,3198.0,0.04352,0.00598,-0.79236,0.60846,0.33368,-371.8382,-16.759531,-2.499500511172582,-4.37271420257452,14.861942146989563
-1565914532060.0,2228174.0,3201.0,0.04193,0.0061,-0.7923,0.60864,0.33368,-372.58002,-15.975035,-2.3777603795169955,-4.236165015921462,14.848283942010298
-1565914532053.0,2228180.0,3208.0,0.04108,0.00616,-0.7923,0.60876,0.33368,-372.85434,-15.551098,-2.3131473739249544,-4.163065885613542,14.845486415102926
-1565914532048.0,2228180.0,3213.0,0.04034,0.00616,-0.79224,0.60889,0.33368,-373.35013,-15.225639,-2.261800947404546,-4.095519685742662,14.832838922413927
-1565914532042.0,2228189.0,3219.0,0.03973,0.00616,-0.79218,0.60895,0.33368,-373.7719,-14.957107,-2.219260858663006,-4.039770189975764,14.821847913909465
-1565914532037.0,2228197.0,3224.0,0.03912,0.00616,-0.79211,0.60907,0.33368,-374.27032,-14.691492,-2.1769980014683905,-3.984030452209438,14.807881306110787
-1565914532031.0,2228197.0,3230.0,0.03864,0.00616,-0.79205,0.60919,0.33368,-374.69803,-14.483557,-2.1438533847202508,-3.9401754960172477,14.795521793295606
-1565914532026.0,2228206.0,3235.0,0.03821,0.00604,-0.79199,0.60931,0.33368,-375.1109,-14.372143,-2.1251161886049075,-3.8924797326380993,14.782877309264038
-1565914532020.0,2228213.0,3241.0,0.03784,0.00598,-0.79193,0.60944,0.33368,-375.51813,-14.251635,-2.105178142321641,-3.8544529876599616,14.770166534293281
-1565914532014.0,2228213.0,3247.0,0.03754,0.00592,-0.79181,0.60956,0.33368,-376.15445,-14.17391,-2.090148092500332,-3.822531824112253,14.748221882339536
-1565914532010.0,2228222.0,3251.0,0.03711,0.00598,-0.79169,0.6098,0.33368,-376.89706,-13.964372,-2.0555873787073717,-3.7872833778165256,14.723773331998743
-1565914532004.0,2228228.0,3257.0,0.03693,0.00604,-0.79163,0.60986,0.33368,-377.2253,-13.8553705,-2.0377824941420046,-3.774906951312124,14.713016836015882
-1565914531995.0,2228238.0,3266.0,0.03674,0.00623,-0.7915,0.60999,0.33368,-377.89725,-13.675255,-2.007815304834175,-3.7704852963470405,14.689895792794971
-1565914531992.0,2228238.0,3269.0,0.03656,0.00647,-0.79144,0.61011,0.33368,-378.26886,-13.455859,-1.9739194018272583,-3.7707735910655007,14.678206576277901
-1565914531987.0,2228238.0,3274.0,0.03638,0.00677,-0.79138,0.61023,0.33368,-378.64276,-13.198873,-1.9345758523660816,-3.7752757279031575,14.666683391197566
-1565914531982.0,2228248.0,3279.0,0.03613,0.00714,-0.79132,0.61035,0.33368,-379.03333,-12.864979,-1.8839548805720745,-3.77833383954475,14.655348996162843
-1565914531976.0,2228258.0,3285.0,0.03595,0.00757,-0.7912,0.61041,0.33368,-379.6285,-12.534274,-1.8326152333141894,-3.7916731002441986,14.636111689634404
-1565914531970.0,2228265.0,3291.0,0.03571,0.00806,-0.79114,0.61053,0.33368,-380.02142,-12.129042,-1.771810534580675,-3.804080533499421,14.625175881801113
-1565914531962.0,2228265.0,3299.0,0.03546,0.00854,-0.79102,0.61066,0.33368,-380.6782,-11.734027,-1.711309982549913,-3.814660587536442,14.604539621773455
-1565914531959.0,2228275.0,3302.0,0.0351,0.00952,-0.79089,0.6109,0.33368,-381.48398,-10.977932,-1.5981627929650133,-3.8504245401879977,14.581360971861542
-1565914531954.0,2228280.0,3307.0,0.03491,0.01001,-0.79083,0.61096,0.33368,-381.83035,-10.591738,-1.5406419247843957,-3.867374149834208,14.572006019185608
-1565914531948.0,2228280.0,3313.0,0.03479,0.01056,-0.79071,0.61108,0.33368,-382.46024,-10.210639,-1.4829184757358687,-3.894734989181323,14.552060748354819
-1565914531941.0,2228290.0,3320.0,0.03473,0.01105,-0.79065,0.61121,0.33368,-382.82526,-9.887031,-1.4348344918584852,-3.9236035177753017,14.54125451228252
-1565914531936.0,2228297.0,3325.0,0.03473,0.01154,-0.79059,0.61127,0.33368,-383.13504,-9.589767,-1.3906980501294668,-3.957844390165967,14.532117188685547
-1565914531930.0,2228297.0,3331.0,0.03479,0.01202,-0.79053,0.61133,0.33368,-383.43274,-9.327135,-1.3516967750431044,-3.9968397138459815,14.523017305362004
-1565914531926.0,2228307.0,3335.0,0.03491,0.01257,-0.79041,0.61145,0.33374,-384.01828,-9.058164,-1.3109014583385576,-4.046053548783898,14.50339940576744
-1565914531920.0,2228312.0,3341.0,0.0351,0.01306,-0.79034,0.61151,0.33374,-384.33447,-8.852165,-1.2801761608592581,-4.097533690076236,14.492919464717886
-1565914531915.0,2228312.0,3346.0,0.03564,0.01392,-0.79028,0.61157,0.33374,-384.5459,-8.580736,-1.2405300877830379,-4.2068406131588185,14.485726446285724
-1565914531909.0,2228321.0,3352.0,0.03601,0.01434,-0.79022,0.61163,0.33374,-384.7795,-8.503791,-1.2288367122245636,-4.269804717792554,14.476771562482
-1565914531903.0,2228321.0,3358.0,0.03644,0.01477,-0.79016,0.61163,0.33374,-384.96274,-8.447706,-1.2202229878889237,-4.338824125380838,14.469294754579664
-1565914531897.0,2228333.0,3364.0,0.0368,0.01514,-0.79016,0.61163,0.33374,-384.8971,-8.388523,-1.212021718784088,-4.397523501990301,14.471069941100978
-1565914531892.0,2228342.0,3369.0,0.03729,0.01556,-0.7901,0.61163,0.33374,-385.06555,-8.367571,-1.2085519527606892,-4.471292129554946,14.46366932867869
-1565914531886.0,2228342.0,3375.0,0.03784,0.01599,-0.7901,0.61163,0.33374,-384.9586,-8.362156,-1.2083004243989137,-4.551474581369352,14.465892209724458
-1565914531881.0,2228349.0,3380.0,0.03845,0.01648,-0.7901,0.61157,0.33374,-384.80127,-8.346049,-1.2065711571190953,-4.641221513224114,14.469845971869972
-1565914531875.0,2228357.0,3386.0,0.03894,0.01691,-0.7901,0.61151,0.33374,-384.66718,-8.309812,-1.2018224662776102,-4.7158526582252405,14.473519501116229
-1565914531871.0,2228357.0,3390.0,0.03955,0.0174,-0.79004,0.61151,0.33374,-384.8051,-8.302504,-1.2004742345985648,-4.80545472649534,14.466742661247324
-1565914531864.0,2228365.0,3397.0,0.04016,0.01794,-0.7901,0.61145,0.33374,-384.38388,-8.247693,-1.1940732049686171,-4.899007152667934,14.480661059582431
-1565914531860.0,2228373.0,3401.0,0.04126,0.01898,-0.7901,0.61127,0.33374,-384.0475,-8.117558,-1.1763756894756143,-5.07173151609632,14.490831537323274
-1565914531854.0,2228381.0,3407.0,0.04181,0.01959,-0.79016,0.61115,0.33374,-383.6018,-7.988006,-1.1590591207581247,-5.164644700694698,14.506723804349733
-1565914531846.0,2228381.0,3415.0,0.04236,0.02014,-0.79022,0.61108,0.33374,-383.18497,-7.897776,-1.1474101264382748,-5.253459266111617,14.521240475213347
-1565914531842.0,2228390.0,3419.0,0.04285,0.02069,-0.79022,0.61096,0.33374,-383.00977,-7.7840395,-1.1314102731475806,-5.336413021758336,14.527443916978314
-1565914531836.0,2228397.0,3425.0,0.04321,0.02112,-0.79028,0.61084,0.33374,-382.6033,-7.676382,-1.1169868017204359,-5.399399504321241,14.542444835765707
-1565914531831.0,2228397.0,3430.0,0.0437,0.02161,-0.79034,0.61072,0.33374,-382.16702,-7.593398,-1.1062567174387903,-5.478431323896116,14.557945811153687
-1565914531826.0,2228405.0,3435.0,0.04413,0.02209,-0.79041,0.6106,0.33374,-381.70224,-7.4869514,-1.0921602043971386,-5.551354615068558,14.575003132825103
-1565914531821.0,2228405.0,3440.0,0.04449,0.02246,-0.79047,0.61041,0.33374,-381.25037,-7.4144626,-1.082776141689307,-5.609944707079005,14.591409350363833
-1565914531814.0,2228417.0,3447.0,0.0448,0.02277,-0.79059,0.61035,0.33374,-380.63458,-7.3535676,-1.0758162894631942,-5.660412088919434,14.613968473459863
-1565914531810.0,2228425.0,3451.0,0.04535,0.02319,-0.79071,0.61011,0.33374,-379.85233,-7.331872,-1.0748112126599545,-5.73999386603856,14.641568310215035
-1565914531804.0,2228425.0,3457.0,0.04559,0.02325,-0.79077,0.60999,0.33374,-379.46497,-7.3974595,-1.0854721428251484,-5.766059791143741,14.654390797847398
-1565914531799.0,2228433.0,3462.0,0.04578,0.02332,-0.79077,0.60992,0.33374,-379.37582,-7.441457,-1.0921202561191026,-5.788094582519838,14.656589215509968
-1565914531792.0,2228440.0,3469.0,0.04596,0.02338,-0.79083,0.60986,0.33374,-379.04123,-7.480574,-1.0988626757070328,-5.808860384813516,14.667995233816683
-1565914531787.0,2228440.0,3474.0,0.04614,0.02338,-0.79089,0.6098,0.33374,-378.7051,-7.556783,-1.1110611561377044,-5.825414155440976,14.679009544481232
-1565914531780.0,2228448.0,3481.0,0.04626,0.02325,-0.79089,0.6098,0.33374,-378.6697,-7.694,-1.1313404827754634,-5.827214844379566,14.678240483301565
-1565914531775.0,2228457.0,3486.0,0.04639,0.02307,-0.79089,0.60974,0.33374,-378.5927,-7.8647118,-1.1565526784311,-5.826255051392011,14.67854098740797
-1565914531769.0,2228457.0,3492.0,0.04669,0.02264,-0.79089,0.60974,0.33374,-378.49948,-8.272586,-1.216802460872401,-5.823384470962726,14.675966822445076
-1565914531764.0,2228467.0,3497.0,0.04675,0.02252,-0.79083,0.6098,0.33374,-378.76932,-8.384681,-1.2324239919744848,-5.820254968478171,14.664346438991856
-1565914531759.0,2228474.0,3502.0,0.04681,0.02234,-0.79083,0.60986,0.33374,-378.78436,-8.526743,-1.253347263745301,-5.813231723934165,14.661856844395771
-1565914531753.0,2228480.0,3508.0,0.04681,0.02216,-0.79077,0.60992,0.33374,-379.06833,-8.64798,-1.2701956775015488,-5.800417222015861,14.64982789630777
-1565914531747.0,2228480.0,3514.0,0.04675,0.02203,-0.79071,0.60999,0.33374,-379.37622,-8.710369,-1.2783192050382748,-5.785674359103032,14.637851552874935
-1565914531742.0,2228492.0,3519.0,0.04669,0.02203,-0.79065,0.61011,0.33374,-379.72025,-8.693927,-1.2748877911617984,-5.780191853303506,14.625543735291913
-1565914531737.0,2228492.0,3524.0,0.04663,0.02203,-0.79053,0.61029,0.33374,-380.3571,-8.687172,-1.2719291679469087,-5.774540230047668,14.602352194507944
-1565914531731.0,2228500.0,3530.0,0.04645,0.02209,-0.79041,0.61047,0.33374,-381.02954,-8.586051,-1.2550505761653301,-5.762184765208828,14.579466210113594
-1565914531724.0,2228510.0,3537.0,0.04626,0.02222,-0.79022,0.61066,0.33374,-382.01477,-8.445087,-1.2313319084282868,-5.7535025456872635,14.545695676141705
-1565914531720.0,2228510.0,3541.0,0.04578,0.02258,-0.78992,0.61108,0.33374,-383.70782,-8.042278,-1.167751152300935,-5.734647123449657,14.490519777432695
-1565914531714.0,2228517.0,3547.0,0.04541,0.02289,-0.78973,0.61139,0.33374,-384.8334,-7.703707,-1.115597886651519,-5.722627448823123,14.455084423596901
-1565914531708.0,2228525.0,3553.0,0.0451,0.02319,-0.78949,0.61169,0.33374,-386.1606,-7.403704,-1.0686623149587358,-5.715111071286905,14.411955297682383
-1565914531703.0,2228525.0,3558.0,0.0448,0.0235,-0.78925,0.612,0.33374,-387.49887,-7.1005735,-1.0215742075569614,-5.70927342636269,14.368702577894965
-1565914531696.0,2228533.0,3565.0,0.04449,0.02386,-0.789,0.61224,0.3338,-388.8495,-6.7574253,-0.9689077360460354,-5.705848079556405,14.325792747297342
-1565914531692.0,2228541.0,3569.0,0.04419,0.02423,-0.78876,0.61261,0.3338,-390.24332,-6.4140964,-0.9166794372231077,-5.704487820541818,14.281658069676737
-1565914531686.0,2228541.0,3575.0,0.04388,0.0246,-0.78851,0.61298,0.3338,-391.6929,-6.06453,-0.8637681063596466,-5.702217074897067,14.23597944102319
-1565914531680.0,2228550.0,3581.0,0.0437,0.0249,-0.78827,0.61328,0.3338,-393.02502,-5.818019,-0.8260202115149055,-5.706701961382091,14.19311048065164
-1565914531675.0,2228557.0,3586.0,0.04346,0.02521,-0.78802,0.61359,0.3338,-394.4326,-5.5350795,-0.783201174501121,-5.706458059178257,14.148490504587443
-1565914531669.0,2228565.0,3592.0,0.04321,0.02582,-0.78754,0.6142,0.3338,-397.11444,-5.08271,-0.7146596083139845,-5.726300203997249,14.062843498297994
-1565914531663.0,2228565.0,3598.0,0.04315,0.02606,-0.78735,0.61444,0.3338,-398.17383,-4.9225254,-0.6904227174579295,-5.737610966483166,14.029029588894076
-1565914531657.0,2228573.0,3604.0,0.04303,0.02637,-0.78711,0.61475,0.3338,-399.53528,-4.69267,-0.6560960467493961,-5.748418703122273,13.98621432478133
-1565914531652.0,2228573.0,3609.0,0.04285,0.02673,-0.78693,0.61493,0.3338,-400.55515,-4.389207,-0.6121665513746263,-5.757255659865509,13.95611920602849
-1565914531647.0,2228584.0,3614.0,0.0426,0.02728,-0.7868,0.61517,0.3338,-401.4079,-3.9235332,-0.5462109040767922,-5.773666620625191,13.93401364624819
-1565914531640.0,2228595.0,3621.0,0.0423,0.02783,-0.78656,0.61542,0.3338,-402.80453,-3.438568,-0.47710819998256704,-5.785081698037709,13.894248197856413
-1565914531636.0,2228595.0,3625.0,0.04193,0.02838,-0.78638,0.61566,0.3338,-403.9337,-2.9106243,-0.4028035591597241,-5.790462570985192,13.864245112159793
-1565914531630.0,2228600.0,3631.0,0.0415,0.02881,-0.78619,0.61591,0.3338,-405.13284,-2.4288127,-0.3351836110386653,-5.781928762206243,13.831543170950056
-1565914531624.0,2228608.0,3637.0,0.04065,0.02948,-0.78583,0.61639,0.3338,-407.42673,-1.5858063,-0.2176730191223535,-5.752434248096856,13.768415866030239
-1565914531617.0,2228608.0,3644.0,0.04022,0.02966,-0.78564,0.61664,0.3338,-408.6315,-1.2614256,-0.17265503505847657,-5.726269777074007,13.733884759286497
-1565914531613.0,2228618.0,3648.0,0.03967,0.02979,-0.78546,0.61694,0.3338,-409.854,-0.9071463,-0.12381310227455687,-5.685946610491342,13.699402204554232
-1565914531606.0,2228624.0,3655.0,0.03912,0.02985,-0.78528,0.61719,0.3338,-411.0451,-0.59551066,-0.08104941658866523,-5.640510943949332,13.665464458739237
