UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699797.0,2256164.0,2758.0,-0.00049,0.05585,-0.78558,0.61627,0.01727,-413.28162,37.713913,5.080689739020104,-3.9029977833177956,13.948884959949709
-1565680699791.0,2256172.0,2764.0,-0.00055,0.05585,-0.78552,0.61633,0.01727,-413.61972,37.772995,5.084541072587916,-3.8979726712825644,13.93800348724669
-1565680699786.0,2256172.0,2769.0,-0.00061,0.05591,-0.78546,0.61639,0.01727,-413.9588,37.872517,5.09385317740607,-3.8971962135915144,13.927869120812161
-1565680699781.0,2256181.0,2774.0,-0.00073,0.05597,-0.78534,0.61652,0.01727,-414.64468,38.031635,5.107019289485472,-3.8914639307878685,13.906639420343552
-1565680699775.0,2256188.0,2780.0,-0.00079,0.05603,-0.78528,0.61658,0.01727,-414.98535,38.13161,5.116332153668267,-3.8906920963231255,13.896508324357484
-1565680699769.0,2256196.0,2786.0,-0.00085,0.05609,-0.78522,0.61664,0.01727,-415.32596,38.231693,5.125645149883429,-3.8899219164942322,13.886378513800452
-1565680699763.0,2256196.0,2792.0,-0.00092,0.05609,-0.78516,0.6167,0.01727,-415.6668,38.2968,5.130205632491972,-3.884001699405235,13.875485079635638
-1565680699758.0,2256203.0,2797.0,-0.00098,0.05615,-0.7851,0.61682,0.01727,-416.0492,38.397243,5.139525986210376,-3.883621436380902,13.864060544046964
-1565680699753.0,2256213.0,2802.0,-0.00104,0.05621,-0.78503,0.61688,0.01727,-416.4425,38.502514,5.1487758585228045,-3.8828574881612448,13.852353600674817
-1565680699747.0,2256213.0,2808.0,-0.0011,0.05621,-0.78497,0.61694,0.01727,-416.7856,38.562714,5.152632871838626,-3.8778425575040796,13.841478271413806
-1565680699742.0,2256219.0,2813.0,-0.00116,0.05627,-0.78497,0.617,0.01727,-416.82254,38.635117,5.162333736849611,-3.877072389401538,13.840842202756122
-1565680699735.0,2256227.0,2820.0,-0.00122,0.05627,-0.78491,0.61707,0.01727,-417.1726,38.695454,5.166193423186303,-3.8721237751550857,13.829753065985713
-1565680699731.0,2256227.0,2824.0,-0.00134,0.05634,-0.78479,0.61719,0.01727,-417.86115,38.86386,5.1802781256418236,-3.8670618758060042,13.808884514139208
-1565680699724.0,2256236.0,2831.0,-0.00134,0.05634,-0.78473,0.61725,0.01727,-418.20947,38.89261,5.1799006583964085,-3.8674593593512356,13.798105355324992
-1565680699719.0,2256236.0,2836.0,-0.0014,0.0564,-0.78467,0.61731,0.01727,-418.55508,38.994064,5.1892168820453,-3.86670353435079,13.787986379846359
-1565680699713.0,2256248.0,2842.0,-0.0014,0.0564,-0.78467,0.61737,0.01727,-418.59576,38.994137,5.189226490158539,-3.8670921970130117,13.786697714898125
-1565680699708.0,2256255.0,2847.0,-0.00146,0.0564,-0.78461,0.61743,0.01727,-418.94186,39.055035,5.193088172591932,-3.862083630699943,13.77582808931389
-1565680699702.0,2256255.0,2853.0,-0.00146,0.0564,-0.78461,0.61743,0.01727,-418.94186,39.055035,5.193088172591932,-3.862083630699943,13.77582808931389
-1565680699697.0,2256264.0,2858.0,-0.00146,0.05646,-0.78455,0.61749,0.01727,-419.29156,39.12472,5.19816580406622,-3.866737576782523,13.765804538174393
-1565680699692.0,2256272.0,2863.0,-0.00146,0.05646,-0.78455,0.61749,0.01727,-419.29156,39.12472,5.19816580406622,-3.866737576782523,13.765804538174393
-1565680699686.0,2256280.0,2869.0,-0.00153,0.05646,-0.78455,0.61749,0.01727,-419.28748,39.16208,5.203111968878469,-3.8604300451597275,13.765696526846412
-1565680699680.0,2256280.0,2875.0,-0.00153,0.05646,-0.78448,0.61755,0.01727,-419.69006,39.196026,5.202670420248544,-3.860831419087523,13.75333881813684
-1565680699674.0,2256288.0,2881.0,-0.00159,0.05652,-0.78448,0.61755,0.01727,-419.68643,39.268852,5.212364728200912,-3.859681083089284,13.753999971950208
-1565680699669.0,2256296.0,2886.0,-0.00159,0.05652,-0.78448,0.61755,0.01727,-419.68643,39.268852,5.212364728200912,-3.859681083089284,13.753999971950208
-1565680699663.0,2256296.0,2892.0,-0.00159,0.05652,-0.78448,0.61755,0.01727,-419.68643,39.268852,5.212364728200912,-3.859681083089284,13.753999971950208
-1565680699657.0,2256304.0,2898.0,-0.00159,0.05652,-0.78448,0.61755,0.01727,-419.68643,39.268852,5.212364728200912,-3.859681083089284,13.753999971950208
-1565680699651.0,2256314.0,2904.0,-0.00159,0.05652,-0.78448,0.61755,0.01727,-419.68643,39.268852,5.212364728200912,-3.859681083089284,13.753999971950208
-1565680699646.0,2256319.0,2909.0,-0.00159,0.05652,-0.78448,0.61761,0.01727,-419.7272,39.268936,5.212375639779926,-3.8600705694697552,13.75271476379939
-1565680699640.0,2256319.0,2915.0,-0.00165,0.05658,-0.78448,0.61755,0.01727,-419.6826,39.341667,5.222059159279264,-3.858530748649207,13.754661719141964
-1565680699635.0,2256319.0,2920.0,-0.00165,0.05658,-0.78448,0.61755,0.01727,-419.6826,39.341667,5.222059159279264,-3.858530748649207,13.754661719141964
-1565680699629.0,2256332.0,2926.0,-0.00165,0.05658,-0.78448,0.61761,0.01727,-419.72333,39.34175,5.222070482425188,-3.85892064796919,13.753376463238084
-1565680699621.0,2256339.0,2934.0,-0.00165,0.05664,-0.78442,0.61761,0.01727,-420.03345,39.411705,5.2271363338115675,-3.863188051911213,13.744641559521298
-1565680699618.0,2256339.0,2937.0,-0.00165,0.05664,-0.78442,0.61761,0.01727,-420.03345,39.411705,5.2271363338115675,-3.863188051911213,13.744641559521298
-1565680699611.0,2256348.0,2944.0,-0.00165,0.0567,-0.78442,0.61761,0.01727,-420.03336,39.452522,5.232590595980602,-3.8674441068585437,13.74539756318336
-1565680699606.0,2256356.0,2949.0,-0.00165,0.0567,-0.78442,0.61761,0.01727,-420.03336,39.452522,5.232590595980602,-3.8674441068585437,13.74539756318336
-1565680699600.0,2256364.0,2955.0,-0.00165,0.0567,-0.78442,0.61761,0.01727,-420.03336,39.452522,5.232590595980602,-3.8674441068585437,13.74539756318336
-1565680699595.0,2256364.0,2960.0,-0.00165,0.05676,-0.78442,0.61761,0.01727,-420.03326,39.493336,5.238044987869563,-3.871700183178391,13.746154364936217
-1565680699590.0,2256371.0,2965.0,-0.00159,0.05676,-0.78436,0.61768,0.01727,-420.39587,39.49067,5.233427820613356,-3.8775731088486745,13.735258589853629
-1565680699585.0,2256380.0,2970.0,-0.00159,0.05676,-0.78436,0.61768,0.01727,-420.39587,39.49067,5.233427820613356,-3.8775731088486745,13.735258589853629
-1565680699579.0,2256380.0,2976.0,-0.00159,0.05676,-0.78436,0.61774,0.01727,-420.4367,39.490753,5.2334387320561655,-3.877964257359716,13.73397526769321
-1565680699574.0,2256387.0,2981.0,-0.00153,0.05676,-0.7843,0.61774,0.01727,-420.75165,39.48793,5.228807953429483,-3.8833800565096834,13.724577214325251
-1565680699569.0,2256395.0,2986.0,-0.00153,0.05676,-0.7843,0.6178,0.01727,-420.7925,39.48801,5.228818453270808,-3.8837712077098914,13.723294928115976
-1565680699563.0,2256395.0,2992.0,-0.00146,0.05676,-0.7843,0.6178,0.01727,-420.7966,39.45051,5.223869862402402,-3.890076903412882,13.723403184992918
-1565680699557.0,2256403.0,2998.0,-0.0014,0.05676,-0.78424,0.61786,0.01727,-421.15344,39.447754,5.219248308796827,-3.89588262780381,13.712723083606207
-1565680699552.0,2256403.0,3003.0,-0.0014,0.05682,-0.78424,0.61786,0.01727,-421.15335,39.488663,5.2247016566883255,-3.9001405704042367,13.713481204174244
-1565680699546.0,2256416.0,3009.0,-0.0014,0.05682,-0.78418,0.61792,0.01727,-421.50687,39.518105,5.224321318952532,-3.900541790915564,13.702708820411672
-1565680699540.0,2256423.0,3015.0,-0.00134,0.05682,-0.78418,0.61792,0.01727,-421.51047,39.48591,5.220078893170495,-3.905945950789199,13.702801579040582
-1565680699535.0,2256423.0,3020.0,-0.00134,0.05682,-0.78412,0.61798,0.01727,-421.86444,39.51535,5.219698138175495,-3.906346760584024,13.692029581275378
-1565680699529.0,2256433.0,3026.0,-0.00134,0.05688,-0.78412,0.61798,0.01727,-421.86438,39.55632,5.22515080918245,-3.91060558322826,13.692788714335776
-1565680699523.0,2256440.0,3032.0,-0.00134,0.05688,-0.78412,0.61798,0.01727,-421.86438,39.55632,5.22515080918245,-3.91060558322826,13.692788714335776
-1565680699519.0,2256440.0,3036.0,-0.00134,0.05688,-0.78412,0.61804,0.01727,-421.90536,39.556385,5.2251600054716745,-3.910997574075642,13.691509636979987
-1565680699513.0,2256447.0,3042.0,-0.00134,0.05688,-0.78412,0.61804,0.01727,-421.90536,39.556385,5.2251600054716745,-3.910997574075642,13.691509636979987
-1565680699508.0,2256456.0,3047.0,-0.00134,0.05695,-0.78406,0.61804,0.01727,-422.21893,39.63368,5.231130778707325,-3.9159759473040374,13.682903957195904
-1565680699501.0,2256463.0,3054.0,-0.00134,0.05695,-0.78406,0.61804,0.01727,-422.21893,39.63368,5.231130778707325,-3.9159759473040374,13.682903957195904
-1565680699497.0,2256463.0,3058.0,-0.00134,0.05695,-0.78406,0.61804,0.01727,-422.21893,39.63368,5.231130778707325,-3.9159759473040374,13.682903957195904
-1565680699491.0,2256471.0,3064.0,-0.00134,0.05695,-0.78412,0.61804,0.01727,-421.90524,39.60418,5.231521619564958,-3.915966712582207,13.692396225058872
-1565680699485.0,2256480.0,3070.0,-0.00134,0.05695,-0.78412,0.61804,0.01727,-421.90524,39.60418,5.231521619564958,-3.915966712582207,13.692396225058872
-1565680699479.0,2256480.0,3076.0,-0.0014,0.05695,-0.78412,0.61798,0.01727,-421.86063,39.63633,5.235755236035002,-3.910170428577651,13.693582466808621
-1565680699474.0,2256487.0,3081.0,-0.0014,0.05695,-0.78412,0.61798,0.01727,-421.86063,39.63633,5.235755236035002,-3.910170428577651,13.693582466808621
-1565680699467.0,2256487.0,3088.0,-0.0014,0.05695,-0.78412,0.61798,0.01727,-421.86063,39.63633,5.235755236035002,-3.910170428577651,13.693582466808621
-1565680699463.0,2256500.0,3092.0,-0.00146,0.05695,-0.78412,0.61798,0.01727,-421.857,39.668552,5.239998069508594,-3.904766654992199,13.693489556266513
-1565680699457.0,2256508.0,3098.0,-0.00146,0.05688,-0.78412,0.61798,0.01727,-421.8571,39.620758,5.233636487530138,-3.8997980652412396,13.692603131466925
-1565680699451.0,2256508.0,3104.0,-0.00146,0.05688,-0.78418,0.61792,0.01727,-421.50314,39.591236,5.234016819302055,-3.899396018111284,13.703374934981767
-1565680699446.0,2256516.0,3109.0,-0.00153,0.05688,-0.78418,0.61792,0.01727,-421.49902,39.628803,5.238966350570812,-3.893091217435387,13.703266599789131
-1565680699441.0,2256524.0,3114.0,-0.00159,0.05688,-0.78418,0.61792,0.01727,-421.49542,39.661,5.24320882872767,-3.887687140150637,13.703173742389836
-1565680699435.0,2256524.0,3120.0,-0.00159,0.05682,-0.78418,0.61792,0.01727,-421.49554,39.620068,5.237755804638128,-3.8834288470300473,13.702415092879676
-1565680699429.0,2256531.0,3126.0,-0.00159,0.05682,-0.78418,0.61792,0.01727,-421.49554,39.620068,5.237755804638128,-3.8834288470300473,13.702415092879676
-1565680699422.0,2256539.0,3133.0,-0.00165,0.05682,-0.78418,0.61792,0.01727,-421.49164,39.652233,5.241998317671836,-3.878024831643205,13.70232233938303
-1565680699418.0,2256547.0,3137.0,-0.00165,0.05682,-0.78418,0.61792,0.01727,-421.49164,39.652233,5.241998317671836,-3.878024831643205,13.70232233938303
-1565680699412.0,2256547.0,3143.0,-0.00165,0.05682,-0.78418,0.61792,0.01727,-421.49164,39.652233,5.241998317671836,-3.878024831643205,13.70232233938303
-1565680699407.0,2256555.0,3148.0,-0.00171,0.05688,-0.78418,0.61792,0.01727,-421.4879,39.72536,5.251693848701213,-3.8768790894465814,13.702988031294325
-1565680699402.0,2256555.0,3153.0,-0.00171,0.05688,-0.78418,0.61792,0.01727,-421.4879,39.72536,5.251693848701213,-3.8768790894465814,13.702988031294325
-1565680699395.0,2256565.0,3160.0,-0.00171,0.05688,-0.78418,0.61792,0.01727,-421.4879,39.72536,5.251693848701213,-3.8768790894465814,13.702988031294325
-1565680699390.0,2256571.0,3165.0,-0.00171,0.05688,-0.78412,0.61798,0.01727,-421.84183,39.755013,5.251315253441775,-3.8772828486540876,13.692216516338036
-1565680699385.0,2256571.0,3170.0,-0.00171,0.05688,-0.78412,0.61804,0.01727,-421.8828,39.755104,5.251326988048891,-3.87767482398318,13.690937543833627
-1565680699380.0,2256584.0,3175.0,-0.00177,0.05688,-0.78406,0.61804,0.01727,-422.1927,39.81697,5.255180033274679,-3.8722834563264428,13.68135274181796
-1565680699373.0,2256584.0,3182.0,-0.00177,0.05688,-0.78406,0.6181,0.01727,-422.23367,39.817062,5.2551921794768335,-3.8726754293388783,13.680074838768888
-1565680699366.0,2256595.0,3189.0,-0.00177,0.05688,-0.78406,0.6181,0.01727,-422.23367,39.817062,5.2551921794768335,-3.8726754293388783,13.680074838768888
-1565680699362.0,2256600.0,3193.0,-0.00177,0.05688,-0.784,0.61816,0.01727,-422.5889,39.84686,5.2548140000451795,-3.8730796000138348,13.669305357165484
-1565680699357.0,2256607.0,3198.0,-0.00177,0.05695,-0.784,0.61816,0.01727,-422.5888,39.894726,5.261174541924494,-3.8780494794283618,13.67019121864719
-1565680699351.0,2256607.0,3204.0,-0.00177,0.05695,-0.78394,0.61823,0.01727,-422.95105,39.92458,5.260797907700143,-3.8785195447584417,13.659209636048715
-1565680699346.0,2256616.0,3209.0,-0.00177,0.05701,-0.78394,0.61823,0.01727,-422.95093,39.965637,5.266249531569621,-3.8827799494196227,13.659969856044313
-1565680699340.0,2256624.0,3215.0,-0.00177,0.05707,-0.78387,0.61829,0.01727,-423.3601,40.04169,5.271256535214539,-3.887447895434404,13.648380441558913
-1565680699335.0,2256624.0,3220.0,-0.00183,0.05713,-0.78381,0.61835,0.01727,-423.71298,40.145203,5.280573539136152,-3.8867131400744697,13.638281699836938
-1565680699328.0,2256632.0,3227.0,-0.00183,0.05713,-0.78381,0.61835,0.01727,-423.71298,40.145203,5.280573539136152,-3.8867131400744697,13.638281699836938
-1565680699323.0,2256639.0,3232.0,-0.00177,0.05719,-0.78381,0.61841,0.01727,-423.75766,40.154045,5.281791323581175,-3.89677008217233,13.637863659293899
-1565680699318.0,2256648.0,3237.0,-0.00177,0.05719,-0.78375,0.61841,0.01727,-424.07397,40.18409,5.281398876291248,-3.8967822799959957,13.628369995524224
-1565680699312.0,2256648.0,3243.0,-0.00177,0.05725,-0.78375,0.61841,0.01727,-424.0739,40.225246,5.286849723493037,-3.901044017455961,13.629133598106833
-1565680699305.0,2256656.0,3250.0,-0.00177,0.05725,-0.78375,0.61847,0.01727,-424.11505,40.225338,5.286861869488974,-3.901438553678546,13.627860961654278
-1565680699301.0,2256656.0,3254.0,-0.00177,0.05725,-0.78369,0.61847,0.01727,-424.43216,40.255486,5.286469011469232,-3.901450751569952,13.618366825993135
-1565680699294.0,2256668.0,3261.0,-0.00177,0.05731,-0.78369,0.61847,0.01727,-424.43207,40.29667,5.291919579386848,-3.905712926200524,13.619131283367452
-1565680699289.0,2256677.0,3266.0,-0.00177,0.05731,-0.78369,0.61847,0.01727,-424.43207,40.29667,5.291919579386848,-3.905712926200524,13.619131283367452
-1565680699283.0,2256677.0,3272.0,-0.00171,0.05731,-0.78369,0.61847,0.01727,-424.43597,40.264256,5.2876733202813355,-3.911113742518924,13.619224286268619
-1565680699278.0,2256683.0,3277.0,-0.00171,0.05731,-0.78369,0.61853,0.01727,-424.47714,40.264343,5.287685054674832,-3.9115086969690793,13.61795261893323
-1565680699272.0,2256693.0,3283.0,-0.00171,0.05731,-0.78369,0.61853,0.01727,-424.47714,40.264343,5.287685054674832,-3.9115086969690793,13.61795261893323
-1565680699267.0,2256693.0,3288.0,-0.00171,0.05731,-0.78369,0.61853,0.01727,-424.47714,40.264343,5.287685054674832,-3.9115086969690793,13.61795261893323
-1565680699262.0,2256700.0,3293.0,-0.00171,0.05731,-0.78369,0.61847,0.01727,-424.43597,40.264256,5.2876733202813355,-3.911113742518924,13.619224286268619
-1565680699255.0,2256708.0,3300.0,-0.00165,0.05731,-0.78369,0.61847,0.01727,-424.43964,40.23181,5.283427082646231,-3.9165145936431616,13.61931729041595
-1565680699250.0,2256715.0,3305.0,-0.00165,0.05731,-0.78375,0.61847,0.01727,-424.12256,40.20169,5.2838203613748265,-3.9165032225231564,13.628811409584927
-1565680699244.0,2256715.0,3311.0,-0.00165,0.05731,-0.78375,0.61847,0.01727,-424.12256,40.20169,5.2838203613748265,-3.9165032225231564,13.628811409584927
-1565680699238.0,2256725.0,3317.0,-0.00165,0.05725,-0.78375,0.61841,0.01727,-424.08145,40.16045,5.278358032910884,-3.9118464517425,13.629319540275247
-1565680699232.0,2256731.0,3323.0,-0.00165,0.05725,-0.78375,0.61841,0.01727,-424.08145,40.16045,5.278358032910884,-3.9118464517425,13.629319540275247
-1565680699229.0,2256731.0,3326.0,-0.00159,0.05725,-0.78375,0.61841,0.01727,-424.0854,40.12806,5.274112219679708,-3.9172477210880885,13.629412513226058
-1565680699223.0,2256740.0,3332.0,-0.00159,0.05725,-0.78375,0.61841,0.01727,-424.0854,40.12806,5.274112219679708,-3.9172477210880885,13.629412513226058
-1565680699218.0,2256740.0,3337.0,-0.00159,0.05725,-0.78375,0.61841,0.01727,-424.0854,40.12806,5.274112219679708,-3.9172477210880885,13.629412513226058
-1565680699212.0,2256751.0,3343.0,-0.00159,0.05725,-0.78381,0.61841,0.01727,-423.76904,40.09807,5.274505092882849,-3.917236763453755,13.638906213128635
-1565680699206.0,2256751.0,3349.0,-0.00159,0.05725,-0.78375,0.61841,0.01727,-424.0854,40.12806,5.274112219679708,-3.9172477210880885,13.629412513226058
-1565680699201.0,2256760.0,3354.0,-0.00159,0.05719,-0.78375,0.61841,0.01727,-424.08545,40.086906,5.268661331310566,-3.912985901313354,13.628648603971186
-1565680699195.0,2256767.0,3360.0,-0.00159,0.05719,-0.78375,0.61841,0.01727,-424.08545,40.086906,5.268661331310566,-3.912985901313354,13.628648603971186
-1565680699189.0,2256775.0,3366.0,-0.00153,0.05719,-0.78375,0.61847,0.01727,-424.13025,40.054577,5.264426025189911,-3.918781308898882,13.627468836987077
-1565680699184.0,2256775.0,3371.0,-0.00153,0.05713,-0.78375,0.61847,0.01727,-424.1303,40.013424,5.258975254033989,-3.9145190678214155,13.626705689586132
-1565680699179.0,2256784.0,3376.0,-0.00153,0.05713,-0.78369,0.61847,0.01727,-424.44748,40.043407,5.258583195711417,-3.9145296119258766,13.617211099994634
-1565680699172.0,2256792.0,3383.0,-0.00146,0.05713,-0.78369,0.61853,0.01727,-424.49283,40.00563,5.25363929934366,-3.9212243525490074,13.616047710430706
-1565680699167.0,2256792.0,3388.0,-0.00146,0.05713,-0.78369,0.61853,0.01727,-424.49283,40.00563,5.25363929934366,-3.9212243525490074,13.616047710430706
-1565680699162.0,2256800.0,3393.0,-0.0014,0.05713,-0.78363,0.61853,0.01727,-424.8135,40.003098,5.249000626616104,-3.926634917301677,13.606645099448613
-1565680699156.0,2256808.0,3399.0,-0.00134,0.05719,-0.78363,0.61859,0.01727,-424.85837,40.011913,5.250213229775705,-3.9366923385642734,13.606230792907127
-1565680699151.0,2256815.0,3404.0,-0.00122,0.05725,-0.78363,0.61859,0.01727,-424.86533,39.98816,5.247169474057629,-3.9517568166369754,13.607180820975586
-1565680699144.0,2256815.0,3411.0,-0.00116,0.05725,-0.78357,0.61865,0.01727,-425.22833,39.985706,5.24253761326942,-3.9575600751259157,13.596508134529557
-1565680699139.0,2256823.0,3416.0,-0.0011,0.05725,-0.78357,0.61865,0.01727,-425.232,39.953205,5.238290306680687,-3.9629604005388295,13.596600891426036
-1565680699132.0,2256823.0,3423.0,-0.0011,0.05731,-0.78357,0.61865,0.01727,-425.23193,39.994446,5.243740207951227,-3.9672241304341713,13.597366534884927
-1565680699127.0,2256835.0,3428.0,-0.00104,0.05731,-0.78357,0.61871,0.01727,-425.27664,39.961983,5.239500073085287,-3.973019502654384,13.596189873756714
-1565680699122.0,2256835.0,3433.0,-0.00104,0.05731,-0.78351,0.61871,0.01727,-425.59485,39.991924,5.23910673962245,-3.9730266703932955,13.586694258386757
-1565680699117.0,2256845.0,3438.0,-0.00104,0.05737,-0.78351,0.61871,0.01727,-425.5948,40.033203,5.244556375754589,-3.977290865803819,13.587460857988304
-1565680699111.0,2256852.0,3444.0,-0.00098,0.05737,-0.78351,0.61871,0.01727,-425.59824,40.00065,5.2403087199916145,-3.9826909067586476,13.587553751567953
-1565680699105.0,2256860.0,3450.0,-0.00104,0.05743,-0.78351,0.61877,0.01727,-425.63605,40.074535,5.250013281135471,-3.981950898286404,13.586959654622163
-1565680699099.0,2256860.0,3456.0,-0.00104,0.05743,-0.78351,0.61877,0.01727,-425.63605,40.074535,5.250013281135471,-3.981950898286404,13.586959654622163
-1565680699094.0,2256868.0,3461.0,-0.0011,0.05743,-0.78345,0.61877,0.01721,-425.95172,40.13721,5.253867205152195,-3.976558443478431,13.57737076578276
-1565680699088.0,2256868.0,3467.0,-0.0011,0.05743,-0.78345,0.61877,0.01727,-425.95172,40.13721,5.253867205152195,-3.976558443478431,13.57737076578276
-1565680699083.0,2256883.0,3472.0,-0.00116,0.0575,-0.78345,0.61877,0.01721,-425.94797,40.217968,5.264473021280724,-3.9761342241954876,13.578173977156894
-1565680699077.0,2256883.0,3478.0,-0.00116,0.05743,-0.78345,0.61877,0.01727,-425.94806,40.169777,5.2581153039365445,-3.9711588562278584,13.577277842668877
-1565680699071.0,2256892.0,3484.0,-0.00122,0.05743,-0.78345,0.61877,0.01721,-425.94458,40.20236,5.262363422921307,-3.9657593043026362,13.577184920802992
-1565680699067.0,2256899.0,3488.0,-0.00122,0.05743,-0.78345,0.61877,0.01727,-425.94458,40.20236,5.262363422921307,-3.9657593043026362,13.577184920802992
-1565680699061.0,2256899.0,3494.0,-0.00128,0.05743,-0.78345,0.61877,0.01727,-425.94104,40.23494,5.266611562242566,-3.96035978765412,13.577092000185104
-1565680699054.0,2256909.0,3501.0,-0.00134,0.05743,-0.78345,0.61877,0.01721,-425.93738,40.267506,5.2708597220363975,-3.954960306233664,13.576999080815185
-1565680699048.0,2256909.0,3507.0,-0.0014,0.05737,-0.78345,0.61877,0.01721,-425.9338,40.25876,5.269658628430008,-3.9452963939827486,13.576139320391647
-1565680699043.0,2256919.0,3512.0,-0.0014,0.05737,-0.78345,0.61877,0.01727,-425.9338,40.25876,5.269658628430008,-3.9452963939827486,13.576139320391647
-1565680699037.0,2256928.0,3518.0,-0.0014,0.05731,-0.78345,0.61884,0.01721,-425.98206,40.217537,5.264220694945754,-3.941492746587117,13.573894763666658
-1565680699032.0,2256928.0,3523.0,-0.00146,0.05731,-0.78345,0.61884,0.01721,-425.97833,40.250103,5.268469403922704,-3.936093387880766,13.573802070396795
-1565680699027.0,2256936.0,3528.0,-0.00146,0.05725,-0.78345,0.61884,0.01727,-425.9784,40.208794,5.263020406407874,-3.931828508500178,13.573037004178175
-1565680699021.0,2256936.0,3534.0,-0.00153,0.05725,-0.78339,0.61884,0.01727,-426.29385,40.27706,5.267584394616863,-3.9255398773828563,13.56343263031367
-1565680699015.0,2256945.0,3540.0,-0.00153,0.05725,-0.78339,0.6189,0.01727,-426.3352,40.277145,5.267594894333555,-3.9259344251447827,13.562166506521635
-1565680699010.0,2256952.0,3545.0,-0.00159,0.05719,-0.78333,0.61896,0.01727,-426.6929,40.29877,5.266014097955526,-3.916675454806842,13.550547883444523
-1565680699003.0,2256960.0,3552.0,-0.00165,0.05719,-0.78333,0.61902,0.01721,-426.73032,40.331455,5.270275057381715,-3.9116712111426963,13.549190795800982
-1565680698998.0,2256967.0,3557.0,-0.00165,0.05713,-0.78326,0.61902,0.01721,-427.10474,40.325512,5.264369792868851,-3.9074184820751365,13.537347807304343
-1565680698991.0,2256967.0,3564.0,-0.00165,0.05713,-0.78326,0.61908,0.01721,-427.14615,40.3256,5.2643811159056435,-3.907812194311592,13.536084319150689
-1565680698987.0,2256975.0,3568.0,-0.00171,0.05713,-0.7832,0.61914,0.01721,-427.50482,40.38875,5.268251304482154,-3.9028198568911012,13.525232128640951
-1565680698982.0,2256983.0,3573.0,-0.00171,0.05713,-0.7832,0.61914,0.01721,-427.50482,40.38875,5.268251304482154,-3.9028198568911012,13.525232128640951
-1565680698975.0,2256983.0,3580.0,-0.00171,0.05707,-0.78314,0.6192,0.01721,-427.86835,40.37786,5.2624245644858005,-3.8989581586371997,13.513710068921526
-1565680698971.0,2256994.0,3584.0,-0.00171,0.05707,-0.78314,0.61926,0.01721,-427.90985,40.377953,5.262436299185674,-3.899351453420112,13.512448995982012
-1565680698965.0,2256994.0,3590.0,-0.00171,0.05701,-0.78308,0.61932,0.01721,-428.27386,40.367043,5.256610510095109,-3.895488530644643,13.500929202622785
-1565680698960.0,2257003.0,3595.0,-0.00171,0.05701,-0.78302,0.61932,0.01721,-428.59644,40.397522,5.256219282637314,-3.895500314964806,13.4914303937244
-1565680698954.0,2257012.0,3601.0,-0.00171,0.05695,-0.78302,0.61938,0.01721,-428.63806,40.356075,5.250785671732028,-3.8916247986375447,13.489410560213742
-1565680698948.0,2257012.0,3607.0,-0.00171,0.05695,-0.78302,0.61938,0.01721,-428.63806,40.356075,5.250785671732028,-3.8916247986375447,13.489410560213742
-1565680698943.0,2257019.0,3612.0,-0.00165,0.05688,-0.78296,0.61945,0.01721,-429.01395,40.30542,5.239803163807198,-3.8925097905873836,13.477648212431518
-1565680698937.0,2257029.0,3618.0,-0.00165,0.05682,-0.78296,0.61945,0.01721,-429.01404,40.263855,5.234358497310198,-3.88824092933274,13.476888870903139
-1565680698932.0,2257029.0,3623.0,-0.00159,0.05676,-0.78296,0.61951,0.01721,-429.05963,40.18958,5.224671745488313,-3.889758889674299,13.474964138220713
-1565680698927.0,2257036.0,3628.0,-0.00159,0.05676,-0.78296,0.61951,0.01721,-429.05963,40.18958,5.224671745488313,-3.889758889674299,13.474964138220713
-1565680698921.0,2257036.0,3634.0,-0.00153,0.0567,-0.7829,0.61951,0.01721,-429.3876,40.145573,5.214584670280252,-3.8908958283933495,13.464797595006274
-1565680698916.0,2257046.0,3639.0,-0.00146,0.05658,-0.7829,0.61957,0.01721,-429.43353,40.02412,5.198744568931939,-3.889041659331862,13.462133772967462
-1565680698909.0,2257053.0,3646.0,-0.0014,0.05652,-0.7829,0.61957,0.01721,-429.43732,39.949677,5.189046975235365,-3.8901672263197793,13.461468789658355
-1565680698904.0,2257060.0,3651.0,-0.00134,0.05652,-0.7829,0.61957,0.01721,-429.441,39.916824,5.184793051362131,-3.8955624985049315,13.461559463047038
-1565680698897.0,2257067.0,3658.0,-0.00134,0.05646,-0.7829,0.61957,0.01721,-429.44107,39.875225,5.179349504349934,-3.8912927948113034,13.46080440487313
-1565680698892.0,2257067.0,3663.0,-0.00128,0.0564,-0.7829,0.61957,0.01721,-429.4448,39.80078,5.169652155995388,-3.8924183648068738,13.460140618664497
-1565680698887.0,2257077.0,3668.0,-0.00122,0.0564,-0.78296,0.61951,0.01721,-429.08243,39.737762,5.165776970151692,-3.8974165670703704,13.470987776231397
-1565680698882.0,2257077.0,3673.0,-0.00116,0.05634,-0.78296,0.61951,0.01721,-429.08594,39.663353,5.156079756705628,-3.8985429722293823,13.470324611727989
-1565680698875.0,2257088.0,3680.0,-0.00116,0.05634,-0.78296,0.61951,0.01721,-429.08594,39.663353,5.156079756705628,-3.8985429722293823,13.470324611727989
