UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848018832.0,2227219.0,4901.0,0.07587,-0.05695,-0.85828,0.50439,0.02533,-176.80923,-35.95166,-10.06455134562968,-4.173986416466189,28.75161278499472
-1565848018826.0,2227231.0,4907.0,0.07587,-0.05695,-0.85822,0.50446,0.02533,-176.89674,-35.96773,-10.064765598823977,-4.173005351982731,28.7395912687456
-1565848018820.0,2227231.0,4913.0,0.07593,-0.05695,-0.85809,0.50458,0.02533,-177.06714,-36.012733,-10.068565853527808,-4.177002404360202,28.714856325807986
-1565848018815.0,2227238.0,4918.0,0.07605,-0.05688,-0.85797,0.50482,0.02539,-177.26396,-36.045593,-10.070119475689875,-4.190274722733586,28.685193374126882
-1565848018809.0,2227238.0,4924.0,0.07611,-0.05688,-0.85791,0.50488,0.02539,-177.34013,-36.072586,-10.073860024337929,-4.195272694082252,28.673458307583616
-1565848018804.0,2227249.0,4929.0,0.07617,-0.05688,-0.85785,0.505,0.02539,-177.43756,-36.10148,-10.078118599697653,-4.199877738943141,28.65888633617432
-1565848018798.0,2227255.0,4935.0,0.07623,-0.05688,-0.85779,0.50513,0.02545,-177.53867,-36.13073,-10.082465231118459,-4.204416628133281,28.64384443230408
-1565848018793.0,2227262.0,4940.0,0.07623,-0.05688,-0.85773,0.50519,0.02545,-177.62308,-36.14661,-10.082596570732084,-4.203498962130305,28.632299112883672
-1565848018787.0,2227262.0,4946.0,0.07629,-0.05688,-0.85773,0.50525,0.02545,-177.63626,-36.159687,-10.086727513454418,-4.209020072411047,28.629277800125266
-1565848018782.0,2227274.0,4951.0,0.07629,-0.05688,-0.85767,0.50531,0.02545,-177.72073,-36.175583,-10.086859259292089,-4.208101987340808,28.617733306188995
-1565848018774.0,2227274.0,4959.0,0.07629,-0.05695,-0.8576,0.50537,0.02545,-177.8137,-36.218727,-10.09387811083518,-4.203031523480988,28.605246226724773
-1565848018769.0,2227285.0,4964.0,0.07629,-0.05695,-0.8576,0.50543,0.02539,-177.83502,-36.22062,-10.094395915811715,-4.202638908323487,28.60241557455805
-1565848018764.0,2227291.0,4969.0,0.07629,-0.05695,-0.85754,0.50549,0.02539,-177.91959,-36.236538,-10.09452718240039,-4.201720348189971,28.59087154960355
-1565848018760.0,2227291.0,4973.0,0.07629,-0.05707,-0.85748,0.50555,0.02545,-178.00052,-36.295174,-10.106573843829585,-4.193831282060781,28.580204669976894
-1565848018754.0,2227301.0,4979.0,0.07629,-0.05713,-0.85748,0.50562,0.02545,-178.02351,-36.31873,-10.113135737879395,-4.189886560567249,28.577345184776064
-1565848018749.0,2227307.0,4984.0,0.07635,-0.05719,-0.85748,0.50562,0.02545,-178.01341,-36.35127,-10.122710020702511,-4.1923122584234465,28.577597102567637
-1565848018743.0,2227313.0,4990.0,0.07635,-0.05725,-0.85748,0.50562,0.02545,-178.0115,-36.37261,-10.128668048854209,-4.1888265524073525,28.578038126495215
-1565848018737.0,2227320.0,4996.0,0.07635,-0.05731,-0.85748,0.50562,0.02551,-178.00961,-36.393944,-10.134626167890541,-4.18534086192233,28.578479863931364
-1565848018732.0,2227320.0,5001.0,0.07635,-0.05737,-0.85742,0.50562,0.02551,-178.07108,-36.429398,-10.140195055960788,-4.181328841869443,28.570207171836415
-1565848018726.0,2227329.0,5007.0,0.07635,-0.05743,-0.85742,0.50562,0.02551,-178.06918,-36.45074,-10.146152959001196,-4.177843184747374,28.57065053148331
-1565848018719.0,2227337.0,5014.0,0.07635,-0.0575,-0.85742,0.50562,0.02551,-178.06697,-36.475647,-10.153103961255933,-4.173776604348054,28.571168686250687
-1565848018715.0,2227337.0,5018.0,0.07642,-0.05762,-0.85748,0.50555,0.02551,-177.96536,-36.515045,-10.169025847153554,-4.17469159286697,28.583851044581166
-1565848018709.0,2227345.0,5024.0,0.07642,-0.05774,-0.85748,0.50555,0.02545,-177.96155,-36.55772,-10.180943395147377,-4.167721318176476,28.58474356658185
-1565848018704.0,2227345.0,5029.0,0.07642,-0.0578,-0.85748,0.50549,0.02545,-177.93831,-36.57716,-10.186383795048728,-4.164634659559724,28.58801931611002
-1565848018698.0,2227357.0,5035.0,0.07642,-0.05786,-0.85748,0.50549,0.02539,-177.93642,-36.59849,-10.192342810838074,-4.161149972682499,28.588467359073064
-1565848018692.0,2227357.0,5041.0,0.07642,-0.05792,-0.85748,0.50543,0.02539,-177.91318,-36.61793,-10.197783429335338,-4.1580645806872365,28.591745044289482
-1565848018685.0,2227365.0,5048.0,0.07648,-0.05798,-0.85754,0.50543,0.02539,-177.83969,-36.636253,-10.20775189168961,-4.1610187172950885,28.60071614937577
-1565848018681.0,2227372.0,5052.0,0.07648,-0.05804,-0.85754,0.50543,0.02539,-177.8378,-36.65758,-10.213711621412184,-4.1575344600355155,28.60116593586531
-1565848018676.0,2227372.0,5057.0,0.07648,-0.05811,-0.85754,0.50537,0.02539,-177.81425,-36.68057,-10.220145899716416,-4.153870099820764,28.60452154844397
-1565848018669.0,2227383.0,5064.0,0.07654,-0.05811,-0.85754,0.50537,0.02545,-177.80605,-36.691742,-10.22376163366457,-4.159781661620059,28.6043297639242
-1565848018665.0,2227392.0,5068.0,0.0766,-0.05817,-0.85754,0.50537,0.02545,-177.79594,-36.724243,-10.233337564217816,-4.162209403456991,28.604588916063662
-1565848018657.0,2227399.0,5076.0,0.0766,-0.05817,-0.85754,0.50531,0.02551,-177.7746,-36.72234,-10.232817908185279,-4.162610408642858,28.607419318885945
-1565848018653.0,2227399.0,5080.0,0.07666,-0.05817,-0.85754,0.50531,0.02551,-177.76634,-36.733498,-10.236433664339726,-4.168522036052222,28.607227306344257
-1565848018646.0,2227405.0,5087.0,0.07666,-0.05817,-0.85754,0.50531,0.02551,-177.76634,-36.733498,-10.236433664339726,-4.168522036052222,28.607227306344257
-1565848018641.0,2227414.0,5092.0,0.07672,-0.05817,-0.85754,0.50531,0.02551,-177.75813,-36.744667,-10.24004962065163,-4.17443370791667,28.607035296162266
-1565848018637.0,2227414.0,5096.0,0.07672,-0.05817,-0.8576,0.50525,0.02545,-177.67363,-36.728546,-10.23992377781897,-4.175363610768176,28.618578100310145
-1565848018632.0,2227421.0,5101.0,0.07678,-0.05817,-0.8576,0.50525,0.02545,-177.66537,-36.739704,-10.243539527889011,-4.181275747790804,28.618386033399105
-1565848018626.0,2227429.0,5107.0,0.07678,-0.05811,-0.8576,0.50519,0.02545,-177.64598,-36.71648,-10.237058141866147,-4.185159472516624,28.620767774446165
-1565848018620.0,2227429.0,5113.0,0.07678,-0.05811,-0.85767,0.50513,0.02545,-177.55093,-36.697987,-10.236997186389482,-4.186177606842805,28.633763185948013
-1565848018615.0,2227441.0,5118.0,0.07684,-0.05811,-0.85767,0.50507,0.02539,-177.52144,-36.70723,-10.240091005695549,-4.192490914890927,28.636404743482473
-1565848018607.0,2227449.0,5126.0,0.0769,-0.05811,-0.85773,0.505,0.02539,-177.42532,-36.701958,-10.243491489410902,-4.199401190891039,28.648229356413992
-1565848018604.0,2227449.0,5129.0,0.0769,-0.05817,-0.85773,0.50494,0.02539,-177.4021,-36.721344,-10.24893127079677,-4.19632074993758,28.651513821349113
-1565848018598.0,2227458.0,5135.0,0.0769,-0.05817,-0.85779,0.50494,0.02539,-177.33908,-36.70715,-10.249325894402329,-4.196850896799692,28.660222478430498
-1565848018591.0,2227458.0,5142.0,0.07697,-0.05817,-0.85779,0.50488,0.02533,-177.3082,-36.718227,-10.253020384144154,-4.20415113844386,28.662834291396393
-1565848018588.0,2227466.0,5145.0,0.07697,-0.05811,-0.85785,0.50482,0.02533,-177.22583,-36.680836,-10.246930512765491,-4.208563063495183,28.67393011850578
-1565848018582.0,2227474.0,5151.0,0.07697,-0.05811,-0.85785,0.50476,0.02533,-177.20454,-36.678925,-10.246408338360009,-4.2089636787786215,28.67676788435739
-1565848018576.0,2227474.0,5157.0,0.07697,-0.05811,-0.85791,0.5047,0.02539,-177.12044,-36.66286,-10.246280389425525,-4.209894932586504,28.68831335576877
-1565848018571.0,2227485.0,5162.0,0.07703,-0.05811,-0.85791,0.50464,0.02539,-177.09094,-36.672066,-10.24937064609306,-4.216210087202813,28.690960366574245
-1565848018565.0,2227491.0,5168.0,0.07697,-0.05811,-0.85797,0.50458,0.02539,-177.01506,-36.644886,-10.245630263418647,-4.211226803956766,28.702698939480086
-1565848018557.0,2227491.0,5176.0,0.07703,-0.05811,-0.85803,0.50446,0.02539,-176.90154,-36.638027,-10.248591349894003,-4.218474060769634,28.71689437841026
-1565848018555.0,2227500.0,5178.0,0.07703,-0.05811,-0.85809,0.50439,0.02533,-176.8141,-36.62168,-10.248375895674922,-4.219472509748817,28.72891489982493
-1565848018548.0,2227504.0,5185.0,0.07703,-0.05817,-0.85815,0.50427,0.02533,-176.70706,-36.62499,-10.253689413805098,-4.21732828483955,28.743753584487294
-1565848018542.0,2227515.0,5191.0,0.07703,-0.05817,-0.85815,0.50421,0.02533,-176.6858,-36.62308,-10.253166837375506,-4.217729318287655,28.746598799609032
-1565848018537.0,2227515.0,5196.0,0.07703,-0.05817,-0.85822,0.50415,0.02539,-176.5916,-36.60471,-10.253104661316579,-4.218749919587081,28.759597144225665
-1565848018532.0,2227525.0,5201.0,0.07703,-0.05823,-0.85822,0.50409,0.02539,-176.56847,-36.624046,-10.258547138002188,-4.215675675776345,28.762891990470067
-1565848018527.0,2227525.0,5206.0,0.07697,-0.05823,-0.85828,0.50403,0.02539,-176.49286,-36.596947,-10.254811238071452,-4.210691086075148,28.77463369042627
-1565848018521.0,2227534.0,5212.0,0.07697,-0.05829,-0.85834,0.50397,0.02539,-176.40726,-36.602165,-10.260650046122588,-4.20814875217955,28.786630368549112
-1565848018516.0,2227540.0,5217.0,0.07697,-0.05829,-0.85834,0.50391,0.02545,-176.38602,-36.60026,-10.260127894656216,-4.208550608184792,28.78947994152911
-1565848018508.0,2227540.0,5225.0,0.07697,-0.05835,-0.8584,0.50378,0.02545,-176.27582,-36.60328,-10.265358461888011,-4.206478835531843,28.804804084224017
-1565848018504.0,2227550.0,5229.0,0.07697,-0.05835,-0.85846,0.50372,0.02551,-176.19228,-36.587284,-10.265232149071457,-4.207411740945616,28.816353585710132
-1565848018498.0,2227558.0,5235.0,0.07697,-0.05841,-0.85846,0.50366,0.02545,-176.16916,-36.60659,-10.270676988994717,-4.204341747300702,28.81965589555206
-1565848018492.0,2227558.0,5241.0,0.07697,-0.05847,-0.85852,0.5036,0.02545,-176.08386,-36.611824,-10.27651857208737,-4.201803225837987,28.83165594874498
-1565848018487.0,2227566.0,5246.0,0.07697,-0.05847,-0.85852,0.50354,0.02545,-176.06265,-36.609924,-10.275996450651308,-4.202206319495774,28.834510353115164
-1565848018481.0,2227574.0,5252.0,0.07697,-0.05853,-0.85858,0.50348,0.02545,-175.97734,-36.615135,-10.281838958266015,-4.199669045905021,28.846511469116862
-1565848018473.0,2227584.0,5260.0,0.0769,-0.05853,-0.85858,0.50342,0.02545,-175.96564,-36.60036,-10.277111995983576,-4.193167015493174,28.849594621413218
-1565848018471.0,2227584.0,5262.0,0.0769,-0.05859,-0.85864,0.50342,0.02551,-175.9016,-36.60748,-10.283477497215182,-4.190226614651301,28.858740007840055
-1565848018465.0,2227589.0,5268.0,0.0769,-0.05865,-0.85864,0.50336,0.02551,-175.87851,-36.626766,-10.288924447612727,-4.187160411284211,28.862049059829076
-1565848018460.0,2227589.0,5273.0,0.0769,-0.05878,-0.8587,0.5033,0.02545,-175.7912,-36.6567,-10.30173378312549,-4.180577229512698,28.874580824280315
-1565848018453.0,2227599.0,5280.0,0.0769,-0.05878,-0.8587,0.50323,0.02545,-175.76646,-36.654484,-10.301125260775192,-4.181049985971809,28.877915990822686
-1565848018446.0,2227610.0,5287.0,0.07697,-0.05884,-0.8587,0.50317,0.02545,-175.73393,-36.686623,-10.310776023848499,-4.184892805923067,28.881000675294544
-1565848018441.0,2227610.0,5292.0,0.07697,-0.0589,-0.85876,0.50317,0.02545,-175.67004,-36.693707,-10.317144941999777,-4.181954642202641,28.890146466608797
-1565848018437.0,2227619.0,5296.0,0.07697,-0.05896,-0.85876,0.50311,0.02539,-175.64696,-36.712982,-10.322592840384225,-4.178892331763607,28.89346175705441
-1565848018432.0,2227625.0,5301.0,0.07697,-0.05902,-0.85876,0.50305,0.02539,-175.6239,-36.732254,-10.328040855439584,-4.1758308605386185,28.89677827250381
-1565848018427.0,2227625.0,5306.0,0.07703,-0.05908,-0.85883,0.50305,0.02539,-175.54161,-36.747974,-10.338080577003966,-4.17890259206804,28.907175824161087
-1565848018421.0,2227634.0,5312.0,0.07703,-0.05914,-0.85883,0.50299,0.02539,-175.51857,-36.767235,-10.343528903324676,-4.175842361686057,28.910494445002783
-1565848018415.0,2227641.0,5318.0,0.07703,-0.0592,-0.85883,0.50293,0.02545,-175.4955,-36.7865,-10.348977346694047,-4.172782970489921,28.91381429092651
-1565848018410.0,2227641.0,5323.0,0.07703,-0.05927,-0.85889,0.50293,0.02545,-175.43144,-36.79707,-10.356345384909273,-4.169269075509445,28.923036877074665
-1565848018404.0,2227651.0,5329.0,0.07703,-0.05933,-0.85889,0.50287,0.02545,-175.4084,-36.81633,-10.361794468726716,-4.166211019714753,28.92635912280319
-1565848018398.0,2227656.0,5335.0,0.07709,-0.05939,-0.85889,0.50281,0.02551,-175.37723,-36.846573,-10.370844519736245,-4.169074741086866,28.9294845372783
-1565848018392.0,2227656.0,5341.0,0.07709,-0.05939,-0.85889,0.50281,0.02551,-175.37723,-36.846573,-10.370844519736245,-4.169074741086866,28.9294845372783
-1565848018388.0,2227665.0,5345.0,0.07709,-0.05945,-0.85895,0.50275,0.02551,-175.29236,-36.851692,-10.376696590101622,-4.166549776707363,28.94149613878932
-1565848018382.0,2227674.0,5351.0,0.07709,-0.05951,-0.85895,0.50275,0.02551,-175.29047,-36.872837,-10.382668781012557,-4.1630839700412485,28.941956600996065
-1565848018376.0,2227674.0,5357.0,0.07709,-0.05951,-0.85895,0.50269,0.02551,-175.26935,-36.870937,-10.38214604818352,-4.16349421321235,28.944822171471557
-1565848018370.0,2227681.0,5363.0,0.07709,-0.05957,-0.85901,0.50262,0.02545,-175.18106,-36.87574,-10.387912428732228,-4.161039363821229,28.95731315233887
-1565848018366.0,2227681.0,5367.0,0.07709,-0.05957,-0.85901,0.50262,0.02545,-175.18106,-36.87574,-10.387912428732228,-4.161039363821229,28.95731315233887
-1565848018360.0,2227693.0,5373.0,0.07709,-0.05963,-0.85907,0.5025,0.02545,-175.07521,-36.878956,-10.393244134827887,-4.1589280438984035,28.972194774628264
-1565848018354.0,2227702.0,5379.0,0.07709,-0.05969,-0.85907,0.5025,0.02539,-175.07332,-36.900085,-10.39921745673715,-4.155463994177053,28.972656957867727
-1565848018349.0,2227708.0,5384.0,0.07709,-0.05969,-0.85907,0.50244,0.02539,-175.05219,-36.89819,-10.39869475641082,-4.1558754742319,28.975525778799295
-1565848018343.0,2227708.0,5390.0,0.07709,-0.05975,-0.85913,0.50238,0.02539,-174.96758,-36.903297,-10.40455061646048,-4.153355170882291,28.987541713972618
-1565848018337.0,2227716.0,5396.0,0.07709,-0.05981,-0.85913,0.50232,0.02539,-174.94456,-36.922523,-10.410001873139453,-4.150304277239855,28.99087551447282
-1565848018332.0,2227716.0,5401.0,0.07709,-0.05981,-0.85919,0.50232,0.02533,-174.88306,-36.90841,-10.41040739093178,-4.150835702812208,28.999557629417865
-1565848018327.0,2227726.0,5406.0,0.07709,-0.05988,-0.85919,0.50226,0.02533,-174.85976,-36.93115,-10.416854915857407,-4.147208587348031,29.00297038595633
-1565848018320.0,2227732.0,5413.0,0.07709,-0.05994,-0.85919,0.50226,0.02533,-174.85786,-36.95226,-10.422829479134718,-4.1437462434969765,29.003435116498352
-1565848018316.0,2227732.0,5417.0,0.07709,-0.05994,-0.85919,0.5022,0.02527,-174.83672,-36.950367,-10.422306826087569,-4.144159440825517,29.006307100370677
-1565848018309.0,2227744.0,5424.0,0.07709,-0.06,-0.85925,0.5022,0.02527,-174.77335,-36.957344,-10.428688274602784,-4.1412289430472935,29.015453170471986
-1565848018303.0,2227753.0,5430.0,0.07709,-0.06006,-0.85925,0.50214,0.02527,-174.75034,-36.97656,-10.434140810241708,-4.138181060397252,29.018792162140514
-1565848018299.0,2227753.0,5434.0,0.07703,-0.06012,-0.85925,0.50214,0.02527,-174.75653,-36.986732,-10.436519427473561,-4.128796421127367,29.019459856224117
-1565848018293.0,2227761.0,5440.0,0.07703,-0.06012,-0.85925,0.50214,0.02533,-174.75653,-36.986732,-10.436519427473561,-4.128796421127367,29.019459856224117
-1565848018288.0,2227768.0,5445.0,0.07703,-0.06012,-0.85925,0.50214,0.02533,-174.75653,-36.986732,-10.436519427473561,-4.128796421127367,29.019459856224117
-1565848018279.0,2227768.0,5454.0,0.07703,-0.06018,-0.85925,0.50214,0.02533,-174.75464,-37.00784,-10.442494768778365,-4.12533498494028,29.019927419444087
-1565848018267.0,2227779.0,5466.0,0.07703,-0.06024,-0.85925,0.50214,0.02527,-174.75275,-37.028946,-10.448470206279222,-4.1218735638357895,29.020395691842964
-1565848018265.0,2227791.0,5468.0,0.07703,-0.0603,-0.85925,0.50214,0.02527,-174.75085,-37.050056,-10.454445740099368,-4.118412157801064,29.020864673378654
-1565848018260.0,2227796.0,5473.0,0.07703,-0.0603,-0.85925,0.50214,0.02527,-174.75085,-37.050056,-10.454445740099368,-4.118412157801064,29.020864673378654
-1565848018257.0,2227796.0,5476.0,0.07703,-0.06036,-0.85925,0.50214,0.02527,-174.74898,-37.071163,-10.46042137036203,-4.114950766823276,29.02133436400905
-1565848018255.0,2227796.0,5478.0,0.07697,-0.06049,-0.85919,0.50214,0.02521,-174.81444,-37.12015,-10.469362254920066,-4.10099761338984,29.01387717332679
-1565848018249.0,2227805.0,5484.0,0.07697,-0.06055,-0.85919,0.50214,0.02521,-174.81255,-37.141266,-10.475337767290288,-4.097536297970774,29.014349513627295
-1565848018242.0,2227812.0,5491.0,0.07697,-0.06061,-0.85919,0.50214,0.02521,-174.81065,-37.162384,-10.481313376665577,-4.094074997531276,29.014822563013965
-1565848018237.0,2227817.0,5496.0,0.07697,-0.06067,-0.85919,0.50214,0.02515,-174.80876,-37.1835,-10.487289083169129,-4.090613712058519,29.01529632144451
-1565848018232.0,2227817.0,5501.0,0.07697,-0.06073,-0.85919,0.5022,0.02515,-174.828,-37.20651,-10.493786569606806,-4.086733828304477,29.01289822614332
-1565848018227.0,2227826.0,5506.0,0.07697,-0.06079,-0.85919,0.5022,0.02515,-174.82611,-37.227627,-10.499762458331029,-4.083272160953433,29.01337340321281
-1565848018221.0,2227833.0,5512.0,0.07697,-0.06085,-0.85919,0.5022,0.02515,-174.82422,-37.24874,-10.50573844454905,-4.0798105085326695,29.01384928915563
-1565848018215.0,2227833.0,5518.0,0.07697,-0.06085,-0.85913,0.5022,0.02515,-174.8857,-37.262974,-10.505326038806095,-4.07927995750802,29.005169560020903
-1565848018209.0,2227843.0,5524.0,0.07697,-0.06091,-0.85913,0.50226,0.02521,-174.90492,-37.28599,-10.511823370905695,-4.075398474237142,29.002774863575993
-1565848018204.0,2227850.0,5529.0,0.07697,-0.06097,-0.85913,0.50226,0.02521,-174.90303,-37.307114,-10.517799143264977,-4.0719364421546995,29.003252372734565
-1565848018193.0,2227860.0,5540.0,0.07697,-0.06097,-0.85913,0.50232,0.02527,-174.92415,-37.309002,-10.518320774172048,-4.071516182554389,29.000381396176635
-1565848018191.0,2227860.0,5542.0,0.07697,-0.06104,-0.85907,0.50232,0.02527,-174.98354,-37.34793,-10.524878957239755,-4.066946140662178,28.992259464416534
-1565848018187.0,2227860.0,5546.0,0.07697,-0.06104,-0.85907,0.50232,0.02527,-174.98354,-37.34793,-10.524878957239755,-4.066946140662178,28.992259464416534
-1565848018181.0,2227874.0,5552.0,0.07697,-0.0611,-0.85907,0.50232,0.02527,-174.98164,-37.369064,-10.530854532656743,-4.063483731345471,28.992738715251576
-1565848018176.0,2227880.0,5557.0,0.07697,-0.0611,-0.85907,0.50232,0.02527,-174.98164,-37.369064,-10.530854532656743,-4.063483731345471,28.992738715251576
-1565848018170.0,2227880.0,5563.0,0.07697,-0.06116,-0.85907,0.50232,0.02521,-174.97975,-37.390194,-10.536830206240852,-4.060021336892816,28.993218674981946
-1565848018161.0,2227896.0,5572.0,0.07697,-0.06116,-0.85907,0.50232,0.02521,-174.97975,-37.390194,-10.536830206240852,-4.060021336892816,28.993218674981946
-1565848018159.0,2227896.0,5574.0,0.07697,-0.06116,-0.85907,0.50232,0.02521,-174.97975,-37.390194,-10.536830206240852,-4.060021336892816,28.993218674981946
-1565848018153.0,2227903.0,5580.0,0.07703,-0.06122,-0.85907,0.50232,0.02515,-174.96971,-37.422264,-10.546404146072925,-4.062480344005641,28.993494807654542
-1565848018144.0,2227910.0,5589.0,0.07703,-0.06122,-0.85907,0.50232,0.02515,-174.96971,-37.422264,-10.546404146072925,-4.062480344005641,28.993494807654542
-1565848018142.0,2227910.0,5591.0,0.07703,-0.06122,-0.85907,0.50232,0.02515,-174.96971,-37.422264,-10.546404146072925,-4.062480344005641,28.993494807654542
-1565848018136.0,2227916.0,5597.0,0.07703,-0.06122,-0.85907,0.50232,0.02521,-174.96971,-37.422264,-10.546404146072925,-4.062480344005641,28.993494807654542
-1565848018131.0,2227916.0,5602.0,0.07709,-0.06122,-0.85907,0.50232,0.02521,-174.96158,-37.4332,-10.550002516950459,-4.068401774183402,28.993290274379078
-1565848018126.0,2227926.0,5607.0,0.07709,-0.06122,-0.85907,0.50232,0.02521,-174.96158,-37.4332,-10.550002516950459,-4.068401774183402,28.993290274379078
-1565848018120.0,2227933.0,5613.0,0.07709,-0.06122,-0.85907,0.50238,0.02521,-174.98273,-37.435093,-10.550524904144316,-4.0679797932129755,28.990420437930325
-1565848018115.0,2227933.0,5618.0,0.07709,-0.06122,-0.85901,0.50238,0.02527,-175.04437,-37.449425,-10.550110057434907,-4.067448422847692,28.981739794390464
-1565848018109.0,2227944.0,5624.0,0.07715,-0.06122,-0.85901,0.50238,0.02527,-175.03622,-37.46037,-10.553709037453224,-4.073369475966532,28.981535325354045
-1565848018101.0,2227956.0,5632.0,0.07715,-0.06122,-0.85901,0.50238,0.02527,-175.03622,-37.46037,-10.553709037453224,-4.073369475966532,28.981535325354045
-1565848018098.0,2227956.0,5635.0,0.07715,-0.06128,-0.85901,0.50238,0.02527,-175.03432,-37.481503,-10.559684579096334,-4.069906625468194,28.98201630781756
-1565848018086.0,2227964.0,5647.0,0.07721,-0.06128,-0.85901,0.50238,0.02521,-175.02618,-37.49244,-10.563283789188807,-4.075827696670211,28.98181164104669
-1565848018084.0,2227964.0,5649.0,0.07721,-0.06134,-0.85901,0.50232,0.02521,-175.00313,-37.511677,-10.568736284152962,-4.072787646009661,28.985162347839406
-1565848018081.0,2227974.0,5652.0,0.07721,-0.06134,-0.85901,0.50232,0.02521,-175.00313,-37.511677,-10.568736284152962,-4.072787646009661,28.985162347839406
-1565848018074.0,2227982.0,5659.0,0.07721,-0.06134,-0.85901,0.50232,0.02527,-175.00313,-37.511677,-10.568736284152962,-4.072787646009661,28.985162347839406
-1565848018070.0,2227982.0,5663.0,0.07727,-0.0614,-0.85901,0.50232,0.02527,-174.99304,-37.543736,-10.578311125285923,-4.075246278510535,28.98543944544285
-1565848018065.0,2227991.0,5668.0,0.07733,-0.06146,-0.85901,0.50232,0.02527,-174.98296,-37.575798,-10.587886322445163,-4.077704918528162,28.985716853718728
-1565848018058.0,2227996.0,5675.0,0.07733,-0.06152,-0.85901,0.50232,0.02527,-174.98105,-37.596935,-10.593862351764193,-4.074242462942742,28.986200070076848
-1565848018053.0,2228003.0,5680.0,0.07733,-0.06158,-0.85901,0.50232,0.02521,-174.97914,-37.618065,-10.59983847997412,-4.070780022261259,28.986683995177543
-1565848018047.0,2228009.0,5686.0,0.07733,-0.06158,-0.85901,0.50232,0.02521,-174.97914,-37.618065,-10.59983847997412,-4.070780022261259,28.986683995177543
-1565848018041.0,2228009.0,5692.0,0.07733,-0.06165,-0.85901,0.50232,0.02521,-174.97694,-37.642727,-10.60681075470364,-4.066740526952657,28.98724947017641
-1565848018038.0,2228018.0,5695.0,0.07733,-0.06165,-0.85901,0.50232,0.02527,-174.97694,-37.642727,-10.60681075470364,-4.066740526952657,28.98724947017641
-1565848018032.0,2228018.0,5701.0,0.07733,-0.06171,-0.85901,0.50232,0.02527,-174.97504,-37.663857,-10.612787097599316,-4.063278118519004,28.987734930739094
-1565848018027.0,2228028.0,5706.0,0.07733,-0.06171,-0.85895,0.50238,0.02527,-175.05782,-37.680172,-10.612892921673609,-4.0623197414903505,28.97618500068377
-1565848018021.0,2228028.0,5712.0,0.07733,-0.06177,-0.85895,0.50238,0.02527,-175.05591,-37.701313,-10.618868954826752,-4.058856938464918,28.976671377426115
-1565848018016.0,2228039.0,5717.0,0.07739,-0.06183,-0.85895,0.50238,0.02527,-175.04585,-37.733383,-10.628445156198532,-4.061314701325624,28.976951992167585
-1565848018006.0,2228045.0,5727.0,0.07739,-0.06189,-0.85895,0.50238,0.02521,-175.04395,-37.754524,-10.634421415064907,-4.057851902611684,28.97743958587266
-1565848018004.0,2228045.0,5729.0,0.07751,-0.06195,-0.85895,0.50238,0.02521,-175.02562,-37.79751,-10.647598630646891,-4.066230249508644,28.97751415343464
-1565848017999.0,2228055.0,5734.0,0.07751,-0.06201,-0.85895,0.50238,0.02515,-175.02371,-37.81865,-10.653575142414764,-4.062767429697392,28.978002763563865
-1565848017990.0,2228064.0,5743.0,0.07758,-0.06201,-0.85895,0.50238,0.02515,-175.01416,-37.83139,-10.657776051153592,-4.069674806593179,28.977761189536153
-1565848017988.0,2228064.0,5745.0,0.0777,-0.06207,-0.85889,0.50238,0.02515,-175.05748,-37.888855,-10.670534507164811,-4.077517694734507,28.969154434977128
-1565848017982.0,2228070.0,5751.0,0.07776,-0.06207,-0.85889,0.50238,0.02515,-175.04926,-37.899773,-10.674135946127224,-4.083437994836297,28.968947204523346
-1565848017977.0,2228077.0,5756.0,0.07782,-0.06201,-0.85889,0.50238,0.02509,-175.04294,-37.889545,-10.67176123603681,-4.092821272995608,28.968251484684487
-1565848017971.0,2228077.0,5762.0,0.07794,-0.06201,-0.85889,0.50238,0.02509,-175.02643,-37.911366,-10.678965085538932,-4.104662143079851,28.967837437927855
-1565848017966.0,2228087.0,5767.0,0.078,-0.06201,-0.85889,0.50232,0.02509,-174.99704,-37.920353,-10.68203896405294,-4.1110100929994715,28.970498048708833
-1565848017958.0,2228094.0,5775.0,0.07813,-0.06195,-0.85895,0.50226,0.02502,-174.89838,-37.906418,-10.68375762296924,-4.128266297113556,28.98111340589068
-1565848017953.0,2228102.0,5780.0,0.07813,-0.06195,-0.85895,0.50226,0.02502,-174.89838,-37.906418,-10.68375762296924,-4.128266297113556,28.98111340589068
-1565848017948.0,2228102.0,5785.0,0.07819,-0.06189,-0.85895,0.5022,0.02502,-174.87093,-37.894264,-10.680853264431871,-4.138076325686828,28.983289961235712
-1565848017941.0,2228114.0,5792.0,0.07819,-0.06189,-0.85901,0.5022,0.02502,-174.80942,-37.879784,-10.681272509270002,-4.1386153258570815,28.991971409122243
-1565848017937.0,2228114.0,5796.0,0.07825,-0.06189,-0.85901,0.50214,0.02496,-174.78003,-37.88874,-10.684344262907544,-4.144963547067573,28.994634763257892
-1565848017931.0,2228121.0,5802.0,0.07825,-0.06189,-0.85901,0.50208,0.02496,-174.75893,-37.886818,-10.68381419528165,-4.1453901874121035,28.997505405829884
