UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936337.0,433448.0,1844.0,0.00464,0.06335,-0.69733,0.71393,0.01807,3633.5654,-298.0679,4.710035090082928,-5.562191977385858,-1.1188996202718187
-1565660936332.0,433456.0,1849.0,0.00488,0.06311,-0.69739,0.71387,0.01807,3656.6155,-297.4935,4.671373535768284,-5.561331031554482,-1.112789535475187
-1565660936326.0,433463.0,1855.0,0.00513,0.06299,-0.69745,0.71381,0.01807,3680.0076,-297.48053,4.641641138918916,-5.57114181065723,-1.104928875670609
-1565660936321.0,433463.0,1860.0,0.00531,0.06287,-0.69757,0.71375,0.01807,3727.032,-299.7205,4.618070815819891,-5.575372914053267,-1.0873238998948693
-1565660936317.0,433471.0,1864.0,0.00549,0.06287,-0.69763,0.71368,0.01807,3751.0894,-300.71588,4.60382140151159,-5.589361109278235,-1.0777250662240618
-1565660936310.0,433471.0,1871.0,0.00562,0.06287,-0.69775,0.71356,0.01807,3799.4768,-303.94406,4.59412989647091,-5.599012357532853,-1.0584623384824
-1565660936305.0,433485.0,1876.0,0.00586,0.06305,-0.698,0.71326,0.01807,3904.0786,-312.10065,4.591134643499976,-5.631074310668813,-1.0157789001777928
-1565660936298.0,433492.0,1883.0,0.00604,0.06317,-0.69818,0.71307,0.01801,3983.2542,-318.1684,4.587608494977718,-5.654140611438487,-0.9851323798677356
-1565660936294.0,433492.0,1887.0,0.00616,0.06323,-0.69836,0.71295,0.01801,4065.862,-324.47513,4.584069542309543,-5.66796901120218,-0.9552449610913385
-1565660936287.0,433499.0,1894.0,0.00629,0.06329,-0.69849,0.71277,0.01801,4127.3696,-329.05673,4.579399513080159,-5.682131963398948,-0.9335417151291807
-1565660936282.0,433509.0,1899.0,0.00641,0.06323,-0.69867,0.71259,0.01801,4215.81,-335.12894,4.566153542774991,-5.685681700747458,-0.9054664035939055
-1565660936276.0,433509.0,1905.0,0.00653,0.06317,-0.69885,0.7124,0.01801,4308.059,-341.46753,4.552917712229638,-5.68916617646834,-0.8773942519807179
-1565660936271.0,433516.0,1910.0,0.00665,0.06311,-0.6991,0.71222,0.01801,4443.471,-351.17383,4.540184309894214,-5.692784557740076,-0.8379460888510977
-1565660936265.0,433523.0,1916.0,0.00665,0.06311,-0.69928,0.71204,0.01801,4545.512,-359.35114,4.541625804181379,-5.691614215784665,-0.8089592997237531
-1565660936260.0,433523.0,1921.0,0.00665,0.06311,-0.69971,0.71161,0.01794,4809.459,-380.50323,4.5450693505426445,-5.688818408534523,-0.7396827180292718
-1565660936255.0,433533.0,1926.0,0.00659,0.06311,-0.69995,0.71136,0.01794,4970.1006,-393.81213,4.5518913313450975,-5.682349000564132,-0.7010026447511422
-1565660936248.0,433539.0,1933.0,0.00653,0.06323,-0.70013,0.71118,0.01794,5097.825,-405.35767,4.568005873456123,-5.686167656599883,-0.6702304442304126
-1565660936243.0,433547.0,1938.0,0.00653,0.06329,-0.70038,0.71094,0.01794,5287.351,-421.04962,4.574893916321773,-5.68952034744524,-0.6290268984839571
-1565660936237.0,433547.0,1944.0,0.00653,0.06335,-0.70062,0.71069,0.01794,5482.8843,-437.27176,4.581720322975719,-5.692789267764372,-0.5894394176324766
-1565660936231.0,433555.0,1950.0,0.00659,0.06335,-0.70081,0.71051,0.01788,5649.007,-450.1755,4.5783505261740185,-5.696461290457286,-0.5587715822360053
-1565660936227.0,433555.0,1954.0,0.00671,0.06335,-0.70105,0.71027,0.01788,5874.1924,-467.30475,4.570507887822949,-5.704580560399245,-0.5200341056014253
-1565660936221.0,433567.0,1960.0,0.0069,0.06329,-0.70123,0.71008,0.01788,6056.314,-479.7901,4.551599381062712,-5.713770575412514,-0.4918593075507829
-1565660936215.0,433567.0,1966.0,0.00708,0.06317,-0.70154,0.70978,0.01788,6396.523,-504.27957,4.529642171540622,-5.716563947605429,-0.4435287499459406
-1565660936209.0,433577.0,1972.0,0.00745,0.06305,-0.70203,0.70935,0.01788,7022.0938,-549.1162,4.493652213747168,-5.7339465573208805,-0.36605218283280294
-1565660936204.0,433583.0,1977.0,0.00757,0.06299,-0.70221,0.70911,0.01788,7282.8047,-567.8748,4.480501195988307,-5.73716292650699,-0.3378475440950126
-1565660936198.0,433593.0,1983.0,0.00775,0.06305,-0.70245,0.70892,0.01788,7664.0806,-596.4872,4.472682629696749,-5.7554548368763365,-0.29813523586005886
-1565660936192.0,433593.0,1989.0,0.00781,0.06311,-0.70258,0.70874,0.01788,7886.217,-613.9587,4.47381789052603,-5.764016533719811,-0.27624930800944014
-1565660936187.0,433600.0,1994.0,0.00787,0.06329,-0.70276,0.70856,0.01788,8216.402,-641.25104,4.48514009706132,-5.782416136095788,-0.24449586366083054
-1565660936181.0,433609.0,2000.0,0.00787,0.06354,-0.70294,0.70837,0.01788,8573.938,-672.4051,4.507084989114718,-5.8015916923020745,-0.21170444014479983
-1565660936175.0,433615.0,2006.0,0.00781,0.0639,-0.70306,0.70819,0.01788,8828.001,-697.7847,4.542472956245385,-5.824890172723445,-0.1870023388386386
-1565660936171.0,433615.0,2010.0,0.00769,0.06427,-0.70319,0.70801,0.01788,9119.714,-727.3929,4.583636004273706,-5.844137465329806,-0.16049127298077792
-1565660936166.0,433623.0,2015.0,0.00757,0.06464,-0.70331,0.70789,0.01782,9406.979,-756.9904,4.624684401868966,-5.86380453104416,-0.13555243931824634
-1565660936159.0,433623.0,2022.0,0.00745,0.065,-0.70343,0.70776,0.01782,9712.907,-788.38824,4.66493407932483,-5.882568525026962,-0.11073054569689589
-1565660936154.0,433632.0,2027.0,0.0072,0.06561,-0.70355,0.70758,0.01782,10034.838,-826.99585,4.736285177531421,-5.910784768655973,-0.0821081683084941
-1565660936150.0,433640.0,2031.0,0.0072,0.0658,-0.70361,0.70752,0.01782,10208.507,-844.13403,4.752373243840621,-5.925867972062924,-0.06950540966229823
-1565660936143.0,433640.0,2038.0,0.00714,0.06598,-0.70361,0.70746,0.01782,10205.843,-847.4624,4.772055638211948,-5.935220363716398,-0.06677805293024619
-1565660936137.0,433652.0,2044.0,0.0072,0.06604,-0.70367,0.70746,0.01782,10388.3,-862.6097,4.772568215131861,-5.945024311357957,-0.05613296487808839
-1565660936132.0,433652.0,2049.0,0.0072,0.06604,-0.70367,0.7074,0.01776,10387.42,-862.6187,4.772617813769893,-5.944567798706049,-0.05613773049300619
-1565660936126.0,433661.0,2055.0,0.00726,0.06604,-0.70367,0.7074,0.01776,10389.439,-861.89453,4.7677530215411466,-5.949432055895074,-0.05613817779135388
-1565660936122.0,433668.0,2059.0,0.00739,0.06592,-0.70374,0.7074,0.01776,10612.753,-876.6606,4.747896026535704,-5.950250799906243,-0.046607929918707214
-1565660936116.0,433668.0,2065.0,0.00757,0.0658,-0.70374,0.7074,0.01776,10619.12,-872.65424,4.723454743218139,-5.955064989590834,-0.04842996861736992
-1565660936110.0,433675.0,2071.0,0.00769,0.06567,-0.70374,0.7074,0.01776,10623.382,-869.2324,4.703058364773154,-5.954199369708579,-0.05039968596069855
-1565660936105.0,433683.0,2076.0,0.008,0.06537,-0.70374,0.7074,0.01776,10634.778,-860.9484,4.653310280727274,-5.954883666929487,-0.05493075882517928
-1565660936099.0,433692.0,2082.0,0.00818,0.06512,-0.70374,0.7074,0.0177,10641.618,-855.0095,4.6182077333579175,-5.949102664545903,-0.058690441274848126
-1565660936092.0,433692.0,2089.0,0.00836,0.06494,-0.70374,0.70746,0.0177,10649.515,-850.116,4.588791120889719,-5.949475675205008,-0.06138377062259792
-1565660936086.0,433700.0,2095.0,0.00848,0.06482,-0.70374,0.70746,0.0177,10654.272,-846.8644,4.5692182837988105,-5.94942424451347,-0.06317855478009449
-1565660936081.0,433709.0,2100.0,0.00861,0.0647,-0.70367,0.70752,0.0177,10439.396,-825.9839,4.548255550496217,-5.950561423850283,-0.07632171171199786
-1565660936076.0,433714.0,2105.0,0.00867,0.06464,-0.70367,0.70752,0.0177,10441.749,-824.39056,4.538469650587763,-5.950534809796796,-0.07721633024281971
-1565660936070.0,433714.0,2111.0,0.00867,0.0647,-0.70361,0.70758,0.0177,10260.209,-810.83575,4.5428838799874685,-5.9558130585347415,-0.08605061263578762
-1565660936064.0,433723.0,2117.0,0.00861,0.06488,-0.70355,0.70764,0.0177,10082.689,-800.14264,4.562003107793196,-5.966012309338725,-0.09309036938114446
-1565660936059.0,433723.0,2122.0,0.00854,0.06506,-0.70349,0.70764,0.01764,9910.236,-789.9545,4.581992110986724,-5.9749547603091635,-0.10013013361651701
-1565660936053.0,433736.0,2128.0,0.00842,0.06525,-0.70349,0.70764,0.01764,9906.121,-793.9811,4.607305273798429,-5.980719443749202,-0.09727614527673722
-1565660936046.0,433745.0,2135.0,0.00836,0.06549,-0.70343,0.7077,0.01764,9740.646,-784.7647,4.631344716522306,-5.995819292500965,-0.1033868311158983
-1565660936042.0,433745.0,2139.0,0.00824,0.0658,-0.70337,0.7077,0.01764,9577.863,-777.4717,4.666049201434306,-6.011314666141058,-0.10843099336086937
-1565660936036.0,433751.0,2145.0,0.00806,0.06616,-0.70331,0.7077,0.01764,9418.903,-771.76666,4.709721576698602,-6.026027020434396,-0.11268998204602099
-1565660936031.0,433751.0,2150.0,0.00787,0.06665,-0.70331,0.70776,0.01764,9414.127,-780.36566,4.765274679913393,-6.051048622773335,-0.10517996808785313
-1565660936024.0,433760.0,2157.0,0.00769,0.0672,-0.70325,0.70776,0.01764,9260.562,-777.1959,4.824543172754142,-6.081264962727102,-0.10642906941470187
-1565660936019.0,433767.0,2162.0,0.0072,0.06842,-0.70312,0.70776,0.01764,8942.43,-772.13983,4.963415846083886,-6.14095557116913,-0.10844566245349085
-1565660936011.0,433776.0,2170.0,0.00702,0.06897,-0.70306,0.70776,0.01758,8804.116,-769.2891,5.022702850993437,-6.171185563462407,-0.10946806529921105
-1565660936008.0,433776.0,2173.0,0.00671,0.06976,-0.703,0.7077,0.01758,8666.65,-770.8496,5.112300905962834,-6.209982586700293,-0.10657448581072515
-1565660936001.0,433785.0,2180.0,0.00653,0.07043,-0.70294,0.7077,0.01758,8536.833,-769.56714,5.181462819271291,-6.2500082738737595,-0.10547849961112377
-1565660935997.0,433794.0,2184.0,0.00629,0.07123,-0.70294,0.70764,0.01758,8531.417,-781.71545,5.26672209912352,-6.295334814707928,-0.09241963483415816
-1565660935989.0,433801.0,2192.0,0.00604,0.0719,-0.70288,0.70764,0.01758,8404.609,-781.0487,5.341590664210984,-6.329693872273029,-0.09109356637965504
-1565660935984.0,433801.0,2197.0,0.0058,0.07269,-0.70288,0.70758,0.01758,8399.669,-792.9174,5.426071364859925,-6.37419747207186,-0.07792858471535169
-1565660935979.0,433807.0,2202.0,0.00543,0.07397,-0.70276,0.70752,0.01758,8159.115,-789.34094,5.560435905809048,-6.448060678630917,-0.07574865993740332
-1565660935974.0,433807.0,2207.0,0.00531,0.07458,-0.70276,0.70752,0.01758,8157.3086,-797.59424,5.620387379008355,-6.488108197962124,-0.0652975968560412
-1565660935968.0,433819.0,2213.0,0.00513,0.07513,-0.7027,0.70752,0.01758,8042.8433,-794.7198,5.679762377219781,-6.518363843566769,-0.06553095938433273
-1565660935962.0,433829.0,2219.0,0.005,0.07556,-0.70264,0.70752,0.01758,7932.2104,-790.0788,5.725204523430822,-6.542883115744871,-0.06778742173808894
-1565660935957.0,433829.0,2224.0,0.00488,0.07599,-0.70258,0.70752,0.01752,7824.678,-785.46155,5.769839026090822,-6.568215806869233,-0.07000080541030229
-1565660935951.0,433835.0,2230.0,0.00476,0.07635,-0.70245,0.70758,0.01752,7603.955,-768.4012,5.808062235085096,-6.588328383839714,-0.08475089157674631
-1565660935946.0,433844.0,2235.0,0.0047,0.0766,-0.70233,0.7077,0.01752,7412.25,-752.13904,5.832408830298694,-6.604867559413083,-0.09978566244237186
-1565660935940.0,433851.0,2241.0,0.00458,0.0769,-0.70209,0.70789,0.01752,7056.071,-719.9804,5.864644501505865,-6.621195738775102,-0.13336357163915125
-1565660935933.0,433851.0,2248.0,0.00458,0.07703,-0.70197,0.70801,0.01752,6891.27,-704.2937,5.874230850092674,-6.632815000553505,-0.15049274643445187
-1565660935929.0,433859.0,2252.0,0.00458,0.07703,-0.70178,0.70819,0.01752,6645.6313,-678.9938,5.872456675198401,-6.634314177375157,-0.18126469869820028
-1565660935922.0,433867.0,2259.0,0.00458,0.07703,-0.7016,0.70837,0.01752,6428.6016,-656.63135,5.870770888156967,-6.635818642449635,-0.21040744318091242
-1565660935918.0,433867.0,2263.0,0.00464,0.07697,-0.70142,0.70856,0.01752,6225.9277,-634.6734,5.859268795542484,-6.63736255533645,-0.2406074539777876
-1565660935911.0,433877.0,2270.0,0.0047,0.07684,-0.70123,0.70874,0.01746,6025.2754,-612.41736,5.841924000608379,-6.633083763472133,-0.27366601596020246
-1565660935906.0,433883.0,2275.0,0.00476,0.07678,-0.70105,0.70898,0.01746,5847.4043,-593.114,5.830396312752102,-6.635058772225253,-0.3038268464500504
-1565660935901.0,433883.0,2280.0,0.00488,0.07666,-0.70081,0.70917,0.01746,5625.365,-568.4925,5.8085569948239435,-6.63649420540704,-0.3447941310482321
-1565660935895.0,433892.0,2286.0,0.005,0.07654,-0.70056,0.70941,0.01746,5411.6284,-544.8308,5.786603011209271,-6.638353470570396,-0.3873468183746809
-1565660935889.0,433892.0,2292.0,0.00519,0.07629,-0.70013,0.7099,0.01746,5080.3228,-507.89655,5.746551435626287,-6.6373041461520685,-0.46121840312230233
-1565660935884.0,433903.0,2297.0,0.00531,0.07623,-0.69989,0.71021,0.01746,4912.9536,-489.65625,5.729570912100132,-6.644661992862153,-0.5009981562122334
-1565660935879.0,433903.0,2302.0,0.00537,0.07617,-0.69958,0.71045,0.01746,4710.9326,-468.52985,5.716902545597095,-6.646507502539856,-0.5521593474380495
-1565660935872.0,433912.0,2309.0,0.00549,0.07611,-0.69934,0.71069,0.01746,4566.333,-452.79517,5.699959186550357,-6.653230140666603,-0.5919590906889312
-1565660935867.0,433919.0,2314.0,0.00562,0.07605,-0.69904,0.711,0.01746,4397.6904,-434.65643,5.6816285694063415,-6.66132472682349,-0.6414168097220454
-1565660935861.0,433928.0,2320.0,0.00568,0.07605,-0.69873,0.7113,0.0174,4235.643,-418.06677,5.673836495329035,-6.6685927238830365,-0.6914258974643559
-1565660935856.0,433928.0,2325.0,0.00574,0.07599,-0.69843,0.71161,0.0174,4089.9756,-402.7855,5.6612057862456835,-6.671024854849087,-0.7408345037148365
-1565660935850.0,433936.0,2331.0,0.0058,0.07593,-0.69812,0.71191,0.0174,3949.5527,-388.0895,5.648494463770375,-6.6733542580131,-0.7918541190512514
-1565660935845.0,433945.0,2336.0,0.00598,0.07587,-0.69745,0.71259,0.0174,3677.2527,-359.66248,5.6225893901776205,-6.688414388967621,-0.9007997419820413
-1565660935838.0,433950.0,2343.0,0.00604,0.07581,-0.69714,0.71289,0.0174,3563.4973,-347.75424,5.60987392273246,-6.690717568913402,-0.9517526773312852
-1565660935833.0,433950.0,2348.0,0.00616,0.07574,-0.69678,0.7132,0.0174,3439.9822,-334.5914,5.59099408407944,-6.697065244081813,-1.0109654733142577
-1565660935827.0,433959.0,2354.0,0.00629,0.07556,-0.69641,0.71362,0.0174,3322.1804,-321.44794,5.562143921944633,-6.696097597389619,-1.073533525511337
-1565660935822.0,433967.0,2359.0,0.00635,0.07544,-0.69611,0.71393,0.0174,3232.1975,-311.75684,5.544611221834571,-6.693516769461412,-1.1238198287745433
-1565660935814.0,433967.0,2367.0,0.00653,0.0752,-0.6958,0.71429,0.0174,3144.776,-301.269,5.5073440084264424,-6.691094333736162,-1.177723949604129
-1565660935811.0,433977.0,2370.0,0.00671,0.07495,-0.6955,0.7146,0.0174,3064.4692,-291.5531,5.469390755400268,-6.687389924928268,-1.230223956657369
-1565660935806.0,433977.0,2375.0,0.00696,0.07465,-0.69513,0.71497,0.0174,2970.9822,-280.16028,5.420985058276854,-6.685606241394199,-1.2948105276031896
-1565660935799.0,433987.0,2382.0,0.00745,0.07385,-0.69458,0.71558,0.01733,2842.7957,-262.60278,5.310470990055245,-6.663637816584406,-1.3966731864535689
-1565660935794.0,433996.0,2387.0,0.00775,0.07343,-0.69427,0.71594,0.01733,2775.5132,-253.3964,5.248751912370806,-6.655776814651468,-1.453436451185027
-1565660935787.0,433996.0,2394.0,0.00812,0.073,-0.69397,0.71625,0.01733,2713.5068,-244.51805,5.180614356070978,-6.65222573198003,-1.5087985506983017
-1565660935782.0,434004.0,2399.0,0.00842,0.07251,-0.69379,0.71649,0.01733,2678.0574,-238.2298,5.114434807899804,-6.637587482098362,-1.54576766741161
-1565660935777.0,434012.0,2404.0,0.00873,0.07202,-0.69354,0.7168,0.01733,2630.0115,-230.85117,5.046798347163601,-6.6242213208994825,-1.5938732175429209
-1565660935772.0,434019.0,2409.0,0.00916,0.07147,-0.6933,0.71704,0.01733,2585.7014,-223.26958,4.964600139661549,-6.6148697975615525,-1.641456561431525
-1565660935764.0,434019.0,2417.0,0.00952,0.07098,-0.69305,0.71729,0.01733,2540.9255,-216.24225,4.892949822362464,-6.604903227855954,-1.6895619006024987
-1565660935760.0,434029.0,2421.0,0.00989,0.07043,-0.69287,0.71753,0.01733,2510.1768,-210.2646,4.816212225702231,-6.590719341229822,-1.727239282433814
-1565660935754.0,434035.0,2427.0,0.01068,0.0694,-0.6925,0.71796,0.01733,2449.2644,-198.68298,4.664311175963075,-6.571594242309125,-1.8029911176708282
-1565660935748.0,434035.0,2433.0,0.01105,0.06891,-0.69232,0.7182,0.01733,2420.822,-193.33914,4.592469416632406,-6.562248025710968,-1.83948259297118
-1565660935743.0,434043.0,2438.0,0.01141,0.06842,-0.6922,0.71838,0.01733,2402.643,-188.93172,4.522012026059203,-6.5516665936577,-1.8663224823959723
-1565660935738.0,434052.0,2443.0,0.01178,0.06799,-0.69208,0.71851,0.01733,2384.6396,-184.76291,4.455654728648269,-6.546434083465331,-1.8922966160256465
-1565660935730.0,434060.0,2451.0,0.01208,0.06757,-0.69196,0.71869,0.01727,2366.8792,-180.91281,4.395813836440451,-6.536810227139846,-1.9179175049522144
-1565660935727.0,434060.0,2454.0,0.01245,0.0672,-0.69183,0.71881,0.01727,2347.8723,-176.9481,4.334252543842992,-6.536412922302755,-1.944522442883951
-1565660935720.0,434060.0,2461.0,0.0127,0.06683,-0.69171,0.71893,0.01727,2330.3713,-173.54323,4.282670302449548,-6.526435237157368,-1.9694383382638279
-1565660935716.0,434072.0,2465.0,0.01294,0.06653,-0.69165,0.71906,0.01727,2322.2935,-171.12315,4.238013627933313,-6.521614539507375,-1.983480111685921
-1565660935709.0,434079.0,2472.0,0.01337,0.0661,-0.69147,0.71924,0.01727,2296.9392,-166.38622,4.166205338084271,-6.5213498506273435,-2.018863081981962
-1565660935703.0,434087.0,2478.0,0.01355,0.06598,-0.69141,0.7193,0.01727,2288.7336,-164.79112,4.1411263958141245,-6.526113510622917,-2.0303028543012545
-1565660935698.0,434087.0,2483.0,0.01361,0.06586,-0.69141,0.71936,0.01727,2289.1038,-164.22011,4.1264050052860775,-6.521398500130823,-2.0319663542671265
-1565660935692.0,434096.0,2489.0,0.01367,0.06586,-0.69135,0.71942,0.01727,2280.59,-163.38918,4.120904332037275,-6.526544440145058,-2.0415520336607074
-1565660935687.0,434103.0,2494.0,0.01367,0.06592,-0.69128,0.71942,0.01727,2270.311,-162.83691,4.125211074879308,-6.531412728459667,-2.052007293513981
-1565660935680.0,434103.0,2501.0,0.01361,0.0661,-0.69128,0.71948,0.01727,2270.3235,-163.58469,4.144581541607779,-6.542022382345954,-2.049090788631773
-1565660935676.0,434112.0,2505.0,0.01355,0.06628,-0.69122,0.71948,0.01727,2261.4048,-163.69936,4.163590255784192,-6.5520822735414885,-2.0560774557337425
-1565660935670.0,434118.0,2511.0,0.01343,0.06653,-0.69116,0.71948,0.01727,2252.3796,-164.21527,4.1931945481472805,-6.563169097678368,-2.0619710390279806
-1565660935664.0,434118.0,2517.0,0.01312,0.06696,-0.69104,0.7196,0.01721,2234.7024,-165.22314,4.252352649350816,-6.574885957331629,-2.074425986202229
-1565660935659.0,434128.0,2522.0,0.01288,0.06714,-0.69092,0.71967,0.01721,2217.3535,-165.24014,4.28565017408913,-6.571060105442039,-2.0908616410057164
-1565660935653.0,434135.0,2528.0,0.01263,0.06738,-0.69086,0.71973,0.01721,2208.5034,-166.09749,4.3250904975357,-6.571437966901529,-2.096646373015446
-1565660935647.0,434135.0,2534.0,0.01227,0.06769,-0.6908,0.71979,0.01721,2199.4531,-167.493,4.37926053342739,-6.568869361297491,-2.1012965784378252
-1565660935642.0,434145.0,2539.0,0.01202,0.06793,-0.69067,0.71985,0.01721,2181.2761,-167.60335,4.418159372133993,-6.569164977331361,-2.1184079914437888
-1565660935636.0,434145.0,2545.0,0.0116,0.0683,-0.69055,0.71991,0.01721,2164.3215,-168.71,4.481656401709233,-6.5667390923856015,-2.1317925551276744
-1565660935630.0,434155.0,2551.0,0.01129,0.0686,-0.69049,0.72003,0.01721,2155.9846,-169.89232,4.53082047835748,-6.567829954200693,-2.1363631708264563
-1565660935626.0,434165.0,2555.0,0.01086,0.06897,-0.69037,0.72009,0.01721,2139.4495,-171.00314,4.595149591344594,-6.564638892236363,-2.149679822368853
-1565660935621.0,434165.0,2560.0,0.0105,0.06921,-0.69025,0.72015,0.01721,2123.337,-171.51257,4.643213058674078,-6.556239449006227,-2.1650524245383025
-1565660935614.0,434170.0,2567.0,0.0097,0.06982,-0.69,0.7204,0.01721,2090.8801,-173.01547,4.7562082331253785,-6.544949693970197,-2.194865623504171
-1565660935609.0,434180.0,2572.0,0.00934,0.07001,-0.68982,0.72052,0.01721,2068.4097,-172.74591,4.7996983802854425,-6.532861402940308,-2.2205335852277415
-1565660935603.0,434187.0,2578.0,0.00903,0.07013,-0.68964,0.7207,0.01721,2046.6947,-172.14178,4.833353582798184,-6.5194378181556845,-2.247144925473819
-1565660935596.0,434187.0,2585.0,0.00879,0.07019,-0.68945,0.72089,0.01721,2024.4376,-171.08838,4.856302872515268,-6.506681017950475,-2.2763245032223836
-1565660935591.0,434195.0,2590.0,0.00848,0.07013,-0.68927,0.72107,0.01715,2003.6561,-170.01793,4.875469244446518,-6.478322697538717,-2.3058163665049705
-1565660935586.0,434204.0,2595.0,0.00824,0.07001,-0.68903,0.72131,0.01715,1976.8982,-168.04031,4.883488156971166,-6.450975899933844,-2.345822991672918
-1565660935581.0,434204.0,2600.0,0.00806,0.06982,-0.68878,0.72156,0.01715,1949.901,-165.6724,4.880837430245759,-6.422649716684062,-2.3885428551793524
-1565660935574.0,434212.0,2607.0,0.00775,0.06958,-0.68854,0.7218,0.01715,1924.4735,-163.6763,4.885035622318897,-6.3797707159589665,-2.430404897657283
-1565660935570.0,434218.0,2611.0,0.0072,0.06909,-0.68799,0.72235,0.01715,1868.9182,-159.03693,4.886314779376821,-6.299254544455718,-2.525327877729083
-1565660935563.0,434227.0,2618.0,0.00696,0.06885,-0.68774,0.72266,0.01715,1844.8995,-156.94727,4.884678658846786,-6.2624931460550775,-2.568491548672256
-1565660935558.0,434227.0,2623.0,0.00671,0.06866,-0.68744,0.72296,0.01715,1816.7633,-154.6627,4.887533744246805,-6.228987615704704,-2.6189673013153367
-1565660935553.0,434227.0,2628.0,0.00653,0.06842,-0.68713,0.72327,0.01715,1788.6802,-152.07074,4.880516157362286,-6.196935605125672,-2.671806161251226
-1565660935547.0,434242.0,2634.0,0.00641,0.06818,-0.68689,0.72357,0.01715,1767.7042,-149.93799,4.869108187543734,-6.169604102158099,-2.7133184571141555
-1565660935542.0,434247.0,2639.0,0.00641,0.06787,-0.68658,0.72388,0.01715,1741.3097,-146.87717,4.8415981062949065,-6.145947221203518,-2.767240796387668
-1565660935536.0,434247.0,2645.0,0.00653,0.0675,-0.68628,0.72418,0.01715,1716.635,-143.54442,4.79942705521714,-6.1266822885707946,-2.8205116176820866
-1565660935531.0,434256.0,2650.0,0.00665,0.06714,-0.68597,0.72449,0.01715,1691.8688,-140.2615,4.757995100979146,-6.108288813656381,-2.8751567025748983
-1565660935525.0,434263.0,2656.0,0.00714,0.06641,-0.68549,0.72504,0.01715,1655.3785,-134.25395,4.654736515394686,-6.089889655368506,-2.962133514615914
-1565660935519.0,434272.0,2662.0,0.00745,0.06598,-0.68518,0.72534,0.01715,1632.534,-130.62238,4.591968068963067,-6.080465162757437,-3.017803974939582
-1565660935513.0,434272.0,2668.0,0.00781,0.06561,-0.68494,0.72559,0.01715,1615.451,-127.522285,4.5304199883783465,-6.079637406823219,-3.0613928989513965
-1565660935508.0,434280.0,2673.0,0.00824,0.06531,-0.68469,0.72583,0.01715,1598.0703,-124.42701,4.468572607389542,-6.090062276247235,-3.105581140340803
-1565660935502.0,434287.0,2679.0,0.00867,0.065,-0.68445,0.72607,0.01709,1581.7919,-121.43239,4.40599798891439,-6.09961921432895,-3.1482651591810225
-1565660935497.0,434287.0,2684.0,0.00909,0.0647,-0.68427,0.72632,0.01709,1570.0776,-118.86332,4.345485748092927,-6.109321325364439,-3.1809917911482444
-1565660935492.0,434296.0,2689.0,0.00958,0.06445,-0.68402,0.72656,0.01709,1553.7897,-115.92445,4.28260966180709,-6.128543023300519,-3.2243684399797274
-1565660935486.0,434303.0,2695.0,0.01001,0.06421,-0.68378,0.72675,0.01709,1538.3661,-113.251144,4.225651863784498,-6.143474095265687,-3.266150752981858
-1565660935479.0,434311.0,2702.0,0.01038,0.06409,-0.68365,0.72693,0.01709,1530.4692,-111.54751,4.184072827309209,-6.163756255172727,-3.2883377537879994
-1565660935474.0,434311.0,2707.0,0.01093,0.06396,-0.68329,0.72723,0.01709,1508.1188,-108.36278,4.12482902730313,-6.197961257884218,-3.3474827597060255
-1565660935469.0,434311.0,2712.0,0.01117,0.06409,-0.68311,0.72742,0.01709,1497.246,-107.279175,4.1135865735212365,-6.228933495455206,-3.373990467080702
-1565660935463.0,434323.0,2718.0,0.01135,0.06415,-0.68298,0.72748,0.01709,1489.345,-106.4257,4.102304260128762,-6.248412362247762,-3.393989375910934
-1565660935458.0,434332.0,2723.0,0.01147,0.06433,-0.68286,0.7276,0.01709,1482.208,-105.99381,4.105569633819624,-6.2736869959021755,-3.410293305626638
-1565660935451.0,434339.0,2730.0,0.01154,0.06451,-0.68274,0.72772,0.01709,1475.0785,-105.670074,4.113002301550263,-6.295028959047163,-3.426565174922544
-1565660935446.0,434339.0,2735.0,0.01154,0.06476,-0.68262,0.72778,0.01709,1467.8212,-105.63795,4.131924112049189,-6.316291809988657,-3.4420418309062484
-1565660935441.0,434346.0,2740.0,0.01147,0.065,-0.6825,0.72791,0.01709,1460.6926,-105.72824,4.155798913970878,-6.331736178240876,-3.45728845138224
-1565660935435.0,434355.0,2746.0,0.01141,0.06525,-0.68237,0.72797,0.01709,1452.906,-105.77528,4.179648823993402,-6.348276551081666,-3.4743281185863992
-1565660935430.0,434355.0,2751.0,0.01105,0.0658,-0.68213,0.72815,0.01709,1438.6033,-106.540565,4.2514372926524935,-6.367176902297101,-3.50396505697843
-1565660935424.0,434364.0,2757.0,0.0108,0.06604,-0.68201,0.72827,0.01709,1431.5449,-106.9905,4.290357000835916,-6.36842820430303,-3.519104427187443
-1565660935418.0,434371.0,2763.0,0.0105,0.06628,-0.68188,0.72839,0.01709,1423.9299,-107.493645,4.333381131908361,-6.3657497670425665,-3.535823241027174
-1565660935412.0,434371.0,2769.0,0.01013,0.06653,-0.68176,0.72852,0.01709,1416.9238,-108.19618,4.383118969015911,-6.358512881493931,-3.5506677881221975
