UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878692.0,1324344.0,2782.0,0.00012,0.02783,-0.76099,0.64813,0.01892,-623.4989,26.673868,2.420258684658786,-2.0778602176765255,9.199609301797963
-1565766878686.0,1324354.0,2788.0,0.00031,0.02771,-0.7608,0.64838,0.01892,-625.877,26.4928,2.3950446809785144,-2.0863090276849356,9.164992575221518
-1565766878680.0,1324354.0,2794.0,0.00049,0.02753,-0.76062,0.64862,0.01892,-628.1487,26.255735,2.365356168780421,-2.089376915639033,9.131752751433794
-1565766878675.0,1324363.0,2799.0,0.00092,0.02734,-0.76025,0.64905,0.01892,-632.8031,25.888536,2.315592841935906,-2.1140587337058108,9.065493160674393
-1565766878670.0,1324370.0,2804.0,0.00116,0.02728,-0.76007,0.64923,0.01892,-635.0608,25.713758,2.2919190601387562,-2.131054995523687,9.033887938296289
-1565766878662.0,1324370.0,2812.0,0.00146,0.02716,-0.75989,0.64948,0.01892,-637.4029,25.428253,2.2585232941256073,-2.14901721400453,9.000991445713169
-1565766878658.0,1324378.0,2816.0,0.00171,0.0271,-0.75977,0.64966,0.01892,-638.9866,25.214247,2.234274888876527,-2.1668690870169534,8.979034293815417
-1565766878652.0,1324386.0,2822.0,0.00201,0.02704,-0.75952,0.6499,0.01892,-642.1704,25.016197,2.205878838169572,-2.1892235437229344,8.935430366626946
-1565766878647.0,1324386.0,2827.0,0.00232,0.02692,-0.75934,0.65015,0.01892,-644.5571,24.71599,2.1717036076099996,-2.2080046709685592,8.902572852225973
-1565766878642.0,1324395.0,2832.0,0.00262,0.02673,-0.75916,0.65039,0.01892,-646.94806,24.35235,2.1321578933992003,-2.2206440582973546,8.869430636000345
-1565766878635.0,1324402.0,2839.0,0.00287,0.02655,-0.75897,0.65063,0.01898,-649.4748,24.043201,2.0971724798849407,-2.229651616155097,8.834737133881347
-1565766878630.0,1324402.0,2844.0,0.00366,0.02533,-0.75854,0.65112,0.01898,-655.1957,22.323004,1.9304573820482778,-2.208626127079174,8.75229427559347
-1565766878624.0,1324411.0,2850.0,0.00409,0.02448,-0.75836,0.65137,0.01898,-657.65314,21.16498,1.8237001823676082,-2.183180032171816,8.71541586073809
-1565766878618.0,1324418.0,2856.0,0.00427,0.02405,-0.75818,0.65161,0.01904,-660.1283,20.642324,1.7722020870354713,-2.1672883794677755,8.681029965544127
-1565766878612.0,1324427.0,2862.0,0.00446,0.02362,-0.758,0.65186,0.01904,-662.62946,20.107094,1.7199624968011633,-2.152262096992093,8.646567912008123
-1565766878608.0,1324427.0,2866.0,0.00458,0.02325,-0.75775,0.6521,0.01904,-666.03143,19.716827,1.6780022199123876,-2.135543724358954,8.601335460473834
-1565766878602.0,1324437.0,2872.0,0.00464,0.02301,-0.75751,0.6524,0.01904,-669.4022,19.50514,1.6518445951096226,-2.123474673560883,8.557635794658594
-1565766878596.0,1324437.0,2878.0,0.0047,0.02283,-0.75732,0.65265,0.0191,-672.1063,19.33524,1.631071602549116,-2.1157726439233002,8.522958404305243
-1565766878591.0,1324447.0,2883.0,0.0047,0.02258,-0.75677,0.65326,0.0191,-679.9415,19.275267,1.6075810551681633,-2.0983459579613117,8.42546849100566
-1565766878586.0,1324454.0,2888.0,0.00464,0.02252,-0.75653,0.65356,0.0191,-683.455,19.354204,1.6060796048377606,-2.089291832138529,8.382758433890515
-1565766878579.0,1324454.0,2895.0,0.00464,0.02246,-0.75629,0.65387,0.0191,-687.0089,19.379272,1.600085277861978,-2.0854659919383396,8.339964434248714
-1565766878573.0,1324462.0,2901.0,0.00464,0.02228,-0.75592,0.65424,0.0191,-692.442,19.326563,1.58331408475627,-2.072718479511663,8.274926601206062
-1565766878566.0,1324470.0,2908.0,0.00464,0.02209,-0.75568,0.6546,0.0191,-696.1362,19.2133,1.5660256951948475,-2.0592490202208302,8.230894561803765
-1565766878561.0,1324470.0,2913.0,0.0047,0.02185,-0.75531,0.65497,0.0191,-701.70276,19.038643,1.5395783275162465,-2.047161281136358,8.165642873957879
-1565766878557.0,1324479.0,2917.0,0.00482,0.02161,-0.75494,0.6554,0.01917,-707.4166,18.804564,1.5086085181326212,-2.0403907207734338,8.099716826280087
-1565766878552.0,1324485.0,2922.0,0.00494,0.02148,-0.75464,0.65576,0.01917,-712.1252,18.660599,1.487388145708809,-2.041725596763826,8.046488749545333
-1565766878545.0,1324485.0,2929.0,0.00537,0.02124,-0.75403,0.65643,0.01923,-721.7986,18.210468,1.4323904924123072,-2.06214376763436,7.939270002564797
-1565766878539.0,1324495.0,2935.0,0.00555,0.02136,-0.75372,0.65686,0.01923,-726.91315,18.281027,1.4282058663264876,-2.0875953460745365,7.884932066956793
-1565766878534.0,1324502.0,2940.0,0.00568,0.02155,-0.75342,0.6571,0.01923,-731.7364,18.47665,1.4339635248378142,-2.1135396932865103,7.834812816995452
-1565766878528.0,1324510.0,2946.0,0.00574,0.02203,-0.75317,0.65747,0.01929,-735.9992,19.047293,1.4700884572543378,-2.1556617606351725,7.792678608097731
-1565766878522.0,1324510.0,2952.0,0.00562,0.02252,-0.75293,0.65771,0.01929,-740.0237,19.809692,1.5207260783753695,-2.1827059437025906,7.753737357584114
-1565766878517.0,1324522.0,2957.0,0.00543,0.02332,-0.75262,0.65802,0.01929,-745.288,21.03027,1.6031867105001671,-2.2272757801989362,7.704416889167533
-1565766878511.0,1324522.0,2963.0,0.00513,0.02405,-0.75244,0.65826,0.01935,-748.4628,22.237202,1.688262145934121,-2.2570255782061306,7.67655607173036
-1565766878506.0,1324530.0,2968.0,0.00476,0.0249,-0.75214,0.65851,0.01935,-753.6225,23.721395,1.788633863531063,-2.289814855449129,7.630053854930978
-1565766878501.0,1324539.0,2973.0,0.00385,0.02673,-0.75165,0.65906,0.01941,-762.37256,27.00959,2.0136747568939,-2.3509928462223835,7.555419634087457
-1565766878495.0,1324539.0,2979.0,0.00354,0.0274,-0.75134,0.65936,0.01941,-767.92865,28.287922,2.093857028419387,-2.3757291434272925,7.506164140519658
-1565766878489.0,1324546.0,2985.0,0.00317,0.02802,-0.75098,0.65973,0.01947,-774.4994,29.619884,2.174053026626895,-2.391789709875625,7.447845073706432
-1565766878483.0,1324554.0,2991.0,0.00299,0.02832,-0.75061,0.6601,0.01947,-781.34467,30.404081,2.2122249385098134,-2.4000606762159835,7.3860187456169655
-1565766878477.0,1324563.0,2997.0,0.00287,0.02838,-0.75031,0.66046,0.01947,-787.0495,30.80396,2.2253823894698304,-2.395345528721113,7.334080080969031
-1565766878472.0,1324563.0,3002.0,0.00281,0.02832,-0.74994,0.66089,0.01947,-794.17554,31.050726,2.2234085383913738,-2.3869147573494427,7.269378550118347
-1565766878467.0,1324570.0,3007.0,0.00287,0.02802,-0.74963,0.66125,0.01947,-800.2369,30.840717,2.191892867785203,-2.3703909586281133,7.21363713375321
-1565766878460.0,1324578.0,3014.0,0.00293,0.02771,-0.74933,0.66162,0.01953,-806.21234,30.608393,2.1595623682545084,-2.3531146693256537,7.159381681409869
-1565766878456.0,1324578.0,3018.0,0.00311,0.02728,-0.74878,0.66223,0.01953,-817.30383,30.268345,2.106952079009152,-2.3376677473572927,7.061652088922983
-1565766878450.0,1324586.0,3024.0,0.00323,0.02716,-0.74854,0.66254,0.01959,-822.28894,30.15514,2.0866600705840144,-2.3397356014031048,7.01901834463176
-1565766878444.0,1324594.0,3030.0,0.00323,0.02728,-0.74829,0.66278,0.01959,-827.4447,30.480505,2.0961118439785986,-2.349512086088338,6.976974935859829
-1565766878439.0,1324594.0,3035.0,0.00323,0.02747,-0.74811,0.66296,0.01965,-831.2069,30.847084,2.111817172265975,-2.364455022690217,6.947289031723457
-1565766878433.0,1324594.0,3041.0,0.00311,0.02789,-0.74799,0.66315,0.01965,-833.82666,31.595705,2.156591148394496,-2.386658560464034,6.928602037989421
-1565766878427.0,1324607.0,3047.0,0.00287,0.02844,-0.7478,0.66327,0.01965,-837.77985,32.702,2.2214516181653057,-2.408230097664732,6.900201082043921
-1565766878423.0,1324613.0,3051.0,0.00256,0.02924,-0.74774,0.66339,0.01971,-839.1485,34.108746,2.3135423819414274,-2.4428853537743493,6.894456976037503
-1565766878417.0,1324622.0,3057.0,0.0022,0.02991,-0.74762,0.66345,0.01971,-841.65314,35.462437,2.39807628715726,-2.4631655014462033,6.878890588895956
-1565766878411.0,1324622.0,3063.0,0.00177,0.03082,-0.74756,0.66351,0.01971,-842.9486,37.154976,2.508768993161212,-2.4957406776264293,6.87474432381228
-1565766878406.0,1324631.0,3068.0,0.00134,0.03174,-0.7475,0.66351,0.01978,-844.1678,38.86541,2.6203397894953793,-2.528877800799583,6.871464914990497
-1565766878400.0,1324638.0,3074.0,0.00049,0.03333,-0.74738,0.66357,0.01984,-846.67065,41.97036,2.82122875498501,-2.577231514474096,6.862936235009585
-1565766878395.0,1324638.0,3079.0,0.00012,0.03394,-0.74738,0.66357,0.01984,-846.65326,43.16797,2.9018210935712707,-2.591942514605731,6.867441247610216
-1565766878389.0,1324647.0,3085.0,-0.00024,0.03455,-0.74731,0.66351,0.01984,-847.99054,44.429264,2.9813823188711805,-2.6072751401308762,6.861365430039953
-1565766878384.0,1324654.0,3090.0,-0.00049,0.03503,-0.74738,0.66351,0.0199,-846.537,45.249477,3.041958311531396,-2.6223737456261467,6.876326374979541
-1565766878378.0,1324654.0,3096.0,-0.00079,0.03552,-0.74738,0.66345,0.0199,-846.4365,46.214115,3.1069178778903668,-2.6337044095278244,6.8807296166813785
-1565766878373.0,1324662.0,3101.0,-0.00116,0.03601,-0.74738,0.66339,0.0199,-846.32544,47.25762,3.1771984331024687,-2.6390270112205014,6.885149361342357
-1565766878367.0,1324669.0,3107.0,-0.00153,0.0365,-0.74744,0.66333,0.01996,-844.98584,48.230793,3.247730134084362,-2.6443323598190056,6.899285810929214
-1565766878361.0,1324677.0,3113.0,-0.00183,0.03693,-0.7475,0.66321,0.01996,-843.5764,49.045372,3.307771770341697,-2.6508089407049624,6.913622986695117
-1565766878355.0,1324677.0,3119.0,-0.0022,0.03741,-0.74756,0.66315,0.02002,-842.23474,49.99955,3.377453540953854,-2.6553274538222227,6.927768444394388
-1565766878351.0,1324677.0,3123.0,-0.00299,0.03821,-0.74774,0.6629,0.02002,-838.175,51.67651,3.5070704673790383,-2.647281033341085,6.965799834031813
-1565766878344.0,1324689.0,3130.0,-0.00342,0.03857,-0.74786,0.66278,0.02008,-835.5521,52.45933,3.5712254619588673,-2.637195076870438,6.98927725583107
-1565766878337.0,1324698.0,3137.0,-0.00372,0.03882,-0.74792,0.6626,0.02008,-834.07916,53.030514,3.6157390037473367,-2.6296385152618633,7.00284918043522
-1565766878333.0,1324705.0,3141.0,-0.00403,0.03906,-0.74805,0.66248,0.02008,-831.29596,53.508904,3.660482923318892,-2.620686131360846,7.026988409103339
-1565766878327.0,1324705.0,3147.0,-0.00433,0.03925,-0.74811,0.66235,0.02014,-829.89264,54.000233,3.699837400122995,-2.608766960028135,7.039534433241727
-1565766878321.0,1324714.0,3153.0,-0.00458,0.03937,-0.74823,0.66223,0.02014,-827.3383,54.269775,3.7296328049899774,-2.5958254516896377,7.061050498576748
-1565766878316.0,1324721.0,3158.0,-0.00476,0.03937,-0.74835,0.66217,0.02014,-824.88586,54.3118,3.7437978093293887,-2.580039857462854,7.080905704204824
-1565766878310.0,1324721.0,3164.0,-0.005,0.03925,-0.74847,0.66199,0.0202,-822.2881,54.268845,3.7520921456603014,-2.5494442715805805,7.100934012368484
-1565766878305.0,1324730.0,3169.0,-0.00507,0.039,-0.7486,0.66187,0.0202,-819.6216,53.867844,3.7363482156422174,-2.5238389648641424,7.120891542949096
-1565766878300.0,1324738.0,3174.0,-0.00513,0.03876,-0.74866,0.6618,0.02026,-818.37256,53.559246,3.7204199221713257,-2.500120265707551,7.129156923195239
-1565766878294.0,1324738.0,3180.0,-0.00513,0.03851,-0.74872,0.66174,0.02026,-817.154,53.17441,3.6990829762307706,-2.4808428372237388,7.137276148830594
-1565766878288.0,1324747.0,3186.0,-0.00513,0.03821,-0.74878,0.66168,0.02026,-815.93787,52.72889,3.6734307115736944,-2.457774487433695,7.144978957993118
-1565766878283.0,1324753.0,3191.0,-0.00507,0.03784,-0.74884,0.66162,0.02032,-814.73914,52.133694,3.6371895257605953,-2.434552042004861,7.152137214176449
-1565766878277.0,1324762.0,3197.0,-0.00507,0.03741,-0.7489,0.66162,0.02032,-813.6051,51.531464,3.600354338060271,-2.401887184629623,7.158145643034601
-1565766878272.0,1324762.0,3202.0,-0.005,0.03711,-0.74896,0.66156,0.02039,-812.4132,51.01478,3.5693907859830367,-2.384845204448541,7.165962427717332
-1565766878265.0,1324773.0,3209.0,-0.00507,0.03632,-0.74902,0.6615,0.02039,-811.20215,50.048977,3.506771645898079,-2.318607860049569,7.169684188325206
-1565766878259.0,1324773.0,3215.0,-0.00513,0.03595,-0.74902,0.6615,0.02045,-811.19293,49.65955,3.4794082202008214,-2.285384308856675,7.166637303363572
-1565766878253.0,1324782.0,3221.0,-0.00519,0.03558,-0.74908,0.6615,0.02045,-810.05634,49.20119,3.4522923880443748,-2.2521258150908587,7.173282285852267
-1565766878247.0,1324791.0,3227.0,-0.00531,0.03516,-0.74908,0.6615,0.02045,-810.0364,48.815495,3.425169021270354,-2.2099562862269213,7.169872483907625
-1565766878243.0,1324791.0,3231.0,-0.00543,0.03485,-0.74908,0.66156,0.02051,-810.0885,48.565056,3.4075715409472727,-2.176371988382389,7.166723675940105
-1565766878238.0,1324798.0,3236.0,-0.00562,0.03448,-0.74908,0.66156,0.02051,-810.0534,48.315712,3.3900732907130564,-2.131981949223567,7.163740137558904
-1565766878232.0,1324805.0,3242.0,-0.0058,0.03412,-0.74908,0.66162,0.02051,-810.0934,48.068436,3.3727222320698242,-2.089445486981069,7.160229054973939
-1565766878227.0,1324805.0,3247.0,-0.00592,0.03375,-0.74902,0.66162,0.02057,-811.19946,47.81094,3.3496930454284315,-2.0511086312242255,7.147685044285993
-1565766878222.0,1324814.0,3252.0,-0.0061,0.03339,-0.74902,0.66168,0.02057,-811.2382,47.563328,3.332353987446846,-2.0085680787482123,7.144238646760229
-1565766878216.0,1324823.0,3258.0,-0.00629,0.03271,-0.74902,0.66174,0.02063,-811.2767,46.933933,3.2882034716127184,-1.9408852156849667,7.1384549830737285
-1565766878210.0,1324823.0,3264.0,-0.00629,0.03235,-0.74896,0.66174,0.02063,-812.4103,46.5577,3.256961618463408,-1.9136143014860436,7.126162120908106
-1565766878204.0,1324831.0,3270.0,-0.00629,0.03204,-0.74896,0.6618,0.02063,-812.4873,46.17758,3.2302977105134376,-1.890314512122785,7.12327973035687
-1565766878198.0,1324837.0,3276.0,-0.00623,0.0318,-0.74896,0.6618,0.02069,-812.5032,45.818283,3.205072262157624,-1.8772561179402634,7.1215851534328465
-1565766878193.0,1324846.0,3281.0,-0.00616,0.03156,-0.74896,0.66187,0.02069,-812.60626,45.448868,3.1791389507354992,-1.8653098108010322,7.119162734048643
-1565766878187.0,1324846.0,3287.0,-0.0061,0.03137,-0.7489,0.66187,0.02069,-813.7559,45.21451,3.158006610566425,-1.8560858614916362,7.108184916964959
-1565766878182.0,1324857.0,3292.0,-0.00604,0.03125,-0.7489,0.66193,0.02075,-813.8437,45.002823,3.1431620355281185,-1.8523464539672232,7.106729519299378
-1565766878176.0,1324857.0,3298.0,-0.00592,0.03113,-0.7489,0.66193,0.02075,-813.8701,44.725822,3.1237246940837258,-1.8535430029795128,7.105941151424901
-1565766878171.0,1324867.0,3303.0,-0.0058,0.03107,-0.7489,0.66193,0.02081,-813.89594,44.522614,3.109455021905535,-1.859293039696799,7.1055744750569545
-1565766878165.0,1324874.0,3309.0,-0.0058,0.03107,-0.7489,0.66199,0.02081,-813.96967,44.52318,3.1094948620306235,-1.8595067738209248,7.104937269308408
-1565766878159.0,1324874.0,3315.0,-0.00574,0.03107,-0.74884,0.66199,0.02081,-815.1196,44.521084,3.1047299209355494,-1.8646980376330953,7.095302819352668
-1565766878154.0,1324882.0,3320.0,-0.00574,0.03107,-0.7489,0.66199,0.02087,-813.98145,44.45842,3.104943341943844,-1.8646585513908402,7.104963703130778
-1565766878148.0,1324890.0,3326.0,-0.00574,0.03101,-0.7489,0.66193,0.02087,-813.90826,44.384052,3.0997365739146248,-1.8598913164525277,7.10518202083712
-1565766878143.0,1324897.0,3331.0,-0.00568,0.03088,-0.7489,0.66193,0.02087,-813.9221,44.159435,3.083989814399647,-1.8551771895746958,7.104303497743473
-1565766878138.0,1324897.0,3336.0,-0.00562,0.03076,-0.74896,0.66187,0.02094,-812.7266,43.88476,3.0692772514977573,-1.8509717260418215,7.11379672851136
-1565766878132.0,1324906.0,3342.0,-0.00555,0.03064,-0.74902,0.66187,0.02094,-811.611,43.600708,3.05384390621727,-1.847838283617058,7.1226593216376415
-1565766878125.0,1324906.0,3349.0,-0.00537,0.0304,-0.74908,0.66174,0.02094,-810.36017,43.05102,3.019650649758328,-1.844593726997293,7.132135500461558
-1565766878120.0,1324916.0,3354.0,-0.005,0.02979,-0.74927,0.66156,0.021,-806.6644,41.71958,2.9396030320949786,-1.8293665380581878,7.160679612131659
-1565766878114.0,1324921.0,3360.0,-0.00476,0.02948,-0.74939,0.66144,0.021,-804.33716,40.96946,2.8950462895277607,-1.8259995460898388,7.179321523081157
-1565766878110.0,1324930.0,3364.0,-0.00439,0.02899,-0.74957,0.66125,0.02106,-800.85706,39.811142,2.8252944485528673,-1.819908259570143,7.207276747902412
-1565766878104.0,1324930.0,3370.0,-0.00403,0.0285,-0.74976,0.66113,0.02106,-797.30414,38.664703,2.75636564404632,-1.8132181361227215,7.236138402656891
-1565766878098.0,1324930.0,3376.0,-0.0036,0.02802,-0.74988,0.66095,0.02106,-794.9761,37.525967,2.6827407421093796,-1.8131698459792156,7.254526362645123
-1565766878092.0,1324942.0,3382.0,-0.00317,0.0274,-0.75006,0.66077,0.02112,-791.58026,36.176098,2.5972473667289364,-1.8025255006945502,7.281760643606788
-1565766878087.0,1324950.0,3387.0,-0.00262,0.02673,-0.75031,0.66058,0.02112,-786.969,34.59716,2.498571652422532,-1.798407728579283,7.3202063402279975
-1565766878081.0,1324958.0,3393.0,-0.00214,0.02612,-0.75049,0.66034,0.02112,-783.56055,33.232082,2.4101379068724715,-1.7927373604210428,7.348360950956405
-1565766878076.0,1324958.0,3398.0,-0.00128,0.02502,-0.75085,0.65997,0.02118,-776.9312,30.780544,2.2512183416776375,-1.7823421934525105,7.404360571947308
-1565766878071.0,1324966.0,3403.0,-0.00079,0.02454,-0.75104,0.65979,0.02118,-773.4882,29.583624,2.1732898776663956,-1.7876805794602078,7.434430730535681
-1565766878064.0,1324974.0,3410.0,-0.00043,0.02399,-0.75122,0.65961,0.02124,-770.2303,28.454735,2.099122688435289,-1.7765706304394862,7.46251592504953
-1565766878059.0,1324974.0,3415.0,0.0,0.0235,-0.75134,0.65948,0.02124,-768.0671,27.369404,2.024678727837379,-1.7761992555276238,7.480797046520593
-1565766878054.0,1324982.0,3420.0,0.00043,0.02301,-0.75146,0.65936,0.02124,-765.9219,26.28994,1.9502370795781365,-1.7758806983895281,7.499018342403218
-1565766878048.0,1324990.0,3426.0,0.00085,0.02252,-0.75165,0.65924,0.0213,-762.6176,25.18806,1.8767330811606175,-1.7747326159843964,7.528555168354529
-1565766878042.0,1324990.0,3432.0,0.0014,0.02203,-0.75177,0.65906,0.0213,-760.42236,24.00057,1.7932379511992949,-1.7846590278715408,7.547599257274669
-1565766878036.0,1324998.0,3438.0,0.00195,0.02155,-0.75189,0.65894,0.0213,-758.3019,22.83097,1.7106047201815087,-1.7955244819218283,7.566065458178969
-1565766878031.0,1325007.0,3443.0,0.00244,0.02124,-0.75201,0.65875,0.02136,-756.10596,21.923454,1.6471992793178682,-1.8139154541933225,7.586181111274158
-1565766878026.0,1325007.0,3448.0,0.00354,0.02081,-0.75232,0.65845,0.02142,-750.6887,20.189837,1.5279168665747707,-1.875689739543308,7.6377822436613485
-1565766878021.0,1325015.0,3453.0,0.00409,0.02081,-0.7525,0.6582,0.02142,-747.48517,19.566782,1.4869685519769678,-1.9226189554769626,7.669800871239133
-1565766878013.0,1325015.0,3461.0,0.00446,0.02081,-0.75269,0.65802,0.02142,-744.2333,19.12304,1.459609396423225,-1.954210056149149,7.702576096614422
-1565766878007.0,1325027.0,3467.0,0.00488,0.02094,-0.75287,0.65778,0.02142,-741.0926,18.784668,1.439740432524792,-1.9997902210916478,7.7350882761055715
-1565766878003.0,1325034.0,3471.0,0.00525,0.021,-0.75305,0.65759,0.02148,-738.03345,18.419537,1.4175861617489907,-2.03590709076853,7.766678944321683
-1565766877998.0,1325034.0,3476.0,0.00555,0.02118,-0.7533,0.65735,0.02148,-733.8669,18.234243,1.4113005722185195,-2.0749604421130416,7.810692180633836
-1565766877992.0,1325042.0,3482.0,0.00592,0.02124,-0.75348,0.6571,0.02148,-730.79224,17.875732,1.3892275618438001,-2.1109567634153663,7.843012760370016
-1565766877987.0,1325049.0,3487.0,0.00623,0.02124,-0.75372,0.65686,0.02155,-726.8482,17.490553,1.3666420169307638,-2.137328238636168,7.8845681597293975
-1565766877981.0,1325058.0,3493.0,0.00653,0.02118,-0.75391,0.65656,0.02155,-723.62524,17.071003,1.339556254250611,-2.1581516741636086,7.918507437055638
-1565766877976.0,1325058.0,3498.0,0.00702,0.02081,-0.75433,0.65613,0.02161,-716.85944,16.060083,1.2720190951936192,-2.171968536938311,7.989582240624145
-1565766877969.0,1325066.0,3505.0,0.00732,0.02057,-0.75452,0.65594,0.02161,-713.83105,15.4554825,1.229289961329289,-2.179572619683081,8.021378619486654
-1565766877964.0,1325074.0,3510.0,0.00763,0.02014,-0.7547,0.6557,0.02161,-710.9121,14.644002,1.1693745234347457,-2.1736539122913543,8.051297715042423
-1565766877958.0,1325082.0,3516.0,0.00787,0.01965,-0.75482,0.65558,0.02167,-709.0144,13.854868,1.109276599104982,-2.1574186049059696,8.069858350618517
-1565766877952.0,1325082.0,3522.0,0.00812,0.01904,-0.755,0.6554,0.02167,-706.1996,12.916588,1.038213830203958,-2.132974632903298,8.098321416695072
-1565766877947.0,1325089.0,3527.0,0.00842,0.01825,-0.75513,0.65521,0.02167,-704.0932,11.757004,0.9476930784589529,-2.0993031302054472,8.1181917790162
-1565766877941.0,1325098.0,3533.0,0.00873,0.01746,-0.75525,0.65515,0.02173,-702.2749,10.594975,0.8562676017447476,-2.06679200563125,8.135004284741129
-1565766877936.0,1325098.0,3538.0,0.00928,0.01581,-0.75549,0.65491,0.02179,-698.54034,8.280349,0.6726992411157557,-1.9902911827703307,8.170226105761088
-1565766877930.0,1325098.0,3544.0,0.00958,0.01489,-0.75555,0.65485,0.02179,-697.5771,7.014576,0.5706240319619954,-1.9471576601800507,8.177342302605737
-1565766877925.0,1325112.0,3549.0,0.00983,0.0141,-0.75562,0.65479,0.02179,-696.48663,5.935494,0.4835820725215028,-1.9094813196075067,8.186674083999819
-1565766877918.0,1325118.0,3556.0,0.01001,0.01337,-0.75568,0.65472,0.02185,-695.53796,4.988853,0.4069852368678208,-1.870232942133413,8.194833335951415
-1565766877914.0,1325118.0,3560.0,0.01007,0.01282,-0.75568,0.65472,0.02185,-695.51965,4.3494396,0.35482054888431397,-1.8341457981666516,8.193121270795075
-1565766877908.0,1325127.0,3566.0,0.01013,0.01227,-0.75574,0.65466,0.02185,-694.60767,3.7072117,0.3028124838576149,-1.798044661231226,8.201866903929272
-1565766877903.0,1325133.0,3571.0,0.01013,0.01184,-0.75574,0.65466,0.02191,-694.6015,3.2510874,0.2655504153376965,-1.7657710949308933,8.200619199297833
-1565766877896.0,1325144.0,3578.0,0.01007,0.0116,-0.7558,0.65466,0.02191,-693.781,3.0487883,0.2493359834669894,-1.7426289575236467,8.209577947297703
-1565766877891.0,1325144.0,3583.0,0.01001,0.01147,-0.7558,0.65466,0.02191,-693.78986,2.966166,0.24257290839146653,-1.7276731955183462,8.209204965372976
-1565766877885.0,1325150.0,3589.0,0.00964,0.01154,-0.7558,0.6546,0.02197,-693.7921,3.381053,0.2764705044709558,-1.7007880445108727,8.210071665921163
-1565766877880.0,1325158.0,3594.0,0.00946,0.01166,-0.7558,0.6546,0.02197,-693.82434,3.6735818,0.3003754058404863,-1.6941970541887348,8.21037214931495
-1565766877874.0,1325158.0,3600.0,0.00928,0.0119,-0.7558,0.65466,0.02197,-693.9205,4.092521,0.3346156009703889,-1.6966932635973613,8.210273415140847
-1565766877869.0,1325166.0,3605.0,0.00909,0.01215,-0.7558,0.65466,0.02203,-693.9548,4.532082,0.37053806238076387,-1.698993323827677,8.210955789425569
-1565766877862.0,1325174.0,3612.0,0.00891,0.01245,-0.7558,0.65466,0.02203,-693.98676,5.0154796,0.41004363797149335,-1.7059124369568375,8.211801088215779
-1565766877857.0,1325182.0,3617.0,0.00873,0.01288,-0.7558,0.6546,0.02203,-693.9561,5.6374335,0.4608765661926811,-1.7224997691804949,8.213804361554367
-1565766877852.0,1325182.0,3622.0,0.00854,0.01318,-0.7558,0.6546,0.02209,-693.98816,6.130092,0.5011324688684985,-1.7285504261880338,8.214693351142714
-1565766877845.0,1325182.0,3629.0,0.00836,0.01367,-0.7558,0.6546,0.02209,-694.02014,6.81499,0.55710673571907,-1.7497263876270632,8.216214457439264
-1565766877841.0,1325195.0,3633.0,0.008,0.01471,-0.75586,0.65454,0.02216,-693.1924,8.239977,0.6744182244047728,-1.7965357794205958,8.230010168054022
-1565766877835.0,1325202.0,3639.0,0.00781,0.0152,-0.75592,0.65448,0.02216,-692.3349,8.923969,0.731309153815429,-1.8167904867578362,8.242081571406075
-1565766877829.0,1325210.0,3645.0,0.00763,0.01587,-0.75592,0.65442,0.02216,-692.3014,9.798388,0.8029559758728768,-1.851355693560721,8.245228149572682
-1565766877822.0,1325210.0,3652.0,0.00745,0.01648,-0.75598,0.65436,0.02222,-691.44354,10.597307,0.8695150357743049,-1.8814621258789719,8.257888091838609
-1565766877818.0,1325218.0,3656.0,0.00732,0.01697,-0.75598,0.65436,0.02222,-691.46405,11.23412,0.9217592398911602,-1.9069565216766988,8.259771572761537
-1565766877812.0,1325227.0,3662.0,0.0072,0.01758,-0.75598,0.6543,0.02222,-691.42053,11.989174,0.9837137195470314,-1.9422003817223406,8.2629490038494
-1565766877807.0,1325227.0,3667.0,0.00714,0.01807,-0.75598,0.6543,0.02228,-691.4326,12.561858,1.0307141741784973,-1.973759928424595,8.264971431392055
-1565766877802.0,1325235.0,3672.0,0.00708,0.01855,-0.75598,0.65424,0.02228,-691.3806,13.124576,1.0768986503469187,-2.0044422238631774,8.267751981846672
-1565766877795.0,1325242.0,3679.0,0.00708,0.01929,-0.75598,0.65424,0.02234,-691.388,13.906378,1.1410945411545406,-2.059955222934247,8.271015978775253
-1565766877790.0,1325242.0,3684.0,0.00714,0.01959,-0.75598,0.65424,0.02234,-691.38446,14.1683,1.1626235898881476,-2.0876622202573234,8.272394022998839
-1565766877783.0,1325250.0,3691.0,0.0072,0.01984,-0.75598,0.6543,0.02234,-691.4433,14.376778,1.1797661345225237,-2.111755137693121,8.272813321658305
-1565766877778.0,1325258.0,3696.0,0.00732,0.02002,-0.75592,0.6543,0.0224,-692.25507,14.473551,1.1862485957043636,-2.1356125729499893,8.264042007821601
-1565766877773.0,1325266.0,3701.0,0.00745,0.0202,-0.75592,0.65436,0.0224,-692.30566,14.543903,1.1920669229505245,-2.1605257375555484,8.264180995184091
-1565766877767.0,1325266.0,3707.0,0.00763,0.02032,-0.75586,0.65436,0.0224,-693.1102,14.522193,1.1888411341212162,-2.1850809974771463,8.255161013448884
