UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880012.0,153952.0,2761.0,0.05804,-0.01459,-0.80414,0.59137,0.27606,-316.44452,-30.701694,-5.3004767762515925,-4.3637614332594366,17.132623652939216
-1565928880008.0,153952.0,2765.0,0.05786,-0.01428,-0.80426,0.59125,0.27606,-316.07828,-30.42613,-5.25885416603532,-4.369190071303111,17.15440011855243
-1565928880002.0,153965.0,2771.0,0.05768,-0.01404,-0.80438,0.59119,0.27606,-315.74225,-30.19094,-5.224090940396225,-4.369752884910269,17.174637533334035
-1565928879996.0,153965.0,2777.0,0.05743,-0.01361,-0.80457,0.59094,0.27606,-315.12143,-29.79987,-5.165816635969819,-4.377502463964537,17.210868622845197
-1565928879990.0,153972.0,2783.0,0.05737,-0.01343,-0.80463,0.59082,0.27606,-314.90097,-29.658514,-5.144364286422987,-4.38475999016891,17.22339110866639
-1565928879985.0,153980.0,2788.0,0.05725,-0.01331,-0.80475,0.5907,0.27606,-314.5152,-29.50879,-5.124418358795956,-4.3827843815100005,17.245401155846622
-1565928879979.0,153989.0,2794.0,0.05719,-0.01312,-0.80481,0.59064,0.27606,-314.32755,-29.364763,-5.102433948720506,-4.390618648718401,17.25628499071729
-1565928879974.0,153989.0,2799.0,0.05713,-0.013,-0.80487,0.59058,0.27606,-314.13745,-29.258196,-5.08691636093451,-4.393698288288433,17.267239621002034
-1565928879968.0,153998.0,2805.0,0.05707,-0.01288,-0.80493,0.59052,0.27606,-313.94757,-29.151747,-5.071398191002219,-4.3967754580935985,17.278197597238105
-1565928879963.0,154004.0,2810.0,0.05695,-0.01263,-0.80493,0.59045,0.27606,-313.9491,-28.971731,-5.039588360697103,-4.402742923996301,17.279959976121077
-1565928879958.0,154004.0,2815.0,0.05688,-0.01251,-0.80493,0.59045,0.27606,-313.9708,-28.882013,-5.023687093122382,-4.404410444051173,17.27989209910541
-1565928879952.0,154013.0,2821.0,0.05682,-0.01239,-0.80493,0.59052,0.27606,-314.0273,-28.798607,-5.008928945098415,-4.406903404366128,17.277899029255792
-1565928879946.0,154020.0,2827.0,0.05676,-0.01227,-0.80487,0.59058,0.27606,-314.25574,-28.732672,-4.994020833142437,-4.409020994582868,17.266792646384033
-1565928879940.0,154028.0,2833.0,0.0567,-0.01215,-0.80481,0.5907,0.27606,-314.5164,-28.668898,-4.97950333671788,-4.411057287935765,17.254042592377814
-1565928879935.0,154028.0,2838.0,0.05664,-0.01202,-0.80469,0.59082,0.27606,-314.956,-28.617552,-4.963979708254753,-4.413386181606403,17.231897551387647
-1565928879929.0,154037.0,2844.0,0.05658,-0.0119,-0.80463,0.59094,0.27606,-315.21777,-28.553595,-4.949463682712303,-4.415431313759159,17.219157695351754
-1565928879923.0,154037.0,2850.0,0.05652,-0.01172,-0.80457,0.59106,0.27606,-315.48184,-28.457453,-4.929406239702888,-4.421556537943106,17.206383398781
-1565928879918.0,154049.0,2855.0,0.05646,-0.01147,-0.80444,0.59125,0.27606,-315.99554,-28.34707,-4.903245893170619,-4.431897383556163,17.180701989661202
-1565928879913.0,154049.0,2860.0,0.0564,-0.01123,-0.80432,0.59137,0.27606,-316.44278,-28.23618,-4.877574974572428,-4.441726479805275,17.158518772452055
-1565928879907.0,154056.0,2866.0,0.0564,-0.01099,-0.8042,0.59155,0.27606,-316.9084,-28.149656,-4.856427320075466,-4.457034215128515,17.134690608499355
-1565928879903.0,154056.0,2870.0,0.05634,-0.01068,-0.80414,0.59167,0.27606,-317.1798,-27.983065,-4.824379798609888,-4.472030076579514,17.12190114758765
-1565928879896.0,154066.0,2877.0,0.05634,-0.01007,-0.80389,0.59198,0.27606,-318.12393,-27.740051,-4.769784534056039,-4.511537916694118,17.074081335426072
-1565928879890.0,154072.0,2883.0,0.05634,-0.00983,-0.80377,0.59216,0.27606,-318.59357,-27.652622,-4.748664505745541,-4.526888772800382,17.050327870249845
-1565928879885.0,154081.0,2888.0,0.05634,-0.00958,-0.80371,0.59229,0.27606,-318.8554,-27.540293,-4.726371918937549,-4.54337444563385,17.037345872809794
-1565928879880.0,154081.0,2893.0,0.05634,-0.00934,-0.80359,0.59247,0.27606,-319.32672,-27.452492,-4.705263968676831,-4.558744670050952,17.0136263782896
-1565928879874.0,154089.0,2899.0,0.05634,-0.00916,-0.80347,0.59265,0.27606,-319.79694,-27.396906,-4.689696450588888,-4.570037386391566,16.989931031628416
-1565928879869.0,154096.0,2904.0,0.0564,-0.00903,-0.80334,0.59277,0.27606,-320.2497,-27.391573,-4.682485477039915,-4.583468760001442,16.966283234370437
-1565928879864.0,154096.0,2909.0,0.0564,-0.00897,-0.80322,0.59296,0.27606,-320.72318,-27.401182,-4.678057199736173,-4.586583459893375,16.942347298627837
-1565928879857.0,154105.0,2916.0,0.05646,-0.00897,-0.80304,0.59314,0.27606,-321.35995,-27.483238,-4.683176510199036,-4.590769821698579,16.90926505596657
-1565928879853.0,154114.0,2920.0,0.05658,-0.00897,-0.80292,0.59338,0.27606,-321.83072,-27.573122,-4.692891684560511,-4.6008200045532615,16.883970553332844
-1565928879847.0,154120.0,2926.0,0.05676,-0.00922,-0.80255,0.59375,0.27612,-323.1257,-27.901197,-4.730378272118773,-4.597574404833989,16.816006850359628
-1565928879842.0,154120.0,2931.0,0.05688,-0.0094,-0.80237,0.59399,0.27612,-323.7812,-28.108274,-4.756623164958075,-4.59492300731398,16.78135543804659
-1565928879835.0,154120.0,2938.0,0.05707,-0.00964,-0.80225,0.59424,0.27612,-324.23544,-28.357874,-4.793366403193158,-4.594995927109197,16.755862325243086
-1565928879829.0,154133.0,2944.0,0.05719,-0.00989,-0.80206,0.59442,0.27612,-324.89044,-28.605436,-4.825654011117519,-4.587530820437629,16.72129081748733
-1565928879824.0,154140.0,2949.0,0.05737,-0.01013,-0.80188,0.59467,0.27612,-325.53906,-28.871119,-4.861641205094902,-4.58624912266901,16.68642899840141
-1565928879819.0,154140.0,2954.0,0.05756,-0.01044,-0.8017,0.59485,0.27612,-326.14575,-29.177261,-4.904303747738385,-4.581164418022062,16.65346328927282
-1565928879814.0,154150.0,2959.0,0.05774,-0.01074,-0.80151,0.59509,0.27612,-326.82214,-29.480663,-4.945734792331267,-4.575681224696332,16.61736806428266
-1565928879808.0,154156.0,2965.0,0.05792,-0.01105,-0.80133,0.59534,0.27612,-327.47406,-29.787922,-4.988163339988146,-4.569543163238206,16.582614229932403
-1565928879802.0,154166.0,2971.0,0.05817,-0.01135,-0.80109,0.59558,0.27612,-328.2962,-30.136824,-5.034383206574372,-4.570123201830078,16.53869829941533
-1565928879797.0,154166.0,2976.0,0.05865,-0.0119,-0.80072,0.59601,0.27612,-329.5743,-30.765501,-5.120653698989802,-4.573587636568232,16.46950108108173
-1565928879791.0,154172.0,2982.0,0.0589,-0.01215,-0.80054,0.59625,0.27612,-330.21188,-31.070883,-5.162366300813569,-4.577916895906539,16.43504693174006
-1565928879785.0,154180.0,2988.0,0.05914,-0.01233,-0.80035,0.5965,0.27612,-330.8949,-31.338366,-5.197011630749302,-4.586019835686616,16.398731096204045
-1565928879779.0,154180.0,2994.0,0.05939,-0.01251,-0.80017,0.59668,0.27612,-331.50568,-31.604454,-5.231899521321315,-4.595190855105406,16.365814352142436
-1565928879774.0,154189.0,2999.0,0.05957,-0.0127,-0.79999,0.59692,0.27612,-332.17093,-31.85228,-5.263249949219455,-4.59713264251598,16.331392629719517
-1565928879768.0,154196.0,3005.0,0.05981,-0.01288,-0.7998,0.59711,0.27612,-332.82654,-32.12024,-5.297506268550961,-4.605265162023818,16.29667218369225
-1565928879764.0,154204.0,3009.0,0.05994,-0.013,-0.79968,0.59729,0.27612,-333.28113,-32.28761,-5.318633345427238,-4.607884937213284,16.273217745154838
-1565928879757.0,154204.0,3016.0,0.06012,-0.01318,-0.7995,0.59747,0.27612,-333.91876,-32.529793,-5.34866469503225,-4.610556248727905,16.2403727679758
-1565928879750.0,154218.0,3023.0,0.06049,-0.01349,-0.79926,0.59784,0.27612,-334.80356,-32.949738,-5.405096305035454,-4.621028403658896,16.193279824042506
-1565928879747.0,154218.0,3026.0,0.06061,-0.01361,-0.79907,0.59796,0.27612,-335.46597,-33.137978,-5.425013878584979,-4.622295471496928,16.160390340530185
-1565928879740.0,154224.0,3033.0,0.06079,-0.01385,-0.79895,0.59821,0.27612,-335.94537,-33.397976,-5.461139676104189,-4.6210957963020585,16.13530482052579
-1565928879734.0,154224.0,3039.0,0.06091,-0.01404,-0.79877,0.59839,0.27612,-336.6085,-33.625984,-5.4879107372121,-4.617500047894714,16.1025540052933
-1565928879728.0,154234.0,3045.0,0.06104,-0.01422,-0.79865,0.59857,0.27612,-337.06824,-33.830807,-5.514558864507521,-4.6159187677493065,16.079241801892223
-1565928879724.0,154240.0,3049.0,0.06122,-0.0144,-0.79846,0.59875,0.27612,-337.75143,-34.08208,-5.544586622493903,-4.618423916287768,16.04490179988656
-1565928879718.0,154249.0,3055.0,0.06128,-0.01453,-0.79828,0.59894,0.27612,-338.4472,-34.255276,-5.561731235789992,-4.613397556082501,16.011884569411535
-1565928879712.0,154249.0,3061.0,0.0614,-0.01465,-0.7981,0.59918,0.27612,-339.15585,-34.44937,-5.582503582550599,-4.614472792487709,15.977572497704244
-1565928879707.0,154256.0,3066.0,0.06146,-0.01471,-0.79779,0.59961,0.27612,-340.44327,-34.644444,-5.594700296321467,-4.612927364846969,15.917965862386907
-1565928879700.0,154266.0,3073.0,0.06146,-0.01465,-0.79761,0.59985,0.27612,-341.20407,-34.689983,-5.590589697034029,-4.615387344826565,15.883505818883947
-1565928879694.0,154272.0,3079.0,0.06146,-0.01453,-0.79742,0.6001,0.27612,-342.01086,-34.70574,-5.581041277337059,-4.621902646080151,15.847152869388566
-1565928879687.0,154272.0,3086.0,0.0614,-0.01447,-0.7973,0.60028,0.27612,-342.553,-34.701782,-5.572411037543888,-4.6193950479953445,15.82369454201239
-1565928879683.0,154282.0,3090.0,0.06134,-0.01434,-0.79712,0.60046,0.27612,-343.30933,-34.680893,-5.557274171750023,-4.621300710444406,15.790699190170471
-1565928879679.0,154288.0,3094.0,0.06128,-0.01416,-0.79694,0.60077,0.27612,-344.14536,-34.636948,-5.5384767379620365,-4.6264552679324344,15.754413281092653
-1565928879672.0,154288.0,3101.0,0.06122,-0.0141,-0.79681,0.60095,0.27612,-344.72845,-34.636707,-5.529831267029564,-4.6238953443257556,15.729402844911064
-1565928879667.0,154288.0,3106.0,0.06104,-0.01398,-0.79651,0.60138,0.27612,-346.10052,-34.630512,-5.508754397184352,-4.612900658720706,15.671387811575897
-1565928879661.0,154302.0,3112.0,0.06091,-0.01398,-0.79633,0.60162,0.27612,-346.9216,-34.658585,-5.501018145574601,-4.59935052732815,15.6371349781152
-1565928879656.0,154309.0,3117.0,0.06079,-0.01404,-0.79614,0.60187,0.27612,-347.78165,-34.72985,-5.4995157698485375,-4.582483893706743,15.601137997387795
-1565928879650.0,154318.0,3123.0,0.06067,-0.0141,-0.79596,0.60211,0.27618,-348.60388,-34.797028,-5.497951097815504,-4.5657054042127205,15.566976312321216
-1565928879644.0,154318.0,3129.0,0.06055,-0.01416,-0.79584,0.60229,0.27618,-349.1771,-34.838055,-5.496059341542185,-4.5494442538969055,15.54376086347861
-1565928879640.0,154325.0,3133.0,0.06042,-0.01428,-0.79565,0.6026,0.27618,-350.08237,-34.943417,-5.499724878924105,-4.527414784910717,15.506413599696828
-1565928879633.0,154332.0,3140.0,0.06024,-0.01447,-0.79547,0.60284,0.27618,-350.92725,-35.06236,-5.505788164629336,-4.496145889851367,15.47249128362175
-1565928879628.0,154332.0,3145.0,0.06012,-0.01459,-0.79529,0.60309,0.27618,-351.76505,-35.16594,-5.509731173356233,-4.4751955377528745,15.43822233401967
-1565928879622.0,154340.0,3151.0,0.05994,-0.01471,-0.7951,0.60333,0.27618,-352.6568,-35.248688,-5.509356361404421,-4.44870855313364,15.402661522236855
-1565928879617.0,154349.0,3156.0,0.05963,-0.01508,-0.79474,0.60382,0.27618,-354.36105,-35.504463,-5.524048791992029,-4.391406313943448,15.334674615305644
-1565928879611.0,154356.0,3162.0,0.05951,-0.0152,-0.79462,0.604,0.27618,-354.94775,-35.581963,-5.5275682856703545,-4.370983210809759,15.311632000147014
-1565928879604.0,154356.0,3169.0,0.05933,-0.01538,-0.79449,0.60419,0.27618,-355.59622,-35.67452,-5.532377960663692,-4.3408288084145275,15.286905234176402
-1565928879599.0,154364.0,3174.0,0.0592,-0.01544,-0.79437,0.60437,0.27618,-356.1921,-35.712757,-5.529703052304439,-4.323657670710637,15.263792999386368
-1565928879594.0,154372.0,3179.0,0.05908,-0.01556,-0.79425,0.60449,0.27618,-356.74826,-35.78807,-5.532792297281775,-4.303339689377711,15.24222285642341
-1565928879589.0,154372.0,3184.0,0.05896,-0.01569,-0.79413,0.60461,0.27618,-357.3057,-35.869488,-5.536787205551414,-4.282327478209823,15.220675923968983
-1565928879583.0,154384.0,3190.0,0.0589,-0.01581,-0.79413,0.60474,0.27618,-357.39688,-35.92109,-5.544376717651526,-4.268278845867892,15.217796007070149
-1565928879577.0,154384.0,3196.0,0.05884,-0.01599,-0.79407,0.6048,0.27618,-357.67117,-36.03004,-5.55685445906916,-4.2497795731743775,15.207232032523834
-1565928879572.0,154393.0,3201.0,0.05902,-0.01648,-0.79401,0.6048,0.27618,-357.8182,-36.42103,-5.614103384998283,-4.231743833573004,15.198566110216959
-1565928879565.0,154400.0,3208.0,0.0592,-0.01685,-0.79401,0.6048,0.27618,-357.7428,-36.71582,-5.660524889297274,-4.222453352084787,15.199184342606927
-1565928879560.0,154400.0,3213.0,0.05945,-0.01733,-0.79401,0.6048,0.27618,-357.6391,-37.10499,-5.721913844016524,-4.211905115429284,15.200016923508358
-1565928879555.0,154408.0,3218.0,0.05975,-0.01782,-0.79401,0.60474,0.27618,-357.48242,-37.51809,-5.78733585064839,-4.205346566634216,15.202323120052583
-1565928879550.0,154417.0,3223.0,0.06006,-0.01831,-0.79401,0.60468,0.27618,-357.32178,-37.93507,-5.853465538170032,-4.1997071467715505,15.204668257187578
-1565928879543.0,154417.0,3230.0,0.06049,-0.01892,-0.79407,0.60455,0.27618,-356.84674,-38.4431,-5.938650653497141,-4.197255010506724,15.218418762178999
-1565928879538.0,154426.0,3235.0,0.06085,-0.01947,-0.79407,0.60443,0.27618,-356.62976,-38.912594,-6.013370179719265,-4.192164866006773,15.222419043065926
-1565928879532.0,154433.0,3241.0,0.06122,-0.02002,-0.79413,0.60431,0.27618,-356.18262,-39.35873,-6.088931945909399,-4.188424338882319,15.235939786078703
-1565928879527.0,154433.0,3246.0,0.06195,-0.02112,-0.79425,0.60406,0.27618,-355.28552,-40.243343,-6.239301523668066,-4.180115836672172,15.263393689727664
-1565928879520.0,154441.0,3253.0,0.06232,-0.02161,-0.79431,0.60388,0.27618,-354.80576,-40.648304,-6.30898287653677,-4.180749161809801,15.27834879306296
-1565928879515.0,154450.0,3258.0,0.06274,-0.02209,-0.79443,0.60376,0.27618,-354.12085,-41.041588,-6.381860702638636,-4.186945298832575,15.301308425993923
-1565928879509.0,154457.0,3264.0,0.06305,-0.0224,-0.79449,0.60358,0.27618,-353.6705,-41.31403,-6.4308856617949814,-4.194634634827316,15.315840086688354
-1565928879503.0,154457.0,3270.0,0.06335,-0.02271,-0.79456,0.60345,0.27618,-353.21606,-41.57935,-6.479590339148939,-4.201370522573511,15.330769166997783
-1565928879498.0,154468.0,3275.0,0.0636,-0.02301,-0.79468,0.60327,0.27618,-352.56625,-41.791862,-6.523625181273568,-4.204746163630514,15.354814642003717
-1565928879493.0,154468.0,3280.0,0.06384,-0.02319,-0.79474,0.60309,0.27618,-352.14755,-41.95773,-6.5558379446325,-4.215103300978548,15.369037191227449
-1565928879487.0,154476.0,3286.0,0.06396,-0.02332,-0.79486,0.60297,0.27618,-351.58838,-42.01979,-6.5756166862570415,-4.21825630840424,15.39120377868997
-1565928879482.0,154484.0,3291.0,0.06415,-0.02332,-0.79504,0.60266,0.27618,-350.6824,-41.996597,-6.587223587118656,-4.237767006731287,15.42698205402435
-1565928879475.0,154484.0,3298.0,0.06409,-0.02325,-0.79517,0.60254,0.27618,-350.16235,-41.86457,-6.57606618687712,-4.23841111097363,15.450221143745296
-1565928879470.0,154493.0,3303.0,0.06403,-0.02319,-0.79523,0.60248,0.27618,-349.93292,-41.774456,-6.566075759960341,-4.237684378037505,15.460995126319759
-1565928879465.0,154500.0,3308.0,0.0639,-0.02301,-0.79535,0.60236,0.27618,-349.48026,-41.55553,-6.53990726528838,-4.239464924354013,15.482365294294766
-1565928879459.0,154500.0,3314.0,0.06372,-0.02289,-0.79541,0.60223,0.27618,-349.2547,-41.379395,-6.515472832228023,-4.232101681732115,15.494750161193835
-1565928879453.0,154509.0,3320.0,0.06348,-0.02264,-0.79553,0.60217,0.27625,-348.8789,-41.079254,-6.475599831399345,-4.228497710308224,15.514531362233257
-1565928879447.0,154516.0,3326.0,0.06317,-0.02246,-0.79559,0.60205,0.27625,-348.7058,-40.816986,-6.436613516094158,-4.213360555945428,15.52659241831131
-1565928879443.0,154524.0,3330.0,0.06287,-0.02222,-0.79572,0.60199,0.27625,-348.3141,-40.49506,-6.39346446741498,-4.203630856587756,15.54803965970946
-1565928879435.0,154524.0,3338.0,0.06226,-0.02185,-0.79584,0.60187,0.27625,-348.03262,-39.975567,-6.316179372021545,-4.174612119024069,15.569219781111101
-1565928879431.0,154534.0,3342.0,0.06195,-0.02167,-0.79596,0.60181,0.27625,-347.67725,-39.69032,-6.277800508102327,-4.15971713702216,15.589291469963385
-1565928879425.0,154541.0,3348.0,0.06158,-0.02148,-0.79602,0.60175,0.27625,-347.5572,-39.402145,-6.234148023104718,-4.139590488094215,15.599923288584051
-1565928879419.0,154541.0,3354.0,0.06122,-0.0213,-0.79608,0.60168,0.27625,-347.42682,-39.123478,-6.192051550760677,-4.119704433133716,15.610827802797928
-1565928879413.0,154552.0,3360.0,0.06085,-0.02118,-0.7962,0.60162,0.27625,-347.08743,-38.850063,-6.154964478297142,-4.095144517594857,15.631118781636403
-1565928879408.0,154552.0,3365.0,0.06049,-0.02094,-0.79626,0.60156,0.27625,-346.96402,-38.53759,-6.107466496708385,-4.079364384739358,15.641618077662585
-1565928879403.0,154560.0,3370.0,0.06012,-0.02075,-0.79633,0.6015,0.27625,-346.80554,-38.245937,-6.063872186453305,-4.059275525709344,15.653844069884556
-1565928879398.0,154569.0,3375.0,0.05969,-0.02051,-0.79645,0.60138,0.27625,-346.45422,-37.877632,-6.011211405106023,-4.037628116155596,15.675337568339799
-1565928879393.0,154569.0,3380.0,0.0589,-0.02002,-0.79663,0.60126,0.27625,-346.01147,-37.195488,-5.910592129955242,-4.000694389508021,15.705861725646201
-1565928879385.0,154576.0,3388.0,0.05853,-0.01978,-0.79669,0.60126,0.27625,-345.92264,-36.882877,-5.862836950515536,-3.9838154746315597,15.714921690820987
-1565928879381.0,154585.0,3392.0,0.05804,-0.01947,-0.79675,0.6012,0.27625,-345.83795,-36.47899,-5.799874564083106,-3.9609181392543387,15.725373963849194
-1565928879374.0,154592.0,3399.0,0.05756,-0.01923,-0.79681,0.6012,0.27625,-345.78055,-36.122124,-5.74442623394386,-3.9339597279222436,15.734516074459222
-1565928879370.0,154592.0,3403.0,0.05713,-0.01898,-0.79681,0.6012,0.27625,-345.92023,-35.803738,-5.691440277256886,-3.911868768877294,15.73416240369383
-1565928879364.0,154601.0,3409.0,0.0567,-0.01874,-0.79687,0.6012,0.27625,-345.84515,-35.467052,-5.639506210117015,-3.889478617769718,15.743287132146094
-1565928879359.0,154609.0,3414.0,0.05615,-0.01855,-0.79687,0.60126,0.27625,-346.05032,-35.13649,-5.584013066721102,-3.852132430802038,15.741667659610101
-1565928879354.0,154609.0,3419.0,0.05566,-0.01837,-0.79687,0.60126,0.27625,-346.2015,-34.833244,-5.533256213539708,-3.8197175475610647,15.741528426406333
-1565928879348.0,154617.0,3425.0,0.05524,-0.01819,-0.79687,0.60132,0.27625,-346.36572,-34.560566,-5.487784317225924,-3.793584582703077,15.739861458702208
-1565928879342.0,154624.0,3431.0,0.05438,-0.01782,-0.79687,0.60138,0.27625,-346.663,-33.99799,-5.3941585958796265,-3.7403117228216995,15.738013312129937
-1565928879336.0,154624.0,3437.0,0.05396,-0.01764,-0.79687,0.60144,0.27625,-346.82446,-33.7244,-5.348694361644865,-3.7141874122676697,15.736354169341297
-1565928879331.0,154637.0,3442.0,0.05359,-0.01752,-0.79687,0.6015,0.27625,-346.96866,-33.50571,-5.312216123597982,-3.688497367381247,15.734802328078985
-1565928879324.0,154637.0,3449.0,0.05328,-0.0174,-0.79687,0.6015,0.27625,-347.06067,-33.309116,-5.279567049440705,-3.668419703757063,15.734707398294617
-1565928879319.0,154644.0,3454.0,0.05292,-0.01721,-0.79694,0.60156,0.27625,-346.95294,-33.027763,-5.237524594299855,-3.6489089539160586,15.744018272867379
-1565928879313.0,154652.0,3460.0,0.05255,-0.01709,-0.79694,0.60156,0.27625,-347.06036,-32.806324,-5.200687767510949,-3.6233401651078414,15.743958258938804
-1565928879308.0,154660.0,3465.0,0.05225,-0.01691,-0.79694,0.60156,0.27625,-347.15002,-32.578808,-5.163258052625772,-3.608321554706572,15.743734672247967
-1565928879302.0,154660.0,3471.0,0.05164,-0.01666,-0.797,0.60156,0.27625,-347.112,-32.161274,-5.097888243206915,-3.5701283295699953,15.752974522041399
-1565928879296.0,154668.0,3477.0,0.05133,-0.01648,-0.797,0.60156,0.27625,-347.2029,-31.929375,-5.059769962072607,-3.554193472230929,15.752764343061983
-1565928879290.0,154676.0,3483.0,0.05103,-0.01636,-0.79706,0.6015,0.27625,-347.03867,-31.712595,-5.027604766435086,-3.535494236655266,15.763608207570897
-1565928879283.0,154676.0,3490.0,0.05078,-0.01624,-0.79706,0.6015,0.27625,-347.11014,-31.540022,-4.99917260169537,-3.520903713921106,15.763493586619234
-1565928879279.0,154685.0,3494.0,0.05048,-0.01611,-0.79712,0.6015,0.27625,-346.98062,-31.3199,-4.96644852790441,-3.5027763310105478,15.772828118059607
-1565928879273.0,154692.0,3500.0,0.05023,-0.01599,-0.79718,0.60144,0.27625,-346.80203,-31.124144,-4.937785848911467,-3.4886407378703304,15.783651099215362
-1565928879268.0,154700.0,3505.0,0.04993,-0.01593,-0.79718,0.60144,0.27625,-346.88315,-30.965498,-4.911362350976965,-3.4653279916908732,15.783682865562312
-1565928879262.0,154700.0,3511.0,0.04968,-0.01587,-0.79724,0.60138,0.27625,-346.70197,-30.804607,-4.888198195501961,-3.447043095557121,15.794625006335266
-1565928879257.0,154709.0,3516.0,0.04932,-0.01587,-0.79736,0.60132,0.27631,-346.33313,-30.612505,-4.862966487034456,-3.414884256598236,15.815179056119447
-1565928879251.0,154709.0,3522.0,0.04913,-0.01587,-0.79736,0.60126,0.27631,-346.34763,-30.531845,-4.849379265534693,-3.3976024019464224,15.816770202151218
-1565928879245.0,154721.0,3528.0,0.04901,-0.01593,-0.79742,0.6012,0.27631,-346.12802,-30.49429,-4.846275926104901,-3.3829247626896835,15.82788526427079
-1565928879239.0,154729.0,3534.0,0.04895,-0.01593,-0.79749,0.60107,0.27631,-345.8197,-30.44113,-4.841492670765821,-3.3780636036555824,15.842174660283746
-1565928879234.0,154729.0,3539.0,0.04889,-0.01593,-0.79761,0.60101,0.27631,-345.37503,-30.373617,-4.83719386826091,-3.3733541071471445,15.862580715079787
-1565928879228.0,154736.0,3545.0,0.04883,-0.01599,-0.79767,0.60089,0.27631,-345.10666,-30.358902,-4.837944398684638,-3.364277828807084,15.875171207649132
-1565928879223.0,154744.0,3550.0,0.04883,-0.01599,-0.79779,0.60071,0.27631,-344.5793,-30.312094,-4.837158535621076,-3.3652808360197732,15.898556143424756
-1565928879218.0,154744.0,3555.0,0.04883,-0.01605,-0.79791,0.60059,0.27631,-344.0858,-30.301956,-4.8422023038464435,-3.362037234399677,15.920559550069513
-1565928879212.0,154753.0,3561.0,0.04895,-0.01611,-0.79822,0.60022,0.27631,-342.75516,-30.268524,-4.8545537332984505,-3.371317864332486,15.978670618639526
-1565928879206.0,154760.0,3567.0,0.04895,-0.01617,-0.79828,0.60004,0.27631,-342.44073,-30.276434,-4.859153663418792,-3.3678551547559903,15.992765740619035
-1565928879200.0,154760.0,3573.0,0.04901,-0.01617,-0.79846,0.59985,0.27631,-341.691,-30.234127,-4.862596530178505,-3.3747185648642763,16.025831644115343
-1565928879195.0,154768.0,3578.0,0.04907,-0.01624,-0.79858,0.59967,0.27631,-341.1552,-30.252174,-4.872397899951623,-3.3764093976944594,16.04936047673884
-1565928879188.0,154776.0,3585.0,0.04913,-0.01636,-0.79871,0.59955,0.27631,-340.61847,-30.29737,-4.8871382728499455,-3.3746077000922097,16.073046266999555
-1565928879183.0,154785.0,3590.0,0.04913,-0.01642,-0.79883,0.59937,0.27631,-340.10065,-30.285255,-4.891852467671074,-3.371494377263572,16.09659668777482
-1565928879177.0,154785.0,3596.0,0.04919,-0.01654,-0.79889,0.59918,0.27631,-339.7674,-30.351135,-4.906070211750442,-3.369439565321205,16.111073967812487
-1565928879173.0,154792.0,3600.0,0.04932,-0.01678,-0.79913,0.59888,0.27631,-338.73444,-30.449356,-4.935879827025273,-3.36679059466327,16.156863097911284
-1565928879167.0,154792.0,3606.0,0.04932,-0.01685,-0.79926,0.59875,0.27631,-338.21527,-30.441177,-4.941817730326201,-3.3629658673611327,16.180753449286442
-1565928879160.0,154804.0,3613.0,0.04938,-0.01697,-0.79932,0.59863,0.27631,-337.92447,-30.509066,-4.956432286530859,-3.360796904286638,16.19347192153441
-1565928879155.0,154812.0,3618.0,0.04938,-0.01715,-0.79944,0.59851,0.27631,-337.44296,-30.566616,-4.972504511348109,-3.3493444982263956,16.215782764023672
-1565928879149.0,154812.0,3624.0,0.04944,-0.01733,-0.7995,0.59839,0.27631,-337.15103,-30.668135,-4.992627843160228,-3.343063408060138,16.228646707310787
-1565928879144.0,154820.0,3629.0,0.04944,-0.01752,-0.79956,0.59827,0.27631,-336.87363,-30.751083,-5.009506107028137,-3.330594726266464,16.24157582529594
-1565928879139.0,154828.0,3634.0,0.0495,-0.0177,-0.79968,0.59814,0.27631,-336.37457,-30.831886,-5.029697610199655,-3.324686278300837,16.264135745369487
-1565928879133.0,154828.0,3640.0,0.0495,-0.01794,-0.79974,0.59802,0.27631,-336.09665,-30.942757,-5.051172256742184,-3.308796661223565,16.277202362156913
-1565928879128.0,154837.0,3645.0,0.04956,-0.01813,-0.7998,0.59796,0.27631,-335.83975,-31.051394,-5.07256196340528,-3.301728584629663,16.288583444753584
-1565928879121.0,154844.0,3652.0,0.04968,-0.01849,-0.79993,0.59778,0.27631,-335.26035,-31.251501,-5.113192006410146,-3.2891596810600596,16.31443388177648
-1565928879115.0,154844.0,3658.0,0.04974,-0.01868,-0.79993,0.59772,0.27631,-335.2052,-31.38005,-5.13446007085708,-3.281760764898161,16.316418930153063
-1565928879110.0,154853.0,3663.0,0.0498,-0.01874,-0.79999,0.59766,0.27631,-334.9538,-31.415138,-5.143918149815035,-3.283625364285689,16.327499493917628
-1565928879104.0,154860.0,3669.0,0.04987,-0.0188,-0.79999,0.5976,0.27631,-334.90073,-31.474558,-5.153940896455131,-3.2860664739124763,16.329157662392376
-1565928879098.0,154869.0,3675.0,0.04999,-0.0188,-0.80005,0.59753,0.27631,-334.63132,-31.499352,-5.161991315349799,-3.2975806326203307,16.34031022846574
-1565928879093.0,154869.0,3680.0,0.05005,-0.01874,-0.80011,0.59747,0.27631,-334.38492,-31.467003,-5.160426194283289,-3.3076794224384938,16.351090279961795
