UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931039.0,1086155.0,2723.0,0.06177,-0.06268,-0.82196,0.56268,0.01788,-255.59785,-48.083042,-9.941203333544426,-1.7768764504496657,21.05603455711234
-1565772931036.0,1086155.0,2726.0,0.06128,-0.06207,-0.82214,0.56256,0.01788,-255.30194,-47.58958,-9.851180011665681,-1.772170576839533,21.082252407894643
-1565772931030.0,1086162.0,2732.0,0.06067,-0.06146,-0.82227,0.5625,0.01788,-255.15895,-47.085358,-9.7533247800062,-1.7553441049054201,21.099165853297947
-1565772931024.0,1086170.0,2738.0,0.06012,-0.06085,-0.82239,0.56244,0.01788,-255.02246,-46.602448,-9.659374482272115,-1.7440793037456694,21.1144546801453
-1565772931018.0,1086177.0,2744.0,0.05945,-0.06018,-0.82257,0.56238,0.01788,-254.79022,-46.03559,-9.55223233515784,-1.7257529034795291,21.13863283134401
-1565772931012.0,1086177.0,2750.0,0.05823,-0.05902,-0.82275,0.56232,0.01794,-254.68167,-45.090897,-9.36223914060512,-1.6871009883236612,21.15919895981952
-1565772931006.0,1086189.0,2756.0,0.05774,-0.05853,-0.82281,0.56232,0.01794,-254.67287,-44.70604,-9.28373413090546,-1.6728687526732662,21.16456815244611
-1565772930999.0,1086189.0,2763.0,0.05707,-0.05804,-0.82288,0.56232,0.01794,-254.67783,-44.266438,-9.193475628405205,-1.6417153499236612,21.171928880415678
-1565772930996.0,1086198.0,2766.0,0.05658,-0.05762,-0.82294,0.56238,0.01794,-254.6921,-43.915417,-9.122049362146015,-1.622559420366026,21.176012241688483
-1565772930989.0,1086207.0,2773.0,0.05603,-0.05725,-0.823,0.56238,0.01794,-254.68785,-43.56824,-9.051066792700952,-1.594911949333618,21.182798936172162
-1565772930983.0,1086207.0,2779.0,0.05548,-0.05682,-0.823,0.56244,0.01794,-254.83249,-43.21729,-8.974374087649347,-1.5703529663766824,21.177802884483768
-1565772930978.0,1086217.0,2784.0,0.05499,-0.05646,-0.823,0.56256,0.01801,-254.99013,-42.91683,-8.908670596359466,-1.5465587614616514,21.171326795953803
-1565772930973.0,1086221.0,2789.0,0.05408,-0.05591,-0.82294,0.56274,0.01801,-255.37898,-42.432137,-8.79729750200461,-1.494649915389484,21.15278623301667
-1565772930965.0,1086230.0,2797.0,0.05359,-0.0556,-0.82294,0.56287,0.01801,-255.5376,-42.153675,-8.736420280763678,-1.4675950678999963,21.146485975204484
-1565772930961.0,1086230.0,2801.0,0.0531,-0.05542,-0.82288,0.56299,0.01801,-255.80856,-41.95516,-8.687476548351414,-1.4318585180828223,21.13262710876674
-1565772930955.0,1086241.0,2807.0,0.05273,-0.05524,-0.82281,0.56317,0.01801,-256.10544,-41.796085,-8.646704216032516,-1.4070118324103995,21.114928619556025
-1565772930950.0,1086246.0,2812.0,0.05231,-0.05505,-0.82275,0.56329,0.01801,-256.36368,-41.612297,-8.601399616527361,-1.3785477602958718,21.100816964728395
-1565772930941.0,1086246.0,2821.0,0.05188,-0.05493,-0.82269,0.56348,0.01801,-256.6535,-41.45929,-8.562508384703516,-1.3441907089612268,21.08502703356487
-1565772930939.0,1086246.0,2823.0,0.05145,-0.05481,-0.82257,0.56366,0.01801,-257.0612,-41.326477,-8.523177109831444,-1.3095542697183324,21.060414815517404
-1565772930933.0,1086259.0,2829.0,0.05072,-0.05469,-0.82245,0.56396,0.01801,-257.57767,-41.109097,-8.464837412025389,-1.2459022746976394,21.032418176144006
-1565772930927.0,1086265.0,2835.0,0.05035,-0.05469,-0.82233,0.56409,0.01807,-257.94925,-41.04635,-8.440548434999174,-1.2095158911097699,21.01052020226149
-1565772930923.0,1086265.0,2839.0,0.05005,-0.05469,-0.82227,0.56421,0.01807,-258.1807,-40.98274,-8.421164581283834,-1.1801437214178463,20.99797178389575
-1565772930912.0,1086282.0,2850.0,0.04974,-0.05475,-0.8222,0.56439,0.01807,-258.46057,-40.948784,-8.407099292762402,-1.1455192709874502,20.982474929807466
-1565772930910.0,1086282.0,2852.0,0.0495,-0.05475,-0.82214,0.56451,0.01807,-258.68173,-40.90245,-8.391643223718372,-1.1218093031974634,20.969797600526974
-1565772930905.0,1086282.0,2857.0,0.04926,-0.05487,-0.82208,0.56464,0.01807,-258.90417,-40.91159,-8.387644127455685,-1.0902743046471797,20.957950812524018
-1565772930900.0,1086294.0,2862.0,0.04901,-0.05493,-0.82196,0.5647,0.01807,-259.2227,-40.908962,-8.376516796601521,-1.0617846377547593,20.93873644433313
-1565772930893.0,1086299.0,2869.0,0.04883,-0.05511,-0.8219,0.56482,0.01807,-259.42896,-40.963135,-8.382093554414107,-1.032084216463468,20.927691485512398
-1565772930889.0,1086299.0,2873.0,0.04865,-0.05524,-0.82184,0.56494,0.01807,-259.63696,-40.99425,-8.382913481187082,-1.0056189617591553,20.916166737331807
-1565772930879.0,1086315.0,2883.0,0.04846,-0.05542,-0.82178,0.565,0.01807,-259.81763,-41.043858,-8.387493198335557,-0.9753540628634322,20.90718322032913
-1565772930877.0,1086315.0,2885.0,0.04828,-0.05585,-0.82166,0.56512,0.01807,-260.14328,-41.234825,-8.416433010456725,-0.9291253384242625,20.88948964848855
-1565772930873.0,1086321.0,2889.0,0.04816,-0.05609,-0.82166,0.56519,0.01807,-260.1899,-41.312325,-8.431740189895955,-0.9018313816402835,20.88981737696797
-1565772930860.0,1086331.0,2902.0,0.04816,-0.05634,-0.82159,0.56525,0.01813,-260.35733,-41.45436,-8.45538019132453,-0.8848641420189948,20.87962111930497
-1565772930859.0,1086331.0,2903.0,0.0481,-0.05658,-0.82153,0.56531,0.01813,-260.5148,-41.57062,-8.474189592227201,-0.8629475382974061,20.871004950873825
-1565772930855.0,1086338.0,2907.0,0.04816,-0.05688,-0.82147,0.56537,0.01813,-260.6498,-41.750378,-8.506584294551633,-0.8484382162776922,20.862737590077714
-1565772930848.0,1086338.0,2914.0,0.04816,-0.05713,-0.82141,0.56543,0.01813,-260.7968,-41.88933,-8.530283420453484,-0.8315158195681395,20.854115481242346
-1565772930845.0,1086349.0,2917.0,0.04822,-0.05743,-0.82135,0.56549,0.01813,-260.9322,-42.069427,-8.562676773397556,-0.8169974689109611,20.845883928854207
-1565772930838.0,1086357.0,2924.0,0.04834,-0.0578,-0.82129,0.56549,0.01813,-261.02728,-42.29836,-8.605338661191835,-0.8039820377215617,20.840267522255317
-1565772930831.0,1086357.0,2931.0,0.04858,-0.05841,-0.82117,0.56561,0.01819,-261.2769,-42.69969,-8.678965826093576,-0.7855679120963304,20.823725590250802
-1565772930827.0,1086367.0,2935.0,0.04871,-0.05872,-0.82111,0.56561,0.01819,-261.37183,-42.904236,-8.71658283597599,-0.777372753284851,20.817517818567126
-1565772930819.0,1086372.0,2943.0,0.04889,-0.05902,-0.82111,0.56567,0.01819,-261.3595,-43.098763,-8.75727071768661,-0.7744590644794533,20.8182670280314
-1565772930810.0,1086387.0,2952.0,0.04901,-0.05927,-0.82104,0.56567,0.01819,-261.47885,-43.27636,-8.788461218637133,-0.7691512748647694,20.809946672962013
-1565772930809.0,1086387.0,2953.0,0.04919,-0.05951,-0.82098,0.56567,0.01819,-261.5667,-43.463562,-8.82271445967248,-0.7701912870984569,20.802912744468543
-1565772930805.0,1086390.0,2957.0,0.04938,-0.05981,-0.82098,0.56567,0.01819,-261.52417,-43.65946,-8.863735989032612,-0.7686195450715887,20.805684414936664
-1565772930799.0,1086397.0,2963.0,0.04956,-0.06006,-0.82092,0.56567,0.01819,-261.61154,-43.8515,-8.898941663076444,-0.7690075068023842,20.798779694730584
-1565772930792.0,1086397.0,2970.0,0.04993,-0.06049,-0.82092,0.56561,0.01819,-261.5042,-44.159412,-8.963838377620537,-0.7763571266142218,20.804559706062335
-1565772930786.0,1086408.0,2976.0,0.05017,-0.06073,-0.82092,0.56561,0.01819,-261.45352,-44.342007,-9.002456954546671,-0.7833793061206956,20.80659528487726
-1565772930779.0,1086408.0,2983.0,0.05035,-0.06091,-0.82092,0.56555,0.01825,-261.38757,-44.47721,-9.031081727276286,-0.7890647744750312,20.810132041317388
-1565772930774.0,1086418.0,2988.0,0.05054,-0.0611,-0.82092,0.56549,0.01825,-261.31918,-44.619934,-9.06131581463035,-0.7950454554059018,20.813758817270582
-1565772930771.0,1086423.0,2991.0,0.05078,-0.06134,-0.82098,0.56543,0.01825,-261.11346,-44.777668,-9.100013638743805,-0.8028419229719403,20.826989643077184
-1565772930761.0,1086428.0,3001.0,0.05103,-0.06158,-0.82098,0.56531,0.01825,-261.0044,-44.959343,-9.138609486775737,-0.8116584870954795,20.833040169779437
-1565772930756.0,1086428.0,3006.0,0.05127,-0.06183,-0.82098,0.56525,0.01825,-260.92462,-45.14436,-9.1778444442272,-0.8184679200447811,20.83722789251439
-1565772930754.0,1086442.0,3008.0,0.05182,-0.06238,-0.82104,0.56506,0.01825,-260.59122,-45.532543,-9.26569756323629,-0.8363017043450379,20.85752676068816
-1565772930749.0,1086448.0,3013.0,0.05212,-0.06274,-0.82111,0.56494,0.01825,-260.32144,-45.756737,-9.319499398746089,-0.8424980598781037,20.87553768500038
-1565772930743.0,1086448.0,3019.0,0.05243,-0.06311,-0.82111,0.56482,0.01825,-260.19614,-46.015434,-9.37441783968278,-0.8485823309661571,20.88296151568666
-1565772930737.0,1086457.0,3025.0,0.05273,-0.06354,-0.82117,0.5647,0.01831,-259.94513,-46.27528,-9.43482257018832,-0.8502153255330819,20.90028456709149
-1565772930730.0,1086465.0,3032.0,0.05304,-0.06396,-0.82117,0.56458,0.01831,-259.8177,-46.55666,-9.494507278085422,-0.8530877542241232,20.90833076328842
-1565772930724.0,1086465.0,3038.0,0.05341,-0.06439,-0.82123,0.56445,0.01831,-259.54803,-46.83571,-9.559472236243302,-0.8614124793240489,20.92586253756795
-1565772930720.0,1086465.0,3042.0,0.05377,-0.06482,-0.82123,0.56433,0.01831,-259.40988,-47.135647,-9.623407668546715,-0.8683698619732342,20.93394880059013
-1565772930715.0,1086480.0,3047.0,0.05426,-0.06531,-0.82129,0.56415,0.01831,-259.09122,-47.474663,-9.7016960378772,-0.8845168308977266,20.953600904552815
-1565772930709.0,1086487.0,3053.0,0.05463,-0.06573,-0.82129,0.56403,0.01831,-258.95035,-47.772118,-9.765343538539769,-0.8930918207963081,20.961600287540335
-1565772930697.0,1086497.0,3065.0,0.05518,-0.06628,-0.82135,0.56384,0.01831,-258.6125,-48.1546,-9.85325010322421,-0.9111304243167186,20.98220361028845
-1565772930695.0,1086501.0,3067.0,0.05621,-0.06714,-0.82141,0.5636,0.01831,-258.145,-48.815136,-10.002019472363777,-0.9547468096370733,21.006944709585426
-1565772930692.0,1086501.0,3070.0,0.0567,-0.0675,-0.82147,0.56342,0.01831,-257.82782,-49.090706,-10.067935885317844,-0.9794043407633405,21.025171788367814
-1565772930681.0,1086506.0,3081.0,0.05725,-0.06781,-0.82153,0.56323,0.01837,-257.49518,-49.359303,-10.132968555659804,-1.013038289191121,21.04297675380164
-1565772930677.0,1086518.0,3085.0,0.0578,-0.06812,-0.82159,0.56305,0.01837,-257.16644,-49.62743,-10.198064487507118,-1.0466155793952707,21.060452453068024
-1565772930676.0,1086518.0,3086.0,0.05829,-0.06842,-0.82166,0.56287,0.01837,-256.82965,-49.86907,-10.258330759395617,-1.0752752582039304,21.07950887261164
-1565772930670.0,1086526.0,3092.0,0.05884,-0.06879,-0.82172,0.56262,0.01837,-256.46594,-50.161022,-10.328689907255244,-1.1055763476838463,21.100111603709195
-1565772930663.0,1086526.0,3099.0,0.05933,-0.06921,-0.82178,0.56244,0.01837,-256.1448,-50.460583,-10.40033486781312,-1.1264772293363001,21.119145773176484
-1565772930659.0,1086535.0,3103.0,0.05994,-0.06976,-0.8219,0.56219,0.01837,-255.63974,-50.824734,-10.492305330442544,-1.1512999834617887,21.150997858335757
-1565772930651.0,1086543.0,3111.0,0.06091,-0.07092,-0.82202,0.56177,0.01837,-254.95978,-51.56142,-10.665139575287991,-1.1721826519108056,21.1952940026181
-1565772930648.0,1086543.0,3114.0,0.06146,-0.07166,-0.82208,0.56152,0.01837,-254.58139,-52.018353,-10.770876217681895,-1.178830796922924,21.220728166503406
-1565772930641.0,1086556.0,3121.0,0.06189,-0.07239,-0.82214,0.56128,0.01837,-254.23332,-52.436825,-10.86783930762012,-1.1747816293528937,21.246138709472945
-1565772930636.0,1086556.0,3126.0,0.06232,-0.07318,-0.8222,0.56104,0.01843,-253.8828,-52.881832,-10.970562154384826,-1.16692031336515,21.272421792105916
-1565772930630.0,1086566.0,3132.0,0.06268,-0.07391,-0.82227,0.56079,0.01843,-253.52466,-53.274494,-11.062966322707,-1.1565244814559417,21.300101478674904
-1565772930623.0,1086566.0,3139.0,0.06311,-0.07471,-0.82233,0.56055,0.01843,-253.17313,-53.722233,-11.166690085953773,-1.1481187626248843,21.326725488851608
-1565772930619.0,1086574.0,3143.0,0.06348,-0.0755,-0.82239,0.56036,0.01843,-252.8578,-54.14992,-11.26588641069196,-1.1343170698193148,21.351797495589764
-1565772930614.0,1086580.0,3148.0,0.06378,-0.07611,-0.82245,0.56012,0.01843,-252.54123,-54.473984,-11.342889920623477,-1.1259491810995859,21.37646918139407
-1565772930608.0,1086580.0,3154.0,0.06403,-0.0766,-0.82245,0.56,0.01843,-252.41396,-54.760902,-11.40545648560371,-1.1191119897014834,21.386473015928516
-1565772930601.0,1086590.0,3161.0,0.06433,-0.07745,-0.82263,0.55963,0.01843,-251.79143,-55.133556,-11.505605181774998,-1.0974467973426179,21.437308244212417
-1565772930596.0,1086601.0,3166.0,0.06439,-0.07764,-0.82269,0.55951,0.01843,-251.5979,-55.204338,-11.527435765935962,-1.092427721705149,21.453004349538645
-1565772930591.0,1086601.0,3171.0,0.06439,-0.0777,-0.82275,0.55933,0.01843,-251.39545,-55.197704,-11.532414512701202,-1.0906258779251128,21.46916966863556
-1565772930578.0,1086608.0,3184.0,0.06427,-0.0777,-0.82288,0.5592,0.01849,-251.1063,-55.101154,-11.524719401236368,-1.0814255138539879,21.493815745893542
-1565772930575.0,1086621.0,3187.0,0.06415,-0.07758,-0.823,0.55908,0.01849,-250.84628,-54.955357,-11.505495740870654,-1.079748282699107,21.514934135691206
-1565772930574.0,1086621.0,3188.0,0.0639,-0.07739,-0.82312,0.5589,0.01849,-250.59038,-54.740986,-11.470582942867452,-1.0708169793115438,21.537591102846648
-1565772930569.0,1086626.0,3193.0,0.06366,-0.07709,-0.82324,0.55878,0.01849,-250.36359,-54.481976,-11.426206953581127,-1.069328312850877,21.55663331066897
-1565772930563.0,1086626.0,3199.0,0.06335,-0.07678,-0.82343,0.55865,0.01849,-250.01077,-54.16825,-11.376814352436073,-1.0624556751676084,21.586767640830644
-1565772930557.0,1086635.0,3205.0,0.06274,-0.07635,-0.82367,0.55841,0.01849,-249.57985,-53.694454,-11.295881467231474,-1.036245198089706,21.62767189316051
-1565772930553.0,1086642.0,3209.0,0.0625,-0.07623,-0.82379,0.55829,0.01849,-249.34738,-53.518482,-11.268809919419171,-1.0231768997444193,21.6492188967203
-1565772930542.0,1086650.0,3220.0,0.06232,-0.07623,-0.82385,0.55817,0.01849,-249.21492,-53.439507,-11.25668495360736,-1.0076592928809767,21.663094107136303
-1565772930540.0,1086650.0,3222.0,0.06213,-0.07635,-0.82397,0.55804,0.01855,-248.95935,-53.385254,-11.255879331653142,-0.9840348746875428,21.688100723861623
-1565772930535.0,1086660.0,3227.0,0.06201,-0.0766,-0.82404,0.55792,0.01855,-248.78645,-53.43081,-11.271794904181771,-0.9582648367287525,21.70672246497375
-1565772930530.0,1086664.0,3232.0,0.06195,-0.0769,-0.8241,0.5578,0.01855,-248.61859,-53.51935,-11.296366101677167,-0.9348994771881586,21.72433462237541
-1565772930523.0,1086674.0,3239.0,0.06189,-0.07739,-0.8241,0.55768,0.01855,-248.56062,-53.71988,-11.33868281171379,-0.8989725765787503,21.735488475934588
-1565772930518.0,1086674.0,3244.0,0.06183,-0.07788,-0.8241,0.55762,0.01855,-248.5297,-53.922447,-11.381428198772973,-0.862523982797946,21.744598097232128
-1565772930512.0,1086674.0,3250.0,0.06177,-0.07892,-0.8241,0.5575,0.01855,-248.45314,-54.370743,-11.47664702324593,-0.7914812246459556,21.76362657444504
-1565772930503.0,1086685.0,3259.0,0.06177,-0.07947,-0.82404,0.5575,0.01855,-248.55067,-54.645428,-11.529003077427841,-0.7559166455538926,21.76235116334098
-1565772930500.0,1086695.0,3262.0,0.06171,-0.08014,-0.82404,0.55743,0.01862,-248.5092,-54.928925,-11.589036700638319,-0.7080870827407294,21.774629669266233
-1565772930495.0,1086695.0,3267.0,0.06165,-0.08069,-0.82397,0.55743,0.01862,-248.63881,-55.19245,-11.637394045707401,-0.6667916829825572,21.77218809506884
-1565772930489.0,1086707.0,3273.0,0.06152,-0.0813,-0.82391,0.55743,0.01862,-248.76216,-55.460075,-11.687042411506287,-0.615126035771012,21.772454238746036
-1565772930485.0,1086711.0,3277.0,0.06226,-0.08282,-0.82379,0.55737,0.01862,-248.75821,-56.397026,-11.880256887881835,-0.5876108345175357,21.776324654908464
-1565772930476.0,1086718.0,3286.0,0.06262,-0.08405,-0.82367,0.55731,0.01868,-248.84418,-57.102364,-12.020738276282897,-0.5427492525410692,21.777531086616364
-1565772930474.0,1086718.0,3288.0,0.0625,-0.08459,-0.82367,0.55725,0.01868,-248.82457,-57.312263,-12.064489717457855,-0.49751667827275003,21.788316763610297
-1565772930468.0,1086726.0,3294.0,0.06219,-0.08533,-0.82361,0.55725,0.01874,-248.98325,-57.592445,-12.114947674276696,-0.4205735227225261,21.79175958652914
-1565772930462.0,1086732.0,3300.0,0.06195,-0.08551,-0.82367,0.55719,0.01874,-248.88516,-57.579327,-12.116754792650623,-0.38744155160512334,21.80662441609863
-1565772930457.0,1086732.0,3305.0,0.06165,-0.08557,-0.82367,0.55719,0.01874,-248.94783,-57.526436,-12.102918462578975,-0.3552942308412728,21.808651036659256
-1565772930442.0,1086755.0,3320.0,0.0614,-0.08551,-0.82373,0.55713,0.01874,-248.86002,-57.40227,-12.08094966191511,-0.33653851658296463,21.819823456233493
-1565772930438.0,1086755.0,3324.0,0.06104,-0.08533,-0.82379,0.55707,0.01874,-248.7993,-57.19451,-12.040229053649572,-0.3150548645110724,21.829529271420796
-1565772930434.0,1086761.0,3328.0,0.06067,-0.08502,-0.82391,0.55701,0.01874,-248.62837,-56.897408,-11.986905378447895,-0.3013347332204198,21.846349609445937
-1565772930433.0,1086761.0,3329.0,0.06024,-0.08466,-0.82404,0.55695,0.01874,-248.452,-56.557434,-11.924946572572308,-0.2851946558906409,21.864142524766805
-1565772930428.0,1086761.0,3334.0,0.05994,-0.08423,-0.8241,0.55695,0.0188,-248.4128,-56.25539,-11.864478100033846,-0.2847217192182825,21.867693490306422
-1565772930424.0,1086770.0,3338.0,0.05945,-0.08362,-0.82422,0.55688,0.0188,-248.27097,-55.791626,-11.774365823376055,-0.27886807094109867,21.880759823327423
-1565772930418.0,1086778.0,3344.0,0.05872,-0.08234,-0.82452,0.55676,0.0188,-247.82939,-54.87955,-11.60540530133597,-0.29475324986672724,21.913673280117507
-1565772930412.0,1086778.0,3350.0,0.05835,-0.08154,-0.82465,0.55664,0.0188,-247.62575,-54.35847,-11.50462217516176,-0.31282526891454393,21.926964898105666
-1565772930406.0,1086785.0,3356.0,0.05798,-0.08075,-0.82483,0.55664,0.0188,-247.37947,-53.82453,-11.406058620619284,-0.3294483535176444,21.943859857160334
-1565772930401.0,1086795.0,3361.0,0.05768,-0.08002,-0.82495,0.55658,0.01886,-247.20532,-53.361786,-11.316907165883846,-0.3490004226863576,21.954527078251914
-1565772930394.0,1086795.0,3368.0,0.05737,-0.07922,-0.82507,0.55652,0.01886,-247.03502,-52.865627,-11.220377240197466,-0.3720529308247876,21.96432006937148
-1565772930385.0,1086807.0,3377.0,0.05707,-0.07837,-0.8252,0.55646,0.01886,-246.84502,-52.346252,-11.119788568661422,-0.39928534966323487,21.975003281994873
-1565772930380.0,1086813.0,3382.0,0.05682,-0.07745,-0.82532,0.55646,0.01886,-246.69324,-51.81596,-11.016028233252197,-0.4350917613052975,21.981035168320403
-1565772930378.0,1086813.0,3384.0,0.05658,-0.07666,-0.82544,0.5564,0.01886,-246.50838,-51.34547,-10.925057253510754,-0.46407466968473404,21.99112244573982
-1565772930369.0,1086824.0,3393.0,0.05627,-0.07513,-0.82562,0.55634,0.01886,-246.2455,-50.501446,-10.758883516851839,-0.5339829894365166,22.00056675771242
-1565772930367.0,1086830.0,3395.0,0.05621,-0.0744,-0.82574,0.55634,0.01892,-246.05145,-50.110207,-10.685797120100254,-0.5756202039550449,22.009112273898253
-1565772930361.0,1086830.0,3401.0,0.05621,-0.07379,-0.82581,0.55627,0.01892,-245.90604,-49.80746,-10.627292587931771,-0.6155537848925704,22.014073639880223
-1565772930355.0,1086840.0,3407.0,0.05621,-0.07306,-0.82587,0.55627,0.01892,-245.81476,-49.45773,-10.55762052660278,-0.6624761839197733,22.013542007895012
-1565772930351.0,1086840.0,3411.0,0.05627,-0.07257,-0.82587,0.55627,0.01898,-245.81833,-49.25548,-10.51443313708443,-0.6993915401868895,22.006955928649774
-1565772930345.0,1086852.0,3417.0,0.0564,-0.07196,-0.82593,0.55627,0.01898,-245.69882,-48.99476,-10.464765852851379,-0.7509701024075723,22.007757871926657
-1565772930333.0,1086852.0,3429.0,0.05652,-0.07141,-0.82599,0.55634,0.01904,-245.61086,-48.76049,-10.420664423983748,-0.7972065858126072,22.006958529123125
-1565772930332.0,1086852.0,3430.0,0.0567,-0.07098,-0.82599,0.55634,0.01904,-245.59007,-48.617622,-10.39107182402782,-0.8416617032721737,22.0009481081364
-1565772930328.0,1086866.0,3434.0,0.05707,-0.07013,-0.82599,0.5564,0.0191,-245.57307,-48.34095,-10.333908285493198,-0.9304002800836971,21.987030482297016
-1565772930321.0,1086870.0,3441.0,0.05731,-0.0697,-0.82599,0.5564,0.0191,-245.54092,-48.214336,-10.308246781483602,-0.9805398685594527,21.98097570060881
-1565772930316.0,1086880.0,3446.0,0.05756,-0.06934,-0.82599,0.55646,0.0191,-245.53148,-48.12347,-10.290353621407084,-1.0266862203740854,21.97367166825771
-1565772930311.0,1086886.0,3451.0,0.0578,-0.06903,-0.82599,0.55646,0.0191,-245.49551,-48.05028,-10.276227439265929,-1.0691770256493718,21.969167397235964
-1565772930305.0,1086886.0,3457.0,0.05811,-0.06873,-0.82593,0.55652,0.0191,-245.58565,-48.025715,-10.267553935858448,-1.1167852464824717,21.953375734405256
-1565772930299.0,1086893.0,3463.0,0.05853,-0.06848,-0.82593,0.55658,0.01917,-245.53987,-48.029617,-10.271323952603836,-1.172019290380358,21.946996371591325
-1565772930293.0,1086903.0,3469.0,0.05884,-0.06824,-0.82587,0.55664,0.01917,-245.62788,-48.031727,-10.26843675801494,-1.2158019355302558,21.9319757043519
-1565772930288.0,1086903.0,3474.0,0.05957,-0.06787,-0.82574,0.5567,0.01923,-245.77052,-48.11648,-10.279947943945237,-1.3071564923117216,21.903576453184954
-1565772930282.0,1086910.0,3480.0,0.05988,-0.06763,-0.82574,0.55676,0.01923,-245.74454,-48.095005,-10.27755807168217,-1.3513468231032972,21.897714229513667
-1565772930276.0,1086910.0,3486.0,0.06018,-0.06738,-0.82568,0.55682,0.01923,-245.83391,-48.08986,-10.273111104973971,-1.3948191182201406,21.882671391353966
-1565772930272.0,1086922.0,3490.0,0.06042,-0.0672,-0.82568,0.55688,0.01923,-245.81937,-48.07621,-10.271926251996073,-1.4285603935225917,21.87775214215911
-1565772930264.0,1086927.0,3498.0,0.06073,-0.06708,-0.82562,0.55695,0.01923,-245.90688,-48.13199,-10.280686051388471,-1.4646048536085006,21.8638794409256
-1565772930260.0,1086935.0,3502.0,0.06104,-0.06696,-0.82556,0.55701,0.01929,-245.98979,-48.18746,-10.289388327583623,-1.5007243118267777,21.850365875106377
-1565772930255.0,1086935.0,3507.0,0.06128,-0.06689,-0.8255,0.55707,0.01929,-246.08469,-48.246387,-10.298319514725895,-1.527024794949882,21.837639123778075
-1565772930248.0,1086944.0,3514.0,0.06152,-0.06683,-0.82544,0.55719,0.01935,-246.2059,-48.3118,-10.308632362026783,-1.5522249448840069,21.822920672634453
-1565772930242.0,1086944.0,3520.0,0.06177,-0.06683,-0.82532,0.55725,0.01935,-246.41013,-48.42846,-10.324488766768095,-1.5745714899864134,21.801865870311246
-1565772930239.0,1086956.0,3523.0,0.06213,-0.06702,-0.8252,0.55743,0.01941,-246.63956,-48.66377,-10.366591741600878,-1.5942565068154892,21.778488888627365
-1565772930232.0,1086965.0,3530.0,0.06232,-0.06708,-0.82507,0.55756,0.01941,-246.90445,-48.797928,-10.384702115402936,-1.6064675856950592,21.754326636730767
-1565772930226.0,1086970.0,3536.0,0.0625,-0.06726,-0.82501,0.55762,0.01941,-247.00285,-48.952858,-10.41369659599295,-1.6110950355161597,21.744687331294628
-1565772930222.0,1086970.0,3540.0,0.06262,-0.06738,-0.82489,0.55774,0.01947,-247.25696,-49.091133,-10.432984874283084,-1.612985031643745,21.723301324799976
-1565772930215.0,1086976.0,3547.0,0.06274,-0.06757,-0.82483,0.5578,0.01947,-247.36746,-49.234715,-10.459012321968318,-1.6112881298795776,21.713961668666727
-1565772930211.0,1086986.0,3551.0,0.06281,-0.06781,-0.82471,0.55792,0.01947,-247.62828,-49.413715,-10.486521717581349,-1.6007635392926383,21.6941411891289
-1565772930205.0,1086991.0,3557.0,0.06287,-0.06799,-0.82465,0.55804,0.01953,-247.77858,-49.53903,-10.50808620521026,-1.5935559094266833,21.682777532388258
-1565772930199.0,1086991.0,3563.0,0.06287,-0.06818,-0.82452,0.55817,0.01953,-248.07994,-49.68169,-10.52620950564304,-1.5794483944095303,21.66072212600419
-1565772930193.0,1086991.0,3569.0,0.06287,-0.0686,-0.82434,0.55835,0.01953,-248.493,-49.95023,-10.56632570605471,-1.5498617396573526,21.63207591931244
-1565772930187.0,1087008.0,3575.0,0.06287,-0.06891,-0.82428,0.55847,0.01953,-248.65195,-50.11836,-10.596403049714239,-1.5286397578853566,21.62249032331313
-1565772930181.0,1087014.0,3581.0,0.06287,-0.06915,-0.82416,0.55859,0.01959,-248.9297,-50.28007,-10.619307096631474,-1.511459279246253,21.60295717423145
-1565772930176.0,1087021.0,3586.0,0.06281,-0.06946,-0.82404,0.55872,0.01959,-249.22247,-50.457684,-10.645045480388447,-1.4840419601173522,21.5841179955044
-1565772930170.0,1087021.0,3592.0,0.06281,-0.06976,-0.82391,0.55884,0.01959,-249.51863,-50.65124,-10.673607316515852,-1.4629326577305855,21.56383200776979
-1565772930166.0,1087030.0,3596.0,0.06274,-0.07001,-0.82379,0.55902,0.01965,-249.8395,-50.80152,-10.69328405835957,-1.4379993657154035,21.542600955438004
-1565772930159.0,1087030.0,3603.0,0.06274,-0.07037,-0.82367,0.5592,0.01965,-250.14238,-51.02076,-10.728083579175482,-1.4126160591566133,21.522544289869188
-1565772930154.0,1087039.0,3608.0,0.06274,-0.07062,-0.82355,0.55933,0.01965,-250.42723,-51.18901,-10.751990679614373,-1.3946760197213928,21.502885386702488
-1565772930149.0,1087048.0,3613.0,0.06274,-0.07098,-0.82343,0.55945,0.01971,-250.70416,-51.40697,-10.786356378041276,-1.3697559676073423,21.484963831828836
-1565772930143.0,1087052.0,3619.0,0.06281,-0.07159,-0.82312,0.55975,0.01971,-251.41383,-51.845592,-10.848999675234651,-1.33255235389913,21.434889533712536
-1565772930135.0,1087052.0,3627.0,0.06293,-0.07196,-0.823,0.55994,0.01978,-251.6985,-52.104652,-10.892691209072442,-1.3177022323220502,21.414409149009686
