UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880965.0,1910363.0,1813.0,0.0769,-0.06842,-0.74036,0.66425,0.23114,-900.1914,-188.23813,-11.743250000677627,-1.3162799357851678,6.065278995900783
-1565928880959.0,1910371.0,1819.0,0.07697,-0.06842,-0.74042,0.66425,0.23114,-898.60046,-187.98535,-11.749180050808596,-1.3227495885873435,6.074864512261499
-1565928880953.0,1910371.0,1825.0,0.07703,-0.06842,-0.74042,0.66418,0.2312,-898.3439,-188.0169,-11.753263173187236,-1.328390675971238,6.075443436258183
-1565928880949.0,1910379.0,1829.0,0.07709,-0.06842,-0.74054,0.66406,0.2312,-895.22833,-187.44139,-11.757834363884225,-1.3354842516632977,6.095760596024903
-1565928880941.0,1910386.0,1837.0,0.07715,-0.06836,-0.74054,0.66406,0.2312,-895.0773,-187.40111,-11.757343886778347,-1.3451442128813915,6.094831601661184
-1565928880937.0,1910386.0,1841.0,0.07721,-0.06836,-0.7406,0.664,0.2312,-893.44934,-187.13583,-11.761971806884342,-1.3512383434834847,6.104966186264093
-1565928880931.0,1910395.0,1847.0,0.07727,-0.06836,-0.74066,0.66394,0.2312,-891.8246,-186.87091,-11.766599106845849,-1.3573333146658233,6.115101315900702
-1565928880925.0,1910395.0,1853.0,0.07733,-0.0683,-0.74072,0.66388,0.2312,-890.216,-186.52599,-11.766046918945602,-1.3679949261552706,6.124359277131845
-1565928880920.0,1910408.0,1858.0,0.07739,-0.06824,-0.74078,0.66376,0.2312,-888.53094,-186.17358,-11.764972380531221,-1.3791259046052737,6.1341632958476
-1565928880915.0,1910416.0,1863.0,0.07745,-0.06824,-0.74084,0.6637,0.2312,-886.92365,-185.91173,-11.769596613769199,-1.385222597245242,6.144301332197671
-1565928880910.0,1910416.0,1868.0,0.07751,-0.06818,-0.74091,0.66364,0.2312,-885.10443,-185.52124,-11.76911693427775,-1.3959731797328352,6.155171409969228
-1565928880904.0,1910423.0,1874.0,0.07758,-0.06812,-0.74097,0.66357,0.2312,-883.4782,-185.18622,-11.769253256913075,-1.4075624619665221,6.164518810423289
-1565928880897.0,1910430.0,1881.0,0.07764,-0.06793,-0.74109,0.66345,0.2312,-880.4875,-184.37392,-11.757405275701643,-1.429112839315169,6.182086467719017
-1565928880891.0,1910439.0,1887.0,0.07764,-0.06787,-0.74115,0.66333,0.2312,-878.991,-183.98753,-11.75163637024119,-1.4351433620594034,6.191957549610095
-1565928880885.0,1910439.0,1893.0,0.0777,-0.06775,-0.74127,0.66327,0.2312,-876.1005,-183.28502,-11.74634865557979,-1.4508998397612438,6.210005201917909
-1565928880880.0,1910439.0,1898.0,0.0777,-0.06769,-0.74133,0.66321,0.2312,-874.69836,-182.91063,-11.741100138649298,-1.4564615663546714,6.219331717899877
-1565928880875.0,1910454.0,1903.0,0.07776,-0.06757,-0.74139,0.66309,0.2312,-873.0773,-182.49039,-11.73482879527034,-1.4721472830870537,6.2282963784119545
-1565928880869.0,1910454.0,1909.0,0.07776,-0.0675,-0.74146,0.66302,0.2312,-871.453,-182.05663,-11.728703119252307,-1.4786335395103263,6.2391836245433865
-1565928880863.0,1910463.0,1915.0,0.07776,-0.06738,-0.74152,0.66296,0.2312,-870.0748,-181.60669,-11.718269754012919,-1.488752020486199,6.247653854482635
-1565928880857.0,1910471.0,1921.0,0.07782,-0.0672,-0.7417,0.66278,0.2312,-865.78735,-180.54315,-11.707191880174431,-1.5105235773696946,6.275618062034866
-1565928880852.0,1910478.0,1926.0,0.07782,-0.06708,-0.74176,0.66272,0.2312,-864.4251,-180.09804,-11.696754280327246,-1.5206372536860762,6.284100728265969
-1565928880846.0,1910478.0,1932.0,0.07782,-0.06702,-0.74182,0.66266,0.2312,-863.06006,-179.73355,-11.691498717247205,-1.526191590465984,6.293445114736073
-1565928880841.0,1910478.0,1937.0,0.07782,-0.06689,-0.74188,0.6626,0.2312,-861.7078,-179.27795,-11.680195262281954,-1.5370620084261568,6.301792194470508
-1565928880835.0,1910492.0,1943.0,0.07782,-0.06677,-0.742,0.66254,0.2312,-859.0766,-178.5629,-11.67020436602286,-1.547706447617777,6.319930049912912
-1565928880830.0,1910500.0,1948.0,0.07782,-0.06671,-0.74207,0.66248,0.2312,-857.51373,-178.15721,-11.665020727993454,-1.5533466925082424,6.330888762059402
-1565928880825.0,1910500.0,1953.0,0.07782,-0.06659,-0.74213,0.66241,0.2312,-856.1656,-177.71884,-11.654489807698143,-1.563529409509846,6.33948434815656
-1565928880819.0,1910507.0,1959.0,0.07776,-0.06647,-0.74219,0.66235,0.2312,-854.9812,-177.2423,-11.639367288349318,-1.5685292107319613,6.34804107992079
-1565928880813.0,1910516.0,1965.0,0.0777,-0.06622,-0.74231,0.66223,0.2312,-852.47534,-176.32056,-11.61293470701624,-1.584386261912454,6.364976064222688
-1565928880807.0,1910522.0,1971.0,0.07764,-0.0661,-0.74237,0.66217,0.2312,-851.29956,-175.84766,-11.597811397718107,-1.5893790287406038,6.373546144894817
-1565928880801.0,1910522.0,1977.0,0.07758,-0.06598,-0.74249,0.66211,0.2312,-848.8761,-175.11064,-11.583132605450414,-1.5949029389463896,6.391763994254532
-1565928880797.0,1910531.0,1981.0,0.07751,-0.0658,-0.74255,0.66205,0.2312,-847.7426,-174.55699,-11.562043968137088,-1.6035928338293055,6.399510912633602
-1565928880790.0,1910538.0,1988.0,0.07751,-0.06567,-0.74255,0.66205,0.2312,-847.76013,-174.38876,-11.550809743502196,-1.6134592161139079,6.39769262072798
-1565928880785.0,1910538.0,1993.0,0.07745,-0.06549,-0.74261,0.66199,0.23126,-846.6062,-173.8438,-11.53050023748355,-1.622996166450793,6.405444972329832
-1565928880779.0,1910546.0,1999.0,0.07739,-0.06525,-0.74274,0.66193,0.23126,-844.01794,-172.91814,-11.505518866872467,-1.637703839255991,6.423624199959576
-1565928880774.0,1910555.0,2004.0,0.07733,-0.06506,-0.7428,0.66187,0.23126,-842.8733,-172.36421,-11.48434344624777,-1.6479921679184941,6.431258160156361
-1565928880768.0,1910555.0,2010.0,0.07715,-0.06464,-0.74286,0.6618,0.23126,-842.0338,-171.43271,-11.433861091682466,-1.6655819001462258,6.435931724618925
-1565928880763.0,1910565.0,2015.0,0.07709,-0.06433,-0.74292,0.6618,0.23126,-840.9892,-170.73642,-11.40283767261026,-1.6845218713386767,6.441379388970418
-1565928880757.0,1910565.0,2021.0,0.07703,-0.06409,-0.74298,0.66174,0.23126,-839.85864,-170.12326,-11.377342619437135,-1.698591136953237,6.448374968669242
-1565928880751.0,1910574.0,2027.0,0.0769,-0.06384,-0.74304,0.66174,0.23126,-838.9737,-169.45872,-11.346052994376903,-1.7070129352312435,6.454732216373728
-1565928880746.0,1910583.0,2032.0,0.07684,-0.06366,-0.7431,0.66174,0.23126,-837.9191,-168.93382,-11.326260288001839,-1.716085896544433,6.461991041984533
-1565928880741.0,1910583.0,2037.0,0.07672,-0.06342,-0.7431,0.66168,0.23126,-838.1529,-168.53569,-11.295667000049118,-1.7245065335131335,6.459427913789483
-1565928880735.0,1910590.0,2043.0,0.07666,-0.06317,-0.74316,0.66168,0.23126,-837.1071,-167.92262,-11.269826967135272,-1.7388867328310715,6.46576571587984
-1565928880729.0,1910599.0,2049.0,0.07654,-0.06293,-0.74316,0.66168,0.23126,-837.4169,-167.5325,-11.239755917399263,-1.7468687481890008,6.462652933379573
-1565928880723.0,1910607.0,2055.0,0.07648,-0.06274,-0.74323,0.66168,0.23126,-836.1643,-166.95663,-11.219169311302764,-1.756783626964968,6.471424236664532
-1565928880718.0,1910607.0,2060.0,0.07623,-0.06238,-0.74329,0.66168,0.23126,-835.5737,-166.07396,-11.169042829275325,-1.7633151155680442,6.4764976378471175
-1565928880712.0,1910616.0,2066.0,0.07617,-0.06213,-0.74329,0.66168,0.23126,-835.7444,-165.71315,-11.142782678748565,-1.7771669766400713,6.473246262576396
-1565928880707.0,1910623.0,2071.0,0.07611,-0.06213,-0.74335,0.66168,0.23126,-834.6716,-165.42404,-11.138533818411865,-1.7725775830493593,6.482941927614604
-1565928880701.0,1910623.0,2077.0,0.07611,-0.06207,-0.74335,0.66168,0.23126,-834.67944,-165.34764,-11.133351740461318,-1.777129143228053,6.482152186523763
-1565928880695.0,1910632.0,2083.0,0.07605,-0.06201,-0.74335,0.66168,0.23126,-834.8241,-165.229,-11.123501797628444,-1.776567351544806,6.481411397070417
-1565928880689.0,1910640.0,2089.0,0.07599,-0.06195,-0.74335,0.66168,0.23126,-834.9688,-165.11035,-11.11365217298468,-1.7760055600324114,6.480671307726695
-1565928880685.0,1910640.0,2093.0,0.07599,-0.06189,-0.74335,0.66168,0.23126,-834.97656,-165.0339,-11.10847049422599,-1.7805571286575657,6.479883872442201
-1565928880679.0,1910647.0,2099.0,0.07581,-0.06171,-0.74335,0.66168,0.23126,-835.41077,-164.67764,-11.078923926276309,-1.7788717509902041,6.477670060231773
-1565928880673.0,1910647.0,2105.0,0.07574,-0.06158,-0.74341,0.66168,0.23126,-834.3792,-164.21764,-11.06266909963384,-1.7832889029780603,6.485675797088774
-1565928880668.0,1910659.0,2110.0,0.07568,-0.06152,-0.74341,0.66168,0.23126,-834.52277,-164.09872,-11.052820989206,-1.7827266966885515,6.484941076429351
-1565928880663.0,1910667.0,2115.0,0.07556,-0.06146,-0.74341,0.66174,0.23126,-834.8796,-163.94513,-11.038816855013248,-1.7766279423093283,6.483677331430712
-1565928880656.0,1910667.0,2122.0,0.0755,-0.06134,-0.74341,0.66174,0.23126,-835.03094,-163.74968,-11.023788323108809,-1.7806181322820127,6.482163765307419
-1565928880651.0,1910675.0,2127.0,0.07538,-0.06128,-0.74341,0.66174,0.23126,-835.3099,-163.58781,-11.009274754580318,-1.774942568229237,6.481479484812425
-1565928880646.0,1910683.0,2132.0,0.07532,-0.06122,-0.74341,0.66174,0.23126,-835.4537,-163.4687,-10.999428018419579,-1.7743807772106743,6.480748270617923
-1565928880640.0,1910683.0,2138.0,0.0752,-0.06116,-0.74341,0.6618,0.23126,-835.8092,-163.31438,-10.985423616153325,-1.7682845267261744,6.47948813582444
-1565928880629.0,1910701.0,2149.0,0.07513,-0.0611,-0.74341,0.6618,0.23126,-835.9755,-163.18797,-10.974799654699613,-1.766870859931154,6.4787662304296845
-1565928880627.0,1910701.0,2151.0,0.07507,-0.0611,-0.74341,0.6618,0.23126,-836.11084,-163.14507,-10.970133864308245,-1.7617571250090458,6.478813653659671
-1565928880623.0,1910708.0,2155.0,0.07489,-0.06104,-0.74341,0.6618,0.23132,-836.5249,-162.93965,-10.950957406122303,-1.7509683260082587,6.478179232294266
-1565928880618.0,1910708.0,2160.0,0.07483,-0.06104,-0.74341,0.66187,0.23132,-836.74884,-162.90549,-10.946881934609003,-1.7453647804669385,6.477553534734568
-1565928880612.0,1910715.0,2166.0,0.07477,-0.06104,-0.74335,0.66187,0.23132,-838.0993,-163.10588,-10.941804344435138,-1.7397367865088076,6.467952430200199
-1565928880607.0,1910723.0,2171.0,0.07471,-0.06104,-0.74335,0.66187,0.23132,-838.2354,-163.06285,-10.937139169557291,-1.7346235383277784,6.467999730481083
-1565928880600.0,1910731.0,2178.0,0.07465,-0.06104,-0.74335,0.66193,0.23132,-838.44727,-163.0273,-10.932978345055023,-1.7290904326133887,6.467471043343679
-1565928880595.0,1910731.0,2183.0,0.07458,-0.0611,-0.74335,0.66193,0.23132,-838.5974,-163.05359,-10.93271536177308,-1.718571862338682,6.46830322403099
-1565928880590.0,1910731.0,2188.0,0.07458,-0.0611,-0.74335,0.66193,0.23132,-838.5974,-163.05359,-10.93271536177308,-1.718571862338682,6.46830322403099
-1565928880583.0,1910743.0,2195.0,0.07458,-0.06116,-0.74335,0.66193,0.23132,-838.5897,-163.1303,-10.937895239962092,-1.7140187242797382,6.4690810329289405
-1565928880578.0,1910752.0,2200.0,0.07458,-0.06122,-0.74335,0.66193,0.23132,-838.58203,-163.20705,-10.943075248716733,-1.709465597048102,6.469859645556966
-1565928880573.0,1910752.0,2205.0,0.07458,-0.06128,-0.74329,0.66193,0.23132,-839.79486,-163.52843,-10.947841543025305,-1.7043994792758548,6.460990853642798
-1565928880567.0,1910759.0,2211.0,0.07458,-0.06134,-0.74329,0.66193,0.23132,-839.7872,-163.60527,-10.953021416394376,-1.6998463748239603,6.461771252771186
-1565928880562.0,1910767.0,2216.0,0.07465,-0.06146,-0.74329,0.66193,0.23132,-839.6136,-163.80936,-10.96882430368693,-1.696705037312451,6.463278941469284
-1565928880554.0,1910777.0,2224.0,0.07465,-0.06152,-0.74329,0.66193,0.23132,-839.60583,-163.88617,-10.97400457180722,-1.6921519509895417,6.464061691401795
-1565928880551.0,1910777.0,2227.0,0.07465,-0.06165,-0.74329,0.66193,0.23132,-839.5891,-164.05261,-10.985228936939645,-1.6822869672534861,6.465760406444531
-1565928880545.0,1910783.0,2233.0,0.07471,-0.06177,-0.74329,0.66193,0.23132,-839.438,-164.24937,-11.000255851310135,-1.678293544820215,6.467283943564681
-1565928880539.0,1910792.0,2239.0,0.07477,-0.06183,-0.74329,0.66187,0.23132,-839.2169,-164.36139,-11.009597560243511,-1.679278469494096,6.46859884565167
-1565928880530.0,1910801.0,2248.0,0.07483,-0.06207,-0.74329,0.66187,0.23132,-839.04956,-164.71143,-11.034988106676746,-1.6661806419997498,6.471706205795641
-1565928880528.0,1910801.0,2250.0,0.07489,-0.06219,-0.74329,0.66187,0.23132,-838.89856,-164.908,-11.050017050734665,-1.6621880777459586,6.473240438614866
-1565928880523.0,1910806.0,2255.0,0.07489,-0.06232,-0.74329,0.66187,0.23132,-838.8819,-165.07436,-11.061244647433554,-1.652324138810087,6.474958281470549
-1565928880516.0,1910806.0,2262.0,0.07495,-0.06244,-0.74329,0.6618,0.23132,-838.6403,-165.26161,-11.07568463699807,-1.6488326666790734,6.477171699827906
-1565928880511.0,1910817.0,2267.0,0.07501,-0.06256,-0.74329,0.6618,0.23132,-838.48865,-165.45787,-11.090715154830134,-1.6448411003297925,6.478715453085115
-1565928880506.0,1910817.0,2272.0,0.07501,-0.06268,-0.74329,0.6618,0.23132,-838.47314,-165.61136,-11.101080741109183,-1.6357369665047863,6.480310868876003
-1565928880500.0,1910827.0,2278.0,0.07507,-0.06281,-0.74329,0.66174,0.23132,-838.2432,-165.81256,-11.116469720586107,-1.6314187766599253,6.482571278246525
-1565928880495.0,1910835.0,2283.0,0.07513,-0.06287,-0.74329,0.66174,0.23132,-838.0992,-165.93193,-11.126318454405727,-1.631979700604917,6.4833231136499165
-1565928880487.0,1910835.0,2291.0,0.07513,-0.06299,-0.74329,0.66174,0.23132,-838.08374,-166.08539,-11.136685451180037,-1.6228764504625335,6.484926749197328
-1565928880483.0,1910845.0,2295.0,0.07526,-0.06323,-0.74329,0.66168,0.23132,-837.68,-166.47652,-11.167022291422663,-1.616182076183158,6.488614899722222
-1565928880478.0,1910851.0,2300.0,0.07526,-0.06329,-0.74329,0.66168,0.23132,-837.67224,-166.55322,-11.172206543716431,-1.61163089420074,6.489421085863086
-1565928880471.0,1910859.0,2307.0,0.07532,-0.06342,-0.74329,0.66168,0.23132,-837.5183,-166.7617,-11.188105178778097,-1.6068825244330598,6.491121262331973
-1565928880464.0,1910859.0,2314.0,0.07538,-0.06348,-0.74329,0.66168,0.23132,-837.3736,-166.88066,-11.197955667919848,-1.6074438542789293,6.491880572618641
-1565928880461.0,1910868.0,2317.0,0.07538,-0.0636,-0.74329,0.66168,0.23132,-837.35803,-167.03404,-11.208325440862033,-1.598341539437567,6.493500228756972
-1565928880455.0,1910874.0,2323.0,0.07544,-0.06366,-0.74329,0.66168,0.23132,-837.2141,-167.15309,-11.2181765232026,-1.5989028669419156,6.494261738845111
-1565928880450.0,1910874.0,2328.0,0.0755,-0.06378,-0.74323,0.66168,0.23138,-838.27893,-167.59906,-11.23278300521352,-1.5943937489597304,6.486192257404014
-1565928880444.0,1910883.0,2334.0,0.0755,-0.06384,-0.74323,0.66168,0.23138,-838.2712,-167.67583,-11.237968109819104,-1.5898426154113021,6.487005776851646
-1565928880438.0,1910891.0,2340.0,0.07556,-0.06396,-0.74316,0.66174,0.23138,-839.61847,-168.17268,-11.253011436820184,-1.5848061484455285,6.476756619540254
-1565928880431.0,1910899.0,2347.0,0.07562,-0.06403,-0.74316,0.66174,0.23138,-839.4707,-168.30438,-11.263727622224694,-1.5846075769997907,6.477659040690199
-1565928880426.0,1910899.0,2352.0,0.07562,-0.06409,-0.74316,0.66174,0.23138,-839.4629,-168.38126,-11.268912825698562,-1.5800560523043194,6.478475948753086
-1565928880419.0,1910911.0,2359.0,0.07562,-0.06415,-0.7431,0.66174,0.23138,-840.6799,-168.71101,-11.273665450322676,-1.5749844161994868,6.4696491917786005
-1565928880415.0,1910911.0,2363.0,0.07562,-0.06421,-0.7431,0.6618,0.23138,-840.749,-168.79585,-11.279360606793666,-1.569991271278718,6.469891926168657
-1565928880410.0,1910918.0,2368.0,0.07562,-0.06421,-0.74304,0.6618,0.23138,-841.9759,-169.04929,-11.278927495285066,-1.5694711512697286,6.460247397504105
-1565928880403.0,1910918.0,2375.0,0.07562,-0.06427,-0.74304,0.66187,0.23138,-842.058,-169.13554,-11.284707382601775,-1.564403518691183,6.460396095450463
-1565928880398.0,1910929.0,2380.0,0.07562,-0.06427,-0.74304,0.66187,0.23138,-842.058,-169.13554,-11.284707382601775,-1.564403518691183,6.460396095450463
-1565928880394.0,1910935.0,2384.0,0.07562,-0.06427,-0.74298,0.66193,0.23138,-843.3669,-169.39792,-11.28478393923133,-1.563441347489287,6.450177526415217
-1565928880386.0,1910944.0,2392.0,0.07556,-0.06421,-0.74298,0.66193,0.23138,-843.51465,-169.27867,-11.274931309668428,-1.5628838812823758,6.449407473670007
-1565928880381.0,1910944.0,2397.0,0.07556,-0.06415,-0.74298,0.66199,0.23138,-843.5997,-169.2093,-11.270256738448278,-1.5669954473705585,6.448014669715235
-1565928880377.0,1910952.0,2401.0,0.0755,-0.06415,-0.74292,0.66199,0.23138,-844.9761,-169.42227,-11.265155563425,-1.5613658957045988,6.438419859852075
-1565928880369.0,1910958.0,2409.0,0.07544,-0.06409,-0.74292,0.66199,0.23138,-845.1235,-169.30261,-11.255303579178673,-1.5608092554138335,6.437651009614072
-1565928880364.0,1910958.0,2414.0,0.07544,-0.06403,-0.74292,0.66205,0.23138,-845.2087,-169.2331,-11.250628915460547,-1.5649220554880006,6.436260649657498
-1565928880360.0,1910968.0,2418.0,0.07538,-0.0639,-0.74292,0.66205,0.23138,-845.3645,-169.02296,-11.234729845690643,-1.569678387645005,6.4345414938971714
-1565928880353.0,1910975.0,2425.0,0.07532,-0.06384,-0.74292,0.66205,0.23138,-845.5119,-168.90321,-11.224878413960464,-1.569122157831859,6.433775726678405
-1565928880347.0,1910984.0,2431.0,0.07513,-0.06366,-0.74292,0.66205,0.23138,-845.9767,-168.5364,-11.194548097257686,-1.5666018271703845,6.43149079823327
-1565928880343.0,1910984.0,2435.0,0.07507,-0.06354,-0.74298,0.66205,0.23138,-844.8906,-168.08496,-11.179944272066379,-1.5711155618118182,6.439562470214341
-1565928880332.0,1910997.0,2446.0,0.07501,-0.06348,-0.74298,0.66205,0.23138,-845.037,-167.96497,-11.170094215524824,-1.5705589189315916,6.438801195883755
-1565928880331.0,1910997.0,2447.0,0.07495,-0.06335,-0.74298,0.66205,0.23138,-845.1924,-167.7547,-11.154198322321262,-1.5753148512294637,6.437097174066224
-1565928880325.0,1911002.0,2453.0,0.07483,-0.06329,-0.74298,0.66205,0.23138,-845.4765,-167.59167,-11.139682254877298,-1.569647929238521,6.436386977706263
-1565928880320.0,1911011.0,2458.0,0.07477,-0.06323,-0.74304,0.66205,0.23138,-844.3851,-167.2193,-11.130260215479655,-1.5696055603004733,6.445274696602937
-1565928880314.0,1911011.0,2464.0,0.07465,-0.06311,-0.74304,0.66205,0.23138,-844.6764,-166.97899,-11.110562866273,-1.568491450123886,6.443760598917407
-1565928880308.0,1911018.0,2470.0,0.07458,-0.06305,-0.74304,0.66211,0.23138,-844.9218,-166.85928,-11.100440375308448,-1.566648953375617,6.44243923955797
-1565928880303.0,1911027.0,2475.0,0.0744,-0.06281,-0.74304,0.66211,0.23138,-845.3656,-166.42079,-11.065715035403034,-1.5695330653987227,6.439373986805322
-1565928880298.0,1911027.0,2480.0,0.07434,-0.06262,-0.74304,0.66217,0.23138,-845.60516,-166.14047,-11.045143745540015,-1.578412826912541,6.4363162295786225
-1565928880291.0,1911035.0,2487.0,0.07422,-0.0625,-0.74304,0.66217,0.23138,-845.8953,-165.8992,-11.02545018979409,-1.5773003627756528,6.434816904296127
-1565928880287.0,1911043.0,2491.0,0.07416,-0.06232,-0.74304,0.66223,0.23138,-846.1328,-165.63138,-11.005743526499462,-1.5854244460791656,6.431904582505268
-1565928880281.0,1911043.0,2497.0,0.07404,-0.06213,-0.74304,0.66223,0.23145,-846.43207,-165.29951,-10.980008239733424,-1.5896268595939722,6.429487711940581
-1565928880275.0,1911051.0,2503.0,0.07391,-0.06189,-0.74304,0.66229,0.23145,-846.8364,-164.903,-10.949680362582308,-1.5963475704785963,6.4258562600028455
-1565928880270.0,1911058.0,2508.0,0.07379,-0.06165,-0.74304,0.66229,0.23145,-847.1415,-164.50595,-10.919633050539504,-1.6043474398970923,6.4228011222250245
-1565928880264.0,1911067.0,2514.0,0.07367,-0.06146,-0.74304,0.66229,0.23145,-847.4394,-164.1731,-10.89390392411977,-1.6085511989660923,6.420410707765058
-1565928880258.0,1911067.0,2520.0,0.07336,-0.06097,-0.7431,0.66235,0.23145,-847.04,-163.07396,-10.828425873818068,-1.6194329021345233,6.423358657809288
-1565928880251.0,1911080.0,2527.0,0.07318,-0.06073,-0.7431,0.66241,0.23145,-847.5558,-162.63937,-10.794218215832439,-1.6219047370381363,6.419825638375741
-1565928880246.0,1911080.0,2532.0,0.073,-0.06055,-0.7431,0.66241,0.23145,-847.9848,-162.27388,-10.764695442343793,-1.6202397199407004,6.417647247981449
-1565928880241.0,1911087.0,2537.0,0.07281,-0.0603,-0.7431,0.66248,0.23145,-848.5357,-161.819,-10.728933204340246,-1.6225545368075251,6.4139196551132756
-1565928880236.0,1911095.0,2542.0,0.07257,-0.06006,-0.7431,0.66254,0.23145,-849.18365,-161.33772,-10.690066902139764,-1.619923332226467,6.410466435525194
-1565928880229.0,1911095.0,2549.0,0.07239,-0.05988,-0.7431,0.6626,0.23145,-849.68866,-160.9781,-10.661040673174824,-1.6178491304908778,6.407741650516087
-1565928880224.0,1911104.0,2554.0,0.07214,-0.05969,-0.7431,0.6626,0.23145,-850.2733,-160.54488,-10.625224687042989,-1.6109845484978773,6.405520457921611
-1565928880219.0,1911110.0,2559.0,0.0719,-0.05951,-0.74304,0.66266,0.23145,-852.16534,-160.38167,-10.59113617161719,-1.6033084093405792,6.39320419597918
-1565928880213.0,1911110.0,2565.0,0.07147,-0.0592,-0.74304,0.66278,0.23145,-853.3234,-159.66899,-10.53196440707894,-1.5894160560598858,6.388483102857151
-1565928880208.0,1911120.0,2570.0,0.07129,-0.05908,-0.74304,0.66278,0.23145,-853.74036,-159.3762,-10.507633668966864,-1.5832012533429063,6.387111096353436
-1565928880201.0,1911126.0,2577.0,0.07104,-0.05896,-0.74304,0.66284,0.23145,-854.39075,-159.03696,-10.478348265584234,-1.5706184601560247,6.385225902370166
-1565928880195.0,1911126.0,2583.0,0.07086,-0.05884,-0.74304,0.6629,0.23145,-854.88367,-158.7505,-10.454500372461116,-1.5639998340891923,6.383290879696418
-1565928880190.0,1911137.0,2588.0,0.07068,-0.05872,-0.74298,0.66296,0.23145,-856.6451,-158.70541,-10.430254969910415,-1.5568967402219023,6.371707786865258
-1565928880185.0,1911143.0,2593.0,0.0705,-0.05859,-0.74298,0.66302,0.23145,-857.13965,-158.40468,-10.40554528316291,-1.551042740114578,6.369654366693496
-1565928880179.0,1911151.0,2599.0,0.07031,-0.05847,-0.74292,0.66309,0.23145,-858.94354,-158.35194,-10.380604274630972,-1.5430281155415935,6.357990296221416
-1565928880174.0,1911151.0,2604.0,0.07013,-0.05835,-0.74286,0.66321,0.23145,-860.79395,-158.3122,-10.35683626105284,-1.535535180241054,6.345850945266179
-1565928880167.0,1911163.0,2611.0,0.06989,-0.05823,-0.74274,0.66333,0.23145,-864.0769,-158.46893,-10.328012251203202,-1.5224584233704388,6.324108089419099
-1565928880161.0,1911163.0,2617.0,0.06982,-0.05817,-0.74268,0.66345,0.23145,-865.6926,-158.594,-10.317956791956664,-1.519780437504449,6.312639508927745
-1565928880156.0,1911172.0,2622.0,0.06976,-0.05817,-0.74261,0.66357,0.23145,-867.50104,-158.84727,-10.313780364706032,-1.51331241194158,6.300300263629069
-1565928880152.0,1911178.0,2626.0,0.06976,-0.05817,-0.74249,0.66364,0.23145,-870.2039,-159.34747,-10.31354384390387,-1.5118860406865844,6.280341925805516
-1565928880145.0,1911178.0,2633.0,0.0697,-0.05817,-0.74243,0.66376,0.23145,-871.81256,-159.56248,-10.309431100245659,-1.5054997247971116,6.269616278370975
-1565928880140.0,1911187.0,2638.0,0.06976,-0.05817,-0.74231,0.66382,0.23145,-874.39056,-160.11317,-10.313779124134376,-1.5092463776858012,6.249709056648626
-1565928880135.0,1911195.0,2643.0,0.06976,-0.05823,-0.74225,0.66394,0.23145,-875.8667,-160.45726,-10.319495536530006,-1.5033999127903612,6.239688357278268
-1565928880129.0,1911195.0,2649.0,0.06982,-0.05823,-0.74213,0.66406,0.23145,-878.55066,-161.02115,-10.324316987877733,-1.5067435875307853,6.2192300978667845
-1565928880123.0,1911204.0,2655.0,0.06989,-0.05823,-0.74194,0.66431,0.23145,-882.9696,-161.90831,-10.330482924740961,-1.5095076339567255,6.1863122739584355
-1565928880118.0,1911210.0,2660.0,0.06995,-0.05823,-0.74182,0.66437,0.23145,-885.6143,-162.47328,-10.334835685183595,-1.513247897311442,6.1664119053089905
-1565928880111.0,1911210.0,2667.0,0.07001,-0.05823,-0.7417,0.66449,0.23151,-888.3552,-163.04921,-10.33966313724567,-1.5165860161002531,6.145964729880063
-1565928880106.0,1911220.0,2672.0,0.07007,-0.05823,-0.74164,0.66455,0.23151,-889.6604,-163.36226,-10.344412266918017,-1.520804925814815,6.135720905379202
-1565928880101.0,1911227.0,2677.0,0.07019,-0.05823,-0.74158,0.66467,0.23151,-890.90765,-163.73149,-10.354307443699316,-1.5297230568392175,6.1248909635306745
-1565928880094.0,1911235.0,2684.0,0.07025,-0.05823,-0.74146,0.66479,0.23151,-893.67816,-164.31429,-10.359140830465149,-1.5330562490232487,6.104452192894357
-1565928880091.0,1911235.0,2687.0,0.07031,-0.05829,-0.74139,0.66486,0.23151,-895.2357,-164.75752,-10.369068121065643,-1.5325516593433484,6.093258840884857
-1565928880085.0,1911235.0,2693.0,0.07037,-0.05835,-0.74127,0.66492,0.23151,-897.94366,-165.42033,-10.378587387083,-1.531708697486205,6.074111209752672
-1565928880079.0,1911247.0,2699.0,0.07043,-0.05841,-0.74121,0.66498,0.23151,-899.2693,-165.82216,-10.38850131381107,-1.5313476738614578,6.064620953014696
-1565928880074.0,1911256.0,2704.0,0.07056,-0.05853,-0.74109,0.6651,0.23151,-901.90314,-166.6365,-10.40910914339089,-1.5314702045438158,6.045638705794374
-1565928880068.0,1911263.0,2710.0,0.07062,-0.05859,-0.74109,0.66516,0.23151,-901.82996,-166.77396,-10.419420377685439,-1.5315898808836153,6.045809364433481
-1565928880062.0,1911263.0,2716.0,0.07068,-0.05872,-0.74103,0.66516,0.23151,-903.07367,-167.26717,-10.434876327423574,-1.5262885693299444,6.037739123245828
