UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565599.0,1538570.0,1849.0,0.00732,0.06824,-0.77295,0.63074,0.01495,-500.51648,49.3605,5.550211952707823,-5.589434947915297,11.840836980665074
-1565669565594.0,1538577.0,1854.0,0.0072,0.06805,-0.77264,0.63116,0.01495,-503.1204,49.50693,5.538984297116194,-5.567991207692811,11.780656367057517
-1565669565588.0,1538585.0,1860.0,0.00714,0.06793,-0.7724,0.63147,0.01495,-505.14084,49.621387,5.530386283870379,-5.556160892845328,11.734841631532248
-1565669565583.0,1538585.0,1865.0,0.00708,0.06769,-0.77209,0.63184,0.01495,-507.7476,49.690968,5.510409866881815,-5.536007723011564,11.674959790289137
-1565669565575.0,1538594.0,1873.0,0.00702,0.06732,-0.77161,0.63251,0.01495,-511.91116,49.778797,5.477215018383553,-5.508565006410851,11.580659412961836
-1565669565570.0,1538602.0,1878.0,0.00696,0.06714,-0.77142,0.63275,0.01495,-513.55597,49.81137,5.463719542039486,-5.491831253763935,11.543243759796795
-1565669565565.0,1538610.0,1883.0,0.00696,0.06689,-0.77118,0.63306,0.01489,-515.65265,49.78327,5.439165376312396,-5.475815747373927,11.49565890045946
-1565669565560.0,1538610.0,1888.0,0.00702,0.06665,-0.771,0.6333,0.01495,-517.24036,49.678505,5.411694241228487,-5.465348122269199,11.459152110573456
-1565669565554.0,1538617.0,1894.0,0.00702,0.06641,-0.77087,0.63348,0.01495,-518.3986,49.577423,5.3890080380419585,-5.449122808390979,11.43160685221963
-1565669565549.0,1538626.0,1899.0,0.00714,0.0661,-0.77075,0.63367,0.01489,-519.4892,49.329407,5.351419998771995,-5.438512797978091,11.404624997243303
-1565669565543.0,1538626.0,1905.0,0.0072,0.06586,-0.77063,0.63385,0.01495,-520.57635,49.178852,5.3244778168026095,-5.427595314836333,11.378806146737773
-1565669565537.0,1538638.0,1911.0,0.00732,0.06555,-0.77051,0.63397,0.01495,-521.6171,48.929623,5.2869622048478995,-5.416426489219547,11.353094519081438
-1565669565531.0,1538638.0,1917.0,0.00769,0.065,-0.77045,0.63416,0.01495,-522.2385,48.26636,5.2101885867339375,-5.410474849910445,11.332557016621962
-1565669565526.0,1538645.0,1922.0,0.00781,0.0647,-0.77045,0.63416,0.01495,-522.234,47.937355,5.174584090487056,-5.399218436961886,11.328289129726798
-1565669565519.0,1538653.0,1929.0,0.008,0.06439,-0.77045,0.63422,0.01495,-522.2769,47.55162,5.132954079286662,-5.393884542088869,11.322949706556969
-1565669565515.0,1538653.0,1933.0,0.00812,0.06409,-0.77051,0.63416,0.01495,-521.74786,47.180634,5.097852400456804,-5.382239839598035,11.329338548814519
-1565669565508.0,1538661.0,1940.0,0.0083,0.06384,-0.77051,0.63416,0.01495,-521.7414,46.851933,5.062385679219783,-5.379955335509721,11.325943019555112
-1565669565503.0,1538671.0,1945.0,0.00842,0.0636,-0.77063,0.63409,0.01495,-520.73315,46.48963,5.033112336152549,-5.372683588262109,11.342987976559542
-1565669565498.0,1538671.0,1950.0,0.00848,0.06342,-0.77069,0.63397,0.01495,-520.1599,46.260555,5.013178934381233,-5.36405135837525,11.352128336742737
-1565669565492.0,1538678.0,1956.0,0.00867,0.06311,-0.77087,0.63379,0.01489,-518.5957,45.755554,4.973095573232995,-5.357157309937659,11.379784565245188
-1565669565487.0,1538685.0,1961.0,0.00873,0.06299,-0.77106,0.63361,0.01489,-516.9671,45.48967,4.959540662464128,-5.352613162781275,11.411610758198591
-1565669565480.0,1538693.0,1968.0,0.00873,0.06293,-0.77118,0.63342,0.01489,-515.8829,45.36177,4.955216901811556,-5.346982162124667,11.433231234627513
-1565669565475.0,1538701.0,1973.0,0.00873,0.06287,-0.7713,0.6333,0.01489,-514.85944,45.23368,4.950821566742395,-5.341860342910203,11.453625662628596
-1565669565468.0,1538701.0,1980.0,0.00873,0.06287,-0.77148,0.63312,0.01495,-513.33234,45.11534,4.952299327500283,-5.3407387551554,11.48551652506552
-1565669565463.0,1538711.0,1985.0,0.00873,0.06293,-0.77161,0.63287,0.01489,-512.1381,45.07987,4.958870180984329,-5.343430698118665,11.511541467688787
-1565669565458.0,1538711.0,1990.0,0.00867,0.06299,-0.77179,0.63263,0.01495,-510.5798,45.051598,4.970135891585066,-5.3409123357225985,11.545290357131975
-1565669565453.0,1538721.0,1995.0,0.00861,0.06317,-0.77197,0.63245,0.01495,-509.07928,45.119392,4.992114451460944,-5.347558337816732,11.579712111957349
-1565669565447.0,1538721.0,2001.0,0.00854,0.06335,-0.77222,0.63214,0.01495,-506.9595,45.148506,5.015458049871516,-5.352426722964263,11.627617457601175
-1565669565442.0,1538730.0,2006.0,0.0083,0.06409,-0.77258,0.63165,0.01495,-503.9073,45.66529,5.102393910941349,-5.381665138950329,11.704234363989372
-1565669565436.0,1538738.0,2012.0,0.00824,0.06445,-0.77277,0.63141,0.01495,-502.32315,45.867535,5.140719522858978,-5.400902707346017,11.744047419896475
-1565669565430.0,1538738.0,2018.0,0.00812,0.06494,-0.77295,0.6311,0.01495,-500.7671,46.218155,5.195079081395324,-5.423692142453245,11.785410316391179
-1565669565425.0,1538746.0,2023.0,0.008,0.06543,-0.77313,0.6308,0.01495,-499.22684,46.566757,5.249450618353608,-5.446517811912769,11.826660358231635
-1565669565419.0,1538753.0,2029.0,0.00787,0.06592,-0.77332,0.63055,0.01495,-497.66217,46.91285,5.304595122620964,-5.468803811667233,11.868640589307773
-1565669565413.0,1538762.0,2035.0,0.00775,0.06647,-0.7735,0.63025,0.01495,-496.1383,47.30478,5.364415711862899,-5.4959093123088625,11.910932168878972
-1565669565407.0,1538768.0,2041.0,0.00757,0.06696,-0.77368,0.63,0.01495,-494.66257,47.685997,5.423133887700568,-5.5136629374858055,11.951370975956294
-1565669565402.0,1538768.0,2046.0,0.00714,0.06818,-0.77399,0.62952,0.01501,-492.10156,48.708668,5.566911188219806,-5.560336658993078,12.027700043414114
-1565669565396.0,1538777.0,2052.0,0.00684,0.06891,-0.77411,0.62921,0.01501,-491.02008,49.389248,5.65556232452431,-5.584148007590618,12.063466022531486
-1565669565391.0,1538777.0,2057.0,0.00659,0.06946,-0.77423,0.62903,0.01501,-490.04156,49.89437,5.724286522513526,-5.6003626508141515,12.094166121716057
-1565669565385.0,1538785.0,2063.0,0.00629,0.07019,-0.77435,0.62878,0.01501,-489.01227,50.56981,5.812933501858179,-5.624557785939133,12.129026209310183
-1565669565379.0,1538794.0,2069.0,0.0061,0.0708,-0.77441,0.62866,0.01501,-488.5031,51.12219,5.882278132508929,-5.650846116251252,12.150273853829347
-1565669565374.0,1538794.0,2074.0,0.00586,0.07147,-0.77454,0.62848,0.01501,-487.46225,51.701115,5.961272199995162,-5.676553144814841,12.184753458215113
-1565669565368.0,1538806.0,2080.0,0.00568,0.07202,-0.7746,0.6283,0.01501,-486.90784,52.198395,6.024553420009949,-5.698850594326812,12.206336066237071
-1565669565363.0,1538806.0,2085.0,0.00549,0.07257,-0.77472,0.62811,0.01501,-485.93253,52.656593,6.089070724279287,-5.720185841511157,12.237702978240563
-1565669565358.0,1538813.0,2090.0,0.00525,0.07343,-0.77484,0.62787,0.01501,-484.92252,53.384212,6.18529264716699,-5.759026405407254,12.275148934186433
-1565669565351.0,1538822.0,2097.0,0.00519,0.07367,-0.7749,0.62775,0.01501,-484.4182,53.56265,6.21190753202096,-5.77004503155441,12.290864005589214
-1565669565345.0,1538830.0,2103.0,0.00519,0.07391,-0.77496,0.62769,0.01501,-483.9632,53.70277,6.234187051856484,-5.786922674236058,12.305561427185111
-1565669565339.0,1538830.0,2109.0,0.00519,0.07404,-0.77502,0.62756,0.01501,-483.45398,53.758293,6.246548711731146,-5.795248519841565,12.319756747941057
-1565669565333.0,1538837.0,2115.0,0.00531,0.07404,-0.77509,0.6275,0.01501,-482.93417,53.63054,6.238571847761548,-5.805491786959574,12.332248304998416
-1565669565329.0,1538846.0,2119.0,0.00543,0.07397,-0.77515,0.62744,0.01501,-482.48212,53.456684,6.224169425267406,-5.810671951645405,12.341975652967847
-1565669565324.0,1538846.0,2124.0,0.00574,0.07385,-0.77521,0.62732,0.01501,-481.988,53.12592,6.191653519800439,-5.828696839391043,12.352358390679
-1565669565317.0,1538853.0,2131.0,0.00604,0.07367,-0.77533,0.62726,0.01501,-481.13428,52.711548,6.15489005356194,-5.842052940319477,12.370116385128071
-1565669565312.0,1538862.0,2136.0,0.00677,0.07318,-0.77551,0.62701,0.01508,-479.73615,51.750587,6.059863397753415,-5.869878552569631,12.396675009951707
-1565669565307.0,1538869.0,2141.0,0.00732,0.07281,-0.77563,0.62689,0.01508,-478.84055,51.03983,5.988026196097259,-5.891383445041511,12.412910945832635
-1565669565301.0,1538869.0,2147.0,0.00781,0.07245,-0.77576,0.62677,0.01508,-477.8788,50.369587,5.921486201731098,-5.908283498600359,12.430820582180417
-1565669565295.0,1538880.0,2153.0,0.00836,0.07196,-0.77588,0.62665,0.01508,-476.9825,49.572506,5.83879410002604,-5.9211770777556945,12.44513935111408
-1565669565290.0,1538880.0,2158.0,0.00885,0.07153,-0.77606,0.62653,0.01508,-475.6914,48.82075,5.766337382265886,-5.933127674227582,12.469917646042603
-1565669565284.0,1538890.0,2164.0,0.00934,0.07098,-0.77618,0.6264,0.01508,-474.78964,48.021633,5.682532130217605,-5.936304137203343,12.483438826567081
-1565669565279.0,1538890.0,2169.0,0.00995,0.07043,-0.77637,0.62622,0.01508,-473.3905,47.10661,5.590769530876085,-5.949917778881569,12.509331835100852
-1565669565274.0,1538898.0,2174.0,0.01038,0.06989,-0.77655,0.6261,0.01514,-472.1101,46.320766,5.51265472231127,-5.948669098730866,12.53237707654155
-1565669565268.0,1538905.0,2180.0,0.01086,0.06927,-0.77667,0.62598,0.01514,-471.22076,45.485226,5.423237911605281,-5.946082918925691,12.54475807181251
-1565669565261.0,1538905.0,2187.0,0.01172,0.06812,-0.77704,0.62567,0.01514,-468.5615,43.87546,5.2608502346532156,-5.938165462944721,12.593022994979506
-1565669565256.0,1538916.0,2192.0,0.01202,0.06763,-0.77716,0.62555,0.01514,-467.6868,43.25712,5.196105234697594,-5.928932687702325,12.607335670830565
-1565669565250.0,1538923.0,2198.0,0.01233,0.06714,-0.77728,0.62543,0.01514,-466.81332,42.634804,5.13064892149125,-5.920617383218742,12.621716127028819
-1565669565244.0,1538930.0,2204.0,0.01257,0.06671,-0.7774,0.62531,0.01514,-465.9459,42.10191,5.075635529995429,-5.910377441856891,12.636948165140126
-1565669565239.0,1538930.0,2209.0,0.01276,0.06635,-0.77753,0.62518,0.01514,-465.01392,41.647804,5.030628677343836,-5.900657503900911,12.65498951659103
-1565669565234.0,1538938.0,2214.0,0.01294,0.06604,-0.77771,0.62506,0.01514,-463.77957,41.211014,4.9912290040666605,-5.893809251617636,12.681556012142181
-1565669565228.0,1538946.0,2220.0,0.013,0.06586,-0.77777,0.62494,0.0152,-463.30945,41.010185,4.971269905395369,-5.885402972137242,12.690829899237656
-1565669565222.0,1538953.0,2226.0,0.01306,0.0658,-0.77789,0.62482,0.01514,-462.4662,40.86587,4.962633742312954,-5.885730251953062,12.7114663030452
-1565669565217.0,1538953.0,2231.0,0.01306,0.06592,-0.77808,0.62457,0.01514,-461.10114,40.854824,4.975316698592519,-5.892755098754787,12.748425735444158
-1565669565211.0,1538962.0,2237.0,0.013,0.0661,-0.77814,0.62445,0.01514,-460.64618,40.992573,4.996547248843283,-5.899504241512681,12.762967907505342
-1565669565203.0,1538962.0,2245.0,0.01294,0.06641,-0.77826,0.62433,0.01514,-459.82294,41.193127,5.0300211434318,-5.915687402281367,12.789037543643957
-1565669565199.0,1538975.0,2249.0,0.01282,0.06677,-0.77832,0.62415,0.0152,-459.33093,41.49914,5.071950846479935,-5.929525800975172,12.807449757067388
-1565669565194.0,1538975.0,2254.0,0.0127,0.06714,-0.77844,0.62402,0.0152,-458.50772,41.77834,5.115182053112049,-5.944541392322569,12.834589059574796
-1565669565189.0,1538982.0,2259.0,0.01257,0.06757,-0.7785,0.62384,0.0152,-458.01865,42.140327,5.164189744475015,-5.962482702367679,12.854134246571633
-1565669565182.0,1538990.0,2266.0,0.01239,0.06805,-0.77863,0.62366,0.0152,-457.1054,42.529007,5.221854905294434,-5.979612527365951,12.885539919411897
-1565669565177.0,1538996.0,2271.0,0.01208,0.06891,-0.77881,0.62335,0.0152,-455.80594,43.24428,5.323885237192299,-6.011388928758655,12.933302475609793
-1565669565171.0,1538996.0,2277.0,0.0119,0.06927,-0.77893,0.62317,0.0152,-454.95825,43.547493,5.3706103992804035,-6.019821126047768,12.961358757630748
-1565669565166.0,1539005.0,2282.0,0.01172,0.0697,-0.77899,0.62299,0.0152,-454.47617,43.9351,5.423225158418075,-6.0331775811909,12.981032955943633
-1565669565160.0,1539013.0,2288.0,0.01154,0.07019,-0.77911,0.6228,0.0152,-453.62567,44.330933,5.481796489069322,-6.050819042924635,13.011444803788805
-1565669565155.0,1539021.0,2293.0,0.01141,0.07056,-0.77924,0.62262,0.0152,-452.72226,44.602924,5.5259794509475055,-6.064409190329053,13.04144986688216
-1565669565149.0,1539021.0,2299.0,0.01129,0.07086,-0.77936,0.62244,0.0152,-451.88068,44.82316,5.563012768183315,-6.073844510751482,13.06878383500002
-1565669565144.0,1539030.0,2304.0,0.01123,0.07117,-0.77954,0.62225,0.0152,-450.67606,44.97967,5.597198688262131,-6.089366653281204,13.10614271243547
-1565669565137.0,1539038.0,2311.0,0.01111,0.07135,-0.77966,0.62207,0.0152,-449.83957,45.111706,5.623325670414599,-6.090167630441894,13.13156603790253
-1565669565133.0,1539038.0,2315.0,0.01105,0.07153,-0.77991,0.6217,0.0152,-448.10147,45.134125,5.646496780973413,-6.094948971742855,13.181632738938816
-1565669565127.0,1539045.0,2321.0,0.01111,0.07147,-0.78003,0.62152,0.0152,-447.2663,44.988056,5.6379829702984,-6.094714014381916,13.203499724214836
-1565669565121.0,1539045.0,2327.0,0.01111,0.07135,-0.78021,0.62134,0.0152,-446.0848,44.79962,5.628756384850979,-6.0848694072007214,13.23380251653343
-1565669565114.0,1539058.0,2334.0,0.01117,0.07111,-0.78033,0.62122,0.0152,-445.2975,44.525303,5.603767627587361,-6.072250477009777,13.25151937379286
-1565669565109.0,1539066.0,2339.0,0.01123,0.0708,-0.78046,0.62109,0.0152,-444.44666,44.196255,5.572493846060938,-6.054561426717965,13.26991109061403
-1565669565103.0,1539066.0,2345.0,0.01135,0.07043,-0.78058,0.62097,0.0152,-443.66165,43.796524,5.531399302481317,-6.038055775802084,13.285679613128949
-1565669565099.0,1539076.0,2349.0,0.01154,0.06995,-0.7807,0.62091,0.0152,-442.91772,43.278774,5.475237588248829,-6.020475569472218,13.298607650604623
-1565669565093.0,1539081.0,2355.0,0.01172,0.0694,-0.78082,0.62079,0.0152,-442.13348,42.719395,5.413489727991107,-5.996520832878599,13.31169640360551
-1565669565087.0,1539081.0,2361.0,0.01221,0.06812,-0.78101,0.62067,0.0152,-440.93375,41.429058,5.2638317237474235,-5.948375826767445,13.32507614252664
-1565669565080.0,1539090.0,2368.0,0.01251,0.06744,-0.78107,0.62067,0.0152,-440.5735,40.743946,5.18111163829303,-5.92683139303765,13.324577167483639
-1565669565076.0,1539098.0,2372.0,0.01276,0.06677,-0.78119,0.62061,0.0152,-439.8329,40.065945,5.103405577234853,-5.901134244296999,13.334999823572957
-1565669565070.0,1539105.0,2378.0,0.01312,0.06604,-0.78125,0.62061,0.0152,-439.46954,39.314056,5.011893397509453,-5.88143162375606,13.334035451050909
-1565669565064.0,1539105.0,2384.0,0.01349,0.06537,-0.78131,0.62061,0.0152,-439.10565,38.600067,4.925139125458684,-5.866924151349009,13.334095125347275
-1565669565059.0,1539114.0,2389.0,0.01379,0.0647,-0.78131,0.62061,0.0152,-439.0826,37.955772,4.84291372968877,-5.846026369801831,13.324602520142108
-1565669565054.0,1539122.0,2394.0,0.01422,0.06384,-0.78137,0.62061,0.0152,-438.7108,37.07524,4.7346461433473666,-5.823344858502159,13.322146650244733
-1565669565048.0,1539122.0,2400.0,0.01453,0.06323,-0.78137,0.62067,0.0152,-438.7276,36.467373,4.657096596811514,-5.808076749228762,13.312504239217844
-1565669565042.0,1539131.0,2406.0,0.01495,0.0625,-0.78137,0.62073,0.0152,-438.73486,35.712154,4.56084308182956,-5.79412094101793,13.301387894514676
-1565669565037.0,1539131.0,2411.0,0.01575,0.06122,-0.78131,0.62091,0.01526,-439.12955,34.376457,4.387027355368018,-5.775765715721447,13.271178224344482
-1565669565031.0,1539141.0,2417.0,0.01611,0.06067,-0.78131,0.62097,0.01526,-439.13843,33.781948,4.311409375332424,-5.76924807797904,13.262772033022529
-1565669565026.0,1539141.0,2422.0,0.01654,0.06,-0.78125,0.62109,0.01526,-439.51935,33.08666,4.219403266673273,-5.760739132199228,13.24210213326866
-1565669565020.0,1539150.0,2428.0,0.01697,0.05939,-0.78119,0.62122,0.01526,-439.90692,32.4325,4.132831870070996,-5.756567009296357,13.222138638926282
-1565669565015.0,1539158.0,2433.0,0.01733,0.0589,-0.78113,0.62134,0.01526,-440.2937,31.90233,4.0621471553402095,-5.754592820096069,13.203982139594359
-1565669565009.0,1539166.0,2439.0,0.0177,0.05835,-0.78107,0.62146,0.01532,-440.6782,31.323118,3.9853141768924063,-5.7492052275467005,13.185073848028779
-1565669565004.0,1539166.0,2444.0,0.01813,0.0578,-0.78094,0.62164,0.01532,-441.49646,30.734324,3.903628949675589,-5.74944757016222,13.153965875351204
-1565669564998.0,1539173.0,2450.0,0.01855,0.05725,-0.78082,0.62183,0.01532,-442.2666,30.145247,3.8227060982719885,-5.748842266636788,13.124286131873092
-1565669564993.0,1539182.0,2455.0,0.01892,0.0567,-0.78076,0.62201,0.01532,-442.69135,29.561058,3.745760344106251,-5.743771053756086,13.104331441140616
-1565669564986.0,1539182.0,2462.0,0.01965,0.05585,-0.78052,0.62231,0.01532,-444.19107,28.617092,3.6145811330128224,-5.749907943099746,13.049996174695352
-1565669564980.0,1539192.0,2468.0,0.02002,0.05542,-0.7804,0.62256,0.01532,-445.01334,28.134474,3.5479570540506113,-5.753668485167684,13.020796861019733
-1565669564976.0,1539198.0,2472.0,0.02039,0.05505,-0.78021,0.62274,0.01532,-446.19305,27.718475,3.4864767192306583,-5.761089708058884,12.982698208383312
-1565669564969.0,1539205.0,2479.0,0.02069,0.05475,-0.78009,0.62292,0.01532,-446.97937,27.36729,3.4367633521023913,-5.76737972465502,12.956554674978747
-1565669564964.0,1539205.0,2484.0,0.021,0.0545,-0.77997,0.62311,0.01532,-447.77347,27.044687,3.390830484920145,-5.778198508612448,12.93088311105339
-1565669564959.0,1539214.0,2489.0,0.0213,0.05426,-0.77979,0.62335,0.01532,-448.95908,26.75305,3.3460124157507414,-5.788982957122137,12.894794105733766
-1565669564953.0,1539214.0,2495.0,0.02167,0.05408,-0.7796,0.62354,0.01532,-450.16412,26.4663,3.3016729041783783,-5.810000882117912,12.858989674252527
-1565669564948.0,1539226.0,2500.0,0.02228,0.05371,-0.7793,0.6239,0.01532,-452.11505,25.931774,3.2218987151389027,-5.839661097846618,12.800224801531243
-1565669564941.0,1539233.0,2507.0,0.02258,0.05359,-0.77917,0.62415,0.01532,-453.02774,25.70481,3.188169951619844,-5.859172679345608,12.77346246678448
-1565669564937.0,1539233.0,2511.0,0.02283,0.05341,-0.77899,0.62433,0.01532,-454.1983,25.480473,3.152462669130011,-5.869304015002004,12.739315723758097
-1565669564931.0,1539243.0,2517.0,0.02307,0.05334,-0.77887,0.62451,0.01532,-455.01514,25.321747,3.1277637957958375,-5.886593656430057,12.716097728335285
-1565669564925.0,1539250.0,2523.0,0.02338,0.05322,-0.77869,0.62469,0.01532,-456.1857,25.10331,3.0931666317319673,-5.906394382876158,12.682797852399617
-1565669564919.0,1539250.0,2529.0,0.02356,0.0531,-0.77856,0.62488,0.01538,-457.08395,24.945349,3.068146163756442,-5.914715291251537,12.657094034133834
-1565669564913.0,1539260.0,2535.0,0.0238,0.05304,-0.77838,0.62512,0.01538,-458.31927,24.80926,3.04379420463023,-5.932895747628289,12.623286101287832
-1565669564908.0,1539265.0,2540.0,0.02399,0.05292,-0.7782,0.62531,0.01538,-459.52954,24.65949,3.0177409566175877,-5.94195288162458,12.589647542850784
-1565669564902.0,1539274.0,2546.0,0.02423,0.05286,-0.77808,0.62549,0.01538,-460.36066,24.504492,2.9939021767546286,-5.959909499791775,12.566584991054583
-1565669564897.0,1539274.0,2551.0,0.0246,0.05267,-0.77777,0.62585,0.01538,-462.48166,24.229044,2.9473536162974736,-5.980692448010149,12.5083042484642
-1565669564892.0,1539282.0,2556.0,0.02472,0.05267,-0.77759,0.6261,0.01538,-463.7697,24.205912,2.9369447428665074,-5.992450676073964,12.474931177625521
-1565669564886.0,1539289.0,2562.0,0.0249,0.05261,-0.7774,0.62628,0.01538,-465.06265,24.106356,2.9169569842624576,-6.004795496350777,12.440656902545456
-1565669564880.0,1539289.0,2568.0,0.02502,0.05261,-0.77722,0.62653,0.01544,-466.36298,24.082607,2.9065340996277786,-6.016541177543161,12.407302024076472
-1565669564874.0,1539298.0,2574.0,0.02515,0.05255,-0.7771,0.62671,0.01544,-467.2332,23.991175,2.8905490323661285,-6.024594147206188,12.384133294019762
-1565669564869.0,1539298.0,2579.0,0.02527,0.05255,-0.77692,0.62689,0.01544,-468.4919,23.968586,2.8803172451564145,-6.035905319254866,12.352138130635993
-1565669564864.0,1539310.0,2584.0,0.02545,0.05249,-0.77673,0.62714,0.01544,-469.8608,23.86543,2.860102269662512,-6.048640637730878,12.316545729659822
-1565669564858.0,1539318.0,2590.0,0.02551,0.05243,-0.77655,0.62732,0.01544,-471.14166,23.834322,2.8487747576841276,-6.050233276541701,12.283737492186717
-1565669564852.0,1539318.0,2596.0,0.0257,0.05237,-0.77625,0.62769,0.0155,-473.32748,23.754595,2.8268110719121466,-6.064242639113973,12.228352988756072
-1565669564847.0,1539325.0,2601.0,0.02576,0.05237,-0.77612,0.62793,0.0155,-474.3451,23.751251,2.8209987116384254,-6.070672293181468,12.203148605483165
-1565669564840.0,1539333.0,2608.0,0.02576,0.05243,-0.77594,0.62805,0.0155,-475.617,23.848959,2.8249521885687043,-6.075204683624681,12.172910571831551
-1565669564835.0,1539341.0,2613.0,0.02582,0.05243,-0.77582,0.6283,0.0155,-476.5848,23.842367,2.819165316078963,-6.081723261103214,12.149130929635419
-1565669564830.0,1539341.0,2618.0,0.02582,0.05237,-0.77563,0.62848,0.0155,-477.97687,23.851303,2.8120916530897833,-6.077899929030029,12.114685178770529
-1565669564825.0,1539350.0,2623.0,0.02588,0.05231,-0.77545,0.62866,0.0155,-479.29822,23.819466,2.8007568638727314,-6.079465619018195,12.081916080881598
-1565669564818.0,1539350.0,2630.0,0.02594,0.05219,-0.77527,0.62891,0.0155,-480.6785,23.739939,2.7838237970191546,-6.077099304341064,12.047102559224314
-1565669564813.0,1539359.0,2635.0,0.026,0.05194,-0.77515,0.62915,0.01556,-481.6501,23.542377,2.7556081207633762,-6.0654181324848775,12.020462727215687
-1565669564808.0,1539366.0,2640.0,0.026,0.05157,-0.77478,0.62958,0.01556,-484.47577,23.362043,2.718902235424656,-6.040040111963411,11.948872706157943
-1565669564801.0,1539374.0,2647.0,0.026,0.05139,-0.7746,0.62982,0.01556,-485.88492,23.27284,2.700966283265229,-6.02786367005924,11.91350045612252
-1565669564796.0,1539374.0,2652.0,0.02594,0.05121,-0.77441,0.63,0.01556,-487.33646,23.226208,2.6874934785186815,-6.009939640011258,11.877578951603425
-1565669564790.0,1539381.0,2658.0,0.02588,0.05115,-0.77429,0.63025,0.01556,-488.36862,23.248775,2.684995102452856,-6.001345926361878,11.85302473801687
-1565669564784.0,1539381.0,2664.0,0.02588,0.05103,-0.77411,0.63049,0.01556,-489.80026,23.205221,2.6724628337299103,-5.993506068415152,11.818429221830485
-1565669564779.0,1539394.0,2669.0,0.02582,0.05096,-0.77393,0.63068,0.01563,-491.21408,23.240294,2.6689047100595698,-5.983649416868785,11.78529183450236
-1565669564773.0,1539402.0,2675.0,0.02582,0.05084,-0.77374,0.63092,0.01563,-492.73148,23.199646,2.656325373311723,-5.975770108927552,11.74912399296673
-1565669564767.0,1539402.0,2681.0,0.02582,0.05072,-0.77356,0.63116,0.01563,-494.18658,23.155672,2.6438101756649495,-5.967914026737005,11.71456820793344
-1565669564763.0,1539411.0,2685.0,0.02588,0.05048,-0.77325,0.63153,0.01563,-496.6632,23.015257,2.6150688541382894,-5.957036592244425,11.655540230395744
-1565669564757.0,1539417.0,2691.0,0.02594,0.05042,-0.77313,0.63171,0.01569,-497.65,22.961382,2.6041187000672466,-5.958703276352975,11.632477284314092
-1565669564751.0,1539417.0,2697.0,0.026,0.05042,-0.77301,0.63184,0.01569,-498.60236,22.955833,2.5986871606549222,-5.964443547518933,11.611036050276326
-1565669564745.0,1539426.0,2703.0,0.02606,0.05042,-0.77289,0.63196,0.01569,-499.5506,22.950523,2.593283743022853,-5.970124127509214,11.589776309493189
-1565669564739.0,1539434.0,2709.0,0.02612,0.05048,-0.77283,0.63208,0.01569,-500.06818,22.973854,2.5935955045656827,-5.980353301909859,11.578829334240496
-1565669564734.0,1539442.0,2714.0,0.02618,0.05066,-0.77271,0.6322,0.01569,-501.02567,23.11075,2.6042922387052316,-5.999143684256984,11.559738414584828
-1565669564729.0,1539442.0,2719.0,0.02625,0.05084,-0.77264,0.63226,0.01575,-501.57266,23.227339,2.614732269788707,-6.018628009821753,11.549731523355689
-1565669564723.0,1539449.0,2725.0,0.02637,0.05109,-0.77252,0.63232,0.01575,-502.47693,23.38242,2.62751301501616,-6.047514131790494,11.532647049261726
-1565669564716.0,1539449.0,2732.0,0.02655,0.05145,-0.7724,0.63245,0.01575,-503.42938,23.583618,2.6455634208345087,-6.090174014846829,11.515747583636426
-1565669564711.0,1539460.0,2737.0,0.02661,0.05164,-0.77234,0.63251,0.01575,-503.90976,23.712416,2.6576705315523292,-6.1095363169748165,11.507486746182835
-1565669564707.0,1539469.0,2741.0,0.02679,0.05176,-0.77228,0.63257,0.01575,-504.36255,23.706062,2.6548082449982244,-6.1344785352405,11.49851591887493
-1565669564701.0,1539469.0,2747.0,0.02692,0.05176,-0.77228,0.63263,0.01575,-504.38098,23.618044,2.6451919192553186,-6.146407430592375,11.49760596840946
-1565669564695.0,1539478.0,2753.0,0.0271,0.05176,-0.77222,0.63269,0.01575,-504.8301,23.51602,2.631588082194657,-6.162599724537004,11.487161436332599
-1565669564689.0,1539486.0,2759.0,0.02728,0.05164,-0.77216,0.63275,0.01575,-505.2762,23.318237,2.6072472664693747,-6.170038318042132,11.47524047881788
-1565669564683.0,1539486.0,2765.0,0.02759,0.05145,-0.77216,0.63275,0.01575,-505.19882,22.960659,2.5677555262588125,-6.183771297980946,11.473274863183917
-1565669564678.0,1539495.0,2770.0,0.02783,0.05121,-0.77209,0.63281,0.01581,-505.70087,22.629717,2.528266728055277,-6.187757414508845,11.458363826567037
-1565669564672.0,1539502.0,2776.0,0.0285,0.05066,-0.77197,0.63293,0.01581,-506.50876,21.777277,2.429355339169943,-6.207573123491835,11.43114397687755
-1565669564666.0,1539510.0,2782.0,0.02887,0.05029,-0.77191,0.63306,0.01581,-506.9558,21.24869,2.3686324225401405,-6.214056989728685,11.415216796910784
-1565669564661.0,1539510.0,2787.0,0.02924,0.04999,-0.77185,0.63318,0.01581,-507.3957,20.775429,2.3141938437242993,-6.225576287229656,11.400329971890585
-1565669564655.0,1539517.0,2793.0,0.02966,0.04962,-0.77179,0.6333,0.01587,-507.81912,20.211964,2.249860664756966,-6.236420574921813,11.384684532303694
