UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565580.0,214189.0,1869.0,0.0246,0.05341,-0.81354,0.57849,0.01465,-290.50876,17.986994,3.367835041005452,-5.844010882775296,19.33801295686601
-1565669565574.0,214196.0,1875.0,0.02466,0.05334,-0.81354,0.57855,0.01465,-290.53445,17.929342,3.3570945306485327,-5.845337702974893,19.335395312171883
-1565669565567.0,214196.0,1882.0,0.02466,0.05328,-0.81348,0.57861,0.01465,-290.7169,17.907171,3.350900591889111,-5.841536913183925,19.32349502684103
-1565669565563.0,214196.0,1886.0,0.02466,0.05322,-0.81342,0.57867,0.01465,-290.8996,17.884987,3.344707610649854,-5.83773531982759,19.311595637556223
-1565669565557.0,214209.0,1892.0,0.02472,0.05316,-0.81342,0.57874,0.01465,-290.9304,17.832119,3.3348807960362126,-5.8397864008160205,19.308797990366315
-1565669565552.0,214218.0,1897.0,0.02472,0.0531,-0.81335,0.5788,0.01465,-291.13885,17.81133,3.3286278035260564,-5.83595420221404,19.29535315546002
-1565669565546.0,214218.0,1903.0,0.02472,0.0531,-0.81335,0.57886,0.01465,-291.1689,17.810417,3.328457244015771,-5.836321193118433,19.293495777444946
-1565669565541.0,214225.0,1908.0,0.02472,0.05304,-0.81329,0.57886,0.01465,-291.322,17.789068,3.3224368991599826,-5.8321496748784565,19.283457285757848
-1565669565535.0,214234.0,1914.0,0.02472,0.05304,-0.81329,0.57892,0.01465,-291.3521,17.78815,3.3222663396954024,-5.832516248616547,19.281601072818717
-1565669565529.0,214234.0,1920.0,0.02472,0.05304,-0.81329,0.57892,0.01465,-291.3521,17.78815,3.3222663396954024,-5.832516248616547,19.281601072818717
-1565669565524.0,214243.0,1925.0,0.02472,0.05304,-0.81329,0.57892,0.01465,-291.3521,17.78815,3.3222663396954024,-5.832516248616547,19.281601072818717
-1565669565518.0,214250.0,1931.0,0.02472,0.05304,-0.81329,0.57892,0.01465,-291.3521,17.78815,3.3222663396954024,-5.832516248616547,19.281601072818717
-1565669565513.0,214250.0,1936.0,0.02472,0.0531,-0.81329,0.57892,0.01465,-291.35303,17.818264,3.32792031235631,-5.836517336378291,19.282349888577045
-1565669565508.0,214260.0,1941.0,0.02478,0.0531,-0.81329,0.57886,0.01465,-291.31955,17.797422,3.3241167540938403,-5.841771278232803,19.284327377367788
-1565669565502.0,214267.0,1947.0,0.02478,0.05316,-0.81335,0.57886,0.01465,-291.16644,17.818766,3.3301376753581384,-5.84594328279823,19.29436672031524
-1565669565497.0,214267.0,1952.0,0.02478,0.05316,-0.81335,0.5788,0.01465,-291.13638,17.819681,3.3303086514821465,-5.845575870903013,19.296224187584414
-1565669565491.0,214276.0,1958.0,0.02478,0.05322,-0.81335,0.5788,0.01459,-291.1373,17.849777,3.3359633243905207,-5.849576222584137,19.296974728473472
-1565669565486.0,214281.0,1963.0,0.02478,0.05328,-0.81348,0.57867,0.01459,-290.7402,17.862833,3.3427850844246882,-5.853149815953945,19.321878410478277
-1565669565480.0,214281.0,1969.0,0.02478,0.05334,-0.81348,0.57861,0.01465,-290.71106,17.893808,3.34861188967727,-5.856780659981617,19.324490807951605
-1565669565475.0,214292.0,1974.0,0.02478,0.05341,-0.81354,0.57855,0.01465,-290.52884,17.921003,3.355750013581257,-5.861248421308628,19.33651778208298
-1565669565469.0,214298.0,1980.0,0.02484,0.05341,-0.8136,0.57849,0.01465,-290.34225,17.891441,3.352318099042818,-5.866673867334846,19.347788846183974
-1565669565463.0,214298.0,1986.0,0.02484,0.05347,-0.8136,0.57843,0.01459,-290.31314,17.922386,3.358146458543997,-5.870302656710805,19.350405763196292
-1565669565458.0,214308.0,1991.0,0.02484,0.05347,-0.81366,0.57837,0.01459,-290.13016,17.914518,3.3586867871108597,-5.870104773659531,19.36155585820495
-1565669565452.0,214317.0,1997.0,0.02484,0.05353,-0.81372,0.57825,0.01459,-289.9185,17.937576,3.3650564332644137,-5.873534042279688,19.37532644038471
-1565669565446.0,214317.0,2003.0,0.02484,0.05353,-0.81378,0.57819,0.01459,-289.7359,17.929705,3.3655971751530243,-5.873335743374059,19.386477994829747
-1565669565441.0,214325.0,2008.0,0.02484,0.05359,-0.81384,0.57812,0.01459,-289.54956,17.951965,3.3718253664401816,-5.877071628750155,19.39869644362392
-1565669565435.0,214332.0,2014.0,0.02484,0.05365,-0.8139,0.578,0.01459,-289.33838,17.97496,3.378197343056386,-5.880497553465683,19.412474159854924
-1565669565429.0,214339.0,2020.0,0.02484,0.05371,-0.81396,0.57794,0.01459,-289.15735,17.997019,3.384398885733087,-5.884293079128752,19.424384386506205
-1565669565424.0,214339.0,2025.0,0.02484,0.05377,-0.81396,0.57788,0.01459,-289.12836,18.027866,3.3902303815334656,-5.887916108213066,19.427013168459396
-1565669565419.0,214348.0,2030.0,0.02484,0.05377,-0.81403,0.57782,0.01459,-288.92145,18.018505,3.390834613577745,-5.887744760806811,19.439714746247276
-1565669565413.0,214355.0,2036.0,0.02478,0.05383,-0.81409,0.57776,0.01459,-288.74408,18.062063,3.4010042396248767,-5.885911298483775,19.45150385374133
-1565669565407.0,214364.0,2042.0,0.02478,0.05389,-0.81409,0.5777,0.01459,-288.71512,18.092876,3.406836448716323,-5.889532264525533,19.454136791430983
-1565669565402.0,214364.0,2047.0,0.02478,0.05389,-0.81415,0.57764,0.01459,-288.534,18.084957,3.4073792527440236,-5.889331056886433,19.465292540519712
-1565669565395.0,214375.0,2054.0,0.02478,0.05396,-0.81415,0.57758,0.01459,-288.50516,18.120733,3.4141556492154264,-5.893616175582346,19.468054518606678
-1565669565391.0,214375.0,2058.0,0.02478,0.05402,-0.81421,0.57751,0.01459,-288.31998,18.14281,3.420389777142687,-5.897344098623545,19.480285073717084
-1565669565384.0,214384.0,2065.0,0.02478,0.05408,-0.81421,0.57751,0.01459,-288.3209,18.17268,3.426052252546439,-5.9013359055042605,19.48104662730168
-1565669565378.0,214391.0,2071.0,0.02478,0.05408,-0.81427,0.57745,0.01459,-288.13998,18.164719,3.426596368220468,-5.901133380281703,19.492203907297252
-1565669565372.0,214391.0,2077.0,0.02472,0.05414,-0.81427,0.57745,0.01459,-288.14413,18.216076,3.436223138050766,-5.899496453877745,19.492841324071875
-1565669565368.0,214399.0,2081.0,0.02472,0.05414,-0.81427,0.57745,0.01459,-288.14413,18.216076,3.436223138050766,-5.899496453877745,19.492841324071875
-1565669565362.0,214407.0,2087.0,0.02472,0.0542,-0.81427,0.57739,0.01459,-288.1152,18.246836,3.442056820516901,-5.903113223029288,19.49548253040669
-1565669565357.0,214407.0,2092.0,0.02472,0.0542,-0.81427,0.57739,0.01459,-288.1152,18.246836,3.442056820516901,-5.903113223029288,19.49548253040669
-1565669565351.0,214415.0,2098.0,0.02466,0.05426,-0.81427,0.57739,0.01459,-288.11935,18.298191,3.4516833180560713,-5.901475876051146,19.496121123692305
-1565669565345.0,214424.0,2104.0,0.02466,0.05426,-0.81427,0.57739,0.01459,-288.11935,18.298191,3.4516833180560713,-5.901475876051146,19.496121123692305
-1565669565339.0,214431.0,2110.0,0.02466,0.05432,-0.81433,0.57739,0.01459,-287.9696,18.319107,3.4577214593812076,-5.9056373375226405,19.50616429698215
-1565669565333.0,214431.0,2116.0,0.02466,0.05432,-0.81433,0.57733,0.01459,-287.93973,18.320013,3.457891603287159,-5.905261868110681,19.508043791514368
-1565669565327.0,214440.0,2122.0,0.0246,0.05432,-0.81433,0.57733,0.01459,-287.94293,18.341497,3.461854366230438,-5.899633106150446,19.5079184087256
-1565669565322.0,214448.0,2127.0,0.0246,0.05432,-0.81433,0.57733,0.01459,-287.94293,18.341497,3.461854366230438,-5.899633106150446,19.5079184087256
-1565669565317.0,214448.0,2132.0,0.0246,0.05438,-0.81433,0.57733,0.01459,-287.94382,18.371336,3.467518238233006,-5.903623685325193,19.50868340529398
-1565669565312.0,214459.0,2137.0,0.0246,0.05438,-0.81433,0.57727,0.01459,-287.91397,18.372238,3.467687965870806,-5.903247802548995,19.510563292591655
-1565669565306.0,214459.0,2143.0,0.0246,0.05432,-0.81439,0.57727,0.01459,-287.76245,18.333443,3.462398873719819,-5.899427678467451,19.51907680128653
-1565669565299.0,214468.0,2150.0,0.0246,0.05432,-0.81439,0.57727,0.01459,-287.76245,18.333443,3.462398873719819,-5.899427678467451,19.51907680128653
-1565669565294.0,214476.0,2155.0,0.02466,0.05432,-0.81439,0.57727,0.01459,-287.7593,18.311975,3.45843653254741,-5.905056853071587,19.519202248146115
-1565669565288.0,214476.0,2161.0,0.02466,0.05426,-0.81439,0.57721,0.01459,-287.72858,18.283054,3.4529424914079505,-5.90069162671679,19.52031880908622
-1565669565282.0,214483.0,2167.0,0.02472,0.05426,-0.81439,0.57721,0.01459,-287.72534,18.261585,3.448980507241994,-5.906320814160047,19.520444137619492
-1565669565276.0,214492.0,2173.0,0.02478,0.0542,-0.81445,0.57721,0.01459,-287.57077,18.201418,3.4397283474567177,-5.908131533649499,19.529083601540037
-1565669565271.0,214492.0,2178.0,0.02478,0.0542,-0.81445,0.57721,0.01459,-287.57077,18.201418,3.4397283474567177,-5.908131533649499,19.529083601540037
-1565669565266.0,214500.0,2183.0,0.0249,0.05414,-0.81445,0.57715,0.01459,-287.5335,18.129614,3.4263115333948027,-5.91502685137751,19.530452712116016
-1565669565259.0,214508.0,2190.0,0.0249,0.05414,-0.81451,0.57709,0.01459,-287.35364,18.121708,3.4268569044125634,-5.914824735884576,19.541613054887833
-1565669565253.0,214515.0,2196.0,0.02496,0.05414,-0.81451,0.57709,0.01459,-287.3504,18.100271,3.4228955828164547,-5.920454896565457,19.541738231115275
-1565669565247.0,214515.0,2202.0,0.02502,0.05414,-0.81451,0.57709,0.01459,-287.34708,18.07883,3.4189342301824692,-5.926085114619051,19.541863408883714
-1565669565242.0,214525.0,2207.0,0.02509,0.05408,-0.81451,0.57703,0.01459,-287.31262,18.024956,3.408820909226238,-5.928290819167709,19.543129860395837
-1565669565236.0,214532.0,2213.0,0.02509,0.05408,-0.81458,0.57703,0.01459,-287.13754,18.014732,3.409256267808385,-5.928493158482483,19.553953334851386
-1565669565232.0,214532.0,2217.0,0.02515,0.05408,-0.81458,0.57697,0.01459,-287.10443,17.99423,3.4054687841194204,-5.9337501126603,19.555963074826195
-1565669565225.0,214544.0,2224.0,0.02521,0.05408,-0.81458,0.57697,0.01459,-287.1011,17.972809,3.401508142276039,-5.939380950297879,19.556088207950424
-1565669565220.0,214544.0,2229.0,0.02527,0.05402,-0.81464,0.5769,0.01459,-286.91257,17.91402,3.3924584012435393,-5.9407624813979885,19.566927198899464
-1565669565214.0,214551.0,2235.0,0.02527,0.05402,-0.81464,0.57684,0.01459,-286.88278,17.914944,3.392632776955307,-5.9403890618889665,19.568813315855976
-1565669565208.0,214559.0,2241.0,0.02527,0.05402,-0.8147,0.57684,0.01459,-286.73315,17.906256,3.3930055419183858,-5.9405637436603485,19.578089740653738
-1565669565202.0,214568.0,2247.0,0.02533,0.05402,-0.8147,0.57678,0.01459,-286.7001,17.885792,3.389220512599541,-5.945822057296608,19.580102104427908
-1565669565197.0,214568.0,2252.0,0.02533,0.05402,-0.8147,0.57678,0.01459,-286.7001,17.885792,3.389220512599541,-5.945822057296608,19.580102104427908
-1565669565192.0,214575.0,2257.0,0.02539,0.05402,-0.81476,0.57672,0.01459,-286.5176,17.856686,3.3858090595105317,-5.951255935889545,19.591391214372464
-1565669565187.0,214584.0,2262.0,0.02539,0.05402,-0.81476,0.57672,0.01459,-286.5176,17.856686,3.3858090595105317,-5.951255935889545,19.591391214372464
-1565669565181.0,214584.0,2268.0,0.02539,0.05402,-0.81482,0.57666,0.01459,-286.33884,17.84898,3.3863570424880165,-5.951058023890742,19.602555367342845
-1565669565175.0,214592.0,2274.0,0.02545,0.05402,-0.81482,0.5766,0.01459,-286.3057,17.828547,3.382574042279054,-5.9563172674169875,19.604570480066073
-1565669565170.0,214599.0,2279.0,0.02545,0.05402,-0.81482,0.5766,0.01459,-286.3057,17.828547,3.382574042279054,-5.9563172674169875,19.604570480066073
-1565669565164.0,214599.0,2285.0,0.02545,0.05408,-0.81482,0.5766,0.01459,-286.30664,17.858253,3.3882410616226837,-5.960303210295038,19.60533350061226
-1565669565158.0,214608.0,2291.0,0.02551,0.05408,-0.81488,0.5766,0.01459,-286.15433,17.82828,3.3846560501567855,-5.966112328008675,19.61473344609125
-1565669565153.0,214616.0,2296.0,0.02551,0.05408,-0.81488,0.57654,0.01459,-286.1246,17.82921,3.3848320914494106,-5.965738476494789,19.616624471786054
-1565669565147.0,214616.0,2302.0,0.02551,0.05414,-0.81488,0.57654,0.01459,-286.12552,17.8589,3.390499685923863,-5.969724073053747,19.617388368948767
-1565669565142.0,214627.0,2307.0,0.02551,0.05414,-0.81488,0.57654,0.01459,-286.12552,17.8589,3.390499685923863,-5.969724073053747,19.617388368948767
-1565669565135.0,214627.0,2314.0,0.02551,0.05414,-0.81488,0.57648,0.01459,-286.09583,17.85983,3.3906757273934724,-5.9693498042976625,19.61927981287974
-1565669565130.0,214636.0,2319.0,0.02551,0.05414,-0.81494,0.57648,0.01459,-285.94708,17.851206,3.3910493408684776,-5.9695261543945115,19.628554038217743
-1565669565125.0,214644.0,2324.0,0.02551,0.05414,-0.81494,0.57648,0.01459,-285.94708,17.851206,3.3910493408684776,-5.9695261543945115,19.628554038217743
-1565669565119.0,214644.0,2330.0,0.02557,0.05414,-0.81494,0.57642,0.01459,-285.91412,17.830816,3.387268429026881,-5.9747855749892915,19.630572324208217
-1565669565112.0,214653.0,2337.0,0.02557,0.05408,-0.81494,0.57642,0.01459,-285.9132,17.801142,3.3816003899461102,-5.970800771168758,19.62980826159084
-1565669565108.0,214660.0,2341.0,0.02557,0.05408,-0.815,0.57642,0.01459,-285.76456,17.79255,3.3819735937868467,-5.970977536512555,19.63908173191804
-1565669565102.0,214667.0,2347.0,0.02557,0.05402,-0.815,0.57635,0.01459,-285.72897,17.763977,3.3765111376836465,-5.9665570835225115,19.64052771599495
-1565669565097.0,214667.0,2352.0,0.02563,0.05402,-0.815,0.57635,0.01459,-285.72562,17.742672,3.3725545845288285,-5.972191160834937,19.64065323967226
-1565669565091.0,214676.0,2358.0,0.02563,0.05396,-0.81506,0.57629,0.01459,-285.5465,17.7054,3.367435615497279,-5.968011015572651,19.651058224095976
-1565669565086.0,214683.0,2363.0,0.02563,0.05389,-0.81506,0.57623,0.01459,-285.51578,17.671751,3.3609992439680445,-5.962990650341662,19.65206446322098
-1565669565079.0,214691.0,2370.0,0.0257,0.05389,-0.81512,0.57623,0.01453,-285.36374,17.638428,3.3567560293535905,-5.969741850941237,19.661483617963782
-1565669565072.0,214691.0,2377.0,0.0257,0.05389,-0.81512,0.57617,0.01459,-285.33414,17.63936,3.356933388132597,-5.969369310417565,19.66337966135498
-1565669565069.0,214700.0,2380.0,0.0257,0.05383,-0.81512,0.57617,0.01459,-285.3332,17.609735,3.351264584605112,-5.965386274221577,19.662618592165913
-1565669565063.0,214700.0,2386.0,0.0257,0.05383,-0.81519,0.57617,0.01453,-285.16046,17.599848,3.3516979855437827,-5.9655935468853105,19.673435966131848
-1565669565058.0,214712.0,2391.0,0.0257,0.05389,-0.81519,0.57611,0.01453,-285.13177,17.63039,3.3575446313221566,-5.969204044176175,19.67609417071604
-1565669565052.0,214712.0,2397.0,0.0257,0.05389,-0.81519,0.57611,0.01453,-285.13177,17.63039,3.3575446313221566,-5.969204044176175,19.67609417071604
-1565669565047.0,214720.0,2402.0,0.0257,0.05389,-0.81525,0.57605,0.01453,-284.95435,17.622847,3.3580938903513657,-5.969009167413187,19.68726340915275
-1565669565040.0,214727.0,2409.0,0.0257,0.05396,-0.81525,0.57599,0.01453,-284.92584,17.658302,3.3648860665416147,-5.973282081592694,19.69005097665446
-1565669565034.0,214735.0,2415.0,0.0257,0.05402,-0.81531,0.57599,0.01453,-284.7792,17.679396,3.3709288503507766,-5.977441596979476,19.700084149122063
-1565669565028.0,214735.0,2421.0,0.0257,0.05402,-0.81531,0.57593,0.01453,-284.7496,17.680326,3.371106208984157,-5.9770681525174965,19.70198411544669
-1565669565022.0,214743.0,2427.0,0.02576,0.05402,-0.81531,0.57593,0.01453,-284.74628,17.659105,3.3671525293561766,-5.9827044810786525,19.702110013959114
-1565669565017.0,214751.0,2432.0,0.02576,0.05408,-0.81531,0.57587,0.01453,-284.7176,17.689615,3.3730008655247374,-5.986312118569754,19.704774013791308
-1565669565012.0,214751.0,2437.0,0.02576,0.05408,-0.81537,0.57587,0.01453,-284.57,17.681108,3.3733740833093044,-5.986490202432278,19.71404423316939
-1565669565007.0,214760.0,2442.0,0.02576,0.05414,-0.81537,0.57587,0.01453,-284.57092,17.710672,3.379045189807969,-5.990471318283689,19.714808555788835
-1565669565001.0,214767.0,2448.0,0.02576,0.05414,-0.81537,0.57581,0.01453,-284.54138,17.711607,3.3792229652916213,-5.990097035331066,19.716710133368494
-1565669564995.0,214767.0,2454.0,0.02582,0.0542,-0.81537,0.57581,0.01453,-284.53894,17.71996,3.380941418824933,-5.999714681575354,19.71760172303597
-1565669564989.0,214776.0,2460.0,0.02582,0.0542,-0.81543,0.57574,0.01453,-284.3574,17.712555,3.3815233616152565,-5.999456029717365,19.729090770853972
-1565669564984.0,214783.0,2465.0,0.02582,0.05426,-0.81543,0.57574,0.01453,-284.3583,17.7421,3.3871951753398957,-6.003436341436651,19.72985682808212
-1565669564977.0,214783.0,2472.0,0.02582,0.05426,-0.81543,0.57574,0.01453,-284.3583,17.7421,3.3871951753398957,-6.003436341436651,19.72985682808212
-1565669564973.0,214795.0,2476.0,0.02588,0.05432,-0.81543,0.57574,0.01453,-284.35587,17.75045,3.388914854758523,-6.013054153954938,19.730750442701222
-1565669564966.0,214795.0,2483.0,0.02588,0.05432,-0.81543,0.57568,0.01453,-284.32632,17.751389,3.3890934640042727,-6.012678611057946,19.73265378277533
-1565669564961.0,214806.0,2488.0,0.02588,0.05438,-0.81549,0.57568,0.01453,-284.18018,17.772402,3.3951408713122233,-6.016837528048527,19.742690379211723
-1565669564957.0,214811.0,2492.0,0.02588,0.05438,-0.81549,0.57568,0.01453,-284.18018,17.772402,3.3951408713122233,-6.016837528048527,19.742690379211723
-1565669564950.0,214819.0,2499.0,0.02588,0.05444,-0.81549,0.57562,0.01453,-284.15158,17.802868,3.4009921338454383,-6.020441174184931,19.74536344682096
-1565669564944.0,214819.0,2505.0,0.02594,0.05444,-0.81549,0.57562,0.01453,-284.14825,17.781693,3.3970407341915374,-6.026079195799715,19.74549060399906
-1565669564939.0,214828.0,2510.0,0.02594,0.0545,-0.81549,0.57562,0.01453,-284.1492,17.811222,3.4027135492263594,-6.030058872746604,19.746260086364913
-1565669564931.0,214836.0,2518.0,0.02594,0.0545,-0.81549,0.57562,0.01453,-284.1492,17.811222,3.4027135492263594,-6.030058872746604,19.746260086364913
-1565669564927.0,214836.0,2522.0,0.026,0.0545,-0.81549,0.57556,0.01453,-284.1163,17.790985,3.398941589952286,-6.0353201912563055,19.74829243505978
-1565669564921.0,214846.0,2528.0,0.026,0.05457,-0.81549,0.57556,0.01453,-284.1174,17.825436,3.4055600762991305,-6.039962745705497,19.74919139728422
-1565669564916.0,214851.0,2533.0,0.02606,0.05457,-0.81549,0.57556,0.01453,-284.11398,17.804258,3.40160909288951,-6.045600970345685,19.749318894805967
-1565669564911.0,214860.0,2538.0,0.02606,0.05457,-0.81549,0.57556,0.01453,-284.11398,17.804258,3.40160909288951,-6.045600970345685,19.749318894805967
-1565669564906.0,214860.0,2543.0,0.02612,0.05463,-0.81549,0.57556,0.01453,-284.11157,17.81261,3.403331268222822,-6.055218700787557,19.750218066017865
-1565669564899.0,214868.0,2550.0,0.02618,0.05463,-0.81549,0.57556,0.01453,-284.10812,17.791431,3.399380248960611,-6.060857084556337,19.750345711487654
-1565669564894.0,214868.0,2555.0,0.02618,0.05463,-0.81549,0.57556,0.01453,-284.10812,17.791431,3.399380248960611,-6.060857084556337,19.750345711487654
-1565669564888.0,214880.0,2561.0,0.02625,0.05469,-0.81549,0.57556,0.01453,-284.10504,17.796251,3.4004440739936093,-6.0714148399086225,19.751267397679555
-1565669564882.0,214887.0,2567.0,0.02625,0.05469,-0.81549,0.57556,0.01453,-284.10504,17.796251,3.4004440739936093,-6.0714148399086225,19.751267397679555
-1565669564877.0,214887.0,2572.0,0.02625,0.05469,-0.81549,0.57556,0.01453,-284.10504,17.796251,3.4004440739936093,-6.0714148399086225,19.751267397679555
-1565669564871.0,214896.0,2578.0,0.02631,0.05469,-0.81549,0.57556,0.01453,-284.1017,17.775078,3.3964930129133717,-6.077053393059999,19.751395191390444
-1565669564866.0,214903.0,2583.0,0.02631,0.05469,-0.81549,0.57556,0.01453,-284.1017,17.775078,3.3964930129133717,-6.077053393059999,19.751395191390444
-1565669564860.0,214903.0,2589.0,0.02631,0.05469,-0.81549,0.57556,0.01453,-284.1017,17.775078,3.3964930129133717,-6.077053393059999,19.751395191390444
-1565669564854.0,214914.0,2595.0,0.02631,0.05469,-0.81555,0.57556,0.01453,-283.95474,17.766558,3.3968704943635224,-6.0772353096198595,19.760663486567623
-1565669564849.0,214921.0,2600.0,0.02631,0.05469,-0.81555,0.5755,0.01453,-283.92523,17.76751,3.3970520912039213,-6.076857163863685,19.7625699715734
-1565669564843.0,214921.0,2606.0,0.02631,0.05469,-0.81555,0.5755,0.01453,-283.92523,17.76751,3.3970520912039213,-6.076857163863685,19.7625699715734
-1565669564837.0,214930.0,2612.0,0.02637,0.05469,-0.81555,0.5755,0.01453,-283.9218,17.746347,3.393101418944384,-6.082496188900594,19.762697831263097
-1565669564833.0,214937.0,2616.0,0.02637,0.05469,-0.81555,0.5755,0.01453,-283.9218,17.746347,3.393101418944384,-6.082496188900594,19.762697831263097
-1565669564827.0,214937.0,2622.0,0.02637,0.05469,-0.81555,0.5755,0.01453,-283.9218,17.746347,3.393101418944384,-6.082496188900594,19.762697831263097
-1565669564821.0,214947.0,2628.0,0.02637,0.05469,-0.81555,0.5755,0.01453,-283.9218,17.746347,3.393101418944384,-6.082496188900594,19.762697831263097
-1565669564815.0,214954.0,2634.0,0.02637,0.05475,-0.81555,0.5755,0.01453,-283.9228,17.775858,3.3987754164557615,-6.08647545189167,19.763471617210698
-1565669564810.0,214954.0,2639.0,0.02637,0.05475,-0.81555,0.5755,0.01453,-283.9228,17.775858,3.3987754164557615,-6.08647545189167,19.763471617210698
-1565669564804.0,214965.0,2645.0,0.02643,0.05475,-0.81555,0.5755,0.01453,-283.91925,17.754688,3.3948247409779655,-6.092114577836078,19.763599623388387
-1565669564798.0,214965.0,2651.0,0.02643,0.05481,-0.81555,0.5755,0.01453,-283.9202,17.784195,3.4004989015367664,-6.096093912091398,19.764374332814853
-1565669564792.0,214973.0,2657.0,0.02643,0.05481,-0.81555,0.5755,0.01453,-283.9202,17.784195,3.4004989015367664,-6.096093912091398,19.764374332814853
-1565669564788.0,214981.0,2661.0,0.02643,0.05487,-0.81555,0.5755,0.01453,-283.92114,17.813707,3.406173194927428,-6.100073275863811,19.765149820805462
-1565669564782.0,214989.0,2667.0,0.02649,0.05487,-0.81555,0.5755,0.01453,-283.91776,17.792545,3.4022225466018674,-6.105712544743193,19.76527811842432
-1565669564776.0,214989.0,2673.0,0.02649,0.05493,-0.81549,0.5755,0.01453,-284.06564,17.830599,3.4075178467475853,-6.109508807724543,19.756785828650223
-1565669564770.0,214998.0,2679.0,0.02661,0.05493,-0.81549,0.57556,0.01453,-284.0882,17.78728,3.3994328164520162,-6.121166610225802,19.755136504400085
-1565669564764.0,215004.0,2685.0,0.02661,0.05499,-0.81543,0.57562,0.01453,-284.26572,17.824373,3.404543786836938,-6.125342822201879,19.744739346197278
-1565669564759.0,215004.0,2690.0,0.02667,0.05499,-0.81543,0.57562,0.01453,-284.26227,17.80318,3.400592253089783,-6.130981527762278,19.744867809045957
-1565669564752.0,215012.0,2697.0,0.02673,0.05505,-0.81543,0.57562,0.01453,-284.25974,17.811523,3.402314700580612,-6.14060078825085,19.745774915648397
-1565669564747.0,215012.0,2702.0,0.02679,0.05505,-0.81537,0.57568,0.01453,-284.43274,17.797865,3.3977981804473503,-6.146435080049676,19.734728877937343
-1565669564742.0,215027.0,2707.0,0.02692,0.05505,-0.81537,0.57568,0.01453,-284.42508,17.75191,3.389235408606588,-6.158651935768428,19.735007399949566
-1565669564736.0,215031.0,2713.0,0.02698,0.05505,-0.81537,0.57568,0.01453,-284.42157,17.730703,3.3852833052339504,-6.164290579332619,19.73513595111652
-1565669564731.0,215037.0,2718.0,0.02704,0.05505,-0.81531,0.57574,0.01453,-284.59494,17.716991,3.3807644573583833,-6.170122987472376,19.724089769609122
-1565669564725.0,215037.0,2724.0,0.0271,0.05505,-0.81531,0.57574,0.01453,-284.59137,17.695768,3.3768118616728566,-6.17576133808487,19.72421825913905
-1565669564720.0,215049.0,2729.0,0.02716,0.05505,-0.81531,0.57581,0.01453,-284.62222,17.673391,3.3726404748466616,-6.181843909860622,19.722126810516357
-1565669564715.0,215049.0,2734.0,0.02722,0.05505,-0.81531,0.57581,0.01453,-284.61862,17.652166,3.368687322337347,-6.187482385346014,19.722255275490795
-1565669564708.0,215057.0,2741.0,0.02728,0.05505,-0.81525,0.57581,0.01453,-284.7624,17.639366,3.3643540729584713,-6.192932256498178,19.71311194058714
-1565669564703.0,215064.0,2746.0,0.02734,0.05505,-0.81525,0.57581,0.01453,-284.75873,17.618124,3.3604008439473025,-6.198570435383825,19.7132403677127
-1565669564698.0,215072.0,2751.0,0.02734,0.05499,-0.81525,0.57581,0.01453,-284.75775,17.588547,3.3547277617333098,-6.194588190824637,19.71246012634495
-1565669564692.0,215072.0,2757.0,0.0274,0.05499,-0.81525,0.57581,0.01453,-284.7541,17.567308,3.3507744662113788,-6.200226387402801,19.712588410400187
-1565669564687.0,215080.0,2762.0,0.0274,0.05499,-0.81525,0.57581,0.01453,-284.7541,17.567308,3.3507744662113788,-6.200226387402801,19.712588410400187
-1565669564681.0,215089.0,2768.0,0.02747,0.05499,-0.81525,0.57581,0.01453,-284.74985,17.542534,3.346162242816647,-6.206804359597289,19.71273807715768
-1565669564676.0,215089.0,2773.0,0.02753,0.05493,-0.81525,0.57587,0.01453,-284.77478,17.49072,3.3363457467921105,-6.208840236586131,19.710184761512195
-1565669564670.0,215096.0,2779.0,0.02753,0.05493,-0.81525,0.57587,0.01453,-284.77478,17.49072,3.3363457467921105,-6.208840236586131,19.710184761512195
-1565669564664.0,215106.0,2785.0,0.02753,0.05487,-0.81525,0.57587,0.01453,-284.77374,17.461145,3.3306728343011005,-6.20485749950249,19.709405690065765
-1565669564659.0,215112.0,2790.0,0.02753,0.05487,-0.81525,0.57587,0.01453,-284.77374,17.461145,3.3306728343011005,-6.20485749950249,19.709405690065765
-1565669564654.0,215112.0,2795.0,0.02753,0.05487,-0.81525,0.57587,0.01453,-284.77374,17.461145,3.3306728343011005,-6.20485749950249,19.709405690065765
-1565669564648.0,215121.0,2801.0,0.02753,0.05481,-0.81525,0.57587,0.01453,-284.77277,17.43157,3.3250000551965755,-6.200874792517636,19.708627397805515
-1565669564642.0,215121.0,2807.0,0.02753,0.05481,-0.81525,0.57587,0.01453,-284.77277,17.43157,3.3250000551965755,-6.200874792517636,19.708627397805515
-1565669564637.0,215131.0,2812.0,0.02753,0.05481,-0.81525,0.57587,0.01453,-284.77277,17.43157,3.3250000551965755,-6.200874792517636,19.708627397805515
-1565669564631.0,215131.0,2818.0,0.02759,0.05475,-0.81519,0.57593,0.01453,-284.94522,17.38805,3.314804950503229,-6.202718174818871,19.696803670392043
