UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930501.0,2207973.0,3260.0,-0.01221,0.01971,-0.81519,0.57874,0.01721,-286.33197,14.047408,2.6518972865538935,-0.16655854996959785,19.25921266829033
-1565772930496.0,2207973.0,3265.0,-0.01221,0.01971,-0.81512,0.5788,0.01721,-286.53564,14.056759,2.651823213451335,-0.16679200834061833,19.24654922629763
-1565772930490.0,2207981.0,3271.0,-0.01221,0.01971,-0.81512,0.5788,0.01721,-286.53564,14.056759,2.651823213451335,-0.16679200834061833,19.24654922629763
-1565772930483.0,2207990.0,3278.0,-0.01221,0.01978,-0.81512,0.57886,0.01721,-286.56482,14.091874,2.658453167648568,-0.17157081804264696,19.2449686953627
-1565772930479.0,2207990.0,3282.0,-0.01215,0.01978,-0.81506,0.57886,0.01721,-286.71725,14.078536,2.6543338635132487,-0.17725873394097008,19.23574261981379
-1565772930473.0,2207997.0,3288.0,-0.01215,0.01978,-0.81506,0.57892,0.01721,-286.747,14.0789795,2.6544173115319527,-0.1773947318545584,19.233896385656934
-1565772930467.0,2208004.0,3294.0,-0.01215,0.01978,-0.81506,0.57892,0.01721,-286.747,14.0789795,2.6544173115319527,-0.1773947318545584,19.233896385656934
-1565772930461.0,2208013.0,3300.0,-0.01215,0.01978,-0.815,0.57898,0.01721,-286.92636,14.087083,2.6543649075511526,-0.17761426741687353,19.22277946517771
-1565772930456.0,2208013.0,3305.0,-0.01215,0.01978,-0.815,0.57904,0.01721,-286.95612,14.087525,2.654448355565664,-0.17775026533307609,19.22093466485073
-1565772930451.0,2208020.0,3310.0,-0.01208,0.01971,-0.81494,0.57904,0.01721,-287.11017,14.035938,2.643119090396335,-0.17972606260784182,19.21144771289792
-1565772930445.0,2208028.0,3316.0,-0.01202,0.01971,-0.81494,0.5791,0.01721,-287.14316,14.015352,2.639217033955407,-0.18546472243638493,19.209648601580966
-1565772930439.0,2208028.0,3322.0,-0.01202,0.01965,-0.81488,0.57916,0.01721,-287.32318,13.993633,2.633554968473032,-0.18170085168554112,19.198304705773907
-1565772930434.0,2208036.0,3327.0,-0.01202,0.01959,-0.81488,0.57916,0.01721,-287.3236,13.963851,2.6279457600866207,-0.17771882125799046,19.198077086139264
-1565772930428.0,2208036.0,3333.0,-0.01202,0.01959,-0.81488,0.57922,0.01721,-287.3534,13.964291,2.6280283169980687,-0.17785351282489623,19.196234843855734
-1565772930423.0,2208048.0,3338.0,-0.01196,0.01953,-0.81482,0.57922,0.01721,-287.5072,13.921043,2.618299194589665,-0.17955603081682933,19.18677897135457
-1565772930418.0,2208048.0,3343.0,-0.01196,0.01947,-0.81482,0.57928,0.01721,-287.53745,13.891685,2.6127726233548847,-0.1757074548107321,19.18471160433296
-1565772930411.0,2208058.0,3350.0,-0.01196,0.01941,-0.81482,0.57928,0.01721,-287.53787,13.861886,2.6071639466357355,-0.17172460060495293,19.184486157239306
-1565772930407.0,2208064.0,3354.0,-0.01196,0.01935,-0.81482,0.57928,0.01721,-287.53833,13.832089,2.601555309755993,-0.16774174722898114,19.18426148807255
-1565772930401.0,2208072.0,3360.0,-0.01196,0.01929,-0.81476,0.57935,0.01721,-287.72363,13.810321,2.5959100578679766,-0.16399585951775444,19.172616682013256
-1565772930395.0,2208072.0,3366.0,-0.01196,0.01923,-0.81476,0.57935,0.01721,-287.72406,13.78051,2.590301912217625,-0.16001252641069158,19.17239353096133
-1565772930389.0,2208080.0,3372.0,-0.01196,0.01917,-0.81476,0.57935,0.01721,-287.72452,13.750696,2.5846938060066016,-0.1560291940770269,19.172171157937413
-1565772930384.0,2208088.0,3377.0,-0.01196,0.0191,-0.81476,0.57941,0.01721,-287.75485,13.716352,2.5782332130451433,-0.1515132963582946,19.17007316361058
-1565772930378.0,2208096.0,3383.0,-0.01196,0.01904,-0.81476,0.57941,0.01721,-287.75528,13.686541,2.572625192171237,-0.14752955307948099,19.16985249146856
-1565772930373.0,2208096.0,3388.0,-0.01196,0.01898,-0.8147,0.57941,0.01721,-287.90622,13.664184,2.566886843978446,-0.14362804167485485,19.16035801694443
-1565772930367.0,2208105.0,3394.0,-0.01196,0.01892,-0.8147,0.57947,0.01721,-287.9365,13.634792,2.561361461561319,-0.139774384513603,19.15830044137563
-1565772930362.0,2208105.0,3399.0,-0.01196,0.01886,-0.8147,0.57947,0.01721,-287.93692,13.604964,2.5557539692410174,-0.1357902307503981,19.158082063456234
-1565772930356.0,2208113.0,3405.0,-0.01202,0.01886,-0.8147,0.57947,0.01721,-287.93375,13.626063,2.559741510678404,-0.13018875107079828,19.158039509446127
-1565772930351.0,2208120.0,3410.0,-0.01202,0.0188,-0.8147,0.57947,0.01721,-287.9342,13.596236,2.554134057607882,-0.12620459885473362,19.157822045355587
-1565772930346.0,2208120.0,3415.0,-0.01202,0.01868,-0.81464,0.57953,0.01721,-288.11566,13.54442,2.542873520915637,-0.1184473743360326,19.14627649159469
-1565772930340.0,2208132.0,3421.0,-0.01208,0.01862,-0.81464,0.57959,0.01721,-288.14276,13.536132,2.5413375602828205,-0.1089897705560913,19.1441824504454
-1565772930335.0,2208132.0,3426.0,-0.01208,0.01855,-0.81458,0.57959,0.01721,-288.29398,13.508692,2.5346687797172547,-0.1044236900794851,19.13465663784966
-1565772930329.0,2208140.0,3432.0,-0.01208,0.01855,-0.81458,0.57965,0.01721,-288.32382,13.509133,2.534751754557177,-0.10455123069676198,19.13282086472408
-1565772930323.0,2208150.0,3438.0,-0.01215,0.01849,-0.81458,0.57965,0.01721,-288.32043,13.5039215,2.5337989868666324,-0.09403175560416671,19.132558882522986
-1565772930317.0,2208157.0,3444.0,-0.01215,0.01849,-0.81451,0.57971,0.01721,-288.52658,13.512993,2.533734271502436,-0.09425634390388003,19.119901197684598
-1565772930312.0,2208157.0,3449.0,-0.01215,0.01849,-0.81451,0.57971,0.01721,-288.52658,13.512993,2.533734271502436,-0.09425634390388003,19.119901197684598
-1565772930307.0,2208165.0,3454.0,-0.01215,0.01843,-0.81445,0.57977,0.01721,-288.7081,13.490945,2.5280852231434805,-0.09048079922843048,19.108577236729417
-1565772930301.0,2208172.0,3460.0,-0.01215,0.01843,-0.81445,0.57983,0.01721,-288.73795,13.491389,2.5281686791877136,-0.09060751473262646,19.10674415132209
-1565772930295.0,2208172.0,3466.0,-0.01221,0.01843,-0.81439,0.5799,0.01721,-288.9211,13.520484,2.5321300626410452,-0.08523954704177066,19.095287233544838
-1565772930290.0,2208181.0,3471.0,-0.01221,0.01843,-0.81439,0.5799,0.01721,-288.9211,13.520484,2.5321300626410452,-0.08523954704177066,19.095287233544838
-1565772930283.0,2208188.0,3478.0,-0.01227,0.01843,-0.81433,0.57996,0.01721,-289.09937,13.549537,2.536078396561116,-0.07985128591429443,19.08413606025958
-1565772930278.0,2208197.0,3483.0,-0.01227,0.01843,-0.81433,0.57996,0.01721,-289.09937,13.549537,2.536078396561116,-0.07985128591429443,19.08413606025958
-1565772930273.0,2208197.0,3488.0,-0.01227,0.01843,-0.81433,0.58002,0.01721,-289.1293,13.549988,2.536162676317043,-0.07997800138352106,19.082305569961378
-1565772930267.0,2208205.0,3494.0,-0.01227,0.01843,-0.81427,0.58002,0.01721,-289.28098,13.557418,2.5360360849598678,-0.08006236377155207,19.073026560629273
-1565772930261.0,2208205.0,3500.0,-0.01221,0.01843,-0.81427,0.58008,0.01721,-289.31418,13.536665,2.532128482819824,-0.08578759324236754,19.07123856523428
-1565772930256.0,2208216.0,3505.0,-0.01221,0.01843,-0.81427,0.58008,0.01721,-289.31418,13.536665,2.532128482819824,-0.08578759324236754,19.07123856523428
-1565772930250.0,2208216.0,3511.0,-0.01221,0.01843,-0.81421,0.5802,0.01721,-289.52618,13.544998,2.5321696268582072,-0.08612497409011773,19.058302381907538
-1565772930246.0,2208225.0,3515.0,-0.01221,0.01843,-0.81415,0.5802,0.01721,-289.67847,13.552443,2.5320430350923613,-0.08620892396119514,19.04902237058377
-1565772930240.0,2208232.0,3521.0,-0.01221,0.01843,-0.81415,0.58026,0.01721,-289.7084,13.552892,2.5321269029985984,-0.0863356394508134,19.047195487617117
-1565772930234.0,2208241.0,3527.0,-0.01215,0.01843,-0.81415,0.58026,0.01721,-289.71164,13.53165,2.528133819977128,-0.09193332929359375,19.047236839228304
-1565772930228.0,2208241.0,3533.0,-0.01215,0.01837,-0.81409,0.58032,0.01721,-289.89435,13.509542,2.522487693971578,-0.08815359080579689,19.035918210163146
-1565772930223.0,2208249.0,3538.0,-0.01215,0.01837,-0.81409,0.58032,0.01721,-289.89435,13.509542,2.522487693971578,-0.08815359080579689,19.035918210163146
-1565772930217.0,2208257.0,3544.0,-0.01208,0.01831,-0.81409,0.58032,0.01721,-289.89868,13.45476,2.5122257070939034,-0.0906937564478898,19.035754957604624
-1565772930213.0,2208257.0,3548.0,-0.01208,0.01831,-0.81409,0.58038,0.01721,-289.92868,13.455206,2.512308683329163,-0.09081964689256995,19.033929516508223
-1565772930207.0,2208264.0,3554.0,-0.01202,0.01831,-0.81403,0.58038,0.01721,-290.0846,13.441337,2.5081890813116123,-0.09649956845329659,19.02468942172264
-1565772930201.0,2208273.0,3560.0,-0.01196,0.01831,-0.81403,0.58038,0.01721,-290.08783,13.420063,2.5041952835229004,-0.102096434868415,19.024730460898937
-1565772930195.0,2208273.0,3566.0,-0.01196,0.01825,-0.81403,0.58038,0.01721,-290.08826,13.39006,2.498592779041336,-0.09810602983590776,19.024519617445875
-1565772930189.0,2208280.0,3572.0,-0.0119,0.01819,-0.81403,0.58044,0.01721,-290.12192,13.339221,2.489078289031476,-0.0998375567127938,19.022525979761014
-1565772930184.0,2208288.0,3577.0,-0.01184,0.01813,-0.81403,0.58038,0.01721,-290.09555,13.287504,2.4794003870740835,-0.1013189528337664,19.024181537190515
-1565772930179.0,2208288.0,3582.0,-0.01184,0.01813,-0.81403,0.58038,0.01721,-290.09555,13.287504,2.4794003870740835,-0.1013189528337664,19.024181537190515
-1565772930173.0,2208301.0,3588.0,-0.01178,0.01807,-0.81403,0.58038,0.01721,-290.0992,13.236224,2.4698042967972103,-0.1029254144515393,19.02401326124526
-1565772930167.0,2208301.0,3594.0,-0.01172,0.01801,-0.81409,0.58038,0.01721,-289.95016,13.177696,2.4603319903088523,-0.10445129523191385,19.033126975866196
-1565772930161.0,2208309.0,3600.0,-0.01166,0.01794,-0.81409,0.58038,0.01721,-289.9538,13.12144,2.4498018433347095,-0.10539310191639051,19.0329252654399
-1565772930157.0,2208317.0,3604.0,-0.0116,0.01788,-0.81409,0.58032,0.01721,-289.9273,13.069754,2.440125873650117,-0.1068770422335119,19.034584090072826
-1565772930151.0,2208317.0,3610.0,-0.01154,0.01782,-0.81409,0.58032,0.01721,-289.93094,13.0185,2.430530068280939,-0.10848432919730824,19.034418018259544
-1565772930145.0,2208325.0,3616.0,-0.01141,0.01776,-0.81415,0.58026,0.01721,-289.75574,12.934909,2.416319357427068,-0.11642121942914781,19.045406304179636
-1565772930141.0,2208332.0,3620.0,-0.01135,0.01776,-0.81421,0.58026,0.01721,-289.6065,12.906568,2.4124487250429767,-0.12194087758774236,19.05472619270583
-1565772930135.0,2208340.0,3626.0,-0.01129,0.0177,-0.81421,0.5802,0.01721,-289.58008,12.854951,2.4027751604895657,-0.12342770647465023,19.056388550315717
-1565772930129.0,2208340.0,3632.0,-0.01123,0.01764,-0.81421,0.58014,0.01721,-289.5535,12.803335,2.3931024871217517,-0.12491536050586069,19.058051741043286
-1565772930123.0,2208349.0,3638.0,-0.01117,0.01764,-0.81427,0.58014,0.01721,-289.40442,12.775085,2.389231954252639,-0.13043667054997402,19.067371415142205
-1565772930118.0,2208357.0,3643.0,-0.01117,0.01758,-0.81427,0.58008,0.01721,-289.3749,12.744734,2.3835514715817885,-0.12632704023287303,19.068996639207995
-1565772930113.0,2208357.0,3648.0,-0.01111,0.01752,-0.81433,0.58002,0.01721,-289.1966,12.686202,2.374000524043751,-0.12774037015912376,19.07994238232824
-1565772930107.0,2208365.0,3654.0,-0.01111,0.01752,-0.81433,0.58002,0.01721,-289.1966,12.686202,2.374000524043751,-0.12774037015912376,19.07994238232824
-1565772930101.0,2208372.0,3660.0,-0.01105,0.01746,-0.81439,0.57996,0.01721,-289.0183,12.627735,2.364449644213946,-0.12915535028574401,19.09088896921328
-1565772930096.0,2208372.0,3665.0,-0.01105,0.0174,-0.81445,0.57983,0.01721,-288.8024,12.590046,2.3588002375072405,-0.12483264812211113,19.103935299378037
-1565772930091.0,2208372.0,3670.0,-0.01099,0.0174,-0.81451,0.57983,0.01721,-288.6542,12.561997,2.3549302835959818,-0.13035684586323018,19.113252157211917
-1565772930085.0,2208384.0,3676.0,-0.01099,0.01733,-0.81451,0.57977,0.01721,-288.6248,12.526733,2.348315322665374,-0.12558662800340348,19.11485153667563
-1565772930079.0,2208392.0,3682.0,-0.01099,0.01733,-0.81458,0.57971,0.01721,-288.41855,12.518339,2.3483787188771696,-0.12537931991679285,19.127509355592622
-1565772930075.0,2208392.0,3686.0,-0.01105,0.01727,-0.81458,0.57965,0.01721,-288.38605,12.50922,2.34668577553695,-0.11567412676851636,19.12910571769872
-1565772930068.0,2208401.0,3693.0,-0.01105,0.01727,-0.81464,0.57959,0.01721,-288.20544,12.501985,2.346728505329389,-0.11547941239526531,19.140218602764392
-1565772930063.0,2208408.0,3698.0,-0.01105,0.01727,-0.81464,0.57959,0.01721,-288.20544,12.501985,2.346728505329389,-0.11547941239526531,19.140218602764392
-1565772930058.0,2208417.0,3703.0,-0.01105,0.01721,-0.8147,0.57953,0.01721,-288.02512,12.464918,2.341164750638403,-0.11130013546094661,19.151132685158203
-1565772930053.0,2208417.0,3708.0,-0.01105,0.01721,-0.81476,0.57947,0.01721,-287.84473,12.4577055,2.341207068404944,-0.11110583364750108,19.162246040978957
-1565772930047.0,2208424.0,3714.0,-0.01111,0.01721,-0.81476,0.57941,0.01721,-287.81195,12.478406,2.3451177927330287,-0.1053856190749274,19.164046061106163
-1565772930042.0,2208433.0,3719.0,-0.01111,0.01715,-0.81482,0.57941,0.01721,-287.6622,12.441805,2.3396287482556564,-0.10132549602201782,19.173122721392218
-1565772930036.0,2208433.0,3725.0,-0.01111,0.01715,-0.81482,0.57935,0.01721,-287.6324,12.441398,2.3395524250791246,-0.10120758112360723,19.17496265916502
-1565772930029.0,2208440.0,3732.0,-0.01117,0.01715,-0.81488,0.57922,0.01721,-287.4147,12.454804,2.3434902376269644,-0.09527300160614183,19.188187096663228
-1565772930024.0,2208449.0,3737.0,-0.01123,0.01715,-0.81494,0.57922,0.01721,-287.2618,12.469071,2.347593448789749,-0.08959308024287917,19.197422179476277
-1565772930018.0,2208456.0,3743.0,-0.01123,0.01715,-0.81494,0.57916,0.01721,-287.23203,12.46866,2.3475163017042493,-0.08947516538467182,19.199264685481253
-1565772930013.0,2208456.0,3748.0,-0.01129,0.01715,-0.815,0.5791,0.01721,-287.04956,12.482499,2.3515415737361107,-0.08367650501929502,19.21034244871487
-1565772930008.0,2208456.0,3753.0,-0.01135,0.01721,-0.815,0.5791,0.01721,-287.0461,12.53329,2.3611347174032544,-0.08205457439647586,19.210501059398567
-1565772930003.0,2208469.0,3758.0,-0.01135,0.01721,-0.815,0.57904,0.01721,-287.01636,12.532875,2.3610567467205246,-0.08193624703145724,19.212344997938104
-1565772929997.0,2208476.0,3764.0,-0.01141,0.01721,-0.81506,0.57904,0.01721,-286.86368,12.547066,2.365159229713425,-0.0762542649973511,19.221578803600735
-1565772929991.0,2208476.0,3770.0,-0.01141,0.01727,-0.81506,0.57898,0.01721,-286.83353,12.576387,2.3706898018503653,-0.0801167146010972,19.22362185529569
-1565772929985.0,2208485.0,3776.0,-0.01154,0.01727,-0.81512,0.57892,0.01721,-286.64798,12.614637,2.3793609394248585,-0.06777675183809154,19.234655048303154
-1565772929979.0,2208492.0,3782.0,-0.01154,0.01733,-0.81512,0.57892,0.01721,-286.64755,12.64436,2.3849703405899167,-0.07175711551082493,19.234853521452095
-1565772929974.0,2208492.0,3787.0,-0.0116,0.01733,-0.81512,0.57886,0.01721,-286.6147,12.664933,2.3888741902972592,-0.06603360677198934,19.236660730351943
-1565772929969.0,2208501.0,3792.0,-0.01166,0.01733,-0.81512,0.57886,0.01721,-286.61166,12.685934,2.392857348021616,-0.06042925106130697,19.236621469769716
-1565772929963.0,2208508.0,3798.0,-0.01166,0.0174,-0.81519,0.57886,0.01721,-286.43707,12.71253,2.399541143810971,-0.06497899704668514,19.247670322312487
-1565772929958.0,2208508.0,3803.0,-0.01172,0.0174,-0.81519,0.57886,0.01721,-286.43408,12.733516,2.403524334384583,-0.05937416016409013,19.24763088762755
-1565772929953.0,2208518.0,3808.0,-0.01172,0.0174,-0.81519,0.5788,0.01721,-286.40442,12.73309,2.403443824446861,-0.05925452651236093,19.249478569604307
-1565772929947.0,2208524.0,3814.0,-0.01172,0.0174,-0.81519,0.5788,0.01721,-286.40442,12.73309,2.403443824446861,-0.05925452651236093,19.249478569604307
-1565772929942.0,2208533.0,3819.0,-0.01172,0.0174,-0.81519,0.5788,0.01721,-286.40442,12.73309,2.403443824446861,-0.05925452651236093,19.249478569604307
-1565772929936.0,2208533.0,3825.0,-0.01172,0.0174,-0.81519,0.5788,0.01721,-286.40442,12.73309,2.403443824446861,-0.05925452651236093,19.249478569604307
-1565772929931.0,2208540.0,3830.0,-0.01172,0.0174,-0.81519,0.5788,0.01721,-286.40442,12.73309,2.403443824446861,-0.05925452651236093,19.249478569604307
-1565772929925.0,2208540.0,3836.0,-0.01172,0.0174,-0.81519,0.5788,0.01721,-286.40442,12.73309,2.403443824446861,-0.05925452651236093,19.249478569604307
-1565772929920.0,2208553.0,3841.0,-0.01166,0.0174,-0.81519,0.5788,0.01721,-286.4074,12.712105,2.39946104579805,-0.06485936338226832,19.249518011573656
-1565772929914.0,2208553.0,3847.0,-0.01166,0.0174,-0.81525,0.5788,0.01721,-286.25845,12.705193,2.3995805745617402,-0.06477919507627133,19.2587883826357
-1565772929908.0,2208561.0,3853.0,-0.01166,0.01733,-0.81525,0.57874,0.01721,-286.22925,12.670133,2.3929550895876197,-0.060017248342393366,19.260405029229716
-1565772929902.0,2208569.0,3859.0,-0.01166,0.01733,-0.81525,0.57874,0.01721,-286.22925,12.670133,2.3929550895876197,-0.060017248342393366,19.260405029229716
-1565772929897.0,2208577.0,3864.0,-0.01172,0.01733,-0.81525,0.57874,0.01721,-286.22623,12.691103,2.3969374562973647,-0.054411999435703066,19.260365725919556
-1565772929891.0,2208577.0,3870.0,-0.01172,0.01733,-0.81525,0.57874,0.01721,-286.22623,12.691103,2.3969374562973647,-0.054411999435703066,19.260365725919556
-1565772929886.0,2208584.0,3875.0,-0.01172,0.01733,-0.81531,0.57867,0.01721,-286.0429,12.683705,2.3969625756990256,-0.054192407532518416,19.271793456268583
-1565772929882.0,2208592.0,3879.0,-0.01178,0.01733,-0.81531,0.57867,0.01721,-286.0398,12.704655,2.4009444952270096,-0.048586746636138434,19.27175413155858
-1565772929876.0,2208592.0,3885.0,-0.01178,0.01733,-0.81531,0.57861,0.01721,-286.01013,12.704227,2.400863572982043,-0.0484675942903265,19.27360437550452
-1565772929870.0,2208600.0,3891.0,-0.01184,0.01733,-0.81531,0.57861,0.01721,-286.007,12.725173,2.4048451144782708,-0.04286193386832841,19.2735650436846
-1565772929863.0,2208608.0,3898.0,-0.01184,0.01733,-0.81537,0.57861,0.01721,-285.85828,12.71825,2.4049641618692434,-0.042780528002061086,19.282834547890033
-1565772929859.0,2208608.0,3902.0,-0.01184,0.01733,-0.81537,0.57855,0.01721,-285.8286,12.717819,2.40488282770478,-0.04266137566586445,19.284685877823932
-1565772929853.0,2208617.0,3908.0,-0.0119,0.01733,-0.81537,0.57855,0.01721,-285.8255,12.738751,2.408863990950781,-0.03705530313813191,19.284646525814566
-1565772929848.0,2208624.0,3913.0,-0.0119,0.01733,-0.81543,0.57849,0.01721,-285.6476,12.731405,2.408901291897301,-0.03685433242010922,19.295767550018027
-1565772929842.0,2208624.0,3919.0,-0.0119,0.01733,-0.81543,0.57849,0.01721,-285.6476,12.731405,2.408901291897301,-0.03685433242010922,19.295767550018027
-1565772929837.0,2208636.0,3924.0,-0.01196,0.01733,-0.81543,0.57843,0.01721,-285.61487,12.751886,2.4127999190200713,-0.031128695408446237,19.297580928611765
-1565772929831.0,2208636.0,3930.0,-0.01196,0.0174,-0.81549,0.57843,0.01721,-285.46613,12.779522,2.4194662744164903,-0.03568628896574166,19.30708057321587
-1565772929826.0,2208644.0,3935.0,-0.01196,0.0174,-0.81549,0.57837,0.01721,-285.4365,12.779087,2.4193841168016923,-0.035566655354991046,19.30893443281134
-1565772929819.0,2208652.0,3942.0,-0.01202,0.0174,-0.81555,0.57831,0.01721,-285.25565,12.792598,2.4234010689384125,-0.02975748116039396,19.320017325363082
-1565772929815.0,2208660.0,3946.0,-0.01202,0.0174,-0.81555,0.57831,0.01721,-285.25565,12.792598,2.4234010689384125,-0.02975748116039396,19.320017325363082
-1565772929809.0,2208660.0,3952.0,-0.01202,0.0174,-0.81555,0.57825,0.01721,-285.22604,12.792161,2.4233184994033965,-0.02963784755670053,19.321872613621665
-1565772929803.0,2208668.0,3958.0,-0.01208,0.0174,-0.81561,0.57825,0.01721,-285.0752,12.806095,2.4274172310020443,-0.023947482212400107,19.331100385904193
-1565772929798.0,2208676.0,3963.0,-0.01208,0.0174,-0.81561,0.57825,0.01721,-285.0752,12.806095,2.4274172310020443,-0.023947482212400107,19.331100385904193
-1565772929793.0,2208676.0,3968.0,-0.01208,0.01746,-0.81561,0.57819,0.01721,-285.0452,12.835249,2.4329470910430464,-0.02780319062949318,19.333155435239533
-1565772929787.0,2208684.0,3974.0,-0.01208,0.01746,-0.81561,0.57819,0.01721,-285.0452,12.835249,2.4329470910430464,-0.02780319062949318,19.333155435239533
-1565772929782.0,2208693.0,3979.0,-0.01215,0.01752,-0.81567,0.57812,0.01721,-284.8588,12.881675,2.4432249142306715,-0.02501211810703182,19.344741815572107
-1565772929776.0,2208693.0,3985.0,-0.01215,0.01752,-0.81567,0.57812,0.01721,-284.8588,12.881675,2.4432249142306715,-0.02501211810703182,19.344741815572107
-1565772929771.0,2208701.0,3990.0,-0.01221,0.01758,-0.81573,0.57806,0.01721,-284.6783,12.92466,2.4528535130401243,-0.02317402350104067,19.356025982091026
-1565772929765.0,2208709.0,3996.0,-0.01227,0.01764,-0.81573,0.57806,0.01721,-284.67468,12.975053,2.4624452943426216,-0.02153992482655814,19.356186421226482
-1565772929759.0,2208709.0,4002.0,-0.01233,0.0177,-0.81573,0.578,0.01721,-284.6415,13.025001,2.4719524503172914,-0.019784129926610647,19.35820636125058
-1565772929754.0,2208721.0,4007.0,-0.01233,0.01776,-0.81573,0.578,0.01721,-284.64108,13.054561,2.477566293711181,-0.023758165481327143,19.35840829101359
-1565772929749.0,2208721.0,4012.0,-0.01239,0.01782,-0.81573,0.578,0.01721,-284.63742,13.104953,2.4871578408655584,-0.02212365427061534,19.358570383168882
-1565772929744.0,2208728.0,4017.0,-0.01239,0.01788,-0.81573,0.578,0.01721,-284.63696,13.134513,2.4927717561864573,-0.02609768989030361,19.358773730497134
-1565772929737.0,2208737.0,4024.0,-0.01245,0.01794,-0.8158,0.57794,0.01721,-284.4319,13.176113,2.5024216593493085,-0.02423996573351908,19.371606258221163
-1565772929732.0,2208737.0,4029.0,-0.01251,0.01801,-0.8158,0.57794,0.01721,-284.42813,13.23139,2.512949202166277,-0.02326683121231791,19.371804097900068
-1565772929727.0,2208745.0,4034.0,-0.01251,0.01813,-0.8158,0.57794,0.01721,-284.42725,13.290476,2.5241782601950193,-0.03121407759171243,19.372215847427327
-1565772929721.0,2208752.0,4040.0,-0.01257,0.01819,-0.8158,0.57788,0.01721,-284.39404,13.340374,2.5336838654319287,-0.02945360722360187,19.37424204512051
-1565772929716.0,2208752.0,4045.0,-0.01263,0.01831,-0.8158,0.57788,0.01721,-284.3899,13.420263,2.548890130178049,-0.03179100034199125,19.374616445843216
-1565772929709.0,2208761.0,4052.0,-0.0127,0.01837,-0.8158,0.57788,0.01721,-284.38562,13.474073,2.5591446873015746,-0.029220344615470618,19.374776671616047
-1565772929705.0,2208768.0,4056.0,-0.01276,0.01849,-0.8158,0.57788,0.01721,-284.38135,13.553957,2.574351252538545,-0.03155773772879325,19.3751547297133
-1565772929698.0,2208768.0,4063.0,-0.01282,0.01855,-0.8158,0.57788,0.01721,-284.37762,13.6043005,2.5839431594712976,-0.02992192006989737,19.375323562185386
-1565772929693.0,2208777.0,4068.0,-0.01282,0.01862,-0.8158,0.57788,0.01721,-284.3771,13.638765,2.5904938145873366,-0.03455733271409037,19.37557072091893
-1565772929687.0,2208784.0,4074.0,-0.01282,0.01868,-0.8158,0.57788,0.01721,-284.37662,13.668307,2.59610870270131,-0.03853054373084809,19.375783413121184
-1565772929682.0,2208784.0,4079.0,-0.01288,0.01874,-0.8158,0.57788,0.01721,-284.37283,13.718646,2.605700765145378,-0.03689472595303141,19.375954134985648
-1565772929677.0,2208793.0,4084.0,-0.01294,0.0188,-0.8158,0.57788,0.01721,-284.36905,13.768983,2.615292902180966,-0.03525890820528877,19.376125359724867
-1565772929671.0,2208793.0,4090.0,-0.01294,0.01886,-0.8158,0.57788,0.01721,-284.3686,13.798525,2.620907903861062,-0.039232119253374664,19.376340108774187
-1565772929666.0,2208804.0,4095.0,-0.013,0.01898,-0.8158,0.57788,0.01721,-284.3643,13.878403,2.636115231873195,-0.04156951261901015,19.376728642169127
-1565772929660.0,2208814.0,4101.0,-0.01306,0.01904,-0.8158,0.57788,0.01721,-284.36035,13.92873,2.64570759538799,-0.039933694781783914,19.376902152269835
-1565772929655.0,2208814.0,4106.0,-0.01306,0.0191,-0.8158,0.57788,0.01721,-284.35986,13.958271,2.651322750320507,-0.04390690605382747,19.377119735054393
-1565772929648.0,2208821.0,4113.0,-0.01306,0.01917,-0.8158,0.57788,0.01721,-284.3593,13.992733,2.6578738133735267,-0.048542319472744774,19.377374563684853
-1565772929644.0,2208829.0,4117.0,-0.01306,0.01923,-0.8158,0.57788,0.01721,-284.35886,14.022276,2.6634890523999406,-0.05251553122640751,19.3775938299695
-1565772929638.0,2208837.0,4123.0,-0.01312,0.01929,-0.8158,0.57788,0.01721,-284.35504,14.07261,2.673081613961073,-0.050879713137054326,19.377769868831834
-1565772929632.0,2208837.0,4129.0,-0.01312,0.01935,-0.8158,0.57788,0.01721,-284.35455,14.102149,2.678696930886359,-0.054852925036967926,19.377990551851852
-1565772929627.0,2208845.0,4134.0,-0.01312,0.01935,-0.8158,0.57788,0.01721,-284.35455,14.102149,2.678696930886359,-0.054852925036967926,19.377990551851852
-1565772929621.0,2208852.0,4140.0,-0.01312,0.01941,-0.8158,0.57788,0.01721,-284.3541,14.131688,2.6843122870868146,-0.058826137200659455,19.378212011831792
-1565772929615.0,2208852.0,4146.0,-0.01312,0.01953,-0.8158,0.57782,0.01721,-284.32358,14.190294,2.6954530111209514,-0.0666382839159326,19.38051849525614
-1565772929610.0,2208860.0,4151.0,-0.01312,0.01953,-0.8158,0.57782,0.01721,-284.32358,14.190294,2.6954530111209514,-0.0666382839159326,19.38051849525614
-1565772929603.0,2208868.0,4158.0,-0.01312,0.01959,-0.81586,0.57782,0.01721,-284.17627,14.2121525,2.7012030277319674,-0.0705208779008261,19.390005990705276
-1565772929598.0,2208877.0,4163.0,-0.01312,0.01965,-0.81586,0.57782,0.01721,-284.17578,14.241675,2.7068189542453673,-0.07449367876096583,19.39023051597215
