UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376601.0,1723464.0,1833.0,0.01361,0.04364,-0.72662,0.68549,0.01752,-1770.7788,79.46975,2.5736105121106094,-4.566043329977693,3.4372182559459645
-1565747376595.0,1723471.0,1839.0,0.01349,0.04358,-0.72656,0.68561,0.01752,-1776.6288,79.84853,2.5775203617133524,-4.551799958947002,3.4262541155161728
-1565747376590.0,1723479.0,1844.0,0.01331,0.04358,-0.72644,0.68573,0.01752,-1788.0309,80.77944,2.5908832898967553,-4.537183874121329,3.4061597612501657
-1565747376585.0,1723486.0,1849.0,0.01318,0.04358,-0.72632,0.68585,0.01752,-1799.4955,81.59459,2.6003199908940373,-4.526747568041103,3.3860838917139375
-1565747376578.0,1723486.0,1856.0,0.013,0.04358,-0.72626,0.68591,0.01752,-1805.4633,82.30072,2.6140816302080814,-4.5119303253367695,3.3760133504934515
-1565747376573.0,1723495.0,1861.0,0.01282,0.04358,-0.72614,0.68604,0.01752,-1817.2504,83.26208,2.6274422419516386,-4.497378104408696,3.355879435909955
-1565747376568.0,1723504.0,1866.0,0.01257,0.04358,-0.72601,0.68616,0.01752,-1830.2135,84.46129,2.64627811680957,-4.476925048982359,3.3341576332085765
-1565747376563.0,1723504.0,1871.0,0.01239,0.04364,-0.72595,0.68628,0.01752,-1836.5306,85.34629,2.6649932925648194,-4.467152860744253,3.3244075421630157
-1565747376557.0,1723504.0,1877.0,0.01221,0.0437,-0.72583,0.6864,0.01752,-1848.6821,86.50588,2.6834114356769083,-4.457300736072554,3.3049401565655074
-1565747376550.0,1723517.0,1884.0,0.01202,0.04382,-0.72571,0.68652,0.01752,-1861.0132,87.8699,2.7076472916240983,-4.451355679954457,3.2860819479372196
-1565747376546.0,1723523.0,1888.0,0.01172,0.04401,-0.72546,0.68677,0.01752,-1887.0555,90.34798,2.74557552502838,-4.442252430598489,3.2462319084089586
-1565747376539.0,1723531.0,1895.0,0.01154,0.04407,-0.72534,0.68689,0.01752,-1899.861,91.57285,2.7640044115823623,-4.432428499437079,3.2267837313940078
-1565747376533.0,1723531.0,1901.0,0.01135,0.04425,-0.72522,0.68701,0.01752,-1912.8491,93.17493,2.793273703040264,-4.431253125908,3.2085628636138495
-1565747376529.0,1723540.0,1905.0,0.01123,0.04431,-0.7251,0.68713,0.01758,-1925.9075,94.27165,2.8069824743243403,-4.426444692529151,3.1891419007983757
-1565747376522.0,1723547.0,1912.0,0.01105,0.04443,-0.72498,0.68726,0.01758,-1939.2555,95.71697,2.8304298149875478,-4.42143213380059,3.170277785653184
-1565747376518.0,1723547.0,1916.0,0.01093,0.04456,-0.72479,0.68744,0.01758,-1960.4446,97.417244,2.8495689239286186,-4.422384968463609,3.139970476212497
-1565747376512.0,1723554.0,1922.0,0.01074,0.04462,-0.72461,0.68762,0.01758,-1981.0812,99.09491,2.8684171721924283,-4.41199901832064,3.110552908112922
-1565747376507.0,1723563.0,1927.0,0.01062,0.04474,-0.72449,0.68774,0.01758,-1995.0643,100.44561,2.8871544151054898,-4.411959435692123,3.0917738922694724
-1565747376500.0,1723571.0,1934.0,0.01044,0.0448,-0.72418,0.68805,0.01758,-2031.8848,102.910286,2.9043971654038687,-4.402938214285297,3.0407336600053156
-1565747376495.0,1723571.0,1939.0,0.01038,0.04486,-0.724,0.68823,0.01758,-2053.8223,104.328445,2.9130059233370913,-4.403402373719516,3.0113805722685356
-1565747376489.0,1723580.0,1945.0,0.01031,0.04486,-0.72388,0.68842,0.01764,-2068.9604,105.2559,2.9176844526039316,-4.398415105740287,2.991089748737636
-1565747376483.0,1723587.0,1951.0,0.01025,0.04486,-0.72375,0.68854,0.01764,-2085.3179,106.232346,2.921607705491514,-4.393888933060715,2.9694905916586123
-1565747376478.0,1723587.0,1956.0,0.01025,0.04486,-0.72357,0.68872,0.01764,-2108.3083,107.36026,2.9204691101806866,-4.394604920234835,2.9395523047426906
-1565747376472.0,1723587.0,1962.0,0.01019,0.0448,-0.72345,0.68884,0.01764,-2124.0122,108.12274,2.919433023874756,-4.385343479542686,2.9189605120864
-1565747376466.0,1723601.0,1968.0,0.01019,0.04474,-0.72327,0.68903,0.01764,-2147.8848,109.10524,2.9132728422663683,-4.381359624974757,2.8883719162035533
-1565747376461.0,1723607.0,1973.0,0.01019,0.04462,-0.72314,0.68921,0.01764,-2165.5903,109.58602,2.9023720869610603,-4.372627870101604,2.8653173705116757
-1565747376456.0,1723616.0,1978.0,0.01013,0.04449,-0.72284,0.68951,0.01764,-2207.299,111.38976,2.894373229174978,-4.358529135981739,2.8141160296108723
-1565747376450.0,1723616.0,1984.0,0.01013,0.04443,-0.72272,0.68964,0.01764,-2224.4119,112.02792,2.8886012663871656,-4.354298764032509,2.793525650686888
-1565747376444.0,1723624.0,1990.0,0.01013,0.04431,-0.7226,0.68982,0.01764,-2241.9626,112.47959,2.877765926779965,-4.345565036885902,2.772124879975337
-1565747376438.0,1723632.0,1996.0,0.01013,0.04425,-0.72247,0.68994,0.0177,-2261.0354,113.209236,2.871959253162584,-4.341267416855706,2.7499653415730023
-1565747376433.0,1723639.0,2001.0,0.01013,0.04413,-0.72235,0.69006,0.0177,-2278.9492,113.679794,2.861200232239657,-4.332221695062755,2.7288186186782326
-1565747376428.0,1723639.0,2006.0,0.01007,0.04407,-0.72223,0.69019,0.0177,-2297.305,114.554344,2.8601833278862343,-4.323002428079943,2.7082347204340778
-1565747376422.0,1723647.0,2012.0,0.01007,0.04395,-0.72211,0.69031,0.0177,-2315.806,115.0439,2.849431564281699,-4.313951822181219,2.687099714480084
-1565747376417.0,1723654.0,2017.0,0.01007,0.04388,-0.72198,0.69043,0.0177,-2336.1475,115.78626,2.8428014537449093,-4.308853517521475,2.6648565957522266
-1565747376411.0,1723654.0,2023.0,0.01001,0.0437,-0.72174,0.69067,0.0177,-2374.8167,117.21932,2.8310644295817537,-4.290523359634662,2.62320701772974
-1565747376405.0,1723663.0,2029.0,0.01001,0.04364,-0.72168,0.6908,0.0177,-2384.9011,117.47916,2.8256146487852685,-4.286344239155097,2.6123855515877636
-1565747376398.0,1723671.0,2036.0,0.00995,0.04358,-0.72162,0.69086,0.0177,-2394.9377,117.94959,2.824996946758961,-4.2768374330208765,2.6018177623426766
-1565747376393.0,1723671.0,2041.0,0.00989,0.04352,-0.7215,0.69098,0.0177,-2415.157,118.90531,2.82401320050011,-4.267562610529073,2.581303122385819
-1565747376388.0,1723671.0,2046.0,0.00983,0.04346,-0.72144,0.69104,0.0177,-2425.4507,119.38798,2.8233998280890553,-4.258056037189028,2.5707397018355067
-1565747376382.0,1723684.0,2052.0,0.0097,0.04333,-0.72137,0.6911,0.0177,-2437.6602,119.954865,2.822453151042172,-4.237177218912666,2.5578413022421813
-1565747376376.0,1723691.0,2058.0,0.00964,0.04327,-0.72131,0.69116,0.0177,-2448.1404,120.44644,2.8218444180081836,-4.227671088948329,2.547282477553665
-1565747376370.0,1723699.0,2064.0,0.00946,0.04315,-0.72125,0.69128,0.01776,-2459.1848,121.14924,2.825682815406715,-4.203752467456704,2.5358813206622983
-1565747376365.0,1723699.0,2069.0,0.0094,0.04309,-0.72119,0.69135,0.01776,-2469.893,121.650406,2.825068524812073,-4.194296256355185,2.5252914482780966
-1565747376360.0,1723707.0,2074.0,0.00934,0.04297,-0.72119,0.69135,0.01776,-2470.0059,121.433815,2.819832495326023,-4.1797922632311915,2.5240872894065376
-1565747376354.0,1723715.0,2080.0,0.00928,0.04285,-0.72119,0.69135,0.01776,-2470.126,121.217545,2.8145968625808893,-4.165288538424058,2.522886524810076
-1565747376349.0,1723723.0,2085.0,0.00922,0.04279,-0.72119,0.69135,0.01776,-2470.249,121.21548,2.814356153212615,-4.155550968638836,2.5222809245933178
-1565747376342.0,1723723.0,2092.0,0.00916,0.04266,-0.72119,0.69135,0.01776,-2470.3616,120.963135,2.808288712513308,-4.1402533881609935,2.5209868658735246
-1565747376337.0,1723731.0,2097.0,0.00909,0.0426,-0.72119,0.69135,0.01776,-2470.5046,120.996346,2.8088406115317177,-4.129687552327191,2.5203818428463762
-1565747376331.0,1723739.0,2103.0,0.00903,0.04254,-0.72125,0.69135,0.01782,-2460.276,120.48987,2.8088931702409816,-4.120012667322382,2.5295033064804073
-1565747376326.0,1723739.0,2108.0,0.00885,0.04242,-0.72131,0.69128,0.01782,-2450.116,120.19814,2.8135288948277815,-4.095286136197354,2.538268351824854
-1565747376320.0,1723749.0,2114.0,0.00879,0.04242,-0.72131,0.69122,0.01782,-2450.02,120.41073,2.818342726888694,-4.090021690870306,2.538475607492188
-1565747376314.0,1723754.0,2120.0,0.00867,0.04248,-0.72137,0.69116,0.01782,-2439.877,120.546,2.8331954328409084,-4.08460921843229,2.5489813167066586
-1565747376309.0,1723754.0,2125.0,0.00861,0.04254,-0.72144,0.6911,0.01782,-2428.017,120.38875,2.843344136623842,-4.084176992852417,2.5611219925179967
-1565747376304.0,1723767.0,2130.0,0.00848,0.04266,-0.7215,0.6911,0.01782,-2418.2788,120.7644,2.8639256772130204,-4.082988365091922,2.571994747359952
-1565747376298.0,1723767.0,2136.0,0.00836,0.04279,-0.72156,0.69104,0.01782,-2408.3713,121.13884,2.884607568001238,-4.0831259031943565,2.583194240293423
-1565747376291.0,1723775.0,2143.0,0.00818,0.04291,-0.72162,0.69092,0.01782,-2398.4407,121.68315,2.9092643531189455,-4.077196299926008,2.5945108491239495
-1565747376288.0,1723783.0,2146.0,0.00806,0.04309,-0.72168,0.69086,0.01788,-2388.702,122.22393,2.9341111709847905,-4.081294093363874,2.60621582402797
-1565747376281.0,1723790.0,2153.0,0.00793,0.04327,-0.72174,0.69073,0.01788,-2378.7986,122.79597,2.9598149170182957,-4.084210642173552,2.6181914167988793
-1565747376276.0,1723790.0,2158.0,0.00763,0.04358,-0.72192,0.69061,0.01788,-2350.3237,123.391014,3.010395802569913,-4.083492403521922,2.6508475986371707
-1565747376270.0,1723801.0,2164.0,0.00745,0.04376,-0.72198,0.69049,0.01788,-2340.8386,124.11538,3.0400473861264388,-4.082293023722966,2.6627994781846667
-1565747376264.0,1723807.0,2170.0,0.00732,0.04395,-0.72205,0.69037,0.01788,-2329.789,124.61852,3.066625917914319,-4.086035243972864,2.6764942975915034
-1565747376258.0,1723807.0,2176.0,0.00714,0.04413,-0.72211,0.69031,0.01788,-2320.6458,125.32875,3.0962259005736765,-4.085125159804906,2.6882325155786333
-1565747376253.0,1723817.0,2181.0,0.00696,0.04437,-0.72223,0.69019,0.01788,-2302.2947,125.7421,3.1311837800425812,-4.088710151581857,2.7105467761738993
-1565747376247.0,1723822.0,2187.0,0.00677,0.04462,-0.72229,0.69012,0.01794,-2293.331,126.70419,3.167423794062007,-4.09245613552863,2.723058876459973
-1565747376241.0,1723822.0,2193.0,0.00659,0.0448,-0.72235,0.69,0.01794,-2284.2332,127.39511,3.1970726151458733,-4.091218692634882,2.7350631702889814
-1565747376236.0,1723831.0,2198.0,0.00629,0.04529,-0.72247,0.68988,0.01794,-2266.5764,128.9916,3.2623860182634075,-4.104627527854494,2.759989936860194
-1565747376231.0,1723839.0,2203.0,0.0061,0.04559,-0.7226,0.68976,0.01794,-2247.6106,129.51082,3.3032077794890715,-4.1120971101010335,2.7846213446427157
-1565747376224.0,1723839.0,2210.0,0.00592,0.04578,-0.72266,0.6897,0.01794,-2239.0347,130.20683,3.3336516318290372,-4.111935670458899,2.7965350346729423
-1565747376218.0,1723854.0,2216.0,0.00574,0.04602,-0.72272,0.68958,0.01794,-2230.319,131.06003,3.368311458532786,-4.115413454308579,2.809230514489201
-1565747376213.0,1723854.0,2221.0,0.00555,0.0462,-0.72278,0.68951,0.01794,-2221.8435,131.74402,3.3987179415012956,-4.11356452120305,2.8210958333997667
-1565747376208.0,1723860.0,2226.0,0.00537,0.04645,-0.72284,0.68945,0.01794,-2213.444,132.61522,3.434176003496447,-4.118138471110153,2.8336782481036806
-1565747376203.0,1723868.0,2231.0,0.00513,0.04669,-0.72284,0.68939,0.01794,-2213.4534,134.13615,3.4732191239885415,-4.1168959563159735,2.8364333839292897
-1565747376198.0,1723868.0,2236.0,0.00488,0.047,-0.7229,0.68933,0.01794,-2205.1536,135.4037,3.519222188071974,-4.120397026756999,2.849673599481008
-1565747376192.0,1723875.0,2242.0,0.0047,0.04724,-0.72296,0.68927,0.01794,-2196.8474,136.22124,3.55385058496846,-4.124161334889474,2.862192794517455
-1565747376185.0,1723884.0,2249.0,0.00421,0.04779,-0.72302,0.68915,0.01801,-2188.611,138.9721,3.6389022509993363,-4.126386268035987,2.878286595187234
-1565747376180.0,1723891.0,2254.0,0.00397,0.04803,-0.72302,0.68915,0.01801,-2188.754,140.47235,3.6779154755980215,-4.1254523557851845,2.8808646520766956
-1565747376174.0,1723891.0,2260.0,0.00372,0.04834,-0.72302,0.68909,0.01801,-2188.6992,142.22595,3.7235982999995634,-4.128896869224411,2.8844806080263368
-1565747376168.0,1723899.0,2266.0,0.00348,0.04858,-0.72308,0.68909,0.01801,-2180.694,143.19252,3.7629477552319965,-4.127985288561062,2.8968034385503074
-1565747376163.0,1723906.0,2271.0,0.00323,0.04889,-0.72302,0.68903,0.01801,-2188.7393,145.47757,3.808296267107764,-4.1313998956071805,2.890741403530754
-1565747376157.0,1723906.0,2277.0,0.00293,0.04919,-0.72302,0.68903,0.01801,-2188.8562,147.35007,3.857068344849853,-4.130228362054427,2.894037913890557
-1565747376152.0,1723916.0,2282.0,0.00269,0.04944,-0.72302,0.68903,0.01801,-2188.939,148.87933,3.896924371217179,-4.130082762050602,2.896802701719068
-1565747376146.0,1723924.0,2288.0,0.00244,0.04968,-0.72302,0.68903,0.01801,-2189.0076,150.40651,3.936735066656742,-4.128314860971358,2.899463947883987
-1565747376141.0,1723924.0,2293.0,0.00201,0.05017,-0.72296,0.68909,0.01807,-2197.489,153.85007,4.011313940983082,-4.131717405969548,2.8949928732042025
-1565747376135.0,1723936.0,2299.0,0.00183,0.05035,-0.7229,0.68909,0.01807,-2205.78,155.5579,4.040237529498883,-4.131004352046522,2.88730397986248
-1565747376129.0,1723942.0,2305.0,0.00165,0.0506,-0.7229,0.68909,0.01807,-2205.7996,156.91127,4.07536398281871,-4.135847039860271,2.8901498143323465
-1565747376124.0,1723942.0,2310.0,0.00153,0.05072,-0.72284,0.68915,0.01807,-2214.3257,158.25813,4.094518594826404,-4.1357199936778315,2.881545634285146
-1565747376117.0,1723951.0,2317.0,0.0014,0.0509,-0.72284,0.68915,0.01807,-2214.3325,159.23712,4.119842781197181,-4.139175661696095,2.883607854708316
-1565747376112.0,1723959.0,2322.0,0.00128,0.05109,-0.72278,0.68915,0.01807,-2222.7253,160.8239,4.144864031745388,-4.144244782576265,2.87608333578018
-1565747376107.0,1723959.0,2327.0,0.00116,0.05127,-0.72278,0.68915,0.01807,-2222.7227,161.77507,4.169399622956978,-4.1485318042363835,2.8781634718473157
-1565747376102.0,1723968.0,2332.0,0.00104,0.05157,-0.72278,0.68915,0.01807,-2222.726,163.11372,4.203978671247788,-4.162320345676962,2.8816700376610527
-1565747376095.0,1723974.0,2339.0,0.00092,0.05176,-0.72272,0.68915,0.01807,-2231.1665,164.72029,4.228998168412226,-4.167392924239072,2.8741741832551213
-1565747376089.0,1723974.0,2345.0,0.00085,0.05194,-0.72272,0.68915,0.01807,-2231.1626,165.51997,4.249589009060336,-4.175832790801115,2.876296263384816
-1565747376084.0,1723984.0,2350.0,0.00073,0.05212,-0.72272,0.68915,0.01807,-2231.1533,166.47446,4.274128358603009,-4.18012081172115,2.8784105603324264
-1565747376079.0,1723991.0,2355.0,0.00061,0.05225,-0.72278,0.68915,0.01813,-2222.6997,166.63423,4.294842696726771,-4.1804539792184086,2.8896449757707074
-1565747376073.0,1723991.0,2361.0,0.00043,0.05249,-0.72278,0.68909,0.01813,-2222.483,167.9632,4.329148074060116,-4.18414749803616,2.8927268351994115
-1565747376068.0,1724000.0,2366.0,0.00031,0.05267,-0.72278,0.68909,0.01813,-2222.461,168.91312,4.353691090472238,-4.188433496286734,2.894862685201545
-1565747376062.0,1724008.0,2372.0,0.00012,0.05286,-0.72278,0.68903,0.01813,-2222.2346,170.11105,4.384599226896248,-4.18733360890735,2.8973573308472993
-1565747376057.0,1724008.0,2377.0,0.0,0.05304,-0.72278,0.68903,0.01813,-2222.2065,171.06052,4.409143639353381,-4.191618383701617,2.8995079245108144
-1565747376050.0,1724008.0,2384.0,-0.00031,0.05341,-0.72284,0.68896,0.01813,-2213.5137,172.55247,4.464963255784148,-4.194734677685841,2.913938226743795
-1565747376044.0,1724023.0,2390.0,-0.00043,0.05347,-0.72284,0.6889,0.01819,-2213.2866,173.11215,4.479456962713071,-4.189149279332036,2.914889894108768
-1565747376039.0,1724028.0,2395.0,-0.00055,0.05359,-0.7229,0.6889,0.01819,-2204.93,173.21083,4.499346970710191,-4.188677529089525,2.9260381565794233
-1565747376033.0,1724036.0,2401.0,-0.00061,0.05371,-0.7229,0.68884,0.01819,-2204.7175,173.77731,4.5141306169335955,-4.192822088409584,2.9277508324262413
-1565747376028.0,1724043.0,2406.0,-0.00073,0.05377,-0.72296,0.68884,0.01819,-2196.4146,173.6809,4.528996180934208,-4.18759863328667,2.9381640905322968
-1565747376022.0,1724043.0,2412.0,-0.00079,0.05377,-0.72296,0.68878,0.01819,-2196.2034,173.86252,4.533725512076404,-4.1822439540961325,2.938400564402926
-1565747376016.0,1724052.0,2418.0,-0.00079,0.05377,-0.72302,0.68872,0.01819,-2187.8196,173.21353,4.534089605327237,-4.1818678256759325,2.9483680824658904
-1565747376012.0,1724052.0,2422.0,-0.00085,0.05365,-0.72308,0.68866,0.01819,-2179.48,172.37003,4.529131856075627,-4.167012000311769,2.956838737448038
-1565747376006.0,1724062.0,2428.0,-0.00085,0.05359,-0.72314,0.68866,0.01819,-2171.4126,171.54257,4.524472644917735,-4.162258727704267,2.965811818952119
-1565747376000.0,1724070.0,2434.0,-0.00085,0.05347,-0.72314,0.6886,0.01819,-2171.2239,171.16394,4.514411371871384,-4.1523953873458685,2.964596222922566
-1565747375993.0,1724076.0,2441.0,-0.00085,0.05328,-0.72321,0.6886,0.01819,-2161.8933,169.83151,4.498918472902131,-4.137356763214236,2.9735997175498596
-1565747375989.0,1724076.0,2445.0,-0.00079,0.05316,-0.72321,0.68854,0.01825,-2161.7305,169.27603,4.4841248106476534,-4.1324820692382715,2.972412395125673
-1565747375982.0,1724083.0,2452.0,-0.00079,0.05292,-0.72327,0.68854,0.01825,-2153.79,167.9032,4.464379771232089,-4.11349128040666,2.979203874555296
-1565747375978.0,1724091.0,2456.0,-0.00079,0.05273,-0.72333,0.68854,0.01825,-2145.9143,166.69681,4.448822846220929,-4.0984560925653195,2.98661258758338
-1565747375972.0,1724091.0,2462.0,-0.00079,0.05249,-0.72333,0.68848,0.01825,-2145.7283,165.94853,4.428708943562007,-4.079109747457509,2.983976241080569
-1565747375965.0,1724103.0,2469.0,-0.00085,0.05206,-0.72339,0.68848,0.01825,-2137.8884,164.18489,4.39777630818473,-4.040108376397882,2.988513226283743
-1565747375961.0,1724103.0,2473.0,-0.00085,0.05182,-0.72345,0.68848,0.01825,-2130.1252,162.84581,4.378027792552521,-4.021121010282341,2.9953652008998404
-1565747375955.0,1724111.0,2479.0,-0.00092,0.05164,-0.72345,0.68848,0.01825,-2130.0994,162.49413,4.368470461332501,-4.001067882714432,2.993208233074739
-1565747375949.0,1724118.0,2485.0,-0.00098,0.05145,-0.72345,0.68848,0.01825,-2130.0762,162.08208,4.3572879177360955,-3.9810554156382763,2.990943967647013
-1565747375944.0,1724127.0,2490.0,-0.00104,0.05121,-0.72345,0.68848,0.01831,-2130.053,161.51534,4.341918989515436,-3.957089299164193,2.9881007419128878
-1565747375938.0,1724127.0,2496.0,-0.0011,0.05103,-0.72345,0.68848,0.01831,-2130.03,161.13425,4.331576681805648,-3.9378687044604,2.985972539202322
-1565747375932.0,1724135.0,2502.0,-0.00122,0.05078,-0.72345,0.68848,0.01831,-2129.9778,160.712,4.32010624764301,-3.90812736638504,2.983018144765097
-1565747375928.0,1724143.0,2506.0,-0.00128,0.05054,-0.72345,0.68854,0.01831,-2130.1409,160.1456,4.304751558329447,-3.884511634365331,2.979953266195082
-1565747375923.0,1724143.0,2511.0,-0.00134,0.05035,-0.72345,0.6886,0.01831,-2130.2983,159.73352,4.293585720908553,-3.8648476266542158,2.9774790860405744
-1565747375917.0,1724152.0,2517.0,-0.00146,0.05005,-0.72339,0.6886,0.01831,-2138.0059,159.7367,4.277593080011663,-3.8311612456568325,2.9642805957240057
-1565747375911.0,1724159.0,2523.0,-0.00159,0.04956,-0.72333,0.68872,0.01837,-2146.139,159.178,4.246517933092339,-3.7823048151663246,2.9484233798354893
-1565747375905.0,1724159.0,2529.0,-0.00165,0.04938,-0.72333,0.68878,0.01837,-2146.2925,158.79385,4.236201033117289,-3.763424287534221,2.9461088799127992
-1565747375900.0,1724168.0,2534.0,-0.00165,0.04913,-0.72327,0.68884,0.01837,-2154.3586,158.59546,4.214956408787903,-3.743999659530256,2.933321003761435
-1565747375894.0,1724175.0,2540.0,-0.00171,0.04889,-0.72321,0.68884,0.01837,-2162.2734,158.60526,4.19927745034684,-3.7200433164485904,2.9208969034870336
-1565747375889.0,1724175.0,2545.0,-0.00177,0.04865,-0.72321,0.6889,0.01837,-2162.4285,158.03004,4.183950114741436,-3.696411446407131,2.917943629003517
-1565747375884.0,1724187.0,2550.0,-0.00177,0.04846,-0.72314,0.68903,0.01837,-2172.1724,158.11447,4.167696873367767,-3.6821189259020937,2.9039519942493683
-1565747375878.0,1724187.0,2556.0,-0.00183,0.04822,-0.72308,0.68909,0.01837,-2180.404,158.12296,4.152045135941498,-3.6584929559787662,2.8913141074188076
-1565747375873.0,1724196.0,2561.0,-0.00189,0.0481,-0.72308,0.68909,0.01837,-2180.3699,157.9225,4.146748813433804,-3.6440163712166322,2.889973184798407
-1565747375867.0,1724203.0,2567.0,-0.00195,0.04791,-0.72302,0.68915,0.01837,-2188.6523,158.08853,4.13528492624643,-3.6243449534430265,2.8779048442403905
-1565747375862.0,1724203.0,2572.0,-0.00214,0.04761,-0.7229,0.68933,0.01837,-2205.5667,158.89365,4.124599175667836,-3.5858471149498876,2.8544007346258695
-1565747375856.0,1724211.0,2578.0,-0.00226,0.04749,-0.72284,0.68939,0.01837,-2213.9993,159.47226,4.12373720118328,-3.566732390679946,2.8431025804658816
-1565747375850.0,1724219.0,2584.0,-0.00244,0.04742,-0.72278,0.68945,0.01843,-2222.4539,160.3991,4.13179609252903,-3.5465968959011684,2.8323355423481047
-1565747375845.0,1724227.0,2589.0,-0.00256,0.04736,-0.72266,0.68958,0.01843,-2239.7495,161.79845,4.135649322187217,-3.532631727597044,2.811698847693563
-1565747375838.0,1724227.0,2596.0,-0.00269,0.0473,-0.7226,0.68964,0.01843,-2248.4312,162.62372,4.140601588736368,-3.5174400927959493,2.801058986955155
-1565747375833.0,1724235.0,2601.0,-0.00281,0.04724,-0.72253,0.68976,0.01843,-2258.8245,163.5298,4.144731644937146,-3.503407821820057,2.788562995342872
-1565747375828.0,1724243.0,2606.0,-0.00293,0.04712,-0.72241,0.68982,0.01843,-2276.4421,164.77707,4.143565812309122,-3.4843162188940116,2.767571564843607
-1565747375823.0,1724243.0,2611.0,-0.00305,0.04706,-0.72235,0.68994,0.01843,-2285.6006,165.59639,4.14775873875627,-3.470281768317533,2.756702475950206
-1565747375816.0,1724252.0,2618.0,-0.00311,0.04694,-0.72223,0.69006,0.01843,-2303.8887,166.68718,4.141880734865618,-3.4564909489354374,2.7354967968402946
-1565747375811.0,1724259.0,2623.0,-0.0033,0.04669,-0.72211,0.69019,0.01843,-2322.388,167.77002,4.135442972330409,-3.4216757252061836,2.712833796087196
-1565747375805.0,1724259.0,2629.0,-0.0033,0.04651,-0.72198,0.69031,0.01843,-2342.8801,168.61346,4.119775028669491,-3.408104154772262,2.6894026736159162
-1565747375799.0,1724271.0,2635.0,-0.0033,0.04633,-0.72192,0.69043,0.01843,-2352.6704,168.67761,4.104484745036442,-3.394501299548486,2.6773123612897223
-1565747375793.0,1724271.0,2641.0,-0.00323,0.04614,-0.72186,0.69049,0.01843,-2362.4175,168.48286,4.082803149785071,-3.3855836379780233,2.6653750873586546
-1565747375788.0,1724279.0,2646.0,-0.00317,0.04584,-0.72174,0.69061,0.01849,-2382.055,168.62306,4.0524490503621085,-3.367451944161692,2.6423461796413648
-1565747375782.0,1724287.0,2652.0,-0.00305,0.04547,-0.72168,0.69073,0.01849,-2392.3022,167.63974,4.011832765619605,-3.348709539171966,2.6283377843927838
-1565747375777.0,1724294.0,2657.0,-0.00287,0.04498,-0.72162,0.69086,0.01849,-2402.7058,166.03253,3.956474478926722,-3.3254612363712157,2.6131018439042037
-1565747375772.0,1724294.0,2662.0,-0.00256,0.04407,-0.7215,0.69098,0.01849,-2423.231,163.18616,3.8555324417937205,-3.2796189763588433,2.584018916968347
-1565747375765.0,1724302.0,2669.0,-0.00244,0.04364,-0.72144,0.6911,0.01849,-2433.7922,161.94951,3.8099465773745322,-3.256071288839747,2.569567039127108
-1565747375760.0,1724311.0,2674.0,-0.00226,0.04321,-0.72144,0.69116,0.01849,-2434.146,159.83472,3.7598980294559277,-3.2371652857890356,2.56510794910983
-1565747375754.0,1724311.0,2680.0,-0.00214,0.04285,-0.72137,0.69122,0.01849,-2446.281,158.93578,3.7200889961981547,-3.2188561317196003,2.5500324203215854
-1565747375749.0,1724320.0,2685.0,-0.00201,0.04242,-0.72131,0.69128,0.01855,-2456.8127,157.634,3.673717497082409,-3.195812262454788,2.5359267112678623
-1565747375743.0,1724327.0,2691.0,-0.00183,0.04205,-0.72125,0.69141,0.01855,-2467.7305,156.36722,3.6284024991716524,-3.1819984605720366,2.522196366241758
-1565747375738.0,1724327.0,2696.0,-0.00165,0.04163,-0.72125,0.69147,0.01855,-2468.0583,154.25703,3.5792035860117206,-3.1638572315251245,2.5179902047357245
-1565747375732.0,1724335.0,2702.0,-0.00146,0.0412,-0.72119,0.69147,0.01855,-2478.5928,152.71866,3.528089411313849,-3.1454709994388743,2.5042351766769286
-1565747375726.0,1724343.0,2708.0,-0.00104,0.04047,-0.72119,0.69153,0.01855,-2479.0298,148.66624,3.4340982833924576,-3.122582041112663,2.497273069067006
-1565747375721.0,1724343.0,2713.0,-0.00085,0.04016,-0.72119,0.69159,0.01855,-2479.3286,146.90456,3.393267457703462,-3.113981976533798,2.4942307826284775
-1565747375715.0,1724355.0,2719.0,-0.00067,0.03992,-0.72119,0.69159,0.01855,-2479.395,145.42697,3.359045415473162,-3.1098313773514454,2.492064184671875
-1565747375709.0,1724355.0,2725.0,-0.00049,0.03967,-0.72125,0.69153,0.01855,-2468.822,143.3082,3.3242626466038887,-3.104610599671226,2.499751011168783
-1565747375702.0,1724363.0,2732.0,-0.00037,0.03949,-0.72125,0.69153,0.01862,-2468.8608,142.25562,3.299786419024525,-3.100258290089249,2.4981414997934337
-1565747375698.0,1724371.0,2736.0,-0.00024,0.03931,-0.72131,0.69153,0.01862,-2458.559,140.57741,3.274788908149865,-3.0967320458264154,2.5062566315970116
-1565747375692.0,1724379.0,2742.0,-0.00012,0.03912,-0.72131,0.69147,0.01862,-2458.3762,139.49324,3.2494807288733054,-3.0913176433056297,2.504789059738272
-1565747375687.0,1724379.0,2747.0,-6e-05,0.03894,-0.72137,0.69147,0.01862,-2448.1562,138.07172,3.2300278385962278,-3.0820004834466,2.5129057469041385
