UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848018816.0,2360449.0,4915.0,0.04468,0.01318,-0.86646,0.49713,0.02936,-170.65614,-4.269775,-1.2418481215629324,-5.194168078032688,30.25676086467854
-1565848018810.0,2360449.0,4921.0,0.04468,0.01318,-0.86646,0.49713,0.02936,-170.65614,-4.269775,-1.2418481215629324,-5.194168078032688,30.25676086467854
-1565848018804.0,2360459.0,4927.0,0.04468,0.01306,-0.86639,0.49713,0.02936,-170.72223,-4.313346,-1.2539062996102495,-5.186944029777031,30.246097829098133
-1565848018799.0,2360468.0,4932.0,0.04474,0.013,-0.86627,0.49738,0.0293,-170.92061,-4.3542647,-1.2647932024259043,-5.1892495230579305,30.21606983697066
-1565848018793.0,2360468.0,4938.0,0.04474,0.01294,-0.86621,0.4975,0.02924,-171.01938,-4.379095,-1.2714752144093004,-5.185685520828021,30.201132944436907
-1565848018788.0,2360480.0,4943.0,0.04474,0.01288,-0.86615,0.49756,0.02917,-171.09749,-4.4028745,-1.277847545033001,-5.182030962028701,30.189205982805717
-1565848018781.0,2360486.0,4950.0,0.04474,0.01282,-0.86609,0.49768,0.02911,-171.1964,-4.42774,-1.2845277874488539,-5.178464100992865,30.17427358108864
-1565848018777.0,2360486.0,4954.0,0.04474,0.01276,-0.86603,0.4978,0.02911,-171.29533,-4.45262,-1.2912071439956618,-5.17489560320901,30.159344244816666
-1565848018771.0,2360496.0,4960.0,0.0448,0.0127,-0.86597,0.49792,0.02905,-171.39087,-4.4892793,-1.3013362042671368,-5.177303801970849,30.144462005003035
-1565848018765.0,2360502.0,4966.0,0.0448,0.01263,-0.86591,0.49805,0.02899,-171.49323,-4.51782,-1.3090615890858495,-5.17317306866495,30.128987461530087
-1565848018760.0,2360502.0,4971.0,0.0448,0.01251,-0.86584,0.49817,0.02899,-171.60114,-4.563765,-1.3217253475716342,-5.166108317850989,30.112326644117402
-1565848018756.0,2360510.0,4975.0,0.0448,0.01239,-0.86572,0.49835,0.02887,-171.77899,-4.6126504,-1.3347674180923863,-5.158868136854613,30.08549291060794
-1565848018749.0,2360518.0,4982.0,0.04486,0.01233,-0.86566,0.49847,0.02887,-171.87495,-4.6494527,-1.3448964507221677,-5.161264814904712,30.07062379440471
-1565848018744.0,2360524.0,4987.0,0.04486,0.01227,-0.86566,0.49847,0.02887,-171.87389,-4.6701145,-1.3508668561496073,-5.157823644514353,30.070321652987275
-1565848018737.0,2360524.0,4994.0,0.04486,0.01221,-0.86566,0.49847,0.02887,-171.87282,-4.6907763,-1.3568372164493772,-5.154382492779482,30.070020230414457
-1565848018732.0,2360531.0,4999.0,0.04486,0.01215,-0.86566,0.49854,0.02893,-171.89586,-4.7126875,-1.3631687289726102,-5.15103921499114,30.066226563775146
-1565848018727.0,2360531.0,5004.0,0.04486,0.01208,-0.8656,0.49854,0.02893,-171.95375,-4.7390394,-1.3702174051491496,-5.146714335594018,30.057257064383307
-1565848018722.0,2360544.0,5009.0,0.04492,0.01202,-0.8656,0.49854,0.02893,-171.9493,-4.77151,-1.3796426965796476,-5.149248275474662,30.056999504480686
-1565848018714.0,2360552.0,5017.0,0.04492,0.01196,-0.8656,0.4986,0.02893,-171.9689,-4.793251,-1.3859224962012018,-5.145889250608342,30.053708135946266
-1565848018711.0,2360552.0,5020.0,0.04492,0.01184,-0.8656,0.4986,0.02899,-171.96675,-4.8345876,-1.3978619446389307,-5.139005300097733,30.053113143015665
-1565848018705.0,2360561.0,5026.0,0.04492,0.01178,-0.86554,0.49866,0.02899,-172.04553,-4.858618,-1.404222896606839,-5.135334580566365,30.041203937918468
-1565848018701.0,2360561.0,5030.0,0.04492,0.01166,-0.86554,0.49872,0.02899,-172.06407,-4.901042,-1.416471239554991,-5.128530406163665,30.037622318875947
-1565848018695.0,2360569.0,5036.0,0.04492,0.0116,-0.86554,0.49872,0.02899,-172.06299,-4.9217176,-1.422440345856952,-5.125087686951451,30.037328112605593
-1565848018684.0,2360579.0,5047.0,0.04492,0.01154,-0.86554,0.49872,0.02905,-172.0619,-4.9423933,-1.4284094084593215,-5.121644986292375,30.037034625350373
-1565848018679.0,2360589.0,5052.0,0.04492,0.01147,-0.86548,0.49878,0.02905,-172.14062,-4.9699173,-1.4357623983127108,-5.117397619937979,30.025081095174386
-1565848018677.0,2360589.0,5054.0,0.04492,0.01141,-0.86542,0.49884,0.02899,-172.21957,-4.9940133,-1.4421196707749984,-5.113723227960591,30.013176763378056
-1565848018672.0,2360589.0,5059.0,0.04486,0.01129,-0.86542,0.49896,0.02899,-172.2622,-5.025719,-1.4512169064141234,-5.101018301192704,30.006580512962202
-1565848018666.0,2360602.0,5065.0,0.04486,0.01123,-0.86536,0.49902,0.02893,-172.34119,-5.049839,-1.4575719215998866,-5.097341932258777,29.994680420955802
-1565848018657.0,2360609.0,5074.0,0.04486,0.01117,-0.8653,0.49915,0.02893,-172.44444,-5.0752306,-1.4642872087057435,-5.093754710422395,29.9792984452408
-1565848018655.0,2360609.0,5076.0,0.0448,0.01111,-0.86523,0.49927,0.02887,-172.55756,-5.08901,-1.4675017598871412,-5.08412891465879,29.962941172275904
-1565848018650.0,2360609.0,5081.0,0.0448,0.01099,-0.86511,0.49945,0.02881,-172.73677,-5.138438,-1.480513725978887,-5.076845485592744,29.936167909001256
-1565848018643.0,2360621.0,5088.0,0.0448,0.01093,-0.86511,0.49951,0.02881,-172.75642,-5.1602397,-1.486788406025075,-5.073473449459597,29.93290276650835
-1565848018637.0,2360621.0,5094.0,0.0448,0.01086,-0.86505,0.49951,0.02881,-172.81483,-5.1868315,-1.4938230943626822,-5.069141696437976,29.92394097538397
-1565848018633.0,2360631.0,5098.0,0.0448,0.0108,-0.86505,0.49957,0.02887,-172.83449,-5.2086406,-1.5000972605880454,-5.06576838907344,29.92067854922287
-1565848018628.0,2360631.0,5103.0,0.0448,0.01074,-0.86505,0.49963,0.02887,-172.85416,-5.2304487,-1.5063713798489171,-5.062394271023979,29.917417452221372
-1565848018620.0,2360640.0,5111.0,0.04486,0.01074,-0.86499,0.49963,0.02887,-172.91046,-5.2447467,-1.5099092501973281,-5.068055590458348,29.90882372269283
-1565848018617.0,2360650.0,5114.0,0.04486,0.01068,-0.86499,0.49969,0.02887,-172.93011,-5.2665634,-1.5161833608336093,-5.064680632177193,29.905564247469883
-1565848018607.0,2360658.0,5124.0,0.04492,0.01068,-0.86499,0.49969,0.02893,-172.92667,-5.278432,-1.519647663426029,-5.070651203866874,29.905600999935302
-1565848018603.0,2360658.0,5128.0,0.04492,0.01062,-0.86493,0.49976,0.02893,-173.0096,-5.3028846,-1.5260471165130303,-5.066977562191486,29.893215056746484
-1565848018601.0,2360658.0,5130.0,0.04492,0.01062,-0.86493,0.49982,0.02893,-173.03033,-5.303962,-1.526357065342592,-5.067050866400047,29.890239866809907
-1565848018596.0,2360668.0,5135.0,0.04498,0.01062,-0.86487,0.49982,0.02899,-173.08664,-5.318297,-1.5298956717549757,-5.072710570029119,29.881643357070672
-1565848018585.0,2360677.0,5146.0,0.04492,0.01062,-0.86487,0.49988,0.02899,-173.11089,-5.307495,-1.5267402922447346,-5.0668141117827545,29.878632703089934
-1565848018583.0,2360685.0,5148.0,0.04492,0.01062,-0.86481,0.49994,0.02893,-173.19157,-5.311034,-1.5271235190102415,-5.0665773572522035,29.867025145395132
-1565848018577.0,2360685.0,5154.0,0.04486,0.01062,-0.86475,0.50006,0.02893,-173.2965,-5.3037558,-1.5243497852261076,-5.060445030970042,29.852409231591793
-1565848018570.0,2360691.0,5161.0,0.0448,0.01062,-0.86475,0.50012,0.02887,-173.3207,-5.292933,-1.5211920778687873,-5.054549512850049,29.849401818969014
-1565848018567.0,2360691.0,5164.0,0.04474,0.01062,-0.86469,0.50018,0.02887,-173.40501,-5.2845616,-1.5181068998402285,-5.0483452408047675,29.8377591444971
-1565848018562.0,2360691.0,5169.0,0.04474,0.01062,-0.86469,0.50018,0.02887,-173.40501,-5.2845616,-1.5181068998402285,-5.0483452408047675,29.8377591444971
-1565848018551.0,2360706.0,5180.0,0.04468,0.01056,-0.86469,0.50024,0.02887,-173.42819,-5.2945075,-1.520909982666257,-5.038997496462691,29.834473138181423
-1565848018549.0,2360718.0,5182.0,0.04462,0.01056,-0.86469,0.50024,0.02887,-173.43163,-5.282599,-1.5174421307258559,-5.0330292869861,29.8344368792812
-1565848018546.0,2360718.0,5185.0,0.04456,0.0105,-0.86469,0.50024,0.02893,-173.434,-5.291471,-1.5199365355001284,-5.0236084635275535,29.834121532870682
-1565848018538.0,2360725.0,5193.0,0.04456,0.0105,-0.86469,0.50018,0.02893,-173.41322,-5.2903996,-1.5196290903026115,-5.023535992466395,29.837090762509916
-1565848018533.0,2360725.0,5198.0,0.04449,0.01044,-0.86469,0.50018,0.02893,-173.41623,-5.297289,-1.5215460045672904,-5.013121052936253,29.836770532288753
-1565848018530.0,2360736.0,5201.0,0.04443,0.01038,-0.86469,0.50018,0.02899,-173.41858,-5.306161,-1.5240407804243572,-5.0037009310215925,29.8364574452753
-1565848018523.0,2360736.0,5208.0,0.04443,0.01038,-0.86469,0.50018,0.02899,-173.41858,-5.306161,-1.5240407804243572,-5.0037009310215925,29.8364574452753
-1565848018518.0,2360749.0,5213.0,0.04437,0.01031,-0.86469,0.50018,0.02899,-173.42084,-5.318499,-1.52752918083416,-4.993705596527132,29.8360995103547
-1565848018512.0,2360749.0,5219.0,0.04437,0.01025,-0.86469,0.50018,0.02899,-173.41975,-5.33928,-1.533491070269543,-4.990253518048986,29.83582404284344
-1565848018507.0,2360756.0,5224.0,0.04431,0.01025,-0.86469,0.50018,0.02899,-173.4232,-5.327372,-1.5300238888931699,-4.984285753809319,29.83578884455035
-1565848018501.0,2360756.0,5230.0,0.04431,0.01019,-0.86469,0.50031,0.02899,-173.46715,-5.350462,-1.5366480476916609,-4.980986099711715,29.82908210171209
-1565848018497.0,2360768.0,5234.0,0.04425,0.01019,-0.86462,0.50037,0.02893,-173.56155,-5.3424926,-1.5335673131933125,-4.974732456276174,29.81600351596927
-1565848018491.0,2360768.0,5240.0,0.04425,0.01019,-0.86456,0.50049,0.02887,-173.66328,-5.347088,-1.5342481771830285,-4.974567717701768,29.801433189061456
-1565848018486.0,2360781.0,5245.0,0.04419,0.01019,-0.8645,0.50055,0.02887,-173.74776,-5.338691,-1.5311541439009857,-4.968366344517344,29.78979423830019
-1565848018477.0,2360781.0,5254.0,0.04413,0.01019,-0.8645,0.50061,0.02887,-173.77205,-5.3278203,-1.5279890619735925,-4.962470414914685,29.78679526073803
-1565848018474.0,2360792.0,5257.0,0.04413,0.01019,-0.8645,0.50061,0.02887,-173.77205,-5.3278203,-1.5279890619735925,-4.962470414914685,29.78679526073803
-1565848018467.0,2360792.0,5264.0,0.04407,0.01019,-0.8645,0.50067,0.02893,-173.7963,-5.3169465,-1.5248232322586206,-4.956574537991477,29.783796831547832
-1565848018463.0,2360803.0,5268.0,0.04407,0.01025,-0.86444,0.50067,0.02893,-173.85757,-5.2985897,-1.5189336083084946,-4.959725679623449,29.775430505996994
-1565848018456.0,2360803.0,5275.0,0.04407,0.01025,-0.86444,0.50067,0.02893,-173.85757,-5.2985897,-1.5189336083084946,-4.959725679623449,29.775430505996994
-1565848018451.0,2360812.0,5280.0,0.04401,0.01025,-0.86444,0.50067,0.02893,-173.86104,-5.286647,-1.5154634494031154,-4.953759917315693,29.775395375715917
-1565848018447.0,2360812.0,5284.0,0.04401,0.01031,-0.86444,0.50073,0.02893,-173.88292,-5.2668924,-1.5098071424757349,-4.957286338577886,29.772706879814564
-1565848018441.0,2360823.0,5290.0,0.04401,0.01031,-0.86444,0.50073,0.02899,-173.88292,-5.2668924,-1.5098071424757349,-4.957286338577886,29.772706879814564
-1565848018434.0,2360823.0,5297.0,0.04401,0.01038,-0.86438,0.50079,0.02899,-173.96535,-5.2461042,-1.5032290799432233,-4.961085899469219,29.76142472770408
-1565848018430.0,2360823.0,5301.0,0.04401,0.01038,-0.86438,0.50079,0.02899,-173.96535,-5.2461042,-1.5032290799432233,-4.961085899469219,29.76142472770408
-1565848018424.0,2360839.0,5307.0,0.04401,0.01038,-0.86438,0.50079,0.02905,-173.96535,-5.2461042,-1.5032290799432233,-4.961085899469219,29.76142472770408
-1565848018419.0,2360839.0,5312.0,0.04407,0.01038,-0.86438,0.50079,0.02905,-173.96188,-5.2580557,-1.5066999946702058,-4.967051313897984,29.76146028774751
-1565848018414.0,2360850.0,5317.0,0.04407,0.01038,-0.86438,0.50085,0.02905,-173.98271,-5.259117,-1.5070040346510267,-4.96712295054526,29.758499339218645
-1565848018408.0,2360859.0,5323.0,0.04407,0.01038,-0.86438,0.50085,0.02905,-173.98271,-5.259117,-1.5070040346510267,-4.96712295054526,29.758499339218645
-1565848018402.0,2360859.0,5329.0,0.04413,0.01038,-0.86438,0.50085,0.02911,-173.97926,-5.2710695,-1.5104754500233903,-4.973088419602092,29.758534892911854
-1565848018397.0,2360868.0,5334.0,0.04413,0.01038,-0.86438,0.50085,0.02911,-173.97926,-5.2710695,-1.5104754500233903,-4.973088419602092,29.758534892911854
-1565848018391.0,2360868.0,5340.0,0.04419,0.01038,-0.86438,0.50079,0.02911,-173.95499,-5.281956,-1.5136420775710013,-4.978982304759989,29.761531408065906
-1565848018381.0,2360886.0,5350.0,0.04419,0.01038,-0.86438,0.50079,0.02911,-173.95499,-5.281956,-1.5136420775710013,-4.978982304759989,29.761531408065906
-1565848018378.0,2360886.0,5353.0,0.04419,0.01038,-0.86438,0.50073,0.02917,-173.93414,-5.2808914,-1.5133372050850387,-4.978910666822481,29.764492904748636
-1565848018375.0,2360886.0,5356.0,0.04425,0.01038,-0.86444,0.50073,0.02917,-173.87033,-5.2903852,-1.5167363437913508,-4.985181638505627,29.77316970034441
-1565848018369.0,2360899.0,5362.0,0.04425,0.01031,-0.86444,0.50067,0.02917,-173.84828,-5.313601,-1.523384521998574,-4.981078684102883,29.775810723118553
-1565848018362.0,2360899.0,5369.0,0.04425,0.01038,-0.86444,0.50073,0.02917,-173.87033,-5.2903852,-1.5167363437913508,-4.985181638505627,29.77316970034441
-1565848018358.0,2360910.0,5373.0,0.04425,0.01031,-0.86438,0.50073,0.02911,-173.92947,-5.317128,-1.523760937850898,-4.980844445273386,29.764206955274105
-1565848018352.0,2360910.0,5379.0,0.04425,0.01031,-0.86438,0.50079,0.02905,-173.9503,-5.3181944,-1.524066223704888,-4.98091560031265,29.761245492934137
-1565848018347.0,2360920.0,5384.0,0.04425,0.01031,-0.86438,0.50079,0.02905,-173.9503,-5.3181944,-1.524066223704888,-4.98091560031265,29.761245492934137
-1565848018342.0,2360920.0,5389.0,0.04425,0.01031,-0.86438,0.50085,0.02899,-173.97113,-5.3192606,-1.5243715094723211,-4.980986755359614,29.758284565886996
-1565848018335.0,2360929.0,5396.0,0.04425,0.01031,-0.86438,0.50079,0.02899,-173.9503,-5.3181944,-1.524066223704888,-4.98091560031265,29.761245492934137
-1565848018330.0,2360929.0,5401.0,0.04425,0.01025,-0.86444,0.50073,0.02905,-173.86803,-5.3354774,-1.5296498761350263,-4.977694030845025,29.772573409143178
-1565848018324.0,2360939.0,5407.0,0.04425,0.01025,-0.86438,0.50073,0.02899,-173.9284,-5.3379474,-1.529720591512375,-4.977388638555726,29.76393215090272
-1565848018319.0,2360939.0,5412.0,0.04431,0.01025,-0.86438,0.50073,0.02899,-173.92494,-5.3498936,-1.5331915059825245,-4.983354200659079,29.76396727134464
-1565848018314.0,2360951.0,5417.0,0.04431,0.01019,-0.86438,0.50079,0.02893,-173.9447,-5.37178,-1.5394568520690357,-4.9799687075013015,29.76073158293495
-1565848018307.0,2360960.0,5424.0,0.04431,0.01019,-0.86438,0.50085,0.02893,-173.96553,-5.372848,-1.5397625491430336,-4.980039034260162,29.757770719320035
-1565848018303.0,2360960.0,5428.0,0.04431,0.01013,-0.86438,0.50079,0.02893,-173.94365,-5.3925986,-1.5454164581948555,-4.976512491294405,29.760458049125816
-1565848018298.0,2360960.0,5433.0,0.04431,0.01013,-0.86438,0.50079,0.02893,-173.94365,-5.3925986,-1.5454164581948555,-4.976512491294405,29.760458049125816
-1565848018291.0,2360976.0,5440.0,0.04437,0.01007,-0.86438,0.50079,0.02899,-173.9391,-5.4253635,-1.5548475469839387,-4.979021816053523,29.760219732438287
-1565848018286.0,2360976.0,5445.0,0.04437,0.01007,-0.86438,0.50073,0.02899,-173.91827,-5.424294,-1.5545414385438066,-4.978952317587702,29.763181067917344
-1565848018279.0,2360988.0,5452.0,0.04437,0.01007,-0.86438,0.50073,0.02899,-173.91827,-5.424294,-1.5545414385438066,-4.978952317587702,29.763181067917344
-1565848018276.0,2360988.0,5455.0,0.04443,0.00995,-0.86438,0.50073,0.02905,-173.91263,-5.477873,-1.5699317898747165,-4.978006255786347,29.76267121358029
-1565848018265.0,2360997.0,5466.0,0.04443,0.00995,-0.86438,0.50073,0.02905,-173.91263,-5.477873,-1.5699317898747165,-4.978006255786347,29.76267121358029
-1565848018263.0,2360997.0,5468.0,0.04449,0.00995,-0.86438,0.50073,0.02905,-173.90916,-5.489815,-1.5734031387368965,-4.983971823493882,29.762705304317322
-1565848018257.0,2361008.0,5474.0,0.04449,0.00995,-0.86438,0.50073,0.02905,-173.90916,-5.489815,-1.5734031387368965,-4.983971823493882,29.762705304317322
-1565848018253.0,2361015.0,5478.0,0.04449,0.00989,-0.86438,0.50079,0.02905,-173.92891,-5.5117035,-1.5796696276607902,-4.980584256689082,29.759472757692606
-1565848018247.0,2361015.0,5484.0,0.04456,0.00989,-0.86438,0.50079,0.02911,-173.92484,-5.5256367,-1.583720170182933,-4.987544118248507,29.75951228286351
-1565848018242.0,2361025.0,5489.0,0.04456,0.00989,-0.86438,0.50079,0.02911,-173.92484,-5.5256367,-1.583720170182933,-4.987544118248507,29.75951228286351
-1565848018235.0,2361031.0,5496.0,0.04456,0.00989,-0.86438,0.50079,0.02911,-173.92484,-5.5256367,-1.583720170182933,-4.987544118248507,29.75951228286351
-1565848018230.0,2361031.0,5501.0,0.04462,0.00989,-0.86438,0.50079,0.02911,-173.92133,-5.5375786,-1.5871921567449616,-4.993509772590767,29.759546161657326
-1565848018226.0,2361038.0,5505.0,0.04462,0.00989,-0.86438,0.50079,0.02917,-173.92133,-5.5375786,-1.5871921567449616,-4.993509772590767,29.759546161657326
-1565848018220.0,2361046.0,5511.0,0.04468,0.00989,-0.86432,0.50092,0.02911,-174.02338,-5.5544033,-1.5914003389697329,-4.999315004005261,29.74452413744183
-1565848018215.0,2361053.0,5516.0,0.04468,0.00989,-0.86426,0.50092,0.02905,-174.08376,-5.556954,-1.5914685709249028,-4.999006633906105,29.735880495812197
-1565848018209.0,2361053.0,5522.0,0.04468,0.00989,-0.86426,0.50098,0.02905,-174.1046,-5.558031,-1.5917768220068447,-4.999074892180985,29.732921979299732
-1565848018203.0,2361059.0,5528.0,0.04474,0.00989,-0.86426,0.50098,0.02905,-174.10107,-5.569986,-1.5952502996792977,-5.005039823266987,29.732955831512683
-1565848018198.0,2361069.0,5533.0,0.04474,0.00989,-0.86426,0.50098,0.02905,-174.10107,-5.569986,-1.5952502996792977,-5.005039823266987,29.732955831512683
-1565848018187.0,2361077.0,5544.0,0.04474,0.00983,-0.86426,0.50092,0.02905,-174.07918,-5.589737,-1.600900460247411,-5.0015143192230544,29.735643000154383
-1565848018186.0,2361077.0,5545.0,0.04474,0.00983,-0.86432,0.50092,0.02905,-174.0188,-5.5871744,-1.6008326422899424,-5.001823104609668,29.744286657435822
-1565848018182.0,2361077.0,5549.0,0.04474,0.00983,-0.86432,0.50085,0.02911,-173.9945,-5.5859175,-1.6004725332300396,-5.001743952746386,29.747739516414853
-1565848018176.0,2361090.0,5555.0,0.04474,0.00983,-0.86432,0.50085,0.02911,-173.9945,-5.5859175,-1.6004725332300396,-5.001743952746386,29.747739516414853
-1565848018170.0,2361098.0,5561.0,0.04474,0.00977,-0.86432,0.50085,0.02911,-173.99344,-5.60674,-1.6064317388177816,-4.9982872077653715,29.747468854672917
-1565848018166.0,2361098.0,5565.0,0.04474,0.00977,-0.86432,0.50079,0.02911,-173.9726,-5.6056614,-1.6061230763348202,-4.9982197777811335,29.750428992936648
-1565848018159.0,2361107.0,5572.0,0.04474,0.00977,-0.86438,0.50073,0.02917,-173.89137,-5.6020136,-1.605747010228783,-4.9984611316052705,29.762033028348796
-1565848018153.0,2361107.0,5578.0,0.04474,0.0097,-0.86438,0.50073,0.02917,-173.8901,-5.626298,-1.6126998561649528,-4.9944292506800005,29.761718099925474
-1565848018149.0,2361117.0,5582.0,0.04474,0.0097,-0.86438,0.50073,0.02917,-173.8901,-5.626298,-1.6126998561649528,-4.9944292506800005,29.761718099925474
-1565848018141.0,2361126.0,5590.0,0.04474,0.00964,-0.86444,0.50067,0.02924,-173.80789,-5.6434546,-1.6182842329290803,-4.991215620851988,29.773052540957252
-1565848018137.0,2361126.0,5594.0,0.04474,0.00958,-0.86444,0.50067,0.02924,-173.80682,-5.6642632,-1.624244150081875,-4.987760173676788,29.772784080742014
-1565848018132.0,2361135.0,5599.0,0.04474,0.00958,-0.86444,0.50067,0.02924,-173.80682,-5.6642632,-1.624244150081875,-4.987760173676788,29.772784080742014
-1565848018126.0,2361135.0,5605.0,0.04474,0.00952,-0.86444,0.50067,0.02924,-173.80576,-5.6850715,-1.6302040280298502,-4.984304744688775,29.772516341273118
-1565848018121.0,2361145.0,5610.0,0.0448,0.00952,-0.86444,0.50061,0.02924,-173.78137,-5.69592,-1.63336659243611,-4.990205079941077,29.775511622362046
-1565848018116.0,2361145.0,5615.0,0.0448,0.00946,-0.86444,0.50061,0.0293,-173.7803,-5.7167273,-1.6393264696052847,-4.986750052183058,29.77524436297422
-1565848018111.0,2361152.0,5620.0,0.0448,0.0094,-0.86444,0.50061,0.0293,-173.77922,-5.7375355,-1.6452863078061026,-4.98329504260411,29.77497782437824
-1565848018105.0,2361162.0,5626.0,0.0448,0.00934,-0.86444,0.50061,0.0293,-173.77815,-5.758343,-1.6512461071685445,-4.979840051191381,29.774712006572187
-1565848018098.0,2361169.0,5633.0,0.0448,0.00934,-0.86444,0.50061,0.02936,-173.77815,-5.758343,-1.6512461071685445,-4.979840051191381,29.774712006572187
-1565848018093.0,2361169.0,5638.0,0.0448,0.00928,-0.86444,0.50067,0.02936,-173.79788,-5.78023,-1.6575149260876267,-4.976449123934334,29.771484391361653
-1565848018086.0,2361179.0,5645.0,0.04486,0.00928,-0.86444,0.50067,0.02936,-173.79436,-5.7921586,-1.660986788553845,-4.982415091608305,29.77151619196181
-1565848018082.0,2361179.0,5649.0,0.04486,0.00922,-0.86444,0.50067,0.02936,-173.79327,-5.8129654,-1.6669465437687128,-4.978959690728134,29.771251644246078
-1565848018076.0,2361187.0,5655.0,0.04486,0.00922,-0.86444,0.50067,0.02942,-173.79327,-5.8129654,-1.6669465437687128,-4.978959690728134,29.771251644246078
-1565848018070.0,2361187.0,5661.0,0.04486,0.00916,-0.86438,0.50073,0.02942,-173.87334,-5.8375025,-1.673278920487677,-4.9752579245236435,29.759384391282666
-1565848018066.0,2361198.0,5665.0,0.04492,0.00909,-0.86438,0.50073,0.02942,-173.86853,-5.873717,-1.6837038674259872,-4.977191692236289,29.759108672188873
-1565848018060.0,2361207.0,5671.0,0.04498,0.00903,-0.86426,0.50092,0.02936,-174.05057,-5.9152493,-1.6942429122781781,-4.979277920609059,29.7322174871842
-1565848018053.0,2361214.0,5678.0,0.04498,0.00897,-0.86426,0.50098,0.0293,-174.07033,-5.937162,-1.7005116181912552,-4.975882717317629,29.72899763104796
-1565848018050.0,2361214.0,5681.0,0.04504,0.00897,-0.8642,0.5011,0.0293,-174.16896,-5.9539757,-1.7046693754328328,-4.981660405163386,29.71446967374071
-1565848018042.0,2361220.0,5689.0,0.04504,0.00891,-0.8642,0.5011,0.0293,-174.16788,-5.97481,-1.7106273638913556,-4.978202040592504,29.714208441705054
-1565848018037.0,2361220.0,5694.0,0.0451,0.00891,-0.86414,0.5011,0.0293,-174.22482,-5.9894714,-1.7141642452746193,-4.983855106145693,29.705592717106313
-1565848018033.0,2361220.0,5698.0,0.0451,0.00885,-0.86414,0.50116,0.02936,-174.2446,-6.011402,-1.7204329367621731,-4.9804578087551175,29.702376692079753
-1565848018026.0,2361237.0,5705.0,0.04517,0.00885,-0.86414,0.50116,0.02936,-174.24039,-6.02535,-1.7244882269969477,-4.987415736520213,29.70241199971798
-1565848018021.0,2361247.0,5710.0,0.04517,0.00879,-0.86414,0.50116,0.02936,-174.2393,-6.0461917,-1.7304458000140057,-4.983956927566257,29.702151790152513
-1565848018016.0,2361247.0,5715.0,0.04523,0.00873,-0.86407,0.50122,0.0293,-174.3261,-6.0832806,-1.7402617415345467,-4.986158135236995,29.68887890974996
-1565848018012.0,2361247.0,5719.0,0.04523,0.00867,-0.86401,0.50134,0.0293,-174.42735,-6.109069,-1.7469026241493704,-4.982506433917653,29.674065041850326
-1565848018005.0,2361257.0,5726.0,0.04529,0.00867,-0.86401,0.5014,0.02924,-174.44463,-6.122131,-1.7506925561808815,-4.988529326057318,29.671142731993342
-1565848018000.0,2361265.0,5731.0,0.04535,0.00854,-0.86395,0.50153,0.02917,-174.54446,-6.184442,-1.7678133411650225,-4.986809417597728,29.655570484145485
-1565848017995.0,2361265.0,5736.0,0.04535,0.00854,-0.86389,0.50159,0.02917,-174.62611,-6.1883264,-1.768185092149691,-4.986555369088902,29.64397066926729
-1565848017989.0,2361265.0,5742.0,0.04535,0.00848,-0.86383,0.50159,0.02911,-174.68587,-6.211996,-1.7741993304457475,-4.982780610456007,29.63506163776421
-1565848017983.0,2361281.0,5748.0,0.04541,0.00842,-0.86383,0.50165,0.02911,-174.70197,-6.2459545,-1.783947433289866,-4.985338753468391,29.63188621074515
-1565848017977.0,2361281.0,5754.0,0.04541,0.00836,-0.86383,0.50165,0.02911,-174.70087,-6.2668314,-1.7899027187901189,-4.981876573682656,29.631630589798093
-1565848017972.0,2361291.0,5759.0,0.04541,0.0083,-0.86383,0.50165,0.02911,-174.69977,-6.2877083,-1.7958579674725084,-4.9784144121334,29.63137569066336
-1565848017967.0,2361291.0,5764.0,0.04547,0.0083,-0.86383,0.50165,0.02911,-174.69615,-6.299695,-1.7993381069452397,-4.984376187669041,29.631404012879514
-1565848017962.0,2361302.0,5769.0,0.04547,0.00824,-0.86383,0.50171,0.02911,-174.71596,-6.3216705,-1.8056070124365455,-4.980970881779119,29.62820226841039
-1565848017954.0,2361310.0,5777.0,0.04547,0.00818,-0.86377,0.50177,0.02905,-174.79654,-6.3464923,-1.8119323020641362,-4.977250953264882,29.616349278256095
-1565848017950.0,2361310.0,5781.0,0.04547,0.00812,-0.86371,0.50183,0.02899,-174.87726,-6.371333,-1.818256720994982,-4.973530217606411,29.60449668797513
-1565848017945.0,2361322.0,5786.0,0.04553,0.00806,-0.86377,0.50183,0.02899,-174.81155,-6.4013495,-1.827637044344606,-4.9763419550076184,29.61292606535048
-1565848017938.0,2361322.0,5793.0,0.04553,0.008,-0.86377,0.50183,0.02905,-174.81044,-6.4222326,-1.8335917593789435,-4.972878580319512,29.612674460993844
-1565848017933.0,2361333.0,5798.0,0.04553,0.008,-0.86377,0.50177,0.02905,-174.78958,-6.421132,-1.83327769629864,-4.972823368547672,29.61562009650912
-1565848017926.0,2361342.0,5805.0,0.04553,0.008,-0.86377,0.50177,0.02905,-174.78958,-6.421132,-1.83327769629864,-4.972823368547672,29.61562009650912
