UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928879496.0,2520965.0,3280.0,0.06152,-0.0722,-0.79785,0.59534,0.24048,-335.27066,-67.139656,-10.863755309472335,-0.6990469377084345,16.473926321551644
-1565928879492.0,2520972.0,3284.0,0.06146,-0.0722,-0.79791,0.59528,0.24054,-335.05432,-67.07247,-10.859648266239338,-0.6944799659616667,16.48498397986789
-1565928879487.0,2520972.0,3289.0,0.06146,-0.0722,-0.79791,0.59528,0.24054,-335.05432,-67.07247,-10.859648266239338,-0.6944799659616667,16.48498397986789
-1565928879478.0,2520986.0,3298.0,0.06146,-0.0722,-0.79797,0.59521,0.24054,-334.8116,-67.02678,-10.859651620159633,-0.6954817532295009,16.49616085608588
-1565928879475.0,2520986.0,3301.0,0.0614,-0.07227,-0.79797,0.59515,0.24054,-334.79517,-67.042015,-10.861563487006054,-0.6857170753254468,16.498831349463075
-1565928879469.0,2520992.0,3307.0,0.0614,-0.07227,-0.79797,0.59515,0.24054,-334.79517,-67.042015,-10.861563487006054,-0.6857170753254468,16.498831349463075
-1565928879464.0,2521000.0,3312.0,0.06134,-0.07227,-0.79803,0.59509,0.24054,-334.57898,-66.97491,-10.857459332164536,-0.6811489474601131,16.509891293103024
-1565928879459.0,2521000.0,3317.0,0.06128,-0.07227,-0.79803,0.59509,0.24054,-334.59964,-66.95304,-10.853281938123223,-0.6756617127094612,16.510032516957892
-1565928879452.0,2521008.0,3324.0,0.06128,-0.07233,-0.7981,0.59503,0.24054,-334.32706,-66.934906,-10.859014255000448,-0.6725588168991611,16.523344919100992
-1565928879447.0,2521016.0,3329.0,0.06116,-0.07227,-0.79816,0.59497,0.24054,-334.13455,-66.812096,-10.845159037798629,-0.6665922687109189,16.53371384023447
-1565928879440.0,2521016.0,3336.0,0.0611,-0.07227,-0.79816,0.59497,0.24054,-334.15503,-66.790215,-10.840982947858212,-0.6611041564169082,16.533855254011627
-1565928879435.0,2521025.0,3341.0,0.06104,-0.0722,-0.79822,0.59491,0.24054,-333.9428,-66.683784,-10.830375885359947,-0.6613050144170127,16.54394533536987
-1565928879430.0,2521032.0,3346.0,0.06104,-0.0722,-0.79822,0.59491,0.24054,-333.9428,-66.683784,-10.830375885359947,-0.6613050144170127,16.54394533536987
-1565928879424.0,2521032.0,3352.0,0.06097,-0.0722,-0.79822,0.59491,0.24054,-333.9666,-66.658264,-10.825504652910878,-0.6549017428298745,16.544110257588557
-1565928879420.0,2521042.0,3356.0,0.06091,-0.0722,-0.79822,0.59491,0.24054,-333.98706,-66.63639,-10.821329487428383,-0.6494132308402528,16.54425162203428
-1565928879414.0,2521048.0,3362.0,0.06091,-0.0722,-0.79828,0.59491,0.24054,-333.78534,-66.59416,-10.821817101166689,-0.64983204407111,16.553608674402994
-1565928879408.0,2521056.0,3368.0,0.06085,-0.07214,-0.79828,0.59485,0.24054,-333.77432,-66.53573,-10.8116534887706,-0.6489297150995658,16.55448184293084
-1565928879402.0,2521056.0,3374.0,0.06085,-0.07214,-0.79828,0.59485,0.24054,-333.77432,-66.53573,-10.8116534887706,-0.6489297150995658,16.55448184293084
-1565928879396.0,2521056.0,3380.0,0.06085,-0.07208,-0.79828,0.59491,0.24054,-333.81094,-66.50434,-10.80648696275754,-0.6525242486838684,16.552086777144083
-1565928879390.0,2521069.0,3386.0,0.06085,-0.07208,-0.79822,0.59491,0.24054,-334.01273,-66.54652,-10.80600013410404,-0.6521058477857489,16.54272923654827
-1565928879385.0,2521076.0,3391.0,0.06085,-0.07208,-0.79822,0.59491,0.24054,-334.01273,-66.54652,-10.80600013410404,-0.6521058477857489,16.54272923654827
-1565928879380.0,2521085.0,3396.0,0.06079,-0.07208,-0.79822,0.59491,0.24054,-334.03302,-66.52461,-10.801825296859016,-0.6466173388381973,16.542870360297357
-1565928879374.0,2521085.0,3402.0,0.06079,-0.07202,-0.79822,0.59497,0.24054,-334.06958,-66.4932,-10.79665892814396,-0.6502126958901037,16.54047689012262
-1565928879369.0,2521094.0,3407.0,0.06079,-0.07202,-0.79822,0.59497,0.24054,-334.06958,-66.4932,-10.79665892814396,-0.6502126958901037,16.54047689012262
-1565928879363.0,2521100.0,3413.0,0.06079,-0.07208,-0.79816,0.59503,0.24054,-334.3029,-66.57197,-10.802159624587054,-0.6452081168906055,16.530387733207448
-1565928879356.0,2521100.0,3420.0,0.06079,-0.07208,-0.79816,0.59509,0.24054,-334.3369,-66.574554,-10.802570205034977,-0.6447124999159344,16.528826405790753
-1565928879350.0,2521110.0,3426.0,0.06079,-0.07208,-0.7981,0.59509,0.24054,-334.53915,-66.61681,-10.80208337091421,-0.6442945122191103,16.519468137629275
-1565928879345.0,2521115.0,3431.0,0.06079,-0.07214,-0.7981,0.59515,0.24054,-334.57062,-66.65345,-10.80807023007153,-0.6397066886586409,16.518739691398054
-1565928879339.0,2521125.0,3437.0,0.06079,-0.07214,-0.79803,0.59515,0.24054,-334.80692,-66.702835,-10.807501794802914,-0.6392190368263998,16.507820968530496
-1565928879335.0,2521125.0,3441.0,0.06079,-0.0722,-0.79803,0.59515,0.24054,-334.8043,-66.73691,-10.813077755738316,-0.6351268338025764,16.50865379904667
-1565928879329.0,2521133.0,3447.0,0.06079,-0.0722,-0.79803,0.59521,0.24054,-334.83838,-66.7395,-10.813488320789476,-0.6346303926920679,16.507094629460354
-1565928879323.0,2521141.0,3453.0,0.06079,-0.07227,-0.79797,0.59521,0.24054,-335.03827,-66.82169,-10.819505693547063,-0.6294376925758844,16.498707880153475
-1565928879317.0,2521141.0,3459.0,0.06079,-0.07227,-0.79797,0.59528,0.24054,-335.07803,-66.82473,-10.819984675327364,-0.6288579503868384,16.496890047700788
-1565928879312.0,2521152.0,3464.0,0.06079,-0.07233,-0.79797,0.59528,0.2406,-335.07544,-66.85881,-10.825560535914027,-0.6247648616586438,16.497724637660497
-1565928879306.0,2521152.0,3470.0,0.06073,-0.07233,-0.79797,0.59528,0.2406,-335.0959,-66.836845,-10.821383363647675,-0.6192781007442318,16.497865862873027
-1565928879298.0,2521160.0,3478.0,0.06073,-0.07233,-0.79797,0.59528,0.2406,-335.0959,-66.836845,-10.821383363647675,-0.6192781007442318,16.497865862873027
-1565928879294.0,2521170.0,3482.0,0.06073,-0.07233,-0.79797,0.59528,0.2406,-335.0959,-66.836845,-10.821383363647675,-0.6192781007442318,16.497865862873027
-1565928879290.0,2521170.0,3486.0,0.06067,-0.07239,-0.79797,0.59528,0.2406,-335.11386,-66.84899,-10.822782356666353,-0.6096982684146924,16.49884269643219
-1565928879284.0,2521176.0,3492.0,0.06067,-0.07239,-0.79797,0.59528,0.2406,-335.11386,-66.84899,-10.822782356666353,-0.6096982684146924,16.49884269643219
-1565928879279.0,2521185.0,3497.0,0.06067,-0.07245,-0.79797,0.59528,0.2406,-335.1113,-66.88309,-10.828358504200462,-0.6056051944319527,16.499679073603303
-1565928879272.0,2521193.0,3504.0,0.06067,-0.07251,-0.79797,0.59528,0.2406,-335.1087,-66.91718,-10.833934796583163,-0.6015121235399309,16.50051622191134
-1565928879267.0,2521193.0,3509.0,0.06067,-0.07251,-0.79797,0.59528,0.2406,-335.1087,-66.91718,-10.833934796583163,-0.6015121235399309,16.50051622191134
-1565928879261.0,2521200.0,3515.0,0.06061,-0.07263,-0.79797,0.59521,0.2406,-335.08417,-66.96037,-10.840433437254214,-0.588421887529303,16.504153005115782
-1565928879255.0,2521209.0,3521.0,0.06061,-0.07263,-0.79797,0.59521,0.2406,-335.08417,-66.96037,-10.840433437254214,-0.588421887529303,16.504153005115782
-1565928879248.0,2521209.0,3528.0,0.06061,-0.07269,-0.79797,0.59515,0.2406,-335.0475,-66.991875,-10.845600871828092,-0.5848291163338075,16.506551595476523
-1565928879244.0,2521217.0,3532.0,0.06061,-0.07269,-0.79803,0.59515,0.2406,-334.84457,-66.949326,-10.846091749787869,-0.5852458617223321,16.515910352891837
-1565928879239.0,2521225.0,3537.0,0.06061,-0.07275,-0.79803,0.59515,0.2406,-334.84198,-66.9834,-10.85166903476911,-0.581153699753549,16.516750619782897
-1565928879232.0,2521225.0,3544.0,0.06061,-0.07281,-0.79803,0.59509,0.2406,-334.80527,-67.014885,-10.856837180042957,-0.5775621708473044,16.519151784163938
-1565928879227.0,2521237.0,3549.0,0.06061,-0.07281,-0.79803,0.59509,0.2406,-334.80527,-67.014885,-10.856837180042957,-0.5775621708473044,16.519151784163938
-1565928879221.0,2521237.0,3555.0,0.06061,-0.07288,-0.7981,0.59509,0.2406,-334.56595,-67.005005,-10.863918527560914,-0.5732746718751278,16.531050800728167
-1565928879215.0,2521245.0,3561.0,0.06055,-0.07288,-0.7981,0.59509,0.2406,-334.58636,-66.98308,-10.859743112852765,-0.567787068419086,16.53119337072353
-1565928879211.0,2521252.0,3565.0,0.06055,-0.07288,-0.7981,0.59509,0.2406,-334.58636,-66.98308,-10.859743112852765,-0.567787068419086,16.53119337072353
-1565928879203.0,2521261.0,3573.0,0.06055,-0.07288,-0.7981,0.59509,0.2406,-334.58636,-66.98308,-10.859743112852765,-0.567787068419086,16.53119337072353
-1565928879200.0,2521261.0,3576.0,0.06055,-0.07288,-0.7981,0.59509,0.2406,-334.58636,-66.98308,-10.859743112852765,-0.567787068419086,16.53119337072353
-1565928879193.0,2521269.0,3583.0,0.06055,-0.07288,-0.79803,0.59509,0.2406,-334.8227,-67.0327,-10.859168953430387,-0.5673013482671032,16.5202765367046
-1565928879188.0,2521276.0,3588.0,0.06049,-0.07281,-0.79803,0.59509,0.2406,-334.84598,-66.97096,-10.848486500058327,-0.5665879235902386,16.519436498137154
-1565928879184.0,2521276.0,3592.0,0.06049,-0.07281,-0.79803,0.59509,0.2406,-334.84598,-66.97096,-10.848486500058327,-0.5665879235902386,16.519436498137154
-1565928879178.0,2521284.0,3598.0,0.06049,-0.07275,-0.79803,0.59515,0.2406,-334.88266,-66.93947,-10.843317557149396,-0.5701794456061978,16.517035036211382
-1565928879172.0,2521293.0,3604.0,0.06042,-0.07269,-0.79797,0.59521,0.2406,-335.14618,-66.92489,-10.832786016464992,-0.5669547147387226,16.505442324295032
-1565928879167.0,2521293.0,3609.0,0.06036,-0.07263,-0.79797,0.59521,0.2406,-335.16925,-66.868805,-10.823033572600915,-0.5655605715823704,16.504744166505688
-1565928879161.0,2521301.0,3615.0,0.06036,-0.07257,-0.79791,0.59528,0.2406,-335.41498,-66.88024,-10.817442465723586,-0.5686559672672394,16.492727136851983
-1565928879155.0,2521308.0,3621.0,0.06036,-0.07257,-0.79791,0.59534,0.2406,-335.44913,-66.88283,-10.817850115988985,-0.5681569881469636,16.491169612322736
-1565928879150.0,2521308.0,3626.0,0.06036,-0.07251,-0.79785,0.5954,0.2406,-335.6892,-66.89378,-10.812192029222887,-0.5713368548605663,16.479414322769458
-1565928879144.0,2521321.0,3632.0,0.06036,-0.07245,-0.79785,0.59546,0.2406,-335.72595,-66.862236,-10.807024214779423,-0.5749325741042298,16.477020179589317
-1565928879140.0,2521321.0,3636.0,0.06036,-0.07245,-0.79779,0.59552,0.2406,-335.96417,-66.907425,-10.806942560249784,-0.5740193939060495,16.466104861369956
-1565928879133.0,2521328.0,3643.0,0.06036,-0.07239,-0.79773,0.59558,0.24066,-336.20493,-66.91843,-10.801286386209666,-0.5772013266244944,16.454352317700824
-1565928879127.0,2521336.0,3649.0,0.06036,-0.07233,-0.79767,0.59564,0.24066,-336.44638,-66.92952,-10.795631164333933,-0.5803840862247354,16.44260058357922
-1565928879122.0,2521336.0,3654.0,0.06042,-0.07233,-0.79761,0.59583,0.24066,-336.7389,-67.00252,-10.800613500839532,-0.5838784267755227,16.42818443213082
-1565928879117.0,2521344.0,3659.0,0.06042,-0.07227,-0.79755,0.59589,0.24066,-336.98068,-67.01363,-10.794960057605117,-0.5870629091080029,16.416436358045416
-1565928879109.0,2521355.0,3667.0,0.06049,-0.0722,-0.79749,0.59595,0.24066,-337.19934,-67.04491,-10.793256510582266,-0.597328500545963,16.404386332860312
-1565928879107.0,2521355.0,3669.0,0.06049,-0.0722,-0.79742,0.59607,0.24066,-337.50775,-67.10012,-10.793504705670731,-0.5958503841128209,16.39036711468269
-1565928879101.0,2521360.0,3675.0,0.06049,-0.07214,-0.79736,0.59613,0.24066,-337.75076,-67.111374,-10.787854208216695,-0.5990369360751685,16.378622180736258
-1565928879095.0,2521368.0,3681.0,0.06055,-0.07214,-0.7973,0.59619,0.24066,-337.97076,-67.17917,-10.791958176188285,-0.6036071220603333,16.367572540583012
-1565928879090.0,2521368.0,3686.0,0.06055,-0.07208,-0.79724,0.59631,0.24066,-338.2485,-67.19305,-10.786718417789452,-0.6062988903103661,16.35428524013662
-1565928879084.0,2521376.0,3692.0,0.06061,-0.07208,-0.79718,0.59637,0.24066,-338.46884,-67.26095,-10.79082456912002,-0.6108682573055926,16.343237629719027
-1565928879079.0,2521384.0,3697.0,0.06067,-0.07208,-0.79706,0.5965,0.24066,-338.9369,-67.375175,-10.794922925658117,-0.6144414263872283,16.321026583410315
-1565928879074.0,2521384.0,3702.0,0.06073,-0.07208,-0.797,0.59656,0.24066,-339.15814,-67.44334,-10.799031498843878,-0.6190087375579085,16.309980654660848
-1565928879068.0,2521393.0,3708.0,0.06079,-0.07214,-0.79694,0.59668,0.24066,-339.41122,-67.5486,-10.809120047739677,-0.6189769021649986,16.29823190820835
-1565928879062.0,2521393.0,3714.0,0.06091,-0.0722,-0.79675,0.59686,0.24066,-340.13028,-67.77338,-10.82275230881051,-0.6230179931261278,16.264515167629995
-1565928879057.0,2521405.0,3719.0,0.06104,-0.0722,-0.79669,0.59692,0.24066,-340.3281,-67.86798,-10.831751831847736,-0.6339716685857207,16.253310749553023
-1565928879049.0,2521412.0,3727.0,0.0611,-0.07227,-0.79663,0.59705,0.24066,-340.58786,-67.980064,-10.842841753082457,-0.6331644248320072,16.241457287955257
-1565928879045.0,2521420.0,3731.0,0.06116,-0.07233,-0.79657,0.59711,0.24066,-340.8083,-68.08349,-10.85252322920542,-0.63361885396731,16.231254523837364
-1565928879040.0,2521420.0,3736.0,0.06122,-0.07239,-0.79651,0.59717,0.24066,-341.02887,-68.18701,-10.862205020458081,-0.6340716329229725,16.22105313549251
-1565928879034.0,2521428.0,3742.0,0.06134,-0.07245,-0.79645,0.59723,0.24066,-341.22806,-68.31291,-10.876078951013296,-0.6399990872543965,16.21071405582866
-1565928879029.0,2521428.0,3747.0,0.0614,-0.07251,-0.79639,0.59729,0.24066,-341.44913,-68.41672,-10.88576194416244,-0.640448153772193,16.200515390474052
-1565928879023.0,2521437.0,3753.0,0.06152,-0.07251,-0.79633,0.59735,0.24066,-341.65155,-68.508286,-10.894073020083763,-0.6504784164552511,16.1893389338845
-1565928879017.0,2521444.0,3759.0,0.06158,-0.07257,-0.79626,0.59741,0.24066,-341.90808,-68.61969,-10.903675810980628,-0.6508536134128343,16.17758018465895
-1565928879012.0,2521452.0,3764.0,0.06177,-0.07263,-0.79614,0.59753,0.24066,-342.32898,-68.819466,-10.922375349211478,-0.6622352276072119,16.156186834355438
-1565928879002.0,2521452.0,3774.0,0.06183,-0.07269,-0.79614,0.59753,0.24066,-342.30472,-68.87652,-10.932134930595213,-0.6636008607853097,16.156889337166817
-1565928879000.0,2521464.0,3776.0,0.06195,-0.07275,-0.79608,0.5976,0.24066,-342.51093,-69.00372,-10.946087148295293,-0.6694311581351733,16.146303776570463
-1565928878996.0,2521469.0,3780.0,0.06201,-0.07281,-0.79602,0.59766,0.24066,-342.7333,-69.10832,-10.955774682036976,-0.6698688819502133,16.136112562883966
-1565928878990.0,2521469.0,3786.0,0.06207,-0.07288,-0.79602,0.59766,0.24066,-342.7084,-69.17118,-10.966462788615491,-0.6705478833900657,16.136957708614645
-1565928878985.0,2521476.0,3791.0,0.06213,-0.07294,-0.79596,0.59766,0.24066,-342.89597,-69.27316,-10.975731524397384,-0.6714845961132793,16.128289126424605
-1565928878979.0,2521476.0,3797.0,0.06226,-0.07306,-0.79596,0.59772,0.24066,-342.87793,-69.39374,-10.996373673141333,-0.674621412692325,16.12815785251628
-1565928878973.0,2521487.0,3803.0,0.06232,-0.07318,-0.7959,0.59772,0.24066,-343.06314,-69.530716,-11.011206193653873,-0.6714460907052818,16.120338707730156
-1565928878967.0,2521497.0,3809.0,0.06238,-0.0733,-0.7959,0.59778,0.24066,-343.07047,-69.62528,-11.026953609523147,-0.66819486016917,16.120376492772294
-1565928878962.0,2521497.0,3814.0,0.0625,-0.07355,-0.79578,0.59784,0.24072,-343.4754,-69.90829,-11.057966058930557,-0.6606484986081423,16.103376374016037
-1565928878956.0,2521505.0,3820.0,0.06256,-0.07373,-0.79578,0.59784,0.24072,-343.4452,-70.03502,-11.078858517424559,-0.6537880923531796,16.105796932200334
-1565928878950.0,2521512.0,3826.0,0.06268,-0.07385,-0.79572,0.59784,0.24072,-343.60867,-70.19487,-11.09788889128726,-0.6560791564772666,16.097852834279138
-1565928878943.0,2521520.0,3833.0,0.06274,-0.07397,-0.79572,0.5979,0.24072,-343.6159,-70.28957,-11.113641340026511,-0.6528204412442862,16.097908811662208
-1565928878938.0,2521520.0,3838.0,0.06287,-0.0741,-0.79565,0.5979,0.24072,-343.81082,-70.466805,-11.134216606314348,-0.6552631996910149,16.088527430684408
-1565928878935.0,2521529.0,3841.0,0.06299,-0.07428,-0.79559,0.5979,0.24072,-343.97156,-70.66188,-11.158811885650653,-0.6534383934569041,16.081451768492343
-1565928878929.0,2521536.0,3847.0,0.06311,-0.07434,-0.79559,0.59796,0.24072,-343.95917,-70.74409,-11.173204814941839,-0.6597569743902252,16.08051522780312
-1565928878919.0,2521546.0,3857.0,0.06317,-0.07446,-0.79553,0.59796,0.24072,-344.14496,-70.88221,-11.188034422786666,-0.6565699728669406,16.07272528609427
-1565928878917.0,2521546.0,3859.0,0.06335,-0.07465,-0.79547,0.59802,0.24072,-344.31796,-71.108574,-11.218187318147445,-0.659011277734724,16.064149788435003
-1565928878912.0,2521552.0,3864.0,0.06348,-0.07477,-0.79541,0.59808,0.24072,-344.513,-71.27589,-11.238347753338742,-0.661687592374996,16.0546877743907
-1565928878907.0,2521552.0,3869.0,0.06354,-0.07483,-0.79535,0.59814,0.24072,-344.73685,-71.38236,-11.248040145764532,-0.6620929985251427,16.044526647426878
-1565928878900.0,2521560.0,3876.0,0.0636,-0.07495,-0.79529,0.59814,0.24072,-344.92352,-71.5212,-11.262868268206743,-0.6588989132798718,16.036747023497483
-1565928878894.0,2521560.0,3882.0,0.06366,-0.07501,-0.79529,0.59821,0.24072,-344.9389,-71.581696,-11.273138032184516,-0.6596527808382239,16.035712315408162
-1565928878888.0,2521576.0,3888.0,0.06372,-0.07513,-0.79523,0.59827,0.24072,-345.1608,-71.72354,-11.288395554865323,-0.655939907146782,16.02642741322363
-1565928878884.0,2521576.0,3892.0,0.06378,-0.07526,-0.79517,0.59833,0.24072,-345.38187,-71.87125,-11.304580439956784,-0.6515388808175843,16.017291924898302
-1565928878879.0,2521582.0,3897.0,0.06384,-0.07538,-0.7951,0.59833,0.24072,-345.6052,-72.018486,-11.319322770970212,-0.6482661416194083,16.007959954950053
-1565928878872.0,2521588.0,3904.0,0.0639,-0.0755,-0.7951,0.59839,0.24072,-345.61172,-72.113594,-11.33508869994834,-0.6449859097735835,16.00806145385117
-1565928878867.0,2521597.0,3909.0,0.06396,-0.07574,-0.79498,0.59845,0.24072,-346.0445,-72.373375,-11.36096486330926,-0.6325946752206579,15.99117403268474
-1565928878860.0,2521597.0,3916.0,0.06403,-0.07587,-0.79492,0.59851,0.24072,-346.2629,-72.52562,-11.377850266479093,-0.6290943899379444,15.982033599861538
-1565928878857.0,2521606.0,3919.0,0.06409,-0.07599,-0.79486,0.59857,0.24072,-346.48608,-72.66851,-11.393107010918484,-0.6253664114670092,15.972774188801651
-1565928878851.0,2521611.0,3925.0,0.06409,-0.07611,-0.7948,0.59863,0.24072,-346.73254,-72.78927,-11.404154532336102,-0.6161709992256174,15.963662520106581
-1565928878842.0,2521611.0,3934.0,0.06415,-0.07623,-0.7948,0.59869,0.24072,-346.73898,-72.88464,-11.419924438433167,-0.6128795799074976,15.96378710136419
-1565928878838.0,2521624.0,3938.0,0.06415,-0.07635,-0.79474,0.59875,0.24072,-346.98547,-73.00557,-11.430971154425759,-0.6036804761883188,15.954683737003208
-1565928878833.0,2521630.0,3943.0,0.06421,-0.07648,-0.79468,0.59882,0.24072,-347.2149,-73.15537,-11.447226938343542,-0.5991699841485242,15.945338180145072
-1565928878828.0,2521636.0,3948.0,0.06415,-0.07666,-0.79456,0.59894,0.24072,-347.73566,-73.34049,-11.459540808361572,-0.579417296478472,15.926404268748158
-1565928878823.0,2521636.0,3953.0,0.06415,-0.07672,-0.79449,0.599,0.24072,-348.02298,-73.434906,-11.464933818313902,-0.5742569655945471,15.914859235987237
-1565928878817.0,2521644.0,3959.0,0.06415,-0.07678,-0.79443,0.59906,0.24072,-348.27396,-73.52131,-11.470412276053558,-0.5691693283808987,15.904878445490382
-1565928878810.0,2521644.0,3966.0,0.06409,-0.07684,-0.79437,0.59912,0.24072,-348.5488,-73.585495,-11.471677563231847,-0.5586189226075441,15.895043825261467
-1565928878805.0,2521656.0,3971.0,0.06409,-0.0769,-0.79431,0.59918,0.24072,-348.8007,-73.67219,-11.477154312882352,-0.5535300614140174,15.885065999813762
-1565928878798.0,2521666.0,3978.0,0.06403,-0.07697,-0.79431,0.59924,0.24072,-348.85602,-73.69379,-11.479862978850612,-0.5427328193742323,15.884762463382799
-1565928878793.0,2521666.0,3983.0,0.06396,-0.07697,-0.79425,0.5993,0.24072,-349.1381,-73.719025,-11.474860182289099,-0.5353920456830327,15.874059061142745
-1565928878788.0,2521672.0,3988.0,0.0639,-0.07703,-0.79419,0.59937,0.24072,-349.4201,-73.78394,-11.476192868125455,-0.524753013163597,15.86398138606971
-1565928878783.0,2521679.0,3993.0,0.06384,-0.07703,-0.79413,0.59943,0.24078,-349.69922,-73.81304,-11.471890496258789,-0.5183237478174416,15.853254682800412
-1565928878777.0,2521679.0,3999.0,0.06378,-0.07709,-0.79407,0.59961,0.24078,-350.04666,-73.883255,-11.47400856025494,-0.5067132561421099,15.840447125027481
-1565928878772.0,2521689.0,4004.0,0.06372,-0.07709,-0.79401,0.59967,0.24078,-350.3268,-73.91248,-11.469703707305744,-0.5002852465398271,15.829723166495
-1565928878766.0,2521695.0,4010.0,0.06372,-0.07715,-0.79395,0.59973,0.24078,-350.58087,-73.999695,-11.475174478350898,-0.4951934764210618,15.81975578671279
-1565928878760.0,2521695.0,4016.0,0.06372,-0.07715,-0.79388,0.59979,0.24078,-350.87506,-74.05974,-11.474997339435392,-0.4941518690838646,15.807324641325849
-1565928878754.0,2521706.0,4022.0,0.06372,-0.07721,-0.79382,0.59985,0.24078,-351.12994,-74.147194,-11.480466992541697,-0.48905886603717014,15.797359194866956
-1565928878750.0,2521713.0,4026.0,0.06372,-0.07721,-0.79376,0.59998,0.24078,-351.4294,-74.202576,-11.480877010166088,-0.48747051205924247,15.784760155424223
-1565928878744.0,2521719.0,4032.0,0.06372,-0.07721,-0.7937,0.60004,0.24078,-351.68814,-74.25477,-11.480786112360072,-0.4865015137536046,15.773894867326007
-1565928878738.0,2521719.0,4038.0,0.06372,-0.07721,-0.79364,0.6001,0.24078,-351.94662,-74.30691,-11.480695214495476,-0.48553251558712235,15.763029958231215
-1565928878734.0,2521730.0,4042.0,0.06378,-0.07721,-0.79358,0.60016,0.24078,-352.18222,-74.38185,-11.484822787690026,-0.4900199690642086,15.752021306287716
-1565928878728.0,2521730.0,4048.0,0.06378,-0.07715,-0.79352,0.60022,0.24078,-352.4446,-74.39863,-11.479174168763718,-0.493177518187142,15.740254635072588
-1565928878722.0,2521739.0,4054.0,0.06384,-0.07715,-0.79346,0.60034,0.24078,-352.7163,-74.47658,-11.483733691937697,-0.49713368739581876,15.727768030647056
-1565928878716.0,2521748.0,4060.0,0.06384,-0.07715,-0.7934,0.6004,0.24078,-352.97653,-74.5291,-11.483644007711261,-0.4961642751422464,15.716905730847799
-1565928878711.0,2521748.0,4065.0,0.06384,-0.07715,-0.79333,0.60046,0.24078,-353.27426,-74.589905,-11.483467682471161,-0.49512170504748626,15.704479618647596
-1565928878706.0,2521756.0,4070.0,0.06384,-0.07709,-0.79333,0.60052,0.24078,-353.3128,-74.5571,-11.478341162362959,-0.49872026744279047,15.702101083100956
-1565928878699.0,2521764.0,4077.0,0.0639,-0.07709,-0.79327,0.60059,0.24078,-353.55594,-74.63296,-11.48254527756313,-0.5031172563076416,15.690851130605182
-1565928878694.0,2521764.0,4082.0,0.0639,-0.07709,-0.79321,0.60065,0.24078,-353.81702,-74.68564,-11.482456401449426,-0.5021478431712062,15.679991036116363
-1565928878689.0,2521773.0,4087.0,0.0639,-0.07703,-0.79321,0.60065,0.24078,-353.81985,-74.649925,-11.476900681703082,-0.5062777682838215,15.679089498853003
-1565928878681.0,2521779.0,4095.0,0.0639,-0.07703,-0.79315,0.60071,0.24078,-354.0816,-74.70273,-11.47681220800767,-0.5053087672224517,15.668229626673678
-1565928878676.0,2521789.0,4100.0,0.0639,-0.0769,-0.79315,0.60077,0.24078,-354.1236,-74.628174,-11.465206814089674,-0.5137290931257993,15.664805978271573
-1565928878671.0,2521789.0,4105.0,0.0639,-0.0769,-0.79309,0.60083,0.24078,-354.38556,-74.68097,-11.465119212693093,-0.5127609847936963,15.653947205411896
-1565928878666.0,2521795.0,4110.0,0.06396,-0.0769,-0.79309,0.60083,0.24078,-354.36163,-74.70374,-11.469342698363919,-0.5182140906685097,15.653804534118052
-1565928878660.0,2521805.0,4116.0,0.06396,-0.0769,-0.79309,0.60083,0.24078,-354.36163,-74.70374,-11.469342698363919,-0.5182140906685097,15.653804534118052
-1565928878655.0,2521805.0,4121.0,0.06396,-0.0769,-0.79309,0.60083,0.24078,-354.36163,-74.70374,-11.469342698363919,-0.5182140906685097,15.653804534118052
-1565928878649.0,2521812.0,4127.0,0.06396,-0.0769,-0.79309,0.60089,0.24078,-354.39734,-74.706635,-11.469773690569113,-0.5176853436106241,15.652333275312188
-1565928878643.0,2521812.0,4133.0,0.06403,-0.07697,-0.79303,0.60089,0.24078,-354.5925,-74.824936,-11.48066346874341,-0.5187868656521458,15.643830005643224
-1565928878637.0,2521825.0,4139.0,0.06403,-0.07697,-0.79309,0.60083,0.24078,-354.3304,-74.77205,-11.480750661099806,-0.5197563500569808,15.654688006839137
-1565928878631.0,2521825.0,4145.0,0.06409,-0.07703,-0.79309,0.60083,0.24078,-354.30356,-74.83055,-11.490529267917502,-0.521078286975369,15.655445853738726
-1565928878625.0,2521834.0,4151.0,0.06409,-0.07703,-0.79309,0.60083,0.24078,-354.30356,-74.83055,-11.490529267917502,-0.521078286975369,15.655445853738726
-1565928878620.0,2521841.0,4156.0,0.06415,-0.07703,-0.79309,0.60083,0.24078,-354.27963,-74.853325,-11.49475329341779,-0.5265314000298001,15.655302935778906
-1565928878615.0,2521848.0,4161.0,0.06415,-0.07703,-0.79309,0.60077,0.24078,-354.24387,-74.850426,-11.494321058334481,-0.5270610416839595,15.65677452066538
-1565928878608.0,2521848.0,4168.0,0.06421,-0.07709,-0.79309,0.60077,0.24078,-354.217,-74.90893,-11.50409977302506,-0.5283833926910947,15.65753283018708
-1565928878604.0,2521857.0,4172.0,0.06421,-0.07709,-0.79309,0.60077,0.24084,-354.217,-74.90893,-11.50409977302506,-0.5283833926910947,15.65753283018708
-1565928878598.0,2521864.0,4178.0,0.06427,-0.07709,-0.79315,0.60071,0.24084,-353.93118,-74.87868,-11.508410117511495,-0.5348084741779497,15.668248530606903
