eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185776.607229,"{'circle_3d': {'center': [-6.0100004542507595, 8.700229542398226, 78.99495382642719], 'normal': [-0.09655532878941885, 0.6950281668483173, -0.7124695893649321], 'radius': 2.356818065989949}, 'confidence': 0.8815801697103913, 'timestamp': 42108.81649, 'diameter_3d': 4.713636131979898, 'ellipse': {'center': [112.84719364974914, 188.04118210279944], 'axes': [23.2304366751593, 37.05804568138757], 'angle': -79.58773152331338}, 'location': [112.84719364974914, 188.04118210279944], 'diameter': 37.05804568138757, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8595660241428216, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3392554028389942, 'phi': -1.7054977106473843, 'norm_pos': [0.3526474801554661, 0.21649507457166905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.379384,"{'circle_3d': {'center': [-5.707970364587707, 8.437997333990205, 78.71224010464574], 'normal': [-0.07138615465083116, 0.6731754828143156, -0.7360290661800529], 'radius': 1.823324778763261}, 'confidence': 0.9972341152702389, 'timestamp': 42114.587268, 'diameter_3d': 3.646649557526522, 'ellipse': {'center': [115.04592652601391, 186.31582454994202], 'axes': [18.896524865148983, 28.770315348010293], 'angle': -81.2179231928208}, 'location': [115.04592652601391, 186.31582454994202], 'diameter': 28.770315348010293, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8101352810340079, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3092909611160617, 'phi': -1.667482145872343, 'norm_pos': [0.3595185203937935, 0.22368406437524158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.3887239,"{'circle_3d': {'center': [-5.72511181486475, 8.353570711895337, 78.63742268194643], 'normal': [-0.07281460884058473, 0.6661399309730764, -0.7422638514049957], 'radius': 1.8111221654614234}, 'confidence': 0.9970531572282099, 'timestamp': 42114.595668, 'diameter_3d': 3.6222443309228467, 'ellipse': {'center': [114.86860094249053, 185.71498878778846], 'axes': [19.00208667336822, 28.6047657377581], 'angle': -80.98025256602101}, 'location': [114.86860094249053, 185.71498878778846], 'diameter': 28.6047657377581, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8099287614087403, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.299817516075176, 'phi': -1.668581471234852, 'norm_pos': [0.3589643779452829, 0.22618754671754815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.3954968,"{'circle_3d': {'center': [-5.7755601620174355, 8.279884857316791, 78.57689596829692], 'normal': [-0.07701863776997515, 0.659999443091531, -0.7473077442091218], 'radius': 1.828972300553984}, 'confidence': 0.9971902368601296, 'timestamp': 42114.604068, 'diameter_3d': 3.657944601107968, 'ellipse': {'center': [114.43718519189144, 185.18118896858897], 'axes': [19.374392304085724, 28.90879072111141], 'angle': -80.52312626015176}, 'location': [114.43718519189144, 185.18118896858897], 'diameter': 28.90879072111141, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8096415663109369, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2916143463715097, 'phi': -1.6734952140303927, 'norm_pos': [0.35761620372466074, 0.22841171263087934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.405568,"{'circle_3d': {'center': [-5.775812935188167, 8.261648663791858, 78.56084927117537], 'normal': [-0.07703970220086949, 0.6584797602977865, -0.7486449689692511], 'radius': 1.82678203671898}, 'confidence': 0.9967302032259135, 'timestamp': 42114.612468, 'diameter_3d': 3.65356407343796, 'ellipse': {'center': [114.42595168721664, 185.0508960315225], 'axes': [19.402149963655333, 28.88003585031917], 'angle': -80.49396309574067}, 'location': [114.42595168721664, 185.0508960315225], 'diameter': 28.88003585031917, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8089985836351898, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.289593310230924, 'phi': -1.673340899637439, 'norm_pos': [0.357581099022552, 0.22895459986865618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.4126542,"{'circle_3d': {'center': [-5.776094643385212, 8.243352775801851, 78.54481882732507], 'normal': [-0.07706317788395654, 0.656955102965286, -0.749980839290109], 'radius': 1.8369844905872987}, 'confidence': 0.9964899886943929, 'timestamp': 42114.620868, 'diameter_3d': 3.6739689811745975, 'ellipse': {'center': [114.41461175114911, 184.91802959950851], 'axes': [19.561801150433517, 29.04726943892609], 'angle': -80.46439018447553}, 'location': [114.41461175114911, 184.91802959950851], 'diameter': 29.04726943892609, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8085866273965903, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.28756924340357, 'phi': -1.6731904957768358, 'norm_pos': [0.357545661722341, 0.2295082100020479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.420558,"{'circle_3d': {'center': [-5.7561265814419205, 8.269847512363944, 78.56606165637248], 'normal': [-0.0753991727220156, 0.6591629976787937, -0.7482106035361584], 'radius': 1.86559353224952}, 'confidence': 0.9940571769331586, 'timestamp': 42114.629268, 'diameter_3d': 3.73118706449904, 'ellipse': {'center': [114.58427544851747, 185.10481745316378], 'axes': [19.800559941965904, 29.491871270395826], 'angle': -80.64299644022212}, 'location': [114.58427544851747, 185.10481745316378], 'diameter': 29.491871270395826, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.807319107282245, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2905015090896406, 'phi': -1.6712299304699765, 'norm_pos': [0.3580758607766171, 0.2287299272784843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.430067,"{'circle_3d': {'center': [-5.736530161609647, 8.319172167847158, 78.60779506166098], 'normal': [-0.07376613773599272, 0.6632733856357282, -0.7447328197621165], 'radius': 1.8439930544841492}, 'confidence': 0.9965722949493866, 'timestamp': 42114.637668, 'diameter_3d': 3.6879861089682984, 'ellipse': {'center': [114.76215961945219, 185.46297720185999], 'axes': [19.44027313701518, 29.134958401824235], 'angle': -80.85153084877693}, 'location': [114.76215961945219, 185.46297720185999], 'diameter': 29.134958401824235, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8068989970245188, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.295980634534153, 'phi': -1.6695247650029827, 'norm_pos': [0.3586317488107881, 0.22723759499225005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.436915,"{'circle_3d': {'center': [-5.677947619434884, 8.364458563889736, 78.64270028821976], 'normal': [-0.06888425922142923, 0.6670472519726098, -0.7418240508822186], 'radius': 1.842048419645165}, 'confidence': 0.9964779737982041, 'timestamp': 42114.646068, 'diameter_3d': 3.68409683929033, 'ellipse': {'center': [115.24277569501409, 185.79127780718733], 'axes': [19.31676280081131, 29.091506039669067], 'angle': -81.32084278564697}, 'location': [115.24277569501409, 185.79127780718733], 'diameter': 29.091506039669067, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8061918975394433, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3010347084646674, 'phi': -1.6633887549684874, 'norm_pos': [0.36013367404691904, 0.22586967580338613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.4470751,"{'circle_3d': {'center': [-5.696826612664864, 8.391537406850665, 78.6689023812891], 'normal': [-0.07045750865726091, 0.6693038222193539, -0.7396405431264402], 'radius': 1.858098149542415}, 'confidence': 0.9965805361365205, 'timestamp': 42114.654468, 'diameter_3d': 3.71619629908483, 'ellipse': {'center': [115.10923976792418, 185.98026033062885], 'axes': [19.39801199598906, 29.335261173875384], 'angle': -81.22887655809461}, 'location': [115.10923976792418, 185.98026033062885], 'diameter': 29.335261173875384, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8056317578336691, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.30406772202977, 'phi': -1.6657688707510117, 'norm_pos': [0.35971637427476305, 0.2250822486223798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.462534,"{'circle_3d': {'center': [-5.670034351888622, 8.416161035546313, 78.68872893715755], 'normal': [-0.06822482025924069, 0.6713557912773246, -0.7379883301374025], 'radius': 1.8417625965237454}, 'confidence': 0.997430152518097, 'timestamp': 42114.662868, 'diameter_3d': 3.683525193047491, 'ellipse': {'center': [115.33092814992581, 186.1603865735517], 'axes': [19.168109215145115, 29.070061597527243], 'angle': -81.44712832600067}, 'location': [115.33092814992581, 186.1603865735517], 'diameter': 29.070061597527243, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8052394709384347, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.30683294609548, 'phi': -1.6629813222213006, 'norm_pos': [0.3604091504685182, 0.22433172261020118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.4644659,"{'circle_3d': {'center': [-5.668615337990162, 8.419106511571883, 78.69127825471209], 'normal': [-0.06810656910103569, 0.6716012476127887, -0.7377758870078579], 'radius': 1.8590244631379638}, 'confidence': 0.9960569174913393, 'timestamp': 42114.671268, 'diameter_3d': 3.7180489262759275, 'ellipse': {'center': [115.34362773663207, 186.17859991850253], 'axes': [19.339864286726673, 29.341645765015542], 'angle': -81.46089909034322}, 'location': [115.34362773663207, 186.17859991850253], 'diameter': 29.341645765015542, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8045476804518392, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.307164185478808, 'phi': -1.6628487928346192, 'norm_pos': [0.36044883667697525, 0.22425583367290614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.471688,"{'circle_3d': {'center': [-5.632334287429611, 8.445658044854703, 78.71223799419198], 'normal': [-0.06508314822098975, 0.6738138753863571, -0.7360292420511998], 'radius': 1.8823003296524938}, 'confidence': 0.9955751496884738, 'timestamp': 42114.679668, 'diameter_3d': 3.7646006593049877, 'ellipse': {'center': [115.64062846229226, 186.36625081156365], 'axes': [19.51935230509991, 29.70132101339334], 'angle': -81.74555914890973}, 'location': [115.64062846229226, 186.36625081156365], 'diameter': 29.70132101339334, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8036927800869287, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.310154596788968, 'phi': -1.6589916173533152, 'norm_pos': [0.3613769639446633, 0.2234739549518181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.479223,"{'circle_3d': {'center': [-5.607390391820086, 8.47066028863491, 78.7330162335186], 'normal': [-0.06300449025352936, 0.6758973957013743, -0.7342977221073158], 'radius': 1.8384745643641558}, 'confidence': 0.9971318649773905, 'timestamp': 42114.688068, 'diameter_3d': 3.6769491287283116, 'ellipse': {'center': [115.84794975847089, 186.5529684526476], 'axes': [19.00232090912152, 29.002037277198536], 'angle': -81.94947585239188}, 'location': [115.84794975847089, 186.5529684526476], 'diameter': 29.002037277198536, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8033418298206807, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.31297799048388, 'phi': -1.656389068988513, 'norm_pos': [0.36202484299522153, 0.22269596478063503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.488201,"{'circle_3d': {'center': [-5.6044515612330015, 8.463080648615236, 78.72579397028443], 'normal': [-0.06275958770460566, 0.6752657590330681, -0.7348995773768293], 'radius': 1.8483986259890788}, 'confidence': 0.9964205713710277, 'timestamp': 42114.696468, 'diameter_3d': 3.6967972519781576, 'ellipse': {'center': [115.86707130492088, 186.49770477317418], 'axes': [19.128425623353838, 29.161301689406606], 'angle': -81.95956538158133}, 'location': [115.86707130492088, 186.49770477317418], 'diameter': 29.161301689406606, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8028622183858913, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3121212844251855, 'phi': -1.6559884890137369, 'norm_pos': [0.3620845978278778, 0.22292623011177426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.495371,"{'circle_3d': {'center': [-5.580136451236647, 8.484817158849703, 78.74376880431628], 'normal': [-0.06073332853824274, 0.6770771348859403, -0.7334016745408425], 'radius': 1.8404041087479122}, 'confidence': 0.9974330458368867, 'timestamp': 42114.704868, 'diameter_3d': 3.6808082174958243, 'ellipse': {'center': [116.06801598206432, 186.65503575560626], 'axes': [18.992107027702303, 29.028596188017637], 'angle': -82.15411478632963}, 'location': [116.06801598206432, 186.65503575560626], 'diameter': 29.028596188017637, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8024896339011156, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.314579908732247, 'phi': -1.6534182669239121, 'norm_pos': [0.362712549943951, 0.22227068435164055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.50618,"{'circle_3d': {'center': [-5.543060469672786, 8.489163783061699, 78.74479056227267], 'normal': [-0.05764366340792099, 0.6774393535702733, -0.7333165280444759], 'radius': 1.8522854650900584}, 'confidence': 0.9974392337811474, 'timestamp': 42114.713268, 'diameter_3d': 3.704570930180117, 'ellipse': {'center': [116.35984939737595, 186.68637696761093], 'axes': [19.116968638795658, 29.215754443927224], 'angle': -82.41294623912216}, 'location': [116.35984939737595, 186.68637696761093], 'diameter': 29.215754443927224, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8021676772871578, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.315072224015473, 'phi': -1.6492418167926213, 'norm_pos': [0.36362452936679984, 0.22214009596828777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.51213,"{'circle_3d': {'center': [-5.539058831439601, 8.490424399011522, 78.74564160728347], 'normal': [-0.05731019355515567, 0.6775444048994252, -0.7332456076269086], 'radius': 1.8422002846587013}, 'confidence': 0.9977760636698275, 'timestamp': 42114.721668, 'diameter_3d': 3.6844005693174027, 'ellipse': {'center': [116.39171266398574, 186.69724550670816], 'axes': [19.010710274609792, 29.056338189291846], 'angle': -82.44189968824107}, 'location': [116.39171266398574, 186.69724550670816], 'diameter': 29.056338189291846, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8019918292142769, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.315215047956422, 'phi': -1.6487973644073242, 'norm_pos': [0.3637241020749554, 0.22209481038871604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.520336,"{'circle_3d': {'center': [-5.541249459641508, 8.458713023217618, 78.71661570521653], 'normal': [-0.05749274590531448, 0.6749017902499332, -0.7356644327991548], 'radius': 1.8691193812873177}, 'confidence': 0.996235770976423, 'timestamp': 42114.730068, 'diameter_3d': 3.7382387625746354, 'ellipse': {'center': [116.3586488065908, 186.4674579099843], 'axes': [19.381983532513047, 29.491859558134557], 'angle': -82.386786536125}, 'location': [116.3586488065908, 186.4674579099843], 'diameter': 29.491859558134557, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8015532549165205, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3116279286838948, 'phi': -1.648788579673645, 'norm_pos': [0.36362077752059624, 0.22305225870839884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.531307,"{'circle_3d': {'center': [-5.545544190252294, 8.444104677106052, 78.70357234795912], 'normal': [-0.057850640122880055, 0.6736844280739694, -0.7367513792372714], 'radius': 1.8662850924816554}, 'confidence': 0.9957824297364936, 'timestamp': 42114.738468, 'diameter_3d': 3.732570184963311, 'ellipse': {'center': [116.31771624368409, 186.36381239473562], 'axes': [19.394009625789504, 29.451979662693365], 'angle': -82.33873432083818}, 'location': [116.31771624368409, 186.36381239473562], 'diameter': 29.451979662693365, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8009753103347395, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3099794218276903, 'phi': -1.6491567958370867, 'norm_pos': [0.36349286326151276, 0.22348411502193488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.541078,"{'circle_3d': {'center': [-5.531899615826658, 8.450176991032615, 78.70806723122314], 'normal': [-0.05671359225407703, 0.6741904542345164, -0.7363768056319364], 'radius': 1.8628173123483032}, 'confidence': 0.9968936635637912, 'timestamp': 42114.746868, 'diameter_3d': 3.7256346246966063, 'ellipse': {'center': [116.42739467709059, 186.4084334879136], 'axes': [19.34550223949354, 29.395598568068937], 'angle': -82.44017104379753}, 'location': [116.42739467709059, 186.4084334879136], 'diameter': 29.395598568068937, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8004018656452838, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3106643624457908, 'phi': -1.6476616687314645, 'norm_pos': [0.3638356083659081, 0.22329819380035998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.5477738,"{'circle_3d': {'center': [-5.522087323944836, 8.445521240730018, 78.7030570354833], 'normal': [-0.055895901263925185, 0.6738024750426332, -0.7367943219435904], 'radius': 1.8906036054679876}, 'confidence': 0.9959549728131201, 'timestamp': 42114.755268, 'diameter_3d': 3.781207210935975, 'ellipse': {'center': [116.50184765562256, 186.37127186803423], 'axes': [19.652065204650828, 29.83610158306271], 'angle': -82.5016988989049}, 'location': [116.50184765562256, 186.37127186803423], 'diameter': 29.83610158306271, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7997059970076159, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.310139168116231, 'phi': -1.6465149309732219, 'norm_pos': [0.36406827392382046, 0.2234530338831907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.560357,"{'circle_3d': {'center': [-5.515237165369014, 8.424959799140753, 78.6837813793361], 'normal': [-0.055325054715940056, 0.6720890215768611, -0.7384006266225237], 'radius': 1.8632388056026856}, 'confidence': 0.9971858459441463, 'timestamp': 42114.763668, 'diameter_3d': 3.7264776112053712, 'ellipse': {'center': [116.54502898069578, 186.23001821825966], 'axes': [19.430609453311206, 29.411331013103787], 'angle': -82.52308305702498}, 'location': [116.54502898069578, 186.23001821825966], 'diameter': 29.411331013103787, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7996323619603563, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3078227240177247, 'phi': -1.6455821158157105, 'norm_pos': [0.3642032155646743, 0.22404159075725139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.5639849,"{'circle_3d': {'center': [-5.505037587021681, 8.460371073880898, 78.71538133385368], 'normal': [-0.05447508985366227, 0.67503996113854, -0.7357672970793918], 'radius': 1.8920476925833247}, 'confidence': 0.9960860797884231, 'timestamp': 42114.772068, 'diameter_3d': 3.7840953851666495, 'ellipse': {'center': [116.64255867098824, 186.4776330183471], 'axes': [19.629348508702993, 29.854278233540796], 'angle': -82.63736965210101}, 'location': [116.64255867098824, 186.4776330183471], 'diameter': 29.854278233540796, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7991676179440188, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3118151916008465, 'phi': -1.6446999612041873, 'norm_pos': [0.36450799584683824, 0.2230098624235538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.571567,"{'circle_3d': {'center': [-5.5155497545704435, 8.475278087673935, 78.7298670115605], 'normal': [-0.05535110381605912, 0.6762822122879597, -0.7345601572704898], 'radius': 1.8790290261762275}, 'confidence': 0.9974999865524878, 'timestamp': 42114.780468, 'diameter_3d': 3.758058052352455, 'ellipse': {'center': [116.56785323048837, 186.58508274040233], 'axes': [19.445631000893577, 29.64334605032828], 'angle': -82.58378097156245}, 'location': [116.56785323048837, 186.58508274040233], 'diameter': 29.64334605032828, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7992273385804993, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.313500257800758, 'phi': -1.6460069095539682, 'norm_pos': [0.36427454134527615, 0.22256215524832368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.579803,"{'circle_3d': {'center': [-5.493035007054118, 8.48634742265445, 78.7384014247555], 'normal': [-0.053474874856365415, 0.6772046568696694, -0.7338489561709068], 'radius': 1.8750491538124636}, 'confidence': 0.9975576353599065, 'timestamp': 42114.788868, 'diameter_3d': 3.7500983076249272, 'ellipse': {'center': [116.74935684693877, 186.66570462277264], 'axes': [19.38015592139855, 29.577399011353947], 'angle': -82.75169891834845}, 'location': [116.74935684693877, 186.66570462277264], 'diameter': 29.577399011353947, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7990197253151643, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.314753206819271, 'phi': -1.6435368084706152, 'norm_pos': [0.36484174014668364, 0.22222623073844738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185782.587276,"{'circle_3d': {'center': [-5.475674650721896, 8.494993664859328, 78.74513918270614], 'normal': [-0.05202817849534685, 0.677925177053409, -0.7332874763416871], 'radius': 1.8502186544418986}, 'confidence': 0.9985722668695441, 'timestamp': 42114.797268, 'diameter_3d': 3.700437308883797, 'ellipse': {'center': [116.88932158335379, 186.73222412712144], 'axes': [19.104423715594432, 29.18316588660166], 'angle': -82.88113535132119}, 'location': [116.88932158335379, 186.73222412712144], 'diameter': 29.18316588660166, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.7993001883841444, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3157328894318203, 'phi': -1.6416295764242388, 'norm_pos': [0.3652791299479806, 0.22194906613699394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
