imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184884.673132,-0.00739,0.06238,0.95416,0.29266,0.3438
1582184884.678169,-0.00739,0.06244,0.95416,0.29266,0.3438
1582184884.684051,-0.00739,0.06244,0.95416,0.29266,0.3438
1582184884.6882958,-0.00739,0.06250,0.95416,0.29266,0.3438
1582184884.6945112,-0.00739,0.06250,0.95410,0.29266,0.3438
1582184884.700983,-0.00739,0.06256,0.95410,0.29266,0.3438
1582184884.705607,-0.00739,0.06262,0.95410,0.29266,0.3438
1582184884.710857,-0.00739,0.06262,0.95410,0.29266,0.3438
1582184884.716336,-0.00745,0.06262,0.95410,0.29266,0.3438
1582184884.721635,-0.00745,0.06268,0.95410,0.29266,0.3438
1582184884.727628,-0.00745,0.06268,0.95410,0.29266,0.3438
1582184884.7328231,-0.00745,0.06274,0.95416,0.29266,0.3438
1582184884.738821,-0.00745,0.06274,0.95416,0.29260,0.3438
1582184884.743489,-0.00745,0.06274,0.95416,0.29260,0.3438
1582184884.749152,-0.00745,0.06274,0.95416,0.29254,0.3438
1582184884.7547112,-0.00745,0.06274,0.95416,0.29248,0.3438
1582184884.759862,-0.00745,0.06274,0.95422,0.29242,0.3438
1582184884.7660868,-0.00745,0.06274,0.95422,0.29236,0.3438
1582184884.772011,-0.00745,0.06274,0.95422,0.29230,0.3438
1582184884.7776709,-0.00745,0.06281,0.95422,0.29224,0.3438
1582184884.782818,-0.00745,0.06281,0.95428,0.29218,0.3438
1582184884.787861,-0.00745,0.06281,0.95428,0.29211,0.3438
1582184884.7938628,-0.00745,0.06281,0.95428,0.29205,0.3438
1582184884.7998972,-0.00745,0.06274,0.95435,0.29199,0.3438
1582184884.8044438,-0.00745,0.06274,0.95435,0.29193,0.3438
1582184884.809661,-0.00745,0.06268,0.95441,0.29181,0.3438
1582184884.815477,-0.00745,0.06268,0.95441,0.29181,0.3438
1582184884.820841,-0.00745,0.06262,0.95441,0.29175,0.3438
1582184884.826831,-0.00745,0.06256,0.95447,0.29169,0.3438
1582184884.832268,-0.00745,0.06256,0.95447,0.29163,0.3438
1582184884.8380191,-0.00745,0.06250,0.95447,0.29156,0.3438
1582184884.843895,-0.00739,0.06250,0.95453,0.29150,0.3438
1582184884.8484879,-0.00739,0.06244,0.95453,0.29144,0.3438
1582184884.855315,-0.00739,0.06244,0.95453,0.29138,0.3438
1582184884.860357,-0.00739,0.06244,0.95453,0.29132,0.3438
1582184884.864817,-0.00739,0.06238,0.95459,0.29120,0.3438
1582184884.8705971,-0.00739,0.06238,0.95459,0.29114,0.3438
1582184884.8768299,-0.00739,0.06238,0.95465,0.29114,0.3438
1582184884.88361,-0.00739,0.06238,0.95465,0.29108,0.3438
1582184884.887855,-0.00739,0.06232,0.95465,0.29108,0.3438
1582184884.893088,-0.00739,0.06232,0.95465,0.29102,0.3438
1582184884.8983612,-0.00745,0.06232,0.95465,0.29102,0.3438
1582184884.904438,-0.00745,0.06232,0.95465,0.29102,0.3438
1582184884.910699,-0.00751,0.06226,0.95465,0.29095,0.3438
1582184884.916415,-0.00757,0.06226,0.95465,0.29095,0.3438
1582184884.921867,-0.00757,0.06219,0.95465,0.29095,0.3438
1582184884.928011,-0.00757,0.06219,0.95465,0.29095,0.3438
1582184884.932608,-0.00763,0.06219,0.95465,0.29102,0.3438
1582184884.9385002,-0.00763,0.06213,0.95465,0.29102,0.3438
1582184884.9445078,-0.00769,0.06213,0.95465,0.29102,0.3438
1582184884.948852,-0.00769,0.06213,0.95465,0.29102,0.3438
1582184884.955115,-0.00769,0.06213,0.95465,0.29108,0.3438
1582184884.965552,-0.00769,0.06213,0.95465,0.29108,0.3438
1582184884.965806,-0.00769,0.06213,0.95465,0.29114,0.3438
1582184884.9710138,-0.00769,0.06213,0.95465,0.29114,0.3438
1582184884.976801,-0.00769,0.06213,0.95459,0.29120,0.3438
1582184884.98223,-0.00769,0.06213,0.95459,0.29120,0.3438
1582184884.988023,-0.00769,0.06213,0.95459,0.29126,0.3438
1582184884.992813,-0.00769,0.06219,0.95459,0.29126,0.3438
1582184884.99833,-0.00769,0.06219,0.95459,0.29132,0.3438
1582184885.004329,-0.00769,0.06213,0.95459,0.29138,0.3438
1582184885.010026,-0.00769,0.06213,0.95453,0.29138,0.3438
1582184885.015386,-0.00769,0.06213,0.95453,0.29144,0.3438
1582184885.021239,-0.00769,0.06213,0.95453,0.29144,0.3438
1582184885.0270898,-0.00763,0.06213,0.95453,0.29150,0.3438
1582184885.032238,-0.00763,0.06213,0.95453,0.29150,0.3438
1582184885.038898,-0.00763,0.06213,0.95453,0.29156,0.3438
1582184885.0440488,-0.00763,0.06213,0.95447,0.29156,0.3438
1582184885.0482361,-0.00757,0.06219,0.95447,0.29163,0.3438
1582184885.054698,-0.00757,0.06219,0.95447,0.29163,0.3438
1582184885.059925,-0.00757,0.06232,0.95447,0.29169,0.3438
1582184885.065548,-0.00751,0.06238,0.95441,0.29175,0.3438
1582184885.072449,-0.00751,0.06244,0.95441,0.29175,0.3438
1582184885.077497,-0.00745,0.06244,0.95441,0.29181,0.3438
1582184885.083036,-0.00745,0.06250,0.95441,0.29181,0.3439
1582184885.089163,-0.00745,0.06256,0.95441,0.29187,0.3439
1582184885.093956,-0.00745,0.06262,0.95435,0.29193,0.3439
1582184885.099301,-0.00739,0.06274,0.95435,0.29199,0.3439
1582184885.105286,-0.00739,0.06281,0.95435,0.29205,0.3439
1582184885.112789,-0.00739,0.06281,0.95428,0.29205,0.3439
1582184885.120302,-0.00739,0.06287,0.95428,0.29211,0.3439
1582184885.122327,-0.00739,0.06287,0.95428,0.29218,0.3439
1582184885.128878,-0.00732,0.06293,0.95428,0.29218,0.3439
1582184885.1348531,-0.00732,0.06293,0.95422,0.29224,0.3439
1582184885.138773,-0.00732,0.06299,0.95422,0.29230,0.3439
1582184885.144311,-0.00732,0.06305,0.95416,0.29242,0.3439
1582184885.149516,-0.00732,0.06311,0.95416,0.29248,0.3439
1582184885.155195,-0.00732,0.06311,0.95416,0.29254,0.3439
1582184885.1606069,-0.00732,0.06317,0.95410,0.29260,0.3439
1582184885.166806,-0.00726,0.06323,0.95410,0.29266,0.3439
1582184885.171776,-0.00726,0.06323,0.95410,0.29272,0.3439
1582184885.178967,-0.00726,0.06329,0.95404,0.29279,0.3439
1582184885.18266,-0.00720,0.06335,0.95404,0.29285,0.3439
1582184885.188267,-0.00720,0.06335,0.95398,0.29291,0.3439
1582184885.194031,-0.00720,0.06342,0.95398,0.29297,0.3439
1582184885.1991339,-0.00714,0.06342,0.95392,0.29309,0.3439
1582184885.204937,-0.00714,0.06335,0.95392,0.29315,0.3439
1582184885.211921,-0.00708,0.06335,0.95392,0.29327,0.3439
1582184885.216893,-0.00714,0.06335,0.95392,0.29333,0.3439
1582184885.221987,-0.00714,0.06335,0.95386,0.29340,0.3439
1582184885.229484,-0.00714,0.06335,0.95386,0.29346,0.3439
1582184885.2327008,-0.00720,0.06335,0.95386,0.29352,0.3439
1582184885.238372,-0.00720,0.06335,0.95380,0.29358,0.3439
1582184885.2448041,-0.00726,0.06335,0.95380,0.29364,0.3439
1582184885.2504451,-0.00726,0.06335,0.95380,0.29370,0.3439
1582184885.256302,-0.00732,0.06335,0.95374,0.29382,0.3439
1582184885.260753,-0.00732,0.06329,0.95367,0.29395,0.3439
1582184885.26664,-0.00732,0.06329,0.95367,0.29401,0.3439
1582184885.271876,-0.00739,0.06323,0.95367,0.29407,0.3439
1582184885.2769878,-0.00739,0.06317,0.95361,0.29413,0.3439
1582184885.282131,-0.00745,0.06317,0.95361,0.29425,0.3439
1582184885.2875369,-0.00745,0.06311,0.95361,0.29431,0.3439
1582184885.292771,-0.00751,0.06305,0.95355,0.29437,0.3439
1582184885.299087,-0.00757,0.06299,0.95355,0.29449,0.3439
1582184885.303818,-0.00763,0.06287,0.95349,0.29468,0.3439
1582184885.30938,-0.00769,0.06274,0.95349,0.29480,0.3439
1582184885.31543,-0.00775,0.06268,0.95343,0.29486,0.3439
1582184885.320673,-0.00781,0.06268,0.95343,0.29492,0.3439
1582184885.326438,-0.00781,0.06262,0.95343,0.29504,0.3439
1582184885.3324459,-0.00787,0.06256,0.95337,0.29510,0.3439
1582184885.3403032,-0.00793,0.06256,0.95337,0.29510,0.3439
1582184885.342828,-0.00793,0.06256,0.95337,0.29517,0.3439
1582184885.348876,-0.00800,0.06250,0.95337,0.29523,0.3439
1582184885.3534021,-0.00800,0.06250,0.95337,0.29523,0.3439
1582184885.3591738,-0.00806,0.06256,0.95337,0.29523,0.3439
1582184885.364439,-0.00812,0.06256,0.95331,0.29523,0.3439
1582184885.370325,-0.00812,0.06262,0.95331,0.29523,0.3439
1582184885.3766148,-0.00812,0.06262,0.95337,0.29523,0.3439
1582184885.3822222,-0.00812,0.06268,0.95337,0.29517,0.3439
1582184885.388272,-0.00812,0.06268,0.95337,0.29517,0.3439
1582184885.3934221,-0.00812,0.06274,0.95337,0.29510,0.3439
1582184885.398247,-0.00812,0.06281,0.95337,0.29504,0.3439
1582184885.404114,-0.00812,0.06287,0.95337,0.29498,0.3439
1582184885.409772,-0.00812,0.06293,0.95343,0.29492,0.3439
1582184885.416416,-0.00812,0.06293,0.95343,0.29486,0.3439
1582184885.421824,-0.00812,0.06299,0.95343,0.29480,0.3439
1582184885.427445,-0.00806,0.06299,0.95349,0.29474,0.3439
1582184885.4338439,-0.00806,0.06299,0.95349,0.29468,0.3439
1582184885.438496,-0.00800,0.06305,0.95349,0.29456,0.3439
1582184885.4438772,-0.00800,0.06305,0.95355,0.29449,0.3439
1582184885.4491699,-0.00793,0.06311,0.95355,0.29443,0.3439
1582184885.456437,-0.00787,0.06317,0.95361,0.29431,0.3439
1582184885.45983,-0.00781,0.06317,0.95361,0.29419,0.3439
1582184885.4672582,-0.00775,0.06323,0.95361,0.29413,0.3439
1582184885.471981,-0.00769,0.06335,0.95367,0.29401,0.3439
1582184885.476625,-0.00763,0.06342,0.95367,0.29388,0.3439
1582184885.482526,-0.00757,0.06354,0.95374,0.29382,0.3439
1582184885.48813,-0.00757,0.06360,0.95374,0.29376,0.3439
1582184885.49295,-0.00751,0.06372,0.95380,0.29364,0.3439
1582184885.499528,-0.00745,0.06378,0.95380,0.29352,0.3439
1582184885.503691,-0.00739,0.06390,0.95380,0.29346,0.3439
1582184885.5091898,-0.00732,0.06403,0.95386,0.29321,0.3439
1582184885.515759,-0.00726,0.06415,0.95392,0.29309,0.3439
1582184885.520558,-0.00726,0.06421,0.95392,0.29303,0.3439
1582184885.525474,-0.00726,0.06427,0.95392,0.29291,0.3439
1582184885.5317152,-0.00720,0.06433,0.95398,0.29285,0.3439
1582184885.537409,-0.00720,0.06433,0.95398,0.29272,0.3439
1582184885.5438788,-0.00720,0.06439,0.95404,0.29266,0.3439
1582184885.548269,-0.00720,0.06439,0.95404,0.29254,0.3439
1582184885.553421,-0.00720,0.06439,0.95410,0.29248,0.3439
1582184885.559971,-0.00720,0.06445,0.95410,0.29242,0.3439
1582184885.564812,-0.00714,0.06445,0.95410,0.29230,0.3439
1582184885.5704498,-0.00720,0.06445,0.95416,0.29224,0.3439
1582184885.57642,-0.00720,0.06445,0.95416,0.29218,0.3439
1582184885.582965,-0.00720,0.06445,0.95416,0.29211,0.3439
1582184885.5874119,-0.00720,0.06445,0.95416,0.29211,0.3439
1582184885.5926678,-0.00720,0.06445,0.95416,0.29211,0.3440
1582184885.599912,-0.00726,0.06439,0.95422,0.29205,0.3440
1582184885.6030788,-0.00726,0.06439,0.95422,0.29205,0.3440
1582184885.608783,-0.00726,0.06433,0.95422,0.29211,0.3440
1582184885.6159291,-0.00732,0.06427,0.95416,0.29218,0.3440
1582184885.621689,-0.00732,0.06421,0.95416,0.29224,0.3440
1582184885.626352,-0.00739,0.06415,0.95416,0.29230,0.3440
1582184885.632477,-0.00739,0.06409,0.95416,0.29230,0.3440
1582184885.6369019,-0.00745,0.06396,0.95410,0.29242,0.3440
1582184885.644146,-0.00745,0.06390,0.95410,0.29248,0.3440
1582184885.647777,-0.00751,0.06378,0.95410,0.29254,0.3440
1582184885.6541598,-0.00751,0.06372,0.95404,0.29266,0.3440
1582184885.6587782,-0.00757,0.06360,0.95404,0.29279,0.3440
1582184885.664046,-0.00763,0.06335,0.95398,0.29297,0.3440
1582184885.669824,-0.00769,0.06323,0.95398,0.29309,0.3440
1582184885.67609,-0.00769,0.06311,0.95392,0.29321,0.3440
1582184885.6842291,-0.00775,0.06299,0.95392,0.29340,0.3440
1582184885.6878028,-0.00775,0.06287,0.95386,0.29352,0.3440
1582184885.69259,-0.00781,0.06274,0.95380,0.29364,0.3440
1582184885.6983209,-0.00781,0.06262,0.95380,0.29382,0.3440
1582184885.702996,-0.00787,0.06250,0.95374,0.29395,0.3440
1582184885.708883,-0.00787,0.06238,0.95374,0.29407,0.3440
1582184885.715561,-0.00793,0.06226,0.95367,0.29419,0.3440
1582184885.720203,-0.00793,0.06201,0.95361,0.29443,0.3440
1582184885.724997,-0.00800,0.06189,0.95361,0.29456,0.3440
1582184885.7310631,-0.00800,0.06177,0.95355,0.29468,0.3440
1582184885.7363572,-0.00800,0.06165,0.95355,0.29474,0.3440
1582184885.7438452,-0.00806,0.06158,0.95355,0.29486,0.3440
1582184885.746858,-0.00806,0.06146,0.95349,0.29492,0.3440
1582184885.752432,-0.00806,0.06140,0.95349,0.29498,0.3440
1582184885.757673,-0.00806,0.06134,0.95349,0.29504,0.3440
1582184885.764461,-0.00806,0.06134,0.95349,0.29510,0.3440
1582184885.768932,-0.00800,0.06134,0.95343,0.29510,0.3440
1582184885.774681,-0.00793,0.06134,0.95343,0.29517,0.3440
1582184885.780661,-0.00793,0.06134,0.95343,0.29517,0.3440
1582184885.7862132,-0.00793,0.06134,0.95343,0.29517,0.3440
1582184885.791992,-0.00787,0.06140,0.95343,0.29517,0.3440
1582184885.797018,-0.00787,0.06140,0.95343,0.29510,0.3440
1582184885.802708,-0.00781,0.06146,0.95343,0.29510,0.3440
1582184885.807759,-0.00781,0.06152,0.95349,0.29504,0.3440
1582184885.813267,-0.00775,0.06158,0.95349,0.29504,0.3440
1582184885.8188632,-0.00775,0.06165,0.95349,0.29498,0.3440
1582184885.8243148,-0.00769,0.06177,0.95349,0.29492,0.3440
1582184885.829785,-0.00769,0.06183,0.95349,0.29492,0.3440
1582184885.836726,-0.00763,0.06189,0.95349,0.29492,0.3440
1582184885.842907,-0.00757,0.06195,0.95349,0.29492,0.3441
1582184885.849385,-0.00751,0.06207,0.95349,0.29486,0.3441
1582184885.85234,-0.00745,0.06213,0.95349,0.29486,0.3441
1582184885.857829,-0.00739,0.06226,0.95349,0.29486,0.3441
1582184885.863512,-0.00732,0.06232,0.95349,0.29486,0.3441
1582184885.868484,-0.00726,0.06244,0.95349,0.29486,0.3441
1582184885.874196,-0.00720,0.06250,0.95343,0.29486,0.3441
1582184885.880488,-0.00708,0.06268,0.95343,0.29492,0.3441
1582184885.885321,-0.00702,0.06274,0.95343,0.29492,0.3441
1582184885.891596,-0.00690,0.06281,0.95343,0.29492,0.3441
1582184885.89682,-0.00684,0.06287,0.95343,0.29492,0.3441
1582184885.902017,-0.00677,0.06287,0.95343,0.29492,0.3441
1582184885.907878,-0.00671,0.06293,0.95343,0.29492,0.3441
1582184885.9129379,-0.00659,0.06293,0.95343,0.29492,0.3441
1582184885.917782,-0.00653,0.06293,0.95343,0.29492,0.3441
1582184885.924098,-0.00647,0.06293,0.95343,0.29492,0.3441
1582184885.929266,-0.00647,0.06299,0.95343,0.29492,0.3441
1582184885.9346602,-0.00635,0.06299,0.95343,0.29486,0.3441
1582184885.941271,-0.00635,0.06299,0.95343,0.29486,0.3441
1582184885.946392,-0.00635,0.06299,0.95343,0.29486,0.3441
1582184885.9524622,-0.00635,0.06305,0.95343,0.29480,0.3441
1582184885.957563,-0.00629,0.06305,0.95349,0.29480,0.3441
1582184885.9634,-0.00629,0.06305,0.95349,0.29474,0.3441
1582184885.968669,-0.00629,0.06299,0.95349,0.29468,0.3441
1582184885.9740071,-0.00629,0.06299,0.95349,0.29468,0.3441
1582184885.979973,-0.00629,0.06293,0.95355,0.29456,0.3441
1582184885.9849339,-0.00629,0.06287,0.95355,0.29449,0.3441
1582184885.99123,-0.00629,0.06281,0.95355,0.29449,0.3441
1582184885.996316,-0.00629,0.06274,0.95361,0.29443,0.3441
1582184886.001577,-0.00629,0.06268,0.95361,0.29443,0.3441
1582184886.0078459,-0.00635,0.06262,0.95361,0.29437,0.3441
1582184886.013668,-0.00635,0.06250,0.95361,0.29437,0.3441
1582184886.020036,-0.00641,0.06244,0.95361,0.29431,0.3441
1582184886.02412,-0.00641,0.06238,0.95367,0.29431,0.3441
1582184886.0296729,-0.00647,0.06232,0.95367,0.29431,0.3441
1582184886.035806,-0.00647,0.06232,0.95367,0.29425,0.3441
1582184886.040237,-0.00647,0.06226,0.95367,0.29425,0.3441
1582184886.047615,-0.00647,0.06226,0.95367,0.29431,0.3441
1582184886.0524302,-0.00647,0.06226,0.95367,0.29431,0.3441
1582184886.0574248,-0.00641,0.06219,0.95367,0.29431,0.3441
1582184886.063139,-0.00641,0.06219,0.95367,0.29431,0.3441
1582184886.0683782,-0.00635,0.06219,0.95367,0.29437,0.3441
1582184886.074414,-0.00629,0.06219,0.95367,0.29437,0.3441
1582184886.079935,-0.00623,0.06219,0.95361,0.29443,0.3441
1582184886.0858738,-0.00616,0.06219,0.95361,0.29443,0.3441
1582184886.0911639,-0.00610,0.06219,0.95361,0.29449,0.3441
1582184886.097493,-0.00604,0.06226,0.95361,0.29456,0.3441
1582184886.103808,-0.00598,0.06226,0.95355,0.29456,0.3441
1582184886.107442,-0.00592,0.06226,0.95355,0.29462,0.3441
1582184886.112872,-0.00586,0.06232,0.95355,0.29462,0.3441
1582184886.118836,-0.00580,0.06232,0.95355,0.29468,0.3441
1582184886.124379,-0.00574,0.06238,0.95355,0.29468,0.3441
1582184886.129554,-0.00562,0.06238,0.95355,0.29474,0.3441
1582184886.135929,-0.00562,0.06244,0.95349,0.29474,0.3441
1582184886.140265,-0.00555,0.06244,0.95349,0.29474,0.3441
1582184886.146095,-0.00549,0.06244,0.95349,0.29474,0.3441
1582184886.151941,-0.00543,0.06244,0.95349,0.29480,0.3441
1582184886.157408,-0.00543,0.06244,0.95349,0.29480,0.3441
1582184886.1626391,-0.00537,0.06244,0.95349,0.29480,0.3441
1582184886.168406,-0.00531,0.06250,0.95349,0.29480,0.3441
1582184886.1742358,-0.00531,0.06250,0.95349,0.29480,0.3441
1582184886.179671,-0.00525,0.06250,0.95349,0.29480,0.3441
1582184886.185287,-0.00525,0.06244,0.95349,0.29480,0.3441
1582184886.191574,-0.00525,0.06244,0.95349,0.29480,0.3441
1582184886.197348,-0.00525,0.06244,0.95349,0.29486,0.3441
1582184886.202889,-0.00519,0.06244,0.95349,0.29486,0.3441
1582184886.207981,-0.00519,0.06238,0.95349,0.29486,0.3441
1582184886.213695,-0.00519,0.06232,0.95349,0.29486,0.3441
1582184886.2188249,-0.00519,0.06232,0.95349,0.29486,0.3441
1582184886.22501,-0.00519,0.06219,0.95349,0.29486,0.3441
1582184886.2305138,-0.00519,0.06213,0.95349,0.29486,0.3441
1582184886.235915,-0.00513,0.06207,0.95349,0.29486,0.3441
1582184886.242059,-0.00513,0.06201,0.95349,0.29486,0.3441
1582184886.248199,-0.00513,0.06195,0.95349,0.29486,0.3441
1582184886.252428,-0.00519,0.06189,0.95349,0.29486,0.3441
1582184886.257928,-0.00519,0.06183,0.95349,0.29486,0.3441
1582184886.264259,-0.00519,0.06177,0.95349,0.29486,0.3441
1582184886.2697191,-0.00519,0.06171,0.95355,0.29486,0.3441
1582184886.2742221,-0.00519,0.06158,0.95355,0.29486,0.3441
1582184886.28054,-0.00519,0.06152,0.95355,0.29486,0.3441
1582184886.285913,-0.00519,0.06146,0.95355,0.29486,0.3441
1582184886.291371,-0.00519,0.06146,0.95355,0.29486,0.3441
1582184886.297303,-0.00519,0.06140,0.95355,0.29486,0.3441
1582184886.303817,-0.00519,0.06134,0.95355,0.29486,0.3441
1582184886.3087711,-0.00519,0.06134,0.95355,0.29486,0.3441
1582184886.313256,-0.00519,0.06128,0.95355,0.29486,0.3441
1582184886.319556,-0.00519,0.06128,0.95355,0.29492,0.3441
1582184886.3242939,-0.00519,0.06122,0.95355,0.29492,0.3441
1582184886.329522,-0.00525,0.06116,0.95355,0.29492,0.3441
1582184886.33567,-0.00525,0.06116,0.95355,0.29498,0.3441
1582184886.341878,-0.00531,0.06116,0.95355,0.29498,0.3441
1582184886.347759,-0.00531,0.06110,0.95349,0.29504,0.3441
1582184886.352779,-0.00531,0.06110,0.95349,0.29504,0.3442
1582184886.3572931,-0.00537,0.06110,0.95349,0.29510,0.3442
1582184886.364207,-0.00537,0.06110,0.95349,0.29517,0.3442
1582184886.3683012,-0.00543,0.06104,0.95343,0.29523,0.3442
1582184886.374352,-0.00543,0.06104,0.95343,0.29529,0.3442
1582184886.3801239,-0.00543,0.06104,0.95343,0.29541,0.3442
1582184886.385219,-0.00537,0.06104,0.95337,0.29553,0.3442
1582184886.390374,-0.00537,0.06104,0.95337,0.29559,0.3442
1582184886.399647,-0.00537,0.06104,0.95331,0.29565,0.3442
1582184886.401709,-0.00537,0.06104,0.95331,0.29572,0.3442
1582184886.4071271,-0.00537,0.06104,0.95331,0.29584,0.3442
1582184886.4125829,-0.00537,0.06104,0.95325,0.29590,0.3442
1582184886.418016,-0.00531,0.06110,0.95325,0.29596,0.3442
1582184886.425376,-0.00531,0.06104,0.95319,0.29602,0.3442
1582184886.430781,-0.00531,0.06104,0.95319,0.29608,0.3442
1582184886.4341,-0.00525,0.06104,0.95312,0.29620,0.3442
1582184886.43973,-0.00525,0.06104,0.95312,0.29626,0.3442
1582184886.444981,-0.00525,0.06104,0.95312,0.29633,0.3442
1582184886.4506712,-0.00525,0.06104,0.95312,0.29639,0.3442
1582184886.4563699,-0.00525,0.06104,0.95312,0.29639,0.3442
1582184886.462305,-0.00525,0.06104,0.95306,0.29645,0.3442
1582184886.4675279,-0.00525,0.06104,0.95306,0.29645,0.3442
1582184886.4727879,-0.00525,0.06104,0.95306,0.29651,0.3442
1582184886.477788,-0.00525,0.06104,0.95306,0.29651,0.3442
1582184886.48342,-0.00525,0.06104,0.95306,0.29651,0.3442
1582184886.4905941,-0.00531,0.06110,0.95306,0.29651,0.3442
1582184886.494535,-0.00531,0.06110,0.95306,0.29651,0.3442
1582184886.500329,-0.00531,0.06110,0.95306,0.29651,0.3442
1582184886.506637,-0.00531,0.06110,0.95306,0.29651,0.3442
1582184886.511311,-0.00531,0.06110,0.95306,0.29651,0.3442
1582184886.516732,-0.00531,0.06110,0.95306,0.29645,0.3442
1582184886.522123,-0.00531,0.06110,0.95306,0.29645,0.3442
1582184886.5273862,-0.00537,0.06110,0.95306,0.29645,0.3442
1582184886.53262,-0.00537,0.06116,0.95306,0.29645,0.3442
1582184886.5381079,-0.00537,0.06116,0.95306,0.29645,0.3442
1582184886.5447621,-0.00537,0.06116,0.95306,0.29645,0.3442
1582184886.549261,-0.00537,0.06116,0.95306,0.29645,0.3442
1582184886.555615,-0.00537,0.06116,0.95306,0.29645,0.3442
1582184886.5606248,-0.00543,0.06116,0.95306,0.29651,0.3442
1582184886.567837,-0.00543,0.06122,0.95306,0.29651,0.3442
1582184886.571759,-0.00543,0.06122,0.95306,0.29651,0.3442
1582184886.577321,-0.00543,0.06128,0.95306,0.29651,0.3442
1582184886.583597,-0.00543,0.06134,0.95306,0.29651,0.3442
1582184886.588424,-0.00543,0.06140,0.95300,0.29657,0.3442
1582184886.594213,-0.00543,0.06152,0.95300,0.29657,0.3442
1582184886.599821,-0.00537,0.06158,0.95300,0.29657,0.3442
1582184886.6047318,-0.00537,0.06165,0.95300,0.29663,0.3443
1582184886.610476,-0.00531,0.06171,0.95300,0.29663,0.3443
1582184886.617017,-0.00531,0.06177,0.95300,0.29663,0.3443
1582184886.623231,-0.00525,0.06183,0.95294,0.29663,0.3443
1582184886.627095,-0.00519,0.06195,0.95294,0.29663,0.3443
1582184886.633256,-0.00519,0.06201,0.95294,0.29669,0.3443
1582184886.638933,-0.00519,0.06213,0.95294,0.29669,0.3443
1582184886.6442208,-0.00513,0.06238,0.95294,0.29663,0.3443
1582184886.649597,-0.00513,0.06250,0.95294,0.29663,0.3443
1582184886.655626,-0.00513,0.06262,0.95294,0.29663,0.3443
1582184886.659559,-0.00513,0.06268,0.95294,0.29663,0.3443
1582184886.665526,-0.00513,0.06281,0.95294,0.29657,0.3443
