eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184230.0866401,"{'circle_3d': {'center': [-7.726951438137965, 6.753991267361417, 67.83621393626983], 'normal': [-0.2567945182698693, 0.6416661244075995, -0.7227178980586249], 'radius': 2.0673779909730463}, 'confidence': 0.9995527384185225, 'timestamp': 40562.30461, 'diameter_3d': 4.134755981946093, 'ellipse': {'center': [89.45385622455825, 181.48942516591666], 'axes': [23.75827307831623, 37.86917620517538], 'angle': -65.36651107736277}, 'location': [89.45385622455825, 181.48942516591666], 'diameter': 37.86917620517538, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9682461159722822, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2674649301235403, 'phi': -1.9122007109225059, 'norm_pos': [0.27954330070174455, 0.24379406180868057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.396398,"{'circle_3d': {'center': [-8.006578480690695, 6.555630029435692, 67.76651160116046], 'normal': [-0.2800967718159302, 0.6251360212471224, -0.7285264259844059], 'radius': 1.7958546008822445}, 'confidence': 0.9998445599238731, 'timestamp': 40567.61337, 'diameter_3d': 3.591709201764489, 'ellipse': {'center': [86.81205015632895, 179.79927021058705], 'axes': [20.834039460885336, 32.92622744051075], 'angle': -63.03247033114929}, 'location': [86.81205015632895, 179.79927021058705], 'diameter': 32.92622744051075, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9707117588999004, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2461021185384316, 'phi': -1.937843764244259, 'norm_pos': [0.27128765673852795, 0.250836374122554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.406718,"{'circle_3d': {'center': [-8.001072980536152, 6.609172205637685, 67.81061546403373], 'normal': [-0.27963798013638497, 0.6295978692639551, -0.7248511040782999], 'radius': 1.798093797452367}, 'confidence': 0.9997993478257104, 'timestamp': 40567.62177, 'diameter_3d': 3.596187594904734, 'ellipse': {'center': [86.90927188413681, 180.24955655383707], 'axes': [20.699830091909245, 32.946034511272416], 'angle': -63.24913627414746}, 'location': [86.90927188413681, 180.24955655383707], 'diameter': 32.946034511272416, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9706577419878792, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2518318344584354, 'phi': -1.9389902103498922, 'norm_pos': [0.27159147463792754, 0.24896018102567885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.414818,"{'circle_3d': {'center': [-8.014281860603077, 6.691690025448916, 67.8881322152871], 'normal': [-0.28073872014196216, 0.6364743542482244, -0.7183913748071861], 'radius': 1.8013175818075604}, 'confidence': 0.999203451001044, 'timestamp': 40567.63017, 'diameter_3d': 3.602635163615121, 'ellipse': {'center': [86.87131687403304, 180.93418112143718], 'axes': [20.45119123970303, 32.96764863821145], 'angle': -63.45147234297099}, 'location': [86.87131687403304, 180.93418112143718], 'diameter': 32.96764863821145, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9704482183017338, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260714866585527, 'phi': -1.943336176356703, 'norm_pos': [0.2714728652313533, 0.24610757866067845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.422323,"{'circle_3d': {'center': [-8.018560488541524, 6.715577494334567, 67.91103244424072], 'normal': [-0.2810952724701661, 0.638464976655362, -0.7164830223943839], 'radius': 1.8166115091387645}, 'confidence': 0.99938369091808, 'timestamp': 40567.63857, 'diameter_3d': 3.633223018277529, 'ellipse': {'center': [86.85769640418235, 181.128822529724], 'axes': [20.539960841227888, 33.236503806402176], 'angle': -63.50678117844097}, 'location': [86.85769640418235, 181.128822529724], 'diameter': 33.236503806402176, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9702996683111031, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2632984973641204, 'phi': -1.9446701599172995, 'norm_pos': [0.27143030126306983, 0.2452965727928167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.432907,"{'circle_3d': {'center': [-8.039996153286765, 6.690297425506679, 67.8969902624568], 'normal': [-0.28288157786560264, 0.636358304253038, -0.7176532042097109], 'radius': 1.8179490083218164}, 'confidence': 0.9994975761525411, 'timestamp': 40567.64697, 'diameter_3d': 3.6358980166436328, 'ellipse': {'center': [86.64766840161445, 180.91050568810022], 'axes': [20.602340072980994, 33.267722889936486], 'angle': -63.295884971369944}, 'location': [86.64766840161445, 180.91050568810022], 'diameter': 33.267722889936486, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9701645876409426, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2605644152522406, 'phi': -1.9462718430512165, 'norm_pos': [0.27077396375504514, 0.24620622629958244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.438865,"{'circle_3d': {'center': [-8.050820430788164, 6.64426883610277, 67.86064889434084], 'normal': [-0.28378360099071936, 0.6325225884693789, -0.7206816515527067], 'radius': 1.81604184219494}, 'confidence': 0.9993665416256572, 'timestamp': 40567.65537, 'diameter_3d': 3.63208368438988, 'ellipse': {'center': [86.51024083087626, 180.52292337676315], 'axes': [20.712101630437253, 33.25043327004707], 'angle': -63.07578136647143}, 'location': [86.51024083087626, 180.52292337676315], 'diameter': 33.25043327004707, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9699966339367538, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255602102343274, 'phi': -1.9459214491595969, 'norm_pos': [0.2703445025964883, 0.24782115259682025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.447142,"{'circle_3d': {'center': [-8.068255408860255, 6.602413368500039, 67.83094874461966], 'normal': [-0.2852365158300602, 0.629034632835818, -0.7231566640294725], 'radius': 1.8415593851835277}, 'confidence': 0.9996705077317448, 'timestamp': 40567.66377, 'diameter_3d': 3.6831187703670554, 'ellipse': {'center': [86.32151351876621, 180.16177746277424], 'axes': [21.110638392803114, 33.73238307236991], 'angle': -62.82948024398876}, 'location': [86.32151351876621, 180.16177746277424], 'diameter': 33.73238307236991, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9699079543888711, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251107087676051, 'phi': -1.946493969790343, 'norm_pos': [0.2697547297461444, 0.24932592723844071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.455304,"{'circle_3d': {'center': [-8.082874591263405, 6.542547307686758, 67.78498135634543], 'normal': [-0.28645478103032274, 0.6240457944347112, -0.726987279718992], 'radius': 1.8188675578554678}, 'confidence': 0.9999823013642093, 'timestamp': 40567.67217, 'diameter_3d': 3.6377351157109357, 'ellipse': {'center': [86.13731934520192, 179.6595913736328], 'axes': [21.01721733081022, 33.338942789083106], 'angle': -62.53540567959929}, 'location': [86.13731934520192, 179.6595913736328], 'diameter': 33.338942789083106, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.969979674257504, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2447060955850286, 'phi': -1.9461455612493483, 'norm_pos': [0.269179122953756, 0.25141836927653005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.462615,"{'circle_3d': {'center': [-8.075109762939423, 6.535219836728678, 67.77564341157645], 'normal': [-0.2858077120033243, 0.6234351718548713, -0.7277654417830733], 'radius': 1.829049470999498}, 'confidence': 0.999916063520942, 'timestamp': 40567.68057, 'diameter_3d': 3.658098941998996, 'ellipse': {'center': [86.19891584168528, 179.5986199308237], 'axes': [21.17130129571405, 33.53025559071242], 'angle': -62.555562431733016}, 'location': [86.19891584168528, 179.5986199308237], 'diameter': 33.53025559071242, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9699996984426917, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2439248801131773, 'phi': -1.94501073504369, 'norm_pos': [0.2693716120052665, 0.2516724169549013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.469763,"{'circle_3d': {'center': [-8.093266346698467, 6.5456337059390695, 67.79173473262293], 'normal': [-0.2873207606499112, 0.6243029942890705, -0.7264244983625326], 'radius': 1.8094445887873964}, 'confidence': 0.9996948402272946, 'timestamp': 40567.68897, 'diameter_3d': 3.618889177574793, 'ellipse': {'center': [86.04906376617329, 179.68389223514447], 'axes': [20.88129216139482, 33.16284000925246], 'angle': -62.48500492516638}, 'location': [86.04906376617329, 179.68389223514447], 'diameter': 33.16284000925246, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9700402301578204, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245035296634726, 'phi': -1.9474410390568242, 'norm_pos': [0.26890332426929153, 0.2513171156868981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.479506,"{'circle_3d': {'center': [-8.12492232687146, 6.549335050958158, 67.80750908229157], 'normal': [-0.28995875899766066, 0.6246114397073279, -0.7251099692234797], 'radius': 1.8101200867155047}, 'confidence': 0.9990075312630019, 'timestamp': 40567.69737, 'diameter_3d': 3.6202401734310095, 'ellipse': {'center': [85.7773403537125, 179.7041102247676], 'axes': [20.824610129813284, 33.16742162416994], 'angle': -62.31200489308426}, 'location': [85.7773403537125, 179.7041102247676], 'diameter': 33.16742162416994, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9698793997470978, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245430203317034, 'phi': -1.951201373087093, 'norm_pos': [0.2680541886053516, 0.2512328740634684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.491764,"{'circle_3d': {'center': [-8.129350362036167, 6.564490615579779, 67.82236181682987], 'normal': [-0.2903277619280528, 0.6258744034257964, -0.7238722413452884], 'radius': 1.8011061383095286}, 'confidence': 0.9997009944579555, 'timestamp': 40567.70577, 'diameter_3d': 3.602212276619057, 'ellipse': {'center': [85.7522850493695, 179.83146310044594], 'axes': [20.66561542743288, 32.995008138356255], 'angle': -62.33924066137521}, 'location': [85.7522850493695, 179.83146310044594], 'diameter': 32.995008138356255, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9698025201928973, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2470484955486585, 'phi': -1.952229920650306, 'norm_pos': [0.2679758907792797, 0.2507022370814752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.502759,"{'circle_3d': {'center': [-8.133816525576622, 6.537512413073158, 67.80089675808355], 'normal': [-0.29069994222309076, 0.6236262198835779, -0.7256609962408143], 'radius': 1.8308689463293448}, 'confidence': 0.9998845075171158, 'timestamp': 40567.71417, 'diameter_3d': 3.6617378926586897, 'ellipse': {'center': [85.69066863065589, 179.5977508058167], 'axes': [21.08624685572395, 33.55094625187344], 'angle': -62.218241015535405}, 'location': [85.69066863065589, 179.5977508058167], 'diameter': 33.55094625187344, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9698004756859557, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2441692499091763, 'phi': -1.9518200129607621, 'norm_pos': [0.2677833394707997, 0.2516760383090971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.5069718,"{'circle_3d': {'center': [-8.158241022101153, 6.5260404889672765, 67.80086416318377], 'normal': [-0.2927353169334684, 0.6226702262080878, -0.725663712482463], 'radius': 1.8336307237021219}, 'confidence': 0.9997837831944726, 'timestamp': 40567.722569, 'diameter_3d': 3.6672614474042438, 'ellipse': {'center': [85.46808869724612, 179.4925968474332], 'axes': [21.113154985232065, 33.60147515583964], 'angle': -62.03468158230233}, 'location': [85.46808869724612, 179.4925968474332], 'diameter': 33.60147515583964, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9697816366046941, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2429469135687965, 'phi': -1.9542333498823732, 'norm_pos': [0.2670877771788941, 0.2521141798023617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.514312,"{'circle_3d': {'center': [-8.165433709291756, 6.510213861643503, 67.79020923688967], 'normal': [-0.2933347075326853, 0.6213513405977733, -0.7265516230069712], 'radius': 1.8084944086714025}, 'confidence': 0.9999781650732483, 'timestamp': 40567.730969, 'diameter_3d': 3.616988817342805, 'ellipse': {'center': [85.38902973656114, 179.3622707982143], 'axes': [20.861234319187123, 33.145826622101964], 'angle': -61.93649362649349}, 'location': [85.38902973656114, 179.3622707982143], 'diameter': 33.145826622101964, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9698132421057215, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241262531130546, 'phi': -1.9545188380307787, 'norm_pos': [0.26684071792675357, 0.2526572050074404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.522262,"{'circle_3d': {'center': [-8.16727850407658, 6.493930484774534, 67.77705372995212], 'normal': [-0.2934884404314206, 0.6199943925253593, -0.7276479152517673], 'radius': 1.822003871240495}, 'confidence': 0.9999990132413241, 'timestamp': 40567.739369, 'diameter_3d': 3.64400774248099, 'ellipse': {'center': [85.35899027967108, 179.22213575979035], 'axes': [21.06554934875834, 33.39993204925961], 'angle': -61.867703027774304}, 'location': [85.35899027967108, 179.22213575979035], 'diameter': 33.39993204925961, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9698904193708002, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2395318831123947, 'phi': -1.95417742957337, 'norm_pos': [0.26674684462397213, 0.2532411010008736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.5393898,"{'circle_3d': {'center': [-8.15442649092383, 6.510799509056091, 67.78627393699601], 'normal': [-0.29241743933535813, 0.6214001445488223, -0.7268795646647764], 'radius': 1.8313395588650758}, 'confidence': 0.9996952596468807, 'timestamp': 40567.747769, 'diameter_3d': 3.6626791177301516, 'ellipse': {'center': [85.48693380127196, 179.36637778111225], 'axes': [21.141863532720578, 33.56665884682857], 'angle': -62.00298988595908}, 'location': [85.48693380127196, 179.36637778111225], 'diameter': 33.56665884682857, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9698174169337714, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2413248197822315, 'phi': -1.9532765359094355, 'norm_pos': [0.26714666812897486, 0.252640092578699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.540789,"{'circle_3d': {'center': [-8.156083742606475, 6.528630829560351, 67.80221736003713], 'normal': [-0.29255554364224523, 0.6228860879241773, -0.7255509460780162], 'radius': 1.832302634789364}, 'confidence': 0.999716198648884, 'timestamp': 40567.756169, 'diameter_3d': 3.664605269578728, 'ellipse': {'center': [85.48912373212576, 179.51534259864405], 'axes': [21.093258882262568, 33.57647464749198], 'angle': -62.05647377438356}, 'location': [85.48912373212576, 179.51534259864405], 'diameter': 33.57647464749198, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9698275481731189, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243222810986975, 'phi': -1.9540741655835836, 'norm_pos': [0.26715351166289303, 0.2520194058389831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.548085,"{'circle_3d': {'center': [-8.161824817371107, 6.579408998183727, 67.84839780478993], 'normal': [-0.2930339665392979, 0.6271176019761253, -0.7217025756819494], 'radius': 1.8114890313705223}, 'confidence': 0.9998521337135591, 'timestamp': 40567.764569, 'diameter_3d': 3.6229780627410446, 'ellipse': {'center': [85.48510004203823, 179.94321513507495], 'axes': [20.682539502387346, 33.17249467919645], 'angle': -62.20189999577199}, 'location': [85.48510004203823, 179.94321513507495], 'diameter': 33.17249467919645, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9698987492416489, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2486435169077907, 'phi': -1.9564914192970837, 'norm_pos': [0.2671409376313695, 0.25023660360385436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.553893,"{'circle_3d': {'center': [-8.193907165979738, 6.607909035452825, 67.8863787272285], 'normal': [-0.29570749559001713, 0.6294926050818835, -0.7185374988120689], 'radius': 1.8111369553444678}, 'confidence': 0.9999503460785539, 'timestamp': 40567.772969, 'diameter_3d': 3.6222739106889357, 'ellipse': {'center': [85.2338300962749, 180.1705321283984], 'axes': [20.53269394429199, 33.14748397008967], 'angle': -62.11548945336025}, 'location': [85.2338300962749, 180.1705321283984], 'diameter': 33.14748397008967, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9701627182238437, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2516963530136893, 'phi': -1.9612119074615106, 'norm_pos': [0.2663557190508591, 0.24928944946500664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.564161,"{'circle_3d': {'center': [-8.20176932343103, 6.636610352173673, 67.91485720935245], 'normal': [-0.2963626753776248, 0.6318843814752875, -0.7161642919684071], 'radius': 1.8160707136916894}, 'confidence': 0.9998668312820995, 'timestamp': 40567.781369, 'diameter_3d': 3.6321414273833788, 'ellipse': {'center': [85.19345036915294, 180.4065490522883], 'axes': [20.48252607143872, 33.22394542027605], 'angle': -62.17037667665228}, 'location': [85.19345036915294, 180.4065490522883], 'diameter': 33.22394542027605, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9703017835900885, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2547783993564594, 'phi': -1.9631589203305846, 'norm_pos': [0.2662295324036029, 0.24830604561546532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.5743418,"{'circle_3d': {'center': [-8.228353343101627, 6.663880667385381, 67.95007581982324], 'normal': [-0.29857801035017456, 0.6341569077429299, -0.7132294077625068], 'radius': 1.8134954777450973}, 'confidence': 0.9995015841012195, 'timestamp': 40567.789769, 'diameter_3d': 3.6269909554901947, 'ellipse': {'center': [84.98945177479392, 180.6250256466642], 'axes': [20.319179681337616, 33.159628958463855], 'angle': -62.11235392640685}, 'location': [84.98945177479392, 180.6250256466642], 'diameter': 33.159628958463855, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9703244663340049, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2577139712863192, 'phi': -1.967257727648559, 'norm_pos': [0.265592036796231, 0.2473957264722325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.582659,"{'circle_3d': {'center': [-8.252869992756276, 6.650851728943592, 67.94879982991483], 'normal': [-0.300621064488062, 0.6330711628727808, -0.7133357402548743], 'radius': 1.8090485667742053}, 'confidence': 0.9995214703859687, 'timestamp': 40567.798169, 'diameter_3d': 3.6180971335484107, 'ellipse': {'center': [84.76459397984075, 180.50841609834143], 'axes': [20.268994038980367, 33.07879329308796], 'angle': -61.92615158029652}, 'location': [84.76459397984075, 180.50841609834143], 'diameter': 33.07879329308796, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9703390080873842, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2563105639219523, 'phi': -1.9696392506958718, 'norm_pos': [0.2648893561870024, 0.24788159959024403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.590179,"{'circle_3d': {'center': [-8.25133147761895, 6.653733546752837, 67.95070984547377], 'normal': [-0.30049285489328476, 0.6333113143568845, -0.7131765722916301], 'radius': 1.8342209890933407}, 'confidence': 0.9999814060577794, 'timestamp': 40567.806569, 'diameter_3d': 3.6684419781866815, 'ellipse': {'center': [84.7825825674525, 180.5280290101413], 'axes': [20.544486693792283, 33.53831200048201], 'angle': -61.945018932259245}, 'location': [84.7825825674525, 180.5280290101413], 'diameter': 33.53831200048201, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9705181012785502, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256620839011168, 'phi': -1.9695664589862723, 'norm_pos': [0.26494557052328904, 0.24779987912441126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.597989,"{'circle_3d': {'center': [-8.269191680965438, 6.633610354362888, 67.94041393620091], 'normal': [-0.30198120517215876, 0.6316343816577221, -0.7140345647310343], 'radius': 1.8066513243186775}, 'confidence': 0.9999028342228696, 'timestamp': 40567.814969, 'diameter_3d': 3.613302648637355, 'ellipse': {'center': [84.60670610908811, 180.3591554794311], 'axes': [20.269350263754593, 33.03891499433425], 'angle': -61.772081175414826}, 'location': [84.60670610908811, 180.3591554794311], 'diameter': 33.03891499433425, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.9706709250138834, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2544558874202147, 'phi': -1.9709059052009676, 'norm_pos': [0.2643959565909003, 0.24850351883570376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184235.607015,"{'circle_3d': {'center': [-8.280312286304635, 6.612032839729561, 67.92607601927043], 'normal': [-0.3029079222837587, 0.6298362554382781, -0.7152293911419081], 'radius': 1.8293773448106945}, 'confidence': 0.9999723402512899, 'timestamp': 40567.823369, 'diameter_3d': 3.658754689621389, 'ellipse': {'center': [84.49154767852616, 180.17052789925225], 'axes': [20.57512790775811, 33.46161623009904], 'angle': -61.63219175858139}, 'location': [84.49154767852616, 180.17052789925225], 'diameter': 33.46161623009904, 'sphere': {'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}, 'projected_sphere': {'center': [122.35521149431304, 112.333938583365], 'axes': [194.48735852202182, 194.48735852202182], 'angle': 90.0}, 'model_confidence': 0.97089288884733, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252138707058202, 'phi': -1.971405585360981, 'norm_pos': [0.26403608649539423, 0.24928946708644895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
