imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185587.4534159,-0.02789,0.11603,0.93945,0.32129,0.3375
1582185587.459935,-0.02789,0.11627,0.93951,0.32098,0.3375
1582185587.464313,-0.02789,0.11664,0.93958,0.32068,0.3375
1582185587.470408,-0.02783,0.11700,0.93964,0.32037,0.3375
1582185587.476326,-0.02771,0.11731,0.93970,0.32013,0.3375
1582185587.480983,-0.02759,0.11768,0.93970,0.31982,0.3375
1582185587.486089,-0.02740,0.11804,0.93982,0.31940,0.3375
1582185587.491694,-0.02734,0.11810,0.93994,0.31915,0.3375
1582185587.498143,-0.02728,0.11792,0.94000,0.31897,0.3375
1582185587.503115,-0.02740,0.11768,0.94012,0.31873,0.3375
1582185587.509037,-0.02753,0.11731,0.94025,0.31848,0.3375
1582185587.514112,-0.02759,0.11694,0.94037,0.31824,0.3375
1582185587.521215,-0.02765,0.11664,0.94049,0.31793,0.3375
1582185587.5255501,-0.02759,0.11652,0.94061,0.31763,0.3375
1582185587.531261,-0.02698,0.11682,0.94086,0.31696,0.3375
1582185587.537339,-0.02649,0.11713,0.94092,0.31665,0.3375
1582185587.544982,-0.02582,0.11761,0.94104,0.31622,0.3375
1582185587.549279,-0.02521,0.11804,0.94110,0.31586,0.3375
1582185587.5540779,-0.02454,0.11853,0.94122,0.31543,0.3375
1582185587.559687,-0.02374,0.11908,0.94135,0.31494,0.3375
1582185587.565446,-0.02307,0.11951,0.94141,0.31451,0.3375
1582185587.5707,-0.02173,0.12042,0.94159,0.31372,0.3375
1582185587.577322,-0.02106,0.12091,0.94171,0.31329,0.3375
1582185587.5819101,-0.02051,0.12128,0.94177,0.31287,0.3376
1582185587.587929,-0.02008,0.12152,0.94189,0.31250,0.3376
1582185587.5935218,-0.01984,0.12164,0.94202,0.31219,0.3376
1582185587.599923,-0.01965,0.12170,0.94208,0.31183,0.3376
1582185587.604536,-0.01953,0.12170,0.94220,0.31152,0.3376
1582185587.610345,-0.01959,0.12170,0.94232,0.31122,0.3376
1582185587.6176908,-0.01978,0.12164,0.94250,0.31067,0.3376
1582185587.62221,-0.01978,0.12164,0.94257,0.31042,0.3376
1582185587.627152,-0.01978,0.12177,0.94263,0.31018,0.3376
1582185587.6331599,-0.01971,0.12189,0.94269,0.31000,0.3376
1582185587.638587,-0.01971,0.12195,0.94275,0.30981,0.3376
1582185587.644971,-0.01978,0.12201,0.94281,0.30963,0.3376
1582185587.649756,-0.01990,0.12189,0.94287,0.30945,0.3376
1582185587.6553118,-0.02002,0.12177,0.94293,0.30939,0.3376
1582185587.661056,-0.02039,0.12097,0.94305,0.30927,0.3376
1582185587.6666481,-0.02063,0.12036,0.94312,0.30927,0.3376
1582185587.672946,-0.02094,0.11981,0.94318,0.30933,0.3376
1582185587.678818,-0.02118,0.11908,0.94324,0.30939,0.3376
1582185587.683705,-0.02136,0.11841,0.94324,0.30951,0.3376
1582185587.689367,-0.02148,0.11786,0.94330,0.30963,0.3376
1582185587.69531,-0.02161,0.11725,0.94330,0.30981,0.3376
1582185587.699569,-0.02173,0.11670,0.94330,0.30994,0.3376
1582185587.705887,-0.02179,0.11621,0.94330,0.31012,0.3376
1582185587.7121542,-0.02173,0.11542,0.94330,0.31049,0.3376
1582185587.7170272,-0.02161,0.11505,0.94330,0.31067,0.3376
1582185587.7248151,-0.02142,0.11469,0.94330,0.31085,0.3376
1582185587.729362,-0.02124,0.11444,0.94324,0.31104,0.3376
1582185587.734019,-0.02100,0.11420,0.94324,0.31116,0.3376
1582185587.7398279,-0.02069,0.11395,0.94318,0.31140,0.3376
1582185587.745235,-0.02039,0.11377,0.94318,0.31152,0.3376
1582185587.75056,-0.01965,0.11340,0.94312,0.31183,0.3376
1582185587.7612102,-0.01929,0.11316,0.94312,0.31201,0.3376
1582185587.761822,-0.01892,0.11298,0.94312,0.31207,0.3376
1582185587.76787,-0.01862,0.11279,0.94312,0.31213,0.3376
1582185587.7734551,-0.01831,0.11255,0.94318,0.31219,0.3376
1582185587.77898,-0.01801,0.11230,0.94318,0.31219,0.3376
1582185587.784101,-0.01770,0.11206,0.94324,0.31219,0.3376
1582185587.789983,-0.01752,0.11176,0.94330,0.31213,0.3376
1582185587.796448,-0.01727,0.11145,0.94336,0.31207,0.3376
1582185587.801549,-0.01685,0.11084,0.94348,0.31189,0.3376
1582185587.806989,-0.01672,0.11060,0.94354,0.31183,0.3376
1582185587.812928,-0.01654,0.11035,0.94360,0.31171,0.3376
1582185587.8185248,-0.01642,0.11011,0.94366,0.31158,0.3376
1582185587.8247092,-0.01624,0.10999,0.94373,0.31146,0.3377
1582185587.829254,-0.01611,0.10986,0.94379,0.31134,0.3377
1582185587.8346229,-0.01599,0.10980,0.94385,0.31128,0.3377
1582185587.841459,-0.01587,0.10986,0.94385,0.31116,0.3377
1582185587.8471649,-0.01556,0.11029,0.94391,0.31091,0.3377
1582185587.8517911,-0.01538,0.11053,0.94391,0.31085,0.3377
1582185587.857694,-0.01514,0.11096,0.94385,0.31079,0.3377
1582185587.863661,-0.01489,0.11139,0.94385,0.31067,0.3377
1582185587.868768,-0.01465,0.11176,0.94379,0.31067,0.3377
1582185587.874804,-0.01440,0.11224,0.94379,0.31067,0.3377
1582185587.879531,-0.01416,0.11261,0.94373,0.31067,0.3377
1582185587.88535,-0.01398,0.11304,0.94366,0.31067,0.3377
1582185587.891037,-0.01367,0.11365,0.94354,0.31091,0.3377
1582185587.897223,-0.01355,0.11389,0.94342,0.31110,0.3377
1582185587.902805,-0.01343,0.11414,0.94336,0.31128,0.3377
1582185587.908242,-0.01337,0.11426,0.94324,0.31152,0.3377
1582185587.915144,-0.01331,0.11438,0.94318,0.31177,0.3377
1582185587.920683,-0.01324,0.11444,0.94299,0.31213,0.3377
1582185587.926691,-0.01318,0.11456,0.94287,0.31250,0.3377
1582185587.930793,-0.01294,0.11469,0.94263,0.31323,0.3377
1582185587.936512,-0.01282,0.11481,0.94244,0.31372,0.3377
1582185587.943739,-0.01263,0.11493,0.94232,0.31409,0.3377
1582185587.9476218,-0.01245,0.11505,0.94214,0.31451,0.3377
1582185587.9537122,-0.01227,0.11523,0.94202,0.31494,0.3377
1582185587.958952,-0.01196,0.11548,0.94183,0.31531,0.3377
1582185587.964393,-0.01166,0.11578,0.94165,0.31580,0.3377
1582185587.969484,-0.01129,0.11609,0.94153,0.31616,0.3377
1582185587.97591,-0.01093,0.11652,0.94135,0.31659,0.3377
1582185587.981171,-0.01013,0.11749,0.94098,0.31732,0.3377
1582185587.986891,-0.00977,0.11798,0.94080,0.31769,0.3377
1582185587.993577,-0.00934,0.11859,0.94055,0.31805,0.3377
1582185587.9982562,-0.00897,0.11914,0.94037,0.31842,0.3377
1582185588.0035992,-0.00867,0.11969,0.94019,0.31879,0.3377
1582185588.008893,-0.00836,0.12024,0.94000,0.31915,0.3377
1582185588.0146282,-0.00818,0.12067,0.93982,0.31952,0.3377
1582185588.0202072,-0.00806,0.12097,0.93964,0.31995,0.3377
1582185588.026166,-0.00818,0.12109,0.93933,0.32080,0.3377
1582185588.032428,-0.00836,0.12091,0.93921,0.32123,0.3377
1582185588.038013,-0.00879,0.12054,0.93909,0.32172,0.3377
1582185588.043194,-0.00916,0.12018,0.93896,0.32214,0.3377
1582185588.048617,-0.00946,0.12000,0.93890,0.32251,0.3377
1582185588.0540411,-0.00964,0.11993,0.93872,0.32294,0.3377
1582185588.059432,-0.00970,0.12018,0.93854,0.32336,0.3377
1582185588.0654879,-0.00970,0.12067,0.93835,0.32379,0.3377
1582185588.070879,-0.00958,0.12128,0.93811,0.32422,0.3377
1582185588.0760279,-0.00940,0.12292,0.93768,0.32483,0.3377
1582185588.0819561,-0.00934,0.12390,0.93750,0.32513,0.3377
1582185588.0872161,-0.00934,0.12482,0.93726,0.32538,0.3377
1582185588.092986,-0.00928,0.12567,0.93707,0.32556,0.3377
1582185588.098269,-0.00928,0.12646,0.93689,0.32574,0.3377
1582185588.103588,-0.00922,0.12726,0.93671,0.32599,0.3377
1582185588.109795,-0.00922,0.12793,0.93658,0.32611,0.3377
1582185588.115236,-0.00928,0.12836,0.93646,0.32629,0.3377
1582185588.1203961,-0.00940,0.12866,0.93634,0.32648,0.3377
1582185588.126282,-0.00983,0.12866,0.93622,0.32684,0.3377
1582185588.130815,-0.01013,0.12848,0.93616,0.32703,0.3377
1582185588.138078,-0.01056,0.12823,0.93616,0.32727,0.3377
1582185588.1421492,-0.01093,0.12799,0.93610,0.32745,0.3377
1582185588.148064,-0.01123,0.12775,0.93604,0.32770,0.3377
1582185588.153238,-0.01154,0.12762,0.93597,0.32788,0.3377
1582185588.159155,-0.01166,0.12756,0.93591,0.32812,0.3377
1582185588.165257,-0.01178,0.12762,0.93585,0.32831,0.3377
1582185588.170233,-0.01184,0.12781,0.93573,0.32849,0.3377
1582185588.175219,-0.01184,0.12799,0.93567,0.32861,0.3377
1582185588.18072,-0.01172,0.12823,0.93561,0.32880,0.3377
1582185588.186212,-0.01166,0.12830,0.93555,0.32886,0.3377
1582185588.192731,-0.01166,0.12823,0.93555,0.32892,0.3377
1582185588.198387,-0.01172,0.12799,0.93555,0.32892,0.3377
1582185588.2036328,-0.01172,0.12769,0.93561,0.32898,0.3377
1582185588.209441,-0.01172,0.12720,0.93567,0.32898,0.3377
1582185588.2147489,-0.01172,0.12671,0.93573,0.32904,0.3377
1582185588.220979,-0.01166,0.12616,0.93579,0.32904,0.3377
1582185588.225309,-0.01160,0.12561,0.93585,0.32910,0.3377
1582185588.231667,-0.01135,0.12451,0.93597,0.32916,0.3377
1582185588.237101,-0.01123,0.12402,0.93604,0.32922,0.3377
1582185588.242786,-0.01105,0.12341,0.93604,0.32928,0.3377
1582185588.2490182,-0.01093,0.12292,0.93610,0.32935,0.3377
1582185588.253984,-0.01080,0.12244,0.93616,0.32941,0.3377
1582185588.25914,-0.01068,0.12183,0.93622,0.32947,0.3377
1582185588.264858,-0.01056,0.12134,0.93622,0.32959,0.3377
1582185588.2712362,-0.01050,0.12085,0.93628,0.32965,0.3377
1582185588.277555,-0.01038,0.11987,0.93634,0.32983,0.3377
1582185588.281645,-0.01038,0.11945,0.93634,0.32996,0.3377
1582185588.287591,-0.01038,0.11902,0.93634,0.33008,0.3377
1582185588.293691,-0.01044,0.11865,0.93634,0.33020,0.3378
1582185588.299818,-0.01050,0.11829,0.93634,0.33038,0.3378
1582185588.305259,-0.01056,0.11792,0.93634,0.33051,0.3378
1582185588.310484,-0.01068,0.11761,0.93634,0.33063,0.3378
1582185588.315207,-0.01099,0.11707,0.93628,0.33093,0.3378
1582185588.321286,-0.01111,0.11676,0.93628,0.33112,0.3378
1582185588.327106,-0.01129,0.11652,0.93628,0.33124,0.3378
1582185588.3338811,-0.01147,0.11627,0.93622,0.33136,0.3378
1582185588.3387551,-0.01172,0.11597,0.93622,0.33148,0.3378
1582185588.344369,-0.01190,0.11572,0.93622,0.33160,0.3378
1582185588.349071,-0.01221,0.11542,0.93622,0.33179,0.3378
1582185588.355523,-0.01245,0.11517,0.93616,0.33185,0.3378
1582185588.360846,-0.01276,0.11487,0.93616,0.33203,0.3378
1582185588.365828,-0.01337,0.11444,0.93616,0.33221,0.3378
1582185588.3714821,-0.01361,0.11426,0.93616,0.33228,0.3378
1582185588.378036,-0.01392,0.11407,0.93610,0.33234,0.3378
1582185588.383163,-0.01416,0.11401,0.93610,0.33240,0.3378
1582185588.389243,-0.01440,0.11395,0.93610,0.33246,0.3378
1582185588.395216,-0.01465,0.11401,0.93610,0.33246,0.3378
1582185588.399909,-0.01483,0.11407,0.93610,0.33246,0.3378
1582185588.406083,-0.01532,0.11432,0.93604,0.33246,0.3378
1582185588.410789,-0.01550,0.11450,0.93604,0.33240,0.3378
1582185588.4167402,-0.01569,0.11469,0.93604,0.33240,0.3378
1582185588.422602,-0.01587,0.11493,0.93597,0.33234,0.3378
1582185588.428978,-0.01605,0.11511,0.93597,0.33234,0.3378
1582185588.433865,-0.01624,0.11530,0.93597,0.33228,0.3378
1582185588.440114,-0.01648,0.11560,0.93591,0.33221,0.3378
1582185588.4456792,-0.01666,0.11584,0.93591,0.33221,0.3378
1582185588.4505,-0.01685,0.11603,0.93591,0.33215,0.3378
1582185588.455922,-0.01715,0.11646,0.93591,0.33203,0.3378
1582185588.4616761,-0.01727,0.11664,0.93591,0.33191,0.3378
1582185588.4692569,-0.01740,0.11682,0.93591,0.33185,0.3378
1582185588.473312,-0.01746,0.11688,0.93591,0.33173,0.3378
1582185588.4786181,-0.01758,0.11700,0.93597,0.33167,0.3378
1582185588.484457,-0.01776,0.11700,0.93597,0.33148,0.3378
1582185588.48969,-0.01788,0.11707,0.93604,0.33136,0.3378
1582185588.496475,-0.01819,0.11707,0.93616,0.33105,0.3378
1582185588.500677,-0.01831,0.11713,0.93616,0.33093,0.3378
1582185588.507951,-0.01849,0.11719,0.93622,0.33081,0.3378
1582185588.512514,-0.01862,0.11731,0.93628,0.33063,0.3378
1582185588.521997,-0.01868,0.11749,0.93628,0.33051,0.3378
1582185588.524207,-0.01874,0.11774,0.93628,0.33032,0.3378
1582185588.528793,-0.01880,0.11804,0.93634,0.33020,0.3378
1582185588.534548,-0.01874,0.11835,0.93634,0.33008,0.3378
1582185588.542239,-0.01868,0.11871,0.93634,0.32990,0.3378
1582185588.546201,-0.01831,0.11932,0.93634,0.32965,0.3378
1582185588.551191,-0.01819,0.11951,0.93640,0.32947,0.3378
1582185588.558055,-0.01801,0.11963,0.93646,0.32935,0.3378
1582185588.562878,-0.01782,0.11963,0.93652,0.32916,0.3378
1582185588.5688162,-0.01770,0.11945,0.93658,0.32898,0.3378
1582185588.574742,-0.01764,0.11926,0.93671,0.32880,0.3378
1582185588.579257,-0.01752,0.11902,0.93683,0.32849,0.3378
1582185588.585069,-0.01733,0.11884,0.93695,0.32819,0.3378
1582185588.591478,-0.01660,0.11902,0.93719,0.32751,0.3378
1582185588.597569,-0.01599,0.11932,0.93732,0.32709,0.3378
1582185588.603232,-0.01532,0.11981,0.93744,0.32660,0.3378
1582185588.6083,-0.01459,0.12024,0.93750,0.32617,0.3378
1582185588.613868,-0.01379,0.12073,0.93762,0.32568,0.3378
1582185588.61929,-0.01294,0.12128,0.93781,0.32507,0.3378
1582185588.6248121,-0.01215,0.12170,0.93793,0.32452,0.3378
1582185588.630486,-0.01068,0.12250,0.93823,0.32349,0.3378
1582185588.635853,-0.00989,0.12286,0.93842,0.32288,0.3378
1582185588.641597,-0.00922,0.12311,0.93854,0.32233,0.3378
1582185588.647805,-0.00867,0.12329,0.93872,0.32178,0.3378
1582185588.6536288,-0.00830,0.12341,0.93890,0.32129,0.3378
1582185588.660055,-0.00806,0.12341,0.93903,0.32074,0.3378
1582185588.665727,-0.00787,0.12341,0.93927,0.32019,0.3378
1582185588.671243,-0.00787,0.12335,0.93939,0.31976,0.3378
1582185588.6755462,-0.00806,0.12329,0.93976,0.31873,0.3378
1582185588.6808372,-0.00818,0.12335,0.93994,0.31824,0.3378
1582185588.6882298,-0.00830,0.12347,0.94006,0.31775,0.3378
1582185588.692079,-0.00830,0.12372,0.94019,0.31726,0.3378
1582185588.6984692,-0.00830,0.12402,0.94031,0.31677,0.3378
1582185588.703094,-0.00830,0.12433,0.94043,0.31635,0.3378
1582185588.709688,-0.00830,0.12463,0.94055,0.31586,0.3378
1582185588.714611,-0.00830,0.12488,0.94061,0.31549,0.3378
1582185588.719904,-0.00830,0.12512,0.94073,0.31506,0.3378
1582185588.7263172,-0.00848,0.12512,0.94098,0.31433,0.3378
1582185588.730826,-0.00867,0.12500,0.94110,0.31403,0.3378
1582185588.737746,-0.00885,0.12476,0.94122,0.31366,0.3378
1582185588.743426,-0.00903,0.12451,0.94135,0.31342,0.3378
1582185588.749121,-0.00922,0.12427,0.94147,0.31323,0.3378
1582185588.753731,-0.00934,0.12402,0.94153,0.31305,0.3378
1582185588.7597609,-0.00946,0.12384,0.94165,0.31293,0.3378
1582185588.764608,-0.00952,0.12366,0.94171,0.31281,0.3378
1582185588.770567,-0.00958,0.12354,0.94171,0.31274,0.3378
1582185588.777708,-0.00958,0.12335,0.94177,0.31262,0.3379
1582185588.7824798,-0.00952,0.12329,0.94183,0.31256,0.3379
1582185588.78689,-0.00940,0.12317,0.94183,0.31256,0.3379
1582185588.792763,-0.00928,0.12311,0.94183,0.31256,0.3379
1582185588.79826,-0.00909,0.12299,0.94183,0.31262,0.3379
1582185588.8036292,-0.00885,0.12286,0.94183,0.31262,0.3379
1582185588.809243,-0.00867,0.12262,0.94189,0.31268,0.3379
1582185588.8148532,-0.00842,0.12244,0.94189,0.31274,0.3379
1582185588.819969,-0.00818,0.12213,0.94189,0.31287,0.3379
1582185588.825454,-0.00775,0.12140,0.94189,0.31305,0.3379
1582185588.8307781,-0.00757,0.12097,0.94196,0.31317,0.3379
1582185588.837089,-0.00745,0.12048,0.94196,0.31329,0.3379
1582185588.8426628,-0.00732,0.12000,0.94196,0.31342,0.3379
1582185588.8482509,-0.00720,0.11957,0.94196,0.31360,0.3379
1582185588.85428,-0.00720,0.11908,0.94202,0.31372,0.3379
1582185588.8598201,-0.00714,0.11859,0.94202,0.31390,0.3379
1582185588.865263,-0.00708,0.11816,0.94202,0.31409,0.3379
1582185588.871534,-0.00708,0.11749,0.94196,0.31439,0.3379
1582185588.876826,-0.00702,0.11719,0.94196,0.31458,0.3379
1582185588.881751,-0.00702,0.11694,0.94189,0.31476,0.3379
1582185588.887777,-0.00702,0.11682,0.94189,0.31494,0.3379
1582185588.8935978,-0.00696,0.11670,0.94183,0.31512,0.3379
1582185588.8986812,-0.00696,0.11664,0.94177,0.31531,0.3379
1582185588.904143,-0.00696,0.11664,0.94171,0.31549,0.3379
1582185588.910253,-0.00696,0.11676,0.94165,0.31567,0.3379
1582185588.915235,-0.00702,0.11713,0.94147,0.31610,0.3379
1582185588.921047,-0.00696,0.11743,0.94135,0.31628,0.3379
1582185588.928247,-0.00696,0.11774,0.94122,0.31653,0.3379
1582185588.9335968,-0.00696,0.11816,0.94110,0.31671,0.3379
1582185588.9397671,-0.00690,0.11865,0.94098,0.31696,0.3379
1582185588.944064,-0.00677,0.11914,0.94086,0.31720,0.3379
1582185588.949427,-0.00665,0.11969,0.94067,0.31744,0.3379
1582185588.954821,-0.00647,0.12018,0.94055,0.31769,0.3379
1582185588.959726,-0.00623,0.12073,0.94037,0.31793,0.3379
1582185588.96559,-0.00592,0.12115,0.94025,0.31818,0.3379
1582185588.970669,-0.00525,0.12195,0.94000,0.31866,0.3379
1582185588.977504,-0.00494,0.12231,0.93982,0.31897,0.3379
1582185588.985847,-0.00458,0.12262,0.93970,0.31921,0.3379
1582185588.9880278,-0.00433,0.12292,0.93958,0.31946,0.3379
1582185588.9938612,-0.00409,0.12317,0.93945,0.31976,0.3379
1582185589.000334,-0.00385,0.12347,0.93933,0.32007,0.3379
1582185589.0058,-0.00360,0.12378,0.93921,0.32031,0.3379
1582185589.010265,-0.00317,0.12439,0.93890,0.32086,0.3380
1582185589.016865,-0.00293,0.12476,0.93878,0.32111,0.3380
1582185589.021889,-0.00269,0.12518,0.93866,0.32129,0.3380
1582185589.028471,-0.00244,0.12561,0.93854,0.32153,0.3380
1582185589.033747,-0.00220,0.12604,0.93842,0.32166,0.3380
1582185589.0393999,-0.00195,0.12659,0.93829,0.32178,0.3380
1582185589.0447412,-0.00165,0.12726,0.93817,0.32190,0.3380
1582185589.049721,-0.00128,0.12799,0.93805,0.32202,0.3380
1582185589.0561569,-0.00067,0.12964,0.93781,0.32202,0.3380
1582185589.061715,-0.00037,0.13043,0.93768,0.32202,0.3380
1582185589.066823,0.00000,0.13147,0.93756,0.32196,0.3380
1582185589.072244,0.00024,0.13232,0.93750,0.32190,0.3380
1582185589.077587,0.00043,0.13318,0.93738,0.32184,0.3380
1582185589.0830588,0.00061,0.13403,0.93726,0.32178,0.3380
1582185589.088635,0.00067,0.13477,0.93719,0.32172,0.3380
1582185589.094982,0.00061,0.13531,0.93713,0.32166,0.3380
1582185589.100884,0.00043,0.13574,0.93707,0.32166,0.3380
1582185589.1062431,-0.00024,0.13599,0.93707,0.32166,0.3380
1582185589.1109278,-0.00067,0.13586,0.93707,0.32166,0.3380
1582185589.11684,-0.00110,0.13568,0.93707,0.32172,0.3380
1582185589.122777,-0.00153,0.13556,0.93707,0.32184,0.3380
1582185589.1281989,-0.00177,0.13550,0.93701,0.32190,0.3380
1582185589.133585,-0.00195,0.13562,0.93695,0.32202,0.3380
1582185589.1390898,-0.00208,0.13593,0.93689,0.32220,0.3380
1582185589.144813,-0.00208,0.13635,0.93677,0.32233,0.3380
1582185589.150008,-0.00214,0.13733,0.93652,0.32257,0.3380
1582185589.155491,-0.00226,0.13800,0.93640,0.32263,0.3380
1582185589.1614232,-0.00238,0.13855,0.93628,0.32275,0.3380
1582185589.1682339,-0.00250,0.13916,0.93616,0.32281,0.3380
1582185589.172889,-0.00262,0.13971,0.93604,0.32288,0.3380
1582185589.178221,-0.00269,0.14038,0.93591,0.32300,0.3380
1582185589.184344,-0.00269,0.14105,0.93579,0.32306,0.3380
1582185589.1892412,-0.00262,0.14166,0.93573,0.32306,0.3380
1582185589.194089,-0.00256,0.14233,0.93561,0.32312,0.3380
1582185589.20013,-0.00250,0.14294,0.93549,0.32312,0.3380
1582185589.205594,-0.00244,0.14380,0.93536,0.32318,0.3380
1582185589.211232,-0.00244,0.14417,0.93530,0.32318,0.3380
1582185589.2167292,-0.00244,0.14435,0.93524,0.32318,0.3380
1582185589.222104,-0.00244,0.14453,0.93524,0.32318,0.3380
1582185589.229822,-0.00238,0.14471,0.93518,0.32318,0.3380
1582185589.23423,-0.00226,0.14496,0.93518,0.32318,0.3380
1582185589.2388968,-0.00214,0.14520,0.93512,0.32318,0.3380
1582185589.2441962,-0.00195,0.14545,0.93512,0.32312,0.3380
1582185589.249965,-0.00177,0.14581,0.93506,0.32312,0.3380
1582185589.255133,-0.00134,0.14642,0.93500,0.32300,0.3380
1582185589.2612941,-0.00116,0.14673,0.93500,0.32300,0.3380
1582185589.269064,-0.00098,0.14685,0.93494,0.32294,0.3380
1582185589.273769,-0.00079,0.14691,0.93500,0.32288,0.3380
1582185589.278243,-0.00067,0.14679,0.93500,0.32281,0.3380
1582185589.285231,-0.00055,0.14661,0.93506,0.32275,0.3380
1582185589.288737,-0.00037,0.14618,0.93512,0.32269,0.3380
1582185589.2941802,-0.00024,0.14581,0.93524,0.32263,0.3380
1582185589.3000472,0.00000,0.14520,0.93530,0.32263,0.3380
1582185589.305838,0.00055,0.14410,0.93549,0.32263,0.3380
1582185589.310532,0.00079,0.14349,0.93561,0.32263,0.3380
1582185589.316691,0.00110,0.14276,0.93567,0.32263,0.3380
1582185589.3222048,0.00140,0.14203,0.93579,0.32269,0.3380
1582185589.327945,0.00171,0.14136,0.93585,0.32275,0.3380
1582185589.333792,0.00201,0.14056,0.93597,0.32281,0.3380
1582185589.339277,0.00232,0.13977,0.93604,0.32294,0.3380
1582185589.346226,0.00256,0.13898,0.93610,0.32306,0.3380
1582185589.350146,0.00299,0.13751,0.93622,0.32336,0.3380
1582185589.356271,0.00317,0.13684,0.93628,0.32355,0.3380
1582185589.3628569,0.00336,0.13623,0.93628,0.32373,0.3380
1582185589.369601,0.00348,0.13568,0.93628,0.32397,0.3380
1582185589.373746,0.00354,0.13513,0.93628,0.32422,0.3380
1582185589.379819,0.00360,0.13458,0.93628,0.32446,0.3380
1582185589.385416,0.00360,0.13409,0.93622,0.32471,0.3380
1582185589.390847,0.00354,0.13367,0.93622,0.32501,0.3380
1582185589.397063,0.00336,0.13287,0.93616,0.32556,0.3380
1582185589.402695,0.00323,0.13257,0.93610,0.32581,0.3380
1582185589.407542,0.00305,0.13220,0.93604,0.32611,0.3380
1582185589.41328,0.00293,0.13196,0.93597,0.32635,0.3380
1582185589.418004,0.00275,0.13165,0.93591,0.32666,0.3380
1582185589.424153,0.00262,0.13147,0.93585,0.32697,0.3380
