imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185528.8658829,-0.04791,0.05945,0.95038,0.30157,0.3191
1582185528.87067,-0.04761,0.05914,0.95038,0.30170,0.3191
1582185528.8762722,-0.04724,0.05890,0.95032,0.30188,0.3191
1582185528.881881,-0.04681,0.05872,0.95032,0.30212,0.3191
1582185528.8871412,-0.04651,0.05859,0.95026,0.30231,0.3191
1582185528.893065,-0.04620,0.05859,0.95020,0.30255,0.3191
1582185528.8983092,-0.04559,0.05878,0.95007,0.30304,0.3191
1582185528.9047601,-0.04535,0.05896,0.94995,0.30334,0.3191
1582185528.9104278,-0.04510,0.05920,0.94989,0.30365,0.3191
1582185528.91622,-0.04492,0.05945,0.94977,0.30396,0.3191
1582185528.921911,-0.04474,0.05975,0.94965,0.30432,0.3191
1582185528.9265852,-0.04456,0.06006,0.94952,0.30469,0.3191
1582185528.932874,-0.04449,0.06030,0.94940,0.30505,0.3191
1582185528.937205,-0.04437,0.06061,0.94922,0.30548,0.3191
1582185528.9431849,-0.04425,0.06085,0.94910,0.30585,0.3191
1582185528.949186,-0.04413,0.06122,0.94885,0.30664,0.3191
1582185528.954528,-0.04401,0.06140,0.94867,0.30707,0.3191
1582185528.965249,-0.04395,0.06158,0.94855,0.30756,0.3191
1582185528.965303,-0.04388,0.06177,0.94836,0.30792,0.3191
1582185528.970679,-0.04376,0.06195,0.94824,0.30841,0.3191
1582185528.976203,-0.04364,0.06219,0.94806,0.30884,0.3191
1582185528.982008,-0.04358,0.06238,0.94788,0.30933,0.3191
1582185528.9875689,-0.04352,0.06256,0.94775,0.30975,0.3191
1582185528.995071,-0.04340,0.06305,0.94745,0.31067,0.3191
1582185528.997847,-0.04340,0.06329,0.94727,0.31116,0.3191
1582185529.0032482,-0.04340,0.06354,0.94708,0.31158,0.3191
1582185529.00896,-0.04340,0.06384,0.94690,0.31207,0.3191
1582185529.0144691,-0.04346,0.06403,0.94678,0.31250,0.3191
1582185529.0200388,-0.04346,0.06433,0.94659,0.31293,0.3191
1582185529.025593,-0.04352,0.06464,0.94647,0.31329,0.3191
1582185529.031025,-0.04358,0.06488,0.94635,0.31366,0.3191
1582185529.036192,-0.04358,0.06525,0.94617,0.31403,0.3191
1582185529.041861,-0.04358,0.06561,0.94604,0.31433,0.3191
1582185529.0480168,-0.04352,0.06604,0.94592,0.31470,0.3191
1582185529.053796,-0.04340,0.06683,0.94568,0.31525,0.3191
1582185529.058979,-0.04333,0.06726,0.94556,0.31555,0.3191
1582185529.06416,-0.04333,0.06763,0.94543,0.31580,0.3192
1582185529.070915,-0.04333,0.06787,0.94531,0.31604,0.3192
1582185529.0763378,-0.04340,0.06793,0.94525,0.31628,0.3192
1582185529.0822341,-0.04364,0.06781,0.94513,0.31659,0.3192
1582185529.0870988,-0.04407,0.06744,0.94507,0.31689,0.3192
1582185529.093174,-0.04468,0.06677,0.94495,0.31714,0.3192
1582185529.098366,-0.04547,0.06592,0.94489,0.31744,0.3192
1582185529.103442,-0.04736,0.06384,0.94476,0.31799,0.3192
1582185529.109544,-0.04810,0.06305,0.94470,0.31830,0.3192
1582185529.1158552,-0.04883,0.06232,0.94458,0.31860,0.3192
1582185529.121954,-0.04932,0.06189,0.94446,0.31897,0.3192
1582185529.126432,-0.04974,0.06165,0.94434,0.31934,0.3192
1582185529.133019,-0.05023,0.06140,0.94415,0.31982,0.3192
1582185529.138056,-0.05054,0.06134,0.94403,0.32013,0.3192
1582185529.142949,-0.05103,0.06122,0.94385,0.32056,0.3192
1582185529.148107,-0.05200,0.06073,0.94354,0.32135,0.3192
1582185529.1542258,-0.05243,0.06049,0.94342,0.32172,0.3192
1582185529.1600058,-0.05292,0.06012,0.94330,0.32214,0.3192
1582185529.16621,-0.05334,0.05969,0.94318,0.32245,0.3192
1582185529.171329,-0.05377,0.05933,0.94312,0.32275,0.3192
1582185529.177195,-0.05426,0.05884,0.94299,0.32306,0.3192
1582185529.182261,-0.05469,0.05835,0.94287,0.32336,0.3192
1582185529.188159,-0.05560,0.05737,0.94269,0.32397,0.3192
1582185529.1939268,-0.05591,0.05695,0.94263,0.32422,0.3192
1582185529.19914,-0.05615,0.05658,0.94257,0.32440,0.3192
1582185529.205239,-0.05621,0.05634,0.94250,0.32465,0.3192
1582185529.2107542,-0.05609,0.05627,0.94244,0.32483,0.3192
1582185529.2170408,-0.05585,0.05640,0.94238,0.32495,0.3192
1582185529.222087,-0.05542,0.05664,0.94238,0.32501,0.3192
1582185529.227319,-0.05493,0.05695,0.94238,0.32507,0.3192
1582185529.23392,-0.05444,0.05737,0.94238,0.32501,0.3192
1582185529.237984,-0.05347,0.05811,0.94244,0.32489,0.3192
1582185529.244624,-0.05298,0.05841,0.94250,0.32477,0.3192
1582185529.249334,-0.05261,0.05865,0.94257,0.32465,0.3192
1582185529.255341,-0.05231,0.05878,0.94263,0.32446,0.3192
1582185529.26142,-0.05200,0.05884,0.94269,0.32428,0.3192
1582185529.265604,-0.05176,0.05884,0.94275,0.32416,0.3192
1582185529.271766,-0.05151,0.05878,0.94281,0.32397,0.3192
1582185529.27686,-0.05133,0.05872,0.94293,0.32379,0.3192
1582185529.284933,-0.05109,0.05859,0.94299,0.32361,0.3192
1582185529.2876632,-0.05090,0.05847,0.94305,0.32343,0.3192
1582185529.293461,-0.05060,0.05823,0.94324,0.32312,0.3192
1582185529.300708,-0.05054,0.05804,0.94330,0.32294,0.3192
1582185529.30554,-0.05060,0.05786,0.94336,0.32281,0.3192
1582185529.311145,-0.05066,0.05762,0.94342,0.32263,0.3192
1582185529.3166158,-0.05084,0.05737,0.94342,0.32257,0.3192
1582185529.3216598,-0.05115,0.05707,0.94348,0.32251,0.3192
1582185529.3279932,-0.05139,0.05682,0.94348,0.32251,0.3192
1582185529.3322492,-0.05182,0.05652,0.94342,0.32257,0.3192
1582185529.3405938,-0.05212,0.05621,0.94342,0.32263,0.3192
1582185529.345796,-0.05298,0.05573,0.94330,0.32294,0.3192
1582185529.349787,-0.05334,0.05554,0.94318,0.32318,0.3192
1582185529.355714,-0.05371,0.05542,0.94312,0.32343,0.3192
1582185529.3606021,-0.05408,0.05530,0.94299,0.32373,0.3192
1582185529.366575,-0.05438,0.05524,0.94287,0.32404,0.3192
1582185529.370807,-0.05469,0.05518,0.94269,0.32440,0.3192
1582185529.37805,-0.05499,0.05511,0.94257,0.32483,0.3192
1582185529.38171,-0.05524,0.05511,0.94238,0.32526,0.3192
1582185529.3875892,-0.05548,0.05505,0.94226,0.32568,0.3192
1582185529.3940191,-0.05566,0.05505,0.94208,0.32617,0.3192
1582185529.3986838,-0.05603,0.05499,0.94171,0.32709,0.3192
1582185529.404757,-0.05615,0.05493,0.94159,0.32751,0.3192
1582185529.4105558,-0.05627,0.05493,0.94141,0.32800,0.3192
1582185529.415785,-0.05640,0.05499,0.94122,0.32837,0.3192
1582185529.421578,-0.05652,0.05499,0.94110,0.32880,0.3192
1582185529.427079,-0.05670,0.05511,0.94092,0.32928,0.3192
1582185529.431963,-0.05676,0.05524,0.94073,0.32971,0.3192
1582185529.437859,-0.05688,0.05536,0.94061,0.33014,0.3192
1582185529.4438558,-0.05701,0.05573,0.94031,0.33087,0.3192
1582185529.449573,-0.05701,0.05591,0.94019,0.33118,0.3192
1582185529.4554749,-0.05701,0.05609,0.94006,0.33154,0.3192
1582185529.461022,-0.05701,0.05634,0.93994,0.33185,0.3192
1582185529.467093,-0.05701,0.05658,0.93982,0.33215,0.3192
1582185529.472682,-0.05701,0.05682,0.93970,0.33246,0.3192
1582185529.477293,-0.05701,0.05707,0.93958,0.33270,0.3192
1582185529.482762,-0.05695,0.05762,0.93939,0.33319,0.3192
1582185529.4888818,-0.05695,0.05792,0.93927,0.33344,0.3192
1582185529.494076,-0.05695,0.05829,0.93921,0.33362,0.3192
1582185529.500869,-0.05695,0.05865,0.93909,0.33380,0.3192
1582185529.505397,-0.05695,0.05902,0.93903,0.33398,0.3192
1582185529.510644,-0.05695,0.05945,0.93890,0.33411,0.3192
1582185529.5186272,-0.05695,0.05988,0.93884,0.33423,0.3193
1582185529.5233998,-0.05695,0.06042,0.93878,0.33435,0.3193
1582185529.529226,-0.05688,0.06091,0.93872,0.33447,0.3193
1582185529.53347,-0.05688,0.06189,0.93860,0.33453,0.3193
1582185529.539694,-0.05688,0.06238,0.93860,0.33453,0.3193
1582185529.545069,-0.05688,0.06287,0.93854,0.33453,0.3193
1582185529.553359,-0.05688,0.06329,0.93854,0.33453,0.3193
1582185529.556465,-0.05688,0.06372,0.93848,0.33453,0.3193
1582185529.561666,-0.05695,0.06415,0.93848,0.33453,0.3193
1582185529.5687912,-0.05701,0.06451,0.93848,0.33447,0.3193
1582185529.5758562,-0.05707,0.06519,0.93842,0.33447,0.3193
1582185529.5807202,-0.05707,0.06561,0.93842,0.33441,0.3193
1582185529.5839639,-0.05713,0.06598,0.93835,0.33441,0.3193
1582185529.5908859,-0.05707,0.06641,0.93835,0.33435,0.3193
1582185529.595777,-0.05707,0.06683,0.93835,0.33435,0.3193
1582185529.601223,-0.05701,0.06726,0.93829,0.33435,0.3193
1582185529.606782,-0.05688,0.06775,0.93829,0.33435,0.3193
1582185529.612958,-0.05676,0.06805,0.93829,0.33435,0.3193
1582185529.617771,-0.05652,0.06860,0.93829,0.33429,0.3193
1582185529.6235662,-0.05646,0.06866,0.93829,0.33429,0.3193
1582185529.629513,-0.05646,0.06854,0.93829,0.33423,0.3193
1582185529.636469,-0.05646,0.06830,0.93835,0.33411,0.3193
1582185529.640686,-0.05646,0.06812,0.93842,0.33398,0.3193
1582185529.64675,-0.05627,0.06805,0.93848,0.33380,0.3193
1582185529.651838,-0.05591,0.06812,0.93860,0.33362,0.3193
1582185529.6577249,-0.05548,0.06836,0.93866,0.33337,0.3193
1582185529.6634371,-0.05487,0.06885,0.93878,0.33313,0.3193
1582185529.6682858,-0.05353,0.07001,0.93896,0.33246,0.3193
1582185529.673949,-0.05286,0.07062,0.93909,0.33215,0.3193
1582185529.6801338,-0.05219,0.07129,0.93921,0.33173,0.3193
1582185529.685715,-0.05157,0.07184,0.93933,0.33142,0.3193
1582185529.6911428,-0.05090,0.07245,0.93945,0.33105,0.3193
1582185529.6975691,-0.05029,0.07312,0.93958,0.33063,0.3193
1582185529.702985,-0.04974,0.07373,0.93970,0.33026,0.3193
1582185529.707438,-0.04919,0.07434,0.93982,0.32990,0.3193
1582185529.7142541,-0.04865,0.07520,0.93994,0.32928,0.3193
1582185529.720483,-0.04858,0.07544,0.94006,0.32904,0.3193
1582185529.725143,-0.04871,0.07556,0.94012,0.32880,0.3193
1582185529.730569,-0.04895,0.07562,0.94019,0.32861,0.3193
1582185529.73665,-0.04932,0.07556,0.94025,0.32837,0.3194
1582185529.742044,-0.04974,0.07544,0.94025,0.32819,0.3194
1582185529.749173,-0.05017,0.07532,0.94031,0.32806,0.3194
1582185529.753217,-0.05090,0.07507,0.94037,0.32788,0.3194
1582185529.758367,-0.05121,0.07489,0.94037,0.32782,0.3194
1582185529.764064,-0.05157,0.07471,0.94037,0.32782,0.3194
1582185529.7701929,-0.05188,0.07446,0.94037,0.32782,0.3194
1582185529.778621,-0.05219,0.07416,0.94037,0.32782,0.3194
1582185529.781537,-0.05261,0.07373,0.94037,0.32788,0.3194
1582185529.786319,-0.05310,0.07312,0.94037,0.32800,0.3194
1582185529.7914932,-0.05353,0.07251,0.94031,0.32819,0.3194
1582185529.7980611,-0.05408,0.07172,0.94025,0.32837,0.3194
1582185529.8046982,-0.05518,0.06989,0.94019,0.32880,0.3194
1582185529.809192,-0.05560,0.06909,0.94012,0.32904,0.3194
1582185529.814656,-0.05603,0.06812,0.94006,0.32941,0.3194
1582185529.820735,-0.05634,0.06720,0.94000,0.32971,0.3194
1582185529.82851,-0.05658,0.06641,0.93994,0.33008,0.3194
1582185529.8318038,-0.05676,0.06555,0.93982,0.33044,0.3194
1582185529.836313,-0.05688,0.06488,0.93976,0.33075,0.3194
1582185529.842339,-0.05695,0.06421,0.93970,0.33112,0.3194
1582185529.8479202,-0.05695,0.06311,0.93951,0.33185,0.3194
1582185529.853608,-0.05682,0.06268,0.93939,0.33215,0.3194
1582185529.8605282,-0.05670,0.06226,0.93933,0.33252,0.3194
1582185529.8653069,-0.05658,0.06189,0.93921,0.33289,0.3194
1582185529.872758,-0.05634,0.06158,0.93915,0.33319,0.3194
1582185529.876142,-0.05603,0.06128,0.93909,0.33356,0.3194
1582185529.883476,-0.05573,0.06104,0.93896,0.33386,0.3194
1582185529.888753,-0.05530,0.06073,0.93890,0.33423,0.3194
1582185529.893446,-0.05450,0.06006,0.93884,0.33472,0.3194
1582185529.901012,-0.05402,0.05969,0.93878,0.33496,0.3194
1582185529.90538,-0.05347,0.05927,0.93878,0.33521,0.3194
1582185529.910327,-0.05298,0.05884,0.93878,0.33539,0.3194
1582185529.9162781,-0.05243,0.05841,0.93878,0.33551,0.3194
1582185529.922775,-0.05188,0.05786,0.93878,0.33563,0.3194
1582185529.927706,-0.05139,0.05737,0.93884,0.33569,0.3194
1582185529.9335659,-0.05048,0.05646,0.93890,0.33575,0.3194
1582185529.938715,-0.04999,0.05597,0.93896,0.33575,0.3194
1582185529.944128,-0.04962,0.05554,0.93903,0.33569,0.3194
1582185529.950155,-0.04932,0.05524,0.93909,0.33563,0.3194
1582185529.957939,-0.04901,0.05499,0.93915,0.33557,0.3194
1582185529.960929,-0.04877,0.05487,0.93915,0.33551,0.3194
1582185529.966136,-0.04858,0.05481,0.93921,0.33539,0.3194
1582185529.974467,-0.04840,0.05487,0.93927,0.33533,0.3194
1582185529.97735,-0.04803,0.05518,0.93933,0.33508,0.3194
1582185529.982768,-0.04791,0.05548,0.93939,0.33496,0.3194
1582185529.988527,-0.04779,0.05579,0.93939,0.33484,0.3194
1582185529.995683,-0.04773,0.05609,0.93945,0.33472,0.3194
1582185530.0010781,-0.04767,0.05646,0.93945,0.33459,0.3194
1582185530.006439,-0.04761,0.05676,0.93945,0.33447,0.3194
1582185530.010599,-0.04755,0.05713,0.93951,0.33441,0.3194
1582185530.016716,-0.04755,0.05743,0.93951,0.33429,0.3194
1582185530.021207,-0.04755,0.05780,0.93951,0.33423,0.3194
1582185530.02695,-0.04755,0.05811,0.93951,0.33417,0.3194
1582185530.0328221,-0.04761,0.05841,0.93951,0.33417,0.3194
1582185530.037527,-0.04791,0.05878,0.93939,0.33429,0.3194
1582185530.043624,-0.04810,0.05896,0.93939,0.33435,0.3194
1582185530.0489228,-0.04834,0.05902,0.93933,0.33447,0.3194
1582185530.0536919,-0.04858,0.05908,0.93921,0.33466,0.3194
1582185530.0628202,-0.04889,0.05914,0.93915,0.33484,0.3194
1582185530.0658948,-0.04919,0.05914,0.93903,0.33508,0.3194
1582185530.070822,-0.04944,0.05908,0.93896,0.33533,0.3194
1582185530.0766258,-0.04974,0.05908,0.93884,0.33563,0.3194
1582185530.081374,-0.04999,0.05908,0.93872,0.33594,0.3194
1582185530.087455,-0.05017,0.05908,0.93854,0.33630,0.3194
1582185530.0930119,-0.05048,0.05908,0.93829,0.33704,0.3194
1582185530.0980968,-0.05060,0.05920,0.93811,0.33740,0.3194
1582185530.103641,-0.05054,0.05927,0.93799,0.33777,0.3194
1582185530.1109009,-0.05048,0.05945,0.93787,0.33820,0.3194
1582185530.115205,-0.05029,0.05957,0.93774,0.33850,0.3194
1582185530.120835,-0.04999,0.05981,0.93762,0.33887,0.3194
1582185530.126407,-0.04968,0.06000,0.93744,0.33929,0.3194
1582185530.131489,-0.04932,0.06024,0.93732,0.33960,0.3194
1582185530.137449,-0.04901,0.06036,0.93719,0.33997,0.3194
1582185530.1433558,-0.04858,0.06036,0.93701,0.34058,0.3194
1582185530.14883,-0.04858,0.06012,0.93689,0.34088,0.3194
1582185530.154706,-0.04877,0.05969,0.93683,0.34125,0.3194
1582185530.160414,-0.04907,0.05920,0.93671,0.34149,0.3194
1582185530.166341,-0.04938,0.05865,0.93665,0.34180,0.3194
1582185530.171068,-0.04974,0.05823,0.93652,0.34210,0.3194
1582185530.178569,-0.04987,0.05811,0.93646,0.34229,0.3194
1582185530.182302,-0.04999,0.05823,0.93634,0.34253,0.3195
1582185530.187597,-0.05011,0.05927,0.93616,0.34296,0.3195
1582185530.193703,-0.05023,0.05994,0.93604,0.34314,0.3195
1582185530.1998122,-0.05048,0.06091,0.93591,0.34326,0.3195
1582185530.2053509,-0.05072,0.06183,0.93579,0.34338,0.3195
1582185530.210934,-0.05090,0.06274,0.93567,0.34351,0.3195
1582185530.216458,-0.05121,0.06384,0.93555,0.34357,0.3195
1582185530.221704,-0.05139,0.06488,0.93542,0.34363,0.3195
1582185530.2274601,-0.05182,0.06708,0.93524,0.34375,0.3195
1582185530.233459,-0.05206,0.06793,0.93512,0.34381,0.3195
1582185530.240201,-0.05231,0.06873,0.93500,0.34387,0.3195
1582185530.244596,-0.05267,0.06946,0.93494,0.34399,0.3195
1582185530.250435,-0.05304,0.06989,0.93481,0.34412,0.3195
1582185530.256268,-0.05347,0.07031,0.93469,0.34424,0.3195
1582185530.261605,-0.05396,0.07068,0.93457,0.34442,0.3195
1582185530.268072,-0.05438,0.07092,0.93451,0.34460,0.3195
1582185530.274219,-0.05475,0.07123,0.93439,0.34479,0.3195
1582185530.277984,-0.05511,0.07196,0.93414,0.34515,0.3195
1582185530.28384,-0.05518,0.07245,0.93402,0.34540,0.3195
1582185530.2897248,-0.05511,0.07300,0.93390,0.34558,0.3195
1582185530.2951949,-0.05505,0.07349,0.93384,0.34576,0.3195
1582185530.301344,-0.05487,0.07404,0.93372,0.34595,0.3195
1582185530.3062358,-0.05463,0.07458,0.93359,0.34619,0.3195
1582185530.311597,-0.05444,0.07495,0.93353,0.34637,0.3195
1582185530.31684,-0.05426,0.07526,0.93341,0.34662,0.3195
1582185530.322517,-0.05402,0.07544,0.93335,0.34680,0.3195
1582185530.32831,-0.05365,0.07526,0.93323,0.34723,0.3195
1582185530.333693,-0.05347,0.07489,0.93317,0.34753,0.3195
1582185530.3398159,-0.05322,0.07446,0.93311,0.34778,0.3195
1582185530.3451562,-0.05304,0.07397,0.93304,0.34802,0.3195
1582185530.3501928,-0.05273,0.07336,0.93298,0.34833,0.3195
1582185530.356724,-0.05243,0.07269,0.93298,0.34863,0.3195
1582185530.360998,-0.05206,0.07202,0.93292,0.34894,0.3195
1582185530.366276,-0.05170,0.07147,0.93292,0.34918,0.3195
1582185530.372193,-0.05127,0.07080,0.93286,0.34949,0.3195
1582185530.378266,-0.05054,0.06958,0.93280,0.35004,0.3195
1582185530.3845901,-0.05011,0.06897,0.93274,0.35034,0.3195
1582185530.3893042,-0.04974,0.06842,0.93268,0.35059,0.3195
1582185530.395565,-0.04950,0.06787,0.93268,0.35083,0.3195
1582185530.40116,-0.04919,0.06732,0.93262,0.35101,0.3195
1582185530.406246,-0.04889,0.06671,0.93262,0.35126,0.3195
1582185530.411978,-0.04858,0.06616,0.93256,0.35150,0.3195
1582185530.4175842,-0.04840,0.06567,0.93256,0.35168,0.3195
1582185530.4234722,-0.04791,0.06476,0.93250,0.35211,0.3195
1582185530.429205,-0.04773,0.06439,0.93250,0.35223,0.3195
1582185530.434792,-0.04761,0.06403,0.93243,0.35236,0.3195
1582185530.440442,-0.04742,0.06372,0.93243,0.35248,0.3195
1582185530.445364,-0.04730,0.06342,0.93243,0.35260,0.3195
1582185530.450688,-0.04712,0.06311,0.93243,0.35266,0.3195
1582185530.456058,-0.04706,0.06293,0.93243,0.35272,0.3195
1582185530.462288,-0.04694,0.06274,0.93243,0.35278,0.3195
1582185530.470161,-0.04687,0.06262,0.93243,0.35284,0.3195
1582185530.474497,-0.04681,0.06244,0.93243,0.35284,0.3195
1582185530.478855,-0.04675,0.06244,0.93243,0.35278,0.3195
1582185530.485364,-0.04675,0.06244,0.93243,0.35272,0.3195
1582185530.490495,-0.04675,0.06244,0.93250,0.35266,0.3195
1582185530.4956899,-0.04675,0.06244,0.93256,0.35254,0.3195
1582185530.5014741,-0.04681,0.06244,0.93262,0.35242,0.3195
1582185530.50661,-0.04681,0.06250,0.93268,0.35223,0.3195
1582185530.512307,-0.04681,0.06262,0.93274,0.35205,0.3195
1582185530.5185769,-0.04687,0.06287,0.93286,0.35156,0.3195
1582185530.5241642,-0.04687,0.06305,0.93298,0.35132,0.3195
1582185530.530814,-0.04687,0.06329,0.93304,0.35101,0.3195
1582185530.535269,-0.04681,0.06354,0.93317,0.35071,0.3195
1582185530.5408268,-0.04675,0.06390,0.93323,0.35040,0.3195
1582185530.546273,-0.04669,0.06421,0.93335,0.35010,0.3195
1582185530.554375,-0.04663,0.06464,0.93347,0.34967,0.3195
1582185530.5578518,-0.04651,0.06537,0.93372,0.34900,0.3195
1582185530.562745,-0.04645,0.06573,0.93378,0.34863,0.3195
1582185530.570204,-0.04639,0.06610,0.93390,0.34827,0.3195
1582185530.57366,-0.04639,0.06641,0.93402,0.34790,0.3195
1582185530.580041,-0.04633,0.06677,0.93414,0.34747,0.3195
1582185530.5863008,-0.04626,0.06708,0.93427,0.34711,0.3195
1582185530.59102,-0.04620,0.06738,0.93439,0.34674,0.3195
1582185530.5964391,-0.04614,0.06769,0.93451,0.34631,0.3195
1582185530.602416,-0.04602,0.06824,0.93481,0.34546,0.3195
1582185530.607498,-0.04596,0.06854,0.93494,0.34509,0.3195
1582185530.612503,-0.04590,0.06879,0.93506,0.34467,0.3195
1582185530.617814,-0.04584,0.06903,0.93524,0.34418,0.3195
1582185530.623574,-0.04578,0.06934,0.93536,0.34369,0.3196
1582185530.6293461,-0.04572,0.06958,0.93555,0.34326,0.3196
1582185530.6363661,-0.04565,0.06982,0.93567,0.34277,0.3196
1582185530.640875,-0.04559,0.07013,0.93585,0.34229,0.3196
1582185530.646007,-0.04553,0.07043,0.93604,0.34174,0.3196
1582185530.651239,-0.04541,0.07074,0.93622,0.34125,0.3196
1582185530.658679,-0.04529,0.07104,0.93640,0.34070,0.3196
1582185530.663664,-0.04510,0.07166,0.93671,0.33966,0.3196
1582185530.669199,-0.04498,0.07190,0.93689,0.33923,0.3196
1582185530.674648,-0.04486,0.07214,0.93707,0.33868,0.3196
1582185530.680199,-0.04486,0.07220,0.93719,0.33826,0.3196
1582185530.685717,-0.04486,0.07214,0.93738,0.33783,0.3196
1582185530.691363,-0.04498,0.07196,0.93756,0.33740,0.3196
1582185530.696864,-0.04517,0.07159,0.93768,0.33704,0.3196
1582185530.702183,-0.04547,0.07098,0.93787,0.33667,0.3196
1582185530.708094,-0.04626,0.06952,0.93811,0.33606,0.3196
1582185530.7134311,-0.04663,0.06879,0.93823,0.33582,0.3196
1582185530.720787,-0.04706,0.06799,0.93835,0.33557,0.3196
1582185530.72635,-0.04742,0.06726,0.93848,0.33539,0.3196
1582185530.730546,-0.04773,0.06671,0.93854,0.33527,0.3196
1582185530.736774,-0.04810,0.06604,0.93860,0.33514,0.3196
1582185530.741531,-0.04846,0.06543,0.93872,0.33496,0.3196
1582185530.7469199,-0.04877,0.06482,0.93878,0.33490,0.3196
1582185530.75279,-0.04932,0.06366,0.93884,0.33472,0.3196
1582185530.758911,-0.04944,0.06317,0.93890,0.33466,0.3196
1582185530.764789,-0.04944,0.06268,0.93896,0.33466,0.3196
1582185530.770167,-0.04938,0.06244,0.93896,0.33466,0.3196
1582185530.7777972,-0.04926,0.06226,0.93896,0.33466,0.3196
1582185530.782093,-0.04907,0.06213,0.93903,0.33466,0.3196
1582185530.786913,-0.04883,0.06207,0.93903,0.33472,0.3196
1582185530.7920709,-0.04846,0.06201,0.93896,0.33490,0.3196
1582185530.798464,-0.04834,0.06201,0.93890,0.33502,0.3196
1582185530.803377,-0.04828,0.06207,0.93890,0.33514,0.3196
1582185530.812279,-0.04816,0.06219,0.93884,0.33527,0.3196
1582185530.815888,-0.04810,0.06238,0.93878,0.33539,0.3196
1582185530.820781,-0.04797,0.06262,0.93872,0.33551,0.3196
1582185530.82669,-0.04791,0.06305,0.93866,0.33563,0.3196
1582185530.833875,-0.04779,0.06354,0.93860,0.33575,0.3196
1582185530.836362,-0.04761,0.06409,0.93854,0.33588,0.3196
1582185530.8422458,-0.04749,0.06464,0.93842,0.33600,0.3196
1582185530.848428,-0.04730,0.06573,0.93829,0.33630,0.3197
1582185530.855124,-0.04730,0.06622,0.93817,0.33649,0.3197
1582185530.8589592,-0.04742,0.06659,0.93805,0.33667,0.3197
