imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184614.471274,-0.00629,-0.01697,0.96021,0.27875,0.2703
1582184614.477036,-0.00629,-0.01697,0.96021,0.27875,0.2703
1582184614.4836779,-0.00629,-0.01703,0.96021,0.27875,0.2703
1582184614.4895418,-0.00623,-0.01703,0.96021,0.27875,0.2703
1582184614.49391,-0.00623,-0.01709,0.96021,0.27875,0.2703
1582184614.4993632,-0.00623,-0.01709,0.96021,0.27875,0.2703
1582184614.505749,-0.00623,-0.01715,0.96021,0.27875,0.2703
1582184614.51004,-0.00623,-0.01721,0.96021,0.27875,0.2703
1582184614.515701,-0.00623,-0.01721,0.96021,0.27875,0.2703
1582184614.5216131,-0.00629,-0.01727,0.96021,0.27869,0.2703
1582184614.526728,-0.00629,-0.01727,0.96021,0.27869,0.2703
1582184614.532141,-0.00629,-0.01727,0.96021,0.27869,0.2703
1582184614.539277,-0.00635,-0.01721,0.96021,0.27869,0.2703
1582184614.544889,-0.00635,-0.01721,0.96021,0.27869,0.2703
1582184614.549259,-0.00635,-0.01721,0.96021,0.27869,0.2703
1582184614.555158,-0.00641,-0.01721,0.96021,0.27869,0.2703
1582184614.560322,-0.00641,-0.01721,0.96021,0.27863,0.2703
1582184614.5657542,-0.00641,-0.01721,0.96021,0.27863,0.2703
1582184614.5722759,-0.00641,-0.01721,0.96027,0.27856,0.2703
1582184614.578627,-0.00641,-0.01727,0.96027,0.27856,0.2703
1582184614.5826938,-0.00641,-0.01727,0.96027,0.27856,0.2703
1582184614.589378,-0.00641,-0.01727,0.96027,0.27856,0.2703
1582184614.593863,-0.00647,-0.01733,0.96027,0.27850,0.2703
1582184614.599831,-0.00647,-0.01733,0.96027,0.27850,0.2703
1582184614.6057448,-0.00653,-0.01733,0.96027,0.27850,0.2703
1582184614.60982,-0.00653,-0.01733,0.96027,0.27850,0.2703
1582184614.616608,-0.00653,-0.01733,0.96027,0.27844,0.2703
1582184614.62213,-0.00659,-0.01733,0.96027,0.27844,0.2703
1582184614.625974,-0.00659,-0.01733,0.96027,0.27838,0.2703
1582184614.631511,-0.00659,-0.01733,0.96027,0.27838,0.2703
1582184614.637433,-0.00665,-0.01727,0.96033,0.27832,0.2703
1582184614.642921,-0.00665,-0.01727,0.96033,0.27826,0.2703
1582184614.648385,-0.00659,-0.01721,0.96033,0.27826,0.2703
1582184614.653663,-0.00659,-0.01721,0.96033,0.27820,0.2703
1582184614.659364,-0.00659,-0.01715,0.96039,0.27814,0.2703
1582184614.665566,-0.00659,-0.01709,0.96039,0.27814,0.2703
1582184614.671042,-0.00659,-0.01709,0.96039,0.27808,0.2703
1582184614.6760042,-0.00653,-0.01703,0.96039,0.27795,0.2703
1582184614.6807182,-0.00653,-0.01703,0.96045,0.27789,0.2703
1582184614.686212,-0.00653,-0.01703,0.96045,0.27789,0.2703
1582184614.69215,-0.00653,-0.01703,0.96045,0.27783,0.2703
1582184614.6979399,-0.00653,-0.01703,0.96045,0.27783,0.2703
1582184614.705301,-0.00653,-0.01709,0.96045,0.27777,0.2703
1582184614.708906,-0.00653,-0.01715,0.96045,0.27777,0.2703
1582184614.7141309,-0.00659,-0.01715,0.96051,0.27771,0.2703
1582184614.719466,-0.00665,-0.01721,0.96051,0.27771,0.2704
1582184614.7248619,-0.00665,-0.01733,0.96051,0.27771,0.2704
1582184614.730413,-0.00671,-0.01740,0.96051,0.27765,0.2704
1582184614.737369,-0.00677,-0.01758,0.96051,0.27765,0.2704
1582184614.741781,-0.00677,-0.01764,0.96051,0.27765,0.2704
1582184614.748239,-0.00684,-0.01770,0.96051,0.27765,0.2704
1582184614.753713,-0.00684,-0.01776,0.96051,0.27759,0.2704
1582184614.7591581,-0.00684,-0.01788,0.96051,0.27759,0.2704
1582184614.7644448,-0.00684,-0.01794,0.96051,0.27759,0.2704
1582184614.770738,-0.00684,-0.01807,0.96051,0.27753,0.2704
1582184614.7759008,-0.00690,-0.01819,0.96051,0.27747,0.2704
1582184614.7814379,-0.00696,-0.01831,0.96051,0.27747,0.2704
1582184614.788905,-0.00702,-0.01837,0.96057,0.27740,0.2704
1582184614.793184,-0.00702,-0.01849,0.96057,0.27740,0.2704
1582184614.7986639,-0.00708,-0.01855,0.96057,0.27734,0.2704
1582184614.805187,-0.00714,-0.01868,0.96057,0.27728,0.2704
1582184614.810184,-0.00720,-0.01880,0.96057,0.27722,0.2704
1582184614.814991,-0.00726,-0.01886,0.96057,0.27722,0.2704
1582184614.82158,-0.00732,-0.01904,0.96063,0.27716,0.2704
1582184614.8256562,-0.00751,-0.01929,0.96063,0.27704,0.2704
1582184614.8311172,-0.00757,-0.01935,0.96063,0.27698,0.2704
1582184614.8367512,-0.00769,-0.01947,0.96063,0.27692,0.2704
1582184614.8425212,-0.00775,-0.01959,0.96069,0.27686,0.2704
1582184614.848116,-0.00781,-0.01971,0.96069,0.27679,0.2704
1582184614.8539531,-0.00787,-0.01978,0.96069,0.27679,0.2704
1582184614.859066,-0.00793,-0.01984,0.96069,0.27673,0.2704
1582184614.866028,-0.00806,-0.01996,0.96075,0.27667,0.2704
1582184614.870637,-0.00806,-0.02002,0.96075,0.27661,0.2704
1582184614.877505,-0.00812,-0.02002,0.96075,0.27655,0.2704
1582184614.882477,-0.00818,-0.02014,0.96075,0.27649,0.2704
1582184614.887228,-0.00824,-0.02014,0.96075,0.27643,0.2704
1582184614.89293,-0.00824,-0.02020,0.96082,0.27643,0.2704
1582184614.898371,-0.00824,-0.02026,0.96082,0.27637,0.2704
1582184614.9039,-0.00830,-0.02026,0.96082,0.27637,0.2704
1582184614.909576,-0.00830,-0.02032,0.96082,0.27631,0.2704
1582184614.915853,-0.00836,-0.02039,0.96082,0.27631,0.2704
1582184614.920265,-0.00842,-0.02045,0.96082,0.27631,0.2705
1582184614.925384,-0.00842,-0.02051,0.96082,0.27631,0.2705
1582184614.930618,-0.00854,-0.02075,0.96082,0.27625,0.2705
1582184614.937269,-0.00867,-0.02081,0.96082,0.27625,0.2705
1582184614.9421,-0.00873,-0.02094,0.96082,0.27625,0.2705
1582184614.9487941,-0.00879,-0.02106,0.96082,0.27625,0.2705
1582184614.953429,-0.00885,-0.02118,0.96082,0.27625,0.2705
1582184614.958556,-0.00891,-0.02124,0.96082,0.27631,0.2705
1582184614.964362,-0.00903,-0.02136,0.96082,0.27631,0.2705
1582184614.969185,-0.00903,-0.02142,0.96075,0.27631,0.2705
1582184614.974733,-0.00909,-0.02148,0.96075,0.27637,0.2705
1582184614.981767,-0.00916,-0.02155,0.96075,0.27643,0.2705
1582184614.98574,-0.00922,-0.02155,0.96075,0.27649,0.2705
1582184614.991749,-0.00922,-0.02155,0.96075,0.27649,0.2705
1582184614.9969091,-0.00922,-0.02155,0.96069,0.27655,0.2705
1582184615.002454,-0.00922,-0.02155,0.96069,0.27661,0.2705
1582184615.009177,-0.00922,-0.02148,0.96069,0.27661,0.2705
1582184615.013469,-0.00922,-0.02148,0.96069,0.27667,0.2705
1582184615.019124,-0.00922,-0.02148,0.96069,0.27667,0.2705
1582184615.024436,-0.00922,-0.02148,0.96069,0.27673,0.2705
1582184615.02958,-0.00922,-0.02148,0.96063,0.27673,0.2705
1582184615.036115,-0.00922,-0.02148,0.96063,0.27679,0.2705
1582184615.04196,-0.00922,-0.02155,0.96063,0.27686,0.2705
1582184615.046058,-0.00928,-0.02161,0.96063,0.27686,0.2705
1582184615.0530949,-0.00928,-0.02161,0.96063,0.27692,0.2705
1582184615.057493,-0.00928,-0.02167,0.96063,0.27692,0.2705
1582184615.063787,-0.00934,-0.02173,0.96063,0.27692,0.2705
1582184615.0695438,-0.00934,-0.02173,0.96063,0.27692,0.2705
1582184615.074107,-0.00940,-0.02179,0.96057,0.27692,0.2705
1582184615.080244,-0.00940,-0.02179,0.96057,0.27692,0.2705
1582184615.084775,-0.00940,-0.02179,0.96063,0.27692,0.2705
1582184615.0904582,-0.00940,-0.02179,0.96063,0.27692,0.2705
1582184615.096017,-0.00940,-0.02173,0.96063,0.27686,0.2705
1582184615.101521,-0.00940,-0.02167,0.96063,0.27686,0.2705
1582184615.1071942,-0.00940,-0.02161,0.96063,0.27686,0.2705
1582184615.113816,-0.00940,-0.02155,0.96063,0.27686,0.2705
1582184615.118371,-0.00940,-0.02148,0.96063,0.27686,0.2705
1582184615.1236951,-0.00940,-0.02142,0.96063,0.27686,0.2705
1582184615.12949,-0.00934,-0.02136,0.96063,0.27686,0.2705
1582184615.134478,-0.00934,-0.02130,0.96063,0.27686,0.2705
1582184615.1395998,-0.00934,-0.02130,0.96063,0.27686,0.2705
1582184615.1456,-0.00934,-0.02124,0.96063,0.27686,0.2705
1582184615.150728,-0.00940,-0.02112,0.96063,0.27686,0.2705
1582184615.156677,-0.00934,-0.02112,0.96063,0.27686,0.2705
1582184615.162573,-0.00934,-0.02106,0.96063,0.27679,0.2705
1582184615.1682339,-0.00934,-0.02100,0.96063,0.27679,0.2705
1582184615.17379,-0.00934,-0.02100,0.96063,0.27686,0.2705
1582184615.179132,-0.00934,-0.02094,0.96063,0.27686,0.2705
1582184615.185617,-0.00934,-0.02087,0.96063,0.27686,0.2705
1582184615.18979,-0.00928,-0.02081,0.96063,0.27686,0.2705
1582184615.1952908,-0.00928,-0.02075,0.96063,0.27686,0.2705
1582184615.200555,-0.00916,-0.02063,0.96063,0.27692,0.2705
1582184615.206065,-0.00909,-0.02051,0.96063,0.27692,0.2705
1582184615.211576,-0.00903,-0.02045,0.96063,0.27692,0.2705
1582184615.21715,-0.00897,-0.02039,0.96063,0.27698,0.2705
1582184615.2240179,-0.00891,-0.02032,0.96063,0.27698,0.2705
1582184615.2286348,-0.00885,-0.02026,0.96063,0.27704,0.2705
1582184615.234026,-0.00879,-0.02020,0.96057,0.27704,0.2705
1582184615.239184,-0.00873,-0.02014,0.96057,0.27710,0.2705
1582184615.24844,-0.00867,-0.02008,0.96057,0.27710,0.2705
1582184615.2504818,-0.00861,-0.02002,0.96057,0.27716,0.2705
1582184615.2554822,-0.00848,-0.02002,0.96057,0.27722,0.2705
1582184615.2615418,-0.00848,-0.01996,0.96057,0.27728,0.2705
1582184615.267259,-0.00842,-0.01996,0.96057,0.27728,0.2705
1582184615.273983,-0.00836,-0.01996,0.96051,0.27728,0.2705
1582184615.280978,-0.00836,-0.01996,0.96051,0.27734,0.2705
1582184615.284857,-0.00830,-0.02002,0.96051,0.27734,0.2705
1582184615.29015,-0.00824,-0.02002,0.96051,0.27734,0.2705
1582184615.295125,-0.00824,-0.02002,0.96051,0.27734,0.2705
1582184615.301286,-0.00818,-0.02002,0.96051,0.27728,0.2705
1582184615.3055658,-0.00812,-0.01996,0.96057,0.27728,0.2705
1582184615.311223,-0.00806,-0.01990,0.96057,0.27728,0.2705
1582184615.317077,-0.00800,-0.01990,0.96057,0.27722,0.2706
1582184615.322876,-0.00793,-0.01984,0.96057,0.27722,0.2706
1582184615.329014,-0.00793,-0.01978,0.96057,0.27716,0.2706
1582184615.3340302,-0.00787,-0.01971,0.96057,0.27716,0.2706
1582184615.3399339,-0.00781,-0.01971,0.96063,0.27710,0.2706
1582184615.345186,-0.00781,-0.01965,0.96063,0.27704,0.2706
1582184615.350195,-0.00775,-0.01971,0.96063,0.27698,0.2706
1582184615.355482,-0.00775,-0.01978,0.96063,0.27692,0.2706
1582184615.36078,-0.00775,-0.01984,0.96069,0.27686,0.2706
1582184615.3661492,-0.00781,-0.01996,0.96069,0.27679,0.2706
1582184615.372442,-0.00781,-0.02002,0.96069,0.27679,0.2706
1582184615.3772318,-0.00787,-0.02014,0.96069,0.27673,0.2706
1582184615.384217,-0.00793,-0.02026,0.96069,0.27667,0.2706
1582184615.3885472,-0.00800,-0.02039,0.96075,0.27661,0.2706
1582184615.395922,-0.00806,-0.02045,0.96075,0.27655,0.2706
1582184615.3997881,-0.00806,-0.02057,0.96075,0.27649,0.2706
1582184615.405579,-0.00812,-0.02063,0.96075,0.27643,0.2706
1582184615.41068,-0.00830,-0.02081,0.96082,0.27637,0.2706
1582184615.415655,-0.00836,-0.02087,0.96082,0.27631,0.2706
1582184615.4222798,-0.00836,-0.02094,0.96082,0.27631,0.2706
1582184615.429487,-0.00842,-0.02100,0.96082,0.27631,0.2706
1582184615.432916,-0.00848,-0.02106,0.96082,0.27625,0.2706
1582184615.43806,-0.00854,-0.02118,0.96082,0.27625,0.2706
1582184615.44416,-0.00861,-0.02124,0.96082,0.27625,0.2706
1582184615.449749,-0.00861,-0.02130,0.96082,0.27625,0.2706
1582184615.454397,-0.00867,-0.02136,0.96082,0.27625,0.2706
1582184615.460902,-0.00867,-0.02142,0.96082,0.27631,0.2706
1582184615.4658968,-0.00867,-0.02155,0.96075,0.27637,0.2706
1582184615.4710069,-0.00873,-0.02161,0.96075,0.27643,0.2706
1582184615.4771142,-0.00873,-0.02167,0.96075,0.27649,0.2706
1582184615.482982,-0.00879,-0.02173,0.96069,0.27655,0.2706
1582184615.489192,-0.00879,-0.02173,0.96069,0.27661,0.2706
1582184615.494362,-0.00879,-0.02179,0.96069,0.27667,0.2706
1582184615.499149,-0.00885,-0.02185,0.96063,0.27679,0.2706
1582184615.504289,-0.00885,-0.02185,0.96063,0.27686,0.2706
1582184615.509929,-0.00885,-0.02191,0.96057,0.27692,0.2706
1582184615.516373,-0.00885,-0.02191,0.96057,0.27704,0.2706
1582184615.522092,-0.00885,-0.02191,0.96051,0.27722,0.2706
1582184615.5263941,-0.00879,-0.02185,0.96051,0.27728,0.2706
1582184615.5329762,-0.00879,-0.02179,0.96045,0.27734,0.2706
1582184615.5384378,-0.00873,-0.02173,0.96045,0.27740,0.2706
1582184615.5431051,-0.00867,-0.02167,0.96045,0.27753,0.2706
1582184615.548373,-0.00861,-0.02155,0.96045,0.27759,0.2706
1582184615.553962,-0.00848,-0.02148,0.96039,0.27765,0.2706
1582184615.5591922,-0.00848,-0.02142,0.96039,0.27771,0.2706
1582184615.564426,-0.00842,-0.02130,0.96039,0.27783,0.2706
1582184615.5704472,-0.00836,-0.02124,0.96033,0.27789,0.2706
1582184615.575766,-0.00836,-0.02118,0.96033,0.27802,0.2706
1582184615.581068,-0.00836,-0.02118,0.96027,0.27808,0.2706
1582184615.586537,-0.00836,-0.02118,0.96027,0.27814,0.2706
1582184615.592484,-0.00842,-0.02124,0.96027,0.27820,0.2706
1582184615.598181,-0.00842,-0.02124,0.96027,0.27826,0.2706
1582184615.603446,-0.00848,-0.02130,0.96021,0.27832,0.2706
1582184615.609684,-0.00848,-0.02136,0.96021,0.27832,0.2706
1582184615.613984,-0.00854,-0.02142,0.96021,0.27838,0.2706
1582184615.61982,-0.00861,-0.02148,0.96021,0.27838,0.2706
1582184615.626815,-0.00861,-0.02148,0.96021,0.27838,0.2706
1582184615.6313448,-0.00867,-0.02148,0.96021,0.27838,0.2706
1582184615.637035,-0.00867,-0.02142,0.96021,0.27838,0.2706
1582184615.642427,-0.00867,-0.02136,0.96021,0.27832,0.2706
1582184615.648337,-0.00867,-0.02124,0.96021,0.27832,0.2706
1582184615.6538959,-0.00861,-0.02118,0.96021,0.27826,0.2706
1582184615.659955,-0.00861,-0.02106,0.96027,0.27820,0.2706
1582184615.664596,-0.00854,-0.02100,0.96027,0.27814,0.2706
1582184615.669889,-0.00854,-0.02087,0.96027,0.27814,0.2706
1582184615.676717,-0.00854,-0.02081,0.96027,0.27808,0.2706
1582184615.681345,-0.00854,-0.02081,0.96033,0.27802,0.2706
1582184615.686808,-0.00854,-0.02081,0.96033,0.27795,0.2706
1582184615.692338,-0.00861,-0.02087,0.96033,0.27789,0.2706
1582184615.697877,-0.00861,-0.02087,0.96039,0.27783,0.2706
1582184615.703318,-0.00861,-0.02094,0.96039,0.27783,0.2706
1582184615.708456,-0.00867,-0.02100,0.96039,0.27777,0.2706
1582184615.71423,-0.00867,-0.02106,0.96039,0.27777,0.2707
1582184615.7192252,-0.00867,-0.02106,0.96039,0.27771,0.2707
1582184615.725738,-0.00873,-0.02106,0.96039,0.27771,0.2707
1582184615.731088,-0.00867,-0.02106,0.96039,0.27765,0.2707
1582184615.736567,-0.00867,-0.02100,0.96045,0.27765,0.2707
1582184615.742773,-0.00867,-0.02094,0.96045,0.27759,0.2707
1582184615.750619,-0.00867,-0.02087,0.96045,0.27759,0.2707
1582184615.75383,-0.00861,-0.02081,0.96045,0.27759,0.2707
1582184615.759392,-0.00861,-0.02069,0.96045,0.27759,0.2707
1582184615.764766,-0.00854,-0.02063,0.96045,0.27759,0.2707
1582184615.770165,-0.00854,-0.02057,0.96045,0.27759,0.2707
1582184615.775734,-0.00848,-0.02051,0.96045,0.27759,0.2707
1582184615.781964,-0.00842,-0.02051,0.96045,0.27759,0.2707
1582184615.788683,-0.00842,-0.02051,0.96045,0.27759,0.2707
1582184615.793037,-0.00842,-0.02057,0.96045,0.27759,0.2707
1582184615.798541,-0.00836,-0.02063,0.96045,0.27759,0.2707
1582184615.8042722,-0.00836,-0.02063,0.96045,0.27759,0.2707
1582184615.809299,-0.00836,-0.02069,0.96045,0.27759,0.2707
1582184615.814077,-0.00836,-0.02075,0.96045,0.27759,0.2707
1582184615.819349,-0.00836,-0.02087,0.96045,0.27759,0.2707
1582184615.825888,-0.00836,-0.02094,0.96045,0.27759,0.2707
1582184615.830509,-0.00830,-0.02112,0.96045,0.27759,0.2707
1582184615.836096,-0.00830,-0.02124,0.96045,0.27765,0.2707
1582184615.8419771,-0.00830,-0.02130,0.96045,0.27765,0.2707
1582184615.847787,-0.00830,-0.02136,0.96039,0.27765,0.2707
1582184615.853142,-0.00830,-0.02148,0.96039,0.27759,0.2707
1582184615.858943,-0.00824,-0.02155,0.96039,0.27765,0.2707
1582184615.8663318,-0.00824,-0.02161,0.96039,0.27765,0.2707
1582184615.8692968,-0.00824,-0.02161,0.96039,0.27759,0.2707
1582184615.875493,-0.00818,-0.02161,0.96039,0.27759,0.2707
1582184615.8807712,-0.00806,-0.02161,0.96045,0.27759,0.2707
1582184615.885709,-0.00800,-0.02161,0.96045,0.27759,0.2707
1582184615.89118,-0.00793,-0.02155,0.96045,0.27753,0.2707
1582184615.8977568,-0.00787,-0.02155,0.96045,0.27753,0.2707
1582184615.903082,-0.00781,-0.02148,0.96045,0.27747,0.2707
1582184615.909469,-0.00775,-0.02148,0.96045,0.27747,0.2707
1582184615.913774,-0.00769,-0.02142,0.96045,0.27747,0.2707
1582184615.919592,-0.00763,-0.02142,0.96045,0.27747,0.2708
1582184615.925452,-0.00763,-0.02136,0.96045,0.27740,0.2708
1582184615.930239,-0.00757,-0.02130,0.96051,0.27740,0.2708
1582184615.93636,-0.00751,-0.02124,0.96051,0.27740,0.2708
1582184615.941926,-0.00751,-0.02124,0.96051,0.27740,0.2708
1582184615.947752,-0.00745,-0.02118,0.96051,0.27740,0.2708
1582184615.9530728,-0.00745,-0.02118,0.96051,0.27740,0.2708
1582184615.95922,-0.00739,-0.02112,0.96051,0.27740,0.2708
1582184615.963686,-0.00739,-0.02106,0.96051,0.27740,0.2708
1582184615.9690728,-0.00732,-0.02100,0.96051,0.27740,0.2708
1582184615.974858,-0.00726,-0.02094,0.96051,0.27740,0.2708
1582184615.9821281,-0.00726,-0.02094,0.96051,0.27740,0.2708
1582184615.985386,-0.00714,-0.02081,0.96051,0.27747,0.2708
1582184615.991179,-0.00714,-0.02081,0.96045,0.27747,0.2708
1582184615.996926,-0.00708,-0.02081,0.96045,0.27753,0.2708
1582184616.002558,-0.00708,-0.02075,0.96045,0.27753,0.2708
1582184616.0084212,-0.00702,-0.02075,0.96045,0.27753,0.2708
1582184616.014765,-0.00696,-0.02075,0.96045,0.27759,0.2708
1582184616.01985,-0.00696,-0.02081,0.96045,0.27759,0.2708
1582184616.0238478,-0.00690,-0.02081,0.96045,0.27759,0.2708
1582184616.0297961,-0.00690,-0.02087,0.96045,0.27759,0.2708
1582184616.035133,-0.00690,-0.02094,0.96045,0.27759,0.2708
1582184616.0410838,-0.00690,-0.02094,0.96045,0.27753,0.2708
1582184616.0467432,-0.00690,-0.02094,0.96045,0.27753,0.2708
1582184616.051262,-0.00690,-0.02094,0.96045,0.27747,0.2708
1582184616.0578141,-0.00690,-0.02094,0.96051,0.27747,0.2708
1582184616.0632691,-0.00690,-0.02087,0.96051,0.27740,0.2708
1582184616.068707,-0.00690,-0.02081,0.96051,0.27740,0.2708
1582184616.074281,-0.00690,-0.02069,0.96051,0.27734,0.2708
1582184616.079921,-0.00690,-0.02063,0.96051,0.27734,0.2708
1582184616.084477,-0.00690,-0.02051,0.96051,0.27728,0.2708
1582184616.0902872,-0.00684,-0.02045,0.96057,0.27728,0.2708
1582184616.096071,-0.00684,-0.02026,0.96057,0.27728,0.2708
1582184616.101328,-0.00684,-0.02020,0.96057,0.27728,0.2708
1582184616.1065469,-0.00684,-0.02014,0.96057,0.27728,0.2708
1582184616.116971,-0.00684,-0.02008,0.96057,0.27728,0.2708
1582184616.118718,-0.00684,-0.02008,0.96057,0.27728,0.2708
1582184616.12304,-0.00690,-0.02014,0.96057,0.27728,0.2708
1582184616.128654,-0.00696,-0.02020,0.96057,0.27728,0.2708
1582184616.1337721,-0.00702,-0.02032,0.96057,0.27728,0.2708
1582184616.139107,-0.00708,-0.02039,0.96057,0.27728,0.2708
1582184616.146097,-0.00714,-0.02051,0.96051,0.27728,0.2708
1582184616.1502562,-0.00726,-0.02057,0.96051,0.27734,0.2708
1582184616.157226,-0.00732,-0.02057,0.96051,0.27734,0.2708
1582184616.1622138,-0.00732,-0.02057,0.96051,0.27740,0.2708
1582184616.167327,-0.00739,-0.02057,0.96051,0.27740,0.2708
1582184616.172582,-0.00739,-0.02051,0.96051,0.27747,0.2708
1582184616.177948,-0.00739,-0.02039,0.96045,0.27753,0.2708
1582184616.185929,-0.00739,-0.02032,0.96045,0.27753,0.2708
1582184616.19041,-0.00745,-0.02020,0.96045,0.27759,0.2708
1582184616.19394,-0.00745,-0.02014,0.96045,0.27765,0.2708
1582184616.199125,-0.00745,-0.02002,0.96045,0.27765,0.2708
1582184616.205027,-0.00745,-0.01996,0.96045,0.27771,0.2708
1582184616.212529,-0.00745,-0.01984,0.96039,0.27783,0.2708
1582184616.217546,-0.00745,-0.01984,0.96039,0.27789,0.2708
1582184616.222799,-0.00739,-0.01978,0.96039,0.27795,0.2708
1582184616.2283788,-0.00739,-0.01971,0.96033,0.27802,0.2708
1582184616.2338712,-0.00739,-0.01965,0.96033,0.27808,0.2708
1582184616.238755,-0.00732,-0.01965,0.96033,0.27814,0.2708
1582184616.245235,-0.00732,-0.01959,0.96027,0.27820,0.2708
1582184616.2515059,-0.00732,-0.01953,0.96027,0.27826,0.2708
1582184616.2553012,-0.00726,-0.01947,0.96027,0.27838,0.2708
1582184616.261528,-0.00726,-0.01941,0.96027,0.27844,0.2708
1582184616.2677581,-0.00726,-0.01935,0.96021,0.27844,0.2708
1582184616.272732,-0.00726,-0.01935,0.96021,0.27850,0.2708
1582184616.279237,-0.00726,-0.01935,0.96021,0.27850,0.2708
1582184616.283796,-0.00726,-0.01929,0.96021,0.27850,0.2708
1582184616.2885702,-0.00732,-0.01923,0.96021,0.27850,0.2708
1582184616.294094,-0.00732,-0.01917,0.96021,0.27856,0.2708
1582184616.299718,-0.00732,-0.01910,0.96021,0.27856,0.2708
1582184616.304977,-0.00732,-0.01904,0.96021,0.27856,0.2708
1582184616.3104599,-0.00726,-0.01880,0.96021,0.27856,0.2708
1582184616.317564,-0.00726,-0.01862,0.96021,0.27856,0.2709
1582184616.3232908,-0.00726,-0.01849,0.96021,0.27856,0.2709
1582184616.327882,-0.00726,-0.01837,0.96021,0.27850,0.2709
1582184616.3334332,-0.00726,-0.01825,0.96021,0.27850,0.2709
1582184616.338808,-0.00726,-0.01813,0.96021,0.27850,0.2709
1582184616.3441558,-0.00732,-0.01801,0.96021,0.27850,0.2709
1582184616.349966,-0.00732,-0.01788,0.96021,0.27850,0.2709
1582184616.355666,-0.00732,-0.01776,0.96027,0.27850,0.2709
1582184616.362709,-0.00732,-0.01770,0.96027,0.27850,0.2709
1582184616.3670201,-0.00732,-0.01764,0.96027,0.27850,0.2709
1582184616.372533,-0.00732,-0.01758,0.96027,0.27850,0.2709
1582184616.3778849,-0.00739,-0.01752,0.96027,0.27850,0.2709
1582184616.383204,-0.00739,-0.01752,0.96027,0.27850,0.2709
1582184616.388621,-0.00739,-0.01758,0.96027,0.27850,0.2709
1582184616.3942988,-0.00745,-0.01758,0.96027,0.27850,0.2709
1582184616.399337,-0.00745,-0.01758,0.96027,0.27844,0.2709
1582184616.404584,-0.00745,-0.01758,0.96027,0.27844,0.2709
1582184616.4117482,-0.00745,-0.01758,0.96027,0.27844,0.2709
1582184616.4165719,-0.00745,-0.01758,0.96027,0.27844,0.2709
1582184616.422676,-0.00739,-0.01758,0.96027,0.27844,0.2709
1582184616.429568,-0.00739,-0.01758,0.96027,0.27838,0.2709
1582184616.4335098,-0.00739,-0.01758,0.96027,0.27838,0.2709
1582184616.438967,-0.00732,-0.01758,0.96027,0.27838,0.2709
1582184616.445424,-0.00732,-0.01758,0.96027,0.27838,0.2709
1582184616.450325,-0.00726,-0.01758,0.96027,0.27838,0.2709
1582184616.455586,-0.00720,-0.01758,0.96027,0.27838,0.2709
1582184616.461705,-0.00714,-0.01758,0.96027,0.27838,0.2709
1582184616.467694,-0.00714,-0.01758,0.96027,0.27838,0.2709
1582184616.4733791,-0.00714,-0.01758,0.96027,0.27832,0.2709
1582184616.4780061,-0.00708,-0.01758,0.96033,0.27832,0.2709
1582184616.4836092,-0.00708,-0.01764,0.96033,0.27832,0.2709
1582184616.4886458,-0.00708,-0.01770,0.96033,0.27832,0.2709
1582184616.495693,-0.00708,-0.01770,0.96033,0.27832,0.2709
1582184616.501514,-0.00708,-0.01776,0.96033,0.27826,0.2709
1582184616.505813,-0.00714,-0.01782,0.96033,0.27826,0.2710
1582184616.5108092,-0.00714,-0.01782,0.96033,0.27826,0.2710
1582184616.516489,-0.00714,-0.01788,0.96033,0.27826,0.2710
1582184616.522392,-0.00714,-0.01788,0.96033,0.27826,0.2710
1582184616.527647,-0.00708,-0.01788,0.96033,0.27820,0.2710
1582184616.533025,-0.00708,-0.01788,0.96033,0.27820,0.2710
1582184616.538377,-0.00708,-0.01782,0.96033,0.27820,0.2710
1582184616.543643,-0.00702,-0.01782,0.96033,0.27820,0.2710
1582184616.5514848,-0.00702,-0.01782,0.96033,0.27820,0.2710
1582184616.554815,-0.00702,-0.01776,0.96033,0.27820,0.2710
1582184616.561824,-0.00690,-0.01776,0.96033,0.27820,0.2710
1582184616.56623,-0.00684,-0.01776,0.96033,0.27820,0.2710
1582184616.5709922,-0.00677,-0.01770,0.96033,0.27820,0.2710
1582184616.577559,-0.00677,-0.01770,0.96033,0.27820,0.2710
1582184616.5826292,-0.00671,-0.01770,0.96033,0.27820,0.2710
