imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184767.8194718,0.01294,0.06940,0.96204,0.26367,0.3142
1582184767.82605,0.01288,0.06934,0.96204,0.26367,0.3142
1582184767.832586,0.01282,0.06934,0.96204,0.26373,0.3142
1582184767.836303,0.01282,0.06927,0.96204,0.26373,0.3142
1582184767.8416362,0.01282,0.06921,0.96204,0.26373,0.3142
1582184767.8473458,0.01276,0.06921,0.96204,0.26379,0.3142
1582184767.853489,0.01276,0.06915,0.96204,0.26379,0.3142
1582184767.85863,0.01270,0.06903,0.96204,0.26379,0.3142
1582184767.867129,0.01270,0.06897,0.96204,0.26385,0.3142
1582184767.870005,0.01263,0.06891,0.96204,0.26385,0.3142
1582184767.876865,0.01263,0.06885,0.96204,0.26385,0.3142
1582184767.8809369,0.01263,0.06879,0.96204,0.26392,0.3142
1582184767.888556,0.01257,0.06873,0.96204,0.26392,0.3142
1582184767.8918889,0.01257,0.06860,0.96204,0.26385,0.3142
1582184767.897632,0.01251,0.06854,0.96204,0.26385,0.3142
1582184767.9024372,0.01245,0.06848,0.96204,0.26385,0.3142
1582184767.9079208,0.01239,0.06836,0.96204,0.26385,0.3142
1582184767.91486,0.01233,0.06830,0.96204,0.26385,0.3142
1582184767.9192169,0.01233,0.06824,0.96204,0.26385,0.3142
1582184767.925942,0.01233,0.06824,0.96210,0.26385,0.3142
1582184767.930857,0.01227,0.06824,0.96210,0.26385,0.3142
1582184767.936417,0.01227,0.06830,0.96210,0.26379,0.3142
1582184767.942278,0.01227,0.06830,0.96210,0.26379,0.3142
1582184767.9473321,0.01233,0.06836,0.96210,0.26379,0.3142
1582184767.952988,0.01233,0.06842,0.96210,0.26379,0.3142
1582184767.960192,0.01239,0.06848,0.96204,0.26379,0.3142
1582184767.964313,0.01245,0.06860,0.96204,0.26379,0.3142
1582184767.970232,0.01251,0.06866,0.96204,0.26385,0.3142
1582184767.9762611,0.01251,0.06873,0.96204,0.26385,0.3142
1582184767.981236,0.01257,0.06879,0.96204,0.26392,0.3142
1582184767.986586,0.01263,0.06885,0.96198,0.26398,0.3142
1582184767.991873,0.01270,0.06891,0.96198,0.26404,0.3142
1582184767.9991071,0.01276,0.06891,0.96198,0.26410,0.3142
1582184768.003149,0.01288,0.06891,0.96191,0.26422,0.3142
1582184768.010829,0.01288,0.06891,0.96191,0.26434,0.3142
1582184768.01585,0.01294,0.06885,0.96185,0.26440,0.3142
1582184768.021445,0.01294,0.06879,0.96185,0.26447,0.3142
1582184768.02651,0.01294,0.06873,0.96185,0.26459,0.3142
1582184768.032419,0.01294,0.06866,0.96179,0.26471,0.3142
1582184768.038901,0.01294,0.06860,0.96179,0.26477,0.3142
1582184768.043326,0.01294,0.06848,0.96173,0.26489,0.3142
1582184768.048506,0.01294,0.06842,0.96173,0.26508,0.3142
1582184768.0558689,0.01288,0.06842,0.96167,0.26514,0.3142
1582184768.060361,0.01288,0.06836,0.96167,0.26526,0.3142
1582184768.0658371,0.01288,0.06836,0.96167,0.26532,0.3142
1582184768.071303,0.01282,0.06830,0.96161,0.26544,0.3142
1582184768.0763898,0.01282,0.06830,0.96161,0.26550,0.3142
1582184768.082293,0.01282,0.06824,0.96161,0.26556,0.3142
1582184768.087865,0.01276,0.06818,0.96155,0.26569,0.3142
1582184768.093131,0.01276,0.06805,0.96155,0.26581,0.3142
1582184768.0985038,0.01276,0.06793,0.96155,0.26587,0.3142
1582184768.103681,0.01276,0.06787,0.96149,0.26593,0.3142
1582184768.111008,0.01270,0.06781,0.96149,0.26605,0.3142
1582184768.116034,0.01270,0.06775,0.96149,0.26611,0.3142
1582184768.1205702,0.01270,0.06769,0.96149,0.26611,0.3142
1582184768.127318,0.01263,0.06763,0.96149,0.26617,0.3142
1582184768.1316988,0.01263,0.06757,0.96143,0.26624,0.3142
1582184768.137038,0.01257,0.06757,0.96143,0.26630,0.3142
1582184768.142557,0.01257,0.06750,0.96143,0.26630,0.3142
1582184768.148917,0.01257,0.06750,0.96143,0.26636,0.3142
1582184768.15328,0.01251,0.06750,0.96143,0.26636,0.3142
1582184768.159772,0.01251,0.06757,0.96143,0.26642,0.3142
1582184768.166969,0.01251,0.06757,0.96143,0.26642,0.3142
1582184768.170202,0.01251,0.06763,0.96136,0.26642,0.3142
1582184768.176645,0.01251,0.06769,0.96136,0.26648,0.3142
1582184768.18216,0.01251,0.06775,0.96136,0.26648,0.3142
1582184768.186862,0.01257,0.06787,0.96136,0.26648,0.3142
1582184768.192491,0.01257,0.06793,0.96136,0.26648,0.3142
1582184768.199049,0.01257,0.06805,0.96136,0.26648,0.3142
1582184768.202952,0.01263,0.06824,0.96130,0.26654,0.3142
1582184768.2104561,0.01270,0.06830,0.96130,0.26654,0.3142
1582184768.215041,0.01270,0.06836,0.96130,0.26660,0.3143
1582184768.220289,0.01276,0.06842,0.96130,0.26660,0.3143
1582184768.226639,0.01276,0.06848,0.96130,0.26666,0.3143
1582184768.2330291,0.01276,0.06854,0.96124,0.26666,0.3143
1582184768.23692,0.01276,0.06860,0.96124,0.26672,0.3143
1582184768.241718,0.01276,0.06860,0.96124,0.26678,0.3143
1582184768.2477171,0.01276,0.06860,0.96124,0.26678,0.3143
1582184768.252699,0.01270,0.06866,0.96118,0.26691,0.3143
1582184768.258411,0.01270,0.06860,0.96118,0.26697,0.3143
1582184768.2635782,0.01263,0.06860,0.96118,0.26697,0.3143
1582184768.269506,0.01263,0.06860,0.96118,0.26703,0.3143
1582184768.2754738,0.01263,0.06860,0.96118,0.26703,0.3143
1582184768.2821472,0.01263,0.06860,0.96118,0.26709,0.3143
1582184768.287238,0.01263,0.06860,0.96112,0.26709,0.3143
1582184768.2918441,0.01263,0.06860,0.96112,0.26709,0.3143
1582184768.297224,0.01263,0.06866,0.96112,0.26709,0.3143
1582184768.302623,0.01263,0.06866,0.96112,0.26715,0.3143
1582184768.30855,0.01270,0.06879,0.96112,0.26715,0.3143
1582184768.313272,0.01270,0.06879,0.96112,0.26709,0.3143
1582184768.319224,0.01270,0.06885,0.96112,0.26709,0.3143
1582184768.326463,0.01270,0.06891,0.96112,0.26709,0.3143
1582184768.330765,0.01276,0.06891,0.96112,0.26709,0.3143
1582184768.3361652,0.01276,0.06891,0.96112,0.26703,0.3143
1582184768.341632,0.01276,0.06891,0.96118,0.26697,0.3143
1582184768.3464289,0.01276,0.06885,0.96118,0.26691,0.3143
1582184768.352464,0.01276,0.06885,0.96118,0.26685,0.3143
1582184768.3577971,0.01270,0.06879,0.96124,0.26672,0.3143
1582184768.3628218,0.01270,0.06866,0.96130,0.26654,0.3143
1582184768.36848,0.01263,0.06854,0.96130,0.26648,0.3143
1582184768.3739362,0.01263,0.06848,0.96136,0.26636,0.3143
1582184768.38016,0.01257,0.06836,0.96143,0.26624,0.3143
1582184768.384962,0.01251,0.06830,0.96143,0.26611,0.3143
1582184768.3909929,0.01245,0.06818,0.96149,0.26599,0.3143
1582184768.3965409,0.01239,0.06812,0.96149,0.26593,0.3143
1582184768.4019158,0.01239,0.06799,0.96155,0.26581,0.3143
1582184768.406941,0.01233,0.06793,0.96161,0.26569,0.3143
1582184768.4126022,0.01227,0.06787,0.96161,0.26556,0.3143
1582184768.418147,0.01221,0.06775,0.96167,0.26538,0.3143
1582184768.4236438,0.01215,0.06775,0.96173,0.26526,0.3143
1582184768.43089,0.01215,0.06775,0.96173,0.26514,0.3143
1582184768.435189,0.01208,0.06775,0.96179,0.26508,0.3143
1582184768.440856,0.01208,0.06781,0.96179,0.26501,0.3143
1582184768.446259,0.01202,0.06787,0.96179,0.26495,0.3143
1582184768.451597,0.01202,0.06787,0.96179,0.26489,0.3143
1582184768.457643,0.01196,0.06793,0.96185,0.26483,0.3143
1582184768.46257,0.01196,0.06799,0.96185,0.26477,0.3143
1582184768.46778,0.01184,0.06812,0.96185,0.26477,0.3143
1582184768.4733472,0.01178,0.06818,0.96185,0.26471,0.3143
1582184768.479275,0.01178,0.06818,0.96185,0.26471,0.3143
1582184768.4849222,0.01172,0.06824,0.96185,0.26477,0.3143
1582184768.490538,0.01166,0.06830,0.96179,0.26477,0.3143
1582184768.49566,0.01160,0.06836,0.96179,0.26477,0.3143
1582184768.502569,0.01154,0.06842,0.96179,0.26483,0.3143
1582184768.506408,0.01154,0.06848,0.96179,0.26483,0.3143
1582184768.5123851,0.01147,0.06854,0.96179,0.26489,0.3143
1582184768.5185359,0.01141,0.06873,0.96173,0.26501,0.3143
1582184768.52283,0.01141,0.06885,0.96167,0.26508,0.3143
1582184768.528928,0.01141,0.06903,0.96167,0.26514,0.3143
1582184768.534684,0.01141,0.06915,0.96167,0.26520,0.3143
1582184768.540421,0.01141,0.06927,0.96161,0.26526,0.3143
1582184768.545963,0.01147,0.06940,0.96161,0.26532,0.3143
1582184768.551328,0.01147,0.06958,0.96155,0.26538,0.3143
1582184768.556621,0.01154,0.06970,0.96155,0.26538,0.3143
1582184768.5620632,0.01154,0.06989,0.96155,0.26544,0.3143
1582184768.5676422,0.01160,0.07001,0.96149,0.26544,0.3143
1582184768.573053,0.01160,0.07025,0.96149,0.26550,0.3143
1582184768.583443,0.01166,0.07031,0.96149,0.26556,0.3143
1582184768.584249,0.01166,0.07043,0.96143,0.26556,0.3143
1582184768.58987,0.01160,0.07043,0.96143,0.26556,0.3143
1582184768.596113,0.01160,0.07050,0.96143,0.26562,0.3143
1582184768.6025522,0.01160,0.07050,0.96143,0.26562,0.3143
1582184768.606674,0.01160,0.07056,0.96143,0.26562,0.3143
1582184768.612569,0.01154,0.07056,0.96143,0.26562,0.3143
1582184768.616417,0.01154,0.07056,0.96143,0.26562,0.3143
1582184768.6224508,0.01154,0.07062,0.96143,0.26562,0.3143
1582184768.627895,0.01154,0.07074,0.96143,0.26556,0.3143
1582184768.6332679,0.01154,0.07080,0.96143,0.26556,0.3143
1582184768.638716,0.01154,0.07092,0.96143,0.26556,0.3143
1582184768.644444,0.01154,0.07104,0.96143,0.26556,0.3143
1582184768.65058,0.01154,0.07117,0.96136,0.26556,0.3143
1582184768.656105,0.01160,0.07129,0.96136,0.26556,0.3143
1582184768.661115,0.01160,0.07141,0.96136,0.26556,0.3143
1582184768.666911,0.01166,0.07153,0.96136,0.26556,0.3143
1582184768.672299,0.01172,0.07172,0.96136,0.26556,0.3143
1582184768.679659,0.01178,0.07190,0.96136,0.26556,0.3144
1582184768.684706,0.01184,0.07202,0.96130,0.26556,0.3144
1582184768.689805,0.01184,0.07214,0.96130,0.26562,0.3144
1582184768.6946769,0.01190,0.07220,0.96130,0.26562,0.3144
1582184768.700031,0.01190,0.07227,0.96130,0.26562,0.3144
1582184768.7054899,0.01190,0.07227,0.96130,0.26569,0.3144
1582184768.711673,0.01190,0.07233,0.96124,0.26569,0.3144
1582184768.716259,0.01184,0.07233,0.96124,0.26575,0.3144
1582184768.7223969,0.01184,0.07233,0.96124,0.26581,0.3144
1582184768.727423,0.01184,0.07233,0.96124,0.26581,0.3144
1582184768.7334452,0.01178,0.07227,0.96124,0.26593,0.3144
1582184768.739501,0.01178,0.07227,0.96118,0.26593,0.3144
1582184768.743656,0.01178,0.07220,0.96118,0.26599,0.3144
1582184768.749855,0.01172,0.07220,0.96118,0.26605,0.3144
1582184768.755763,0.01172,0.07220,0.96118,0.26605,0.3144
1582184768.760727,0.01172,0.07220,0.96118,0.26611,0.3144
1582184768.7670588,0.01172,0.07220,0.96112,0.26617,0.3144
1582184768.7728949,0.01172,0.07220,0.96112,0.26624,0.3144
1582184768.778759,0.01172,0.07220,0.96112,0.26630,0.3144
1582184768.7826629,0.01172,0.07227,0.96112,0.26630,0.3144
1582184768.787853,0.01172,0.07239,0.96106,0.26642,0.3144
1582184768.7939808,0.01172,0.07245,0.96106,0.26648,0.3144
1582184768.799344,0.01172,0.07251,0.96100,0.26654,0.3144
1582184768.8046951,0.01172,0.07257,0.96100,0.26660,0.3144
1582184768.809986,0.01166,0.07263,0.96100,0.26660,0.3144
1582184768.8154829,0.01166,0.07263,0.96100,0.26666,0.3144
1582184768.823122,0.01166,0.07263,0.96094,0.26672,0.3144
1582184768.827156,0.01160,0.07263,0.96094,0.26678,0.3144
1582184768.831847,0.01160,0.07263,0.96094,0.26685,0.3144
1582184768.8376598,0.01154,0.07257,0.96094,0.26691,0.3144
1582184768.842976,0.01147,0.07251,0.96094,0.26697,0.3144
1582184768.84928,0.01141,0.07251,0.96088,0.26703,0.3144
1582184768.855084,0.01141,0.07251,0.96088,0.26703,0.3144
1582184768.8599832,0.01135,0.07251,0.96088,0.26709,0.3144
1582184768.8651478,0.01135,0.07257,0.96088,0.26709,0.3144
1582184768.870613,0.01135,0.07263,0.96088,0.26715,0.3144
1582184768.876061,0.01135,0.07269,0.96082,0.26715,0.3144
1582184768.881634,0.01135,0.07281,0.96082,0.26721,0.3144
1582184768.887943,0.01135,0.07288,0.96082,0.26727,0.3144
1582184768.892278,0.01141,0.07300,0.96075,0.26727,0.3144
1582184768.89788,0.01141,0.07318,0.96075,0.26740,0.3144
1582184768.902935,0.01147,0.07324,0.96069,0.26740,0.3144
1582184768.9084,0.01147,0.07330,0.96069,0.26746,0.3145
1582184768.913858,0.01154,0.07336,0.96069,0.26752,0.3145
1582184768.920959,0.01154,0.07343,0.96069,0.26752,0.3145
1582184768.925316,0.01154,0.07349,0.96063,0.26758,0.3145
1582184768.930978,0.01154,0.07349,0.96063,0.26764,0.3145
1582184768.936404,0.01154,0.07349,0.96063,0.26770,0.3145
1582184768.94187,0.01154,0.07343,0.96063,0.26770,0.3145
1582184768.947659,0.01154,0.07336,0.96063,0.26776,0.3145
1582184768.952682,0.01147,0.07324,0.96057,0.26788,0.3145
1582184768.959154,0.01141,0.07318,0.96057,0.26794,0.3145
1582184768.964264,0.01135,0.07306,0.96057,0.26801,0.3145
1582184768.969414,0.01135,0.07300,0.96057,0.26807,0.3145
1582184768.974686,0.01129,0.07294,0.96057,0.26807,0.3145
1582184768.980452,0.01123,0.07288,0.96057,0.26813,0.3145
1582184768.985966,0.01117,0.07281,0.96057,0.26819,0.3145
1582184768.991758,0.01111,0.07275,0.96051,0.26825,0.3145
1582184768.99889,0.01111,0.07269,0.96051,0.26831,0.3145
1582184769.00282,0.01105,0.07263,0.96051,0.26837,0.3145
1582184769.007939,0.01105,0.07263,0.96051,0.26843,0.3145
1582184769.013095,0.01099,0.07263,0.96051,0.26843,0.3145
1582184769.018704,0.01099,0.07263,0.96051,0.26849,0.3145
1582184769.025358,0.01099,0.07263,0.96045,0.26849,0.3145
1582184769.030643,0.01093,0.07263,0.96045,0.26849,0.3145
1582184769.0352361,0.01093,0.07263,0.96045,0.26855,0.3145
1582184769.0412009,0.01086,0.07263,0.96045,0.26855,0.3145
1582184769.046205,0.01080,0.07257,0.96045,0.26855,0.3145
1582184769.051599,0.01074,0.07257,0.96045,0.26855,0.3145
1582184769.0578618,0.01068,0.07251,0.96045,0.26855,0.3145
1582184769.0626502,0.01056,0.07239,0.96045,0.26855,0.3145
1582184769.068366,0.01050,0.07227,0.96051,0.26855,0.3145
1582184769.075388,0.01038,0.07220,0.96051,0.26855,0.3145
1582184769.079702,0.01031,0.07214,0.96051,0.26855,0.3145
1582184769.085396,0.01025,0.07202,0.96051,0.26849,0.3145
1582184769.090656,0.01013,0.07196,0.96051,0.26849,0.3145
1582184769.097397,0.01001,0.07190,0.96057,0.26849,0.3145
1582184769.102008,0.00995,0.07184,0.96057,0.26843,0.3145
1582184769.107525,0.00989,0.07178,0.96057,0.26837,0.3145
1582184769.113426,0.00983,0.07178,0.96057,0.26831,0.3145
1582184769.117897,0.00977,0.07178,0.96063,0.26831,0.3145
1582184769.1233869,0.00977,0.07184,0.96063,0.26825,0.3145
1582184769.128819,0.00970,0.07184,0.96063,0.26825,0.3145
1582184769.1350908,0.00970,0.07190,0.96063,0.26825,0.3145
1582184769.1401432,0.00970,0.07190,0.96063,0.26825,0.3145
1582184769.1469388,0.00970,0.07196,0.96063,0.26819,0.3145
1582184769.152103,0.00964,0.07202,0.96063,0.26819,0.3145
1582184769.1572301,0.00964,0.07202,0.96063,0.26819,0.3145
1582184769.162386,0.00964,0.07202,0.96063,0.26813,0.3145
1582184769.167813,0.00958,0.07196,0.96063,0.26813,0.3145
1582184769.172999,0.00952,0.07196,0.96063,0.26813,0.3145
1582184769.18106,0.00952,0.07190,0.96063,0.26813,0.3145
1582184769.184457,0.00946,0.07190,0.96063,0.26807,0.3145
1582184769.190878,0.00940,0.07190,0.96069,0.26807,0.3145
1582184769.1959019,0.00934,0.07190,0.96069,0.26807,0.3145
1582184769.2011552,0.00934,0.07184,0.96069,0.26801,0.3145
1582184769.207134,0.00928,0.07184,0.96069,0.26801,0.3145
1582184769.211829,0.00922,0.07190,0.96069,0.26794,0.3145
1582184769.217519,0.00922,0.07190,0.96069,0.26794,0.3145
1582184769.222909,0.00916,0.07190,0.96069,0.26788,0.3145
1582184769.229203,0.00916,0.07196,0.96069,0.26788,0.3145
1582184769.234638,0.00916,0.07196,0.96075,0.26782,0.3145
1582184769.239818,0.00916,0.07196,0.96075,0.26782,0.3145
1582184769.245945,0.00916,0.07202,0.96075,0.26782,0.3145
1582184769.250999,0.00916,0.07202,0.96075,0.26776,0.3145
1582184769.255836,0.00916,0.07208,0.96075,0.26776,0.3145
1582184769.261237,0.00909,0.07208,0.96075,0.26776,0.3145
1582184769.2678232,0.00909,0.07208,0.96075,0.26770,0.3145
1582184769.272815,0.00909,0.07202,0.96075,0.26770,0.3145
1582184769.277737,0.00903,0.07202,0.96075,0.26764,0.3145
1582184769.283935,0.00903,0.07196,0.96082,0.26764,0.3145
1582184769.289383,0.00897,0.07190,0.96082,0.26764,0.3145
1582184769.2948961,0.00891,0.07184,0.96082,0.26758,0.3145
1582184769.300705,0.00891,0.07184,0.96082,0.26758,0.3145
1582184769.307849,0.00885,0.07178,0.96082,0.26758,0.3145
1582184769.3111758,0.00879,0.07178,0.96082,0.26752,0.3145
1582184769.31645,0.00879,0.07178,0.96082,0.26752,0.3145
1582184769.322408,0.00873,0.07172,0.96088,0.26746,0.3145
1582184769.327713,0.00873,0.07178,0.96088,0.26740,0.3145
1582184769.3328168,0.00873,0.07184,0.96088,0.26733,0.3145
1582184769.3386922,0.00873,0.07190,0.96088,0.26733,0.3145
1582184769.344717,0.00873,0.07196,0.96088,0.26727,0.3145
1582184769.350949,0.00879,0.07202,0.96088,0.26727,0.3145
1582184769.356344,0.00879,0.07208,0.96088,0.26721,0.3145
1582184769.362581,0.00879,0.07214,0.96088,0.26721,0.3145
1582184769.366526,0.00879,0.07220,0.96088,0.26715,0.3145
1582184769.373062,0.00885,0.07220,0.96088,0.26715,0.3145
1582184769.377305,0.00885,0.07227,0.96094,0.26709,0.3146
1582184769.383569,0.00885,0.07227,0.96094,0.26709,0.3146
1582184769.3887072,0.00885,0.07227,0.96094,0.26709,0.3146
1582184769.3942752,0.00879,0.07227,0.96094,0.26709,0.3146
1582184769.400966,0.00879,0.07220,0.96094,0.26709,0.3146
1582184769.405254,0.00873,0.07220,0.96094,0.26709,0.3146
1582184769.41096,0.00873,0.07214,0.96094,0.26709,0.3146
1582184769.4166772,0.00867,0.07208,0.96094,0.26709,0.3146
1582184769.421212,0.00861,0.07202,0.96094,0.26709,0.3146
1582184769.427113,0.00861,0.07196,0.96094,0.26715,0.3146
1582184769.4322329,0.00861,0.07190,0.96094,0.26715,0.3146
1582184769.4376478,0.00854,0.07184,0.96094,0.26721,0.3146
1582184769.443564,0.00854,0.07178,0.96088,0.26727,0.3146
1582184769.449792,0.00848,0.07178,0.96088,0.26733,0.3146
1582184769.455304,0.00854,0.07178,0.96088,0.26740,0.3146
1582184769.460781,0.00854,0.07178,0.96088,0.26746,0.3146
1582184769.466948,0.00854,0.07178,0.96082,0.26752,0.3146
1582184769.471292,0.00854,0.07184,0.96082,0.26752,0.3146
1582184769.47877,0.00861,0.07184,0.96082,0.26758,0.3146
1582184769.482228,0.00867,0.07190,0.96075,0.26770,0.3146
1582184769.489154,0.00867,0.07190,0.96075,0.26776,0.3146
1582184769.493449,0.00867,0.07196,0.96075,0.26782,0.3146
1582184769.498801,0.00873,0.07196,0.96075,0.26782,0.3146
1582184769.5041652,0.00873,0.07196,0.96069,0.26788,0.3146
1582184769.51086,0.00867,0.07202,0.96069,0.26794,0.3146
1582184769.515913,0.00867,0.07202,0.96069,0.26794,0.3146
1582184769.5206678,0.00867,0.07208,0.96069,0.26794,0.3146
1582184769.5262132,0.00861,0.07214,0.96069,0.26801,0.3146
1582184769.533089,0.00854,0.07220,0.96069,0.26801,0.3146
1582184769.53676,0.00854,0.07227,0.96063,0.26801,0.3146
1582184769.5437691,0.00854,0.07233,0.96063,0.26801,0.3146
1582184769.548852,0.00848,0.07245,0.96063,0.26807,0.3146
1582184769.5535638,0.00848,0.07251,0.96063,0.26807,0.3146
1582184769.560138,0.00848,0.07257,0.96063,0.26807,0.3146
1582184769.5645728,0.00854,0.07263,0.96063,0.26813,0.3146
1582184769.5709171,0.00854,0.07263,0.96063,0.26813,0.3146
1582184769.575176,0.00861,0.07269,0.96057,0.26813,0.3146
1582184769.580446,0.00861,0.07275,0.96057,0.26813,0.3146
1582184769.586955,0.00867,0.07281,0.96057,0.26819,0.3146
1582184769.591729,0.00873,0.07281,0.96057,0.26819,0.3146
1582184769.5979788,0.00879,0.07288,0.96051,0.26831,0.3146
1582184769.6029792,0.00879,0.07281,0.96051,0.26837,0.3146
1582184769.607417,0.00879,0.07281,0.96051,0.26843,0.3147
1582184769.612789,0.00879,0.07275,0.96051,0.26849,0.3147
1582184769.618815,0.00879,0.07269,0.96045,0.26855,0.3147
1582184769.6237912,0.00879,0.07263,0.96045,0.26862,0.3147
1582184769.6292758,0.00873,0.07251,0.96045,0.26868,0.3147
1582184769.6354618,0.00873,0.07239,0.96045,0.26880,0.3147
1582184769.641061,0.00867,0.07220,0.96045,0.26886,0.3147
1582184769.6459641,0.00861,0.07208,0.96039,0.26898,0.3147
1582184769.6516979,0.00848,0.07190,0.96039,0.26904,0.3147
1582184769.658825,0.00836,0.07159,0.96039,0.26923,0.3147
1582184769.664504,0.00830,0.07147,0.96033,0.26935,0.3147
1582184769.66945,0.00818,0.07129,0.96033,0.26947,0.3147
1582184769.67547,0.00812,0.07111,0.96033,0.26959,0.3147
1582184769.680728,0.00806,0.07098,0.96027,0.26971,0.3147
1582184769.687024,0.00800,0.07086,0.96027,0.26984,0.3147
1582184769.692449,0.00793,0.07074,0.96027,0.26996,0.3147
1582184769.699625,0.00781,0.07050,0.96021,0.27020,0.3147
1582184769.70251,0.00775,0.07037,0.96014,0.27032,0.3147
1582184769.7108412,0.00775,0.07031,0.96014,0.27045,0.3147
1582184769.714304,0.00769,0.07019,0.96014,0.27057,0.3147
1582184769.720698,0.00763,0.07013,0.96008,0.27063,0.3147
1582184769.725683,0.00757,0.07007,0.96008,0.27069,0.3147
1582184769.731097,0.00751,0.06995,0.96008,0.27081,0.3147
1582184769.7363079,0.00745,0.06989,0.96002,0.27087,0.3147
