imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184757.0069811,0.00385,0.05939,0.95172,0.30121,0.3112
1582184757.0122828,0.00385,0.05939,0.95172,0.30121,0.3112
1582184757.0174332,0.00385,0.05933,0.95172,0.30121,0.3112
1582184757.023076,0.00378,0.05933,0.95172,0.30121,0.3113
1582184757.0292668,0.00378,0.05927,0.95172,0.30121,0.3113
1582184757.034772,0.00378,0.05920,0.95172,0.30121,0.3113
1582184757.0404449,0.00372,0.05914,0.95172,0.30127,0.3113
1582184757.0461829,0.00372,0.05908,0.95172,0.30127,0.3113
1582184757.050956,0.00366,0.05902,0.95172,0.30127,0.3113
1582184757.056243,0.00366,0.05902,0.95172,0.30127,0.3113
1582184757.0635571,0.00360,0.05896,0.95172,0.30127,0.3113
1582184757.066972,0.00360,0.05890,0.95172,0.30127,0.3113
1582184757.073328,0.00360,0.05890,0.95172,0.30133,0.3113
1582184757.078635,0.00360,0.05890,0.95172,0.30133,0.3113
1582184757.0832598,0.00360,0.05896,0.95172,0.30127,0.3113
1582184757.089329,0.00360,0.05896,0.95172,0.30127,0.3113
1582184757.095073,0.00360,0.05902,0.95172,0.30127,0.3113
1582184757.100749,0.00360,0.05908,0.95172,0.30127,0.3113
1582184757.10546,0.00360,0.05914,0.95172,0.30127,0.3113
1582184757.111058,0.00360,0.05920,0.95172,0.30121,0.3113
1582184757.116469,0.00366,0.05933,0.95172,0.30121,0.3113
1582184757.121995,0.00366,0.05933,0.95172,0.30115,0.3113
1582184757.1270132,0.00366,0.05939,0.95172,0.30115,0.3113
1582184757.133235,0.00366,0.05939,0.95172,0.30109,0.3113
1582184757.1391842,0.00360,0.05939,0.95172,0.30109,0.3113
1582184757.144143,0.00360,0.05939,0.95172,0.30109,0.3113
1582184757.151509,0.00360,0.05933,0.95178,0.30103,0.3113
1582184757.1563299,0.00360,0.05933,0.95178,0.30103,0.3113
1582184757.160488,0.00360,0.05933,0.95178,0.30103,0.3113
1582184757.166285,0.00354,0.05933,0.95178,0.30096,0.3113
1582184757.17196,0.00354,0.05939,0.95178,0.30096,0.3113
1582184757.179039,0.00354,0.05939,0.95178,0.30090,0.3113
1582184757.184139,0.00360,0.05945,0.95178,0.30090,0.3113
1582184757.1886091,0.00360,0.05945,0.95178,0.30084,0.3113
1582184757.19501,0.00360,0.05951,0.95178,0.30084,0.3113
1582184757.2005389,0.00366,0.05957,0.95184,0.30084,0.3113
1582184757.206075,0.00366,0.05957,0.95184,0.30078,0.3113
1582184757.212161,0.00372,0.05963,0.95184,0.30078,0.3113
1582184757.216137,0.00378,0.05969,0.95184,0.30072,0.3113
1582184757.22239,0.00378,0.05975,0.95184,0.30072,0.3113
1582184757.2268631,0.00385,0.05981,0.95184,0.30066,0.3113
1582184757.2325408,0.00385,0.05981,0.95184,0.30066,0.3113
1582184757.237778,0.00385,0.05981,0.95184,0.30060,0.3113
1582184757.243412,0.00385,0.05981,0.95190,0.30060,0.3113
1582184757.249992,0.00385,0.05981,0.95190,0.30054,0.3113
1582184757.2548852,0.00385,0.05981,0.95190,0.30054,0.3114
1582184757.2601411,0.00385,0.05975,0.95190,0.30054,0.3114
1582184757.26604,0.00385,0.05975,0.95190,0.30048,0.3114
1582184757.271105,0.00378,0.05969,0.95190,0.30048,0.3114
1582184757.276373,0.00378,0.05969,0.95190,0.30048,0.3114
1582184757.281755,0.00378,0.05963,0.95190,0.30048,0.3114
1582184757.288052,0.00378,0.05963,0.95190,0.30048,0.3114
1582184757.294945,0.00385,0.05969,0.95190,0.30048,0.3114
1582184757.301024,0.00385,0.05969,0.95190,0.30048,0.3114
1582184757.3046021,0.00391,0.05975,0.95190,0.30048,0.3114
1582184757.310868,0.00397,0.05975,0.95190,0.30048,0.3114
1582184757.315902,0.00397,0.05981,0.95190,0.30048,0.3114
1582184757.32024,0.00403,0.05988,0.95190,0.30054,0.3114
1582184757.3261912,0.00409,0.05994,0.95190,0.30054,0.3114
1582184757.331698,0.00421,0.06000,0.95184,0.30060,0.3114
1582184757.336664,0.00427,0.06000,0.95184,0.30060,0.3114
1582184757.3433878,0.00433,0.06000,0.95184,0.30066,0.3114
1582184757.348166,0.00433,0.06000,0.95184,0.30066,0.3114
1582184757.353815,0.00439,0.06000,0.95184,0.30072,0.3114
1582184757.3596501,0.00439,0.05994,0.95178,0.30072,0.3114
1582184757.366614,0.00446,0.05994,0.95178,0.30078,0.3114
1582184757.3710039,0.00446,0.05988,0.95178,0.30078,0.3114
1582184757.37553,0.00446,0.05988,0.95178,0.30084,0.3114
1582184757.383451,0.00446,0.05981,0.95178,0.30084,0.3114
1582184757.386797,0.00452,0.05981,0.95178,0.30084,0.3114
1582184757.392354,0.00452,0.05981,0.95178,0.30090,0.3114
1582184757.3976882,0.00452,0.05981,0.95178,0.30090,0.3114
1582184757.403648,0.00452,0.05981,0.95178,0.30090,0.3114
1582184757.4099011,0.00452,0.05981,0.95178,0.30090,0.3114
1582184757.415123,0.00458,0.05981,0.95178,0.30096,0.3114
1582184757.4208481,0.00458,0.05988,0.95172,0.30096,0.3114
1582184757.42536,0.00464,0.05988,0.95172,0.30096,0.3114
1582184757.432152,0.00464,0.05994,0.95172,0.30096,0.3114
1582184757.4365351,0.00476,0.06000,0.95172,0.30096,0.3114
1582184757.442933,0.00476,0.06000,0.95172,0.30096,0.3114
1582184757.44755,0.00482,0.06000,0.95172,0.30103,0.3114
1582184757.453142,0.00482,0.06000,0.95172,0.30103,0.3114
1582184757.458692,0.00488,0.06000,0.95172,0.30103,0.3114
1582184757.464564,0.00488,0.06000,0.95172,0.30103,0.3114
1582184757.470701,0.00488,0.06000,0.95172,0.30103,0.3114
1582184757.475554,0.00488,0.06000,0.95172,0.30103,0.3114
1582184757.481054,0.00488,0.05994,0.95172,0.30109,0.3114
1582184757.486788,0.00482,0.05994,0.95172,0.30109,0.3114
1582184757.491561,0.00488,0.05994,0.95172,0.30109,0.3114
1582184757.4965792,0.00488,0.05994,0.95166,0.30115,0.3114
1582184757.5033758,0.00488,0.05994,0.95166,0.30115,0.3114
1582184757.509064,0.00494,0.06000,0.95166,0.30115,0.3114
1582184757.513993,0.00494,0.06000,0.95166,0.30115,0.3114
1582184757.519233,0.00500,0.06006,0.95166,0.30121,0.3114
1582184757.525363,0.00507,0.06012,0.95166,0.30121,0.3114
1582184757.5312672,0.00507,0.06024,0.95166,0.30121,0.3114
1582184757.5362298,0.00513,0.06030,0.95166,0.30121,0.3114
1582184757.541769,0.00525,0.06042,0.95160,0.30121,0.3114
1582184757.546463,0.00531,0.06049,0.95160,0.30127,0.3114
1582184757.552315,0.00537,0.06055,0.95160,0.30127,0.3114
1582184757.55867,0.00543,0.06055,0.95160,0.30127,0.3114
1582184757.5640152,0.00549,0.06061,0.95160,0.30127,0.3114
1582184757.5697489,0.00555,0.06061,0.95160,0.30127,0.3114
1582184757.575128,0.00562,0.06055,0.95160,0.30127,0.3114
1582184757.5799701,0.00562,0.06055,0.95160,0.30127,0.3114
1582184757.586872,0.00562,0.06049,0.95160,0.30127,0.3114
1582184757.5916202,0.00562,0.06042,0.95160,0.30127,0.3114
1582184757.596342,0.00562,0.06036,0.95160,0.30127,0.3114
1582184757.601571,0.00555,0.06030,0.95160,0.30127,0.3114
1582184757.607491,0.00549,0.06030,0.95160,0.30127,0.3114
1582184757.614569,0.00543,0.06024,0.95160,0.30121,0.3114
1582184757.618708,0.00537,0.06024,0.95160,0.30121,0.3114
1582184757.624649,0.00537,0.06024,0.95166,0.30121,0.3114
1582184757.631886,0.00531,0.06024,0.95166,0.30121,0.3114
1582184757.636516,0.00531,0.06024,0.95166,0.30121,0.3114
1582184757.640048,0.00531,0.06024,0.95166,0.30121,0.3114
1582184757.646312,0.00531,0.06018,0.95166,0.30121,0.3114
1582184757.6523578,0.00531,0.06012,0.95166,0.30127,0.3114
1582184757.656884,0.00531,0.06012,0.95166,0.30127,0.3114
1582184757.662106,0.00531,0.06006,0.95160,0.30127,0.3114
1582184757.667837,0.00531,0.06000,0.95160,0.30133,0.3114
1582184757.674141,0.00531,0.05994,0.95160,0.30133,0.3114
1582184757.679165,0.00531,0.05988,0.95160,0.30139,0.3114
1582184757.685484,0.00525,0.05981,0.95160,0.30139,0.3114
1582184757.691263,0.00525,0.05969,0.95160,0.30145,0.3114
1582184757.695727,0.00525,0.05963,0.95160,0.30145,0.3114
1582184757.701459,0.00519,0.05951,0.95160,0.30151,0.3114
1582184757.70732,0.00513,0.05933,0.95160,0.30157,0.3114
1582184757.715014,0.00507,0.05927,0.95160,0.30157,0.3115
1582184757.719441,0.00500,0.05914,0.95160,0.30157,0.3115
1582184757.723923,0.00494,0.05908,0.95160,0.30157,0.3115
1582184757.7301571,0.00494,0.05902,0.95160,0.30164,0.3115
1582184757.7346618,0.00488,0.05896,0.95160,0.30164,0.3115
1582184757.739784,0.00488,0.05890,0.95160,0.30164,0.3115
1582184757.745285,0.00482,0.05884,0.95160,0.30164,0.3115
1582184757.751004,0.00482,0.05878,0.95160,0.30164,0.3115
1582184757.75631,0.00476,0.05878,0.95160,0.30164,0.3115
1582184757.761895,0.00476,0.05872,0.95160,0.30164,0.3115
1582184757.767363,0.00476,0.05865,0.95160,0.30164,0.3115
1582184757.7741902,0.00476,0.05865,0.95160,0.30164,0.3115
1582184757.77993,0.00476,0.05859,0.95160,0.30164,0.3115
1582184757.784311,0.00476,0.05853,0.95160,0.30164,0.3115
1582184757.790494,0.00470,0.05841,0.95166,0.30157,0.3115
1582184757.7957811,0.00470,0.05835,0.95166,0.30157,0.3115
1582184757.800631,0.00470,0.05823,0.95166,0.30157,0.3115
1582184757.806696,0.00464,0.05817,0.95166,0.30157,0.3115
1582184757.811313,0.00458,0.05798,0.95166,0.30151,0.3115
1582184757.817796,0.00458,0.05798,0.95172,0.30151,0.3115
1582184757.822735,0.00458,0.05792,0.95172,0.30145,0.3115
1582184757.82834,0.00458,0.05798,0.95172,0.30145,0.3115
1582184757.83517,0.00464,0.05804,0.95172,0.30145,0.3115
1582184757.839957,0.00464,0.05804,0.95172,0.30139,0.3115
1582184757.846981,0.00470,0.05817,0.95172,0.30133,0.3115
1582184757.850762,0.00476,0.05835,0.95172,0.30133,0.3115
1582184757.8562062,0.00482,0.05847,0.95172,0.30127,0.3115
1582184757.8624609,0.00494,0.05878,0.95172,0.30121,0.3115
1582184757.86755,0.00507,0.05902,0.95172,0.30121,0.3115
1582184757.8730922,0.00513,0.05914,0.95172,0.30115,0.3115
1582184757.8788311,0.00519,0.05933,0.95172,0.30115,0.3115
1582184757.8872051,0.00531,0.05945,0.95172,0.30109,0.3115
1582184757.891083,0.00537,0.05963,0.95172,0.30103,0.3115
1582184757.896999,0.00543,0.05969,0.95172,0.30103,0.3115
1582184757.902647,0.00555,0.05988,0.95178,0.30090,0.3115
1582184757.906548,0.00562,0.05994,0.95178,0.30084,0.3115
1582184757.912482,0.00568,0.05994,0.95178,0.30078,0.3115
1582184757.9177961,0.00574,0.06000,0.95178,0.30078,0.3115
1582184757.923226,0.00574,0.06000,0.95178,0.30072,0.3115
1582184757.929712,0.00574,0.06000,0.95184,0.30066,0.3115
1582184757.934541,0.00580,0.06000,0.95184,0.30060,0.3115
1582184757.939667,0.00580,0.06000,0.95184,0.30060,0.3115
1582184757.9465039,0.00580,0.06006,0.95184,0.30054,0.3115
1582184757.951176,0.00580,0.06006,0.95190,0.30048,0.3115
1582184757.9569678,0.00586,0.06012,0.95190,0.30042,0.3115
1582184757.961695,0.00586,0.06018,0.95190,0.30042,0.3115
1582184757.967154,0.00586,0.06018,0.95190,0.30035,0.3115
1582184757.972634,0.00586,0.06024,0.95190,0.30035,0.3115
1582184757.978942,0.00586,0.06030,0.95190,0.30035,0.3115
1582184757.983905,0.00586,0.06030,0.95190,0.30035,0.3115
1582184757.9932852,0.00586,0.06036,0.95190,0.30042,0.3115
1582184757.995347,0.00586,0.06036,0.95184,0.30042,0.3115
1582184758.000148,0.00586,0.06036,0.95184,0.30048,0.3115
1582184758.005932,0.00580,0.06036,0.95184,0.30054,0.3115
1582184758.0145202,0.00568,0.06036,0.95178,0.30072,0.3115
1582184758.0164979,0.00562,0.06030,0.95172,0.30084,0.3115
1582184758.02353,0.00555,0.06030,0.95172,0.30096,0.3115
1582184758.02946,0.00549,0.06030,0.95166,0.30115,0.3115
1582184758.03328,0.00543,0.06030,0.95160,0.30127,0.3115
1582184758.039419,0.00537,0.06024,0.95154,0.30145,0.3115
1582184758.045289,0.00531,0.06024,0.95154,0.30157,0.3115
1582184758.050316,0.00519,0.06024,0.95148,0.30176,0.3115
1582184758.055794,0.00513,0.06030,0.95142,0.30194,0.3115
1582184758.061373,0.00494,0.06030,0.95129,0.30231,0.3115
1582184758.066667,0.00482,0.06036,0.95123,0.30243,0.3115
1582184758.073859,0.00476,0.06042,0.95117,0.30261,0.3115
1582184758.0776598,0.00470,0.06049,0.95117,0.30273,0.3115
1582184758.083169,0.00470,0.06055,0.95111,0.30286,0.3115
1582184758.090188,0.00464,0.06061,0.95105,0.30292,0.3115
1582184758.0948422,0.00464,0.06067,0.95105,0.30304,0.3115
1582184758.0997171,0.00464,0.06079,0.95099,0.30316,0.3115
1582184758.104707,0.00464,0.06079,0.95099,0.30322,0.3115
1582184758.110524,0.00464,0.06091,0.95093,0.30328,0.3115
1582184758.116958,0.00470,0.06097,0.95093,0.30341,0.3115
1582184758.121086,0.00470,0.06104,0.95087,0.30341,0.3115
1582184758.1268969,0.00470,0.06104,0.95087,0.30347,0.3115
1582184758.1327202,0.00470,0.06110,0.95087,0.30347,0.3115
1582184758.138685,0.00470,0.06110,0.95087,0.30347,0.3115
1582184758.1440132,0.00476,0.06116,0.95087,0.30347,0.3115
1582184758.149442,0.00476,0.06122,0.95087,0.30347,0.3115
1582184758.1546419,0.00482,0.06122,0.95087,0.30347,0.3115
1582184758.160089,0.00482,0.06128,0.95087,0.30347,0.3115
1582184758.1682718,0.00488,0.06134,0.95087,0.30341,0.3115
1582184758.171593,0.00500,0.06152,0.95087,0.30334,0.3116
1582184758.178724,0.00507,0.06158,0.95093,0.30328,0.3116
1582184758.1825888,0.00513,0.06165,0.95093,0.30322,0.3116
1582184758.188714,0.00519,0.06177,0.95093,0.30310,0.3116
1582184758.19475,0.00531,0.06183,0.95093,0.30304,0.3116
1582184758.198839,0.00537,0.06195,0.95099,0.30298,0.3116
1582184758.204674,0.00549,0.06201,0.95099,0.30292,0.3116
1582184758.210007,0.00555,0.06207,0.95099,0.30280,0.3116
1582184758.215445,0.00562,0.06213,0.95105,0.30273,0.3116
1582184758.22094,0.00568,0.06213,0.95105,0.30261,0.3116
1582184758.2261918,0.00574,0.06213,0.95111,0.30243,0.3116
1582184758.2319841,0.00580,0.06213,0.95117,0.30237,0.3116
1582184758.2393658,0.00580,0.06213,0.95117,0.30225,0.3116
1582184758.244137,0.00580,0.06207,0.95123,0.30212,0.3116
1582184758.250026,0.00580,0.06207,0.95123,0.30206,0.3116
1582184758.2547588,0.00580,0.06201,0.95129,0.30200,0.3116
1582184758.260245,0.00580,0.06195,0.95129,0.30188,0.3116
1582184758.2653482,0.00580,0.06189,0.95135,0.30182,0.3116
1582184758.2711139,0.00574,0.06183,0.95135,0.30176,0.3116
1582184758.276417,0.00574,0.06177,0.95142,0.30164,0.3116
1582184758.2826712,0.00574,0.06177,0.95142,0.30157,0.3116
1582184758.2872121,0.00574,0.06171,0.95148,0.30151,0.3116
1582184758.293143,0.00580,0.06171,0.95148,0.30145,0.3116
1582184758.300603,0.00580,0.06165,0.95148,0.30139,0.3116
1582184758.3045828,0.00586,0.06165,0.95148,0.30133,0.3116
1582184758.309673,0.00586,0.06158,0.95154,0.30127,0.3116
1582184758.31483,0.00586,0.06158,0.95154,0.30127,0.3116
1582184758.320126,0.00592,0.06152,0.95154,0.30121,0.3116
1582184758.32581,0.00592,0.06146,0.95154,0.30121,0.3116
1582184758.331303,0.00592,0.06128,0.95160,0.30115,0.3116
1582184758.336822,0.00592,0.06122,0.95160,0.30115,0.3116
1582184758.342496,0.00592,0.06110,0.95160,0.30115,0.3116
1582184758.3507829,0.00586,0.06097,0.95160,0.30109,0.3116
1582184758.3550599,0.00586,0.06085,0.95166,0.30109,0.3116
1582184758.358816,0.00580,0.06067,0.95166,0.30109,0.3116
1582184758.364434,0.00580,0.06055,0.95166,0.30109,0.3116
1582184758.369801,0.00574,0.06036,0.95166,0.30103,0.3116
1582184758.375815,0.00574,0.06024,0.95172,0.30096,0.3116
1582184758.38184,0.00568,0.06018,0.95172,0.30096,0.3116
1582184758.386807,0.00568,0.06006,0.95172,0.30090,0.3116
1582184758.391127,0.00555,0.05994,0.95178,0.30084,0.3116
1582184758.3964958,0.00555,0.05994,0.95178,0.30078,0.3117
1582184758.402594,0.00555,0.05988,0.95184,0.30072,0.3117
1582184758.40861,0.00549,0.05988,0.95184,0.30066,0.3117
1582184758.415838,0.00543,0.05988,0.95184,0.30060,0.3117
1582184758.4198,0.00543,0.05981,0.95184,0.30054,0.3117
1582184758.425175,0.00537,0.05981,0.95190,0.30054,0.3117
1582184758.430041,0.00531,0.05975,0.95190,0.30048,0.3117
1582184758.4353228,0.00531,0.05969,0.95190,0.30042,0.3117
1582184758.440712,0.00525,0.05963,0.95197,0.30035,0.3117
1582184758.4466949,0.00513,0.05951,0.95197,0.30029,0.3117
1582184758.452551,0.00507,0.05945,0.95197,0.30029,0.3117
1582184758.458175,0.00500,0.05933,0.95203,0.30023,0.3117
1582184758.464245,0.00494,0.05933,0.95203,0.30023,0.3117
1582184758.4698381,0.00488,0.05927,0.95203,0.30023,0.3117
1582184758.475272,0.00482,0.05920,0.95203,0.30023,0.3117
1582184758.4805162,0.00476,0.05920,0.95203,0.30023,0.3117
1582184758.486112,0.00476,0.05920,0.95203,0.30023,0.3117
1582184758.49134,0.00470,0.05914,0.95203,0.30029,0.3117
1582184758.496777,0.00470,0.05908,0.95203,0.30029,0.3117
1582184758.502164,0.00464,0.05902,0.95203,0.30029,0.3117
1582184758.507784,0.00464,0.05896,0.95203,0.30029,0.3117
1582184758.514359,0.00458,0.05890,0.95203,0.30035,0.3117
1582184758.519187,0.00458,0.05884,0.95197,0.30035,0.3117
1582184758.525568,0.00452,0.05872,0.95197,0.30042,0.3117
1582184758.531017,0.00452,0.05865,0.95197,0.30042,0.3117
1582184758.535972,0.00446,0.05859,0.95197,0.30048,0.3117
1582184758.5412521,0.00439,0.05847,0.95197,0.30054,0.3117
1582184758.546294,0.00439,0.05841,0.95197,0.30060,0.3117
1582184758.552057,0.00433,0.05835,0.95197,0.30060,0.3117
1582184758.560899,0.00433,0.05829,0.95197,0.30066,0.3117
1582184758.564088,0.00427,0.05829,0.95190,0.30072,0.3117
1582184758.569589,0.00421,0.05823,0.95190,0.30072,0.3117
1582184758.574969,0.00415,0.05817,0.95190,0.30078,0.3117
1582184758.580479,0.00415,0.05811,0.95190,0.30078,0.3117
1582184758.586051,0.00409,0.05804,0.95190,0.30084,0.3117
1582184758.590684,0.00409,0.05798,0.95190,0.30084,0.3117
1582184758.597564,0.00403,0.05792,0.95190,0.30084,0.3117
1582184758.603091,0.00403,0.05792,0.95190,0.30084,0.3117
1582184758.607958,0.00403,0.05792,0.95190,0.30084,0.3117
1582184758.6143181,0.00403,0.05792,0.95190,0.30084,0.3117
1582184758.619664,0.00403,0.05792,0.95190,0.30084,0.3117
1582184758.62406,0.00409,0.05792,0.95190,0.30084,0.3117
1582184758.631052,0.00415,0.05792,0.95190,0.30084,0.3117
1582184758.635614,0.00415,0.05798,0.95190,0.30078,0.3117
1582184758.6402738,0.00421,0.05798,0.95190,0.30078,0.3117
1582184758.645825,0.00427,0.05798,0.95197,0.30072,0.3117
1582184758.651722,0.00427,0.05792,0.95197,0.30060,0.3117
1582184758.656744,0.00427,0.05792,0.95197,0.30054,0.3117
1582184758.66242,0.00427,0.05786,0.95203,0.30054,0.3117
1582184758.6677382,0.00427,0.05780,0.95203,0.30048,0.3117
1582184758.674432,0.00427,0.05774,0.95203,0.30042,0.3117
1582184758.679748,0.00421,0.05768,0.95209,0.30035,0.3117
1582184758.684732,0.00421,0.05762,0.95209,0.30029,0.3117
1582184758.690479,0.00415,0.05756,0.95215,0.30023,0.3117
1582184758.6952472,0.00415,0.05750,0.95215,0.30017,0.3117
1582184758.701331,0.00415,0.05743,0.95215,0.30011,0.3117
1582184758.707424,0.00409,0.05731,0.95221,0.30005,0.3117
1582184758.712654,0.00409,0.05725,0.95221,0.29999,0.3117
1582184758.7188768,0.00409,0.05725,0.95227,0.29993,0.3117
1582184758.7248309,0.00409,0.05719,0.95227,0.29987,0.3117
1582184758.730572,0.00409,0.05719,0.95227,0.29980,0.3117
1582184758.73481,0.00409,0.05719,0.95227,0.29974,0.3117
1582184758.7407901,0.00409,0.05719,0.95233,0.29974,0.3117
1582184758.746468,0.00415,0.05713,0.95233,0.29968,0.3117
1582184758.75187,0.00415,0.05707,0.95233,0.29962,0.3117
1582184758.757128,0.00415,0.05701,0.95233,0.29956,0.3117
1582184758.7640672,0.00409,0.05695,0.95239,0.29956,0.3117
1582184758.770242,0.00409,0.05688,0.95239,0.29956,0.3117
1582184758.773866,0.00409,0.05682,0.95239,0.29950,0.3117
1582184758.779946,0.00403,0.05676,0.95239,0.29950,0.3117
1582184758.784887,0.00403,0.05670,0.95239,0.29950,0.3117
1582184758.790967,0.00397,0.05658,0.95239,0.29950,0.3117
1582184758.79687,0.00385,0.05646,0.95245,0.29950,0.3117
1582184758.80148,0.00378,0.05640,0.95245,0.29950,0.3117
1582184758.8067992,0.00378,0.05634,0.95245,0.29950,0.3117
1582184758.813113,0.00372,0.05627,0.95245,0.29950,0.3117
1582184758.818076,0.00366,0.05627,0.95245,0.29944,0.3117
1582184758.8238301,0.00366,0.05621,0.95245,0.29944,0.3117
1582184758.829816,0.00360,0.05621,0.95245,0.29944,0.3117
1582184758.836124,0.00360,0.05621,0.95245,0.29944,0.3117
1582184758.840147,0.00360,0.05621,0.95245,0.29944,0.3117
1582184758.846121,0.00360,0.05621,0.95245,0.29944,0.3117
1582184758.8509629,0.00360,0.05621,0.95245,0.29944,0.3117
1582184758.8565,0.00366,0.05621,0.95245,0.29944,0.3118
1582184758.8630111,0.00366,0.05621,0.95245,0.29944,0.3118
1582184758.86912,0.00366,0.05621,0.95245,0.29944,0.3118
1582184758.874512,0.00366,0.05621,0.95245,0.29944,0.3118
1582184758.8793988,0.00366,0.05621,0.95245,0.29944,0.3118
1582184758.884459,0.00366,0.05627,0.95245,0.29944,0.3118
1582184758.889667,0.00366,0.05627,0.95245,0.29938,0.3118
1582184758.8955038,0.00372,0.05627,0.95245,0.29938,0.3118
1582184758.9008052,0.00372,0.05627,0.95245,0.29938,0.3118
1582184758.906194,0.00378,0.05627,0.95245,0.29932,0.3118
1582184758.912433,0.00378,0.05634,0.95251,0.29932,0.3118
