eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184795.0196118,"{'circle_3d': {'center': [-6.6299634773238605, 9.79064663469899, 76.25256174043844], 'normal': [-0.11618186541451041, 0.7385407424268162, -0.6641229900586574], 'radius': 2.339754767549487}, 'confidence': 0.996967556230879, 'timestamp': 41127.23069, 'diameter_3d': 4.679509535098974, 'ellipse': {'center': [106.109280778037, 199.3619659938932], 'axes': [21.25020977833115, 38.125688126718444], 'angle': -78.77309612135048}, 'location': [106.109280778037, 199.3619659938932], 'diameter': 38.125688126718444, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5928406709832523, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401699711610663, 'phi': -1.7439840524676018, 'norm_pos': [0.33159150243136565, 0.16932514169211166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.801204,"{'circle_3d': {'center': [-6.775363315874907, 9.715539023687287, 76.1963528217853], 'normal': [-0.12829851862709768, 0.7322817748425074, -0.6688070666130851], 'radius': 2.3957505165970807}, 'confidence': 0.9954243304853634, 'timestamp': 41133.01829, 'diameter_3d': 4.791501033194161, 'ellipse': {'center': [104.892216094474, 198.79697245930012], 'axes': [21.96403162168575, 39.066350294005225], 'angle': -77.76286820421781}, 'location': [104.892216094474, 198.79697245930012], 'diameter': 39.066350294005225, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49668710565362595, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3924628844700937, 'phi': -1.7603257334266753, 'norm_pos': [0.32778817529523124, 0.17167928141958277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.8079581,"{'circle_3d': {'center': [-6.781531985556223, 9.71446556816737, 76.19636327742579], 'normal': [-0.12881257443387392, 0.7321923202158478, -0.6688061953097107], 'radius': 2.4081234997963925}, 'confidence': 0.9954778406775807, 'timestamp': 41133.02669, 'diameter_3d': 4.816246999592785, 'ellipse': {'center': [104.84244810929978, 198.78559559939288], 'axes': [22.076228705594424, 39.2681783251564], 'angle': -77.72349161200343}, 'location': [104.84244810929978, 198.78559559939288], 'diameter': 39.2681783251564, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4968694833666354, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3923315363372493, 'phi': -1.7610672050662113, 'norm_pos': [0.3276326503415618, 0.17172668500252963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.821696,"{'circle_3d': {'center': [-6.775527798396502, 9.72389789072447, 76.20554617984251], 'normal': [-0.12831222550389723, 0.7329783470956059, -0.6680409534416512], 'radius': 2.4038345354367627}, 'confidence': 0.9955025435227705, 'timestamp': 41133.03509, 'diameter_3d': 4.8076690708735255, 'ellipse': {'center': [104.89756706423613, 198.85393725185423], 'axes': [21.999473973992387, 39.19354713153629], 'angle': -77.7763548950112}, 'location': [104.89756706423613, 198.85393725185423], 'diameter': 39.19354713153629, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4971687062207075, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393486311881204, 'phi': -1.760557698444538, 'norm_pos': [0.3278048970757379, 0.171441928117274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.830542,"{'circle_3d': {'center': [-6.75798979445608, 9.722584131944638, 76.20075687239535], 'normal': [-0.12685072517552867, 0.7328688671972867, -0.668440062395581], 'radius': 2.379895695576401}, 'confidence': 0.9945437766208417, 'timestamp': 41133.04349, 'diameter_3d': 4.759791391152802, 'ellipse': {'center': [105.03589856818161, 198.8531399305138], 'axes': [21.803823016237633, 38.80555179005934], 'angle': -77.88069276616673}, 'location': [105.03589856818161, 198.8531399305138], 'diameter': 38.80555179005934, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4971719104966965, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3933253856177705, 'phi': -1.7583375116170157, 'norm_pos': [0.32823718302556754, 0.17144525028952584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.836738,"{'circle_3d': {'center': [-6.743064163932127, 9.722163626105091, 76.19747794701678], 'normal': [-0.12560692263186596, 0.7328338250439912, -0.668713306177128], 'radius': 2.391226521290007}, 'confidence': 0.9950155560485813, 'timestamp': 41133.05189, 'diameter_3d': 4.782453042580014, 'ellipse': {'center': [105.15478463859955, 198.85054105459176], 'axes': [21.92465162049226, 38.992167151400686], 'angle': -77.97073499988801}, 'location': [105.15478463859955, 198.85054105459176], 'diameter': 38.992167151400686, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49719193867661104, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393273882486225, 'phi': -1.7564666646673917, 'norm_pos': [0.3286087019956236, 0.171456078939201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.844218,"{'circle_3d': {'center': [-6.754054956982888, 9.722926710454677, 76.20038673278965], 'normal': [-0.12652282205276275, 0.7328974154064567, -0.6684709073627219], 'radius': 2.3941080996082613}, 'confidence': 0.9955636037228199, 'timestamp': 41133.06029, 'diameter_3d': 4.788216199216523, 'ellipse': {'center': [105.06779417017428, 198.85324105468743], 'axes': [21.93656264014733, 39.037632697428876], 'angle': -77.90518616741365}, 'location': [105.06779417017428, 198.85324105468743], 'diameter': 39.037632697428876, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49764309962414544, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393367346400667, 'phi': -1.757855539636928, 'norm_pos': [0.32833685678179464, 0.17144482893880242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.853636,"{'circle_3d': {'center': [-6.710990885841387, 9.728021693732313, 76.19793952807593], 'normal': [-0.12293414945763764, 0.7333219973462597, -0.6686748410888654], 'radius': 2.3853973948361813}, 'confidence': 0.9942140530379884, 'timestamp': 41133.06869, 'diameter_3d': 4.770794789672363, 'ellipse': {'center': [105.41503251511192, 198.89882725043674], 'axes': [21.876014527385237, 38.897025837238964], 'angle': -78.17598809373817}, 'location': [105.41503251511192, 198.89882725043674], 'diameter': 38.897025837238964, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49739577254523937, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393991630295911, 'phi': -1.7526134327157226, 'norm_pos': [0.3294219766097247, 0.17125488645651354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.8598962,"{'circle_3d': {'center': [-6.703050072092953, 9.733633610177414, 76.2026413728698], 'normal': [-0.12227241497860153, 0.733789657050018, -0.6682830206893765], 'radius': 2.3747059144744926}, 'confidence': 0.9935964633770683, 'timestamp': 41133.07709, 'diameter_3d': 4.749411828948985, 'ellipse': {'center': [105.4825383664154, 198.94196481287065], 'axes': [21.759972075230515, 38.72026728892072], 'angle': -78.23385529945342}, 'location': [105.4825383664154, 198.94196481287065], 'diameter': 38.72026728892072, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49663930937328127, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3946797404386073, 'phi': -1.7517597396271833, 'norm_pos': [0.3296329323950481, 0.1710751466130389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.867758,"{'circle_3d': {'center': [-6.72796740484605, 9.735646633505311, 76.2094525735112], 'normal': [-0.12434885937469284, 0.7339574089940095, -0.6677154206359271], 'radius': 2.394923317739637}, 'confidence': 0.9947200255016494, 'timestamp': 41133.08549, 'diameter_3d': 4.789846635479274, 'ellipse': {'center': [105.28569287494611, 198.94723469773157], 'axes': [21.91155566160692, 39.04647861748258], 'angle': -78.08559271313096}, 'location': [105.28569287494611, 198.94723469773157], 'diameter': 39.04647861748258, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4965223236378602, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394926693732832, 'phi': -1.7549174406926509, 'norm_pos': [0.3290177902342066, 0.17105318875945175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.885518,"{'circle_3d': {'center': [-6.705493350178744, 9.725268694384825, 76.19391302808376], 'normal': [-0.12247602148575075, 0.733092580733969, -0.66901038275488], 'radius': 2.41347993216727}, 'confidence': 0.9953812373951642, 'timestamp': 41133.09389, 'diameter_3d': 4.82695986433454, 'ellipse': {'center': [105.45724872499225, 198.8744303552944], 'axes': [22.152047685521108, 39.35730218709008], 'angle': -78.20478323915265}, 'location': [105.45724872499225, 198.8744303552944], 'diameter': 39.35730218709008, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49690642268930274, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.393654255497374, 'phi': -1.7518617395316947, 'norm_pos': [0.3295539022656008, 0.17135654018627333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.886178,"{'circle_3d': {'center': [-6.697443407153267, 9.735862770377238, 76.20406561312888], 'normal': [-0.1218051929002943, 0.7339754204000034, -0.6681643340011201], 'radius': 2.3729391844068504}, 'confidence': 0.9938901521446025, 'timestamp': 41133.10229, 'diameter_3d': 4.745878368813701, 'ellipse': {'center': [105.52896354767702, 198.95900576220959], 'axes': [21.73902761363128, 38.69076012134736], 'angle': -78.2717616774672}, 'location': [105.52896354767702, 198.95900576220959], 'diameter': 38.69076012134736, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4965167032372264, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3949532128487343, 'phi': -1.7511144992314, 'norm_pos': [0.3297780110864907, 0.1710041426574601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.89252,"{'circle_3d': {'center': [-6.689063773003738, 9.71440006879419, 76.1790335221522], 'normal': [-0.12110689005450026, 0.7321868619347494, -0.6702503415825101], 'radius': 2.405372631412276}, 'confidence': 0.995402466350639, 'timestamp': 41133.11069, 'diameter_3d': 4.810745262824552, 'ellipse': {'center': [105.57986020440038, 198.80272567692805], 'axes': [22.143823632943306, 39.23273275039219], 'angle': -78.28669002262528}, 'location': [105.57986020440038, 198.80272567692805], 'diameter': 39.23273275039219, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4966183432245863, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3923235224272776, 'phi': -1.7495565994386029, 'norm_pos': [0.32993706313875115, 0.17165530967946652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.904468,"{'circle_3d': {'center': [-6.692716523523475, 9.722499780600803, 76.18855226492029], 'normal': [-0.121411285931145, 0.7328618379186338, -0.6694571130185023], 'radius': 2.402022311285206}, 'confidence': 0.9952358992278469, 'timestamp': 41133.11909, 'diameter_3d': 4.804044622570412, 'ellipse': {'center': [105.55687154329112, 198.85974366649384], 'axes': [22.072069914821036, 39.17317240061589], 'angle': -78.27803603781823}, 'location': [105.55687154329112, 198.85974366649384], 'diameter': 39.17317240061589, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49683155831021786, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3933150541210835, 'phi': -1.750204165084029, 'norm_pos': [0.32986522357278475, 0.1714177347229423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.9121542,"{'circle_3d': {'center': [-6.669794203663638, 9.726270449342785, 76.18855650169641], 'normal': [-0.11950109260949189, 0.733176060313799, -0.6694567599538257], 'radius': 2.4003617552213745}, 'confidence': 0.9950692176359824, 'timestamp': 41133.12749, 'diameter_3d': 4.800723510442749, 'ellipse': {'center': [105.74269643922266, 198.8906696751484], 'axes': [22.06167077935313, 39.14621412874375], 'angle': -78.42424601204861}, 'location': [105.74269643922266, 198.8906696751484], 'diameter': 39.14621412874375, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4968051365674464, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3937770044463536, 'phi': -1.7474403918606427, 'norm_pos': [0.3304459263725708, 0.1712888763535484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.91979,"{'circle_3d': {'center': [-6.675267183874017, 9.731286520333477, 76.19503299829321], 'normal': [-0.11995717429369014, 0.73359406622969, -0.6689170519040926], 'radius': 2.3758227022456855}, 'confidence': 0.994348222725713, 'timestamp': 41133.13589, 'diameter_3d': 4.751645404491371, 'ellipse': {'center': [105.70246129889361, 198.93021305330296], 'axes': [21.807760270084774, 38.742497692663065], 'angle': -78.39925864632372}, 'location': [105.70246129889361, 198.93021305330296], 'diameter': 38.742497692663065, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49651063035570653, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3943918877432955, 'phi': -1.7482406206730645, 'norm_pos': [0.3303201915590425, 0.17112411227790436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.928588,"{'circle_3d': {'center': [-6.660578115363405, 9.735822833505168, 76.19738879457056], 'normal': [-0.11873308525113917, 0.7339720923273308, -0.6687207355476468], 'radius': 2.3931481578199056}, 'confidence': 0.9948247387458216, 'timestamp': 41133.14429, 'diameter_3d': 4.786296315639811, 'ellipse': {'center': [105.82347880162703, 198.96095321690663], 'axes': [21.960210461292363, 39.02406810458238], 'angle': -78.49640827561298}, 'location': [105.82347880162703, 198.96095321690663], 'diameter': 39.02406810458238, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4964635893128455, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3949483126995768, 'phi': -1.7465176356775651, 'norm_pos': [0.3306983712550845, 0.17099602826288907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.936553,"{'circle_3d': {'center': [-6.674754166309502, 9.746583948203028, 76.21174952092247], 'normal': [-0.11991442282998058, 0.734868851885486, -0.6675240083516549], 'radius': 2.3864125407500314}, 'confidence': 0.9941834408847329, 'timestamp': 41133.15269, 'diameter_3d': 4.772825081500063, 'ellipse': {'center': [105.71850252891741, 199.03544614312358], 'axes': [21.835290673109753, 38.906802353667565], 'angle': -78.42789576169135}, 'location': [105.71850252891741, 199.03544614312358], 'diameter': 38.906802353667565, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4960999708436775, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3962696133966017, 'phi': -1.7485411360634417, 'norm_pos': [0.3303703204028669, 0.17068564107031847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.944865,"{'circle_3d': {'center': [-6.668604216803789, 9.75013830759018, 76.21456133303408], 'normal': [-0.11940192703783782, 0.7351650485010819, -0.667289690675686], 'radius': 2.4083060920851884}, 'confidence': 0.993980778594899, 'timestamp': 41133.16109, 'diameter_3d': 4.816612184170377, 'ellipse': {'center': [105.77066970311216, 199.0567704286296], 'axes': [22.025293318478905, 39.262539251665004], 'angle': -78.47123698643212}, 'location': [105.77066970311216, 199.0567704286296], 'diameter': 39.262539251665004, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49579534369234013, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3967064501788076, 'phi': -1.7478581448844939, 'norm_pos': [0.3305333428222255, 0.17059678988071003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.952904,"{'circle_3d': {'center': [-6.674222663698963, 9.734351417443118, 76.19820820451368], 'normal': [-0.11987013094576898, 0.7338494743221602, -0.6686524513857205], 'radius': 2.4012099005649015}, 'confidence': 0.9947234165414168, 'timestamp': 41133.16949, 'diameter_3d': 4.802419801129803, 'ellipse': {'center': [105.71356612830112, 198.94647980630492], 'axes': [22.027905369379063, 39.15509885006752], 'angle': -78.4107090951506}, 'location': [105.71356612830112, 198.94647980630492], 'diameter': 39.15509885006752, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4956850788485734, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394767791904413, 'phi': -1.7481832527174637, 'norm_pos': [0.330354894150941, 0.17105633414039612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.963116,"{'circle_3d': {'center': [-6.656880771673177, 9.73481400494986, 76.1956261640581], 'normal': [-0.1184249732769535, 0.7338880232810552, -0.6688676214236853], 'radius': 2.3866805180334683}, 'confidence': 0.9947030153443533, 'timestamp': 41133.17789, 'diameter_3d': 4.7733610360669365, 'ellipse': {'center': [105.85211964640524, 198.95590368922478], 'axes': [21.90895522487499, 38.91946217223421], 'angle': -78.51730847038078}, 'location': [105.85211964640524, 198.95590368922478], 'diameter': 38.91946217223421, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49589478574503243, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3948245406944624, 'phi': -1.7460332253517614, 'norm_pos': [0.3307878738950164, 0.17101706796156335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.967778,"{'circle_3d': {'center': [-6.675867187548111, 9.724456830374097, 76.18765686732155], 'normal': [-0.12000717459986458, 0.7330249253997416, -0.669531729485064], 'radius': 2.394293389649074}, 'confidence': 0.9942314478191263, 'timestamp': 41133.18629, 'diameter_3d': 4.788586779298148, 'ellipse': {'center': [105.69272782465129, 198.87816014412635], 'axes': [22.008318795640555, 39.04761528734409], 'angle': -78.38415189322576}, 'location': [105.69272782465129, 198.87816014412635], 'diameter': 39.04761528734409, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4957517369944431, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3935547865414963, 'phi': -1.7481534636676226, 'norm_pos': [0.3302897744520353, 0.17134099939947356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.9779541,"{'circle_3d': {'center': [-6.661827262118576, 9.735433892489189, 76.19718380057763], 'normal': [-0.11883718081407008, 0.7339396805759993, -0.6687378183803905], 'radius': 2.400343514911098}, 'confidence': 0.9949086522736073, 'timestamp': 41133.19469, 'diameter_3d': 4.800687029822196, 'ellipse': {'center': [105.81332332208463, 198.95645312948795], 'axes': [22.026904824932537, 39.14156147234021], 'angle': -78.48812894335595}, 'location': [105.81332332208463, 198.95645312948795], 'diameter': 39.14156147234021, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49582065369911943, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394900592016766, 'phi': -1.7466641374800047, 'norm_pos': [0.3306666353815145, 0.17101477862713355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.988338,"{'circle_3d': {'center': [-6.674686633250894, 9.734774815711436, 76.19875610594423], 'normal': [-0.11990879507509654, 0.7338847575111866, -0.6686067929331747], 'radius': 2.388644117497003}, 'confidence': 0.994170238986144, 'timestamp': 41133.20309, 'diameter_3d': 4.777288234994006, 'ellipse': {'center': [105.7099844084485, 198.95207403827223], 'axes': [21.910113731119807, 38.94980279682294], 'angle': -78.40860567467634}, 'location': [105.7099844084485, 198.95207403827223], 'diameter': 38.94980279682294, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49624413187354666, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3948197329462406, 'phi': -1.7482511402298366, 'norm_pos': [0.33034370127640156, 0.1710330248405324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184800.996154,"{'circle_3d': {'center': [-6.664690518678963, 9.742952022721884, 76.20595258227372], 'normal': [-0.11907578552743565, 0.7345661914287238, -0.6680070865723834], 'radius': 2.38837588538943}, 'confidence': 0.9943398592833061, 'timestamp': 41133.21149, 'diameter_3d': 4.77675177077886, 'ellipse': {'center': [105.79605334924138, 199.01131360888064], 'axes': [21.879661035372244, 38.94183286895222], 'angle': -78.48317458843101}, 'location': [105.79605334924138, 199.01131360888064], 'diameter': 38.94183286895222, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4963893121245233, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395823457092592, 'phi': -1.7471987804085005, 'norm_pos': [0.3306126667163793, 0.1707861932963307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.003907,"{'circle_3d': {'center': [-6.665816764255458, 9.742646806633044, 76.20581780024017], 'normal': [-0.11916963932547689, 0.7345407567546539, -0.668018318408512], 'radius': 2.39300094346506}, 'confidence': 0.9947088439283479, 'timestamp': 41133.21989, 'diameter_3d': 4.78600188693012, 'ellipse': {'center': [105.78690298592159, 199.00798016785367], 'axes': [21.9224020712723, 39.01734634068303], 'angle': -78.47579435552919}, 'location': [105.78690298592159, 199.00798016785367], 'diameter': 39.01734634068303, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.4964473562573346, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.395785973275722, 'phi': -1.7473320414984888, 'norm_pos': [0.33058407183100497, 0.17080008263394297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184801.0132842,"{'circle_3d': {'center': [-6.67944354423753, 9.7453760883409, 76.21126368422762], 'normal': [-0.1203052043239829, 0.7347681968969751, -0.667564494742892], 'radius': 2.388859931977739}, 'confidence': 0.9949302009062765, 'timestamp': 41133.22829, 'diameter_3d': 4.777719863955478, 'ellipse': {'center': [105.68019040175906, 199.025611528981], 'axes': [21.85874450339154, 38.946943510155535], 'angle': -78.3973151546865}, 'location': [105.68019040175906, 199.025611528981], 'diameter': 38.946943510155535, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.49655504184947796, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396121212444081, 'phi': -1.749097609802253, 'norm_pos': [0.3302505950054971, 0.17072661862924587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
