imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185763.178615,-0.00275,0.13171,0.92377,0.35962,0.3878
1582185763.184376,-0.00214,0.13269,0.92371,0.35931,0.3878
1582185763.1910038,-0.00153,0.13361,0.92371,0.35901,0.3878
1582185763.196488,-0.00085,0.13458,0.92371,0.35864,0.3878
1582185763.202283,-0.00024,0.13538,0.92377,0.35828,0.3878
1582185763.207248,0.00049,0.13617,0.92377,0.35785,0.3878
1582185763.2125921,0.00122,0.13696,0.92389,0.35736,0.3878
1582185763.218913,0.00183,0.13751,0.92395,0.35693,0.3878
1582185763.224612,0.00250,0.13806,0.92401,0.35651,0.3878
1582185763.228966,0.00372,0.13904,0.92426,0.35547,0.3878
1582185763.235314,0.00427,0.13947,0.92444,0.35492,0.3878
1582185763.242572,0.00482,0.13989,0.92456,0.35443,0.3878
1582185763.247635,0.00531,0.14026,0.92468,0.35388,0.3878
1582185763.25227,0.00580,0.14069,0.92487,0.35333,0.3878
1582185763.2582998,0.00635,0.14117,0.92499,0.35272,0.3878
1582185763.263212,0.00677,0.14166,0.92517,0.35211,0.3878
1582185763.268487,0.00720,0.14215,0.92529,0.35150,0.3878
1582185763.274322,0.00787,0.14301,0.92566,0.35028,0.3878
1582185763.280434,0.00806,0.14331,0.92578,0.34973,0.3878
1582185763.286036,0.00824,0.14349,0.92603,0.34906,0.3878
1582185763.291592,0.00824,0.14362,0.92621,0.34845,0.3878
1582185763.2969868,0.00812,0.14362,0.92645,0.34784,0.3878
1582185763.3023129,0.00806,0.14362,0.92676,0.34711,0.3878
1582185763.307571,0.00800,0.14368,0.92694,0.34650,0.3878
1582185763.313331,0.00800,0.14380,0.92719,0.34576,0.3878
1582185763.318557,0.00812,0.14429,0.92761,0.34448,0.3878
1582185763.325663,0.00824,0.14453,0.92780,0.34387,0.3878
1582185763.330221,0.00842,0.14478,0.92798,0.34326,0.3878
1582185763.337007,0.00854,0.14496,0.92816,0.34271,0.3878
1582185763.3419461,0.00867,0.14496,0.92841,0.34210,0.3878
1582185763.347044,0.00873,0.14478,0.92859,0.34161,0.3878
1582185763.352233,0.00867,0.14435,0.92883,0.34119,0.3878
1582185763.35759,0.00861,0.14368,0.92908,0.34082,0.3878
1582185763.363903,0.00842,0.14288,0.92932,0.34045,0.3878
1582185763.369674,0.00818,0.14197,0.92957,0.34015,0.3878
1582185763.373873,0.00763,0.14008,0.93005,0.33960,0.3878
1582185763.379306,0.00732,0.13922,0.93030,0.33936,0.3878
1582185763.384609,0.00714,0.13849,0.93042,0.33917,0.3878
1582185763.390661,0.00684,0.13776,0.93066,0.33893,0.3878
1582185763.396239,0.00659,0.13727,0.93079,0.33868,0.3878
1582185763.401402,0.00647,0.13708,0.93091,0.33850,0.3878
1582185763.4086301,0.00641,0.13702,0.93103,0.33820,0.3878
1582185763.4123871,0.00653,0.13733,0.93109,0.33795,0.3878
1582185763.418078,0.00665,0.13782,0.93109,0.33771,0.3878
1582185763.4236789,0.00690,0.13843,0.93109,0.33740,0.3878
1582185763.428957,0.00732,0.14001,0.93103,0.33691,0.3879
1582185763.435133,0.00751,0.14075,0.93103,0.33667,0.3879
1582185763.4422662,0.00751,0.14136,0.93097,0.33649,0.3879
1582185763.446444,0.00739,0.14178,0.93097,0.33636,0.3879
1582185763.4533498,0.00714,0.14197,0.93097,0.33624,0.3879
1582185763.457393,0.00671,0.14191,0.93103,0.33612,0.3879
1582185763.4631832,0.00623,0.14160,0.93109,0.33612,0.3879
1582185763.4694002,0.00549,0.14117,0.93115,0.33612,0.3879
1582185763.4739358,0.00415,0.13995,0.93134,0.33612,0.3879
1582185763.479317,0.00348,0.13934,0.93140,0.33618,0.3879
1582185763.486618,0.00293,0.13873,0.93146,0.33630,0.3879
1582185763.4914482,0.00232,0.13806,0.93158,0.33636,0.3879
1582185763.496574,0.00189,0.13751,0.93158,0.33649,0.3879
1582185763.503227,0.00146,0.13696,0.93164,0.33661,0.3879
1582185763.5074182,0.00116,0.13647,0.93164,0.33673,0.3879
1582185763.5127091,0.00085,0.13593,0.93170,0.33685,0.3879
1582185763.51943,0.00067,0.13544,0.93170,0.33698,0.3879
1582185763.526499,0.00055,0.13458,0.93176,0.33728,0.3879
1582185763.5319161,0.00055,0.13416,0.93176,0.33740,0.3879
1582185763.537489,0.00061,0.13367,0.93176,0.33752,0.3879
1582185763.541465,0.00073,0.13318,0.93182,0.33765,0.3879
1582185763.547342,0.00092,0.13263,0.93182,0.33783,0.3879
1582185763.5526552,0.00110,0.13202,0.93182,0.33795,0.3879
1582185763.558851,0.00134,0.13129,0.93188,0.33813,0.3879
1582185763.5637739,0.00159,0.13062,0.93195,0.33826,0.3879
1582185763.5710342,0.00201,0.12921,0.93207,0.33850,0.3879
1582185763.5750852,0.00220,0.12860,0.93207,0.33862,0.3879
1582185763.581632,0.00244,0.12793,0.93213,0.33875,0.3879
1582185763.5867789,0.00262,0.12738,0.93219,0.33881,0.3879
1582185763.592004,0.00287,0.12689,0.93219,0.33893,0.3879
1582185763.597835,0.00311,0.12646,0.93225,0.33899,0.3879
1582185763.603113,0.00336,0.12622,0.93225,0.33899,0.3879
1582185763.609685,0.00378,0.12604,0.93231,0.33899,0.3879
1582185763.614802,0.00403,0.12610,0.93231,0.33899,0.3879
1582185763.620586,0.00421,0.12622,0.93231,0.33899,0.3879
1582185763.6268349,0.00446,0.12640,0.93225,0.33893,0.3879
1582185763.631935,0.00458,0.12665,0.93225,0.33887,0.3879
1582185763.641576,0.00476,0.12689,0.93225,0.33881,0.3879
1582185763.642624,0.00494,0.12720,0.93225,0.33875,0.3879
1582185763.647625,0.00513,0.12750,0.93219,0.33868,0.3879
1582185763.653667,0.00525,0.12781,0.93219,0.33862,0.3879
1582185763.6590772,0.00555,0.12836,0.93219,0.33844,0.3879
1582185763.66473,0.00574,0.12854,0.93219,0.33838,0.3879
1582185763.676852,0.00592,0.12878,0.93219,0.33826,0.3879
1582185763.6768682,0.00604,0.12891,0.93219,0.33813,0.3879
1582185763.6819992,0.00616,0.12903,0.93225,0.33807,0.3879
1582185763.6871538,0.00635,0.12909,0.93225,0.33795,0.3879
1582185763.695905,0.00647,0.12909,0.93225,0.33789,0.3879
1582185763.698132,0.00659,0.12909,0.93231,0.33783,0.3879
1582185763.704609,0.00671,0.12897,0.93231,0.33771,0.3880
1582185763.710243,0.00671,0.12891,0.93237,0.33771,0.3880
1582185763.716067,0.00677,0.12878,0.93237,0.33771,0.3880
1582185763.728384,0.00677,0.12866,0.93237,0.33771,0.3880
1582185763.728398,0.00684,0.12860,0.93243,0.33771,0.3880
1582185763.732665,0.00690,0.12854,0.93243,0.33771,0.3880
1582185763.738828,0.00696,0.12848,0.93243,0.33771,0.3880
1582185763.7436202,0.00726,0.12854,0.93237,0.33777,0.3880
1582185763.749321,0.00757,0.12866,0.93237,0.33777,0.3880
1582185763.7557251,0.00787,0.12878,0.93237,0.33777,0.3880
1582185763.7605639,0.00824,0.12897,0.93231,0.33777,0.3880
1582185763.766284,0.00861,0.12927,0.93225,0.33777,0.3880
1582185763.772423,0.00903,0.12964,0.93225,0.33777,0.3880
1582185763.777625,0.00958,0.13013,0.93213,0.33771,0.3880
1582185763.78263,0.01007,0.13068,0.93207,0.33771,0.3880
1582185763.788626,0.01056,0.13129,0.93201,0.33771,0.3880
1582185763.7940989,0.01141,0.13257,0.93176,0.33777,0.3880
1582185763.800464,0.01166,0.13306,0.93170,0.33783,0.3880
1582185763.806474,0.01184,0.13354,0.93158,0.33795,0.3880
1582185763.811914,0.01196,0.13391,0.93146,0.33813,0.3880
1582185763.817326,0.01190,0.13409,0.93134,0.33838,0.3880
1582185763.8233018,0.01166,0.13416,0.93121,0.33875,0.3880
1582185763.829704,0.01135,0.13409,0.93109,0.33899,0.3880
1582185763.833649,0.01044,0.13379,0.93091,0.33978,0.3880
1582185763.839715,0.00995,0.13373,0.93073,0.34021,0.3880
1582185763.844713,0.00964,0.13385,0.93054,0.34064,0.3880
1582185763.850496,0.00934,0.13422,0.93030,0.34119,0.3880
1582185763.856319,0.00916,0.13458,0.93005,0.34167,0.3880
1582185763.861569,0.00891,0.13519,0.92981,0.34222,0.3880
1582185763.868138,0.00867,0.13580,0.92950,0.34277,0.3880
1582185763.8726568,0.00836,0.13647,0.92920,0.34332,0.3880
1582185763.880425,0.00800,0.13715,0.92889,0.34387,0.3880
1582185763.8863308,0.00714,0.13824,0.92841,0.34485,0.3880
1582185763.891059,0.00677,0.13867,0.92816,0.34534,0.3880
1582185763.8961952,0.00641,0.13904,0.92786,0.34589,0.3880
1582185763.901742,0.00610,0.13928,0.92767,0.34637,0.3880
1582185763.9075232,0.00580,0.13947,0.92749,0.34686,0.3880
1582185763.913847,0.00549,0.13959,0.92725,0.34735,0.3880
1582185763.9186182,0.00525,0.13971,0.92712,0.34778,0.3880
1582185763.923828,0.00488,0.13983,0.92676,0.34857,0.3880
1582185763.9304519,0.00488,0.13995,0.92664,0.34894,0.3880
1582185763.935601,0.00494,0.14008,0.92651,0.34924,0.3880
1582185763.94127,0.00513,0.14038,0.92633,0.34955,0.3880
1582185763.9472861,0.00531,0.14069,0.92621,0.34973,0.3880
1582185763.9518561,0.00562,0.14111,0.92609,0.34998,0.3880
1582185763.957042,0.00610,0.14166,0.92590,0.35016,0.3880
1582185763.962995,0.00653,0.14215,0.92572,0.35034,0.3880
1582185763.969054,0.00751,0.14307,0.92548,0.35065,0.3880
1582185763.9752152,0.00793,0.14331,0.92542,0.35077,0.3880
1582185763.9816031,0.00830,0.14343,0.92535,0.35089,0.3880
1582185763.9856231,0.00867,0.14343,0.92523,0.35107,0.3880
1582185763.9926558,0.00891,0.14325,0.92523,0.35126,0.3880
1582185763.9969568,0.00909,0.14288,0.92517,0.35144,0.3880
1582185764.0054998,0.00922,0.14233,0.92517,0.35168,0.3880
1582185764.0071099,0.00928,0.14191,0.92517,0.35187,0.3880
1582185764.013577,0.00934,0.14124,0.92517,0.35211,0.3880
1582185764.018483,0.00946,0.13989,0.92523,0.35260,0.3880
1582185764.02487,0.00946,0.13928,0.92523,0.35284,0.3880
1582185764.030184,0.00940,0.13849,0.92523,0.35309,0.3880
1582185764.036341,0.00940,0.13776,0.92523,0.35339,0.3880
1582185764.041562,0.00928,0.13715,0.92523,0.35364,0.3880
1582185764.047168,0.00909,0.13641,0.92523,0.35394,0.3880
1582185764.0524642,0.00891,0.13568,0.92523,0.35425,0.3880
1582185764.059131,0.00861,0.13495,0.92523,0.35455,0.3880
1582185764.0648289,0.00800,0.13367,0.92517,0.35522,0.3880
1582185764.0696409,0.00757,0.13300,0.92511,0.35559,0.3880
1582185764.075476,0.00714,0.13239,0.92505,0.35602,0.3880
1582185764.0826392,0.00671,0.13184,0.92499,0.35638,0.3880
1582185764.087656,0.00623,0.13129,0.92487,0.35681,0.3880
1582185764.092593,0.00574,0.13074,0.92474,0.35730,0.3880
1582185764.09976,0.00525,0.13025,0.92468,0.35779,0.3880
1582185764.10338,0.00433,0.12933,0.92444,0.35870,0.3880
1582185764.109281,0.00385,0.12885,0.92432,0.35925,0.3880
1582185764.1150239,0.00336,0.12836,0.92419,0.35974,0.3880
1582185764.1207612,0.00293,0.12787,0.92407,0.36023,0.3880
1582185764.1263301,0.00250,0.12744,0.92395,0.36072,0.3880
1582185764.133128,0.00214,0.12708,0.92377,0.36121,0.3880
1582185764.1376908,0.00171,0.12671,0.92365,0.36176,0.3880
1582185764.142329,0.00140,0.12640,0.92352,0.36218,0.3880
1582185764.151125,0.00110,0.12622,0.92334,0.36261,0.3880
1582185764.1555781,0.00073,0.12616,0.92303,0.36340,0.3880
1582185764.159555,0.00061,0.12628,0.92291,0.36377,0.3880
1582185764.1670852,0.00055,0.12646,0.92273,0.36407,0.3880
1582185764.172714,0.00055,0.12677,0.92261,0.36438,0.3880
1582185764.178123,0.00061,0.12714,0.92242,0.36462,0.3880
1582185764.1829708,0.00067,0.12756,0.92224,0.36487,0.3880
1582185764.187955,0.00073,0.12805,0.92212,0.36505,0.3880
1582185764.193503,0.00092,0.12866,0.92194,0.36530,0.3880
1582185764.1987798,0.00128,0.12994,0.92163,0.36566,0.3880
1582185764.204798,0.00153,0.13062,0.92151,0.36578,0.3880
1582185764.210355,0.00189,0.13153,0.92133,0.36591,0.3880
1582185764.2159061,0.00220,0.13239,0.92114,0.36597,0.3880
1582185764.223871,0.00244,0.13324,0.92102,0.36603,0.3880
1582185764.227583,0.00281,0.13428,0.92084,0.36609,0.3880
1582185764.233927,0.00317,0.13525,0.92065,0.36609,0.3881
1582185764.2380002,0.00354,0.13647,0.92053,0.36609,0.3881
1582185764.243924,0.00427,0.13867,0.92023,0.36597,0.3881
1582185764.249859,0.00470,0.13989,0.92010,0.36584,0.3881
1582185764.2567182,0.00519,0.14111,0.91992,0.36572,0.3881
1582185764.2614322,0.00555,0.14215,0.91986,0.36560,0.3881
1582185764.267046,0.00598,0.14331,0.91974,0.36542,0.3881
1582185764.27232,0.00641,0.14447,0.91962,0.36523,0.3881
1582185764.279317,0.00684,0.14539,0.91956,0.36499,0.3881
1582185764.283853,0.00745,0.14709,0.91949,0.36450,0.3881
1582185764.291146,0.00781,0.14795,0.91943,0.36420,0.3881
1582185764.295071,0.00806,0.14862,0.91949,0.36389,0.3881
1582185764.302507,0.00824,0.14923,0.91949,0.36359,0.3881
1582185764.306409,0.00848,0.14990,0.91949,0.36322,0.3881
1582185764.3119261,0.00873,0.15057,0.91956,0.36285,0.3881
1582185764.317634,0.00891,0.15131,0.91962,0.36249,0.3881
1582185764.3227541,0.00916,0.15192,0.91962,0.36212,0.3881
1582185764.3285818,0.00940,0.15265,0.91968,0.36169,0.3881
1582185764.335083,0.00995,0.15424,0.91974,0.36078,0.3881
1582185764.339535,0.01019,0.15491,0.91980,0.36041,0.3881
1582185764.3453498,0.01044,0.15564,0.91986,0.35992,0.3881
1582185764.3512099,0.01068,0.15625,0.91992,0.35950,0.3881
1582185764.356501,0.01093,0.15680,0.91998,0.35901,0.3881
1582185764.363287,0.01105,0.15723,0.92010,0.35852,0.3881
1582185764.366975,0.01117,0.15747,0.92029,0.35803,0.3881
1582185764.3746612,0.01123,0.15771,0.92047,0.35748,0.3881
1582185764.3790889,0.01135,0.15808,0.92078,0.35638,0.3881
1582185764.383476,0.01154,0.15833,0.92096,0.35583,0.3881
1582185764.39018,0.01178,0.15869,0.92114,0.35522,0.3881
1582185764.3963661,0.01208,0.15906,0.92126,0.35468,0.3881
1582185764.402386,0.01239,0.15942,0.92145,0.35413,0.3881
1582185764.4066482,0.01270,0.15973,0.92157,0.35358,0.3881
1582185764.412004,0.01294,0.15997,0.92175,0.35303,0.3881
1582185764.418514,0.01312,0.16003,0.92194,0.35242,0.3881
1582185764.4223402,0.01337,0.15997,0.92212,0.35199,0.3881
1582185764.428075,0.01349,0.15979,0.92236,0.35156,0.3881
1582185764.4338639,0.01361,0.15887,0.92279,0.35077,0.3881
1582185764.440583,0.01355,0.15826,0.92303,0.35040,0.3881
1582185764.4449348,0.01349,0.15771,0.92322,0.35010,0.3881
1582185764.451019,0.01331,0.15704,0.92346,0.34979,0.3881
1582185764.456838,0.01312,0.15656,0.92365,0.34961,0.3881
1582185764.461695,0.01288,0.15601,0.92383,0.34937,0.3881
1582185764.467542,0.01257,0.15552,0.92401,0.34912,0.3881
1582185764.472608,0.01221,0.15515,0.92413,0.34888,0.3881
1582185764.4799979,0.01190,0.15491,0.92426,0.34869,0.3881
1582185764.483495,0.01129,0.15497,0.92444,0.34833,0.3881
1582185764.488987,0.01105,0.15527,0.92444,0.34808,0.3881
1582185764.494559,0.01086,0.15564,0.92444,0.34790,0.3881
1582185764.500223,0.01074,0.15607,0.92444,0.34772,0.3881
1582185764.506359,0.01062,0.15656,0.92444,0.34747,0.3881
1582185764.5119328,0.01056,0.15704,0.92444,0.34735,0.3881
1582185764.5167239,0.01038,0.15741,0.92444,0.34717,0.3881
1582185764.522206,0.01025,0.15771,0.92444,0.34698,0.3881
1582185764.52789,0.01007,0.15784,0.92450,0.34686,0.3881
1582185764.534604,0.00952,0.15759,0.92456,0.34674,0.3881
1582185764.539113,0.00922,0.15723,0.92462,0.34674,0.3881
1582185764.544538,0.00897,0.15686,0.92474,0.34674,0.3881
1582185764.5500932,0.00867,0.15643,0.92480,0.34674,0.3881
1582185764.5585,0.00848,0.15601,0.92487,0.34674,0.3881
1582185764.561981,0.00842,0.15576,0.92487,0.34680,0.3881
1582185764.567173,0.00830,0.15552,0.92493,0.34680,0.3881
1582185764.573216,0.00830,0.15540,0.92493,0.34680,0.3881
1582185764.579186,0.00836,0.15533,0.92499,0.34674,0.3881
1582185764.5844831,0.00842,0.15533,0.92499,0.34668,0.3881
1582185764.59025,0.00854,0.15533,0.92499,0.34662,0.3881
1582185764.5951302,0.00867,0.15540,0.92499,0.34662,0.3881
1582185764.6019049,0.00879,0.15540,0.92505,0.34656,0.3881
1582185764.606467,0.00897,0.15540,0.92505,0.34644,0.3881
1582185764.6120498,0.00916,0.15533,0.92511,0.34637,0.3881
1582185764.619725,0.00934,0.15527,0.92517,0.34631,0.3881
1582185764.6241229,0.00977,0.15503,0.92523,0.34613,0.3881
1582185764.629229,0.01001,0.15491,0.92529,0.34601,0.3881
1582185764.635675,0.01031,0.15479,0.92535,0.34589,0.3881
1582185764.640755,0.01062,0.15472,0.92542,0.34576,0.3881
1582185764.64756,0.01093,0.15460,0.92548,0.34570,0.3881
1582185764.6521869,0.01123,0.15454,0.92554,0.34558,0.3881
1582185764.657103,0.01160,0.15448,0.92560,0.34540,0.3881
1582185764.663151,0.01196,0.15442,0.92566,0.34528,0.3881
1582185764.668598,0.01233,0.15436,0.92572,0.34509,0.3881
1582185764.67391,0.01306,0.15430,0.92584,0.34479,0.3881
1582185764.67956,0.01343,0.15430,0.92584,0.34467,0.3881
1582185764.687029,0.01379,0.15436,0.92590,0.34448,0.3881
1582185764.6921139,0.01416,0.15442,0.92596,0.34430,0.3881
1582185764.696636,0.01459,0.15448,0.92603,0.34418,0.3881
1582185764.7018418,0.01508,0.15466,0.92603,0.34399,0.3881
1582185764.707102,0.01544,0.15479,0.92609,0.34381,0.3881
1582185764.713519,0.01593,0.15509,0.92609,0.34357,0.3881
1582185764.718273,0.01685,0.15558,0.92615,0.34320,0.3881
1582185764.724798,0.01727,0.15588,0.92615,0.34302,0.3881
1582185764.730544,0.01776,0.15631,0.92615,0.34277,0.3881
1582185764.736641,0.01819,0.15668,0.92615,0.34259,0.3881
1582185764.742892,0.01855,0.15704,0.92615,0.34241,0.3881
1582185764.746716,0.01898,0.15741,0.92615,0.34222,0.3881
1582185764.75198,0.01935,0.15778,0.92615,0.34204,0.3881
1582185764.75864,0.01971,0.15814,0.92615,0.34186,0.3881
1582185764.7636201,0.02020,0.15869,0.92615,0.34161,0.3882
1582185764.770262,0.02032,0.15887,0.92609,0.34155,0.3882
1582185764.777121,0.02045,0.15900,0.92609,0.34149,0.3882
1582185764.781496,0.02045,0.15900,0.92609,0.34149,0.3882
1582185764.786502,0.02045,0.15900,0.92609,0.34149,0.3882
1582185764.792844,0.02039,0.15894,0.92609,0.34155,0.3882
1582185764.7973278,0.02026,0.15887,0.92609,0.34161,0.3882
1582185764.803963,0.02020,0.15875,0.92609,0.34174,0.3882
1582185764.808428,0.01990,0.15851,0.92603,0.34198,0.3882
1582185764.815487,0.01978,0.15845,0.92596,0.34216,0.3882
1582185764.8194911,0.01959,0.15845,0.92590,0.34235,0.3882
1582185764.826679,0.01953,0.15845,0.92584,0.34253,0.3882
1582185764.830522,0.01941,0.15851,0.92578,0.34277,0.3882
1582185764.836354,0.01935,0.15857,0.92566,0.34296,0.3882
1582185764.841557,0.01935,0.15881,0.92554,0.34320,0.3882
1582185764.846946,0.01935,0.15906,0.92542,0.34338,0.3882
1582185764.8533068,0.01947,0.15942,0.92529,0.34363,0.3882
1582185764.858753,0.01959,0.15985,0.92511,0.34381,0.3882
1582185764.864513,0.01996,0.16077,0.92480,0.34424,0.3882
1582185764.869108,0.02014,0.16125,0.92462,0.34442,0.3882
1582185764.875564,0.02032,0.16168,0.92450,0.34460,0.3882
1582185764.8811488,0.02039,0.16211,0.92432,0.34485,0.3882
1582185764.886951,0.02045,0.16235,0.92419,0.34509,0.3882
1582185764.891666,0.02045,0.16254,0.92407,0.34534,0.3882
1582185764.897532,0.02032,0.16260,0.92395,0.34558,0.3882
1582185764.9021828,0.02008,0.16254,0.92383,0.34595,0.3882
1582185764.9124322,0.01978,0.16241,0.92377,0.34625,0.3882
1582185764.913596,0.01892,0.16211,0.92358,0.34692,0.3882
1582185764.918784,0.01855,0.16211,0.92346,0.34723,0.3882
1582185764.926005,0.01825,0.16223,0.92334,0.34753,0.3882
1582185764.931286,0.01801,0.16260,0.92322,0.34778,0.3882
1582185764.935433,0.01788,0.16321,0.92297,0.34808,0.3882
1582185764.941065,0.01788,0.16394,0.92273,0.34833,0.3882
1582185764.9467032,0.01788,0.16486,0.92249,0.34863,0.3882
1582185764.952054,0.01788,0.16583,0.92224,0.34882,0.3882
1582185764.9580579,0.01788,0.16699,0.92194,0.34906,0.3882
1582185764.963479,0.01782,0.16913,0.92139,0.34943,0.3882
1582185764.9696178,0.01788,0.17035,0.92114,0.34955,0.3882
1582185764.974247,0.01794,0.17151,0.92084,0.34973,0.3882
1582185764.979511,0.01801,0.17261,0.92059,0.34985,0.3882
1582185764.985476,0.01813,0.17365,0.92035,0.35004,0.3882
1582185764.9944232,0.01819,0.17468,0.92004,0.35016,0.3882
1582185764.9966311,0.01825,0.17566,0.91986,0.35028,0.3882
1582185765.002926,0.01831,0.17657,0.91962,0.35046,0.3882
1582185765.007822,0.01837,0.17725,0.91943,0.35059,0.3882
1582185765.013242,0.01843,0.17798,0.91919,0.35077,0.3882
1582185765.019883,0.01868,0.17920,0.91888,0.35095,0.3882
1582185765.0252001,0.01898,0.17987,0.91870,0.35107,0.3882
1582185765.031156,0.01929,0.18060,0.91852,0.35114,0.3882
1582185765.035601,0.01965,0.18121,0.91840,0.35114,0.3883
1582185765.041399,0.02002,0.18201,0.91821,0.35120,0.3883
1582185765.046494,0.02057,0.18280,0.91803,0.35120,0.3883
1582185765.0517278,0.02112,0.18359,0.91785,0.35120,0.3883
1582185765.0572429,0.02173,0.18439,0.91772,0.35126,0.3883
1582185765.063009,0.02234,0.18506,0.91754,0.35120,0.3883
1582185765.0686872,0.02338,0.18610,0.91730,0.35120,0.3883
1582185765.0748532,0.02374,0.18634,0.91724,0.35126,0.3883
1582185765.080676,0.02417,0.18646,0.91718,0.35126,0.3883
1582185765.086397,0.02448,0.18634,0.91718,0.35132,0.3883
1582185765.0916631,0.02472,0.18616,0.91724,0.35132,0.3883
1582185765.09868,0.02496,0.18579,0.91730,0.35138,0.3883
1582185765.102168,0.02521,0.18542,0.91736,0.35138,0.3883
1582185765.1093178,0.02545,0.18500,0.91742,0.35144,0.3883
1582185765.1143308,0.02594,0.18408,0.91754,0.35150,0.3883
1582185765.1197388,0.02618,0.18359,0.91760,0.35150,0.3883
1582185765.1257112,0.02643,0.18317,0.91772,0.35156,0.3883
1582185765.131069,0.02661,0.18262,0.91779,0.35156,0.3883
1582185765.1370041,0.02679,0.18213,0.91785,0.35162,0.3883
1582185765.1433759,0.02698,0.18152,0.91797,0.35168,0.3883
1582185765.147404,0.02710,0.18103,0.91803,0.35168,0.3883
1582185765.1541052,0.02722,0.18042,0.91815,0.35175,0.3883
1582185765.159304,0.02728,0.17981,0.91821,0.35181,0.3883
1582185765.164729,0.02734,0.17877,0.91840,0.35187,0.3883
1582185765.169579,0.02740,0.17816,0.91852,0.35193,0.3883
1582185765.17584,0.02740,0.17767,0.91858,0.35199,0.3883
1582185765.180667,0.02747,0.17725,0.91864,0.35205,0.3883
