eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185314.128237,"{'circle_3d': {'center': [-6.2827653932940954, 8.439340446309126, 78.38048925293734], 'normal': [-0.1259745604608554, 0.7232889169153909, -0.6789576958721766], 'radius': 2.174740116967324}, 'confidence': 0.9998291572036355, 'timestamp': 41646.336955, 'diameter_3d': 4.349480233934648, 'ellipse': {'center': [110.32270792855871, 186.5495170205503], 'axes': [20.310437265495214, 34.46416652866762], 'angle': -77.8194316690415}, 'location': [110.32270792855871, 186.5495170205503], 'diameter': 34.46416652866762, 'sphere': {'center': [-4.771070667763831, -0.24012655667556385, 86.52798160340346], 'radius': 12.0}, 'projected_sphere': {'center': [125.81378925985229, 118.27941826008116], 'axes': [171.96749218306874, 171.96749218306874], 'angle': 90.0}, 'model_confidence': 0.9555423304366539, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3793496232111195, 'phi': -1.754251239908413, 'norm_pos': [0.344758462276746, 0.2227103457477071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.536662,"{'circle_3d': {'center': [-7.037536559827563, 8.826908322949416, 79.08997898293498], 'normal': [-0.18951590418696548, 0.755642541358019, -0.6269673609927325], 'radius': 1.8520906064008307}, 'confidence': 0.9957400380455079, 'timestamp': 41649.74733, 'diameter_3d': 3.7041812128016613, 'ellipse': {'center': [104.85358051852543, 189.05756453539524], 'axes': [15.249885409419903, 29.0851171190312], 'angle': -74.00939711016221}, 'location': [104.85358051852543, 189.05756453539524], 'diameter': 29.0851171190312, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8968110560381937, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4274308947335945, 'phi': -1.864338011123776, 'norm_pos': [0.327667439120392, 0.21226014776918645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.54822,"{'circle_3d': {'center': [-7.0342699109135935, 8.829804535810108, 79.09248385859796], 'normal': [-0.18924368344413467, 0.7558838924297434, -0.6267586213541512], 'radius': 1.868535819616699}, 'confidence': 0.9975084715262064, 'timestamp': 41649.75573, 'diameter_3d': 3.737071639233398, 'ellipse': {'center': [104.88125512104361, 189.07564040850923], 'axes': [15.378219671066756, 29.34254036634611], 'angle': -74.03406675057673}, 'location': [104.88125512104361, 189.07564040850923], 'diameter': 29.34254036634611, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8963905906703706, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4277994568857046, 'phi': -1.8640322570580221, 'norm_pos': [0.3277539222532613, 0.2121848316312115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.5610392,"{'circle_3d': {'center': [-7.023840324786135, 8.846503626272884, 79.10951925819742], 'normal': [-0.18837455126684644, 0.7572754833016414, -0.6253390047208631], 'radius': 1.8494938250276447}, 'confidence': 0.9961735854213524, 'timestamp': 41649.76413, 'diameter_3d': 3.6989876500552894, 'ellipse': {'center': [104.97410749280651, 189.1946945632751], 'axes': [15.171469530207709, 29.03720456432327], 'angle': -74.12814304228827}, 'location': [104.97410749280651, 189.1946945632751], 'diameter': 29.03720456432327, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8963724497890846, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4299275942004237, 'phi': -1.8633865787291979, 'norm_pos': [0.3280440859150203, 0.21168877265302044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.564616,"{'circle_3d': {'center': [-7.04147789158076, 8.832752830127083, 79.09822216335418], 'normal': [-0.18984434849973184, 0.7561295836228247, -0.6262804292911331], 'radius': 1.8576269892084516}, 'confidence': 0.9962576633781504, 'timestamp': 41649.77253, 'diameter_3d': 3.715253978416903, 'ellipse': {'center': [104.82855492943591, 189.09548549307655], 'axes': [15.269909324709595, 29.16905144367532], 'angle': -73.99890134001011}, 'location': [104.82855492943591, 189.09548549307655], 'diameter': 29.16905144367532, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8957413205093467, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4281748079022756, 'phi': -1.865122145790892, 'norm_pos': [0.3275892341544872, 0.21210214377884773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.5731368,"{'circle_3d': {'center': [-7.036211926495359, 8.808247257349725, 79.0671455333965], 'normal': [-0.1894055180759485, 0.7540874525580448, -0.6288701484542736], 'radius': 1.8629966270325606}, 'confidence': 0.9966161230315196, 'timestamp': 41649.78093, 'diameter_3d': 3.7259932540651213, 'ellipse': {'center': [104.8484806381786, 188.92921286541534], 'axes': [15.409481081813128, 29.264863761227236], 'angle': -73.9783911241665}, 'location': [104.8484806381786, 188.92921286541534], 'diameter': 29.264863761227236, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.895111037909857, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.425059896779359, 'phi': -1.8633388470214578, 'norm_pos': [0.32765150199430815, 0.2127949463941028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.5808718,"{'circle_3d': {'center': [-7.062603571250674, 8.793783931039199, 79.05781685724392], 'normal': [-0.191604821805558, 0.7528821753655011, -0.629647538133654], 'radius': 1.8885474510212998}, 'confidence': 0.9976658002399247, 'timestamp': 41649.78933, 'diameter_3d': 3.7770949020425997, 'ellipse': {'center': [104.63612363564215, 188.82001807491199], 'axes': [15.645849113006605, 29.66979544484876], 'angle': -73.7969027869473}, 'location': [104.63612363564215, 188.82001807491199], 'diameter': 29.66979544484876, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8945642352726546, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.423226677587077, 'phi': -1.8661978628951297, 'norm_pos': [0.3269878863613817, 0.21324992468786674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.590153,"{'circle_3d': {'center': [-7.0940917219823865, 8.736818892453206, 78.9997878018193], 'normal': [-0.1942288343665341, 0.7481350888166682, -0.634483292752373], 'radius': 1.8447471085736684}, 'confidence': 0.9956234622953806, 'timestamp': 41649.79773, 'diameter_3d': 3.689494217147337, 'ellipse': {'center': [104.34823331836579, 188.42943841896852], 'axes': [15.453561707854549, 29.002585755053722], 'angle': -73.49610389205102}, 'location': [104.34823331836579, 188.42943841896852], 'diameter': 29.002585755053722, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.893442980287551, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4160434139523868, 'phi': -1.867859465489403, 'norm_pos': [0.3260882291198931, 0.21487733992096447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.597651,"{'circle_3d': {'center': [-7.083262279589398, 8.748181292858344, 79.00989325521435], 'normal': [-0.19332638083378503, 0.7490819555170964, -0.6336411716361185], 'radius': 1.865549300113237}, 'confidence': 0.9973972136196615, 'timestamp': 41649.80613, 'diameter_3d': 3.731098600226474, 'ellipse': {'center': [104.44060524057095, 188.5068096903828], 'axes': [15.598609378401486, 29.326028077959347], 'angle': -73.58245043724246}, 'location': [104.44060524057095, 188.5068096903828], 'diameter': 29.326028077959347, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8927804419280316, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.417471542993617, 'phi': -1.866928978724559, 'norm_pos': [0.3263768913767842, 0.21455495962340498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.6045718,"{'circle_3d': {'center': [-7.0541798890397835, 8.762403230027605, 79.0179062244592], 'normal': [-0.19090284828798382, 0.7502671169478682, -0.6329734241990488], 'radius': 1.8499510003396105}, 'confidence': 0.9949830859216007, 'timestamp': 41649.81453, 'diameter_3d': 3.699902000679221, 'ellipse': {'center': [104.67351602102879, 188.6137997705233], 'axes': [15.448048520645672, 29.077871833742236], 'angle': -73.77970213019493}, 'location': [104.67351602102879, 188.6137997705233], 'diameter': 29.077871833742236, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8914176880263303, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4192623411582677, 'phi': -1.8637175597866165, 'norm_pos': [0.32710473756571495, 0.21410916762281962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.611943,"{'circle_3d': {'center': [-7.019335228600836, 8.790030506529114, 79.04030715377021], 'normal': [-0.1879991265847382, 0.7525693899896605, -0.6311066800897974], 'radius': 1.8326526498477158}, 'confidence': 0.9945133863335988, 'timestamp': 41649.82293, 'diameter_3d': 3.6653052996954316, 'ellipse': {'center': [104.96138218876271, 188.81382152342593], 'axes': [15.241281684541002, 28.79782567943397], 'angle': -74.03769760110805}, 'location': [104.96138218876271, 188.81382152342593], 'diameter': 28.79782567943397, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8899115081536291, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.422751561151463, 'phi': -1.8603144109752876, 'norm_pos': [0.3280043193398835, 0.213275743652392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.6310139,"{'circle_3d': {'center': [-7.013825308085654, 8.860507014573699, 79.12349301353211], 'normal': [-0.18753996654180638, 0.7584424323267093, -0.6241745251096388], 'radius': 1.8475983538028367}, 'confidence': 0.9969888590130306, 'timestamp': 41649.83133, 'diameter_3d': 3.6951967076056733, 'ellipse': {'center': [105.0619889091754, 189.29264790893927], 'axes': [15.11524102936641, 29.002351873769076], 'angle': -74.21410010769326}, 'location': [105.0619889091754, 189.29264790893927], 'diameter': 29.002351873769076, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.889113582061507, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4317162466469022, 'phi': -1.8626758043378489, 'norm_pos': [0.32831871534117313, 0.21128063371275307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.639573,"{'circle_3d': {'center': [-7.015387517194044, 8.858291795924268, 79.12127147559279], 'normal': [-0.1876701506341722, 0.75825783077259, -0.6243596532712483], 'radius': 1.8328964193757946}, 'confidence': 0.9947926840741196, 'timestamp': 41649.83973, 'diameter_3d': 3.6657928387515892, 'ellipse': {'center': [105.0479087374843, 189.27938108557103], 'axes': [15.001301887957839, 28.772296363076354], 'angle': -74.20065398434024}, 'location': [105.0479087374843, 189.27938108557103], 'diameter': 28.772296363076354, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8877485432304155, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4314330491570515, 'phi': -1.862785331549358, 'norm_pos': [0.32827471480463843, 0.21133591214345404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.6417449,"{'circle_3d': {'center': [-7.064944217128656, 8.79365151881587, 79.05837118331083], 'normal': [-0.1917998756287232, 0.752871141013557, -0.6296013442947458], 'radius': 1.841353805869752}, 'confidence': 0.9962191186568871, 'timestamp': 41649.848129, 'diameter_3d': 3.682707611739504, 'ellipse': {'center': [104.61702039484186, 188.82562391824806], 'axes': [15.252599119897903, 28.927911232036553], 'angle': -73.7832486939726}, 'location': [104.61702039484186, 188.82562391824806], 'diameter': 28.927911232036553, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8867640533946619, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.423209912173597, 'phi': -1.8665018176380288, 'norm_pos': [0.3269281887338808, 0.2132265670072998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.6484962,"{'circle_3d': {'center': [-7.0523567778218, 8.643546948251279, 78.87868143209496], 'normal': [-0.19075092235315189, 0.740362426799841, -0.6445754902294005], 'radius': 1.8264006706816107}, 'confidence': 0.9945466196440201, 'timestamp': 41649.856529, 'diameter_3d': 3.6528013413632214, 'ellipse': {'center': [104.59076878149591, 187.8023843653794], 'axes': [15.669848376349979, 28.758071125041578], 'angle': -73.53918358810392}, 'location': [104.59076878149591, 187.8023843653794], 'diameter': 28.758071125041578, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8855035835923508, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.404405683958132, 'phi': -1.8585174278346364, 'norm_pos': [0.32684615244217474, 0.2174900651442525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.6579862,"{'circle_3d': {'center': [-7.1121937253652625, 8.463148455982832, 78.69372895494307], 'normal': [-0.1957373346484404, 0.7253292191108037, -0.6599881966587252], 'radius': 1.8452073209176958}, 'confidence': 0.9976606649838037, 'timestamp': 41649.864929, 'diameter_3d': 3.6904146418353916, 'ellipse': {'center': [103.99220239210408, 186.53561216940378], 'axes': [16.388375177507026, 29.122163701076506], 'angle': -72.79576219604057}, 'location': [103.99220239210408, 186.53561216940378], 'diameter': 29.122163701076506, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8849333725594266, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.382308837280518, 'phi': -1.8591098245270297, 'norm_pos': [0.32497563247532524, 0.22276828262748427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.663965,"{'circle_3d': {'center': [-7.097024558044915, 8.349898695860869, 78.56661262816954], 'normal': [-0.19447323737174482, 0.7158917391006402, -0.6705812238898535], 'radius': 1.8401354202608817}, 'confidence': 0.9977180135231499, 'timestamp': 41649.873329, 'diameter_3d': 3.6802708405217635, 'ellipse': {'center': [104.0220461378357, 185.74890599582477], 'axes': [16.736306901109945, 29.088919240927943], 'angle': -72.6316904564858}, 'location': [104.0220461378357, 185.74890599582477], 'diameter': 29.088919240927943, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8843038479115828, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.368696775061643, 'phi': -1.8530601897425611, 'norm_pos': [0.3250688941807366, 0.2260462250173968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.672317,"{'circle_3d': {'center': [-7.078336335555761, 8.30161110713136, 78.51000824463608], 'normal': [-0.1929158854976486, 0.711867773373181, -0.6752982558509741], 'radius': 1.8534021771129972}, 'confidence': 0.9975549811758146, 'timestamp': 41649.881729, 'diameter_3d': 3.7068043542259943, 'ellipse': {'center': [104.12987142211583, 185.41223420037653], 'axes': [17.035868272999785, 29.319784135859184], 'angle': -72.63414098977556}, 'location': [104.12987142211583, 185.41223420037653], 'diameter': 29.319784135859184, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8836231748418077, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3629504225300684, 'phi': -1.8490597416901444, 'norm_pos': [0.32540584819411195, 0.22744902416509782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.682225,"{'circle_3d': {'center': [-7.041995328282565, 8.3197514757618, 78.51885587174615], 'normal': [-0.18988746822488228, 0.7133794707590511, -0.6745609535918015], 'radius': 1.8501307311727604}, 'confidence': 0.9975520003464792, 'timestamp': 41649.890129, 'diameter_3d': 3.700261462345521, 'ellipse': {'center': [104.42232581798007, 185.54854260909462], 'axes': [16.983659871365575, 29.264823413416146], 'angle': -72.89310394761551}, 'location': [104.42232581798007, 185.54854260909462], 'diameter': 29.264823413416146, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8829452455727749, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3651052311682914, 'phi': -1.8451934587507177, 'norm_pos': [0.3263197681811877, 0.22688107246210576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.6881652,"{'circle_3d': {'center': [-6.999215352400428, 8.361338137639056, 78.55107722118316], 'normal': [-0.18632247023470425, 0.716845025915489, -0.6718758411387178], 'radius': 1.8460766694335629}, 'confidence': 0.9974744958264271, 'timestamp': 41649.898529, 'diameter_3d': 3.6921533388671257, 'ellipse': {'center': [104.78165649967951, 185.85067507231162], 'axes': [16.852897153474323, 29.1888552051583], 'angle': -73.24214505103042}, 'location': [104.78165649967951, 185.85067507231162], 'diameter': 29.1888552051583, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8823115253334457, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.370063059598417, 'phi': -1.8413151863797217, 'norm_pos': [0.3274426765614985, 0.22562218719870164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.696474,"{'circle_3d': {'center': [-6.917283992840062, 8.41731299006226, 78.58877630840846], 'normal': [-0.17949485693800707, 0.7215095969507561, -0.6687342505366103], 'radius': 1.8396244437419522}, 'confidence': 0.9976174301736142, 'timestamp': 41649.906929, 'diameter_3d': 3.6792488874839044, 'ellipse': {'center': [105.45264603981775, 186.26174345767424], 'axes': [16.689787036532657, 29.073102182319957], 'angle': -73.8549382925229}, 'location': [105.45264603981775, 186.26174345767424], 'diameter': 29.073102182319957, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8817630727198433, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.376776400729874, 'phi': -1.8330254603400233, 'norm_pos': [0.32953951887443045, 0.2239094022596907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.704182,"{'circle_3d': {'center': [-6.864689094047302, 8.451496820416857, 78.6118191237798], 'normal': [-0.17511194870527705, 0.7243582494803058, -0.6668140159223315], 'radius': 1.842830316557759}, 'confidence': 0.9977740204795505, 'timestamp': 41649.915329, 'diameter_3d': 3.685660633115518, 'ellipse': {'center': [105.88246193764714, 186.5114587238363], 'axes': [16.655569278677817, 29.11539815137607], 'angle': -74.24273488138495}, 'location': [105.88246193764714, 186.5114587238363], 'diameter': 29.11539815137607, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8811733157362278, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3808994147142237, 'phi': -1.8276074511235092, 'norm_pos': [0.3308826935551473, 0.2228689219840153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.716371,"{'circle_3d': {'center': [-6.797868185017256, 8.491388122754818, 78.63802646123847], 'normal': [-0.16954353961943983, 0.7276825246751359, -0.6646300711341095], 'radius': 1.8577295499177056}, 'confidence': 0.9977263301009223, 'timestamp': 41649.923729, 'diameter_3d': 3.715459099835411, 'ellipse': {'center': [106.4263671138199, 186.80149336902198], 'axes': [16.718837843769, 29.341271090136715], 'angle': -74.72621021373054}, 'location': [106.4263671138199, 186.80149336902198], 'diameter': 29.341271090136715, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8805953068754646, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.385733526861498, 'phi': -1.8205641264608714, 'norm_pos': [0.33258239723068717, 0.22166044429574172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.724742,"{'circle_3d': {'center': [-6.751901186280676, 8.569139821603951, 78.7122855764187], 'normal': [-0.16571295639139152, 0.7341618329125636, -0.6584418115357572], 'radius': 1.8310209517328266}, 'confidence': 0.9975564840721569, 'timestamp': 41649.932129, 'diameter_3d': 3.6620419034656533, 'ellipse': {'center': [106.83701604483544, 187.35576350990686], 'axes': [16.25829190526662, 28.89221369836306], 'angle': -75.15809420049287}, 'location': [106.83701604483544, 187.35576350990686], 'diameter': 28.89221369836306, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8799124850461304, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.39522772219632, 'phi': -1.8173502860706365, 'norm_pos': [0.33386567514011073, 0.2193509853753881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.734525,"{'circle_3d': {'center': [-6.713120725395885, 8.57233752902726, 78.70618913503202], 'normal': [-0.16248125131765895, 0.7344283085311728, -0.6589498483179795], 'radius': 1.8249181019443257}, 'confidence': 0.9961570064951054, 'timestamp': 41649.940529, 'diameter_3d': 3.6498362038886514, 'ellipse': {'center': [107.13768248250565, 187.38690386342637], 'axes': [16.2282283198617, 28.79818593763231], 'angle': -75.39644489247881}, 'location': [107.13768248250565, 187.38690386342637], 'diameter': 28.79818593763231, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8788610937754515, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3956202732894716, 'phi': -1.8125498624584753, 'norm_pos': [0.33480525775783015, 0.21922123390239012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.740095,"{'circle_3d': {'center': [-6.706378714274116, 8.561207673466983, 78.69214518608878], 'normal': [-0.1619194170575116, 0.7335008205678163, -0.6601201773965827], 'radius': 1.8312937718323794}, 'confidence': 0.9966378519690637, 'timestamp': 41649.948929, 'diameter_3d': 3.662587543664759, 'ellipse': {'center': [107.18150499281715, 187.31006628747386], 'axes': [16.32878352222716, 28.903981053671995], 'angle': -75.415001943383}, 'location': [107.18150499281715, 187.31006628747386], 'diameter': 28.903981053671995, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8779301065108047, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3942546887812552, 'phi': -1.8113350716927656, 'norm_pos': [0.3349422031025536, 0.2195413904688589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185317.748748,"{'circle_3d': {'center': [-6.681850879493206, 8.546405559576082, 78.6697646725998], 'normal': [-0.15987543082576905, 0.7322673110769078, -0.6619852201873316], 'radius': 1.8372441210126609}, 'confidence': 0.9967861875009968, 'timestamp': 41649.957329, 'diameter_3d': 3.6744882420253218, 'ellipse': {'center': [107.35968824963908, 187.21128641653547], 'axes': [16.454018620130217, 29.006195741803943], 'angle': -75.53336239985948}, 'location': [107.35968824963908, 187.21128641653547], 'diameter': 29.006195741803943, 'sphere': {'center': [-4.7633457095839775, -0.2408021733468127, 86.61358731484778], 'radius': 12.0}, 'projected_sphere': {'center': [125.90287469324343, 118.27628260064654], 'axes': [171.79752578437757, 171.79752578437757], 'angle': 90.0}, 'model_confidence': 0.8770580074031642, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3924416457579336, 'phi': -1.8077676939080207, 'norm_pos': [0.33549902578012214, 0.21995297326443553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
