eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183831.079299,"{'circle_3d': {'center': [-7.71415537107649, 6.3874128206748795, 66.93848450761877], 'normal': [-0.26153602651533125, 0.6646590406099493, -0.6998766081031954], 'radius': 2.1296723939815383}, 'confidence': 0.9994163993647561, 'timestamp': 40163.292684, 'diameter_3d': 4.259344787963077, 'ellipse': {'center': [88.62769321734777, 178.9002026226644], 'axes': [23.881839868560327, 39.54422618060053], 'angle': -65.70283620255513}, 'location': [88.62769321734777, 178.9002026226644], 'diameter': 39.54422618060053, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.9055272408597492, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2978337035277825, 'phi': -1.9284169273771066, 'norm_pos': [0.2769615413042118, 0.2545824890722316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.12732,"{'circle_3d': {'center': [-7.9578213277834315, 6.732432048811168, 67.37939278061488], 'normal': [-0.28184152290757636, 0.6934106429546399, -0.6631342520201855], 'radius': 1.7740937687329927}, 'confidence': 0.3304003192706143, 'timestamp': 40169.340602, 'diameter_3d': 3.5481875374659855, 'ellipse': {'center': [86.82701404601032, 181.77567488828777], 'axes': [18.270617868017894, 32.72401923224048], 'angle': -65.37926899036412}, 'location': [86.82701404601032, 181.77567488828777], 'diameter': 32.72401923224048, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.5828574428538902, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3370081017381685, 'phi': -1.9726790646615606, 'norm_pos': [0.27133441889378224, 0.24260135463213428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.140408,"{'circle_3d': {'center': [-8.028008424157857, 6.7445443489786285, 67.42232315347447], 'normal': [-0.28769044760544527, 0.6944200013019287, -0.6595567209485536], 'radius': 1.7802815165881445}, 'confidence': 0.4770680627275102, 'timestamp': 40169.349002, 'diameter_3d': 3.560563033176289, 'ellipse': {'center': [86.22926598858433, 181.8476371831477], 'axes': [18.168288191210536, 32.817252745430636], 'angle': -65.02718048989776}, 'location': [86.22926598858433, 181.8476371831477], 'diameter': 32.817252745430636, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.5828574428538902, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.338409878545931, 'phi': -1.9821046624675527, 'norm_pos': [0.269466456214326, 0.24230151173688463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.1427882,"{'circle_3d': {'center': [-8.022601111156433, 6.749526470729341, 67.42521396385891], 'normal': [-0.2872398381886599, 0.6948351781144879, -0.6593158200831831], 'radius': 1.7768109112614334}, 'confidence': 0.5026011332524094, 'timestamp': 40169.357402, 'diameter_3d': 3.553621822522867, 'ellipse': {'center': [86.28178915172128, 181.89146667143558], 'axes': [18.123820355940396, 32.751861066233865], 'angle': -65.07244051784828}, 'location': [86.28178915172128, 181.89146667143558], 'diameter': 32.751861066233865, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.5828574428538902, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.338987018417396, 'phi': -1.9816642741562356, 'norm_pos': [0.269630591099129, 0.24211888886901844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.152718,"{'circle_3d': {'center': [-7.944509778440058, 6.754526961097881, 67.39689993710115], 'normal': [-0.28073222712896195, 0.6952518856451995, -0.6616753223129961], 'radius': 1.7749030124360912}, 'confidence': 0.47756524362876346, 'timestamp': 40169.365802, 'diameter_3d': 3.5498060248721823, 'ellipse': {'center': [86.96797601601327, 181.9628378695176], 'axes': [18.220172017295802, 32.73049853893258], 'angle': -65.52092567865108}, 'location': [86.96797601601327, 181.9628378695176], 'diameter': 32.73049853893258, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.5828574428538902, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3395666099331716, 'phi': -1.9720526425124256, 'norm_pos': [0.27177492505004147, 0.24182150887700993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.15872,"{'circle_3d': {'center': [-7.955478756392088, 6.397060974033246, 67.0419368055382], 'normal': [-0.2816463086249644, 0.6654630533898132, -0.691255583276575], 'radius': 1.7477676266400597}, 'confidence': 0.7675649140572327, 'timestamp': 40169.374202, 'diameter_3d': 3.4955352532801194, 'ellipse': {'center': [86.48413454955087, 178.98675417697336], 'axes': [19.179523588904278, 32.39988765577415], 'angle': -64.33576939232097}, 'location': [86.48413454955087, 178.98675417697336], 'diameter': 32.39988765577415, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.5827494758560592, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2989103301464895, 'phi': -1.9577014038005194, 'norm_pos': [0.27026292046734646, 0.2542218575959443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.173878,"{'circle_3d': {'center': [-7.993673199969163, 6.364719772165904, 67.0265296321058], 'normal': [-0.284829178923054, 0.6627679532342013, -0.6925395143959415], 'radius': 1.7277317684412654}, 'confidence': 0.7507238552379774, 'timestamp': 40169.382602, 'diameter_3d': 3.455463536882531, 'ellipse': {'center': [86.11368709671927, 178.70530838936665], 'axes': [19.005328801508124, 32.03559206136792], 'angle': -64.01217472697486}, 'location': [86.11368709671927, 178.70530838936665], 'diameter': 32.03559206136792, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.5812968762717752, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.295305465287819, 'phi': -1.9609907483772804, 'norm_pos': [0.2691052721772477, 0.255394548377639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.175908,"{'circle_3d': {'center': [-8.011476363815085, 6.302620115459355, 66.97483357818055], 'normal': [-0.2863127759102142, 0.6575929818419889, -0.6968475188897132], 'radius': 1.7689683486238639}, 'confidence': 0.9326305963621857, 'timestamp': 40169.391001, 'diameter_3d': 3.5379366972477277, 'ellipse': {'center': [85.89579525100602, 178.1673424448574], 'axes': [19.640405855589407, 32.82564432540126], 'angle': -63.70555456626099}, 'location': [85.89579525100602, 178.1673424448574], 'diameter': 32.82564432540126, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.5790352157614254, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2884156277058083, 'phi': -1.9606369458047304, 'norm_pos': [0.2684243601593938, 0.25763607314642745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.182818,"{'circle_3d': {'center': [-8.06250350322222, 6.252002697974037, 66.94838368676781], 'normal': [-0.29056503752747537, 0.6533748637182124, -0.6990516765074412], 'radius': 1.7228434687104843}, 'confidence': 0.7455837083621168, 'timestamp': 40169.399401, 'diameter_3d': 3.4456869374209687, 'ellipse': {'center': [85.39237121056283, 177.73097523977714], 'axes': [19.20967148470846, 31.981899049537535], 'angle': -63.244446468868595}, 'location': [85.39237121056283, 177.73097523977714], 'diameter': 31.981899049537535, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.5789347893442653, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.282830239709096, 'phi': -1.9647259947620135, 'norm_pos': [0.26685116003300885, 0.2594542698342619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.192725,"{'circle_3d': {'center': [-8.04430214570409, 6.245079350087591, 66.93438150380483], 'normal': [-0.289048257734298, 0.6527979180610086, -0.7002185250876897], 'radius': 1.7194341504601536}, 'confidence': 0.8006517450950218, 'timestamp': 40169.407801, 'diameter_3d': 3.438868300920307, 'ellipse': {'center': [85.54497754017297, 177.67932563391446], 'axes': [19.22424407783219, 31.925276043366164], 'angle': -63.32528178249728}, 'location': [85.54497754017297, 177.67932563391446], 'diameter': 31.925276043366164, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2820683773822896, 'phi': -1.962285876139415, 'norm_pos': [0.2673280548130405, 0.25966947652535644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.20341,"{'circle_3d': {'center': [-8.131051816995683, 6.2435418720546565, 66.96927858401317], 'normal': [-0.2962773970085973, 0.6526697948915974, -0.6973104350703281], 'radius': 1.768133359818645}, 'confidence': 0.4660777592254542, 'timestamp': 40169.416201, 'diameter_3d': 3.53626671963729, 'ellipse': {'center': [84.78526622162127, 177.62650730262857], 'axes': [19.62549724339685, 32.81257884746953], 'angle': -62.82535768170003}, 'location': [84.78526622162127, 177.62650730262857], 'diameter': 32.81257884746953, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.281899257374064, 'phi': -1.9725703571811748, 'norm_pos': [0.26495395694256646, 0.25988955290571425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.211209,"{'circle_3d': {'center': [-8.096104672069195, 6.331764591733515, 67.03782368300648], 'normal': [-0.29336513493139005, 0.6600216881981691, -0.6915983434875522], 'radius': 1.771016863321256}, 'confidence': 0.38352955479836986, 'timestamp': 40169.424601, 'diameter_3d': 3.542033726642512, 'ellipse': {'center': [85.18364529247982, 178.38312777173394], 'axes': [19.41961798826557, 32.83274542035538], 'angle': -63.320827829907536}, 'location': [85.18364529247982, 178.38312777173394], 'diameter': 32.83274542035538, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.29164395691341, 'phi': -1.9719758364151885, 'norm_pos': [0.26619889153899945, 0.2567369676177752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.219958,"{'circle_3d': {'center': [-8.069895215525374, 6.413015806275714, 67.10495818747818], 'normal': [-0.29118101355273823, 0.666792622743352, -0.686003801448244], 'radius': 1.7619953500626404}, 'confidence': 0.3267104915709117, 'timestamp': 40169.433001, 'diameter_3d': 3.523990700125281, 'ellipse': {'center': [85.49835118601524, 179.07754018435128], 'axes': [19.087900971193104, 32.63295841503914], 'angle': -63.737876549869874}, 'location': [85.49835118601524, 179.07754018435128], 'diameter': 32.63295841503914, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300692983605412, 'phi': -1.9722093028387222, 'norm_pos': [0.26718234745629765, 0.253843582565203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.226967,"{'circle_3d': {'center': [-8.074384881151765, 6.405689622766789, 67.09974898483111], 'normal': [-0.2915551523549376, 0.6661821074509421, -0.6864379016688332], 'radius': 1.7855033453458107}, 'confidence': 0.3103615515984833, 'timestamp': 40169.441401, 'diameter_3d': 3.5710066906916214, 'ellipse': {'center': [85.45283346389454, 179.00975226255485], 'axes': [19.360498060015352, 33.07104666468148], 'angle': -63.6884450737251}, 'location': [85.45283346389454, 179.00975226255485], 'diameter': 33.07104666468148, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2998740674674654, 'phi': -1.9724436681206783, 'norm_pos': [0.2670401045746704, 0.2541260322393548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.2348711,"{'circle_3d': {'center': [-8.076298072755016, 6.405760149617114, 67.10063030224796], 'normal': [-0.2917145849885416, 0.6661879846884685, -0.6863644585507614], 'radius': 1.778809441398226}, 'confidence': 0.38344697638915237, 'timestamp': 40169.449801, 'diameter_3d': 3.557618882796452, 'ellipse': {'center': [85.43571225645428, 179.01099247178811], 'axes': [19.284299362739382, 32.946580951304405], 'angle': -63.67789583252586}, 'location': [85.43571225645428, 179.01099247178811], 'diameter': 32.946580951304405, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.299881948057457, 'phi': -1.9726789322612608, 'norm_pos': [0.2669866008014196, 0.2541208647008829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.242976,"{'circle_3d': {'center': [-8.078219357839616, 6.4058280667478655, 67.10151306783655], 'normal': [-0.29187469207892497, 0.6661936444493645, -0.6862908947517127], 'radius': 1.7744109230535972}, 'confidence': 0.3724101988108925, 'timestamp': 40169.458201, 'diameter_3d': 3.5488218461071943, 'ellipse': {'center': [85.41867302149896, 179.01174571051357], 'axes': [19.23301958049902, 32.86464795671025], 'angle': -63.66729082719534}, 'location': [85.41867302149896, 179.01174571051357], 'diameter': 32.86464795671025, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.299889537092789, 'phi': -1.9729150952600627, 'norm_pos': [0.26693335319218425, 0.25411772620619344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.252545,"{'circle_3d': {'center': [-8.080148505295366, 6.40589336659278, 67.10239718196331], 'normal': [-0.29203545436690426, 0.6661990861031077, -0.6862172185744828], 'radius': 1.768638061758699}, 'confidence': 0.5303435676024105, 'timestamp': 40169.4666, 'diameter_3d': 3.537276123517398, 'ellipse': {'center': [85.40147209128241, 179.01274373944239], 'axes': [19.16684660757083, 32.75725279264061], 'angle': -63.65663756462881}, 'location': [85.40147209128241, 179.01274373944239], 'diameter': 32.75725279264061, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2998968337220727, 'phi': -1.9731521288421314, 'norm_pos': [0.26687960028525753, 0.2541135677523234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.259186,"{'circle_3d': {'center': [-8.113232879840439, 6.316065523662769, 67.03014298906545], 'normal': [-0.2947924855789937, 0.6587134325256069, -0.692238401315971], 'radius': 1.7831077209699662}, 'confidence': 0.6187227180177077, 'timestamp': 40169.475, 'diameter_3d': 3.5662154419399323, 'ellipse': {'center': [85.01798232180764, 178.24229582808462], 'axes': [19.576252676082643, 33.06071066037388], 'angle': -63.171367551636585}, 'location': [85.01798232180764, 178.24229582808462], 'diameter': 33.06071066037388, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2899038396828075, 'phi': -1.9733900894507719, 'norm_pos': [0.2656811947556489, 0.2573237673829808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.2673721,"{'circle_3d': {'center': [-8.113044410886587, 6.322391024696158, 67.0360864238053], 'normal': [-0.29477677983283945, 0.6592405576117227, -0.6917431150876506], 'radius': 1.7771815177125927}, 'confidence': 0.5852072102174241, 'timestamp': 40169.4834, 'diameter_3d': 3.5543630354251854, 'ellipse': {'center': [85.02585558371611, 178.29686714052292], 'axes': [19.489865747660115, 32.9478846542251], 'angle': -63.19365222303253}, 'location': [85.02585558371611, 178.29686714052292], 'diameter': 32.9478846542251, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.290604651948059, 'phi': -1.9736289489178347, 'norm_pos': [0.2657057986991128, 0.2570963869144879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.278072,"{'circle_3d': {'center': [-8.115429226509516, 6.321243129507224, 67.03600914270307], 'normal': [-0.29497551446808334, 0.6591448996793112, -0.6917495551795032], 'radius': 1.7770036405238354}, 'confidence': 0.549434904706783, 'timestamp': 40169.4918, 'diameter_3d': 3.554007281047671, 'ellipse': {'center': [85.00375343815355, 178.2863758034141], 'axes': [19.487679719705127, 32.944617986702944], 'angle': -63.17632554007763}, 'location': [85.00375343815355, 178.2863758034141], 'diameter': 32.944617986702944, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.290477442857837, 'phi': -1.9738687072435286, 'norm_pos': [0.26563672949422984, 0.2571401008191079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.287387,"{'circle_3d': {'center': [-8.117824582571936, 6.320086685847123, 67.03592905954247], 'normal': [-0.2951751274732852, 0.6590485293743032, -0.69175622877622], 'radius': 1.78021394481636}, 'confidence': 0.6438269964326214, 'timestamp': 40169.5002, 'diameter_3d': 3.56042788963272, 'ellipse': {'center': [84.98178556884454, 178.27513109613557], 'axes': [19.522685083296476, 33.00419086411067], 'angle': -63.15890536325065}, 'location': [84.98178556884454, 178.27513109613557], 'diameter': 33.00419086411067, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.290349300771855, 'phi': -1.9741093644274375, 'norm_pos': [0.2655680799026392, 0.2571869537661018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.295868,"{'circle_3d': {'center': [-8.120230482632508, 6.318921690897099, 67.03584618593625], 'normal': [-0.2953756191449992, 0.6589514464618006, -0.6917631349100709], 'radius': 1.7810645089776413}, 'confidence': 0.6077699888592407, 'timestamp': 40169.5086, 'diameter_3d': 3.5621290179552827, 'ellipse': {'center': [84.95955413542774, 178.26428110230063], 'axes': [19.531800687578144, 33.02000072578531], 'angle': -63.14140150919457}, 'location': [84.95955413542774, 178.26428110230063], 'diameter': 33.02000072578531, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.29022022569, 'phi': -1.9743509204697687, 'norm_pos': [0.2654986066732117, 0.25723216207374733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.304034,"{'circle_3d': {'center': [-8.122646930257975, 6.317748141819539, 67.03576053355741], 'normal': [-0.2955769897804551, 0.6588536507053379, -0.6917702726083084], 'radius': 1.7906157063333024}, 'confidence': 0.5808211502655664, 'timestamp': 40169.517, 'diameter_3d': 3.5812314126666047, 'ellipse': {'center': [84.93782875519469, 178.25160931425305], 'axes': [19.63640769763594, 33.197177603918995], 'angle': -63.123794917677536}, 'location': [84.93782875519469, 178.25160931425305], 'diameter': 33.197177603918995, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2900902176122737, 'phi': -1.9745933753705227, 'norm_pos': [0.2654307148599834, 0.2572849611906123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.3111129,"{'circle_3d': {'center': [-8.12507392902516, 6.316566035757083, 67.03567211413905], 'normal': [-0.29577923967772046, 0.6587551418667998, -0.6917776408931717], 'radius': 1.7960782320839783}, 'confidence': 0.5436028665087856, 'timestamp': 40169.5254, 'diameter_3d': 3.5921564641679566, 'ellipse': {'center': [84.91572056279301, 178.23967652778325], 'axes': [19.69615061691219, 33.298526367843166], 'angle': -63.106107530456946}, 'location': [84.91572056279301, 178.23967652778325], 'diameter': 33.298526367843166, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2899592765386756, 'phi': -1.9748367291296995, 'norm_pos': [0.26536162675872815, 0.2573346811342365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.318861,"{'circle_3d': {'center': [-8.044321049488987, 6.315375369832548, 67.00047871482433], 'normal': [-0.28904983304970594, 0.6586559197064216, -0.6947104241693982], 'radius': 1.7776467466459827}, 'confidence': 0.5835058735465828, 'timestamp': 40169.5338, 'diameter_3d': 3.5552934932919653, 'ellipse': {'center': [85.62109727326985, 178.26188342701937], 'axes': [19.637552339575162, 32.9741021992284], 'angle': -63.56029785276569}, 'location': [85.62109727326985, 178.26188342701937], 'diameter': 32.9741021992284, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2898274024692054, 'phi': -1.9650809817472983, 'norm_pos': [0.2675659289789683, 0.2572421523874193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.327571,"{'circle_3d': {'center': [-8.052553522666912, 6.314176284423057, 67.00277163156974], 'normal': [-0.28973587248119975, 0.6585559959222975, -0.6945193477739469], 'radius': 1.7821880907621261}, 'confidence': 0.6058855450797281, 'timestamp': 40169.542199, 'diameter_3d': 3.5643761815242523, 'ellipse': {'center': [85.54791635221875, 178.24797862587855], 'axes': [19.677727493940605, 33.05722757573428], 'angle': -63.509400488679894}, 'location': [85.54791635221875, 178.24797862587855], 'diameter': 33.05722757573428, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2896946112696472, 'phi': -1.9660202144518155, 'norm_pos': [0.2673372386006836, 0.2573000890588394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183837.337852,"{'circle_3d': {'center': [-8.053897398971138, 6.3129684910836765, 67.00218722724621], 'normal': [-0.2898478621732185, 0.6584553464773489, -0.6945680481342411], 'radius': 1.7783627086450229}, 'confidence': 0.5714524954569695, 'timestamp': 40169.550599, 'diameter_3d': 3.5567254172900458, 'ellipse': {'center': [85.53460927519177, 178.23808790922214], 'axes': [19.637272749467265, 32.98652912940036], 'angle': -63.497731849873965}, 'location': [85.53460927519177, 178.23808790922214], 'diameter': 32.98652912940036, 'sphere': {'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}, 'projected_sphere': {'center': [122.34322909706084, 106.9271770367897], 'axes': [197.51250047776205, 197.51250047776205], 'angle': 90.0}, 'model_confidence': 0.578714235098865, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.289560871319503, 'phi': -1.9661326298970978, 'norm_pos': [0.2672956539849743, 0.2573413003782411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
