eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185168.3876889,"{'circle_3d': {'center': [-6.888166845973327, 11.69334627320333, 74.07470933926894], 'normal': [-0.142125758050329, 0.6702145955583928, -0.7284316473075009], 'radius': 2.3119030874626176}, 'confidence': 0.9998711286171365, 'timestamp': 41500.597231, 'diameter_3d': 4.623806174925235, 'ellipse': {'center': [102.38271867926994, 217.62225939368687], 'axes': [23.565977858622215, 38.75869416463941], 'angle': -75.82001208638808}, 'location': [102.38271867926994, 217.62225939368687], 'diameter': 38.75869416463941, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9772751258903645, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.30529422363538, 'phi': -1.763487502473801, 'norm_pos': [0.31994599587271855, 0.09324058585963801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.443379,"{'circle_3d': {'center': [-6.988897587353451, 12.10537748617846, 74.49380229230675], 'normal': [-0.15051998649867268, 0.704550529972987, -0.6935072345543503], 'radius': 1.6130556986032323}, 'confidence': 0.9979342254776817, 'timestamp': 41506.655162, 'diameter_3d': 3.2261113972064646, 'ellipse': {'center': [101.84871670178906, 220.63357063201397], 'axes': [15.152088308070802, 26.887818347094395], 'angle': -75.96872708472851}, 'location': [101.84871670178906, 220.63357063201397], 'diameter': 26.887818347094395, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9307760950853394, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.352585908150666, 'phi': -1.784523154513649, 'norm_pos': [0.3182772396930908, 0.0806934556999418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.453077,"{'circle_3d': {'center': [-6.996983072049052, 12.17606329517922, 74.56800349535007], 'normal': [-0.1511937768899728, 0.7104410140563836, -0.6873238009674061], 'radius': 1.6259039914005298}, 'confidence': 0.995080747702676, 'timestamp': 41506.663562, 'diameter_3d': 3.2518079828010595, 'ellipse': {'center': [101.83922081142997, 221.12001514191724], 'axes': [15.047906159240512, 27.075232880069183], 'angle': -76.04994747373838}, 'location': [101.83922081142997, 221.12001514191724], 'diameter': 27.075232880069183, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9293939622835423, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3609209950384265, 'phi': -1.7873224024459797, 'norm_pos': [0.31824756503571866, 0.07866660357534483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.458827,"{'circle_3d': {'center': [-7.020851347743177, 12.097452599966966, 74.49275169485696], 'normal': [-0.1531827998644832, 0.7038901227886958, -0.6935947843418321], 'radius': 1.6463151996514676}, 'confidence': 0.9994197522809771, 'timestamp': 41506.671962, 'diameter_3d': 3.292630399302935, 'ellipse': {'center': [101.58312110932826, 220.56422862518002], 'axes': [15.46374593451029, 27.442446789308683], 'angle': -75.7591839762068}, 'location': [101.58312110932826, 220.56422862518002], 'diameter': 27.442446789308683, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.929376496260359, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3516557328188554, 'phi': -1.7881605342154092, 'norm_pos': [0.3174472534666508, 0.08098238072841657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.466723,"{'circle_3d': {'center': [-7.049070458984492, 11.98654812007653, 74.38788071168602], 'normal': [-0.15553439246792605, 0.6946480827978261, -0.7023340329394111], 'radius': 1.6465093210079191}, 'confidence': 0.9992008105500406, 'timestamp': 41506.680362, 'diameter_3d': 3.2930186420158383, 'ellipse': {'center': [101.26677578348149, 219.78075399752134], 'axes': [15.784148098925334, 27.483759394638366], 'angle': -75.37603918257645}, 'location': [101.26677578348149, 219.78075399752134], 'diameter': 27.483759394638366, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9291523767479659, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.338726896239161, 'phi': -1.7887326915778963, 'norm_pos': [0.31645867432337965, 0.08424685834366108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.475026,"{'circle_3d': {'center': [-7.058622266025548, 11.818409218864426, 74.22691680962049], 'normal': [-0.1563303763880141, 0.6806365076968174, -0.7157476914448709], 'radius': 1.6558037551653384}, 'confidence': 0.9999576664206339, 'timestamp': 41506.688762, 'diameter_3d': 3.311607510330677, 'ellipse': {'center': [101.06120395103179, 218.5900218986643], 'axes': [16.373471035791123, 27.69820694478945], 'angle': -74.98855335933845}, 'location': [101.06120395103179, 218.5900218986643], 'diameter': 27.69820694478945, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9291750491494, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.319427419847576, 'phi': -1.785834761586837, 'norm_pos': [0.31581626234697435, 0.08920824208889877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.488327,"{'circle_3d': {'center': [-7.0661156213762535, 11.71578350825108, 74.13210181530911], 'normal': [-0.15695482266723956, 0.6720843651457054, -0.7236489409708202], 'radius': 1.6434872503109892}, 'confidence': 0.9996411730907625, 'timestamp': 41506.697162, 'diameter_3d': 3.2869745006219784, 'ellipse': {'center': [100.92368774482159, 217.85905462763662], 'axes': [16.546134503188828, 27.52686239839078], 'angle': -74.73604627510053}, 'location': [100.92368774482159, 217.85905462763662], 'diameter': 27.52686239839078, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.929107346316782, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3078164355581885, 'phi': -1.78438171484041, 'norm_pos': [0.31538652420256746, 0.09225393905151402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.495195,"{'circle_3d': {'center': [-7.085333124043103, 11.593527292166542, 74.02427657503866], 'normal': [-0.1585562812228104, 0.6618963471386603, -0.7326343776600244], 'radius': 1.664845150775757}, 'confidence': 0.9999140163439377, 'timestamp': 41506.705562, 'diameter_3d': 3.329690301551514, 'ellipse': {'center': [100.67839659601499, 216.9737469179246], 'axes': [17.101307404908503, 27.924672680419043], 'angle': -74.36360560989178}, 'location': [100.67839659601499, 216.9737469179246], 'diameter': 27.924672680419043, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9291117034718521, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.294142098711394, 'phi': -1.7839287628907183, 'norm_pos': [0.31461998936254687, 0.09594272117531422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.505806,"{'circle_3d': {'center': [-7.111906576546651, 11.482798211269108, 73.93121968675432], 'normal': [-0.160770735598106, 0.6526689237305409, -0.7403891183503857], 'radius': 1.636243661587691}, 'confidence': 0.9999644506371465, 'timestamp': 41506.713962, 'diameter_3d': 3.272487323175382, 'ellipse': {'center': [100.38127567866037, 216.17126436651688], 'axes': [17.096384734942305, 27.47873390472611], 'angle': -73.96021379308351}, 'location': [100.38127567866037, 216.17126436651688], 'diameter': 27.47873390472611, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.929145822552524, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.28189810754332, 'phi': -1.784620442230749, 'norm_pos': [0.3136914864958137, 0.09928639847284637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.5115368,"{'circle_3d': {'center': [-7.132499146158494, 11.433284606864031, 73.89229104029546], 'normal': [-0.1624867830657596, 0.6485427900301178, -0.7436331722219574], 'radius': 1.640728561134346}, 'confidence': 0.9998015683731936, 'timestamp': 41506.722362, 'diameter_3d': 3.281457122268692, 'ellipse': {'center': [100.17786736854877, 215.8057080910352], 'axes': [17.263816586199418, 27.568219627425428], 'angle': -73.72096497777983}, 'location': [100.17786736854877, 215.8057080910352], 'diameter': 27.568219627425428, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9291399632744723, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.276464784768892, 'phi': -1.7859191975413273, 'norm_pos': [0.3130558355267149, 0.10080954962068667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.519006,"{'circle_3d': {'center': [-7.123056161663451, 11.349109625244614, 73.81753157014406], 'normal': [-0.1616998676911727, 0.6415282082284997, -0.7498631280679082], 'radius': 1.6341334149868685}, 'confidence': 0.9999885109152061, 'timestamp': 41506.730762, 'diameter_3d': 3.268266829973737, 'ellipse': {'center': [100.19683261040758, 215.19643357678893], 'axes': [17.431987292128714, 27.48495803664398], 'angle': -73.59842399858923}, 'location': [100.19683261040758, 215.19643357678893], 'diameter': 27.48495803664398, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9292352968114148, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2672851274254895, 'phi': -1.783183342826506, 'norm_pos': [0.3131151019075237, 0.10334819343004609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.528234,"{'circle_3d': {'center': [-7.094953156260415, 11.400373852178689, 73.85559983311418], 'normal': [-0.15935795057425295, 0.6458002271396726, -0.7466907728203966], 'radius': 1.6447924946636583}, 'confidence': 0.9999341100162084, 'timestamp': 41506.739162, 'diameter_3d': 3.2895849893273166, 'ellipse': {'center': [100.46309938258045, 215.57608931173309], 'axes': [17.427999823132613, 27.65045962252685], 'angle': -73.89273261705273}, 'location': [100.46309938258045, 215.57608931173309], 'diameter': 27.65045962252685, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9293144727773317, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2728672408780746, 'phi': -1.7810607888155505, 'norm_pos': [0.3139471855705639, 0.10176629453444552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.5359428,"{'circle_3d': {'center': [-7.04794477146945, 11.47492833436791, 73.91065085569387], 'normal': [-0.15544058517500597, 0.652013100655441, -0.7421031876054227], 'radius': 1.6326735271100827}, 'confidence': 0.9999324330151742, 'timestamp': 41506.747561, 'diameter_3d': 3.2653470542201655, 'ellipse': {'center': [100.90020888187098, 216.13220493653608], 'axes': [17.13187056520456, 27.426930848949684], 'angle': -74.35586035323645}, 'location': [100.90020888187098, 216.13220493653608], 'diameter': 27.426930848949684, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9294882496166723, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2810328205712316, 'phi': -1.7772708231677088, 'norm_pos': [0.3153131527558468, 0.09944914609776634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.543657,"{'circle_3d': {'center': [-7.027349826031131, 11.596174075118471, 74.01431634259303], 'normal': [-0.15372433972181263, 0.6621169123846544, -0.733464397030493], 'radius': 1.6393139797749596}, 'confidence': 0.9998103193752971, 'timestamp': 41506.755961, 'diameter_3d': 3.2786279595499193, 'ellipse': {'center': [101.15454820743206, 217.01262360918741], 'axes': [16.87759840038206, 27.50055584534403], 'angle': -74.73914357828109}, 'location': [101.15454820743206, 217.01262360918741], 'diameter': 27.50055584534403, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9294617900752034, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2944363826914893, 'phi': -1.777392588894318, 'norm_pos': [0.3161079631482252, 0.09578073496171913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.5512938,"{'circle_3d': {'center': [-7.0422262813293655, 11.692863830734263, 74.10573699511335], 'normal': [-0.15496404432999888, 0.6701743920193037, -0.7258460093204665], 'radius': 1.626664834511225}, 'confidence': 0.9989333287027871, 'timestamp': 41506.764361, 'diameter_3d': 3.25332966902245, 'ellipse': {'center': [101.10192482454252, 217.70441120540124], 'axes': [16.46134787721302, 27.254856637191665], 'angle': -74.84064086177528}, 'location': [101.10192482454252, 217.70441120540124], 'diameter': 27.254856637191665, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9291844414137884, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3052400545115868, 'phi': -1.7811329454811047, 'norm_pos': [0.3159435150766954, 0.09289828664416144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.5609999,"{'circle_3d': {'center': [-7.029926368625437, 11.73790066659679, 74.14490678371276], 'normal': [-0.1539390516046715, 0.6739274616745144, -0.7225818602705165], 'radius': 1.6144244984098672}, 'confidence': 0.998347094539632, 'timestamp': 41506.772761, 'diameter_3d': 3.2288489968197345, 'ellipse': {'center': [101.23511078723104, 218.0314401999625], 'axes': [16.21866660806627, 27.03569352636508], 'angle': -75.00858310120718}, 'location': [101.23511078723104, 218.0314401999625], 'diameter': 27.03569352636508, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9288319275096102, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.310308330825141, 'phi': -1.7806986129179272, 'norm_pos': [0.316359721210097, 0.0915356658334896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.57094,"{'circle_3d': {'center': [-7.034407394499795, 11.734590061177933, 74.14277578571472], 'normal': [-0.1543124704275347, 0.6736515778896096, -0.7227594434370197], 'radius': 1.6339647973546603}, 'confidence': 0.9992930551027291, 'timestamp': 41506.781161, 'diameter_3d': 3.2679295947093205, 'ellipse': {'center': [101.19651083712067, 218.00363028947717], 'axes': [16.421105340729707, 27.36373376489631], 'angle': -74.97371533966799}, 'location': [101.19651083712067, 218.00363028947717], 'diameter': 27.36373376489631, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9286596140239967, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.309934971668024, 'phi': -1.7811427251922824, 'norm_pos': [0.3162390963660021, 0.09165154046051183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.582755,"{'circle_3d': {'center': [-7.043681770809165, 11.672959290477719, 74.08771136739603], 'normal': [-0.15508533511998224, 0.6685156803312584, -0.7273481449635776], 'radius': 1.6255394651612158}, 'confidence': 0.9983371045789425, 'timestamp': 41506.789561, 'diameter_3d': 3.2510789303224317, 'ellipse': {'center': [101.07554335814038, 217.56167738870215], 'axes': [16.505614914431792, 27.24254094406269], 'angle': -74.79122555024588}, 'location': [101.07554335814038, 217.56167738870215], 'diameter': 27.24254094406269, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9282913627327916, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3030074559720353, 'phi': -1.780870726231087, 'norm_pos': [0.3158610729941887, 0.09349301088040773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.5874162,"{'circle_3d': {'center': [-7.04267079164463, 11.602911786921078, 74.02363055755963], 'normal': [-0.15500108685627095, 0.6626783883682051, -0.7326882124499432], 'radius': 1.634429495094181}, 'confidence': 0.9993986997994878, 'timestamp': 41506.797961, 'diameter_3d': 3.268858990188362, 'ellipse': {'center': [101.03368817261104, 217.05770850615795], 'axes': [16.796178911129736, 27.415036304341175], 'angle': -74.6550531749577}, 'location': [101.03368817261104, 217.05770850615795], 'diameter': 27.415036304341175, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9281413696779262, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2951858643861773, 'phi': -1.7792737592693872, 'norm_pos': [0.31573027553940947, 0.09559288122434184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.595351,"{'circle_3d': {'center': [-7.037486306364492, 11.549670989498676, 73.97467923621636], 'normal': [-0.15456904641625946, 0.6582416552496715, -0.7367674892285495], 'radius': 1.647605573781804}, 'confidence': 0.9999996118266371, 'timestamp': 41506.806361, 'diameter_3d': 3.295211147563608, 'ellipse': {'center': [101.03874836859877, 216.67340221233357], 'axes': [17.08696240807859, 27.654236500640224], 'angle': -74.57876403039016}, 'location': [101.03874836859877, 216.67340221233357], 'diameter': 27.654236500640224, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9282007754033539, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.289276976719172, 'phi': -1.7775907558271555, 'norm_pos': [0.31574608865187115, 0.09719415744861015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.6046069,"{'circle_3d': {'center': [-7.037796166860552, 11.528515195467524, 73.95588855188919], 'normal': [-0.15459486812426446, 0.6564786724137422, -0.7383333795891472], 'radius': 1.6085730744147886}, 'confidence': 0.9992682632208164, 'timestamp': 41506.814761, 'diameter_3d': 3.217146148829577, 'ellipse': {'center': [101.02029804737845, 216.5264779382299], 'axes': [16.740031371610364, 27.00573438800497], 'angle': -74.5330598426956}, 'location': [101.02029804737845, 216.5264779382299], 'diameter': 27.00573438800497, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9280279117589219, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2869374875744635, 'phi': -1.7771980402943532, 'norm_pos': [0.31568843139805763, 0.09780634192404203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.611537,"{'circle_3d': {'center': [-7.037207196075537, 11.55309366803643, 73.97767974084364], 'normal': [-0.15454578722551313, 0.6585268784611511, -0.7365174471762761], 'radius': 1.6189871722129594}, 'confidence': 0.9988712405587195, 'timestamp': 41506.823161, 'diameter_3d': 3.237974344425919, 'ellipse': {'center': [101.04270638673442, 216.70256271534384], 'axes': [16.780743183155458, 27.17269677425742], 'angle': -74.58764509239538}, 'location': [101.04270638673442, 216.70256271534384], 'diameter': 27.17269677425742, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9278718771727923, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.289655919255538, 'phi': -1.7776287275885942, 'norm_pos': [0.3157584574585451, 0.09707265535273402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.6198678,"{'circle_3d': {'center': [-7.056474250109446, 11.564333706015635, 73.99181187352056], 'normal': [-0.15615137506167226, 0.6594635482927514, -0.7353397694531983], 'radius': 1.6250734482604912}, 'confidence': 0.9994953169316743, 'timestamp': 41506.831561, 'diameter_3d': 3.2501468965209823, 'ellipse': {'center': [100.89289187232373, 216.77749858216552], 'axes': [16.79733972345012, 27.269531945241138], 'angle': -74.48738604601421}, 'location': [100.89289187232373, 216.77749858216552], 'diameter': 27.269531945241138, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9278738301389255, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2909012474515666, 'phi': -1.7800407661317827, 'norm_pos': [0.31529028710101165, 0.09676042257431028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.627836,"{'circle_3d': {'center': [-7.031716762792558, 11.584048144521791, 74.00430034441179], 'normal': [-0.1540882511185983, 0.6611064181682645, -0.7342990635455963], 'radius': 1.616523491320197}, 'confidence': 0.9988899128780752, 'timestamp': 41506.839961, 'diameter_3d': 3.233046982640394, 'ellipse': {'center': [101.109563718125, 216.9275997120746], 'axes': [16.673330172800384, 27.121735114925556], 'angle': -74.6864461153254}, 'location': [101.109563718125, 216.9275997120746], 'diameter': 27.121735114925556, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9275768496510239, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2930887811970107, 'phi': -1.7776391033011514, 'norm_pos': [0.31596738661914064, 0.09613500119968921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.637882,"{'circle_3d': {'center': [-7.033348575945999, 11.603114033149605, 74.02184647802392], 'normal': [-0.15422423554805162, 0.6626952422205823, -0.7328368857445857], 'radius': 1.6730564524786526}, 'confidence': 0.9999274140727099, 'timestamp': 41506.848361, 'diameter_3d': 3.3461129049573053, 'ellipse': {'center': [101.1112063115278, 217.05572146120062], 'axes': [17.200244848882203, 28.06385694659148], 'angle': -74.71494683117018}, 'location': [101.1112063115278, 217.05572146120062], 'diameter': 28.06385694659148, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9277185494382723, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2952083692972245, 'phi': -1.7782177934005197, 'norm_pos': [0.31597251972352436, 0.09560116057833079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.643342,"{'circle_3d': {'center': [-6.989192175420022, 11.641469531453186, 74.047470072229], 'normal': [-0.15054453550422023, 0.6658915337458807, -0.7307015862274949], 'radius': 1.6314291642288956}, 'confidence': 0.998193126051828, 'timestamp': 41506.856761, 'diameter_3d': 3.2628583284577912, 'ellipse': {'center': [101.49931478324787, 217.34969558691856], 'axes': [16.69774868919441, 27.356493787256213], 'angle': -75.07435882715906}, 'location': [101.49931478324787, 217.34969558691856], 'diameter': 27.356493787256213, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.9273307842514567, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.299484516103622, 'phi': -1.7739806725540834, 'norm_pos': [0.3171853586976496, 0.0943762683878393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185174.655663,"{'circle_3d': {'center': [-6.942609213148844, 11.65291277600796, 74.0484322427142], 'normal': [-0.14666262198162214, 0.6668451374587786, -0.7306214053537293], 'radius': 1.6386859625297605}, 'confidence': 0.9991358510894668, 'timestamp': 41506.865161, 'diameter_3d': 3.277371925059521, 'ellipse': {'center': [101.88950714038066, 217.4429676903451], 'axes': [16.775046831969448, 27.478301297188157], 'angle': -75.39448513712878}, 'location': [101.88950714038066, 217.4429676903451], 'diameter': 27.478301297188157, 'sphere': {'center': [-5.182657749369379, 3.6507711265026175, 82.81588910695895], 'radius': 12.0}, 'projected_sphere': {'center': [121.20010496465216, 147.33144717565347], 'axes': [179.67566562960013, 179.67566562960013], 'angle': 90.0}, 'model_confidence': 0.927186670824165, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3007634523637646, 'phi': -1.7689002727715586, 'norm_pos': [0.31840470981368957, 0.09398763462356208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
