imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184799.6252549,0.01715,0.05731,0.97083,0.23218,0.3225
1582184799.631901,0.01715,0.05725,0.97083,0.23224,0.3225
1582184799.637373,0.01715,0.05725,0.97083,0.23230,0.3225
1582184799.641027,0.01715,0.05719,0.97083,0.23230,0.3225
1582184799.646864,0.01715,0.05719,0.97076,0.23236,0.3225
1582184799.652503,0.01715,0.05719,0.97076,0.23242,0.3225
1582184799.657658,0.01715,0.05725,0.97076,0.23248,0.3225
1582184799.66287,0.01715,0.05725,0.97076,0.23254,0.3225
1582184799.668436,0.01715,0.05725,0.97076,0.23254,0.3225
1582184799.674149,0.01721,0.05725,0.97076,0.23260,0.3225
1582184799.680783,0.01721,0.05719,0.97070,0.23260,0.3225
1582184799.6856818,0.01721,0.05719,0.97070,0.23267,0.3225
1582184799.6913102,0.01715,0.05719,0.97070,0.23267,0.3225
1582184799.697315,0.01715,0.05719,0.97070,0.23273,0.3225
1582184799.702678,0.01715,0.05719,0.97070,0.23279,0.3225
1582184799.7076962,0.01709,0.05713,0.97070,0.23285,0.3225
1582184799.712867,0.01709,0.05713,0.97064,0.23291,0.3225
1582184799.718441,0.01709,0.05713,0.97064,0.23297,0.3225
1582184799.724588,0.01709,0.05713,0.97064,0.23297,0.3225
1582184799.7310688,0.01709,0.05713,0.97064,0.23297,0.3225
1582184799.735948,0.01709,0.05713,0.97064,0.23303,0.3225
1582184799.7412422,0.01703,0.05713,0.97064,0.23303,0.3225
1582184799.7459168,0.01703,0.05719,0.97064,0.23303,0.3225
1582184799.751385,0.01703,0.05719,0.97064,0.23303,0.3225
1582184799.757036,0.01709,0.05719,0.97064,0.23303,0.3225
1582184799.7646132,0.01709,0.05719,0.97064,0.23303,0.3225
1582184799.7681448,0.01709,0.05719,0.97064,0.23303,0.3225
1582184799.773089,0.01709,0.05713,0.97064,0.23297,0.3225
1582184799.7789881,0.01709,0.05713,0.97064,0.23297,0.3225
1582184799.784951,0.01703,0.05713,0.97064,0.23291,0.3225
1582184799.7913349,0.01703,0.05713,0.97070,0.23285,0.3225
1582184799.795446,0.01703,0.05713,0.97070,0.23279,0.3225
1582184799.800688,0.01703,0.05713,0.97070,0.23273,0.3225
1582184799.8066828,0.01697,0.05707,0.97070,0.23267,0.3225
1582184799.811719,0.01697,0.05707,0.97076,0.23260,0.3225
1582184799.817889,0.01691,0.05701,0.97076,0.23248,0.3225
1582184799.822403,0.01685,0.05701,0.97083,0.23236,0.3225
1582184799.8280342,0.01685,0.05695,0.97083,0.23230,0.3225
1582184799.8351948,0.01678,0.05688,0.97083,0.23224,0.3225
1582184799.8398888,0.01678,0.05688,0.97089,0.23218,0.3225
1582184799.845581,0.01672,0.05682,0.97089,0.23206,0.3225
1582184799.851031,0.01672,0.05682,0.97089,0.23199,0.3225
1582184799.8559282,0.01666,0.05676,0.97095,0.23193,0.3225
1582184799.8617249,0.01666,0.05676,0.97095,0.23187,0.3225
1582184799.86769,0.01660,0.05682,0.97095,0.23175,0.3225
1582184799.872704,0.01654,0.05682,0.97101,0.23169,0.3225
1582184799.878463,0.01654,0.05682,0.97101,0.23163,0.3225
1582184799.884929,0.01648,0.05682,0.97101,0.23157,0.3225
1582184799.890049,0.01648,0.05682,0.97101,0.23157,0.3225
1582184799.895479,0.01648,0.05682,0.97101,0.23151,0.3225
1582184799.901199,0.01642,0.05676,0.97107,0.23151,0.3225
1582184799.90752,0.01642,0.05670,0.97107,0.23145,0.3225
1582184799.911401,0.01636,0.05670,0.97107,0.23145,0.3225
1582184799.917112,0.01630,0.05664,0.97107,0.23145,0.3225
1582184799.922993,0.01624,0.05658,0.97107,0.23145,0.3225
1582184799.928194,0.01617,0.05658,0.97107,0.23145,0.3225
1582184799.9342191,0.01617,0.05658,0.97107,0.23145,0.3225
1582184799.939739,0.01611,0.05658,0.97107,0.23145,0.3226
1582184799.945438,0.01611,0.05658,0.97107,0.23145,0.3226
1582184799.950666,0.01611,0.05664,0.97107,0.23151,0.3226
1582184799.955494,0.01605,0.05676,0.97107,0.23151,0.3226
1582184799.960881,0.01605,0.05682,0.97101,0.23151,0.3226
1582184799.967675,0.01605,0.05701,0.97101,0.23151,0.3226
1582184799.971742,0.01605,0.05713,0.97101,0.23151,0.3226
1582184799.977233,0.01605,0.05750,0.97101,0.23157,0.3226
1582184799.984843,0.01605,0.05762,0.97101,0.23157,0.3226
1582184799.989386,0.01605,0.05780,0.97095,0.23157,0.3226
1582184799.99455,0.01605,0.05792,0.97095,0.23157,0.3226
1582184800.000006,0.01599,0.05811,0.97095,0.23157,0.3226
1582184800.0053298,0.01599,0.05817,0.97095,0.23157,0.3226
1582184800.010804,0.01599,0.05829,0.97095,0.23163,0.3226
1582184800.018998,0.01593,0.05841,0.97095,0.23163,0.3226
1582184800.021579,0.01587,0.05847,0.97089,0.23169,0.3226
1582184800.0269299,0.01581,0.05853,0.97089,0.23169,0.3226
1582184800.032982,0.01575,0.05865,0.97089,0.23175,0.3226
1582184800.037741,0.01569,0.05872,0.97089,0.23181,0.3226
1582184800.043173,0.01563,0.05878,0.97083,0.23181,0.3226
1582184800.049238,0.01556,0.05878,0.97083,0.23187,0.3226
1582184800.054765,0.01556,0.05884,0.97083,0.23193,0.3226
1582184800.059977,0.01550,0.05884,0.97083,0.23199,0.3226
1582184800.0655649,0.01550,0.05884,0.97083,0.23206,0.3226
1582184800.07099,0.01550,0.05878,0.97076,0.23212,0.3226
1582184800.07699,0.01550,0.05878,0.97076,0.23218,0.3226
1582184800.0819972,0.01550,0.05872,0.97076,0.23224,0.3226
1582184800.087253,0.01544,0.05853,0.97076,0.23230,0.3226
1582184800.095361,0.01544,0.05847,0.97076,0.23236,0.3226
1582184800.0995882,0.01544,0.05835,0.97076,0.23242,0.3226
1582184800.104713,0.01538,0.05829,0.97076,0.23248,0.3226
1582184800.1104808,0.01538,0.05817,0.97070,0.23248,0.3226
1582184800.115797,0.01532,0.05811,0.97070,0.23254,0.3226
1582184800.121068,0.01526,0.05798,0.97070,0.23260,0.3226
1582184800.126195,0.01520,0.05792,0.97070,0.23267,0.3226
1582184800.1318889,0.01520,0.05780,0.97070,0.23267,0.3226
1582184800.137612,0.01508,0.05762,0.97070,0.23273,0.3226
1582184800.1427672,0.01501,0.05750,0.97070,0.23279,0.3226
1582184800.148635,0.01501,0.05737,0.97070,0.23285,0.3226
1582184800.1547039,0.01495,0.05719,0.97070,0.23291,0.3226
1582184800.160168,0.01489,0.05713,0.97070,0.23291,0.3226
1582184800.1661088,0.01489,0.05695,0.97070,0.23291,0.3226
1582184800.170885,0.01483,0.05682,0.97070,0.23297,0.3226
1582184800.176885,0.01483,0.05670,0.97070,0.23297,0.3226
1582184800.182056,0.01477,0.05658,0.97070,0.23303,0.3226
1582184800.1886342,0.01471,0.05640,0.97070,0.23309,0.3226
1582184800.193289,0.01465,0.05634,0.97070,0.23309,0.3226
1582184800.198405,0.01465,0.05621,0.97070,0.23315,0.3226
1582184800.2044559,0.01459,0.05615,0.97070,0.23315,0.3226
1582184800.211227,0.01453,0.05609,0.97070,0.23322,0.3226
1582184800.2155159,0.01447,0.05603,0.97070,0.23322,0.3226
1582184800.2212522,0.01440,0.05597,0.97070,0.23322,0.3226
1582184800.2263129,0.01434,0.05591,0.97070,0.23322,0.3226
1582184800.2323232,0.01428,0.05585,0.97070,0.23328,0.3226
1582184800.2401369,0.01416,0.05573,0.97070,0.23328,0.3226
1582184800.244653,0.01410,0.05566,0.97070,0.23334,0.3226
1582184800.249949,0.01404,0.05566,0.97070,0.23334,0.3226
1582184800.255144,0.01398,0.05560,0.97070,0.23340,0.3226
1582184800.261077,0.01392,0.05560,0.97070,0.23340,0.3226
1582184800.268716,0.01392,0.05554,0.97070,0.23346,0.3226
1582184800.271449,0.01385,0.05554,0.97070,0.23346,0.3226
1582184800.276651,0.01379,0.05548,0.97064,0.23352,0.3226
1582184800.2824361,0.01373,0.05542,0.97064,0.23358,0.3226
1582184800.287648,0.01367,0.05542,0.97064,0.23364,0.3226
1582184800.293309,0.01367,0.05536,0.97064,0.23370,0.3226
1582184800.299074,0.01361,0.05536,0.97064,0.23376,0.3226
1582184800.305099,0.01361,0.05530,0.97064,0.23383,0.3226
1582184800.310724,0.01355,0.05530,0.97058,0.23383,0.3226
1582184800.316048,0.01355,0.05524,0.97058,0.23389,0.3226
1582184800.321655,0.01349,0.05518,0.97058,0.23401,0.3226
1582184800.326035,0.01343,0.05511,0.97058,0.23407,0.3226
1582184800.332138,0.01343,0.05511,0.97058,0.23413,0.3226
1582184800.338155,0.01337,0.05499,0.97052,0.23431,0.3226
1582184800.343864,0.01331,0.05493,0.97052,0.23437,0.3226
1582184800.34865,0.01331,0.05493,0.97046,0.23444,0.3226
1582184800.35493,0.01331,0.05487,0.97046,0.23456,0.3226
1582184800.360163,0.01331,0.05481,0.97046,0.23462,0.3226
1582184800.3660648,0.01331,0.05481,0.97040,0.23474,0.3226
1582184800.371657,0.01331,0.05481,0.97040,0.23480,0.3226
1582184800.376533,0.01331,0.05475,0.97040,0.23486,0.3226
1582184800.383896,0.01331,0.05475,0.97040,0.23492,0.3226
1582184800.387407,0.01331,0.05475,0.97034,0.23511,0.3226
1582184800.3933702,0.01337,0.05469,0.97034,0.23517,0.3226
1582184800.398581,0.01337,0.05469,0.97034,0.23523,0.3226
1582184800.4049332,0.01337,0.05469,0.97028,0.23529,0.3226
1582184800.409953,0.01337,0.05463,0.97028,0.23535,0.3226
1582184800.415089,0.01337,0.05463,0.97028,0.23535,0.3226
1582184800.4208,0.01337,0.05457,0.97028,0.23541,0.3227
1582184800.426164,0.01331,0.05450,0.97028,0.23547,0.3227
1582184800.431723,0.01331,0.05450,0.97021,0.23553,0.3227
1582184800.4379551,0.01324,0.05450,0.97021,0.23566,0.3227
1582184800.442652,0.01318,0.05444,0.97015,0.23578,0.3227
1582184800.448134,0.01318,0.05444,0.97015,0.23590,0.3227
1582184800.45536,0.01318,0.05444,0.97015,0.23602,0.3227
1582184800.458855,0.01318,0.05450,0.97009,0.23608,0.3227
1582184800.464869,0.01318,0.05450,0.97009,0.23621,0.3227
1582184800.470335,0.01318,0.05457,0.97003,0.23633,0.3227
1582184800.475313,0.01318,0.05463,0.97003,0.23651,0.3227
1582184800.481138,0.01318,0.05469,0.96997,0.23657,0.3227
1582184800.486049,0.01318,0.05475,0.96991,0.23676,0.3227
1582184800.4919271,0.01318,0.05475,0.96991,0.23688,0.3227
1582184800.496995,0.01318,0.05493,0.96979,0.23724,0.3227
1582184800.502537,0.01318,0.05499,0.96979,0.23743,0.3227
1582184800.508446,0.01318,0.05505,0.96973,0.23755,0.3227
1582184800.5138052,0.01318,0.05511,0.96967,0.23773,0.3227
1582184800.519564,0.01318,0.05524,0.96960,0.23792,0.3227
1582184800.524951,0.01318,0.05530,0.96960,0.23804,0.3227
1582184800.5311308,0.01318,0.05536,0.96954,0.23822,0.3227
1582184800.535836,0.01312,0.05548,0.96948,0.23834,0.3227
1582184800.541441,0.01312,0.05554,0.96948,0.23853,0.3227
1582184800.5470972,0.01312,0.05566,0.96942,0.23865,0.3227
1582184800.552819,0.01312,0.05585,0.96936,0.23889,0.3227
1582184800.5583968,0.01318,0.05591,0.96930,0.23901,0.3227
1582184800.5639832,0.01318,0.05603,0.96930,0.23914,0.3227
1582184800.569636,0.01318,0.05609,0.96924,0.23920,0.3227
1582184800.57512,0.01318,0.05621,0.96924,0.23932,0.3227
1582184800.58051,0.01318,0.05634,0.96918,0.23938,0.3227
1582184800.585825,0.01318,0.05640,0.96918,0.23944,0.3227
1582184800.5915892,0.01318,0.05652,0.96918,0.23950,0.3227
1582184800.5975082,0.01318,0.05664,0.96918,0.23950,0.3227
1582184800.602955,0.01312,0.05676,0.96912,0.23956,0.3227
1582184800.608329,0.01312,0.05676,0.96912,0.23956,0.3227
1582184800.6142862,0.01306,0.05682,0.96912,0.23956,0.3227
1582184800.619603,0.01306,0.05682,0.96912,0.23956,0.3227
1582184800.625104,0.01306,0.05682,0.96912,0.23956,0.3227
1582184800.630055,0.01300,0.05688,0.96912,0.23950,0.3227
1582184800.635444,0.01300,0.05688,0.96912,0.23950,0.3227
1582184800.640699,0.01300,0.05688,0.96918,0.23944,0.3227
1582184800.649271,0.01294,0.05688,0.96918,0.23938,0.3227
1582184800.6520908,0.01294,0.05695,0.96918,0.23932,0.3228
1582184800.6583529,0.01294,0.05701,0.96918,0.23920,0.3228
1582184800.662852,0.01294,0.05707,0.96924,0.23920,0.3228
1582184800.66864,0.01294,0.05707,0.96924,0.23914,0.3228
1582184800.673694,0.01294,0.05707,0.96924,0.23907,0.3228
1582184800.680149,0.01300,0.05713,0.96924,0.23901,0.3228
1582184800.684936,0.01300,0.05713,0.96930,0.23895,0.3228
1582184800.690955,0.01300,0.05713,0.96930,0.23883,0.3228
1582184800.698211,0.01300,0.05707,0.96930,0.23877,0.3228
1582184800.700979,0.01300,0.05707,0.96930,0.23871,0.3228
1582184800.7074401,0.01300,0.05707,0.96936,0.23865,0.3228
1582184800.712948,0.01300,0.05695,0.96942,0.23846,0.3228
1582184800.718355,0.01300,0.05688,0.96942,0.23834,0.3228
1582184800.72347,0.01300,0.05688,0.96942,0.23828,0.3228
1582184800.729419,0.01300,0.05682,0.96948,0.23822,0.3228
1582184800.734872,0.01300,0.05676,0.96948,0.23810,0.3228
1582184800.740674,0.01306,0.05670,0.96954,0.23804,0.3228
1582184800.7463932,0.01306,0.05664,0.96954,0.23792,0.3228
1582184800.750765,0.01306,0.05664,0.96954,0.23785,0.3228
1582184800.75599,0.01306,0.05658,0.96960,0.23779,0.3228
1582184800.762078,0.01306,0.05658,0.96960,0.23767,0.3228
1582184800.768586,0.01312,0.05652,0.96967,0.23755,0.3228
1582184800.773136,0.01312,0.05652,0.96967,0.23743,0.3228
1582184800.779286,0.01312,0.05646,0.96973,0.23730,0.3228
1582184800.784714,0.01306,0.05646,0.96973,0.23718,0.3228
1582184800.7909188,0.01306,0.05646,0.96973,0.23712,0.3228
1582184800.7953842,0.01300,0.05646,0.96979,0.23700,0.3228
1582184800.801295,0.01300,0.05640,0.96985,0.23688,0.3228
1582184800.8069792,0.01294,0.05640,0.96985,0.23669,0.3228
1582184800.812379,0.01294,0.05634,0.96991,0.23657,0.3228
1582184800.818124,0.01288,0.05627,0.96997,0.23627,0.3228
1582184800.824345,0.01288,0.05621,0.97003,0.23615,0.3228
1582184800.8288279,0.01288,0.05621,0.97003,0.23596,0.3228
1582184800.835563,0.01282,0.05615,0.97009,0.23584,0.3228
1582184800.839905,0.01276,0.05615,0.97015,0.23566,0.3228
1582184800.84914,0.01276,0.05609,0.97015,0.23547,0.3228
1582184800.852629,0.01276,0.05603,0.97021,0.23535,0.3228
1582184800.858452,0.01270,0.05591,0.97028,0.23499,0.3228
1582184800.861591,0.01270,0.05591,0.97034,0.23486,0.3228
1582184800.867331,0.01270,0.05585,0.97040,0.23468,0.3228
1582184800.872509,0.01270,0.05579,0.97040,0.23456,0.3228
1582184800.879353,0.01270,0.05579,0.97046,0.23437,0.3228
1582184800.8838599,0.01276,0.05573,0.97052,0.23425,0.3228
1582184800.889353,0.01276,0.05573,0.97052,0.23413,0.3228
1582184800.894454,0.01276,0.05566,0.97058,0.23401,0.3228
1582184800.900206,0.01282,0.05560,0.97058,0.23389,0.3228
1582184800.9067142,0.01282,0.05560,0.97064,0.23376,0.3228
1582184800.910918,0.01282,0.05554,0.97064,0.23370,0.3228
1582184800.917871,0.01288,0.05548,0.97064,0.23358,0.3228
1582184800.9215848,0.01288,0.05542,0.97070,0.23352,0.3228
1582184800.927433,0.01288,0.05530,0.97070,0.23340,0.3228
1582184800.932679,0.01288,0.05530,0.97076,0.23334,0.3228
1582184800.937553,0.01288,0.05524,0.97076,0.23328,0.3228
1582184800.943229,0.01288,0.05518,0.97076,0.23328,0.3228
1582184800.949076,0.01288,0.05518,0.97076,0.23322,0.3228
1582184800.954499,0.01294,0.05511,0.97076,0.23322,0.3228
1582184800.961453,0.01288,0.05511,0.97076,0.23322,0.3228
1582184800.96556,0.01288,0.05505,0.97076,0.23322,0.3228
1582184800.970515,0.01288,0.05505,0.97076,0.23322,0.3228
1582184800.976672,0.01288,0.05505,0.97076,0.23322,0.3228
1582184800.9838169,0.01288,0.05499,0.97076,0.23328,0.3228
1582184800.987211,0.01288,0.05499,0.97076,0.23328,0.3228
1582184800.9926982,0.01288,0.05499,0.97076,0.23334,0.3228
1582184800.9989178,0.01288,0.05493,0.97076,0.23340,0.3228
1582184801.0040672,0.01288,0.05493,0.97070,0.23346,0.3228
1582184801.011848,0.01282,0.05493,0.97070,0.23352,0.3228
1582184801.015448,0.01282,0.05487,0.97070,0.23358,0.3228
1582184801.020774,0.01282,0.05481,0.97070,0.23370,0.3228
1582184801.025944,0.01276,0.05481,0.97064,0.23376,0.3228
1582184801.032183,0.01276,0.05481,0.97064,0.23383,0.3228
1582184801.037243,0.01270,0.05475,0.97058,0.23401,0.3228
1582184801.044629,0.01270,0.05475,0.97058,0.23413,0.3228
1582184801.0481029,0.01270,0.05469,0.97058,0.23419,0.3228
1582184801.054222,0.01270,0.05469,0.97052,0.23431,0.3228
1582184801.060568,0.01270,0.05463,0.97052,0.23437,0.3228
1582184801.0647109,0.01263,0.05463,0.97052,0.23450,0.3228
1582184801.07133,0.01263,0.05457,0.97046,0.23462,0.3228
1582184801.076907,0.01263,0.05450,0.97046,0.23468,0.3228
1582184801.0814662,0.01257,0.05444,0.97046,0.23480,0.3228
1582184801.088601,0.01257,0.05438,0.97040,0.23499,0.3228
1582184801.0929751,0.01251,0.05438,0.97040,0.23505,0.3228
1582184801.097825,0.01251,0.05432,0.97034,0.23517,0.3228
1582184801.104029,0.01251,0.05432,0.97034,0.23523,0.3228
1582184801.109689,0.01251,0.05432,0.97034,0.23529,0.3228
1582184801.115285,0.01251,0.05438,0.97028,0.23541,0.3228
1582184801.120162,0.01251,0.05438,0.97028,0.23547,0.3228
1582184801.126462,0.01257,0.05444,0.97028,0.23553,0.3228
1582184801.1313112,0.01257,0.05444,0.97021,0.23560,0.3229
1582184801.1367319,0.01257,0.05450,0.97021,0.23566,0.3229
1582184801.1417909,0.01257,0.05457,0.97021,0.23578,0.3229
1582184801.1478841,0.01263,0.05463,0.97015,0.23584,0.3229
1582184801.1533551,0.01263,0.05463,0.97015,0.23590,0.3229
1582184801.160053,0.01263,0.05469,0.97015,0.23596,0.3229
1582184801.1644008,0.01263,0.05475,0.97015,0.23602,0.3229
1582184801.169516,0.01263,0.05475,0.97009,0.23608,0.3229
1582184801.175128,0.01263,0.05475,0.97009,0.23615,0.3229
1582184801.180644,0.01263,0.05481,0.97009,0.23621,0.3229
1582184801.187765,0.01263,0.05481,0.97009,0.23627,0.3229
1582184801.191933,0.01263,0.05487,0.97003,0.23633,0.3229
1582184801.198027,0.01270,0.05493,0.97003,0.23645,0.3229
1582184801.203394,0.01270,0.05493,0.96997,0.23645,0.3229
1582184801.208436,0.01270,0.05499,0.96997,0.23651,0.3229
1582184801.2141922,0.01270,0.05505,0.96997,0.23657,0.3229
1582184801.219502,0.01276,0.05511,0.96997,0.23663,0.3229
1582184801.2247832,0.01276,0.05518,0.96991,0.23669,0.3229
1582184801.23305,0.01282,0.05524,0.96991,0.23676,0.3229
1582184801.2356539,0.01282,0.05530,0.96991,0.23682,0.3229
1582184801.241777,0.01288,0.05536,0.96991,0.23682,0.3229
1582184801.247654,0.01294,0.05542,0.96985,0.23694,0.3229
1582184801.252877,0.01294,0.05548,0.96985,0.23700,0.3229
1582184801.258383,0.01294,0.05554,0.96985,0.23700,0.3229
1582184801.264715,0.01300,0.05554,0.96979,0.23706,0.3229
1582184801.269541,0.01300,0.05560,0.96979,0.23712,0.3229
1582184801.274904,0.01306,0.05560,0.96979,0.23712,0.3229
1582184801.282356,0.01306,0.05566,0.96979,0.23718,0.3229
1582184801.287018,0.01312,0.05566,0.96979,0.23724,0.3229
1582184801.291608,0.01312,0.05573,0.96979,0.23724,0.3229
1582184801.296902,0.01312,0.05585,0.96973,0.23730,0.3229
1582184801.303652,0.01318,0.05591,0.96973,0.23737,0.3229
1582184801.308274,0.01318,0.05597,0.96973,0.23737,0.3229
1582184801.3139122,0.01318,0.05609,0.96973,0.23743,0.3229
1582184801.319175,0.01318,0.05609,0.96967,0.23743,0.3229
1582184801.324747,0.01318,0.05615,0.96967,0.23743,0.3229
1582184801.330153,0.01318,0.05621,0.96967,0.23749,0.3229
1582184801.336066,0.01318,0.05627,0.96967,0.23749,0.3229
1582184801.341229,0.01324,0.05627,0.96967,0.23755,0.3229
1582184801.3473148,0.01324,0.05634,0.96967,0.23755,0.3229
1582184801.35297,0.01331,0.05634,0.96967,0.23755,0.3229
1582184801.35921,0.01331,0.05634,0.96967,0.23761,0.3229
1582184801.364655,0.01331,0.05640,0.96960,0.23761,0.3230
1582184801.3701382,0.01331,0.05640,0.96960,0.23767,0.3230
1582184801.37586,0.01337,0.05640,0.96960,0.23767,0.3230
1582184801.381623,0.01337,0.05640,0.96960,0.23767,0.3230
1582184801.3873081,0.01343,0.05640,0.96960,0.23767,0.3230
1582184801.391693,0.01343,0.05640,0.96960,0.23767,0.3230
1582184801.397845,0.01343,0.05640,0.96960,0.23773,0.3230
1582184801.403767,0.01349,0.05640,0.96960,0.23767,0.3230
1582184801.41048,0.01349,0.05640,0.96960,0.23767,0.3230
1582184801.4153118,0.01349,0.05640,0.96960,0.23767,0.3230
1582184801.420806,0.01349,0.05640,0.96960,0.23767,0.3230
1582184801.42592,0.01355,0.05640,0.96960,0.23767,0.3230
1582184801.431211,0.01355,0.05640,0.96960,0.23761,0.3230
1582184801.440428,0.01361,0.05640,0.96967,0.23755,0.3230
1582184801.443122,0.01361,0.05640,0.96967,0.23755,0.3230
1582184801.448815,0.01361,0.05634,0.96967,0.23749,0.3230
1582184801.4551191,0.01367,0.05634,0.96967,0.23743,0.3230
1582184801.4602969,0.01367,0.05634,0.96967,0.23737,0.3230
1582184801.465316,0.01367,0.05627,0.96973,0.23730,0.3230
1582184801.471074,0.01367,0.05627,0.96973,0.23730,0.3230
1582184801.476429,0.01367,0.05627,0.96973,0.23724,0.3230
1582184801.482667,0.01367,0.05627,0.96979,0.23712,0.3230
1582184801.489269,0.01367,0.05627,0.96979,0.23706,0.3230
1582184801.493533,0.01367,0.05627,0.96979,0.23694,0.3230
1582184801.5004091,0.01367,0.05621,0.96979,0.23688,0.3230
1582184801.503916,0.01367,0.05621,0.96985,0.23682,0.3230
1582184801.509506,0.01367,0.05621,0.96985,0.23676,0.3230
1582184801.5153,0.01367,0.05621,0.96985,0.23669,0.3230
1582184801.520318,0.01367,0.05621,0.96991,0.23663,0.3230
1582184801.526874,0.01367,0.05621,0.96991,0.23657,0.3230
