eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185333.944322,"{'circle_3d': {'center': [-6.3440731892901905, 8.556807879663557, 78.13467130119089], 'normal': [-0.13160417540416908, 0.7335781486387328, -0.666740909841265], 'radius': 2.3260782793421937}, 'confidence': 0.9994149320811427, 'timestamp': 41666.152413, 'diameter_3d': 4.652156558684387, 'ellipse': {'center': [109.68311170090585, 187.66297624487987], 'axes': [21.230771349864185, 36.98024155728295], 'angle': -77.61119715070707}, 'location': [109.68311170090585, 187.66297624487987], 'diameter': 36.98024155728295, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9627380197288926, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3943684656235362, 'phi': -1.7656755121719947, 'norm_pos': [0.3427597240653308, 0.21807093231300057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.4878561,"{'circle_3d': {'center': [-6.1327724566393425, 8.641008854674798, 78.18902340045821], 'normal': [-0.11399578101659841, 0.7405948965563363, -0.6622115682356549], 'radius': 1.882334240756004}, 'confidence': 0.9983528908966219, 'timestamp': 41668.697595, 'diameter_3d': 3.764668481512008, 'ellipse': {'center': [111.38147446304117, 188.36491535974824], 'axes': [17.03753902525388, 29.902593314489867], 'angle': -79.04803236108161}, 'location': [111.38147446304117, 188.36491535974824], 'diameter': 29.902593314489867, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9538186902740997, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4047515799926167, 'phi': -1.7412695699474598, 'norm_pos': [0.34806710769700366, 0.21514618600104896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.496542,"{'circle_3d': {'center': [-6.1009981794373, 8.56332104279068, 78.09763897185603], 'normal': [-0.1113479245830949, 0.7341209122326597, -0.6698269372858372], 'radius': 1.86438040371064}, 'confidence': 0.9986799351803053, 'timestamp': 41668.705995, 'diameter_3d': 3.72876080742128, 'ellipse': {'center': [111.57665402191921, 187.82989067270455], 'axes': [17.16685067980552, 29.651885813873314], 'angle': -79.12042897971509}, 'location': [111.57665402191921, 187.82989067270455], 'diameter': 29.651885813873314, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9534928987198543, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3951674558015124, 'phi': -1.7355238760436797, 'norm_pos': [0.3486770438184975, 0.21737545553039772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.504694,"{'circle_3d': {'center': [-6.142580572639346, 8.495544393112187, 78.0309391690204], 'normal': [-0.11481312401659872, 0.7284728580927853, -0.6753852541888059], 'radius': 1.8804118406741852}, 'confidence': 0.999000626541067, 'timestamp': 41668.714395, 'diameter_3d': 3.7608236813483704, 'ellipse': {'center': [111.2062277178668, 187.3460361404612], 'axes': [17.520429436430145, 29.932361164281893], 'angle': -78.75278336292995}, 'location': [111.2062277178668, 187.3460361404612], 'diameter': 29.932361164281893, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9533419477716243, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3868864660465, 'phi': -1.7391830745545784, 'norm_pos': [0.34751946161833375, 0.21939151608141172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.5136409,"{'circle_3d': {'center': [-6.172030232667941, 8.424964054626173, 77.96048438463325], 'normal': [-0.11726726235231504, 0.7225911632189508, -0.6812564862210686], 'radius': 1.8834979343749951}, 'confidence': 0.9997004955402412, 'timestamp': 41668.722795, 'diameter_3d': 3.7669958687499903, 'ellipse': {'center': [110.92896749874359, 186.8443690801002], 'axes': [17.76996044216039, 30.008463272148102], 'angle': -78.45213495767723}, 'location': [110.92896749874359, 186.8443690801002], 'diameter': 30.008463272148102, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9534489778906252, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.378339718822404, 'phi': -1.741259607675081, 'norm_pos': [0.34665302343357374, 0.22148179549958258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.520867,"{'circle_3d': {'center': [-6.221445681876989, 8.344583245583888, 77.88462904841494], 'normal': [-0.12138521645306898, 0.715892762465427, -0.6875777642392614], 'radius': 1.891557973493315}, 'confidence': 0.9997069932321728, 'timestamp': 41668.731195, 'diameter_3d': 3.78311594698663, 'ellipse': {'center': [110.48935374883393, 186.26758981749066], 'axes': [18.08288190082343, 30.166091039205583], 'angle': -78.0050265703368}, 'location': [110.48935374883393, 186.26758981749066], 'diameter': 30.166091039205583, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9536205745696025, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3686982407577113, 'phi': -1.7455361760558292, 'norm_pos': [0.34527923046510606, 0.22388504242712226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.5335512,"{'circle_3d': {'center': [-6.291495272733323, 8.248684059877366, 77.7984519436219], 'normal': [-0.1272226823577635, 0.7079011636565502, -0.6947591896386818], 'radius': 1.9127972803701787}, 'confidence': 0.9999515965039476, 'timestamp': 41668.739595, 'diameter_3d': 3.8255945607403574, 'ellipse': {'center': [109.87857596873404, 185.57249838200664], 'axes': [18.557044172739637, 30.538463187431848], 'angle': -77.39301303495724}, 'location': [109.87857596873404, 185.57249838200664], 'diameter': 30.538463187431848, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9538743747881884, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.35731854864548, 'phi': -1.75190744054315, 'norm_pos': [0.3433705499022939, 0.22678125674163896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.540458,"{'circle_3d': {'center': [-6.327477186598069, 8.215207321704804, 77.77112054575578], 'normal': [-0.13022117517982565, 0.7051114354755034, -0.6970368061275246], 'radius': 1.874161490576128}, 'confidence': 0.9997447204314273, 'timestamp': 41668.747995, 'diameter_3d': 3.748322981152256, 'ellipse': {'center': [109.57427576532902, 185.33508871790934], 'axes': [18.264333399599803, 29.93185309202164], 'angle': -77.10384682507454}, 'location': [109.57427576532902, 185.33508871790934], 'diameter': 29.93185309202164, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9539085175493955, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3533766117138986, 'phi': -1.755488342558052, 'norm_pos': [0.3424196117666532, 0.2277704636753778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.548146,"{'circle_3d': {'center': [-6.344549407278197, 8.245137406607743, 77.80472527425371], 'normal': [-0.13164386023650296, 0.7076056092174149, -0.6942364120860295], 'radius': 1.8620877388337012}, 'confidence': 0.9995593090081153, 'timestamp': 41668.756395, 'diameter_3d': 3.7241754776674023, 'ellipse': {'center': [109.45985332695302, 185.54775630005557], 'axes': [18.036732411855258, 29.726138432829334], 'angle': -77.05065126738286}, 'location': [109.45985332695302, 185.54775630005557], 'diameter': 29.726138432829334, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9539056645506472, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3569001886225904, 'phi': -1.7581953139707076, 'norm_pos': [0.3420620416467282, 0.22688434874976848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.557739,"{'circle_3d': {'center': [-6.304673654794973, 8.316719803044025, 77.87078968064154], 'normal': [-0.12832088086290094, 0.7135708089204384, -0.6887310448870446], 'radius': 1.8693079114173792}, 'confidence': 0.999520218000448, 'timestamp': 41668.764795, 'diameter_3d': 3.7386158228347584, 'ellipse': {'center': [109.81914897426972, 186.0613751687554], 'axes': [17.901565222697954, 29.816280252003526], 'angle': -77.43199891667442}, 'location': [109.81914897426972, 186.0613751687554], 'diameter': 29.816280252003526, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9538713745569027, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.365378305917479, 'phi': -1.7549992153964646, 'norm_pos': [0.34318484054459286, 0.22474427013018583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.5664692,"{'circle_3d': {'center': [-6.291531474799285, 8.40712264210636, 77.96302394381195], 'normal': [-0.12722569919659368, 0.7211043788422997, -0.6810448562895098], 'radius': 1.8836754034783774}, 'confidence': 0.9996062405491952, 'timestamp': 41668.773194, 'diameter_3d': 3.7673508069567547, 'ellipse': {'center': [109.9823770202653, 186.70067167390928], 'axes': [17.745247988107185, 30.010119426992617], 'angle': -77.67450880963835}, 'location': [109.9823770202653, 186.70067167390928], 'diameter': 30.010119426992617, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9539026794112448, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3761913457697594, 'phi': -1.755477215498472, 'norm_pos': [0.3436949281883291, 0.2220805346920447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.571851,"{'circle_3d': {'center': [-6.26679885522525, 8.501269452468657, 78.05923426145742], 'normal': [-0.1251646475654241, 0.7289499463724911, -0.6730273298190539], 'radius': 1.8786232284529185}, 'confidence': 0.9991559238698337, 'timestamp': 41668.781594, 'diameter_3d': 3.757246456905837, 'ellipse': {'center': [110.23926785357051, 187.36808192901168], 'axes': [17.39486090637046, 29.89287994711371], 'angle': -77.99133402314395}, 'location': [110.23926785357051, 187.36808192901168], 'diameter': 29.89287994711371, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9540429080273638, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.387583127477688, 'phi': -1.7546683509128174, 'norm_pos': [0.34449771204240787, 0.21929965862911804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.582916,"{'circle_3d': {'center': [-6.2992987051997, 8.530893725595082, 78.0975748608236], 'normal': [-0.12787296839662823, 0.7314186357996932, -0.6698322798718727], 'radius': 1.870780178971943}, 'confidence': 0.9987858425701496, 'timestamp': 41668.789994, 'diameter_3d': 3.741560357943886, 'ellipse': {'center': [110.0058667100279, 187.57202507316936], 'axes': [17.196032218970643, 29.75342076277773], 'angle': -77.84172205242497}, 'location': [110.0058667100279, 187.57202507316936], 'diameter': 29.75342076277773, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9539377023569662, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.391196291730857, 'phi': -1.7594296326867822, 'norm_pos': [0.3437683334688372, 0.21844989552846106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.5879529,"{'circle_3d': {'center': [-6.32420704135032, 8.48858219242209, 78.05638365537703], 'normal': [-0.12994866307584657, 0.7278926747019439, -0.6732648803257528], 'radius': 1.8655458081587948}, 'confidence': 0.9985905421021801, 'timestamp': 41668.798394, 'diameter_3d': 3.7310916163175896, 'ellipse': {'center': [109.78227589190347, 187.27205871052075], 'axes': [17.274028302087363, 29.685709612667516], 'angle': -77.61460063343668}, 'location': [109.78227589190347, 187.27205871052075], 'diameter': 29.685709612667516, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9535780935377769, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3860399561891352, 'phi': -1.761464377193149, 'norm_pos': [0.34306961216219833, 0.21969975537283015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.596093,"{'circle_3d': {'center': [-6.372832140119336, 8.398935374661805, 77.9699542685877], 'normal': [-0.13400075463993125, 0.7204221065552535, -0.6804673292248643], 'radius': 1.8671265107180093}, 'confidence': 0.9992163823990686, 'timestamp': 41668.806794, 'diameter_3d': 3.7342530214360186, 'ellipse': {'center': [109.34145471961159, 186.63271960487415], 'axes': [17.55494980790984, 29.74360801522339], 'angle': -77.15376833755077}, 'location': [109.34145471961159, 186.63271960487415], 'diameter': 29.74360801522339, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9535185024764359, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3752070832394976, 'phi': -1.7652330271515317, 'norm_pos': [0.3416920459987862, 0.22236366831302434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.6040199,"{'circle_3d': {'center': [-6.402123058469906, 8.303366164745501, 77.87569746461082], 'normal': [-0.1364416645024787, 0.7124580057288947, -0.6883220628896036], 'radius': 1.8660930810416534}, 'confidence': 0.9992816893814792, 'timestamp': 41668.815194, 'diameter_3d': 3.732186162083307, 'ellipse': {'center': [109.04814198342547, 185.95180743783578], 'axes': [17.84034280170787, 29.762939195023616], 'angle': -76.79582106217924}, 'location': [109.04814198342547, 185.95180743783578], 'diameter': 29.762939195023616, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9535080365383308, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3637911923860346, 'phi': -1.766483209838702, 'norm_pos': [0.34077544369820456, 0.22520080234235096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.6166122,"{'circle_3d': {'center': [-6.408059501798622, 8.208135145116994, 77.77941618442497], 'normal': [-0.136936368113205, 0.7045220874265192, -0.6963455029050915], 'radius': 1.8657802439837012}, 'confidence': 0.9998445830705504, 'timestamp': 41668.823594, 'diameter_3d': 3.7315604879674025, 'ellipse': {'center': [108.9385719704228, 185.27350607894573], 'axes': [18.143806817570237, 29.794638315227512], 'angle': -76.57997141470615}, 'location': [108.9385719704228, 185.27350607894573], 'diameter': 29.794638315227512, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9535392204742976, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.35254582948184, 'phi': -1.7649687019759697, 'norm_pos': [0.34043303740757125, 0.22802705800439282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.623819,"{'circle_3d': {'center': [-6.4468266079628425, 8.155101041259014, 77.73376581903577], 'normal': [-0.14016696029355677, 0.7001025787716876, -0.7001497000208581], 'radius': 1.8759579210009998}, 'confidence': 0.9997181723709405, 'timestamp': 41668.831994, 'diameter_3d': 3.7519158420019996, 'ellipse': {'center': [108.60066161256928, 184.88687829513592], 'axes': [18.38394038764198, 29.974662815824303], 'angle': -76.23291529670624}, 'location': [108.60066161256928, 184.88687829513592], 'diameter': 29.974662815824303, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.953593214463111, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3463374725303896, 'phi': -1.7683800540016665, 'norm_pos': [0.339377067539279, 0.22963800710360038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.6319182,"{'circle_3d': {'center': [-6.440976174851164, 8.127188592472484, 77.70478241110007], 'normal': [-0.13967942420091686, 0.69777654137281, -0.7025649840154997], 'radius': 1.9027058552204068}, 'confidence': 0.9998475053426124, 'timestamp': 41668.840394, 'diameter_3d': 3.8054117104408136, 'ellipse': {'center': [108.62886900306661, 184.6835626273189], 'axes': [18.741981947510173, 30.41348741336689], 'angle': -76.21598656771}, 'location': [108.62886900306661, 184.6835626273189], 'diameter': 30.41348741336689, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9537193041068148, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3430850899781785, 'phi': -1.7670507897947627, 'norm_pos': [0.33946521563458315, 0.23048515571950456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.64008,"{'circle_3d': {'center': [-6.4272657874819465, 8.177826195214351, 77.75264817358624], 'normal': [-0.13853689192014879, 0.7019963416012989, -0.6985761704749867], 'radius': 1.8849161522422457}, 'confidence': 0.9999663788453652, 'timestamp': 41668.848794, 'diameter_3d': 3.7698323044844915, 'ellipse': {'center': [108.76879908584566, 185.0509125384965], 'axes': [18.413642152871248, 30.110597060637964], 'angle': -76.40067649156819}, 'location': [108.76879908584566, 185.0509125384965], 'diameter': 30.110597060637964, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9539693960277651, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.348993104840874, 'phi': -1.7665694608817315, 'norm_pos': [0.3399024971432677, 0.22895453108959785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.6485078,"{'circle_3d': {'center': [-6.389369551584333, 8.228987663958774, 77.79690339514984], 'normal': [-0.13537887226201434, 0.7062597973300009, -0.6948882353446857], 'radius': 1.8707769181975589}, 'confidence': 0.9999522344492294, 'timestamp': 41668.857194, 'diameter_3d': 3.7415538363951177, 'ellipse': {'center': [109.09862398011892, 185.42427456647442], 'axes': [18.13919176793773, 29.867800014441897], 'angle': -76.73736010496737}, 'location': [109.09862398011892, 185.42427456647442], 'diameter': 29.867800014441897, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9540922332991864, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3549973903732915, 'phi': -1.7632072268113435, 'norm_pos': [0.34093319993787163, 0.22739885597302323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.658197,"{'circle_3d': {'center': [-6.407565084042648, 8.278965667819625, 77.85159310936888], 'normal': [-0.13689516663354057, 0.7104246309850718, -0.6903307591597667], 'radius': 1.8937015503796237}, 'confidence': 0.9999503879924763, 'timestamp': 41668.865594, 'diameter_3d': 3.7874031007592475, 'ellipse': {'center': [108.98985118010147, 185.77307067303772], 'axes': [18.181573730770594, 30.212719113866644], 'angle': -76.71620335866842}, 'location': [108.98985118010147, 185.77307067303772], 'diameter': 30.212719113866644, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9543393530569766, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3608977158602547, 'phi': -1.7665603300300758, 'norm_pos': [0.3405932849378171, 0.2259455388623428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.6644611,"{'circle_3d': {'center': [-6.400624270190194, 8.310112182024673, 77.88238853602836], 'normal': [-0.13631676547916943, 0.7130201738354924, -0.6877644736048099], 'radius': 1.8872432890260895}, 'confidence': 0.9998981453443953, 'timestamp': 41668.873994, 'diameter_3d': 3.774486578052179, 'ellipse': {'center': [109.06478365317098, 185.99638016538665], 'axes': [18.021346992592942, 30.097801384106422], 'angle': -76.81770105044346}, 'location': [109.06478365317098, 185.99638016538665], 'diameter': 30.097801384106422, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9546705821593449, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3645926533600137, 'phi': -1.7664631035622689, 'norm_pos': [0.3408274489161593, 0.22501508264422232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.6727521,"{'circle_3d': {'center': [-6.377240102117149, 8.357548000109531, 77.92722268662651], 'normal': [-0.13436808480641563, 0.7169731586758973, -0.6840282943882969], 'radius': 1.8716323335052465}, 'confidence': 0.9998211081100546, 'timestamp': 41668.882394, 'diameter_3d': 3.743264667010493, 'ellipse': {'center': [109.27907957851585, 186.33879500893147], 'axes': [17.73270765645776, 29.83169280422196], 'angle': -77.05112357274777}, 'location': [109.27907957851585, 186.33879500893147], 'diameter': 29.83169280422196, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.954808632767723, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3702468503163407, 'phi': -1.7647630528217875, 'norm_pos': [0.341497123682862, 0.22358835412945222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.680993,"{'circle_3d': {'center': [-6.386006090201917, 8.356393977489972, 77.92773982048853], 'normal': [-0.1350985838134797, 0.7168769901242673, -0.6839851998997957], 'radius': 1.8592547827547445}, 'confidence': 0.9996063533069859, 'timestamp': 41668.890794, 'diameter_3d': 3.718509565509489, 'ellipse': {'center': [109.20959651714305, 186.33125216701518], 'axes': [17.61240568741651, 29.63413645826129], 'angle': -76.99434579318779}, 'location': [109.20959651714305, 186.33125216701518], 'diameter': 29.63413645826129, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.954808748839342, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.370108905081077, 'phi': -1.7658030804691975, 'norm_pos': [0.34127998911607205, 0.22361978263743676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.689527,"{'circle_3d': {'center': [-6.387475397594567, 8.361916193378121, 77.93382204685884], 'normal': [-0.1352210260962005, 0.7173371747816131, -0.6834783477022695], 'radius': 1.8683129544039792}, 'confidence': 0.9998386177453048, 'timestamp': 41668.899194, 'diameter_3d': 3.7366259088079583, 'ellipse': {'center': [109.20202111012507, 186.36858063707032], 'axes': [17.67869651642111, 29.776237842112515], 'angle': -76.9952799438496}, 'location': [109.20202111012507, 186.36858063707032], 'diameter': 29.776237842112515, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.9548833296193604, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.370769176412589, 'phi': -1.7661164545267014, 'norm_pos': [0.34125631596914086, 0.22346424734554027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185336.7003021,"{'circle_3d': {'center': [-6.403835762583718, 8.356103289146848, 77.93097682259564], 'normal': [-0.13658438984529642, 0.7168527660956737, -0.6837154497242032], 'radius': 1.8639006375120564}, 'confidence': 0.9997655677504709, 'timestamp': 41668.907594, 'diameter_3d': 3.7278012750241127, 'ellipse': {'center': [109.07023729700111, 186.32551208753915], 'axes': [17.64347204273232, 29.706945477319973], 'angle': -76.88265903958352}, 'location': [109.07023729700111, 186.32551208753915], 'diameter': 29.706945477319973, 'sphere': {'center': [-4.764823084440161, -0.24612990400123558, 86.13556221928607], 'radius': 12.0}, 'projected_sphere': {'center': [125.70301236518259, 118.22836774325253], 'axes': [172.75094765293483, 172.75094765293483], 'angle': 90.0}, 'model_confidence': 0.954951319761077, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.370074160951209, 'phi': -1.7679686899057152, 'norm_pos': [0.34084449155312846, 0.22364369963525355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
