eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184964.517243,"{'circle_3d': {'center': [-6.471580157018201, 9.686925275610953, 75.92228264717745], 'normal': [-0.10493513358583417, 0.7297851606434034, -0.6755754858222766], 'radius': 1.9652360810736658}, 'confidence': 0.9916041400472437, 'timestamp': 41296.732458, 'diameter_3d': 3.9304721621473315, 'ellipse': {'center': [107.16169206598207, 198.9297479954143], 'axes': [18.382442539013212, 32.1599328689368], 'angle': -79.43979512353634}, 'location': [107.16169206598207, 198.9297479954143], 'diameter': 32.1599328689368, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4095102820501406, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3888039834729953, 'phi': -1.7248919682911195, 'norm_pos': [0.33488028770619394, 0.17112605001910708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.441563,"{'circle_3d': {'center': [-6.664358477087119, 9.586225592446155, 75.8467159776147], 'normal': [-0.12099999359157733, 0.7213935203796702, -0.6818727082858387], 'radius': 2.177057283055566}, 'confidence': 0.9962339949122649, 'timestamp': 41302.65443, 'diameter_3d': 4.354114566111132, 'ellipse': {'center': [105.54112918900196, 198.144647993285], 'axes': [20.61900197159804, 35.66196743229946], 'angle': -78.0818213575036}, 'location': [105.54112918900196, 198.144647993285], 'diameter': 35.66196743229946, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5224574450855779, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376608772637301, 'phi': -1.746420589281029, 'norm_pos': [0.32981602871563115, 0.17439730002797915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.45019,"{'circle_3d': {'center': [-6.653591236960863, 9.58307866851259, 75.84148534833737], 'normal': [-0.12010272358105596, 0.7211312767185398, -0.6823085940589502], 'radius': 2.1579372928513703}, 'confidence': 0.9953399839802834, 'timestamp': 41302.66283, 'diameter_3d': 4.3158745857027405, 'ellipse': {'center': [105.62486049902995, 198.12797593507412], 'axes': [20.459841413063433, 35.35111313963785], 'angle': -78.14311864854383}, 'location': [105.62486049902995, 198.12797593507412], 'diameter': 35.35111313963785, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5222636607248532, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3762301699516795, 'phi': -1.7450354426916546, 'norm_pos': [0.3300776890594686, 0.1744667669371912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.4579258,"{'circle_3d': {'center': [-6.652166306995614, 9.578784940428221, 75.83669913818316], 'normal': [-0.11998397941728522, 0.7207734660448424, -0.6827074449051342], 'radius': 2.163466409341126}, 'confidence': 0.9950078970765679, 'timestamp': 41302.67123, 'diameter_3d': 4.326932818682252, 'ellipse': {'center': [105.633180662061, 198.0966260708439], 'axes': [20.530946354430434, 35.443961313147966], 'angle': -78.14460459105507}, 'location': [105.633180662061, 198.0966260708439], 'diameter': 35.443961313147966, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5217242845033998, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3757138371468134, 'phi': -1.7447669798958618, 'norm_pos': [0.3301036895689406, 0.17459739137148367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.4653618,"{'circle_3d': {'center': [-6.6555981012474765, 9.578168053366078, 75.83665172573988], 'normal': [-0.12026996227160708, 0.7207220587896638, -0.6827113959420734], 'radius': 2.182879220014462}, 'confidence': 0.9958319429648242, 'timestamp': 41302.67963, 'diameter_3d': 4.365758440028924, 'ellipse': {'center': [105.60549793036978, 198.0877795583585], 'axes': [20.71484774026276, 35.76214393344836], 'angle': -78.1222590553691}, 'location': [105.60549793036978, 198.0877795583585], 'diameter': 35.76214393344836, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5216566115236687, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3756396775297226, 'phi': -1.7451723063951403, 'norm_pos': [0.33001718103240557, 0.1746342518401729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.4732,"{'circle_3d': {'center': [-6.660555340024812, 9.578288635736643, 75.83765387639498], 'normal': [-0.12068306550305175, 0.7207321073205443, -0.6826278833874819], 'radius': 2.1839837411340572}, 'confidence': 0.9964621821105982, 'timestamp': 41302.68803, 'diameter_3d': 4.3679674822681145, 'ellipse': {'center': [105.56582473696238, 198.0875501881642], 'axes': [20.720491060072828, 35.77974919641339], 'angle': -78.09175531659288}, 'location': [105.56582473696238, 198.0875501881642], 'diameter': 35.77974919641339, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5218395533585052, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3756541729951284, 'phi': -1.7457800950775384, 'norm_pos': [0.32989320230300745, 0.17463520754931594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.482059,"{'circle_3d': {'center': [-6.647644365642228, 9.582075636814107, 75.8393809442752], 'normal': [-0.11960715097116975, 0.7210476907436663, -0.6824839610641309], 'radius': 2.157137455809692}, 'confidence': 0.9949434565252413, 'timestamp': 41302.69643, 'diameter_3d': 4.314274911619384, 'ellipse': {'center': [105.67182756616954, 198.12204346079858], 'axes': [20.461445358165353, 35.339012624627365], 'angle': -78.1782456062648}, 'location': [105.67182756616954, 198.12204346079858], 'diameter': 35.339012624627365, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5214161958601027, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3761095277531714, 'phi': -1.7442871653425343, 'norm_pos': [0.33022446114427983, 0.17449148558000593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.4899762,"{'circle_3d': {'center': [-6.642623945895211, 9.566211371813427, 75.82177625282868], 'normal': [-0.11918878265891836, 0.7197256686602762, -0.6839510186846741], 'radius': 2.1749467624862384}, 'confidence': 0.9950504165212439, 'timestamp': 41302.70483, 'diameter_3d': 4.349893524972477, 'ellipse': {'center': [105.70060521540533, 198.0066173114865], 'axes': [20.69942484952734, 35.63915017775151], 'angle': -78.18230904731003}, 'location': [105.70060521540533, 198.0066173114865], 'diameter': 35.63915017775151, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5212751870488974, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3742034218588586, 'phi': -1.7433288277144776, 'norm_pos': [0.33031439129814166, 0.17497242786880618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.49783,"{'circle_3d': {'center': [-6.653610804188565, 9.570517406308896, 75.82823316723474], 'normal': [-0.12010435418336447, 0.7200845048682321, -0.683412942484169], 'radius': 2.173334761655436}, 'confidence': 0.9956313399086577, 'timestamp': 41302.71323, 'diameter_3d': 4.346669523310872, 'ellipse': {'center': [105.61558432459506, 198.0356547675667], 'axes': [20.6570352825114, 35.609647772534004], 'angle': -78.12150306931302}, 'location': [105.61558432459506, 198.0356547675667], 'diameter': 35.609647772534004, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5210762284468484, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3747204229118917, 'phi': -1.744761849434537, 'norm_pos': [0.33004870101435957, 0.17485143846847206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.512228,"{'circle_3d': {'center': [-6.6658815112107455, 9.567787431311881, 75.82752284700784], 'normal': [-0.12112691310187947, 0.7198570069518142, -0.683472135836411], 'radius': 2.1750913812371535}, 'confidence': 0.9953539369083217, 'timestamp': 41302.72163, 'diameter_3d': 4.350182762474307, 'ellipse': {'center': [105.51509303626392, 198.01375493358626], 'axes': [20.674105692872512, 35.63870421934824], 'angle': -78.04074112663477}, 'location': [105.51509303626392, 198.01375493358626], 'diameter': 35.63870421934824, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5207116308710624, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374392618189157, 'phi': -1.7461980214409285, 'norm_pos': [0.3297346657383248, 0.17494268777672395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.518238,"{'circle_3d': {'center': [-6.665402908681809, 9.573604476124238, 75.8335690502928], 'normal': [-0.12108702955780147, 0.7203417606861773, -0.6829682855626651], 'radius': 2.188608816548581}, 'confidence': 0.9960440879936624, 'timestamp': 41302.73003, 'diameter_3d': 4.377217633097162, 'ellipse': {'center': [105.52350419708438, 198.05248700673397], 'axes': [20.779319535523513, 35.85744632481563], 'angle': -78.0536843086037}, 'location': [105.52350419708438, 198.05248700673397], 'diameter': 35.85744632481563, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5210553594396705, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375091240584359, 'phi': -1.7462681638604818, 'norm_pos': [0.32976095061588867, 0.17478130413860848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.52498,"{'circle_3d': {'center': [-6.678806918914966, 9.585020284250847, 75.84801767101852], 'normal': [-0.12220403041056455, 0.7212930780300613, -0.6817642338355201], 'radius': 2.181941586807758}, 'confidence': 0.9962773103864941, 'timestamp': 41302.73843, 'diameter_3d': 4.363883173615516, 'ellipse': {'center': [105.42439599379533, 198.13256368921267], 'axes': [20.65745662199143, 35.74131978037997], 'angle': -77.99036940720711}, 'location': [105.42439599379533, 198.13256368921267], 'diameter': 35.74131978037997, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5212193835642198, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376463745801049, 'phi': -1.7481595689810214, 'norm_pos': [0.3294512374806104, 0.17444765129494721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.5338612,"{'circle_3d': {'center': [-6.664407931346733, 9.568292509547634, 75.8277938135658], 'normal': [-0.12100411477987844, 0.7198990968047935, -0.6834495552899136], 'radius': 2.1861433634601375}, 'confidence': 0.9964873047874134, 'timestamp': 41302.74683, 'diameter_3d': 4.372286726920275, 'ellipse': {'center': [105.52748260332407, 198.01539430343468], 'axes': [20.778483089414845, 35.81975179276556], 'angle': -78.05072765992647}, 'location': [105.52748260332407, 198.01539430343468], 'diameter': 35.81975179276556, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5214539295443354, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3744532576055466, 'phi': -1.7460294904448481, 'norm_pos': [0.32977338313538773, 0.17493585706902215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.541331,"{'circle_3d': {'center': [-6.652869573141055, 9.566512546993241, 75.82388530785552], 'normal': [-0.12004258492940537, 0.7197507665919275, -0.6837752640991039], 'radius': 2.1889591213182666}, 'confidence': 0.9959392393430865, 'timestamp': 41302.75523, 'diameter_3d': 4.377918242636533, 'ellipse': {'center': [105.61881204495478, 198.00418277019656], 'axes': [20.822705339302225, 35.86781173111691], 'angle': -78.11922395553157}, 'location': [105.61881204495478, 198.00418277019656], 'diameter': 35.86781173111691, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5214888716018384, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374239573233948, 'phi': -1.7445838817836283, 'norm_pos': [0.3300587876404837, 0.17498257179084764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.5501812,"{'circle_3d': {'center': [-6.642411770764033, 9.561640517837864, 75.8169320467818], 'normal': [-0.11917110139798678, 0.7193447641623126, -0.6843547025219141], 'radius': 2.1808474744343815}, 'confidence': 0.9961404522093983, 'timestamp': 41302.76363, 'diameter_3d': 4.361694948868763, 'ellipse': {'center': [105.69901142385507, 197.9729641779828], 'axes': [20.774427022479, 35.73815367719573], 'angle': -78.1758209609603}, 'location': [105.69901142385507, 197.9729641779828], 'diameter': 35.73815367719573, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5215606087477842, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3736549284435395, 'phi': -1.74320398513297, 'norm_pos': [0.3303094106995471, 0.17511264925840508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.557908,"{'circle_3d': {'center': [-6.644975309030963, 9.566569262922926, 75.82256300657586], 'normal': [-0.11938472958689765, 0.7197554929194012, -0.6838854558724093], 'radius': 2.1713543941769196}, 'confidence': 0.9952280520787898, 'timestamp': 41302.77203, 'diameter_3d': 4.342708788353839, 'ellipse': {'center': [105.68193463188348, 198.00947334429142], 'axes': [20.661717839196886, 35.57987874157425], 'angle': -78.16833053482803}, 'location': [105.68193463188348, 198.00947334429142], 'diameter': 35.57987874157425, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5214148864195911, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374246381246841, 'phi': -1.7436231021011486, 'norm_pos': [0.33025604572463585, 0.17496052773211912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.5685089,"{'circle_3d': {'center': [-6.6355646802559125, 9.567549021081547, 75.82195683232968], 'normal': [-0.11860051052231008, 0.7198371394326196, -0.683935970392924], 'radius': 2.1906866556116618}, 'confidence': 0.9960735438565673, 'timestamp': 41302.78043, 'diameter_3d': 4.3813733112233235, 'ellipse': {'center': [105.75853279856179, 198.01418924518657], 'axes': [20.85003585534191, 35.89713767108296], 'angle': -78.22838717810492}, 'location': [105.75853279856179, 198.01418924518657], 'diameter': 35.89713767108296, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5216446479862302, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3743639961123035, 'phi': -1.7424976520551376, 'norm_pos': [0.3304954149955056, 0.174940878145056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.5736861,"{'circle_3d': {'center': [-6.642578513886792, 9.576112442089682, 75.83219988132177], 'normal': [-0.11918499665821672, 0.7205507578499643, -0.6830823829769166], 'radius': 2.189233778366943}, 'confidence': 0.9959707193016989, 'timestamp': 41302.78883, 'diameter_3d': 4.378467556733886, 'ellipse': {'center': [105.70856765874753, 198.07415524155266], 'axes': [20.79503469195392, 35.868464181986404], 'angle': -78.19944065031403}, 'location': [105.70856765874753, 198.07415524155266], 'diameter': 35.868464181986404, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5219160588298299, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37539260168257, 'phi': -1.7435385121907163, 'norm_pos': [0.33033927393358603, 0.17469101982686397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.582946,"{'circle_3d': {'center': [-6.642463650672888, 9.57884045576224, 75.83505844348888], 'normal': [-0.11917542472372473, 0.7207780923226774, -0.6828441694629909], 'radius': 2.208592562192048}, 'confidence': 0.9968237261930746, 'timestamp': 41302.79723, 'diameter_3d': 4.417185124384096, 'ellipse': {'center': [105.71183921780138, 198.0896599324037], 'axes': [20.967908728618575, 36.1844278544022], 'angle': -78.20476801072202}, 'location': [105.71183921780138, 198.0896599324037], 'diameter': 36.1844278544022, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5221034820580006, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3757205112516617, 'phi': -1.7435839785110707, 'norm_pos': [0.3303494975556293, 0.17462641694831793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.593575,"{'circle_3d': {'center': [-6.660116376283743, 9.572022271723377, 75.83096525861714], 'normal': [-0.12064648519129598, 0.7202099103194388, -0.6831852682023026], 'radius': 2.1878256263295266}, 'confidence': 0.9958808019512366, 'timestamp': 41302.80563, 'diameter_3d': 4.375651252659053, 'ellipse': {'center': [105.5647341308608, 198.04232235778255], 'axes': [20.78301424153749, 35.84586248670177], 'angle': -78.08372853742812}, 'location': [105.5647341308608, 198.04232235778255], 'diameter': 35.84586248670177, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5222116531886534, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374901168950577, 'phi': -1.7455883014357712, 'norm_pos': [0.32988979415894, 0.17482365684257273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.6022432,"{'circle_3d': {'center': [-6.647201425734478, 9.56292709470852, 75.81912024704383], 'normal': [-0.1195702393121905, 0.7194519789015341, -0.6841723525000786], 'radius': 2.189377691437767}, 'confidence': 0.9954270471664544, 'timestamp': 41302.81403, 'diameter_3d': 4.378755382875534, 'ellipse': {'center': [105.66165412117074, 197.97957947472284], 'axes': [20.84631518740331, 35.87694647914431], 'angle': -78.14826643377592}, 'location': [105.66165412117074, 197.97957947472284], 'diameter': 35.87694647914431, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5222163374502431, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3738092836014233, 'phi': -1.7438151842552585, 'norm_pos': [0.3301926691286586, 0.1750850855219882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.6108491,"{'circle_3d': {'center': [-6.643979000742215, 9.554024918373685, 75.80920729843497], 'normal': [-0.11930170389616868, 0.718710130873631, -0.6849984315508169], 'radius': 2.175809632544876}, 'confidence': 0.9957428555919344, 'timestamp': 41302.82243, 'diameter_3d': 4.351619265089752, 'ellipse': {'center': [105.68069609794813, 197.91951640824908], 'axes': [20.755936262444695, 35.65916261836972], 'angle': -78.15308634878464}, 'location': [105.68069609794813, 197.91951640824908], 'diameter': 35.65916261836972, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5223621094085917, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372741762811084, 'phi': -1.7432302057479605, 'norm_pos': [0.3302521753060879, 0.17533534829896213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.618567,"{'circle_3d': {'center': [-6.630908613901772, 9.572702781004256, 75.826577960451], 'normal': [-0.11821250499279842, 0.7202666194261786, -0.6835508763828132], 'radius': 2.1863075800587604}, 'confidence': 0.9958702957442904, 'timestamp': 41302.83083, 'diameter_3d': 4.372615160117521, 'ellipse': {'center': [105.79967075353198, 198.05251002744114], 'axes': [20.791299967578308, 35.823205713873655], 'angle': -78.2660498047561}, 'location': [105.79967075353198, 198.05251002744114], 'diameter': 35.823205713873655, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5221879713623756, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3749829145435775, 'phi': -1.7420413963396977, 'norm_pos': [0.3306239711047875, 0.17478120821899523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.6262772,"{'circle_3d': {'center': [-6.656985093615186, 9.567010828360173, 75.82513346224697], 'normal': [-0.12038554496891628, 0.7197922900391718, -0.6836712512331506], 'radius': 2.1894747287934537}, 'confidence': 0.995495435515403, 'timestamp': 41302.83923, 'diameter_3d': 4.3789494575869075, 'ellipse': {'center': [105.58615791811897, 198.0069076465612], 'axes': [20.821960500776438, 35.87565367133261], 'angle': -78.09454841873904}, 'location': [105.58615791811897, 198.0069076465612], 'diameter': 35.87565367133261, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5219661977304835, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374299387102907, 'phi': -1.7450963921400195, 'norm_pos': [0.3299567434941218, 0.17497121813932837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.634495,"{'circle_3d': {'center': [-6.649240264804082, 9.586662062968047, 75.8445092572419], 'normal': [-0.11974014256799087, 0.7214298929231613, -0.6820566016502394], 'radius': 2.1762053806649053}, 'confidence': 0.9950764552987599, 'timestamp': 41302.847629, 'diameter_3d': 4.352410761329811, 'ellipse': {'center': [105.66275419654127, 198.15055905994245], 'axes': [20.622374467630767, 35.64912302423802], 'angle': -78.17614913431979}, 'location': [105.66275419654127, 198.15055905994245], 'diameter': 35.64912302423802, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5215671647180509, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37666129567848, 'phi': -1.7445828626983042, 'norm_pos': [0.3301961068641915, 0.1743726705835731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.641593,"{'circle_3d': {'center': [-6.636986483825558, 9.578450921720062, 75.83369330428869], 'normal': [-0.11871899415311385, 0.7207456311524958, -0.6829579310630073], 'radius': 2.1932597831021545}, 'confidence': 0.9962192195747663, 'timestamp': 41302.856029, 'diameter_3d': 4.386519566204309, 'ellipse': {'center': [105.75526211510135, 198.09092850304512], 'axes': [20.82859559340068, 35.933784548369076], 'angle': -78.23808839193177}, 'location': [105.75526211510135, 198.09092850304512], 'diameter': 35.933784548369076, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5222249844693105, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3756736820861506, 'phi': -1.7429071273490016, 'norm_pos': [0.3304851941096917, 0.17462113123731204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184970.65078,"{'circle_3d': {'center': [-6.6467363677085185, 9.574885021591811, 75.83163176766303], 'normal': [-0.11953148447669397, 0.7204484728084749, -0.6831297257818123], 'radius': 2.1951706644004765}, 'confidence': 0.996225055982423, 'timestamp': 41302.864429, 'diameter_3d': 4.390341328800953, 'ellipse': {'center': [105.6743773774349, 198.06351988135884], 'axes': [20.85287558909483, 35.96602193216876], 'angle': -78.17155866149226}, 'location': [105.6743773774349, 198.06351988135884], 'diameter': 35.96602193216876, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.522563015489641, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3752451011350426, 'phi': -1.74401895853768, 'norm_pos': [0.33023242930448404, 0.17473533382767148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
