imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184234.609756,-0.04260,0.03632,0.97528,0.21375,0.3652
1582184234.615524,-0.04279,0.03650,0.97522,0.21387,0.3652
1582184234.622091,-0.04303,0.03674,0.97522,0.21399,0.3652
1582184234.6279821,-0.04321,0.03699,0.97516,0.21411,0.3652
1582184234.632521,-0.04340,0.03723,0.97510,0.21417,0.3652
1582184234.638387,-0.04352,0.03748,0.97510,0.21429,0.3652
1582184234.644732,-0.04370,0.03778,0.97504,0.21436,0.3652
1582184234.650315,-0.04382,0.03802,0.97504,0.21442,0.3652
1582184234.654579,-0.04407,0.03857,0.97498,0.21448,0.3652
1582184234.660218,-0.04413,0.03888,0.97498,0.21454,0.3652
1582184234.6656792,-0.04419,0.03912,0.97491,0.21454,0.3652
1582184234.671333,-0.04425,0.03943,0.97491,0.21454,0.3652
1582184234.677015,-0.04431,0.03973,0.97491,0.21454,0.3652
1582184234.6832051,-0.04431,0.04004,0.97491,0.21454,0.3652
1582184234.6878679,-0.04431,0.04034,0.97491,0.21448,0.3652
1582184234.693165,-0.04431,0.04071,0.97485,0.21442,0.3652
1582184234.69917,-0.04431,0.04102,0.97485,0.21442,0.3652
1582184234.704242,-0.04425,0.04144,0.97485,0.21436,0.3652
1582184234.709856,-0.04407,0.04224,0.97491,0.21417,0.3652
1582184234.71565,-0.04401,0.04266,0.97491,0.21405,0.3652
1582184234.7216582,-0.04382,0.04309,0.97491,0.21393,0.3652
1582184234.7272131,-0.04364,0.04358,0.97491,0.21381,0.3652
1582184234.7332969,-0.04352,0.04395,0.97498,0.21368,0.3652
1582184234.740253,-0.04333,0.04437,0.97498,0.21350,0.3652
1582184234.743885,-0.04315,0.04468,0.97504,0.21332,0.3652
1582184234.7497249,-0.04297,0.04492,0.97504,0.21307,0.3652
1582184234.755189,-0.04272,0.04504,0.97516,0.21265,0.3652
1582184234.761083,-0.04260,0.04498,0.97522,0.21234,0.3652
1582184234.766668,-0.04242,0.04486,0.97534,0.21204,0.3652
1582184234.77366,-0.04224,0.04468,0.97540,0.21173,0.3652
1582184234.7778618,-0.04205,0.04456,0.97552,0.21130,0.3652
1582184234.783776,-0.04175,0.04437,0.97559,0.21088,0.3652
1582184234.788486,-0.04144,0.04425,0.97571,0.21045,0.3652
1582184234.794227,-0.04114,0.04413,0.97583,0.21002,0.3652
1582184234.800809,-0.04077,0.04401,0.97595,0.20959,0.3652
1582184234.8057559,-0.03986,0.04370,0.97626,0.20850,0.3652
1582184234.813314,-0.03943,0.04352,0.97638,0.20801,0.3652
1582184234.8176079,-0.03894,0.04346,0.97650,0.20746,0.3652
1582184234.823647,-0.03845,0.04340,0.97662,0.20691,0.3652
1582184234.828217,-0.03790,0.04346,0.97681,0.20630,0.3652
1582184234.833666,-0.03741,0.04358,0.97693,0.20575,0.3652
1582184234.83861,-0.03687,0.04376,0.97705,0.20508,0.3652
1582184234.845717,-0.03638,0.04401,0.97717,0.20453,0.3652
1582184234.8502889,-0.03558,0.04449,0.97742,0.20337,0.3653
1582184234.855664,-0.03528,0.04474,0.97760,0.20276,0.3653
1582184234.8611882,-0.03497,0.04492,0.97772,0.20209,0.3653
1582184234.866598,-0.03467,0.04510,0.97784,0.20160,0.3653
1582184234.8723478,-0.03442,0.04523,0.97797,0.20099,0.3653
1582184234.8778272,-0.03424,0.04535,0.97809,0.20044,0.3653
1582184234.88302,-0.03394,0.04541,0.97821,0.19983,0.3653
1582184234.8883169,-0.03369,0.04547,0.97827,0.19934,0.3653
1582184234.895078,-0.03339,0.04547,0.97845,0.19873,0.3653
1582184234.8995352,-0.03284,0.04541,0.97864,0.19775,0.3653
1582184234.906952,-0.03253,0.04535,0.97876,0.19727,0.3653
1582184234.91045,-0.03229,0.04523,0.97888,0.19678,0.3653
1582184234.916707,-0.03204,0.04498,0.97894,0.19641,0.3653
1582184234.921365,-0.03186,0.04468,0.97906,0.19604,0.3653
1582184234.9271522,-0.03168,0.04425,0.97913,0.19568,0.3653
1582184234.934515,-0.03156,0.04382,0.97925,0.19543,0.3653
1582184234.9393868,-0.03143,0.04333,0.97931,0.19519,0.3653
1582184234.943816,-0.03131,0.04285,0.97937,0.19495,0.3653
1582184234.9494998,-0.03125,0.04224,0.97943,0.19476,0.3653
1582184234.954539,-0.03119,0.04126,0.97955,0.19452,0.3653
1582184234.961463,-0.03113,0.04077,0.97955,0.19440,0.3653
1582184234.965674,-0.03107,0.04022,0.97961,0.19434,0.3653
1582184234.972042,-0.03107,0.03973,0.97961,0.19434,0.3653
1582184234.977869,-0.03101,0.03925,0.97968,0.19434,0.3653
1582184234.982826,-0.03094,0.03870,0.97968,0.19434,0.3653
1582184234.988257,-0.03094,0.03815,0.97968,0.19440,0.3653
1582184234.993909,-0.03088,0.03760,0.97974,0.19440,0.3653
1582184235.000788,-0.03076,0.03699,0.97974,0.19452,0.3653
1582184235.0051022,-0.03064,0.03595,0.97974,0.19470,0.3653
1582184235.011619,-0.03052,0.03540,0.97974,0.19476,0.3653
1582184235.017726,-0.03040,0.03485,0.97974,0.19495,0.3653
1582184235.022343,-0.03027,0.03436,0.97974,0.19507,0.3653
1582184235.027665,-0.03015,0.03387,0.97974,0.19519,0.3653
1582184235.0340889,-0.02997,0.03333,0.97974,0.19531,0.3653
1582184235.03851,-0.02985,0.03296,0.97974,0.19543,0.3653
1582184235.0441442,-0.02966,0.03253,0.97968,0.19556,0.3653
1582184235.050115,-0.02936,0.03180,0.97968,0.19580,0.3653
1582184235.055546,-0.02924,0.03156,0.97968,0.19586,0.3653
1582184235.061415,-0.02911,0.03131,0.97968,0.19598,0.3653
1582184235.067316,-0.02899,0.03107,0.97968,0.19611,0.3653
1582184235.0723698,-0.02893,0.03094,0.97968,0.19617,0.3653
1582184235.077682,-0.02887,0.03082,0.97961,0.19629,0.3653
1582184235.083673,-0.02887,0.03076,0.97961,0.19635,0.3653
1582184235.088703,-0.02887,0.03070,0.97961,0.19647,0.3653
1582184235.094344,-0.02887,0.03070,0.97955,0.19659,0.3653
1582184235.1000671,-0.02887,0.03082,0.97949,0.19690,0.3653
1582184235.1056771,-0.02887,0.03094,0.97949,0.19708,0.3653
1582184235.111191,-0.02881,0.03113,0.97943,0.19727,0.3653
1582184235.117004,-0.02881,0.03137,0.97937,0.19745,0.3653
1582184235.122178,-0.02875,0.03162,0.97931,0.19769,0.3653
1582184235.127839,-0.02869,0.03192,0.97925,0.19794,0.3653
1582184235.136766,-0.02856,0.03229,0.97919,0.19824,0.3653
1582184235.138416,-0.02850,0.03259,0.97913,0.19849,0.3653
1582184235.144139,-0.02844,0.03296,0.97906,0.19885,0.3653
1582184235.149481,-0.02838,0.03320,0.97900,0.19922,0.3653
1582184235.154908,-0.02820,0.03363,0.97882,0.19989,0.3653
1582184235.160813,-0.02808,0.03381,0.97876,0.20032,0.3653
1582184235.166183,-0.02802,0.03394,0.97864,0.20068,0.3653
1582184235.1733902,-0.02795,0.03400,0.97858,0.20105,0.3653
1582184235.177126,-0.02789,0.03400,0.97852,0.20148,0.3653
1582184235.182977,-0.02777,0.03394,0.97845,0.20184,0.3653
1582184235.188767,-0.02765,0.03394,0.97833,0.20221,0.3653
1582184235.193731,-0.02753,0.03387,0.97827,0.20258,0.3653
1582184235.198865,-0.02734,0.03387,0.97821,0.20294,0.3653
1582184235.20539,-0.02722,0.03387,0.97815,0.20331,0.3653
1582184235.209868,-0.02692,0.03381,0.97803,0.20392,0.3653
1582184235.2156181,-0.02679,0.03381,0.97797,0.20422,0.3653
1582184235.221627,-0.02667,0.03381,0.97791,0.20453,0.3653
1582184235.2276149,-0.02655,0.03387,0.97784,0.20483,0.3653
1582184235.23295,-0.02637,0.03394,0.97778,0.20514,0.3653
1582184235.239726,-0.02625,0.03412,0.97772,0.20544,0.3653
1582184235.243814,-0.02606,0.03442,0.97766,0.20581,0.3653
1582184235.2493088,-0.02588,0.03479,0.97754,0.20612,0.3653
1582184235.255887,-0.02557,0.03558,0.97742,0.20667,0.3653
1582184235.2615092,-0.02545,0.03595,0.97736,0.20691,0.3653
1582184235.266769,-0.02527,0.03644,0.97729,0.20721,0.3653
1582184235.272888,-0.02521,0.03674,0.97723,0.20740,0.3653
1582184235.2777338,-0.02509,0.03711,0.97717,0.20770,0.3653
1582184235.283832,-0.02502,0.03729,0.97711,0.20789,0.3653
1582184235.288304,-0.02496,0.03741,0.97705,0.20819,0.3653
1582184235.29442,-0.02502,0.03741,0.97699,0.20844,0.3653
1582184235.300236,-0.02515,0.03674,0.97693,0.20886,0.3653
1582184235.30555,-0.02527,0.03632,0.97687,0.20911,0.3653
1582184235.311532,-0.02539,0.03571,0.97687,0.20929,0.3653
1582184235.317323,-0.02539,0.03528,0.97687,0.20947,0.3653
1582184235.323809,-0.02539,0.03485,0.97681,0.20966,0.3653
1582184235.328075,-0.02533,0.03461,0.97681,0.20984,0.3653
1582184235.335938,-0.02521,0.03455,0.97675,0.20996,0.3653
1582184235.34039,-0.02496,0.03491,0.97675,0.21021,0.3653
1582184235.345252,-0.02490,0.03534,0.97668,0.21027,0.3653
1582184235.351068,-0.02484,0.03583,0.97668,0.21027,0.3653
1582184235.3580449,-0.02490,0.03650,0.97662,0.21027,0.3653
1582184235.362752,-0.02502,0.03711,0.97662,0.21027,0.3653
1582184235.367858,-0.02515,0.03784,0.97656,0.21027,0.3654
1582184235.3729641,-0.02533,0.03864,0.97656,0.21027,0.3654
1582184235.378538,-0.02545,0.03937,0.97650,0.21027,0.3654
1582184235.384448,-0.02570,0.04016,0.97650,0.21021,0.3654
1582184235.38955,-0.02618,0.04150,0.97644,0.21021,0.3654
1582184235.39521,-0.02649,0.04193,0.97638,0.21021,0.3654
1582184235.403212,-0.02692,0.04236,0.97638,0.21027,0.3654
1582184235.4064078,-0.02728,0.04260,0.97632,0.21027,0.3654
1582184235.4119182,-0.02777,0.04279,0.97632,0.21039,0.3654
1582184235.4173062,-0.02808,0.04291,0.97626,0.21045,0.3654
1582184235.4238,-0.02838,0.04309,0.97626,0.21051,0.3654
1582184235.429832,-0.02863,0.04321,0.97620,0.21057,0.3654
1582184235.434457,-0.02875,0.04340,0.97620,0.21063,0.3654
1582184235.43998,-0.02887,0.04364,0.97614,0.21075,0.3654
1582184235.4455512,-0.02887,0.04431,0.97607,0.21094,0.3654
1582184235.450916,-0.02887,0.04468,0.97601,0.21100,0.3654
1582184235.455945,-0.02887,0.04492,0.97601,0.21112,0.3654
1582184235.461677,-0.02881,0.04523,0.97595,0.21124,0.3654
1582184235.467083,-0.02881,0.04535,0.97589,0.21143,0.3654
1582184235.473042,-0.02875,0.04541,0.97589,0.21155,0.3654
1582184235.478213,-0.02869,0.04535,0.97589,0.21167,0.3654
1582184235.483509,-0.02863,0.04517,0.97583,0.21185,0.3654
1582184235.4894762,-0.02850,0.04486,0.97583,0.21198,0.3654
1582184235.497324,-0.02820,0.04419,0.97577,0.21228,0.3654
1582184235.500803,-0.02802,0.04370,0.97577,0.21246,0.3654
1582184235.506219,-0.02783,0.04327,0.97577,0.21259,0.3654
1582184235.5117388,-0.02765,0.04279,0.97577,0.21277,0.3654
1582184235.517257,-0.02753,0.04224,0.97577,0.21289,0.3654
1582184235.522657,-0.02740,0.04163,0.97577,0.21307,0.3654
1582184235.527782,-0.02728,0.04095,0.97577,0.21326,0.3654
1582184235.534065,-0.02722,0.04034,0.97577,0.21338,0.3654
1582184235.540019,-0.02722,0.03955,0.97571,0.21362,0.3654
1582184235.546148,-0.02722,0.03876,0.97571,0.21387,0.3654
1582184235.5530071,-0.02722,0.03711,0.97565,0.21442,0.3654
1582184235.5554528,-0.02728,0.03638,0.97565,0.21466,0.3654
1582184235.560838,-0.02728,0.03558,0.97559,0.21497,0.3654
1582184235.566119,-0.02728,0.03485,0.97559,0.21521,0.3654
1582184235.57343,-0.02734,0.03418,0.97552,0.21552,0.3654
1582184235.5776,-0.02734,0.03357,0.97546,0.21582,0.3654
1582184235.5834281,-0.02734,0.03296,0.97546,0.21606,0.3654
1582184235.589567,-0.02734,0.03247,0.97540,0.21631,0.3654
1582184235.594265,-0.02734,0.03204,0.97534,0.21655,0.3654
1582184235.59953,-0.02740,0.03149,0.97528,0.21686,0.3654
1582184235.60536,-0.02747,0.03131,0.97528,0.21704,0.3654
1582184235.611233,-0.02753,0.03113,0.97528,0.21716,0.3654
1582184235.61741,-0.02759,0.03101,0.97522,0.21722,0.3654
1582184235.6232052,-0.02771,0.03088,0.97522,0.21729,0.3654
1582184235.627736,-0.02783,0.03082,0.97522,0.21735,0.3654
1582184235.633075,-0.02795,0.03076,0.97522,0.21735,0.3654
1582184235.6383538,-0.02808,0.03070,0.97522,0.21741,0.3654
1582184235.643445,-0.02826,0.03064,0.97522,0.21741,0.3654
1582184235.649274,-0.02844,0.03052,0.97522,0.21735,0.3654
1582184235.654637,-0.02887,0.03033,0.97522,0.21729,0.3654
1582184235.660521,-0.02905,0.03027,0.97522,0.21722,0.3654
1582184235.6663811,-0.02924,0.03021,0.97522,0.21710,0.3654
1582184235.672374,-0.02942,0.03009,0.97528,0.21704,0.3654
1582184235.677867,-0.02960,0.03009,0.97528,0.21692,0.3654
1582184235.6832151,-0.02979,0.03009,0.97528,0.21674,0.3654
1582184235.689423,-0.02997,0.03009,0.97534,0.21661,0.3654
1582184235.694509,-0.03027,0.03027,0.97540,0.21619,0.3654
1582184235.700662,-0.03040,0.03040,0.97546,0.21594,0.3654
1582184235.706341,-0.03052,0.03064,0.97552,0.21564,0.3654
1582184235.712009,-0.03058,0.03082,0.97559,0.21539,0.3654
1582184235.717619,-0.03070,0.03113,0.97565,0.21509,0.3654
1582184235.723093,-0.03082,0.03143,0.97571,0.21466,0.3654
1582184235.729389,-0.03088,0.03174,0.97577,0.21429,0.3654
1582184235.734112,-0.03101,0.03229,0.97589,0.21350,0.3654
1582184235.73981,-0.03107,0.03253,0.97601,0.21307,0.3654
1582184235.745548,-0.03107,0.03271,0.97607,0.21271,0.3654
1582184235.7515929,-0.03101,0.03290,0.97620,0.21222,0.3654
1582184235.757169,-0.03101,0.03302,0.97626,0.21179,0.3654
1582184235.762486,-0.03094,0.03308,0.97638,0.21136,0.3654
1582184235.7681549,-0.03088,0.03308,0.97650,0.21082,0.3654
1582184235.773165,-0.03082,0.03302,0.97656,0.21039,0.3654
1582184235.779295,-0.03076,0.03296,0.97668,0.20990,0.3654
1582184235.7844229,-0.03064,0.03278,0.97687,0.20898,0.3654
1582184235.7897642,-0.03058,0.03265,0.97699,0.20856,0.3654
1582184235.796155,-0.03046,0.03259,0.97705,0.20813,0.3654
1582184235.801079,-0.03027,0.03265,0.97717,0.20764,0.3654
1582184235.806767,-0.03009,0.03271,0.97729,0.20728,0.3654
1582184235.812598,-0.02991,0.03278,0.97736,0.20691,0.3654
1582184235.817984,-0.02960,0.03290,0.97748,0.20648,0.3654
1582184235.823068,-0.02930,0.03302,0.97754,0.20605,0.3654
1582184235.828902,-0.02893,0.03308,0.97760,0.20569,0.3654
1582184235.834987,-0.02820,0.03302,0.97778,0.20502,0.3654
1582184235.8407722,-0.02777,0.03278,0.97791,0.20465,0.3654
1582184235.845275,-0.02747,0.03235,0.97797,0.20428,0.3654
1582184235.8520901,-0.02716,0.03186,0.97809,0.20392,0.3654
1582184235.857273,-0.02686,0.03131,0.97815,0.20361,0.3654
1582184235.8621361,-0.02661,0.03076,0.97827,0.20331,0.3654
1582184235.868927,-0.02625,0.03027,0.97839,0.20294,0.3654
1582184235.873663,-0.02600,0.02997,0.97845,0.20258,0.3654
1582184235.878411,-0.02563,0.02985,0.97858,0.20221,0.3654
1582184235.884384,-0.02515,0.02997,0.97864,0.20184,0.3655
1582184235.890934,-0.02423,0.03052,0.97876,0.20117,0.3655
1582184235.8958,-0.02368,0.03101,0.97888,0.20074,0.3655
1582184235.901006,-0.02313,0.03149,0.97894,0.20038,0.3655
1582184235.906294,-0.02264,0.03192,0.97900,0.20001,0.3655
1582184235.913676,-0.02209,0.03241,0.97906,0.19965,0.3655
1582184235.917218,-0.02155,0.03302,0.97913,0.19922,0.3655
1582184235.922514,-0.02100,0.03369,0.97925,0.19885,0.3655
1582184235.928278,-0.02051,0.03424,0.97931,0.19855,0.3655
1582184235.934505,-0.01996,0.03485,0.97931,0.19818,0.3655
1582184235.9396439,-0.01953,0.03540,0.97937,0.19794,0.3655
1582184235.944885,-0.01880,0.03625,0.97949,0.19739,0.3655
1582184235.950846,-0.01855,0.03656,0.97949,0.19720,0.3655
1582184235.956599,-0.01843,0.03674,0.97955,0.19702,0.3655
1582184235.962055,-0.01837,0.03693,0.97955,0.19684,0.3655
1582184235.968394,-0.01831,0.03711,0.97961,0.19672,0.3655
1582184235.9727821,-0.01825,0.03729,0.97961,0.19659,0.3655
1582184235.9793768,-0.01825,0.03741,0.97961,0.19647,0.3655
1582184235.984339,-0.01813,0.03778,0.97968,0.19623,0.3655
1582184235.9897861,-0.01801,0.03796,0.97968,0.19617,0.3655
1582184235.995401,-0.01788,0.03802,0.97968,0.19611,0.3655
1582184236.0021389,-0.01776,0.03809,0.97968,0.19604,0.3655
1582184236.006546,-0.01764,0.03802,0.97974,0.19598,0.3655
1582184236.0126238,-0.01758,0.03790,0.97974,0.19598,0.3655
1582184236.017641,-0.01752,0.03772,0.97974,0.19598,0.3655
1582184236.023013,-0.01752,0.03735,0.97974,0.19604,0.3655
1582184236.0291798,-0.01752,0.03699,0.97974,0.19611,0.3655
1582184236.034656,-0.01752,0.03607,0.97974,0.19635,0.3655
1582184236.040608,-0.01752,0.03552,0.97968,0.19653,0.3655
1582184236.045273,-0.01752,0.03503,0.97968,0.19672,0.3655
1582184236.051324,-0.01752,0.03461,0.97968,0.19690,0.3655
1582184236.0569952,-0.01746,0.03412,0.97961,0.19714,0.3655
1582184236.062237,-0.01746,0.03363,0.97961,0.19733,0.3655
1582184236.0679822,-0.01746,0.03314,0.97955,0.19751,0.3655
1582184236.073271,-0.01746,0.03259,0.97955,0.19775,0.3655
1582184236.078997,-0.01752,0.03217,0.97955,0.19794,0.3655
1582184236.084116,-0.01764,0.03125,0.97949,0.19824,0.3655
1582184236.089542,-0.01764,0.03076,0.97949,0.19843,0.3655
1582184236.095266,-0.01770,0.03033,0.97949,0.19855,0.3655
1582184236.1013372,-0.01776,0.02985,0.97943,0.19867,0.3655
1582184236.106627,-0.01782,0.02948,0.97943,0.19873,0.3655
1582184236.1137621,-0.01782,0.02911,0.97943,0.19879,0.3655
1582184236.117954,-0.01788,0.02875,0.97943,0.19885,0.3655
1582184236.123137,-0.01794,0.02844,0.97943,0.19885,0.3655
1582184236.128665,-0.01794,0.02814,0.97949,0.19879,0.3655
1582184236.1347241,-0.01813,0.02771,0.97949,0.19867,0.3656
1582184236.1408849,-0.01831,0.02747,0.97955,0.19855,0.3656
1582184236.1463099,-0.01849,0.02728,0.97955,0.19849,0.3656
1582184236.152168,-0.01874,0.02710,0.97955,0.19836,0.3656
1582184236.158923,-0.01898,0.02686,0.97961,0.19818,0.3656
1582184236.162861,-0.01941,0.02661,0.97961,0.19806,0.3656
1582184236.168982,-0.01971,0.02637,0.97968,0.19794,0.3656
1582184236.1752372,-0.02045,0.02588,0.97974,0.19757,0.3656
1582184236.179307,-0.02087,0.02570,0.97980,0.19739,0.3656
1582184236.185257,-0.02124,0.02557,0.97980,0.19720,0.3656
1582184236.191412,-0.02155,0.02551,0.97986,0.19696,0.3656
1582184236.1973472,-0.02185,0.02551,0.97986,0.19678,0.3656
1582184236.2025652,-0.02216,0.02557,0.97992,0.19659,0.3656
1582184236.2095182,-0.02246,0.02576,0.97992,0.19635,0.3656
1582184236.213207,-0.02271,0.02594,0.97998,0.19617,0.3656
1582184236.218712,-0.02295,0.02618,0.97998,0.19598,0.3656
1582184236.225825,-0.02332,0.02679,0.98004,0.19568,0.3656
1582184236.230322,-0.02344,0.02710,0.98004,0.19556,0.3656
1582184236.237021,-0.02350,0.02740,0.98004,0.19537,0.3656
1582184236.2424672,-0.02356,0.02765,0.98004,0.19531,0.3656
1582184236.248184,-0.02356,0.02789,0.98010,0.19519,0.3656
1582184236.253643,-0.02350,0.02814,0.98010,0.19513,0.3656
1582184236.258136,-0.02344,0.02826,0.98010,0.19507,0.3656
1582184236.2647722,-0.02332,0.02832,0.98010,0.19501,0.3656
1582184236.270345,-0.02313,0.02838,0.98010,0.19501,0.3656
1582184236.275139,-0.02307,0.02832,0.98010,0.19501,0.3656
1582184236.280564,-0.02301,0.02820,0.98010,0.19501,0.3656
1582184236.286828,-0.02301,0.02808,0.98010,0.19501,0.3656
1582184236.2918332,-0.02301,0.02795,0.98010,0.19507,0.3656
1582184236.297027,-0.02307,0.02777,0.98010,0.19513,0.3656
1582184236.302795,-0.02313,0.02753,0.98010,0.19519,0.3656
1582184236.307864,-0.02325,0.02728,0.98010,0.19531,0.3656
1582184236.313096,-0.02332,0.02704,0.98010,0.19537,0.3656
1582184236.319413,-0.02344,0.02679,0.98004,0.19543,0.3656
1582184236.324197,-0.02374,0.02637,0.98004,0.19562,0.3656
1582184236.3300538,-0.02386,0.02618,0.98004,0.19574,0.3656
1582184236.3351429,-0.02393,0.02600,0.97998,0.19586,0.3656
1582184236.341912,-0.02399,0.02588,0.97998,0.19592,0.3656
1582184236.346304,-0.02405,0.02588,0.97998,0.19604,0.3656
1582184236.352777,-0.02405,0.02582,0.97992,0.19617,0.3656
1582184236.357522,-0.02399,0.02582,0.97992,0.19623,0.3656
1582184236.362729,-0.02393,0.02588,0.97992,0.19635,0.3656
1582184236.3691678,-0.02380,0.02594,0.97992,0.19641,0.3656
1582184236.373745,-0.02368,0.02606,0.97986,0.19647,0.3656
1582184236.3791502,-0.02344,0.02618,0.97986,0.19653,0.3656
1582184236.38543,-0.02332,0.02618,0.97986,0.19653,0.3656
1582184236.391291,-0.02319,0.02618,0.97986,0.19647,0.3656
1582184236.396788,-0.02307,0.02606,0.97992,0.19641,0.3656
1582184236.401954,-0.02295,0.02594,0.97992,0.19635,0.3656
1582184236.407636,-0.02283,0.02570,0.97998,0.19623,0.3656
1582184236.413424,-0.02277,0.02539,0.97998,0.19611,0.3656
1582184236.4182148,-0.02271,0.02502,0.98004,0.19592,0.3656
1582184236.4239502,-0.02258,0.02472,0.98010,0.19574,0.3656
1582184236.429665,-0.02228,0.02454,0.98016,0.19531,0.3656
1582184236.4351602,-0.02203,0.02472,0.98022,0.19507,0.3656
1582184236.443229,-0.02179,0.02515,0.98029,0.19476,0.3656
1582184236.4472141,-0.02148,0.02570,0.98035,0.19446,0.3656
1582184236.4533591,-0.02118,0.02649,0.98041,0.19409,0.3656
1582184236.457639,-0.02094,0.02734,0.98047,0.19373,0.3656
1582184236.463545,-0.02075,0.02838,0.98053,0.19324,0.3656
1582184236.470001,-0.02063,0.02942,0.98059,0.19281,0.3656
1582184236.474654,-0.02051,0.03125,0.98071,0.19189,0.3656
1582184236.4803488,-0.02045,0.03217,0.98077,0.19141,0.3656
1582184236.486115,-0.02032,0.03320,0.98083,0.19086,0.3656
1582184236.491682,-0.02020,0.03412,0.98090,0.19037,0.3656
1582184236.49723,-0.02008,0.03503,0.98102,0.18982,0.3656
1582184236.5026162,-0.01990,0.03589,0.98108,0.18927,0.3656
1582184236.508249,-0.01971,0.03674,0.98114,0.18866,0.3656
1582184236.514146,-0.01959,0.03729,0.98126,0.18811,0.3656
1582184236.519217,-0.01935,0.03802,0.98145,0.18701,0.3656
1582184236.525242,-0.01929,0.03821,0.98151,0.18646,0.3656
1582184236.533847,-0.01917,0.03833,0.98163,0.18597,0.3656
1582184236.537941,-0.01910,0.03833,0.98169,0.18555,0.3656
1582184236.5421598,-0.01898,0.03833,0.98181,0.18506,0.3656
1582184236.547522,-0.01886,0.03833,0.98187,0.18463,0.3656
1582184236.553091,-0.01868,0.03833,0.98199,0.18420,0.3656
1582184236.559089,-0.01849,0.03833,0.98206,0.18378,0.3656
1582184236.565503,-0.01813,0.03827,0.98218,0.18311,0.3656
1582184236.5702121,-0.01801,0.03827,0.98224,0.18280,0.3656
1582184236.576946,-0.01782,0.03815,0.98230,0.18250,0.3656
1582184236.582068,-0.01764,0.03796,0.98236,0.18231,0.3656
1582184236.586978,-0.01752,0.03766,0.98242,0.18207,0.3656
1582184236.592182,-0.01733,0.03723,0.98248,0.18188,0.3656
1582184236.597728,-0.01721,0.03674,0.98248,0.18176,0.3656
