eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184763.22033,"{'circle_3d': {'center': [-6.809817608165082, 9.53375367074386, 76.00826093344189], 'normal': [-0.13116970965127886, 0.7171329954305552, -0.6844813906417022], 'radius': 2.440136970826827}, 'confidence': 0.9982658602327406, 'timestamp': 41095.43669, 'diameter_3d': 4.880273941653654, 'ellipse': {'center': [104.47922118915825, 197.49569517786853], 'axes': [23.172229079952487, 39.88809650822235], 'angle': -77.22987204689403}, 'location': [104.47922118915825, 197.49569517786853], 'diameter': 39.88809650822235, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6620430775958308, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3704761652347193, 'phi': -1.7601345895933798, 'norm_pos': [0.32649756621611953, 0.17710127009221444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.7717938,"{'circle_3d': {'center': [-6.771984895358855, 9.636625655559586, 76.11015348808861], 'normal': [-0.1280169835840933, 0.7257056608318657, -0.6759903444211427], 'radius': 2.2587353027394594}, 'confidence': 0.9955150078162786, 'timestamp': 41099.98949, 'diameter_3d': 4.517470605478919, 'ellipse': {'center': [104.85569657110011, 198.27035542175798], 'axes': [21.049278688616496, 36.87245281493096], 'angle': -77.64601405242601}, 'location': [104.85569657110011, 198.27035542175798], 'diameter': 36.87245281493096, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5640058910081236, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3828558289590718, 'phi': -1.757956854426432, 'norm_pos': [0.32767405178468784, 0.17387351907600845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.780376,"{'circle_3d': {'center': [-6.794743773100151, 9.632876433856866, 76.110471337757], 'normal': [-0.12991355672920132, 0.7253932256899724, -0.6759638569487759], 'radius': 2.2908725170523216}, 'confidence': 0.9971497374403565, 'timestamp': 41099.99789, 'diameter_3d': 4.581745034104643, 'ellipse': {'center': [104.67175604913791, 198.23299763701732], 'axes': [21.343145730263664, 37.397037805464144], 'angle': -77.4999601513742}, 'location': [104.67175604913791, 198.23299763701732], 'diameter': 37.397037805464144, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5652656118310229, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382401820305843, 'phi': -1.760671207198875, 'norm_pos': [0.327099237653556, 0.17402917651242789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.7939079,"{'circle_3d': {'center': [-6.780692671306017, 9.644295848427198, 76.12005117110381], 'normal': [-0.12874263157969015, 0.7263448435708334, -0.6751655375032094], 'radius': 2.255945446875184}, 'confidence': 0.9960308898978043, 'timestamp': 41100.00629, 'diameter_3d': 4.511890893750368, 'ellipse': {'center': [104.79201238378715, 198.32344374201665], 'axes': [20.982213831231086, 36.82207881725248], 'angle': -77.60615770405133}, 'location': [104.79201238378715, 198.32344374201665], 'diameter': 36.82207881725248, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5663855389232864, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3837853222636745, 'phi': -1.7592174525943578, 'norm_pos': [0.32747503869933486, 0.17365231774159728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.79999,"{'circle_3d': {'center': [-6.790816938934417, 9.640093486861252, 76.11746861303975], 'normal': [-0.12958632054872346, 0.7259946467736712, -0.6753807506752143], 'radius': 2.2683157644709246}, 'confidence': 0.9958780607204427, 'timestamp': 41100.01469, 'diameter_3d': 4.536631528941849, 'ellipse': {'center': [104.70820786765722, 198.28934599502026], 'axes': [21.105646809089798, 37.02527538203545], 'angle': -77.53678056062967}, 'location': [104.70820786765722, 198.28934599502026], 'diameter': 37.02527538203545, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5675888766031312, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3832759565309503, 'phi': -1.7603639485394342, 'norm_pos': [0.32721314958642883, 0.17379439168741562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.808198,"{'circle_3d': {'center': [-6.790432624411039, 9.647968647711195, 76.12586839760876], 'normal': [-0.12955429433844204, 0.7266509101778331, -0.674680768627797], 'radius': 2.2977094441267867}, 'confidence': 0.9972625507901671, 'timestamp': 41100.02309, 'diameter_3d': 4.595418888253573, 'ellipse': {'center': [104.71789047212584, 198.33894620688994], 'axes': [21.345534556921475, 37.501191388951916], 'angle': -77.5529751755009}, 'location': [104.71789047212584, 198.33894620688994], 'diameter': 37.501191388951916, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5689884081095276, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384230724701122, 'phi': -1.7605101597781725, 'norm_pos': [0.3272434077253933, 0.17358772413795853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.818163,"{'circle_3d': {'center': [-6.7869072067813825, 9.661842614724243, 76.14015937198434], 'normal': [-0.12926050953597057, 0.7278070740955871, -0.6734898540964979], 'radius': 2.268161698311764}, 'confidence': 0.9955037562065591, 'timestamp': 41100.03149, 'diameter_3d': 4.536323396623528, 'ellipse': {'center': [104.7561552541581, 198.44355158977748], 'axes': [21.014490418490084, 37.011820745391674], 'angle': -77.59897206713545}, 'location': [104.7561552541581, 198.44355158977748], 'diameter': 37.011820745391674, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5700412495440177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385915126016867, 'phi': -1.7604169323873922, 'norm_pos': [0.32736298516924406, 0.1731518683759271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.8242528,"{'circle_3d': {'center': [-6.78741872555799, 9.667958931744096, 76.14687226482326], 'normal': [-0.12930313610068794, 0.7283167671805749, -0.6729304463599216], 'radius': 2.270206620859284}, 'confidence': 0.9957237210828996, 'timestamp': 41100.03989, 'diameter_3d': 4.540413241718568, 'ellipse': {'center': [104.7568360477074, 198.48614744849726], 'axes': [21.006572037431695, 37.041958209336016], 'angle': -77.60658486505137}, 'location': [104.7568360477074, 198.48614744849726], 'diameter': 37.041958209336016, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5709967214619138, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386658648528745, 'phi': -1.7606318980811646, 'norm_pos': [0.32736511264908563, 0.17297438563126144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.8385978,"{'circle_3d': {'center': [-6.770099616816945, 9.647154060452525, 76.12111362582503], 'normal': [-0.12785987703893417, 0.7265830279062773, -0.6750769996097739], 'radius': 2.2904095231409367}, 'confidence': 0.996805149955041, 'timestamp': 41100.04829, 'diameter_3d': 4.580819046281873, 'ellipse': {'center': [104.87940330294838, 198.33852611796044], 'axes': [21.30094592156587, 37.384431712244194], 'angle': -77.67595992452195}, 'location': [104.87940330294838, 198.33852611796044], 'diameter': 37.384431712244194, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5719326977474681, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384131921142243, 'phi': -1.7579795344092166, 'norm_pos': [0.32774813532171365, 0.17358947450849815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.840651,"{'circle_3d': {'center': [-6.794489712628556, 9.650594294606865, 76.12947759749576], 'normal': [-0.12989238502323505, 0.7268697140858057, -0.6743800019705468], 'radius': 2.3003314980781857}, 'confidence': 0.9974060164303079, 'timestamp': 41100.05669, 'diameter_3d': 4.600662996156371, 'ellipse': {'center': [104.68759080273912, 198.356161123444], 'axes': [21.354487367479354, 37.54221478827837], 'angle': -77.53279843958346}, 'location': [104.68759080273912, 198.356161123444], 'diameter': 37.54221478827837, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5733151091768751, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384549267038951, 'phi': -1.7610762003092642, 'norm_pos': [0.32714872125855976, 0.17351599531898332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.8487208,"{'circle_3d': {'center': [-6.790419370831396, 9.654037396542538, 76.13240698736718], 'normal': [-0.12955318987347175, 0.7271566392471118, -0.6741358861479293], 'radius': 2.286275970030274}, 'confidence': 0.9957940904237141, 'timestamp': 41100.06509, 'diameter_3d': 4.572551940060548, 'ellipse': {'center': [104.72245242001887, 198.38412816108664], 'axes': [21.212927822052837, 37.311308070147554], 'angle': -77.56376293997778}, 'location': [104.72245242001887, 198.38412816108664], 'diameter': 37.311308070147554, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5742169390838936, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384967145493899, 'phi': -1.7606582622382818, 'norm_pos': [0.32725766381255894, 0.1733994659954724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.855289,"{'circle_3d': {'center': [-6.788262182907223, 9.651513318862047, 76.12927111910068], 'normal': [-0.12937342421312398, 0.7269462994404042, -0.6743972085034703], 'radius': 2.295189511707216}, 'confidence': 0.9963184593918766, 'timestamp': 41100.07349, 'diameter_3d': 4.590379023414432, 'ellipse': {'center': [104.73788975224534, 198.36488902944876], 'axes': [21.308808363900635, 37.458392528833954], 'angle': -77.57249172475534}, 'location': [104.73788975224534, 198.36488902944876], 'diameter': 37.458392528833954, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5751939415397533, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384660788035937, 'phi': -1.760329363416173, 'norm_pos': [0.32730590547576666, 0.17347962904396352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.870937,"{'circle_3d': {'center': [-6.805883574920385, 9.64446429754683, 76.12507659013417], 'normal': [-0.13084187354755408, 0.7263588809974695, -0.674746752584012], 'radius': 2.276653158924048}, 'confidence': 0.9961902238472025, 'timestamp': 41100.08189, 'diameter_3d': 4.553306317848096, 'ellipse': {'center': [104.59150475771818, 198.3156252302184], 'axes': [21.149780104249505, 37.15765105128625], 'angle': -77.45235608429716}, 'location': [104.59150475771818, 198.3156252302184], 'diameter': 37.15765105128625, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5759821231138496, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3838057455954402, 'phi': -1.762331790619902, 'norm_pos': [0.3268484523678693, 0.17368489487409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.872374,"{'circle_3d': {'center': [-6.805829023713568, 9.653745448788026, 76.13506857348469], 'normal': [-0.13083732761365274, 0.7271323102675691, -0.6739140873048027], 'radius': 2.2986166807583834}, 'confidence': 0.9962531536703368, 'timestamp': 41100.09029, 'diameter_3d': 4.597233361516767, 'ellipse': {'center': [104.59952758842957, 198.37658750215368], 'axes': [21.31364254868067, 37.51140876106003], 'angle': -77.4690971792554}, 'location': [104.59952758842957, 198.37658750215368], 'diameter': 37.51140876106003, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5769890131392508, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3849317055371464, 'phi': -1.7625561888317653, 'norm_pos': [0.3268735237138424, 0.17343088540769303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.883966,"{'circle_3d': {'center': [-6.80260497915183, 9.651894591700641, 76.13244690229968], 'normal': [-0.13056865723350788, 0.7269780721769536, -0.6741325599035539], 'radius': 2.2903143315090277}, 'confidence': 0.9965338815505397, 'timestamp': 41100.09869, 'diameter_3d': 4.5806286630180555, 'ellipse': {'center': [104.62365678873955, 198.36586426498064], 'axes': [21.2477959142279, 37.37715243580344], 'angle': -77.48552482142678}, 'location': [104.62365678873955, 198.36586426498064], 'diameter': 37.37715243580344, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5784275653027193, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384707058281943, 'phi': -1.7621114513375136, 'norm_pos': [0.3269489274648111, 0.1734755655625807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.8925939,"{'circle_3d': {'center': [-6.792941526489062, 9.657352586496941, 76.13646970896427], 'normal': [-0.12976336951161058, 0.7274329050766453, -0.6737973260148378], 'radius': 2.297687237567823}, 'confidence': 0.9961904198131821, 'timestamp': 41100.10709, 'diameter_3d': 4.595374475135646, 'ellipse': {'center': [104.70510243351004, 198.40467457069525], 'axes': [21.30198466455309, 37.49562611600137], 'angle': -77.55417448798084}, 'location': [104.70510243351004, 198.40467457069525], 'diameter': 37.49562611600137, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.579663083506432, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3853696745393775, 'phi': -1.7610521784647897, 'norm_pos': [0.3272034451047189, 0.17331385595543647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.900697,"{'circle_3d': {'center': [-6.795788136442986, 9.656247851082474, 76.13582585150404], 'normal': [-0.1300005870077709, 0.7273408437921064, -0.6738509808031904], 'radius': 2.295042553077636}, 'confidence': 0.9963446561431519, 'timestamp': 41100.11549, 'diameter_3d': 4.590085106155272, 'ellipse': {'center': [104.68148965918775, 198.39689038029127], 'axes': [21.279459053435637, 37.45274377987375], 'angle': -77.53484413476683}, 'location': [104.68148965918775, 198.39689038029127], 'diameter': 37.45274377987375, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5808611298724897, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385235518927906, 'phi': -1.76137681509162, 'norm_pos': [0.32712965518496173, 0.17334629008211977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.909248,"{'circle_3d': {'center': [-6.785572200207188, 9.669658612723936, 76.14835755799771], 'normal': [-0.12914925898812102, 0.7284584072622282, -0.6728066719287176], 'radius': 2.283522608644828}, 'confidence': 0.9961325430204038, 'timestamp': 41100.12389, 'diameter_3d': 4.567045217289656, 'ellipse': {'center': [104.77312872903649, 198.49574496211972], 'axes': [21.124323115728405, 37.2586255124938], 'angle': -77.62081714592826}, 'location': [104.77312872903649, 198.49574496211972], 'diameter': 37.2586255124938, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5817961134064076, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3868653724792463, 'phi': -1.7604454162588064, 'norm_pos': [0.32741602727823904, 0.1729343959911679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.9180212,"{'circle_3d': {'center': [-6.810014251725599, 9.668114008276385, 76.15141471231871], 'normal': [-0.13118609661465538, 0.7283296902249323, -0.6725519090686343], 'radius': 2.2867040525997004}, 'confidence': 0.9961238149331756, 'timestamp': 41100.13229, 'diameter_3d': 4.573408105199401, 'ellipse': {'center': [104.57703860859921, 198.47954168302368], 'axes': [21.136542626141853, 37.30892539119903], 'angle': -77.46900482092474}, 'location': [104.57703860859921, 198.47954168302368], 'diameter': 37.30892539119903, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.582482171423715, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386677507851714, 'phi': -1.7634347145781002, 'norm_pos': [0.3268032456518725, 0.17300190965406803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.924273,"{'circle_3d': {'center': [-6.785962261689697, 9.660911882481232, 76.13897241187306], 'normal': [-0.12918176411166352, 0.7277295130753362, -0.673588767439105], 'radius': 2.298192876301523}, 'confidence': 0.9961274155032148, 'timestamp': 41100.14069, 'diameter_3d': 4.596385752603046, 'ellipse': {'center': [104.76353942598782, 198.430989927727], 'axes': [21.29799089966601, 37.50269920212451], 'angle': -77.60306481302918}, 'location': [104.76353942598782, 198.430989927727], 'diameter': 37.50269920212451, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5833974439547251, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385802034140031, 'phi': -1.7602769953809476, 'norm_pos': [0.3273860607062119, 0.17320420863447084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.932933,"{'circle_3d': {'center': [-6.793480723127616, 9.667681379580186, 76.14773900383835], 'normal': [-0.12980830256482342, 0.7282936378335824, -0.6728582181086636], 'radius': 2.2785090293044044}, 'confidence': 0.995426068632576, 'timestamp': 41100.14909, 'diameter_3d': 4.557018058608809, 'ellipse': {'center': [104.70841687085328, 198.48133982889925], 'axes': [21.078774844883952, 37.1770348158128], 'angle': -77.56909067204494}, 'location': [104.70841687085328, 198.48133982889925], 'diameter': 37.1770348158128, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5838320487740689, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38662489552001, 'phi': -1.7613757278117357, 'norm_pos': [0.32721380272141654, 0.17299441737958643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.941625,"{'circle_3d': {'center': [-6.77644305796996, 9.654986262734887, 76.1307568578304], 'normal': [-0.12838849713501874, 0.7272357114298076, -0.6742733969426593], 'radius': 2.3078380504504303}, 'confidence': 0.9965901498453984, 'timestamp': 41100.15749, 'diameter_3d': 4.615676100900861, 'ellipse': {'center': [104.83511486725837, 198.38898761790108], 'axes': [21.422748718950224, 37.66426690013609], 'angle': -77.65083546920212}, 'location': [104.83511486725837, 198.38898761790108], 'diameter': 37.66426690013609, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5845266041945463, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3850823389124898, 'phi': -1.7589541008168637, 'norm_pos': [0.3276097339601824, 0.17337921825874547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.948583,"{'circle_3d': {'center': [-6.7945453528645, 9.657258301974633, 76.13667695464885], 'normal': [-0.1298970217095637, 0.7274250480331197, -0.6737800555411229], 'radius': 2.285595705568191}, 'confidence': 0.9954756053050359, 'timestamp': 41100.16589, 'diameter_3d': 4.571191411136382, 'ellipse': {'center': [104.69200436467514, 198.4062023805018], 'axes': [21.18861494688413, 37.29809773275084], 'angle': -77.54423010508445}, 'location': [104.69200436467514, 198.4062023805018], 'diameter': 37.29809773275084, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5851909066775463, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3853582241773927, 'phi': -1.7612481987273823, 'norm_pos': [0.3271625136396098, 0.17330749008124247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.9556391,"{'circle_3d': {'center': [-6.77218676777666, 9.655618093933736, 76.13062902193774], 'normal': [-0.12803380628557706, 0.7272883640297115, -0.6742840499337153], 'radius': 2.295969224766292}, 'confidence': 0.9963935440756583, 'timestamp': 41100.17429, 'diameter_3d': 4.591938449532584, 'ellipse': {'center': [104.86934628446642, 198.39670600939195], 'axes': [21.313849889388624, 37.47055716709857], 'angle': -77.6779887196423}, 'location': [104.86934628446642, 198.39670600939195], 'diameter': 37.47055716709857, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5859410851957292, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3851590517260703, 'phi': -1.7584435266727603, 'norm_pos': [0.32771670713895756, 0.17334705829420016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.9675908,"{'circle_3d': {'center': [-6.800484448889245, 9.643697898546986, 76.12320666233205], 'normal': [-0.1303919463782925, 0.7262950144141491, -0.674902579900856], 'radius': 2.2924149121260347}, 'confidence': 0.9954802777398779, 'timestamp': 41100.18269, 'diameter_3d': 4.584829824252069, 'ellipse': {'center': [104.63429602013431, 198.30799682195857], 'axes': [21.304987364865514, 37.41597451287818], 'angle': -77.48398010911573}, 'location': [104.63429602013431, 198.30799682195857], 'diameter': 37.41597451287818, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5864892810871658, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383712828389683, 'phi': -1.7616460540664867, 'norm_pos': [0.3269821750629197, 0.17371667990850592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.976392,"{'circle_3d': {'center': [-6.798589123819165, 9.651701478340426, 76.1314619030367], 'normal': [-0.1302340026224525, 0.7269619793969357, -0.6742146431754683], 'radius': 2.283646338377283}, 'confidence': 0.9954628120918326, 'timestamp': 41100.19109, 'diameter_3d': 4.567292676754566, 'ellipse': {'center': [104.65541797628815, 198.366641699605], 'axes': [21.190643762756945, 37.26878252460223], 'angle': -77.50972666727888}, 'location': [104.65541797628815, 198.366641699605], 'diameter': 37.26878252460223, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5870527948777071, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384683622280785, 'phi': -1.7616102598761112, 'norm_pos': [0.32704818117590045, 0.17347232625164588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184767.984121,"{'circle_3d': {'center': [-6.794271821882441, 9.63648536769191, 76.11425516700966], 'normal': [-0.1298742274610588, 0.725693970176226, -0.6756485378443884], 'radius': 2.308537113487941}, 'confidence': 0.9970518716722973, 'timestamp': 41100.19949, 'diameter_3d': 4.617074226975882, 'ellipse': {'center': [104.67863520859257, 198.25490591953223], 'axes': [21.49260511630699, 37.68368729328794], 'angle': -77.50920451878446}, 'location': [104.67863520859257, 198.25490591953223], 'diameter': 37.68368729328794, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5881882407089867, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382838837010227, 'phi': -1.7607015692661334, 'norm_pos': [0.3271207350268518, 0.17393789200194898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
