eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185795.792958,"{'circle_3d': {'center': [-5.968249844510334, 8.577884423075645, 78.83976756659675], 'normal': [-0.09361869647615145, 0.6850265227822351, -0.7224778216353678], 'radius': 2.2116147492235356}, 'confidence': 0.9981694486682822, 'timestamp': 42128.002017, 'diameter_3d': 4.423229498447071, 'ellipse': {'center': [113.08072532186037, 187.24075566617933], 'axes': [22.267609625927484, 34.842199343067506], 'angle': -79.63443918706342}, 'location': [113.08072532186037, 187.24075566617933], 'diameter': 34.842199343067506, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8220136733301797, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3254364315024687, 'phi': -1.699658316426556, 'norm_pos': [0.35337726663081365, 0.21983018472425286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.228105,"{'circle_3d': {'center': [-6.655507158761814, 8.973333400344877, 79.35536219725705], 'normal': [-0.1508901393304415, 0.7179806042213378, -0.6795116024136767], 'radius': 1.6525353879535325}, 'confidence': 0.9996176627897875, 'timestamp': 42133.436797, 'diameter_3d': 3.305070775907065, 'ellipse': {'center': [108.016244829313, 189.9934276674059], 'axes': [15.105520018996817, 25.861924322771817], 'angle': -75.93709946862955}, 'location': [108.016244829313, 189.9934276674059], 'diameter': 25.861924322771817, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9610013156668096, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.371693120036181, 'phi': -1.789307583689256, 'norm_pos': [0.3375507650916031, 0.20836071805247536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.235281,"{'circle_3d': {'center': [-6.71378111487774, 8.845986578803712, 79.23582488680722], 'normal': [-0.155746302340102, 0.7073683690929073, -0.6894730449511611], 'radius': 1.644292311435114}, 'confidence': 0.9993738484579224, 'timestamp': 42133.445197, 'diameter_3d': 3.288584622870228, 'ellipse': {'center': [107.48319137515045, 189.10296992726], 'axes': [15.351957689037414, 25.771385904275384], 'angle': -75.32930896462682}, 'location': [107.48319137515045, 189.10296992726], 'diameter': 25.771385904275384, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9609349430386827, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.356564499819276, 'phi': -1.792959428261184, 'norm_pos': [0.33588497304734516, 0.21207095863641667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.2471192,"{'circle_3d': {'center': [-6.7383027168742515, 8.778236808841795, 79.17241262801004], 'normal': [-0.15778976917314466, 0.7017225549294144, -0.6947573998509269], 'radius': 1.6535989297091263}, 'confidence': 0.9996735250197383, 'timestamp': 42133.453597, 'diameter_3d': 3.3071978594182525, 'ellipse': {'center': [107.25002578768671, 188.6260948508526], 'axes': [15.612178603190134, 25.937878813506835], 'angle': -75.04087437908326}, 'location': [107.25002578768671, 188.6260948508526], 'diameter': 25.937878813506835, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9610034177557125, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3486087432851237, 'phi': -1.7941228635019113, 'norm_pos': [0.33515633058652095, 0.21405793812144747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.251047,"{'circle_3d': {'center': [-6.7523613126820745, 8.76624837732736, 79.16352213871039], 'normal': [-0.15896131882379658, 0.700723518969878, -0.6954982739592317], 'radius': 1.667758970589077}, 'confidence': 0.9992333902818065, 'timestamp': 42133.461997, 'diameter_3d': 3.335517941178154, 'ellipse': {'center': [107.13455762457743, 188.53789135812605], 'axes': [15.769106450100375, 26.162922721761014], 'angle': -74.92891960048794}, 'location': [107.13455762457743, 188.53789135812605], 'diameter': 26.162922721761014, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9608343534208252, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347207456335181, 'phi': -1.795494220004053, 'norm_pos': [0.33479549257680447, 0.21442545267447477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.259274,"{'circle_3d': {'center': [-6.746159017043756, 8.786665174000413, 79.18272411173106], 'normal': [-0.15844446085393668, 0.7024249186926325, -0.6938981095408417], 'radius': 1.656006632853938}, 'confidence': 0.9997771133251506, 'timestamp': 42133.470397, 'diameter_3d': 3.312013265707876, 'ellipse': {'center': [107.19547625068984, 188.68290828205807], 'axes': [15.605146366678909, 25.972263271941397], 'angle': -75.00910346364306}, 'location': [107.19547625068984, 188.68290828205807], 'diameter': 25.972263271941397, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9608794946477706, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3495950649804365, 'phi': -1.795287226419676, 'norm_pos': [0.33498586328340574, 0.21382121549142474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.27936,"{'circle_3d': {'center': [-6.769252995034495, 8.831298705179794, 79.23348575782435], 'normal': [-0.16036895901983153, 0.7061443796242476, -0.6896679723664005], 'radius': 1.6457376590170394}, 'confidence': 0.9991824291443379, 'timestamp': 42133.478797, 'diameter_3d': 3.291475318034079, 'ellipse': {'center': [107.04837359502159, 188.99002813367574], 'axes': [15.36487005034274, 25.794641466586423], 'angle': -74.95657608180848}, 'location': [107.04837359502159, 188.99002813367574], 'diameter': 25.794641466586423, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9607402596473746, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3548343733898562, 'phi': -1.7992669103886993, 'norm_pos': [0.33452616748444247, 0.21254154944301773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.282325,"{'circle_3d': {'center': [-6.779577225156217, 8.8726139018186, 79.27842024026123], 'normal': [-0.1612293115299751, 0.7095873126774813, -0.6859234321633287], 'radius': 1.648159799151562}, 'confidence': 0.9993330105198741, 'timestamp': 42133.487197, 'diameter_3d': 3.296319598303124, 'ellipse': {'center': [106.99755471226062, 189.2740540642326], 'axes': [15.26189861434543, 25.818006449304004], 'angle': -74.97660899082564}, 'location': [106.99755471226062, 189.2740540642326], 'diameter': 25.818006449304004, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9607021722392584, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.359708673437356, 'phi': -1.8016598267617714, 'norm_pos': [0.33436735847581445, 0.21135810806569755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.287301,"{'circle_3d': {'center': [-6.7905555760043885, 8.852917021366663, 79.26067435887191], 'normal': [-0.16214417410065599, 0.7079459059731532, -0.6874022556124381], 'radius': 1.6594190477425665}, 'confidence': 0.9994621012120942, 'timestamp': 42133.495597, 'diameter_3d': 3.318838095485133, 'ellipse': {'center': [106.90031641837841, 189.13381958755954], 'axes': [15.414184446536616, 26.00018250038969], 'angle': -74.86906906370774}, 'location': [106.90031641837841, 189.13381958755954], 'diameter': 26.00018250038969, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9605702142748918, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3573818970926044, 'phi': -1.8024416969529091, 'norm_pos': [0.33406348880743253, 0.21194241838516859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.296109,"{'circle_3d': {'center': [-6.798630974018827, 8.826919739489583, 79.23588710785769], 'normal': [-0.16281712393519254, 0.7057794658167299, -0.6894678598636222], 'radius': 1.6936275370014395}, 'confidence': 0.9997178761935092, 'timestamp': 42133.503997, 'diameter_3d': 3.387255074002879, 'ellipse': {'center': [106.82155029501327, 188.9470165528775], 'axes': [15.801513217992426, 26.544536819590764], 'angle': -74.76615646778208}, 'location': [106.82155029501327, 188.9470165528775], 'diameter': 26.544536819590764, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9605407074675054, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.354319140163904, 'phi': -1.8026968457022672, 'norm_pos': [0.3338173446719165, 0.21272076436301046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.3044622,"{'circle_3d': {'center': [-6.810459403933887, 8.81380370123548, 79.22527968995581], 'normal': [-0.16380282642811425, 0.7046864626288881, -0.6903518113554463], 'radius': 1.6748127465579774}, 'confidence': 0.9994510363662422, 'timestamp': 42133.512397, 'diameter_3d': 3.349625493115955, 'ellipse': {'center': [106.7216790630923, 188.85624676156527], 'axes': [15.654208624203328, 26.25304213842667], 'angle': -74.66619991100656}, 'location': [106.7216790630923, 188.85624676156527], 'diameter': 26.25304213842667, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9604441781301265, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352777474206774, 'phi': -1.8037625824263948, 'norm_pos': [0.33350524707216345, 0.21309897182681137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.3121111,"{'circle_3d': {'center': [-6.8368706510580335, 8.784532161822291, 79.20179416766362], 'normal': [-0.1660037636884598, 0.7022471676777889, -0.6923089382131286], 'radius': 1.6766504433146778}, 'confidence': 0.9996247339555981, 'timestamp': 42133.520797, 'diameter_3d': 3.3533008866293557, 'ellipse': {'center': [106.49970284205642, 188.6471816173042], 'axes': [15.734189569030752, 26.28953189919371], 'angle': -74.44229964577816}, 'location': [106.49970284205642, 188.6471816173042], 'diameter': 26.28953189919371, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9603853375451221, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.349345360508079, 'phi': -1.8061359103797467, 'norm_pos': [0.3328115713814263, 0.2139700765945658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.319309,"{'circle_3d': {'center': [-6.8520994506592245, 8.771334379756949, 79.19208864310795], 'normal': [-0.16727283032189239, 0.7011473525056772, -0.6931177319261015], 'radius': 1.6720274485217084}, 'confidence': 0.9993377464890765, 'timestamp': 42133.529196, 'diameter_3d': 3.3440548970434167, 'ellipse': {'center': [106.37409187012841, 188.55290732475856], 'axes': [15.716130104260758, 26.22017864367802], 'angle': -74.32050167080607}, 'location': [106.37409187012841, 188.55290732475856], 'diameter': 26.22017864367802, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9602850110854488, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3478017060050385, 'phi': -1.8076022110433265, 'norm_pos': [0.33241903709415127, 0.2143628861468393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.327793,"{'circle_3d': {'center': [-6.866426285835821, 8.767893496361728, 79.19207850015027], 'normal': [-0.16846673325327546, 0.7008606122227421, -0.6931185771725736], 'radius': 1.7099660303084905}, 'confidence': 0.9999265462256204, 'timestamp': 42133.537596, 'diameter_3d': 3.419932060616981, 'ellipse': {'center': [106.26303224651421, 188.5205908378317], 'axes': [16.071039649972214, 26.815220248545653], 'angle': -74.22464860788081}, 'location': [106.26303224651421, 188.5205908378317], 'diameter': 26.815220248545653, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9604231677934227, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3473996344462074, 'phi': -1.8092290004215936, 'norm_pos': [0.3320719757703569, 0.21449753817570127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.335083,"{'circle_3d': {'center': [-6.895167668139827, 8.771338726243448, 79.20260501604355], 'normal': [-0.17086184844527594, 0.7011477147128853, -0.692241367514801], 'radius': 1.6741181768475584}, 'confidence': 0.9997681357989373, 'timestamp': 42133.545996, 'diameter_3d': 3.3482363536951167, 'ellipse': {'center': [106.04466146337816, 188.54376364112483], 'axes': [15.700596745632971, 26.24936961088243], 'angle': -74.0545668731124}, 'location': [106.04466146337816, 188.54376364112483], 'diameter': 26.24936961088243, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9604095545811875, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3478022139979786, 'phi': -1.8127836756194036, 'norm_pos': [0.3313895670730568, 0.21440098482864656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.34354,"{'circle_3d': {'center': [-6.917860710517386, 8.756837984000397, 79.19356746697444], 'normal': [-0.17275293531007255, 0.6999393195259644, -0.6929944966038936], 'radius': 1.6895019889805853}, 'confidence': 0.9999714584218047, 'timestamp': 42133.554396, 'diameter_3d': 3.3790039779611707, 'ellipse': {'center': [105.86160604442784, 188.43588809574186], 'axes': [15.867676321428265, 26.4935743446241], 'angle': -73.88364361475699}, 'location': [105.86160604442784, 188.43588809574186], 'diameter': 26.4935743446241, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9604674242161271, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346108857284402, 'phi': -1.8151016669198734, 'norm_pos': [0.33081751888883704, 0.2148504662677423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.358001,"{'circle_3d': {'center': [-6.921397743900393, 8.792423096470214, 79.23055004646538], 'normal': [-0.17304768809198975, 0.702904745565116, -0.6899126149796487], 'radius': 1.688126875771459}, 'confidence': 0.9997301096636596, 'timestamp': 42133.562796, 'diameter_3d': 3.376253751542918, 'ellipse': {'center': [105.8589562186554, 188.68288204536378], 'axes': [15.749311422932118, 26.45969786043796], 'angle': -73.93807733875927}, 'location': [105.8589562186554, 188.68288204536378], 'diameter': 26.45969786043796, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.960543843756867, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.350269432860035, 'phi': -1.816551795721439, 'norm_pos': [0.3308092381832981, 0.21382132481098426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.3635259,"{'circle_3d': {'center': [-6.933513708942677, 8.804275211845413, 79.24569555181017], 'normal': [-0.17405735184551335, 0.7038924218463825, -0.6886504895342495], 'radius': 1.6876600421713224}, 'confidence': 0.9997244006610172, 'timestamp': 42133.571196, 'diameter_3d': 3.3753200843426447, 'ellipse': {'center': [105.77456703136039, 188.7627043419786], 'axes': [15.700451621152782, 26.44730949953214], 'angle': -73.8890619791266}, 'location': [105.77456703136039, 188.7627043419786], 'diameter': 26.44730949953214, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9605428354480527, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.351658969525394, 'phi': -1.818362829655631, 'norm_pos': [0.33054552197300124, 0.21348873190842244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.371605,"{'circle_3d': {'center': [-6.940381014658102, 8.81284335735734, 79.25620303278293], 'normal': [-0.17462962732179882, 0.7046064339723763, -0.6877748661198523], 'radius': 1.6977498330279777}, 'confidence': 0.9998598128743211, 'timestamp': 42133.579596, 'diameter_3d': 3.3954996660559553, 'ellipse': {'center': [105.72830871791103, 188.81927991422774], 'axes': [15.763524869133272, 26.601932758810914], 'angle': -73.8653103810001}, 'location': [105.72830871791103, 188.81927991422774], 'diameter': 26.601932758810914, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9605867253044797, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3526646876679567, 'phi': -1.819447098493585, 'norm_pos': [0.33040096474347197, 0.21325300035738448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.379926,"{'circle_3d': {'center': [-6.9575810470820745, 8.800294761625688, 79.2477463144023], 'normal': [-0.1760629633571299, 0.7035607176614054, -0.6884795926515718], 'radius': 1.6662439012334667}, 'confidence': 0.9993969781355045, 'timestamp': 42133.587996, 'diameter_3d': 3.3324878024669333, 'ellipse': {'center': [105.58747459085077, 188.73290628280196], 'axes': [15.49229620920529, 26.110870862508623], 'angle': -73.73309278489246}, 'location': [105.58747459085077, 188.73290628280196], 'diameter': 26.110870862508623, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9605344547940264, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3511920901756027, 'phi': -1.8211579963767273, 'norm_pos': [0.3299608580964087, 0.2136128904883251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.387191,"{'circle_3d': {'center': [-6.975999091797048, 8.836620979901602, 79.28978560074432], 'normal': [-0.17759780041671094, 0.7065879025177315, -0.6849763187897365], 'radius': 1.6775909220485206}, 'confidence': 0.9996288007298285, 'timestamp': 42133.596396, 'diameter_3d': 3.355181844097041, 'ellipse': {'center': [105.4725516365396, 188.979296881871], 'axes': [15.477212467761122, 26.274797019828593], 'angle': -73.69880565552849}, 'location': [105.4725516365396, 188.979296881871], 'diameter': 26.274797019828593, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9604891015091321, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.35546095391362, 'phi': -1.8244859456198588, 'norm_pos': [0.3296017238641863, 0.21258626299220418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.3955379,"{'circle_3d': {'center': [-6.969019613597122, 8.825524052888378, 79.2765500561895], 'normal': [-0.1770161772333838, 0.7056631585999629, -0.6860792808359709], 'radius': 1.700209878893639}, 'confidence': 0.9998119557282031, 'timestamp': 42133.604796, 'diameter_3d': 3.400419757787278, 'ellipse': {'center': [105.51859234276621, 188.90069628120872], 'axes': [15.724612333744542, 26.633592929563047], 'angle': -73.71746478035101}, 'location': [105.51859234276621, 188.90069628120872], 'diameter': 26.633592929563047, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9608333747345155, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3541549779419086, 'phi': -1.8233006676790238, 'norm_pos': [0.3297456010711444, 0.21291376549496366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.404109,"{'circle_3d': {'center': [-6.989631932127752, 8.830556560539415, 79.28707849805093], 'normal': [-0.17873387044426964, 0.7060825342375494, -0.6852019106808525], 'radius': 1.688784447653264}, 'confidence': 0.9998568946169614, 'timestamp': 42133.613196, 'diameter_3d': 3.377568895306528, 'ellipse': {'center': [105.36457658269428, 188.93267861526354], 'axes': [15.586418280079489, 26.45101026629336], 'angle': -73.6026581736105}, 'location': [105.36457658269428, 188.93267861526354], 'diameter': 26.45101026629336, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.960997723029744, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3547470333259244, 'phi': -1.8259589667660439, 'norm_pos': [0.32926430182091965, 0.21278050576973528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.4116979,"{'circle_3d': {'center': [-6.989940491816842, 8.87265025512223, 79.3307592067456], 'normal': [-0.17875958375169382, 0.7095903421194505, -0.6815618516229635], 'radius': 1.688632486091646}, 'confidence': 0.9998565351119164, 'timestamp': 42133.621596, 'diameter_3d': 3.377264972183292, 'ellipse': {'center': [105.39193824572163, 189.22406516665242], 'axes': [15.461541498185646, 26.434135406390414], 'angle': -73.69147965744637}, 'location': [105.39193824572163, 189.22406516665242], 'diameter': 26.434135406390414, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9612482666178979, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.359712972860026, 'phi': -1.8272981985631052, 'norm_pos': [0.3293498070178801, 0.21156639513894826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.419428,"{'circle_3d': {'center': [-6.975048083150304, 8.899139911668557, 79.3545232313611], 'normal': [-0.17751854969614897, 0.7117978134983112, -0.6795815162383386], 'radius': 1.691288412892415}, 'confidence': 0.9997745232467389, 'timestamp': 42133.629996, 'diameter_3d': 3.38257682578483, 'ellipse': {'center': [105.5243345018204, 189.41006413244943], 'axes': [15.420661600611902, 26.467877539370747], 'angle': -73.83838613182525}, 'location': [105.5243345018204, 189.41006413244943], 'diameter': 26.467877539370747, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.961684243977956, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.362850814104513, 'phi': -1.8263044069663652, 'norm_pos': [0.32976354531818874, 0.2107913994481273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.427477,"{'circle_3d': {'center': [-6.974004996321186, 8.935558341618817, 79.39256576235094], 'normal': [-0.1774316257937225, 0.7148326826608329, -0.6764113053225184], 'radius': 1.7242167235308277}, 'confidence': 0.9999730465594326, 'timestamp': 42133.638396, 'diameter_3d': 3.4484334470616553, 'ellipse': {'center': [105.55910163322244, 189.65684302905876], 'axes': [15.611763896324009, 26.970455486552876], 'angle': -73.92194676938166}, 'location': [105.55910163322244, 189.65684302905876], 'diameter': 26.970455486552876, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9617936084182599, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3671811384772234, 'phi': -1.8273299074285791, 'norm_pos': [0.3298721926038201, 0.20976315404558854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185801.439939,"{'circle_3d': {'center': [-6.948718274494498, 8.944992693168636, 79.39594853625916], 'normal': [-0.17532439897483182, 0.7156188786233177, -0.6761294074968336], 'radius': 1.7205581604119033}, 'confidence': 0.999979542937752, 'timestamp': 42133.646796, 'diameter_3d': 3.4411163208238067, 'ellipse': {'center': [105.75840526747587, 189.7280112870254], 'axes': [15.572264672013096, 26.912151135002645], 'angle': -74.09452404845395}, 'location': [105.75840526747587, 189.7280112870254], 'diameter': 26.912151135002645, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9619059058360135, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.368306054029718, 'phi': -1.8245142011062496, 'norm_pos': [0.3304950164608621, 0.2094666196373942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
