eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184454.402195,"{'circle_3d': {'center': [-7.626754087256712, 6.775390600089275, 68.03917791047313], 'normal': [-0.2447385326069085, 0.6378703171649995, -0.7302222327053868], 'radius': 2.09804499708006}, 'confidence': 0.9992563619147354, 'timestamp': 40786.620496, 'diameter_3d': 4.19608999416012, 'ellipse': {'center': [90.57653290550289, 181.49274768815872], 'axes': [24.408507920720247, 38.316557211495315], 'angle': -66.10861906959374}, 'location': [90.57653290550289, 181.49274768815872], 'diameter': 38.316557211495315, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.925250183485693, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262526109365953, 'phi': -1.8941865925159773, 'norm_pos': [0.2830516653296965, 0.24378021796600535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.35681,"{'circle_3d': {'center': [-7.891190752067102, 6.651107659841474, 68.0241250850842], 'normal': [-0.2667749213411077, 0.6275134054776828, -0.7314766348211316], 'radius': 1.8139189565825282}, 'confidence': 0.9999738496688635, 'timestamp': 40791.566859, 'diameter_3d': 3.6278379131650564, 'ellipse': {'center': [88.13869670054717, 180.43856615906645], 'axes': [21.10284605428195, 33.13190632968727], 'angle': -64.09462451001436}, 'location': [88.13869670054717, 180.43856615906645], 'diameter': 33.13190632968727, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9692538775829984, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2491517618921764, 'phi': -1.920512932142362, 'norm_pos': [0.27543342718920993, 0.2481726410038898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.364437,"{'circle_3d': {'center': [-7.892155092465875, 6.636009682027418, 68.01154670286277], 'normal': [-0.2668552830410054, 0.6262552406598448, -0.7325248333395836], 'radius': 1.8077126284859228}, 'confidence': 0.9998740099906925, 'timestamp': 40791.575259, 'diameter_3d': 3.6154252569718457, 'ellipse': {'center': [88.116420148157, 180.3133309639935], 'axes': [21.07661165311629, 33.02456556141059], 'angle': -64.03804829652871}, 'location': [88.116420148157, 180.3133309639935], 'diameter': 33.02456556141059, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.969241413306865, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247536891804689, 'phi': -1.9201491020452361, 'norm_pos': [0.2753638129629906, 0.24869445431669368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.376102,"{'circle_3d': {'center': [-7.913396450417764, 6.630290538433441, 68.01442337312453], 'normal': [-0.2686253962036629, 0.6257786453603468, -0.7322851108177706], 'radius': 1.8183834669902457}, 'confidence': 0.9999752660821776, 'timestamp': 40791.583659, 'diameter_3d': 3.6367669339804913, 'ellipse': {'center': [87.927028076108, 180.25672591478033], 'axes': [21.186169888574987, 33.21808453152481], 'angle': -63.89056843225535}, 'location': [87.927028076108, 180.25672591478033], 'diameter': 33.21808453152481, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9693357778754796, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246925722861012, 'phi': -1.9223865930187072, 'norm_pos': [0.2747719627378375, 0.24893030868841526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.384872,"{'circle_3d': {'center': [-7.901711472736054, 6.634959641564683, 68.01413597711657], 'normal': [-0.2676516480635204, 0.6261677372879503, -0.7323090604851], 'radius': 1.8176463228173967}, 'confidence': 0.9998967446379705, 'timestamp': 40791.592059, 'diameter_3d': 3.6352926456347934, 'ellipse': {'center': [88.03291382371017, 180.29957044301705], 'axes': [21.18100467714544, 33.20480478748078], 'angle': -63.976805409192856}, 'location': [88.03291382371017, 180.29957044301705], 'diameter': 33.20480478748078, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9694482762833467, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.247424658098989, 'phi': -1.9212035196396984, 'norm_pos': [0.2751028556990943, 0.2487517898207623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.391875,"{'circle_3d': {'center': [-7.900115891047655, 6.633892004352174, 68.01264025172316], 'normal': [-0.26751868292282044, 0.6260787675202412, -0.7324337042678848], 'radius': 1.807771301509385}, 'confidence': 0.9998379690922763, 'timestamp': 40791.600459, 'diameter_3d': 3.61554260301877, 'ellipse': {'center': [88.04518077953799, 180.29312839931188], 'axes': [21.071673663775666, 33.02507591959795], 'angle': -63.98285018283855}, 'location': [88.04518077953799, 180.29312839931188], 'diameter': 33.02507591959795, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9694245646788224, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2473105539334246, 'phi': -1.9209884880370094, 'norm_pos': [0.2751411899360562, 0.24877863166953385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.399829,"{'circle_3d': {'center': [-7.9284196353774625, 6.627330006361892, 68.01741826426154], 'normal': [-0.26987732828363775, 0.6255319343543843, -0.7320355365563532], 'radius': 1.8156435579545478}, 'confidence': 0.9641837517473348, 'timestamp': 40791.608859, 'diameter_3d': 3.6312871159090956, 'ellipse': {'center': [87.79337947645342, 180.2278008641748], 'axes': [21.14013361277024, 33.16649927418796], 'angle': -63.79005785095844}, 'location': [87.79337947645342, 180.2278008641748], 'diameter': 33.16649927418796, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9694132776209785, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246609467097891, 'phi': -1.9240032307107746, 'norm_pos': [0.27435431086391693, 0.24905082973260495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.410953,"{'circle_3d': {'center': [-7.914199628283123, 6.643444956566329, 68.02597666875006], 'normal': [-0.2686923276924428, 0.6268748468714207, -0.7313223361823088], 'radius': 1.8292990544663974}, 'confidence': 0.9997818019736817, 'timestamp': 40791.617259, 'diameter_3d': 3.658598108932795, 'ellipse': {'center': [87.93253384889285, 180.36421885476523], 'axes': [21.27032543421764, 33.4119199691023], 'angle': -63.93013710400216}, 'location': [87.93253384889285, 180.36421885476523], 'diameter': 33.4119199691023, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9693848025163043, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24833190181094, 'phi': -1.922892815688518, 'norm_pos': [0.27478916827779015, 0.2484824214384782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.416354,"{'circle_3d': {'center': [-7.9301075932954275, 6.638428513224467, 68.02753734899163], 'normal': [-0.27001799144346816, 0.6264568099262655, -0.7311922794955114], 'radius': 1.8217605744890824}, 'confidence': 0.9994076313410682, 'timestamp': 40791.625658, 'diameter_3d': 3.6435211489781647, 'ellipse': {'center': [87.78903377923737, 180.3188073250393], 'axes': [21.173607941421803, 33.27335602284678], 'angle': -63.81748562598458}, 'location': [87.78903377923737, 180.3188073250393], 'diameter': 33.27335602284678, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9692355811667941, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2477954673895475, 'phi': -1.9245467758541748, 'norm_pos': [0.27434073056011676, 0.24867163614566956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.424195,"{'circle_3d': {'center': [-7.943174094771642, 6.662246847900907, 68.0528477814413], 'normal': [-0.271106866566486, 0.6284416711493023, -0.7290830767913721], 'radius': 1.8051599629724768}, 'confidence': 0.9998917374073788, 'timestamp': 40791.634058, 'diameter_3d': 3.6103199259449537, 'ellipse': {'center': [87.69557983700301, 180.5169085158975], 'axes': [20.8851749191364, 32.957826191410724], 'angle': -63.81958189041486}, 'location': [87.69557983700301, 180.5169085158975], 'diameter': 32.957826191410724, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9692803233672609, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2503445507695528, 'phi': -1.9267992733523929, 'norm_pos': [0.2740486869906344, 0.24784621451709365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.4351501,"{'circle_3d': {'center': [-7.955044497974624, 6.679274162591623, 68.0719841902814], 'normal': [-0.2720960668334012, 0.6298606140401952, -0.7274883760546978], 'radius': 1.8292920173274652}, 'confidence': 0.9997186159938845, 'timestamp': 40791.642458, 'diameter_3d': 3.6585840346549303, 'ellipse': {'center': [87.60942937600178, 180.65032452297567], 'axes': [21.091179050272068, 33.38919567016477], 'angle': -63.80593263646588}, 'location': [87.60942937600178, 180.65032452297567], 'diameter': 33.38919567016477, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9693026057836507, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2521700679896433, 'phi': -1.9287085846893544, 'norm_pos': [0.2737794668000056, 0.24729031448760141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.4407969,"{'circle_3d': {'center': [-7.9832596756305065, 6.646487114353389, 68.05427531258984], 'normal': [-0.27444733163805807, 0.6271283600203423, -0.7289641158623281], 'radius': 1.8047473690451652}, 'confidence': 0.9999987978009723, 'timestamp': 40791.650858, 'diameter_3d': 3.6094947380903304, 'ellipse': {'center': [87.3327913191768, 180.37255785690928], 'axes': [20.8671111355297, 32.94942699762388], 'angle': -63.52633740678207}, 'location': [87.3327913191768, 180.37255785690928], 'diameter': 32.94942699762388, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9693518637253651, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2486573283912143, 'phi': -1.9308722155327664, 'norm_pos': [0.2729149728724275, 0.24844767559621128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.44772,"{'circle_3d': {'center': [-7.981309609176693, 6.6660767985706135, 68.07043122421484], 'normal': [-0.2742848261002403, 0.628760833705111, -0.7276177898935777], 'radius': 1.8228080737318302}, 'confidence': 0.9998610037130202, 'timestamp': 40791.659258, 'diameter_3d': 3.6456161474636604, 'ellipse': {'center': [87.36875029572442, 180.53307731849227], 'axes': [21.01677384098779, 33.2714433879235], 'angle': -63.60450263450046}, 'location': [87.36875029572442, 180.53307731849227], 'diameter': 33.2714433879235, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9693386458553555, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.250754929027478, 'phi': -1.9312866805848248, 'norm_pos': [0.2730273446741388, 0.24777884450628218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.470352,"{'circle_3d': {'center': [-7.993075976471606, 6.641078763299018, 68.05332546965934], 'normal': [-0.2752653567081497, 0.6266776640991448, -0.7290432694398697], 'radius': 1.8213784086114169}, 'confidence': 0.9997873479445476, 'timestamp': 40791.676058, 'diameter_3d': 3.6427568172228337, 'ellipse': {'center': [87.24376892409555, 180.32090436999144], 'axes': [21.061048160820995, 33.253579596268246], 'angle': -63.449264178463174}, 'location': [87.24376892409555, 180.32090436999144], 'diameter': 33.253579596268246, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9693179069027003, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.248078843604074, 'phi': -1.931818829407807, 'norm_pos': [0.2726367778877986, 0.24866289845836897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.476119,"{'circle_3d': {'center': [-7.9980082376045765, 6.651440248594375, 68.06410853852161], 'normal': [-0.27567637846923054, 0.6275411212070913, -0.7281446803680134], 'radius': 1.8353124908950975}, 'confidence': 0.9997786617554603, 'timestamp': 40791.684458, 'diameter_3d': 3.670624981790195, 'ellipse': {'center': [87.2112934357306, 180.40301161792001], 'axes': [21.181147146670597, 33.502775519475584], 'angle': -63.45515259707839}, 'location': [87.2112934357306, 180.40301161792001], 'diameter': 33.502775519475584, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.969274845263357, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.249187359017831, 'phi': -1.9327203838311628, 'norm_pos': [0.2725352919866581, 0.24832078492533327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.4839911,"{'circle_3d': {'center': [-7.989712994952305, 6.687158907958572, 68.09187262244015], 'normal': [-0.274985108248208, 0.6305176761541076, -0.7258310067081355], 'radius': 1.834077921072684}, 'confidence': 0.9681938882137893, 'timestamp': 40791.692858, 'diameter_3d': 3.668155842145368, 'ellipse': {'center': [87.31573434427462, 180.70386995220105], 'axes': [21.065449308450123, 33.46672011968774], 'angle': -63.62581173623996}, 'location': [87.31573434427462, 180.70386995220105], 'diameter': 33.46672011968774, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9692267797957954, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2530163159584924, 'phi': -1.9329429168142118, 'norm_pos': [0.2728616698258582, 0.24706720853249564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.492544,"{'circle_3d': {'center': [-7.999065884088182, 6.697042874336556, 68.10402116047139], 'normal': [-0.27576451567619775, 0.6313413400189396, -0.7248186285388655], 'radius': 1.8341643903210854}, 'confidence': 0.9998882683043587, 'timestamp': 40791.701258, 'diameter_3d': 3.6683287806421707, 'ellipse': {'center': [87.24357496314633, 180.7831484330255], 'axes': [21.019450955189818, 33.462330759082015], 'angle': -63.60363154802346}, 'location': [87.24357496314633, 180.7831484330255], 'diameter': 33.462330759082015, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9692376706313954, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254077957287959, 'phi': -1.9343452571100643, 'norm_pos': [0.2726361717598323, 0.24673688152906037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.500936,"{'circle_3d': {'center': [-7.9859199275095705, 6.722163225066179, 68.1209630272858], 'normal': [-0.2746690192946467, 0.6334347025797415, -0.7234068063043306], 'radius': 1.827768866506999}, 'confidence': 0.9998875996177102, 'timestamp': 40791.709658, 'diameter_3d': 3.655537733013998, 'ellipse': {'center': [87.38026207250722, 180.99788062067012], 'axes': [20.886180400924275, 33.337437648415936], 'angle': -63.76633002402837}, 'location': [87.38026207250722, 180.99788062067012], 'diameter': 33.337437648415936, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.969267982086508, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2567802869118916, 'phi': -1.9336708406506213, 'norm_pos': [0.2730633189765851, 0.24584216408054116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.5076249,"{'circle_3d': {'center': [-7.981545568124334, 6.717297588981098, 68.11504613342974], 'normal': [-0.27430448934587703, 0.6330292329059848, -0.7238998807923359], 'radius': 1.8361147947831733}, 'confidence': 0.9993344638418181, 'timestamp': 40791.718057, 'diameter_3d': 3.6722295895663466, 'ellipse': {'center': [87.41435126721271, 180.95714010696753], 'axes': [21.004466997790324, 33.49262263989988], 'angle': -63.775949947439344}, 'location': [87.41435126721271, 180.95714010696753], 'diameter': 33.49262263989988, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9691260381283762, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2562563985883326, 'phi': -1.9330045229293689, 'norm_pos': [0.2731698477100397, 0.24601191622096863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.5159318,"{'circle_3d': {'center': [-7.993494204441664, 6.74597623392214, 68.14475878976629], 'normal': [-0.2753002090389879, 0.6354191199844049, -0.7214238260976233], 'radius': 1.8484474112711728}, 'confidence': 0.9994067813801879, 'timestamp': 40791.726457, 'diameter_3d': 3.6968948225423457, 'ellipse': {'center': [87.33792657668035, 181.18924316847085], 'axes': [21.032258719733946, 33.70301438959439], 'angle': -63.801236235275375}, 'location': [87.33792657668035, 181.18924316847085], 'diameter': 33.70301438959439, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9689883843129299, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2593475095066036, 'phi': -1.9353466069218608, 'norm_pos': [0.2729310205521261, 0.2450448201313714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.524847,"{'circle_3d': {'center': [-7.984310340141652, 6.748299693458397, 68.14330593789491], 'normal': [-0.2745348870139869, 0.6356127416124263, -0.7215448970869051], 'radius': 1.826926813855905}, 'confidence': 0.9995334800789386, 'timestamp': 40791.734857, 'diameter_3d': 3.65385362771181, 'ellipse': {'center': [87.41823952195129, 181.215930023901], 'axes': [20.794442743701303, 33.311234617858396], 'angle': -63.86343452633451}, 'location': [87.41823952195129, 181.215930023901], 'diameter': 33.311234617858396, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9689151920837746, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259598286219821, 'phi': -1.9343645009410102, 'norm_pos': [0.2731819985060978, 0.24493362490041248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.532867,"{'circle_3d': {'center': [-7.990288562522953, 6.746919835367993, 68.14436725871258], 'normal': [-0.2750330722124286, 0.635497753438226, -0.7214564536854325], 'radius': 1.8307469754313803}, 'confidence': 0.9996107641427852, 'timestamp': 40791.743257, 'diameter_3d': 3.6614939508627606, 'ellipse': {'center': [87.36536697091813, 181.20172075474363], 'axes': [20.832816472848002, 33.3803712881494], 'angle': -63.82340404862339}, 'location': [87.36536697091813, 181.20172075474363], 'diameter': 33.3803712881494, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9688697159679238, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2594493484935803, 'phi': -1.9350082913058713, 'norm_pos': [0.27301677178411915, 0.2449928301885682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.5435898,"{'circle_3d': {'center': [-7.975355120325231, 6.7612975613386, 68.15136666753722], 'normal': [-0.27378861869595184, 0.63669589726911, -0.7208731696167126], 'radius': 1.833450506728572}, 'confidence': 0.9995470000059322, 'timestamp': 40791.751657, 'diameter_3d': 3.666901013457144, 'ellipse': {'center': [87.5083948047685, 181.32556925816664], 'axes': [20.840749726424118, 33.42633944498133], 'angle': -63.959837514218854}, 'location': [87.5083948047685, 181.32556925816664], 'diameter': 33.42633944498133, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9688342063774336, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2610021347031974, 'phi': -1.9337697599106511, 'norm_pos': [0.2734637337649016, 0.24447679475763906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.552563,"{'circle_3d': {'center': [-7.963762970295401, 6.7795496567906754, 68.16311973504463], 'normal': [-0.272822606193466, 0.6382169052234495, -0.719893747324428], 'radius': 1.8351423943104075}, 'confidence': 0.999848899283358, 'timestamp': 40791.760057, 'diameter_3d': 3.670284788620815, 'ellipse': {'center': [87.6259743230207, 181.48060914042958], 'axes': [20.8188558639119, 33.45151846659196], 'angle': -64.08913197873676}, 'location': [87.6259743230207, 181.48060914042958], 'diameter': 33.45151846659196, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9689931277756414, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2629762236062665, 'phi': -1.933048426933146, 'norm_pos': [0.27383116975943966, 0.24383079524821005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.5595021,"{'circle_3d': {'center': [-7.953283199563287, 6.819714112988293, 68.19491391060184], 'normal': [-0.27194929196578976, 0.6415639432399177, -0.7172442326946611], 'radius': 1.8320291018803074}, 'confidence': 0.9996193802397411, 'timestamp': 40791.768457, 'diameter_3d': 3.664058203760615, 'ellipse': {'center': [87.75399420470202, 181.81778637384213], 'axes': [20.668297341998315, 33.37933342868502], 'angle': -64.28364575516817}, 'location': [87.75399420470202, 181.81778637384213], 'diameter': 33.37933342868502, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9689554868987593, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267331712920764, 'phi': -1.93320786585615, 'norm_pos': [0.27423123188969384, 0.24242589010899118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.5689301,"{'circle_3d': {'center': [-7.9631387553757484, 6.8466598496734115, 68.22284642393092], 'normal': [-0.27277058828349493, 0.6438094212970109, -0.714916523250571], 'radius': 1.8626217796834856}, 'confidence': 0.9994110829053007, 'timestamp': 40791.776857, 'diameter_3d': 3.7252435593669713, 'ellipse': {'center': [87.69584561993668, 182.03141120301805], 'axes': [20.90699887691815, 33.92308985981453], 'angle': -64.31376854432054}, 'location': [87.69584561993668, 182.03141120301805], 'diameter': 33.92308985981453, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9689437949663371, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2702626556289203, 'phi': -1.9352899652048396, 'norm_pos': [0.2740495175623021, 0.24153578665409148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184459.576633,"{'circle_3d': {'center': [-7.9224664293370575, 6.841975325361182, 68.20322975558634], 'normal': [-0.2693812277802707, 0.6434190442709918, -0.7165512456126201], 'radius': 1.839984352313401}, 'confidence': 0.9995430018277349, 'timestamp': 40791.785257, 'diameter_3d': 3.679968704626802, 'ellipse': {'center': [88.0426083232878, 182.01074732812503], 'axes': [20.73360003211349, 33.52039944558927], 'angle': -64.53876212115705}, 'location': [88.0426083232878, 182.01074732812503], 'diameter': 33.52039944558927, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9690140379443934, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2697525922501347, 'phi': -1.9303920165470323, 'norm_pos': [0.27513315101027436, 0.24162188613281232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
