eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184826.767222,"{'circle_3d': {'center': [-6.591550497511243, 9.641610272896317, 75.89303321118486], 'normal': [-0.11493266196025426, 0.7260089104171837, -0.6780129388216597], 'radius': 2.2205770888950824}, 'confidence': 0.9967073446359012, 'timestamp': 41158.98269, 'diameter_3d': 4.441154177790165, 'ellipse': {'center': [106.16749630476616, 198.54115512127976], 'axes': [20.86389385746703, 36.353536856324766], 'angle': -78.62509249140632}, 'location': [106.16749630476616, 198.54115512127976], 'diameter': 36.353536856324766, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5373348034818259, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3832966978315087, 'phi': -1.7387140634559155, 'norm_pos': [0.33177342595239423, 0.17274518699466768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.3629692,"{'circle_3d': {'center': [-6.8000678376876875, 9.548540181352902, 75.83215344638484], 'normal': [-0.132309106974958, 0.7182530694552325, -0.6830862525549948], 'radius': 2.3681952087631117}, 'confidence': 0.9960889345846745, 'timestamp': 41163.57749, 'diameter_3d': 4.7363904175262235, 'ellipse': {'center': [104.4287167822759, 197.81220919820595], 'axes': [22.46361270480604, 38.80108191916996], 'angle': -77.17686137765821}, 'location': [104.4287167822759, 197.81220919820595], 'diameter': 38.80108191916996, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6061184752984561, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372084636646072, 'phi': -1.7621202887429919, 'norm_pos': [0.3263397399446122, 0.1757824616741419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.369466,"{'circle_3d': {'center': [-6.790768350541252, 9.57103016028051, 75.85406542813088], 'normal': [-0.13153414971275504, 0.7201272343658665, -0.6812602540761579], 'radius': 2.3651853804344776}, 'confidence': 0.9960036779932562, 'timestamp': 41163.58589, 'diameter_3d': 4.730370760868955, 'ellipse': {'center': [104.52015624724585, 197.9745738278718], 'axes': [22.345118904341355, 38.74068575878149], 'angle': -77.27469890146507}, 'location': [104.52015624724585, 197.9745738278718], 'diameter': 38.74068575878149, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6060608751502605, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374782004842889, 'phi': -1.7615242062329295, 'norm_pos': [0.32662548827264326, 0.17510594238386745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.379754,"{'circle_3d': {'center': [-6.777120093552163, 9.561578842117711, 75.84146632822605], 'normal': [-0.13039679496366438, 0.7193396245189667, -0.6823101790682271], 'radius': 2.3534685241150366}, 'confidence': 0.9953534660949955, 'timestamp': 41163.59429, 'diameter_3d': 4.706937048230073, 'ellipse': {'center': [104.62201745857737, 197.9124728933415], 'axes': [22.2897156430887, 38.55511500019561], 'angle': -77.34184706740167}, 'location': [104.62201745857737, 197.9124728933415], 'diameter': 38.55511500019561, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.605865313719911, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373647529609945, 'phi': -1.7596300822698554, 'norm_pos': [0.3269438045580543, 0.17536469627774376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.385468,"{'circle_3d': {'center': [-6.777924117527046, 9.559244787777448, 75.83915995774446], 'normal': [-0.13046379696157123, 0.7191451199906114, -0.6825023766083596], 'radius': 2.366613658166151}, 'confidence': 0.9965570851676925, 'timestamp': 41163.60269, 'diameter_3d': 4.733227316332302, 'ellipse': {'center': [104.61408958519678, 197.89288633232417], 'axes': [22.42385026969117, 38.77174003549143], 'angle': -77.33268743671094}, 'location': [104.61408958519678, 197.89288633232417], 'diameter': 38.77174003549143, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6062402137929079, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3733675699949526, 'phi': -1.7596728720224777, 'norm_pos': [0.32691902995373995, 0.17544630694864927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.3971891,"{'circle_3d': {'center': [-6.7863687332097475, 9.546012087185485, 75.82685532718105], 'normal': [-0.13116751493512968, 0.7180423949412811, -0.6835277624886438], 'radius': 2.3720413821398405}, 'confidence': 0.996386116879581, 'timestamp': 41163.61109, 'diameter_3d': 4.744082764279681, 'ellipse': {'center': [104.53658153449236, 197.79596472020899], 'axes': [22.525317259385158, 38.866915861641914], 'angle': -77.25680685141916}, 'location': [104.53658153449236, 197.79596472020899], 'diameter': 38.866915861641914, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6065326841925844, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3717818958216843, 'phi': -1.7603893684635408, 'norm_pos': [0.32667681729528864, 0.17585014699912926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.417247,"{'circle_3d': {'center': [-6.771937205656265, 9.530111689753946, 75.80743376292665], 'normal': [-0.12996488763900613, 0.7167173618219862, -0.6851462261765094], 'radius': 2.3565211077344412}, 'confidence': 0.9951424086724041, 'timestamp': 41163.62789, 'diameter_3d': 4.7130422154688825, 'ellipse': {'center': [104.63988121111862, 197.68876940634493], 'axes': [22.462050887455714, 38.6223926243713], 'angle': -77.3174172137864}, 'location': [104.63988121111862, 197.68876940634493], 'diameter': 38.6223926243713, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6067506630795139, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369879975658043, 'phi': -1.7582583529578992, 'norm_pos': [0.3269996287847457, 0.17629679414022947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.421493,"{'circle_3d': {'center': [-6.777814642460422, 9.52472936577152, 75.80292341101391], 'normal': [-0.13045467403935257, 0.7162688348234507, -0.6855220888359052], 'radius': 2.3862342975406965}, 'confidence': 0.9982339377973192, 'timestamp': 41163.63629, 'diameter_3d': 4.772468595081393, 'ellipse': {'center': [104.58938819302588, 197.64285803886702], 'axes': [22.76343744670949, 39.11190785558701], 'angle': -77.27131874786976}, 'location': [104.58938819302588, 197.64285803886702], 'diameter': 39.11190785558701, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.607649920228337, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3692370129677975, 'phi': -1.7588475520676212, 'norm_pos': [0.3268418381032059, 0.17648809150472078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.429133,"{'circle_3d': {'center': [-6.786396483986983, 9.537749442549256, 75.81818952632564], 'normal': [-0.1311698274998993, 0.7173538412215953, -0.684249912559928], 'radius': 2.3692052615847046}, 'confidence': 0.996264253051358, 'timestamp': 41163.64469, 'diameter_3d': 4.738410523169409, 'ellipse': {'center': [104.53006571637012, 197.73774064792403], 'axes': [22.53478569845517, 38.82482619992836], 'angle': -77.24175054064807}, 'location': [104.53006571637012, 197.73774064792403], 'diameter': 38.82482619992836, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6079592378785414, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3707930977830936, 'phi': -1.7601972872261509, 'norm_pos': [0.3266564553636566, 0.17609274730031654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.440226,"{'circle_3d': {'center': [-6.773478906165363, 9.530670119870228, 75.80831057948399], 'normal': [-0.13009336268143099, 0.7167638976650097, -0.6850731581300651], 'radius': 2.370704510061958}, 'confidence': 0.9960250653886052, 'timestamp': 41163.65309, 'diameter_3d': 4.741409020123916, 'ellipse': {'center': [104.62824996427754, 197.68939014586635], 'axes': [22.59336775789732, 38.85451746914425], 'angle': -77.30885999961095}, 'location': [104.62824996427754, 197.68939014586635], 'diameter': 38.85451746914425, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.607917215875553, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3699467090347497, 'phi': -1.7584588956419922, 'norm_pos': [0.3269632811383673, 0.17629420772555682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.444884,"{'circle_3d': {'center': [-6.75481409210337, 9.536614975767737, 75.81100982613972], 'normal': [-0.1285379615095982, 0.7172593023231354, -0.6848482209087544], 'radius': 2.37386593813603}, 'confidence': 0.9965422934760226, 'timestamp': 41163.66149, 'diameter_3d': 4.74773187627206, 'ellipse': {'center': [104.78233141280523, 197.7345033646409], 'axes': [22.61609383582086, 38.90510246867944], 'angle': -77.43499043334788}, 'location': [104.78233141280523, 197.7345033646409], 'diameter': 38.90510246867944, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6081377182901582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3706574137428924, 'phi': -1.7563261235407206, 'norm_pos': [0.32744478566501634, 0.176106235980663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.452245,"{'circle_3d': {'center': [-6.754157938588594, 9.542662569764499, 75.81722507744988], 'normal': [-0.1284832820500335, 0.7177632684895323, -0.684330283299574], 'radius': 2.3569780607838298}, 'confidence': 0.9961046173243411, 'timestamp': 41163.66989, 'diameter_3d': 4.7139561215676595, 'ellipse': {'center': [104.79177532047544, 197.78135920902363], 'axes': [22.429164545122266, 38.62504450899278], 'angle': -77.44985833434666}, 'location': [104.79177532047544, 197.78135920902363], 'diameter': 38.62504450899278, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.608264913711265, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3713809346245838, 'phi': -1.756386158316588, 'norm_pos': [0.32747429787648574, 0.17591100329573484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.4600902,"{'circle_3d': {'center': [-6.768788572914292, 9.544052761268546, 75.82144432894616], 'normal': [-0.12970250157717506, 0.7178791177815362, -0.6839786790082174], 'radius': 2.393858618278534}, 'confidence': 0.9968568369475189, 'timestamp': 41163.67829, 'diameter_3d': 4.787717236557068, 'ellipse': {'center': [104.67637648348025, 197.78053549946716], 'axes': [22.759445584911475, 39.227483611903764], 'angle': -77.36182919377478}, 'location': [104.67637648348025, 197.78053549946716], 'diameter': 39.227483611903764, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6085552058206822, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3715473303676617, 'phi': -1.758200611016903, 'norm_pos': [0.3271136765108758, 0.17591443541888685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.468249,"{'circle_3d': {'center': [-6.760090599389105, 9.546325951645489, 75.82218575186857], 'normal': [-0.12897767045007622, 0.718068550312948, -0.683916893764683], 'radius': 2.3578422285913803}, 'confidence': 0.9962952006914264, 'timestamp': 41163.68669, 'diameter_3d': 4.7156844571827605, 'ellipse': {'center': [104.74700968076296, 197.8061640742905], 'axes': [22.41539082053797, 38.63666539897941], 'angle': -77.41970592009837}, 'location': [104.74700968076296, 197.8061640742905], 'diameter': 38.63666539897941, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6086858272486673, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3718194761413605, 'phi': -1.757193920031644, 'norm_pos': [0.3273344052523842, 0.17580764969045626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.48068,"{'circle_3d': {'center': [-6.746139357746728, 9.53661042847607, 75.80938165757821], 'normal': [-0.12781506697987807, 0.7172589233821631, -0.6849839016222129], 'radius': 2.3747077154350746}, 'confidence': 0.9959336419500464, 'timestamp': 41163.69509, 'diameter_3d': 4.749415430870149, 'ellipse': {'center': [104.8518647555897, 197.7358745191906], 'axes': [22.63282258389606, 38.91979086584978], 'angle': -77.4886810817037}, 'location': [104.8518647555897, 197.7358745191906], 'diameter': 38.91979086584978, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6086605843945936, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370656869917675, 'phi': -1.7552705690646184, 'norm_pos': [0.32766207736121783, 0.17610052283670585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.488472,"{'circle_3d': {'center': [-6.752630075694086, 9.538497740303724, 75.8125724344873], 'normal': [-0.1283559601421578, 0.717416199367801, -0.684718003546456], 'radius': 2.3610879320900398}, 'confidence': 0.9960847331858237, 'timestamp': 41163.70349, 'diameter_3d': 4.7221758641800795, 'ellipse': {'center': [104.80097920314246, 197.75108884655373], 'axes': [22.488138793074985, 38.694797793661905], 'angle': -77.45188365702616}, 'location': [104.80097920314246, 197.75108884655373], 'diameter': 38.694797793661905, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6086550550044034, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3708826057664747, 'phi': -1.7561038335912338, 'norm_pos': [0.3275030600098202, 0.17603712980602615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.4960918,"{'circle_3d': {'center': [-6.746571687067833, 9.552451735857474, 75.82608228726903], 'normal': [-0.1278510944233035, 0.7185790323306136, -0.6835921824813113], 'radius': 2.36892953760652}, 'confidence': 0.9958496684988137, 'timestamp': 41163.71189, 'diameter_3d': 4.73785907521304, 'ellipse': {'center': [104.86016051984613, 197.8498554948513], 'axes': [22.50737552778168, 38.81654668554731], 'angle': -77.51415505473616}, 'location': [104.86016051984613, 197.8498554948513], 'diameter': 38.81654668554731, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6083596107408273, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372553234234056, 'phi': -1.7556885729250533, 'norm_pos': [0.32768800162451917, 0.17562560210478617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.504837,"{'circle_3d': {'center': [-6.745514969294904, 9.546054365059149, 75.8191653361074], 'normal': [-0.12776303460889268, 0.7180459180974197, -0.6841685950781142], 'radius': 2.3761293766117264}, 'confidence': 0.9961492646035564, 'timestamp': 41163.72029, 'diameter_3d': 4.752258753223453, 'ellipse': {'center': [104.86397384292042, 197.8029423155508], 'axes': [22.60524415778428, 38.9381169614356], 'angle': -77.50932406913856}, 'location': [104.86397384292042, 197.8029423155508], 'diameter': 38.9381169614356, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6086281543125738, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371786957845451, 'phi': -1.7554119520065155, 'norm_pos': [0.3276999182591263, 0.17582107368520494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.513487,"{'circle_3d': {'center': [-6.748294256928774, 9.535358738153494, 75.8084735131072], 'normal': [-0.1279946419117152, 0.717154615855282, -0.6850595803281309], 'radius': 2.3868400106517464}, 'confidence': 0.9968200509687698, 'timestamp': 41163.72869, 'diameter_3d': 4.773680021303493, 'ellipse': {'center': [104.8339097229954, 197.72391475538552], 'axes': [22.751965371997144, 39.11918713664983], 'angle': -77.47309178957185}, 'location': [104.8339097229954, 197.72391475538552], 'diameter': 39.11918713664983, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.608890185228983, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3705071878238226, 'phi': -1.7555039498086968, 'norm_pos': [0.32760596788436064, 0.17615035518589361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.520746,"{'circle_3d': {'center': [-6.7468458861490035, 9.530148615846855, 75.80275245637267], 'normal': [-0.12787394434673438, 0.7167204389963953, -0.6855363350560078], 'radius': 2.3548840395298307}, 'confidence': 0.9962245396129047, 'timestamp': 41163.73709, 'diameter_3d': 4.709768079059661, 'ellipse': {'center': [104.8409582762315, 197.69400086148812], 'axes': [22.471273738439013, 38.598074054030846], 'angle': -77.47283752147929}, 'location': [104.8409582762315, 197.69400086148812], 'diameter': 38.598074054030846, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6086142100774738, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369884388249481, 'phi': -1.755208256501357, 'norm_pos': [0.32762799461322345, 0.17627499641046618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.5295732,"{'circle_3d': {'center': [-6.7412513574834945, 9.540500935883209, 75.81254638096944], 'normal': [-0.1274077336246086, 0.7175831323327582, -0.6847201746729448], 'radius': 2.3891062996386236}, 'confidence': 0.9958538365531574, 'timestamp': 41163.74549, 'diameter_3d': 4.778212599277247, 'ellipse': {'center': [104.89424878201513, 197.76133534847708], 'axes': [22.757810287468693, 39.15430654720054], 'angle': -77.52583283520458}, 'location': [104.89424878201513, 197.76133534847708], 'diameter': 39.15430654720054, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.608378847878277, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371122259554484, 'phi': -1.7547650982381093, 'norm_pos': [0.3277945274437973, 0.17599443604801224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.537387,"{'circle_3d': {'center': [-6.755307586447136, 9.533223780898412, 75.80755220475265], 'normal': [-0.1285790860382454, 0.7169767027506917, -0.6851363560243433], 'radius': 2.379169717135401}, 'confidence': 0.9962717118725429, 'timestamp': 41163.75389, 'diameter_3d': 4.758339434270802, 'ellipse': {'center': [104.77594669678302, 197.7090954880073], 'axes': [22.681180677563624, 38.993834158784765], 'angle': -77.42587589902531}, 'location': [104.77594669678302, 197.7090954880073], 'diameter': 38.993834158784765, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6082222697167405, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370251934350372, 'phi': -1.7563078581952332, 'norm_pos': [0.32742483342744694, 0.17621210213330285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.545291,"{'circle_3d': {'center': [-6.738879568649995, 9.530984196508939, 75.8021440014971], 'normal': [-0.12721008455515037, 0.7167900707182355, -0.6855870396289726], 'radius': 2.376292713534596}, 'confidence': 0.9961627380968266, 'timestamp': 41163.76229, 'diameter_3d': 4.752585427069192, 'ellipse': {'center': [104.90588065031756, 197.69675773508538], 'axes': [22.680030710572986, 38.94952034951216], 'angle': -77.5236544930852}, 'location': [104.90588065031756, 197.69675773508538], 'diameter': 38.94952034951216, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6083330535961995, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3699842437543484, 'phi': -1.754259006990429, 'norm_pos': [0.32783087703224234, 0.1762635094371442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.552384,"{'circle_3d': {'center': [-6.7404274194993175, 9.521802505346018, 75.79284215534132], 'normal': [-0.12733907212592713, 0.7160249297879923, -0.686362193475288], 'radius': 2.387462439447399}, 'confidence': 0.9963559773115509, 'timestamp': 41163.77069, 'diameter_3d': 4.774924878894798, 'ellipse': {'center': [104.88685406275215, 197.6285762023847], 'axes': [22.82588403525736, 39.13745744156865], 'angle': -77.49772181342995}, 'location': [104.88685406275215, 197.6285762023847], 'diameter': 39.13745744156865, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6086501545444656, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3688875535785896, 'phi': -1.7542381030893064, 'norm_pos': [0.32777141894610046, 0.17654759915673046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.565851,"{'circle_3d': {'center': [-6.742413285406148, 9.52422954204702, 75.7957436228942], 'normal': [-0.12750456095149637, 0.7162271828464091, -0.686120404512548], 'radius': 2.3923045898481154}, 'confidence': 0.9969469312863551, 'timestamp': 41163.77909, 'diameter_3d': 4.784609179696231, 'ellipse': {'center': [104.87284508427004, 197.64446059943236], 'axes': [22.859467078476793, 39.21537301500141], 'angle': -77.48971601882657}, 'location': [104.87284508427004, 197.64446059943236], 'diameter': 39.21537301500141, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.609042688281769, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369177326464252, 'phi': -1.7545344604220312, 'norm_pos': [0.3277276408883439, 0.17648141416903185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.5725791,"{'circle_3d': {'center': [-6.730714500943022, 9.527443734809252, 75.7969338453335], 'normal': [-0.12652966224623588, 0.7164950322432616, -0.6860212193092725], 'radius': 2.371532198537511}, 'confidence': 0.9971446935583699, 'timestamp': 41163.78749, 'diameter_3d': 4.743064397075022, 'ellipse': {'center': [104.96860044418082, 197.67403412639015], 'axes': [22.65822820322372, 38.87415581924666], 'angle': -77.56800948922243}, 'location': [104.96860044418082, 197.67403412639015], 'diameter': 38.87415581924666, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6092131619269248, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369561213513389, 'phi': -1.7531864416786311, 'norm_pos': [0.32802687638806505, 0.17635819114004103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184831.580471,"{'circle_3d': {'center': [-6.736579829346329, 9.544265842882746, 75.81562550726035], 'normal': [-0.12701843961317819, 0.7178968745827196, -0.6844635808153685], 'radius': 2.3612206311381447}, 'confidence': 0.9957393921080996, 'timestamp': 41163.79589, 'diameter_3d': 4.7224412622762895, 'ellipse': {'center': [104.93393815820262, 197.79507027909108], 'axes': [22.479980224644258, 38.69552772048371], 'angle': -77.56146947320424}, 'location': [104.93393815820262, 197.79507027909108], 'diameter': 38.69552772048371, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6089710372745416, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371572837199958, 'phi': -1.7542827515091945, 'norm_pos': [0.3279185567443832, 0.17585387383712048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
