imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184080.89285,-0.04272,-0.01477,0.98975,0.13562,0.3185
1582184080.8993878,-0.04291,-0.01477,0.98969,0.13574,0.3185
1582184080.904511,-0.04327,-0.01465,0.98969,0.13586,0.3185
1582184080.910493,-0.04346,-0.01453,0.98969,0.13593,0.3185
1582184080.9162529,-0.04364,-0.01440,0.98962,0.13599,0.3185
1582184080.921907,-0.04382,-0.01422,0.98962,0.13611,0.3185
1582184080.927732,-0.04407,-0.01410,0.98962,0.13617,0.3185
1582184080.933147,-0.04431,-0.01392,0.98956,0.13623,0.3185
1582184080.938386,-0.04468,-0.01361,0.98956,0.13629,0.3185
1582184080.9440482,-0.04486,-0.01343,0.98956,0.13635,0.3185
1582184080.949717,-0.04498,-0.01318,0.98956,0.13635,0.3185
1582184080.955219,-0.04517,-0.01300,0.98956,0.13641,0.3185
1582184080.9613461,-0.04535,-0.01282,0.98956,0.13641,0.3185
1582184080.9662762,-0.04547,-0.01257,0.98950,0.13641,0.3185
1582184080.97262,-0.04572,-0.01233,0.98950,0.13641,0.3185
1582184080.97716,-0.04590,-0.01215,0.98950,0.13647,0.3185
1582184080.9855082,-0.04614,-0.01196,0.98950,0.13647,0.3185
1582184080.988367,-0.04651,-0.01160,0.98950,0.13654,0.3186
1582184080.994377,-0.04669,-0.01135,0.98944,0.13654,0.3186
1582184081.000285,-0.04681,-0.01111,0.98944,0.13654,0.3186
1582184081.0054579,-0.04694,-0.01093,0.98944,0.13654,0.3186
1582184081.010884,-0.04700,-0.01074,0.98944,0.13654,0.3186
1582184081.0167592,-0.04706,-0.01056,0.98944,0.13654,0.3186
1582184081.021912,-0.04700,-0.01038,0.98950,0.13647,0.3186
1582184081.028099,-0.04687,-0.01025,0.98950,0.13641,0.3186
1582184081.033601,-0.04651,-0.01013,0.98956,0.13617,0.3186
1582184081.039103,-0.04626,-0.01019,0.98956,0.13605,0.3186
1582184081.045131,-0.04602,-0.01031,0.98962,0.13586,0.3186
1582184081.0517728,-0.04572,-0.01056,0.98962,0.13568,0.3186
1582184081.0563872,-0.04535,-0.01074,0.98969,0.13544,0.3186
1582184081.061732,-0.04486,-0.01093,0.98975,0.13519,0.3186
1582184081.067334,-0.04431,-0.01093,0.98981,0.13483,0.3186
1582184081.072911,-0.04376,-0.01086,0.98987,0.13452,0.3186
1582184081.078542,-0.04236,-0.01044,0.99005,0.13373,0.3186
1582184081.083748,-0.04150,-0.01001,0.99017,0.13318,0.3186
1582184081.089822,-0.04065,-0.00964,0.99030,0.13263,0.3186
1582184081.096071,-0.03986,-0.00928,0.99042,0.13208,0.3186
1582184081.101026,-0.03900,-0.00885,0.99054,0.13147,0.3186
1582184081.106112,-0.03821,-0.00842,0.99060,0.13086,0.3186
1582184081.111574,-0.03729,-0.00793,0.99078,0.13013,0.3186
1582184081.117506,-0.03656,-0.00751,0.99084,0.12952,0.3186
1582184081.122546,-0.03577,-0.00702,0.99103,0.12878,0.3186
1582184081.128918,-0.03516,-0.00665,0.99109,0.12805,0.3186
1582184081.1338072,-0.03406,-0.00616,0.99133,0.12677,0.3186
1582184081.139989,-0.03357,-0.00604,0.99146,0.12604,0.3186
1582184081.145262,-0.03326,-0.00604,0.99152,0.12537,0.3186
1582184081.1514611,-0.03296,-0.00623,0.99164,0.12457,0.3186
1582184081.156229,-0.03278,-0.00641,0.99170,0.12396,0.3186
1582184081.161432,-0.03253,-0.00671,0.99182,0.12317,0.3186
1582184081.1678982,-0.03229,-0.00702,0.99194,0.12238,0.3186
1582184081.172728,-0.03204,-0.00726,0.99200,0.12164,0.3186
1582184081.181163,-0.03131,-0.00775,0.99225,0.11987,0.3186
1582184081.183392,-0.03094,-0.00793,0.99237,0.11896,0.3186
1582184081.1896,-0.03046,-0.00818,0.99255,0.11792,0.3186
1582184081.194768,-0.03009,-0.00836,0.99261,0.11700,0.3186
1582184081.200953,-0.02960,-0.00867,0.99280,0.11597,0.3186
1582184081.206837,-0.02924,-0.00897,0.99292,0.11493,0.3186
1582184081.211532,-0.02881,-0.00946,0.99304,0.11383,0.3186
1582184081.218796,-0.02856,-0.00995,0.99316,0.11279,0.3186
1582184081.223572,-0.02832,-0.01056,0.99329,0.11163,0.3186
1582184081.2290912,-0.02802,-0.01202,0.99353,0.10938,0.3186
1582184081.234848,-0.02789,-0.01276,0.99365,0.10840,0.3186
1582184081.2405272,-0.02783,-0.01361,0.99377,0.10724,0.3186
1582184081.245965,-0.02783,-0.01440,0.99384,0.10620,0.3186
1582184081.251544,-0.02777,-0.01526,0.99396,0.10510,0.3186
1582184081.2573671,-0.02777,-0.01605,0.99408,0.10406,0.3186
1582184081.262413,-0.02771,-0.01776,0.99426,0.10199,0.3186
1582184081.268957,-0.02765,-0.01862,0.99432,0.10101,0.3186
1582184081.2740219,-0.02759,-0.01935,0.99438,0.10010,0.3186
1582184081.280734,-0.02753,-0.02014,0.99451,0.09924,0.3186
1582184081.285464,-0.02740,-0.02106,0.99457,0.09833,0.3186
1582184081.29091,-0.02728,-0.02179,0.99463,0.09760,0.3186
1582184081.296766,-0.02710,-0.02252,0.99469,0.09686,0.3186
1582184081.3018382,-0.02692,-0.02338,0.99475,0.09613,0.3186
1582184081.3092868,-0.02673,-0.02417,0.99475,0.09546,0.3186
1582184081.313635,-0.02661,-0.02496,0.99481,0.09485,0.3186
1582184081.318261,-0.02631,-0.02649,0.99487,0.09381,0.3186
1582184081.3246531,-0.02612,-0.02728,0.99493,0.09338,0.3186
1582184081.330264,-0.02606,-0.02802,0.99493,0.09302,0.3186
1582184081.33621,-0.02600,-0.02875,0.99493,0.09265,0.3186
1582184081.341387,-0.02600,-0.02942,0.99493,0.09235,0.3186
1582184081.347892,-0.02600,-0.03009,0.99493,0.09210,0.3186
1582184081.352489,-0.02600,-0.03070,0.99493,0.09192,0.3186
1582184081.359203,-0.02612,-0.03174,0.99493,0.09161,0.3186
1582184081.3637462,-0.02625,-0.03217,0.99493,0.09155,0.3186
1582184081.369023,-0.02637,-0.03247,0.99493,0.09149,0.3186
1582184081.374254,-0.02643,-0.03271,0.99493,0.09149,0.3186
1582184081.380384,-0.02655,-0.03284,0.99493,0.09155,0.3186
1582184081.384941,-0.02661,-0.03290,0.99487,0.09161,0.3186
1582184081.3912609,-0.02679,-0.03284,0.99487,0.09174,0.3186
1582184081.396569,-0.02698,-0.03278,0.99487,0.09186,0.3186
1582184081.401559,-0.02716,-0.03259,0.99487,0.09210,0.3186
1582184081.406768,-0.02740,-0.03247,0.99481,0.09241,0.3186
1582184081.412107,-0.02765,-0.03229,0.99481,0.09265,0.3186
1582184081.420649,-0.02795,-0.03217,0.99475,0.09302,0.3186
1582184081.424682,-0.02856,-0.03192,0.99469,0.09387,0.3187
1582184081.428962,-0.02887,-0.03180,0.99463,0.09436,0.3187
1582184081.434807,-0.02917,-0.03174,0.99457,0.09485,0.3187
1582184081.4406662,-0.02948,-0.03162,0.99451,0.09546,0.3187
1582184081.445793,-0.02972,-0.03156,0.99445,0.09601,0.3187
1582184081.45119,-0.02997,-0.03149,0.99438,0.09662,0.3187
1582184081.456537,-0.03027,-0.03143,0.99432,0.09723,0.3187
1582184081.4625962,-0.03052,-0.03131,0.99420,0.09796,0.3187
1582184081.468143,-0.03082,-0.03125,0.99414,0.09863,0.3187
1582184081.473056,-0.03107,-0.03125,0.99408,0.09943,0.3187
1582184081.4785311,-0.03156,-0.03113,0.99390,0.10089,0.3187
1582184081.483994,-0.03174,-0.03107,0.99384,0.10168,0.3187
1582184081.489981,-0.03186,-0.03101,0.99371,0.10254,0.3187
1582184081.495806,-0.03198,-0.03088,0.99365,0.10327,0.3187
1582184081.501077,-0.03210,-0.03076,0.99359,0.10406,0.3187
1582184081.506388,-0.03217,-0.03064,0.99347,0.10492,0.3187
1582184081.512038,-0.03217,-0.03046,0.99341,0.10565,0.3187
1582184081.517041,-0.03217,-0.03027,0.99335,0.10645,0.3187
1582184081.5231302,-0.03217,-0.03003,0.99329,0.10724,0.3187
1582184081.528946,-0.03210,-0.02936,0.99310,0.10870,0.3187
1582184081.534074,-0.03210,-0.02887,0.99304,0.10944,0.3187
1582184081.540141,-0.03210,-0.02838,0.99298,0.11017,0.3187
1582184081.546186,-0.03217,-0.02789,0.99292,0.11084,0.3187
1582184081.5523121,-0.03223,-0.02734,0.99286,0.11151,0.3187
1582184081.5568058,-0.03235,-0.02686,0.99280,0.11224,0.3187
1582184081.5627398,-0.03253,-0.02643,0.99274,0.11298,0.3187
1582184081.5679018,-0.03265,-0.02606,0.99268,0.11359,0.3187
1582184081.5729768,-0.03290,-0.02582,0.99255,0.11426,0.3187
1582184081.578518,-0.03333,-0.02588,0.99243,0.11548,0.3187
1582184081.584725,-0.03363,-0.02618,0.99231,0.11609,0.3187
1582184081.590215,-0.03387,-0.02661,0.99225,0.11670,0.3187
1582184081.5944672,-0.03412,-0.02716,0.99213,0.11719,0.3187
1582184081.601074,-0.03442,-0.02777,0.99207,0.11774,0.3187
1582184081.6053572,-0.03467,-0.02832,0.99200,0.11823,0.3187
1582184081.610843,-0.03497,-0.02875,0.99188,0.11871,0.3187
1582184081.616585,-0.03534,-0.02911,0.99182,0.11914,0.3187
1582184081.6233332,-0.03571,-0.02930,0.99176,0.11963,0.3187
1582184081.630021,-0.03619,-0.02936,0.99164,0.12012,0.3187
1582184081.634112,-0.03723,-0.02905,0.99152,0.12097,0.3187
1582184081.640325,-0.03802,-0.02863,0.99146,0.12146,0.3187
1582184081.644,-0.03876,-0.02820,0.99139,0.12183,0.3187
1582184081.649621,-0.03943,-0.02753,0.99133,0.12219,0.3187
1582184081.655257,-0.03998,-0.02679,0.99127,0.12256,0.3187
1582184081.660589,-0.04059,-0.02582,0.99127,0.12286,0.3187
1582184081.667606,-0.04120,-0.02484,0.99121,0.12317,0.3187
1582184081.672113,-0.04181,-0.02374,0.99121,0.12341,0.3187
1582184081.676744,-0.04230,-0.02289,0.99115,0.12360,0.3187
1582184081.6820831,-0.04272,-0.02191,0.99115,0.12378,0.3187
1582184081.6880052,-0.04315,-0.02112,0.99115,0.12390,0.3187
1582184081.6935391,-0.04382,-0.01990,0.99109,0.12408,0.3187
1582184081.7001238,-0.04413,-0.01935,0.99109,0.12415,0.3187
1582184081.705209,-0.04425,-0.01886,0.99109,0.12421,0.3187
1582184081.710725,-0.04437,-0.01837,0.99109,0.12421,0.3187
1582184081.716419,-0.04449,-0.01782,0.99109,0.12427,0.3187
1582184081.722555,-0.04456,-0.01727,0.99109,0.12427,0.3187
1582184081.72755,-0.04462,-0.01678,0.99109,0.12427,0.3187
1582184081.732249,-0.04462,-0.01630,0.99109,0.12427,0.3187
1582184081.740612,-0.04468,-0.01593,0.99109,0.12427,0.3187
1582184081.744967,-0.04474,-0.01526,0.99115,0.12421,0.3187
1582184081.7505999,-0.04474,-0.01508,0.99115,0.12415,0.3187
1582184081.756265,-0.04468,-0.01495,0.99115,0.12408,0.3187
1582184081.761318,-0.04462,-0.01501,0.99115,0.12402,0.3187
1582184081.767288,-0.04456,-0.01508,0.99115,0.12390,0.3187
1582184081.773039,-0.04449,-0.01526,0.99121,0.12384,0.3187
1582184081.778112,-0.04425,-0.01575,0.99121,0.12366,0.3187
1582184081.784357,-0.04413,-0.01605,0.99121,0.12360,0.3187
1582184081.789475,-0.04407,-0.01642,0.99121,0.12360,0.3187
1582184081.79585,-0.04401,-0.01672,0.99121,0.12360,0.3187
1582184081.8003461,-0.04395,-0.01715,0.99121,0.12366,0.3187
1582184081.805727,-0.04388,-0.01752,0.99121,0.12372,0.3187
1582184081.8125901,-0.04388,-0.01794,0.99115,0.12378,0.3187
1582184081.816617,-0.04388,-0.01837,0.99115,0.12396,0.3187
1582184081.822047,-0.04388,-0.01886,0.99109,0.12415,0.3187
1582184081.827005,-0.04395,-0.01941,0.99109,0.12433,0.3187
1582184081.832892,-0.04401,-0.01990,0.99103,0.12457,0.3187
1582184081.84017,-0.04413,-0.02087,0.99097,0.12506,0.3187
1582184081.8439832,-0.04413,-0.02136,0.99091,0.12524,0.3187
1582184081.850264,-0.04419,-0.02173,0.99084,0.12549,0.3187
1582184081.855572,-0.04419,-0.02216,0.99084,0.12573,0.3187
1582184081.861577,-0.04419,-0.02246,0.99078,0.12592,0.3188
1582184081.866359,-0.04419,-0.02277,0.99078,0.12616,0.3188
1582184081.874083,-0.04419,-0.02301,0.99072,0.12628,0.3188
1582184081.877646,-0.04419,-0.02319,0.99072,0.12646,0.3188
1582184081.882941,-0.04413,-0.02350,0.99066,0.12677,0.3188
1582184081.8889291,-0.04413,-0.02362,0.99066,0.12683,0.3188
1582184081.8941681,-0.04407,-0.02368,0.99066,0.12689,0.3188
1582184081.900487,-0.04395,-0.02380,0.99066,0.12695,0.3188
1582184081.9060109,-0.04382,-0.02386,0.99066,0.12701,0.3188
1582184081.910811,-0.04370,-0.02386,0.99066,0.12695,0.3188
1582184081.916116,-0.04352,-0.02386,0.99066,0.12695,0.3188
1582184081.923202,-0.04333,-0.02386,0.99066,0.12689,0.3188
1582184081.92815,-0.04315,-0.02380,0.99072,0.12677,0.3188
1582184081.93268,-0.04303,-0.02374,0.99072,0.12671,0.3188
1582184081.938657,-0.04285,-0.02368,0.99072,0.12659,0.3188
1582184081.944353,-0.04260,-0.02350,0.99078,0.12628,0.3188
1582184081.950583,-0.04248,-0.02338,0.99084,0.12622,0.3188
1582184081.955188,-0.04242,-0.02325,0.99084,0.12610,0.3188
1582184081.9605749,-0.04242,-0.02307,0.99084,0.12598,0.3188
1582184081.966146,-0.04242,-0.02295,0.99084,0.12592,0.3188
1582184081.971669,-0.04254,-0.02283,0.99084,0.12585,0.3188
1582184081.9766889,-0.04266,-0.02271,0.99091,0.12585,0.3188
1582184081.98299,-0.04279,-0.02252,0.99084,0.12579,0.3188
1582184081.988093,-0.04315,-0.02228,0.99084,0.12585,0.3188
1582184081.993279,-0.04333,-0.02209,0.99084,0.12592,0.3188
1582184081.999135,-0.04352,-0.02191,0.99084,0.12598,0.3188
1582184082.0051599,-0.04370,-0.02173,0.99084,0.12604,0.3188
1582184082.0105972,-0.04382,-0.02148,0.99078,0.12610,0.3188
1582184082.01754,-0.04401,-0.02124,0.99078,0.12616,0.3188
1582184082.021708,-0.04413,-0.02087,0.99078,0.12628,0.3188
1582184082.0277781,-0.04425,-0.02057,0.99078,0.12640,0.3188
1582184082.032855,-0.04431,-0.02020,0.99078,0.12653,0.3188
1582184082.0384471,-0.04443,-0.01941,0.99072,0.12677,0.3188
1582184082.0456152,-0.04449,-0.01910,0.99072,0.12689,0.3188
1582184082.0500429,-0.04449,-0.01880,0.99072,0.12708,0.3188
1582184082.0553029,-0.04443,-0.01849,0.99072,0.12726,0.3188
1582184082.060962,-0.04443,-0.01831,0.99066,0.12744,0.3188
1582184082.066087,-0.04443,-0.01813,0.99066,0.12762,0.3188
1582184082.071779,-0.04437,-0.01794,0.99066,0.12781,0.3188
1582184082.077025,-0.04437,-0.01782,0.99060,0.12805,0.3188
1582184082.0832372,-0.04437,-0.01770,0.99060,0.12823,0.3188
1582184082.08916,-0.04443,-0.01746,0.99054,0.12872,0.3189
1582184082.094669,-0.04443,-0.01733,0.99048,0.12897,0.3189
1582184082.100459,-0.04449,-0.01709,0.99048,0.12921,0.3189
1582184082.108222,-0.04462,-0.01691,0.99042,0.12939,0.3189
1582184082.111849,-0.04468,-0.01660,0.99042,0.12964,0.3189
1582184082.116979,-0.04474,-0.01624,0.99042,0.12988,0.3189
1582184082.1225631,-0.04486,-0.01544,0.99036,0.13037,0.3189
1582184082.128054,-0.04486,-0.01508,0.99030,0.13062,0.3189
1582184082.133857,-0.04492,-0.01471,0.99030,0.13086,0.3189
1582184082.139549,-0.04492,-0.01434,0.99023,0.13116,0.3189
1582184082.145579,-0.04492,-0.01398,0.99017,0.13147,0.3189
1582184082.151863,-0.04492,-0.01373,0.99017,0.13177,0.3189
1582184082.156183,-0.04492,-0.01349,0.99011,0.13214,0.3189
1582184082.162246,-0.04492,-0.01324,0.99005,0.13257,0.3189
1582184082.167865,-0.04486,-0.01300,0.98999,0.13300,0.3189
1582184082.172867,-0.04449,-0.01233,0.98993,0.13385,0.3189
1582184082.1785998,-0.04419,-0.01184,0.98987,0.13434,0.3189
1582184082.1855922,-0.04382,-0.01135,0.98981,0.13483,0.3189
1582184082.1901388,-0.04340,-0.01080,0.98981,0.13531,0.3189
1582184082.195822,-0.04297,-0.01031,0.98975,0.13574,0.3189
1582184082.201161,-0.04242,-0.00983,0.98969,0.13629,0.3189
1582184082.206146,-0.04187,-0.00946,0.98969,0.13678,0.3189
1582184082.212688,-0.04132,-0.00916,0.98962,0.13727,0.3189
1582184082.217361,-0.04004,-0.00861,0.98956,0.13831,0.3189
1582184082.222927,-0.03949,-0.00836,0.98950,0.13879,0.3189
1582184082.228835,-0.03888,-0.00812,0.98944,0.13928,0.3189
1582184082.234238,-0.03833,-0.00793,0.98944,0.13965,0.3189
1582184082.2396622,-0.03778,-0.00775,0.98938,0.14008,0.3189
1582184082.245933,-0.03729,-0.00769,0.98938,0.14038,0.3189
1582184082.250653,-0.03680,-0.00763,0.98932,0.14069,0.3189
1582184082.256421,-0.03632,-0.00763,0.98932,0.14093,0.3189
1582184082.261287,-0.03589,-0.00769,0.98932,0.14117,0.3189
1582184082.2667599,-0.03552,-0.00775,0.98932,0.14130,0.3189
1582184082.272694,-0.03516,-0.00787,0.98932,0.14136,0.3189
1582184082.278522,-0.03461,-0.00812,0.98932,0.14142,0.3189
1582184082.2839959,-0.03442,-0.00830,0.98932,0.14142,0.3189
1582184082.29058,-0.03424,-0.00861,0.98932,0.14130,0.3189
1582184082.296872,-0.03406,-0.00885,0.98938,0.14124,0.3189
1582184082.300986,-0.03394,-0.00922,0.98938,0.14105,0.3189
1582184082.306767,-0.03381,-0.00964,0.98938,0.14087,0.3189
1582184082.3123782,-0.03369,-0.01007,0.98944,0.14069,0.3189
1582184082.317486,-0.03363,-0.01105,0.98950,0.14020,0.3189
1582184082.322955,-0.03363,-0.01178,0.98950,0.13989,0.3189
1582184082.3285482,-0.03369,-0.01239,0.98956,0.13959,0.3189
1582184082.335752,-0.03375,-0.01312,0.98956,0.13928,0.3189
1582184082.34059,-0.03387,-0.01385,0.98962,0.13898,0.3189
1582184082.345593,-0.03394,-0.01453,0.98962,0.13867,0.3189
1582184082.351072,-0.03400,-0.01526,0.98969,0.13831,0.3189
1582184082.356568,-0.03406,-0.01599,0.98975,0.13794,0.3189
1582184082.362849,-0.03406,-0.01666,0.98975,0.13751,0.3189
1582184082.367622,-0.03406,-0.01733,0.98981,0.13715,0.3189
1582184082.373009,-0.03400,-0.01855,0.98993,0.13629,0.3189
1582184082.379884,-0.03394,-0.01923,0.98999,0.13586,0.3189
1582184082.385252,-0.03387,-0.01990,0.98999,0.13538,0.3189
1582184082.390483,-0.03375,-0.02057,0.99005,0.13495,0.3189
1582184082.396563,-0.03363,-0.02124,0.99011,0.13440,0.3189
1582184082.40129,-0.03345,-0.02209,0.99017,0.13385,0.3189
1582184082.40703,-0.03333,-0.02283,0.99023,0.13324,0.3189
1582184082.413842,-0.03314,-0.02362,0.99036,0.13263,0.3189
1582184082.418367,-0.03296,-0.02435,0.99042,0.13202,0.3189
1582184082.424507,-0.03247,-0.02563,0.99054,0.13080,0.3189
1582184082.430145,-0.03229,-0.02637,0.99066,0.13000,0.3189
1582184082.436903,-0.03204,-0.02692,0.99072,0.12939,0.3189
1582184082.4409862,-0.03180,-0.02747,0.99078,0.12866,0.3189
1582184082.446434,-0.03149,-0.02808,0.99091,0.12781,0.3189
1582184082.45161,-0.03119,-0.02856,0.99097,0.12708,0.3189
1582184082.457397,-0.03094,-0.02905,0.99109,0.12634,0.3189
1582184082.463189,-0.03046,-0.02997,0.99127,0.12482,0.3189
1582184082.469106,-0.03021,-0.03033,0.99133,0.12402,0.3189
1582184082.473706,-0.03003,-0.03070,0.99146,0.12335,0.3189
1582184082.480432,-0.02985,-0.03113,0.99152,0.12256,0.3189
1582184082.4854028,-0.02972,-0.03149,0.99158,0.12189,0.3189
1582184082.491057,-0.02966,-0.03174,0.99164,0.12128,0.3189
1582184082.4964411,-0.02954,-0.03204,0.99176,0.12061,0.3189
1582184082.502338,-0.02948,-0.03229,0.99182,0.11993,0.3189
1582184082.5085928,-0.02948,-0.03247,0.99188,0.11932,0.3189
1582184082.513726,-0.02948,-0.03278,0.99200,0.11829,0.3189
1582184082.5190048,-0.02948,-0.03296,0.99207,0.11774,0.3189
1582184082.5251021,-0.02948,-0.03302,0.99213,0.11725,0.3190
1582184082.5303528,-0.02942,-0.03308,0.99219,0.11682,0.3190
1582184082.5368478,-0.02942,-0.03314,0.99219,0.11646,0.3190
1582184082.541792,-0.02948,-0.03314,0.99225,0.11609,0.3190
1582184082.548213,-0.02948,-0.03308,0.99231,0.11578,0.3190
1582184082.552568,-0.02954,-0.03290,0.99237,0.11530,0.3190
1582184082.5579572,-0.02960,-0.03271,0.99237,0.11517,0.3190
1582184082.564172,-0.02960,-0.03253,0.99237,0.11505,0.3190
1582184082.569355,-0.02966,-0.03235,0.99237,0.11499,0.3190
1582184082.575238,-0.02972,-0.03217,0.99237,0.11505,0.3190
1582184082.580767,-0.02972,-0.03198,0.99237,0.11511,0.3190
1582184082.586009,-0.02979,-0.03174,0.99237,0.11523,0.3190
1582184082.592685,-0.02985,-0.03162,0.99237,0.11536,0.3190
1582184082.5975208,-0.02991,-0.03143,0.99237,0.11548,0.3190
1582184082.603032,-0.03003,-0.03137,0.99231,0.11572,0.3190
1582184082.6085398,-0.03021,-0.03131,0.99225,0.11621,0.3190
1582184082.615517,-0.03033,-0.03131,0.99225,0.11652,0.3190
1582184082.6205518,-0.03040,-0.03137,0.99219,0.11682,0.3190
1582184082.625491,-0.03052,-0.03137,0.99213,0.11713,0.3190
1582184082.633451,-0.03058,-0.03137,0.99213,0.11749,0.3190
1582184082.636393,-0.03070,-0.03137,0.99207,0.11786,0.3190
1582184082.642529,-0.03082,-0.03125,0.99200,0.11829,0.3190
1582184082.648161,-0.03107,-0.03082,0.99188,0.11920,0.3190
1582184082.65318,-0.03119,-0.03058,0.99188,0.11963,0.3190
1582184082.661333,-0.03131,-0.03027,0.99182,0.12006,0.3190
1582184082.665558,-0.03137,-0.02985,0.99176,0.12054,0.3190
1582184082.670985,-0.03149,-0.02948,0.99170,0.12097,0.3190
1582184082.6759412,-0.03162,-0.02905,0.99164,0.12146,0.3190
1582184082.68206,-0.03174,-0.02856,0.99164,0.12201,0.3190
1582184082.687367,-0.03186,-0.02820,0.99158,0.12250,0.3190
1582184082.6930938,-0.03198,-0.02777,0.99152,0.12299,0.3190
1582184082.698664,-0.03229,-0.02716,0.99139,0.12402,0.3190
1582184082.704326,-0.03241,-0.02698,0.99133,0.12457,0.3190
1582184082.7096179,-0.03259,-0.02686,0.99127,0.12506,0.3190
1582184082.715331,-0.03278,-0.02679,0.99121,0.12555,0.3190
1582184082.720767,-0.03302,-0.02686,0.99109,0.12604,0.3190
1582184082.726221,-0.03320,-0.02692,0.99103,0.12665,0.3190
1582184082.7318091,-0.03345,-0.02698,0.99097,0.12714,0.3190
1582184082.737507,-0.03381,-0.02698,0.99084,0.12775,0.3190
1582184082.742988,-0.03418,-0.02692,0.99078,0.12830,0.3190
1582184082.748084,-0.03503,-0.02661,0.99060,0.12946,0.3190
1582184082.7539442,-0.03546,-0.02637,0.99054,0.13000,0.3190
1582184082.760549,-0.03601,-0.02600,0.99042,0.13068,0.3190
1582184082.765383,-0.03650,-0.02557,0.99036,0.13123,0.3190
1582184082.7711518,-0.03711,-0.02496,0.99023,0.13184,0.3190
1582184082.776566,-0.03772,-0.02435,0.99017,0.13239,0.3190
1582184082.7821429,-0.03827,-0.02350,0.99011,0.13300,0.3190
1582184082.788055,-0.03925,-0.02179,0.98993,0.13409,0.3190
1582184082.7934191,-0.03967,-0.02094,0.98987,0.13452,0.3190
1582184082.799423,-0.04010,-0.02008,0.98981,0.13501,0.3190
1582184082.805547,-0.04047,-0.01923,0.98975,0.13550,0.3190
1582184082.8203578,-0.04077,-0.01855,0.98975,0.13580,0.3190
1582184082.820373,-0.04114,-0.01794,0.98969,0.13623,0.3190
1582184082.822547,-0.04138,-0.01746,0.98962,0.13654,0.3190
1582184082.827014,-0.04163,-0.01697,0.98956,0.13684,0.3190
1582184082.83356,-0.04193,-0.01617,0.98950,0.13739,0.3190
1582184082.839574,-0.04205,-0.01581,0.98944,0.13757,0.3190
1582184082.845175,-0.04211,-0.01538,0.98944,0.13782,0.3190
1582184082.8508449,-0.04211,-0.01501,0.98944,0.13800,0.3190
1582184082.855884,-0.04218,-0.01459,0.98938,0.13818,0.3190
1582184082.8614771,-0.04218,-0.01422,0.98938,0.13837,0.3190
1582184082.8690681,-0.04224,-0.01385,0.98938,0.13855,0.3190
1582184082.872591,-0.04224,-0.01337,0.98932,0.13885,0.3190
1582184082.878402,-0.04224,-0.01318,0.98932,0.13904,0.3190
1582184082.884115,-0.04224,-0.01318,0.98926,0.13916,0.3190
1582184082.88956,-0.04224,-0.01324,0.98926,0.13928,0.3190
1582184082.896885,-0.04218,-0.01337,0.98926,0.13940,0.3190
1582184082.90081,-0.04211,-0.01361,0.98926,0.13953,0.3190
1582184082.906195,-0.04205,-0.01398,0.98920,0.13965,0.3190
1582184082.9133189,-0.04193,-0.01440,0.98920,0.13971,0.3190
1582184082.917061,-0.04187,-0.01489,0.98920,0.13977,0.3190
1582184082.922634,-0.04169,-0.01617,0.98914,0.13995,0.3190
1582184082.928611,-0.04156,-0.01685,0.98914,0.14001,0.3190
