eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185640.613354,"{'circle_3d': {'center': [-6.170361567848506, 8.57981040020956, 78.68023684132679], 'normal': [-0.11072933367107074, 0.6873785597929905, -0.7178089789085079], 'radius': 2.2559457773879683}, 'confidence': 0.9977486677529306, 'timestamp': 41972.822082, 'diameter_3d': 4.511891554775937, 'ellipse': {'center': [111.39871593708907, 187.3842394436325], 'axes': [22.523138079590275, 35.61271621505963], 'angle': -78.31873628472088}, 'location': [111.39871593708907, 187.3842394436325], 'diameter': 35.61271621505963, 'sphere': {'center': [-4.841609563795657, 0.33126768269367485, 87.29394458822888], 'radius': 12.0}, 'projected_sphere': {'center': [125.61275878054337, 122.3528088258458], 'axes': [170.4585589549185, 170.4585589549185], 'angle': 90.0}, 'model_confidence': 0.8504900916147418, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328669874914423, 'phi': -1.7238500715669747, 'norm_pos': [0.34812098730340335, 0.21923233565153122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.366845,"{'circle_3d': {'center': [-6.4336688616208075, 8.799421723324583, 78.90558898367863], 'normal': [-0.13266353124094588, 0.7062085449014563, -0.6954637866825636], 'radius': 1.8779559179110394}, 'confidence': 0.9998901058673582, 'timestamp': 41977.576468, 'diameter_3d': 3.755911835822079, 'ellipse': {'center': [109.46512328413253, 188.98907304962648], 'axes': [17.860551661213044, 29.55897019200934], 'angle': -77.02475114278425}, 'location': [109.46512328413253, 188.98907304962648], 'diameter': 29.55897019200934, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9501256663804636, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3549249977202256, 'phi': -1.7592873334635861, 'norm_pos': [0.34207851026291414, 0.21254552895988965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.375208,"{'circle_3d': {'center': [-6.436584339126709, 8.796392145839578, 78.9030701824793], 'normal': [-0.13290648769977095, 0.7059560801110392, -0.6956736867825078], 'radius': 1.8713642328320952}, 'confidence': 0.9999670981716908, 'timestamp': 41977.584868, 'diameter_3d': 3.7427284656641904, 'ellipse': {'center': [109.44054788963098, 188.9685245368236], 'axes': [17.8053752808042, 29.456114311741086], 'angle': -77.00084633470257}, 'location': [109.44054788963098, 188.9685245368236], 'diameter': 29.456114311741086, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9502028177048483, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.354568474372045, 'phi': -1.7595687612705617, 'norm_pos': [0.3420017121550968, 0.212631147763235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.383424,"{'circle_3d': {'center': [-6.3980259192750015, 8.81925228862244, 78.9190373495472], 'normal': [-0.12969328604546201, 0.707861092009611, -0.6943430895268499], 'radius': 1.8526190141241965}, 'confidence': 0.999984601658932, 'timestamp': 41977.593268, 'diameter_3d': 3.705238028248393, 'ellipse': {'center': [109.7525592618253, 189.13719528806615], 'axes': [17.582458943125687, 29.15521048363786], 'angle': -77.28539897975136}, 'location': [109.7525592618253, 189.13719528806615], 'diameter': 29.15521048363786, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9502930763544137, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3572618165839723, 'phi': -1.7554540439109874, 'norm_pos': [0.3429767476932041, 0.211928352966391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.391587,"{'circle_3d': {'center': [-6.397504131796964, 8.848166643839201, 78.9485195147221], 'normal': [-0.12964980375562557, 0.7102706216110077, -0.6918862424289418], 'radius': 1.8557591707971286}, 'confidence': 0.9999931975547386, 'timestamp': 41977.601668, 'diameter_3d': 3.711518341594257, 'ellipse': {'center': [109.77526322688867, 189.33821332691042], 'axes': [17.519880092274636, 29.193784797895052], 'angle': -77.34039135970916}, 'location': [109.77526322688867, 189.33821332691042], 'diameter': 29.193784797895052, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9503401712266935, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3606789062368234, 'phi': -1.756034157848762, 'norm_pos': [0.3430476975840271, 0.2110907778045399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.399882,"{'circle_3d': {'center': [-6.360896753290901, 8.905099503984545, 79.00054434829092], 'normal': [-0.12659918888012034, 0.7150150266231198, -0.6875508396315394], 'radius': 1.8677770355351782}, 'confidence': 0.9997818295762358, 'timestamp': 41977.610068, 'diameter_3d': 3.7355540710703563, 'ellipse': {'center': [110.09483947986604, 189.7378217283976], 'axes': [17.474844699264988, 29.363736567252502], 'angle': -77.67051175661396}, 'location': [110.09483947986604, 189.7378217283976], 'diameter': 29.363736567252502, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9503170466375499, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.367441927035305, 'phi': -1.7528873896379549, 'norm_pos': [0.3440463733745814, 0.20942574279834336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.4073632,"{'circle_3d': {'center': [-6.379954833499827, 8.895943935596216, 78.99456149822045], 'normal': [-0.12818736223086413, 0.7142520625907591, -0.688049410470745], 'radius': 1.8532356417491636}, 'confidence': 0.9997758854589371, 'timestamp': 41977.618468, 'diameter_3d': 3.706471283498327, 'ellipse': {'center': [109.94160998765423, 189.67356999603078], 'axes': [17.354636267141093, 29.137204551488935], 'angle': -77.53513744938887}, 'location': [109.94160998765423, 189.67356999603078], 'diameter': 29.137204551488935, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9503163620469546, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3663511975949443, 'phi': -1.75499005728403, 'norm_pos': [0.3435675312114195, 0.20969345834987174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.4184902,"{'circle_3d': {'center': [-6.375725891444901, 8.892886525255731, 78.99060237731577], 'normal': [-0.12783495039295364, 0.7139972783957186, -0.6883793372128028], 'radius': 1.8539261008892063}, 'confidence': 0.9999605760053643, 'timestamp': 41977.626868, 'diameter_3d': 3.7078522017784126, 'ellipse': {'center': [109.97225950174969, 189.65290307615658], 'axes': [17.37408901054367, 29.149530192982553], 'angle': -77.5562546024202}, 'location': [109.97225950174969, 189.65290307615658], 'diameter': 29.149530192982553, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9503236647557034, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3659872298046216, 'phi': -1.754408926349436, 'norm_pos': [0.34366331094296776, 0.20977957051601426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.424295,"{'circle_3d': {'center': [-6.409312419255015, 8.847940902612066, 78.95050912166415], 'normal': [-0.1306338277104631, 0.7102518098420799, -0.6917204418504365], 'radius': 1.8662327730649004}, 'confidence': 0.9999659912385175, 'timestamp': 41977.635268, 'diameter_3d': 3.732465546129801, 'ellipse': {'center': [109.6841772438813, 189.33307018182796], 'axes': [17.610821481888223, 29.357826719479164], 'angle': -77.26575511009439}, 'location': [109.6841772438813, 189.33307018182796], 'diameter': 29.357826719479164, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9503479675906701, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.360652182628663, 'phi': -1.7574514893810425, 'norm_pos': [0.342763053887129, 0.2111122075757168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.435282,"{'circle_3d': {'center': [-6.400373856797657, 8.821572493458332, 78.92184241284635], 'normal': [-0.12988894750568336, 0.7080544424126021, -0.694109334251921], 'radius': 1.8717753580775762}, 'confidence': 0.9998720177168179, 'timestamp': 41977.643668, 'diameter_3d': 3.7435507161551524, 'ellipse': {'center': [109.7362638054891, 189.1499173568384], 'axes': [17.75514500041867, 29.455718015097098], 'angle': -77.27473460459935}, 'location': [109.7362638054891, 189.1499173568384], 'diameter': 29.455718015097098, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9503468438549878, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.35753558522057, 'phi': -1.7557871916340109, 'norm_pos': [0.34292582439215347, 0.21187534434650668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.444598,"{'circle_3d': {'center': [-6.400806968329274, 8.81409772251787, 78.91430529256968], 'normal': [-0.12992504013331804, 0.7074315448342302, -0.6947374276083089], 'radius': 1.885555566987597}, 'confidence': 0.9996980134062716, 'timestamp': 41977.652068, 'diameter_3d': 3.771111133975194, 'ellipse': {'center': [109.72837055169721, 189.09549071816173], 'axes': [17.909912313143593, 29.675458598015958], 'angle': -77.25857021818314}, 'location': [109.72837055169721, 189.09549071816173], 'diameter': 29.675458598015958, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9503740200875854, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3566538808835236, 'phi': -1.7556739273486097, 'norm_pos': [0.3429011579740538, 0.21210212200765943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.449975,"{'circle_3d': {'center': [-6.409164643890167, 8.798008022420317, 78.8995174304183], 'normal': [-0.13062151309672576, 0.7060907364927674, -0.6959697494542583], 'radius': 1.8502198922541397}, 'confidence': 0.9999996659759343, 'timestamp': 41977.660468, 'diameter_3d': 3.7004397845082795, 'ellipse': {'center': [109.65288670450987, 188.98760669442612], 'axes': [17.619180199255865, 29.124583862654614], 'angle': -77.17686926883286}, 'location': [109.65288670450987, 188.98760669442612], 'diameter': 29.124583862654614, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9505225151354435, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3547586163796517, 'phi': -1.7563208096254626, 'norm_pos': [0.3426652709515933, 0.21255163877322447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.4601321,"{'circle_3d': {'center': [-6.4184288958711155, 8.794945215902345, 78.89815463505116], 'normal': [-0.1313935340951382, 0.7058355026162698, -0.6960833157348533], 'radius': 1.8237687879094524}, 'confidence': 0.9999895125177062, 'timestamp': 41977.668868, 'diameter_3d': 3.647537575818905, 'ellipse': {'center': [109.57890889313092, 188.96895003143402], 'axes': [17.370038303188924, 28.70856393335833], 'angle': -77.11284719087895}, 'location': [109.57890889313092, 188.96895003143402], 'diameter': 28.70856393335833, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.950731153345552, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3543982430821777, 'phi': -1.7573623815244288, 'norm_pos': [0.3424340902910341, 0.2126293748690249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.466259,"{'circle_3d': {'center': [-6.434789663196238, 8.781996433665782, 78.88814477454929], 'normal': [-0.13275693137223174, 0.7047564374298895, -0.6969174707766759], 'radius': 1.8790889250372793}, 'confidence': 0.9993202659848579, 'timestamp': 41977.677268, 'diameter_3d': 3.7581778500745586, 'ellipse': {'center': [109.4453082469041, 188.86704139428636], 'axes': [17.92667157264617, 29.583316424207055], 'angle': -76.98586944759741}, 'location': [109.4453082469041, 188.86704139428636], 'diameter': 29.583316424207055, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9507110230288496, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352876101930536, 'phi': -1.7590327121818445, 'norm_pos': [0.34201658827157533, 0.21305399419047355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.47485,"{'circle_3d': {'center': [-6.435679921096911, 8.78346700276455, 78.88980181219327], 'normal': [-0.13283111953062116, 0.7048789848547868, -0.6967793843063433], 'radius': 1.8793927571057598}, 'confidence': 0.9994789038259956, 'timestamp': 41977.685668, 'diameter_3d': 3.7587855142115196, 'ellipse': {'center': [109.43938339487192, 188.8771206692221], 'axes': [17.924165647291655, 29.587479818308406], 'angle': -76.98293441102055}, 'location': [109.43938339487192, 188.8771206692221], 'diameter': 29.587479818308406, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9507558901277857, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3530488527315057, 'phi': -1.759171882509603, 'norm_pos': [0.3419980731089748, 0.2130119972115746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.482435,"{'circle_3d': {'center': [-6.4405858154777516, 8.791258898464475, 78.8986292524036], 'normal': [-0.13323994406235792, 0.7055283094964473, -0.6960437642888161], 'radius': 1.8619769179965269}, 'confidence': 0.9997522513492386, 'timestamp': 41977.694068, 'diameter_3d': 3.7239538359930537, 'ellipse': {'center': [109.40618464224889, 188.93355667540754], 'axes': [17.729421988897673, 29.309941377320992], 'angle': -76.96623540761784}, 'location': [109.40618464224889, 188.93355667540754], 'diameter': 29.309941377320992, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9507794618950571, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353964678302093, 'phi': -1.759932939371696, 'norm_pos': [0.34189432700702777, 0.21277684718580192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.490122,"{'circle_3d': {'center': [-6.404285962776653, 8.807220020329526, 78.90795851872355], 'normal': [-0.13021495633726632, 0.7068584029852014, -0.6952663254288205], 'radius': 1.8637816561008171}, 'confidence': 0.9998291076794947, 'timestamp': 41977.702468, 'diameter_3d': 3.7275633122016343, 'ellipse': {'center': [109.69670531625755, 189.05048973067133], 'axes': [17.722481348305465, 29.3350128385721], 'angle': -77.2242727401473}, 'location': [109.69670531625755, 189.05048973067133], 'diameter': 29.3350128385721, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9511282577907565, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3558432920342565, 'phi': -1.7559393532904237, 'norm_pos': [0.34280220411330486, 0.2122896261222028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.499111,"{'circle_3d': {'center': [-6.430384662044645, 8.824407825915083, 78.93040959603974], 'normal': [-0.13238984794293235, 0.7082907201173312, -0.6933954023191383], 'radius': 1.8780030775001328}, 'confidence': 0.9998232904215658, 'timestamp': 41977.710868, 'diameter_3d': 3.7560061550002657, 'ellipse': {'center': [109.5065744624298, 189.16385471168047], 'axes': [17.782638643240624, 29.550468454464383], 'angle': -77.09084507730523}, 'location': [109.5065744624298, 189.16385471168047], 'diameter': 29.550468454464383, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9512154277822593, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.357870237533814, 'phi': -1.7594555272250587, 'norm_pos': [0.3422080451950931, 0.21181727203466472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.507205,"{'circle_3d': {'center': [-6.403377977763118, 8.856240553630427, 78.95791996131906], 'normal': [-0.1301392909194718, 0.7109434474269433, -0.6911028718791944], 'radius': 1.852237316305802}, 'confidence': 0.9999980529740622, 'timestamp': 41977.719268, 'diameter_3d': 3.704474632611604, 'ellipse': {'center': [109.73509538310958, 189.3940255398283], 'axes': [17.456359515753665, 29.134893694312446], 'angle': -77.31789362806313}, 'location': [109.73509538310958, 189.3940255398283], 'diameter': 29.134893694312446, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9514008451640188, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3616351829981492, 'phi': -1.7569234511039826, 'norm_pos': [0.34292217307221745, 0.2108582269173821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.520061,"{'circle_3d': {'center': [-6.3679884573480425, 8.875253815989945, 78.97092248050996], 'normal': [-0.1271901642182155, 0.7125278859569031, -0.6900193286132861], 'radius': 1.8912855761165088}, 'confidence': 0.9995269732009507, 'timestamp': 41977.727668, 'diameter_3d': 3.7825711522330177, 'ellipse': {'center': [110.02117221793546, 189.52559073017636], 'axes': [17.788322016721352, 29.744515776607805], 'angle': -77.5737747442139}, 'location': [110.02117221793546, 189.52559073017636], 'diameter': 29.744515776607805, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9513188230928282, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3638907823708295, 'phi': -1.7530786475403362, 'norm_pos': [0.3438161631810483, 0.21031003862426512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.528447,"{'circle_3d': {'center': [-6.356085527885002, 8.92411720044404, 79.0194808636257], 'normal': [-0.12619825342962873, 0.7165998346614111, -0.6859727966869746], 'radius': 1.8251259716055714}, 'confidence': 0.9997862331123162, 'timestamp': 41977.736068, 'diameter_3d': 3.650251943211143, 'ellipse': {'center': [110.14364638946195, 189.87725600253262], 'axes': [17.018065377640898, 28.68618320528373], 'angle': -77.73374332308309}, 'location': [110.14364638946195, 189.87725600253262], 'diameter': 28.68618320528373, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9512705579621139, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3697114596120756, 'phi': -1.752731766621201, 'norm_pos': [0.34419889496706857, 0.20884476665611407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.534501,"{'circle_3d': {'center': [-6.3023930751140895, 8.953268835910817, 79.0403093404669], 'normal': [-0.12172388236538607, 0.7190291376169758, -0.6842370902835403], 'radius': 1.8325714234873332}, 'confidence': 0.9998425163247592, 'timestamp': 41977.744468, 'diameter_3d': 3.6651428469746663, 'ellipse': {'center': [110.57703516153433, 190.0863904886929], 'axes': [17.031011007663096, 28.795827092916397], 'angle': -78.11937820813439}, 'location': [110.57703516153433, 190.0863904886929], 'diameter': 28.795827092916397, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9514082870203611, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3732006696512626, 'phi': -1.7468517415334228, 'norm_pos': [0.3455532348797948, 0.2079733729637796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.543173,"{'circle_3d': {'center': [-6.281431286083191, 8.974500380674778, 79.05896682634524], 'normal': [-0.1199770666128112, 0.7207984330139725, -0.6826822997936792], 'radius': 1.848058529136823}, 'confidence': 0.9999143246001995, 'timestamp': 41977.752868, 'diameter_3d': 3.696117058273646, 'ellipse': {'center': [110.75284004507282, 190.23403954954443], 'axes': [17.120102806503404, 29.03248316924461], 'angle': -78.28605520333211}, 'location': [110.75284004507282, 190.23403954954443], 'diameter': 29.03248316924461, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9516617973206909, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.375749856322061, 'phi': -1.7447634366548752, 'norm_pos': [0.34610262514085255, 0.2073581685435648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.550698,"{'circle_3d': {'center': [-6.2438433699827085, 8.980579409611753, 79.05886791593022], 'normal': [-0.11684474027110431, 0.7213050187587204, -0.6826905423282646], 'radius': 1.8603437255784199}, 'confidence': 0.9999312866528647, 'timestamp': 41977.761268, 'diameter_3d': 3.7206874511568397, 'ellipse': {'center': [111.04708456591203, 190.27974241790866], 'axes': [17.239756294376562, 29.225675005817816], 'angle': -78.53100534735366}, 'location': [111.04708456591203, 190.27974241790866], 'diameter': 29.225675005817816, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9519200630325853, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3764809856493283, 'phi': -1.7403071772693695, 'norm_pos': [0.3470221392684751, 0.2071677399253805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.560365,"{'circle_3d': {'center': [-6.258081053920915, 8.97753588186937, 79.05810203944385], 'normal': [-0.11803121393262143, 0.7210513914468553, -0.6827543653687947], 'radius': 1.8778162502539244}, 'confidence': 0.9998581835475754, 'timestamp': 41977.769668, 'diameter_3d': 3.755632500507849, 'ellipse': {'center': [110.93545222670164, 190.25378831664887], 'axes': [17.402095266324665, 29.500494109644382], 'angle': -78.43695321588362}, 'location': [110.93545222670164, 190.25378831664887], 'diameter': 29.500494109644382, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9527126951214604, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3761148687710083, 'phi': -1.7419794716669077, 'norm_pos': [0.3466732882084426, 0.20727588201396308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.566593,"{'circle_3d': {'center': [-6.270045699485971, 8.95646164924486, 79.03797466370762], 'normal': [-0.11902826772970947, 0.7192952053948127, -0.684431646680148], 'radius': 1.8601376981407363}, 'confidence': 0.9999401478802576, 'timestamp': 41977.778068, 'diameter_3d': 3.7202753962814725, 'ellipse': {'center': [110.8291884162553, 190.10902463686176], 'axes': [17.29935743833226, 29.230060966100464], 'angle': -78.32707221779042}, 'location': [110.8291884162553, 190.10902463686176], 'diameter': 29.230060966100464, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9533507333537639, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3735835879029037, 'phi': -1.7429824287303206, 'norm_pos': [0.34634121380079785, 0.207879064013076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185645.575807,"{'circle_3d': {'center': [-6.247181974530373, 8.919348875359043, 78.99522219654379], 'normal': [-0.117122957316743, 0.7162024742376614, -0.6879943522771332], 'radius': 1.8326114470569514}, 'confidence': 0.9999128196842193, 'timestamp': 41977.786468, 'diameter_3d': 3.665222894113903, 'ellipse': {'center': [110.98151167216804, 189.85956965004868], 'axes': [17.178394637255234, 28.8129754073497], 'angle': -78.40868397142563}, 'location': [110.98151167216804, 189.85956965004868], 'diameter': 28.8129754073497, 'sphere': {'center': [-4.841706486729457, 0.3249191845071078, 87.2511544238694], 'radius': 12.0}, 'projected_sphere': {'center': [125.59520568416639, 122.3088507622003], 'axes': [170.54215612681065, 170.54215612681065], 'angle': 90.0}, 'model_confidence': 0.9539234924424433, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3691419212180884, 'phi': -1.7394180367180814, 'norm_pos': [0.3468172239755251, 0.20891845979146384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
