eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185758.6640599,"{'circle_3d': {'center': [-6.026764666868759, 8.711063650281725, 79.01691156466924], 'normal': [-0.09764621187810683, 0.695933636789004, -0.7114362870218854], 'radius': 2.2658568756984274}, 'confidence': 0.9988838536975813, 'timestamp': 42090.874159, 'diameter_3d': 4.531713751396855, 'ellipse': {'center': [112.72768331876455, 188.1259253448568], 'axes': [22.280426156115514, 35.61735173854816], 'angle': -79.51767491598572}, 'location': [112.72768331876455, 188.1259253448568], 'diameter': 35.61735173854816, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.8545560596560642, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340515547571329, 'phi': -1.7071963017164788, 'norm_pos': [0.3522740103711392, 0.2161419777297634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.451817,"{'circle_3d': {'center': [-6.302029691819735, 8.757041215686641, 79.10468062635802], 'normal': [-0.12058496395735477, 0.6997651005727471, -0.7041221985478208], 'radius': 1.7926197985737105}, 'confidence': 0.9998918428699104, 'timestamp': 42095.66214, 'diameter_3d': 3.585239597147421, 'ellipse': {'center': [110.62073053422216, 188.49605680502663], 'axes': [17.318570763625818, 28.144435438439494], 'angle': -77.8137237284931}, 'location': [110.62073053422216, 188.49605680502663], 'diameter': 28.144435438439494, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9615655386798538, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345864951417416, 'phi': -1.7404066928261208, 'norm_pos': [0.34568978291944424, 0.21459976331238906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.464727,"{'circle_3d': {'center': [-6.27650050502522, 8.860328981466715, 79.20421333598821], 'normal': [-0.11845753172447858, 0.7083724143877532, -0.6958278060786371], 'radius': 1.7785504166284354}, 'confidence': 0.9997505638762058, 'timestamp': 42095.67054, 'diameter_3d': 3.5571008332568708, 'ellipse': {'center': [110.88138562342193, 189.2213800011093], 'axes': [16.886963397454945, 27.888610403406442], 'angle': -78.15457939482052}, 'location': [110.88138562342193, 189.2213800011093], 'diameter': 27.888610403406442, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9615259880040194, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.357985971490937, 'phi': -1.7394194625816852, 'norm_pos': [0.34650433007319353, 0.21157758332871124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.473686,"{'circle_3d': {'center': [-6.266020370235982, 8.939500560991645, 79.28378921247736], 'normal': [-0.11758418715870868, 0.7149700460148307, -0.6891964830378756], 'radius': 1.7720063425414612}, 'confidence': 0.9991584722332482, 'timestamp': 42095.67894, 'diameter_3d': 3.5440126850829223, 'ellipse': {'center': [111.01191085154998, 189.77266895186176], 'axes': [16.589000053873963, 27.758218431471782], 'angle': -78.35430012117077}, 'location': [111.01191085154998, 189.77266895186176], 'diameter': 27.758218431471782, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9613460382774774, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.367377589252427, 'phi': -1.739779819279857, 'norm_pos': [0.3469122214110937, 0.20928054603390933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.479667,"{'circle_3d': {'center': [-6.256588199466114, 8.982165310900552, 79.32666682500516], 'normal': [-0.11679817292788634, 0.718525441840573, -0.6856233486605579], 'radius': 1.7783662807048677}, 'confidence': 0.9997590846219704, 'timestamp': 42095.68734, 'diameter_3d': 3.5567325614097354, 'ellipse': {'center': [111.11179786978494, 190.0678089580091], 'axes': [16.52197139164559, 27.842897497475295], 'angle': -78.48450389084451}, 'location': [111.11179786978494, 190.0678089580091], 'diameter': 27.842897497475295, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9612936419028273, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.372476178056873, 'phi': -1.7395298019334786, 'norm_pos': [0.3472243683430779, 0.20805079600829546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.4883971,"{'circle_3d': {'center': [-6.274288174151716, 9.01726237079123, 79.36665446480555], 'normal': [-0.11827317081835312, 0.7214501968314628, -0.6822910453438592], 'radius': 1.7595410270476197}, 'confidence': 0.9992408343818424, 'timestamp': 42095.69574, 'diameter_3d': 3.5190820540952394, 'ellipse': {'center': [110.99795155141177, 190.30992607713608], 'axes': [16.2267817298418, 27.53421003943802], 'angle': -78.43181149318656}, 'location': [110.99795155141177, 190.30992607713608], 'diameter': 27.53421003943802, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9612606368210153, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3766906163795847, 'phi': -1.742437755642383, 'norm_pos': [0.34686859859816177, 0.20704197467859964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.4956439,"{'circle_3d': {'center': [-6.289608235447182, 9.006026969241276, 79.35745711898278], 'normal': [-0.11954984259297538, 0.7205139133689666, -0.6830574908290898], 'radius': 1.767513266078704}, 'confidence': 0.999713670823001, 'timestamp': 42095.70414, 'diameter_3d': 3.535026532157408, 'ellipse': {'center': [110.87297678222288, 190.22905406984], 'axes': [16.325429052475698, 27.66215035795772], 'angle': -78.31743991507274}, 'location': [110.87297678222288, 190.22905406984], 'diameter': 27.66215035795772, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9612098002244718, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.375339467348587, 'phi': -1.7440629906121017, 'norm_pos': [0.3464780524444465, 0.2073789413756667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.504899,"{'circle_3d': {'center': [-6.28592223855497, 8.983650701955062, 79.33327572893626], 'normal': [-0.11924267618529104, 0.7186492244284488, -0.6850726066662999], 'radius': 1.7809086600330368}, 'confidence': 0.9996785930414065, 'timestamp': 42095.71254, 'diameter_3d': 3.5618173200660737, 'ellipse': {'center': [110.88707872960724, 190.07333119154728], 'axes': [16.521822511680128, 27.880321544663612], 'angle': -78.30310484297715}, 'location': [110.88707872960724, 190.07333119154728], 'diameter': 27.880321544663612, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9611439638565145, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3726541706524924, 'phi': -1.7431282757453828, 'norm_pos': [0.3465221210300226, 0.20802778670188637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.5114582,"{'circle_3d': {'center': [-6.341334848932401, 8.96037359545084, 79.31873537021522], 'normal': [-0.12386039371674357, 0.716709465553097, -0.6862843032263869], 'radius': 1.795160199554374}, 'confidence': 0.9997597987202587, 'timestamp': 42095.72094, 'diameter_3d': 3.590320399108748, 'ellipse': {'center': [110.446115369195, 189.90207371966136], 'axes': [16.690112062728975, 28.10847319714338], 'angle': -77.91671544138121}, 'location': [110.446115369195, 189.90207371966136], 'diameter': 28.10847319714338, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9610923704381213, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.369868652696742, 'phi': -1.7493538836944662, 'norm_pos': [0.3451441105287344, 0.20874135950141104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.520672,"{'circle_3d': {'center': [-6.344545999509722, 8.940591801942318, 79.29870487837651], 'normal': [-0.12412798959818706, 0.7150609827607202, -0.6879535108796128], 'radius': 1.7780339694599454}, 'confidence': 0.9999923800863394, 'timestamp': 42095.72934, 'diameter_3d': 3.556067938919891, 'ellipse': {'center': [110.40840642808749, 189.7675034766566], 'axes': [16.590081583293706, 27.847235754808665], 'angle': -77.86262213369764}, 'location': [110.40840642808749, 189.7675034766566], 'diameter': 27.847235754808665, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9611289036889459, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3675076645340836, 'phi': -1.7493064958616855, 'norm_pos': [0.3450262700877734, 0.2093020688472642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.527516,"{'circle_3d': {'center': [-6.352532267955398, 8.953509061562478, 79.31359949147007], 'normal': [-0.12479351196866004, 0.7161374210624001, -0.6867122931218158], 'radius': 1.7953883024521269}, 'confidence': 0.999991187856106, 'timestamp': 42095.73774, 'diameter_3d': 3.5907766049042538, 'ellipse': {'center': [110.35559069232627, 189.85288882282006], 'axes': [16.70612905907878, 28.11382811851805], 'angle': -77.83481698236632}, 'location': [110.35559069232627, 189.85288882282006], 'diameter': 28.11382811851805, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9611841056501702, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3690487119355437, 'phi': -1.7505606407706418, 'norm_pos': [0.3448612209135196, 0.20894629657158303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.537823,"{'circle_3d': {'center': [-6.385235870717725, 8.946039681505312, 79.31182162143632], 'normal': [-0.12751881219885394, 0.715514972724303, -0.6868604489579622], 'radius': 1.7604994471443614}, 'confidence': 0.9993185716957899, 'timestamp': 42095.74614, 'diameter_3d': 3.5209988942887227, 'ellipse': {'center': [110.09881118334458, 189.8014248263407], 'axes': [16.382091187847866, 27.56788895277907], 'angle': -77.61725153619562}, 'location': [110.09881118334458, 189.8014248263407], 'diameter': 27.56788895277907, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9610567469430009, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.368157307676921, 'phi': -1.75436097103254, 'norm_pos': [0.34405878494795183, 0.20916072989024703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.547626,"{'circle_3d': {'center': [-6.399605622202848, 8.926423925201242, 79.29411024058743], 'normal': [-0.12871629148928085, 0.7138803263656305, -0.6883363973620364], 'radius': 1.8009585792101621}, 'confidence': 0.9999012702653339, 'timestamp': 42095.75454, 'diameter_3d': 3.6019171584203242, 'ellipse': {'center': [109.9762944483615, 189.65738287917634], 'axes': [16.810274328521817, 28.207848133595938], 'angle': -77.49286748146697}, 'location': [109.9762944483615, 189.65738287917634], 'diameter': 28.207848133595938, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9612191920299384, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.365820205129711, 'phi': -1.7556575438095239, 'norm_pos': [0.3436759201511297, 0.20976090467009856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.555928,"{'circle_3d': {'center': [-6.414394088083653, 8.949006861923065, 79.32038249995338], 'normal': [-0.1299486636460146, 0.7157622377591157, -0.6861470424148735], 'radius': 1.7722960129741958}, 'confidence': 0.9998114045440896, 'timestamp': 42095.76294, 'diameter_3d': 3.5445920259483916, 'ellipse': {'center': [109.8768730337822, 189.81546748499574], 'axes': [16.462473385405556, 27.749597938477745], 'angle': -77.44025601314833}, 'location': [109.8768730337822, 189.81546748499574], 'diameter': 27.749597938477745, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9612009978836711, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3685113168328606, 'phi': -1.7579684416114647, 'norm_pos': [0.34336522823056936, 0.20910221881251778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.564106,"{'circle_3d': {'center': [-6.4372365073825355, 8.983900827391254, 79.36131601883541], 'normal': [-0.13185219858758818, 0.7186700682147982, -0.6827359158413716], 'radius': 1.8029329838111754}, 'confidence': 0.999959413528479, 'timestamp': 42095.77134, 'diameter_3d': 3.605865967622351, 'ellipse': {'center': [109.7248764927398, 190.04785633038983], 'axes': [16.620455202285154, 28.21485983021206], 'angle': -77.35963066870086}, 'location': [109.7248764927398, 190.04785633038983], 'diameter': 28.21485983021206, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9614965158414757, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3726841460988295, 'phi': -1.7615709955185672, 'norm_pos': [0.34289023903981186, 0.20813393195670904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.572294,"{'circle_3d': {'center': [-6.401498301994463, 9.0255516545614, 79.39852547423773], 'normal': [-0.12887401480524885, 0.7221409704789771, -0.6796351278911779], 'radius': 1.784622346792001}, 'confidence': 0.999835182647509, 'timestamp': 42095.77974, 'diameter_3d': 3.569244693584002, 'ellipse': {'center': [110.02641048071793, 190.34330188700088], 'axes': [16.345550746146827, 27.915293795057874], 'angle': -77.65438740987938}, 'location': [110.02641048071793, 190.34330188700088], 'diameter': 27.915293795057874, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.961652459565765, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.377688691048452, 'phi': -1.7581937629286064, 'norm_pos': [0.3438325327522435, 0.20690290880416307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.57954,"{'circle_3d': {'center': [-6.44480366353027, 9.054995936231357, 79.43828798437679], 'normal': [-0.1324827949332327, 0.7245946606181402, -0.6763215853795895], 'radius': 1.7745020268182596}, 'confidence': 0.9998548846750971, 'timestamp': 42095.78814, 'diameter_3d': 3.5490040536365193, 'ellipse': {'center': [109.71369771229526, 190.53992456934736], 'axes': [16.129175490429954, 27.74299048522295], 'angle': -77.43805909412931}, 'location': [109.71369771229526, 190.53992456934736], 'diameter': 27.74299048522295, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9618289743765995, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.381242387727504, 'phi': -1.764234237510856, 'norm_pos': [0.3428553053509227, 0.20608364762771936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.587497,"{'circle_3d': {'center': [-6.429890194857256, 9.070662096099383, 79.45219170421686], 'normal': [-0.13124000587714815, 0.7259001739404756, -0.6751629420595844], 'radius': 1.784510281982862}, 'confidence': 0.9997044655642761, 'timestamp': 42095.79654, 'diameter_3d': 3.569020563965724, 'ellipse': {'center': [109.8387150183737, 190.64842744607657], 'axes': [16.18092978618002, 27.894682869086445], 'angle': -77.55732470975731}, 'location': [109.8387150183737, 190.64842744607657], 'diameter': 27.894682869086445, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9617975576344362, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.383138591494137, 'phi': -1.7627848629714027, 'norm_pos': [0.3432459844324178, 0.20563155230801433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.595996,"{'circle_3d': {'center': [-6.409084617219347, 9.087578507122238, 79.46639192579305], 'normal': [-0.12950620774065577, 0.7273098748590467, -0.6739795902615685], 'radius': 1.7604487120581411}, 'confidence': 0.999482080076771, 'timestamp': 42095.80494, 'diameter_3d': 3.5208974241162823, 'ellipse': {'center': [110.0092322250816, 190.77145506308025], 'axes': [15.923862752274232, 27.513618735297133], 'angle': -77.71476667636686}, 'location': [110.0092322250816, 190.77145506308025], 'diameter': 27.513618735297133, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9616859251589394, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3851903939716204, 'phi': -1.7606340148582358, 'norm_pos': [0.34377885070338, 0.20511893723716557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.604108,"{'circle_3d': {'center': [-6.420792476947165, 9.093394363535147, 79.47493273406967], 'normal': [-0.13048186271797393, 0.7277945295601225, -0.6732678562385165], 'radius': 1.7671868585733408}, 'confidence': 0.9996605907823386, 'timestamp': 42095.81334, 'diameter_3d': 3.5343737171466816, 'ellipse': {'center': [109.92349492579325, 190.80833804377014], 'axes': [15.958134856311647, 27.61596799458548], 'angle': -77.65275679264937}, 'location': [109.92349492579325, 190.80833804377014], 'diameter': 27.61596799458548, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9615973512442255, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3858968338848423, 'phi': -1.7622269560965533, 'norm_pos': [0.34351092164310393, 0.20496525815095779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.6120389,"{'circle_3d': {'center': [-6.448046259616053, 9.070602299899756, 79.45567773320067], 'normal': [-0.13275301127371464, 0.7258951909238399, -0.6748724396442657], 'radius': 1.778573885187266}, 'confidence': 0.9997635338297244, 'timestamp': 42095.82174, 'diameter_3d': 3.557147770374532, 'ellipse': {'center': [109.69940661211844, 190.6458361002604], 'axes': [16.114250290211835, 27.800597636669092], 'angle': -77.44543304921177}, 'location': [109.69940661211844, 190.6458361002604], 'diameter': 27.800597636669092, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9616000748279507, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3831313466597783, 'phi': -1.7650247976058333, 'norm_pos': [0.3428106456628701, 0.20564234958224836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.619457,"{'circle_3d': {'center': [-6.398666397317593, 9.05280171856082, 79.42703868297674], 'normal': [-0.12863802274884287, 0.7244118091455953, -0.6772590271629266], 'radius': 1.7262387827013397}, 'confidence': 0.9992453306297049, 'timestamp': 42095.83014, 'diameter_3d': 3.4524775654026794, 'ellipse': {'center': [110.06535758585537, 190.53967578967314], 'axes': [15.728797390867005, 26.992164362853536], 'angle': -77.71912061157683}, 'location': [110.06535758585537, 190.53967578967314], 'diameter': 26.992164362853536, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9614936921915396, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3809771054672813, 'phi': -1.7584995695927956, 'norm_pos': [0.34395424245579803, 0.20608468420969528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.6321049,"{'circle_3d': {'center': [-6.436570240168561, 9.042517113790103, 79.42333319988447], 'normal': [-0.13179667631975697, 0.7235547587480355, -0.6775678174206161], 'radius': 1.777150182483074}, 'confidence': 0.9998499702874222, 'timestamp': 42095.83854, 'diameter_3d': 3.554300364966148, 'ellipse': {'center': [109.76851059640053, 190.45522859342458], 'axes': [16.198689095192737, 27.789637136441723], 'angle': -77.46698573882256}, 'location': [109.76851059640053, 190.45522859342458], 'diameter': 27.789637136441723, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.961526870544005, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3797346745117065, 'phi': -1.762911720071207, 'norm_pos': [0.34302659561375165, 0.2064365475273976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.642338,"{'circle_3d': {'center': [-6.448596209311661, 9.047363053940268, 79.43086108323199], 'normal': [-0.13279884041501527, 0.7239585870938826, -0.6769404938083232], 'radius': 1.7785646167852383}, 'confidence': 0.9999973569414028, 'timestamp': 42095.84694, 'diameter_3d': 3.5571292335704765, 'ellipse': {'center': [109.67956286754482, 190.4862717511336], 'axes': [16.187612047825, 27.80910251599002], 'angle': -77.40126311317015}, 'location': [109.67956286754482, 190.4862717511336], 'diameter': 27.80910251599002, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9616104987525076, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3803198861418733, 'phi': -1.7645113668278862, 'norm_pos': [0.3427486339610776, 0.20630720103694344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.6474009,"{'circle_3d': {'center': [-6.443377467254081, 9.024829510239673, 79.40581020174879], 'normal': [-0.13236394524355022, 0.7220807917854998, -0.6790280672652554], 'radius': 1.7678827040719773}, 'confidence': 0.9998081393880571, 'timestamp': 42095.85534, 'diameter_3d': 3.5357654081439547, 'ellipse': {'center': [109.70434081046832, 190.3339088424005], 'axes': [16.16491372549559, 27.650738390309876], 'angle': -77.39385291361644}, 'location': [109.70434081046832, 190.3339088424005], 'diameter': 27.650738390309876, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9616124620540956, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.377601699626671, 'phi': -1.7633135922000172, 'norm_pos': [0.3428260650327135, 0.20694204648999792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.656756,"{'circle_3d': {'center': [-6.4520777586776035, 9.010755419633343, 79.39256728669774], 'normal': [-0.13308896952884383, 0.7209079509016388, -0.6801316435195106], 'radius': 1.769065817859176}, 'confidence': 0.9998410787482149, 'timestamp': 42095.86374, 'diameter_3d': 3.538131635718352, 'ellipse': {'center': [109.62824348403441, 190.23545495881714], 'axes': [16.213653615411406, 27.673820834707143], 'angle': -77.31516198897303}, 'location': [109.62824348403441, 190.23545495881714], 'diameter': 27.673820834707143, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9615700867607546, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3759078707767327, 'phi': -1.7640357570368077, 'norm_pos': [0.3425882608876075, 0.2073522710049286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185763.6642518,"{'circle_3d': {'center': [-6.441143629424029, 9.001365869251757, 79.38049684709858], 'normal': [-0.1321777920910459, 0.72012548836984, -0.6811375134861062], 'radius': 1.778439517090324}, 'confidence': 0.9999507355956666, 'timestamp': 42095.87214, 'diameter_3d': 3.556879034180648, 'ellipse': {'center': [109.70604445268457, 190.17124739186573], 'axes': [16.33697537658749, 27.824738615661285], 'angle': -77.36628450372879}, 'location': [109.70604445268457, 190.17124739186573], 'diameter': 27.824738615661285, 'sphere': {'center': [-4.855010124331478, 0.3598600088136769, 87.55414700893186], 'radius': 12.0}, 'projected_sphere': {'center': [125.62006050063582, 122.54828826602261], 'axes': [169.95197267448694, 169.95197267448694], 'angle': 90.0}, 'model_confidence': 0.9616200643123296, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.374779488428973, 'phi': -1.762468567670489, 'norm_pos': [0.34283138891463927, 0.20761980253389278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
