imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185011.516342,-0.01337,0.03430,0.95288,0.30109,0.3732
1582185011.5236568,-0.01337,0.03424,0.95288,0.30115,0.3732
1582185011.5268118,-0.01337,0.03424,0.95282,0.30121,0.3732
1582185011.532637,-0.01337,0.03424,0.95282,0.30127,0.3732
1582185011.537218,-0.01337,0.03418,0.95282,0.30133,0.3732
1582185011.544524,-0.01331,0.03418,0.95282,0.30139,0.3732
1582185011.5495198,-0.01331,0.03418,0.95276,0.30145,0.3732
1582185011.554044,-0.01324,0.03424,0.95276,0.30157,0.3732
1582185011.560274,-0.01324,0.03424,0.95270,0.30164,0.3732
1582185011.5657248,-0.01318,0.03424,0.95270,0.30170,0.3732
1582185011.571313,-0.01318,0.03424,0.95270,0.30176,0.3732
1582185011.577405,-0.01312,0.03424,0.95264,0.30182,0.3732
1582185011.5818439,-0.01312,0.03418,0.95264,0.30188,0.3732
1582185011.58713,-0.01312,0.03418,0.95264,0.30194,0.3732
1582185011.592863,-0.01312,0.03418,0.95264,0.30200,0.3732
1582185011.598013,-0.01312,0.03412,0.95258,0.30206,0.3732
1582185011.603457,-0.01312,0.03412,0.95258,0.30206,0.3732
1582185011.60945,-0.01318,0.03406,0.95258,0.30212,0.3732
1582185011.6142778,-0.01318,0.03406,0.95258,0.30219,0.3732
1582185011.6201239,-0.01318,0.03406,0.95251,0.30219,0.3732
1582185011.6265888,-0.01324,0.03406,0.95251,0.30225,0.3732
1582185011.633079,-0.01324,0.03400,0.95251,0.30225,0.3732
1582185011.6373389,-0.01331,0.03400,0.95251,0.30225,0.3732
1582185011.642476,-0.01331,0.03400,0.95251,0.30231,0.3732
1582185011.647776,-0.01337,0.03400,0.95251,0.30231,0.3732
1582185011.6527948,-0.01343,0.03400,0.95251,0.30237,0.3732
1582185011.658653,-0.01343,0.03400,0.95245,0.30237,0.3732
1582185011.6650722,-0.01349,0.03394,0.95245,0.30249,0.3732
1582185011.669777,-0.01355,0.03394,0.95245,0.30249,0.3732
1582185011.678584,-0.01355,0.03387,0.95245,0.30255,0.3732
1582185011.6810932,-0.01361,0.03381,0.95245,0.30261,0.3732
1582185011.688357,-0.01361,0.03381,0.95239,0.30261,0.3732
1582185011.693119,-0.01367,0.03375,0.95239,0.30267,0.3732
1582185011.6980858,-0.01367,0.03369,0.95239,0.30273,0.3732
1582185011.70349,-0.01367,0.03369,0.95239,0.30280,0.3732
1582185011.708599,-0.01373,0.03363,0.95233,0.30286,0.3732
1582185011.713661,-0.01373,0.03363,0.95233,0.30292,0.3732
1582185011.718736,-0.01379,0.03357,0.95227,0.30304,0.3732
1582185011.725782,-0.01385,0.03357,0.95227,0.30304,0.3732
1582185011.732256,-0.01385,0.03357,0.95227,0.30310,0.3732
1582185011.736065,-0.01392,0.03357,0.95227,0.30316,0.3732
1582185011.742156,-0.01392,0.03357,0.95221,0.30322,0.3732
1582185011.7483451,-0.01392,0.03351,0.95221,0.30322,0.3732
1582185011.7528052,-0.01398,0.03351,0.95221,0.30328,0.3732
1582185011.75794,-0.01398,0.03351,0.95221,0.30334,0.3732
1582185011.764362,-0.01404,0.03351,0.95221,0.30334,0.3732
1582185011.768905,-0.01404,0.03345,0.95215,0.30341,0.3732
1582185011.774302,-0.01410,0.03345,0.95215,0.30341,0.3732
1582185011.779687,-0.01410,0.03339,0.95215,0.30341,0.3732
1582185011.785439,-0.01416,0.03339,0.95215,0.30341,0.3732
1582185011.7936451,-0.01416,0.03333,0.95215,0.30347,0.3732
1582185011.7966468,-0.01422,0.03333,0.95215,0.30347,0.3732
1582185011.802644,-0.01422,0.03333,0.95215,0.30347,0.3732
1582185011.807893,-0.01428,0.03333,0.95215,0.30347,0.3732
1582185011.812903,-0.01428,0.03333,0.95215,0.30347,0.3732
1582185011.818659,-0.01428,0.03339,0.95215,0.30347,0.3732
1582185011.82497,-0.01434,0.03345,0.95215,0.30347,0.3732
1582185011.830466,-0.01434,0.03351,0.95215,0.30341,0.3732
1582185011.8357959,-0.01434,0.03357,0.95215,0.30341,0.3733
1582185011.842054,-0.01440,0.03357,0.95215,0.30341,0.3733
1582185011.8468668,-0.01440,0.03363,0.95215,0.30341,0.3733
1582185011.853045,-0.01440,0.03363,0.95215,0.30341,0.3733
1582185011.857507,-0.01440,0.03363,0.95215,0.30341,0.3733
1582185011.863081,-0.01440,0.03363,0.95215,0.30341,0.3733
1582185011.86913,-0.01440,0.03363,0.95215,0.30341,0.3733
1582185011.873806,-0.01440,0.03357,0.95215,0.30341,0.3733
1582185011.880258,-0.01447,0.03351,0.95215,0.30341,0.3733
1582185011.885668,-0.01447,0.03339,0.95215,0.30341,0.3733
1582185011.890661,-0.01453,0.03333,0.95215,0.30341,0.3733
1582185011.896402,-0.01453,0.03320,0.95215,0.30341,0.3733
1582185011.902736,-0.01459,0.03308,0.95215,0.30347,0.3733
1582185011.9077902,-0.01465,0.03302,0.95215,0.30347,0.3733
1582185011.9123032,-0.01465,0.03296,0.95215,0.30347,0.3733
1582185011.917498,-0.01471,0.03284,0.95215,0.30347,0.3733
1582185011.923224,-0.01471,0.03278,0.95215,0.30347,0.3733
1582185011.929274,-0.01477,0.03271,0.95215,0.30353,0.3733
1582185011.934834,-0.01477,0.03271,0.95215,0.30353,0.3733
1582185011.93966,-0.01483,0.03265,0.95215,0.30353,0.3733
1582185011.945504,-0.01483,0.03265,0.95215,0.30359,0.3733
1582185011.952225,-0.01483,0.03265,0.95215,0.30359,0.3733
1582185011.956479,-0.01483,0.03271,0.95215,0.30359,0.3733
1582185011.961834,-0.01483,0.03271,0.95209,0.30359,0.3733
1582185011.967902,-0.01483,0.03271,0.95209,0.30365,0.3733
1582185011.97368,-0.01483,0.03271,0.95209,0.30365,0.3733
1582185011.9791942,-0.01483,0.03271,0.95209,0.30371,0.3733
1582185011.985286,-0.01483,0.03271,0.95209,0.30371,0.3733
1582185011.989793,-0.01489,0.03278,0.95209,0.30377,0.3733
1582185011.994638,-0.01489,0.03278,0.95209,0.30377,0.3733
1582185011.999847,-0.01489,0.03278,0.95203,0.30383,0.3733
1582185012.0057821,-0.01495,0.03278,0.95203,0.30383,0.3733
1582185012.0114932,-0.01495,0.03284,0.95203,0.30383,0.3733
1582185012.016381,-0.01495,0.03290,0.95203,0.30389,0.3733
1582185012.022342,-0.01495,0.03290,0.95203,0.30389,0.3733
1582185012.028209,-0.01495,0.03302,0.95203,0.30389,0.3733
1582185012.033283,-0.01495,0.03308,0.95203,0.30396,0.3733
1582185012.041388,-0.01495,0.03320,0.95197,0.30396,0.3733
1582185012.0450299,-0.01495,0.03326,0.95197,0.30402,0.3733
1582185012.050818,-0.01489,0.03333,0.95197,0.30402,0.3733
1582185012.0584471,-0.01489,0.03339,0.95197,0.30402,0.3733
1582185012.061698,-0.01489,0.03351,0.95197,0.30402,0.3733
1582185012.0672011,-0.01483,0.03357,0.95197,0.30402,0.3733
1582185012.073112,-0.01483,0.03363,0.95197,0.30408,0.3733
1582185012.07756,-0.01477,0.03369,0.95197,0.30408,0.3733
1582185012.085423,-0.01477,0.03369,0.95190,0.30408,0.3733
1582185012.0896409,-0.01471,0.03375,0.95190,0.30420,0.3733
1582185012.094325,-0.01471,0.03381,0.95190,0.30420,0.3733
1582185012.100459,-0.01471,0.03381,0.95190,0.30420,0.3733
1582185012.105515,-0.01471,0.03381,0.95190,0.30426,0.3733
1582185012.111562,-0.01465,0.03387,0.95184,0.30432,0.3734
1582185012.11845,-0.01465,0.03387,0.95184,0.30432,0.3734
1582185012.122057,-0.01465,0.03387,0.95184,0.30438,0.3734
1582185012.127608,-0.01465,0.03387,0.95184,0.30438,0.3734
1582185012.1333492,-0.01459,0.03394,0.95184,0.30444,0.3734
1582185012.1384141,-0.01459,0.03394,0.95178,0.30450,0.3734
1582185012.145071,-0.01453,0.03400,0.95178,0.30450,0.3734
1582185012.150791,-0.01453,0.03400,0.95178,0.30450,0.3734
1582185012.1556292,-0.01447,0.03406,0.95178,0.30450,0.3734
1582185012.163131,-0.01440,0.03406,0.95178,0.30457,0.3734
1582185012.167794,-0.01440,0.03406,0.95178,0.30450,0.3734
1582185012.1720388,-0.01434,0.03406,0.95178,0.30450,0.3734
1582185012.178702,-0.01428,0.03406,0.95178,0.30450,0.3734
1582185012.182982,-0.01428,0.03412,0.95178,0.30450,0.3734
1582185012.1893692,-0.01428,0.03418,0.95178,0.30450,0.3734
1582185012.19382,-0.01428,0.03424,0.95184,0.30444,0.3734
1582185012.2001688,-0.01428,0.03424,0.95184,0.30438,0.3734
1582185012.205465,-0.01434,0.03424,0.95184,0.30438,0.3734
1582185012.21055,-0.01434,0.03424,0.95184,0.30432,0.3734
1582185012.216943,-0.01434,0.03424,0.95184,0.30426,0.3734
1582185012.221489,-0.01440,0.03424,0.95190,0.30420,0.3734
1582185012.232627,-0.01440,0.03424,0.95190,0.30420,0.3734
1582185012.232657,-0.01440,0.03418,0.95190,0.30414,0.3734
1582185012.2377229,-0.01440,0.03418,0.95190,0.30408,0.3734
1582185012.244084,-0.01447,0.03424,0.95190,0.30408,0.3734
1582185012.250145,-0.01447,0.03424,0.95197,0.30402,0.3734
1582185012.2544,-0.01447,0.03430,0.95197,0.30402,0.3734
1582185012.259617,-0.01440,0.03436,0.95197,0.30402,0.3734
1582185012.265534,-0.01440,0.03442,0.95197,0.30402,0.3734
1582185012.271219,-0.01434,0.03448,0.95197,0.30402,0.3734
1582185012.2774541,-0.01428,0.03455,0.95190,0.30402,0.3734
1582185012.281985,-0.01422,0.03467,0.95190,0.30408,0.3734
1582185012.288256,-0.01416,0.03473,0.95190,0.30408,0.3734
1582185012.2924109,-0.01410,0.03479,0.95190,0.30408,0.3734
1582185012.2984471,-0.01404,0.03485,0.95190,0.30414,0.3734
1582185012.3041909,-0.01398,0.03485,0.95184,0.30420,0.3734
1582185012.3089359,-0.01392,0.03485,0.95184,0.30426,0.3734
1582185012.3144908,-0.01392,0.03485,0.95184,0.30426,0.3734
1582185012.320127,-0.01385,0.03485,0.95184,0.30432,0.3734
1582185012.326806,-0.01385,0.03485,0.95184,0.30432,0.3734
1582185012.331101,-0.01385,0.03479,0.95184,0.30438,0.3734
1582185012.3362932,-0.01379,0.03479,0.95178,0.30444,0.3734
1582185012.342496,-0.01379,0.03479,0.95178,0.30444,0.3734
1582185012.348396,-0.01373,0.03479,0.95178,0.30450,0.3734
1582185012.353025,-0.01373,0.03485,0.95178,0.30450,0.3734
1582185012.359057,-0.01367,0.03491,0.95172,0.30457,0.3734
1582185012.364011,-0.01367,0.03497,0.95172,0.30463,0.3734
1582185012.369251,-0.01361,0.03503,0.95172,0.30463,0.3734
1582185012.374638,-0.01355,0.03503,0.95172,0.30463,0.3734
1582185012.380657,-0.01349,0.03510,0.95172,0.30469,0.3734
1582185012.386354,-0.01349,0.03516,0.95172,0.30469,0.3734
1582185012.391374,-0.01343,0.03522,0.95172,0.30469,0.3734
1582185012.397086,-0.01337,0.03528,0.95172,0.30475,0.3734
1582185012.4023712,-0.01331,0.03534,0.95166,0.30475,0.3734
1582185012.408531,-0.01324,0.03534,0.95166,0.30475,0.3734
1582185012.4132411,-0.01312,0.03540,0.95166,0.30475,0.3734
1582185012.418577,-0.01312,0.03540,0.95166,0.30475,0.3734
1582185012.424567,-0.01306,0.03540,0.95166,0.30475,0.3734
1582185012.4299421,-0.01300,0.03540,0.95166,0.30475,0.3734
1582185012.435318,-0.01300,0.03540,0.95166,0.30475,0.3734
1582185012.4415329,-0.01294,0.03540,0.95172,0.30475,0.3734
1582185012.447478,-0.01294,0.03546,0.95172,0.30469,0.3734
1582185012.4521651,-0.01294,0.03546,0.95172,0.30469,0.3734
1582185012.4573388,-0.01288,0.03552,0.95172,0.30463,0.3734
1582185012.4632902,-0.01288,0.03558,0.95172,0.30463,0.3734
1582185012.469005,-0.01282,0.03564,0.95178,0.30450,0.3734
1582185012.47389,-0.01276,0.03571,0.95178,0.30444,0.3734
1582185012.479014,-0.01276,0.03571,0.95178,0.30438,0.3734
1582185012.485518,-0.01270,0.03577,0.95178,0.30438,0.3734
1582185012.490187,-0.01263,0.03583,0.95184,0.30432,0.3734
1582185012.497241,-0.01257,0.03583,0.95184,0.30426,0.3734
1582185012.502035,-0.01257,0.03583,0.95184,0.30420,0.3734
1582185012.507128,-0.01251,0.03583,0.95184,0.30420,0.3734
1582185012.513536,-0.01245,0.03583,0.95184,0.30414,0.3734
1582185012.520006,-0.01239,0.03577,0.95190,0.30408,0.3734
1582185012.524126,-0.01239,0.03571,0.95190,0.30402,0.3734
1582185012.531768,-0.01239,0.03564,0.95190,0.30402,0.3734
1582185012.534807,-0.01239,0.03564,0.95190,0.30402,0.3734
1582185012.541024,-0.01239,0.03558,0.95190,0.30396,0.3734
1582185012.5464818,-0.01239,0.03552,0.95197,0.30396,0.3734
1582185012.552212,-0.01239,0.03552,0.95197,0.30396,0.3734
1582185012.557018,-0.01239,0.03546,0.95197,0.30396,0.3734
1582185012.562635,-0.01239,0.03546,0.95197,0.30396,0.3734
1582185012.568591,-0.01239,0.03546,0.95197,0.30396,0.3734
1582185012.5732448,-0.01239,0.03546,0.95197,0.30389,0.3734
1582185012.5792131,-0.01239,0.03552,0.95197,0.30389,0.3734
1582185012.5841532,-0.01239,0.03552,0.95197,0.30389,0.3734
1582185012.590379,-0.01239,0.03558,0.95197,0.30389,0.3734
1582185012.596173,-0.01239,0.03558,0.95197,0.30389,0.3734
1582185012.601689,-0.01239,0.03558,0.95197,0.30389,0.3734
1582185012.606603,-0.01239,0.03558,0.95197,0.30389,0.3734
1582185012.612097,-0.01245,0.03558,0.95197,0.30383,0.3734
1582185012.617573,-0.01245,0.03558,0.95197,0.30383,0.3734
1582185012.623828,-0.01245,0.03558,0.95197,0.30383,0.3734
1582185012.628887,-0.01251,0.03552,0.95197,0.30377,0.3734
1582185012.634233,-0.01257,0.03552,0.95203,0.30377,0.3734
1582185012.641244,-0.01257,0.03546,0.95203,0.30377,0.3734
1582185012.645364,-0.01263,0.03540,0.95203,0.30377,0.3734
1582185012.650708,-0.01270,0.03540,0.95203,0.30371,0.3734
1582185012.656961,-0.01270,0.03540,0.95203,0.30371,0.3734
1582185012.66241,-0.01276,0.03534,0.95203,0.30365,0.3734
1582185012.6671731,-0.01276,0.03534,0.95203,0.30365,0.3735
1582185012.674366,-0.01276,0.03534,0.95203,0.30365,0.3735
1582185012.678101,-0.01276,0.03540,0.95203,0.30365,0.3735
1582185012.6836019,-0.01276,0.03546,0.95209,0.30359,0.3735
1582185012.689204,-0.01270,0.03552,0.95209,0.30359,0.3735
1582185012.6949608,-0.01270,0.03558,0.95209,0.30359,0.3735
1582185012.700716,-0.01263,0.03564,0.95209,0.30353,0.3735
1582185012.707409,-0.01257,0.03571,0.95209,0.30353,0.3735
1582185012.712418,-0.01257,0.03577,0.95209,0.30353,0.3735
1582185012.7179809,-0.01251,0.03583,0.95209,0.30353,0.3735
1582185012.722873,-0.01245,0.03589,0.95209,0.30353,0.3735
1582185012.728328,-0.01239,0.03589,0.95209,0.30353,0.3735
1582185012.73386,-0.01233,0.03589,0.95209,0.30359,0.3735
1582185012.738576,-0.01233,0.03583,0.95203,0.30359,0.3735
1582185012.744535,-0.01227,0.03583,0.95203,0.30359,0.3735
1582185012.749929,-0.01227,0.03577,0.95203,0.30359,0.3735
1582185012.7556639,-0.01227,0.03577,0.95203,0.30365,0.3735
1582185012.761151,-0.01227,0.03571,0.95203,0.30365,0.3735
1582185012.767043,-0.01227,0.03571,0.95203,0.30365,0.3735
1582185012.771932,-0.01227,0.03564,0.95203,0.30365,0.3735
1582185012.77739,-0.01227,0.03558,0.95203,0.30365,0.3735
1582185012.783715,-0.01227,0.03558,0.95203,0.30365,0.3735
1582185012.7892349,-0.01233,0.03552,0.95203,0.30365,0.3735
1582185012.7936158,-0.01233,0.03546,0.95203,0.30365,0.3735
1582185012.799055,-0.01233,0.03546,0.95203,0.30365,0.3735
1582185012.8053918,-0.01233,0.03540,0.95203,0.30365,0.3735
1582185012.81082,-0.01233,0.03534,0.95203,0.30365,0.3735
1582185012.816444,-0.01233,0.03534,0.95203,0.30365,0.3735
1582185012.821824,-0.01239,0.03528,0.95209,0.30365,0.3735
1582185012.8275042,-0.01239,0.03522,0.95209,0.30365,0.3735
1582185012.8339489,-0.01239,0.03516,0.95209,0.30359,0.3735
1582185012.839226,-0.01239,0.03510,0.95209,0.30365,0.3735
1582185012.844239,-0.01245,0.03497,0.95209,0.30359,0.3735
1582185012.849259,-0.01245,0.03491,0.95209,0.30365,0.3735
1582185012.855563,-0.01245,0.03485,0.95209,0.30365,0.3735
1582185012.862637,-0.01251,0.03479,0.95209,0.30365,0.3735
1582185012.8663108,-0.01251,0.03473,0.95203,0.30371,0.3735
1582185012.871596,-0.01257,0.03473,0.95203,0.30371,0.3735
1582185012.877353,-0.01257,0.03467,0.95203,0.30377,0.3735
1582185012.882039,-0.01263,0.03467,0.95203,0.30377,0.3735
1582185012.8881228,-0.01263,0.03473,0.95203,0.30383,0.3735
1582185012.895081,-0.01263,0.03479,0.95197,0.30389,0.3735
1582185012.898741,-0.01263,0.03485,0.95197,0.30389,0.3735
1582185012.904325,-0.01263,0.03485,0.95197,0.30389,0.3735
1582185012.9105332,-0.01263,0.03491,0.95197,0.30389,0.3735
1582185012.917001,-0.01263,0.03497,0.95197,0.30389,0.3735
1582185012.920995,-0.01263,0.03497,0.95197,0.30383,0.3735
1582185012.9268868,-0.01263,0.03503,0.95197,0.30383,0.3735
1582185012.931894,-0.01263,0.03503,0.95197,0.30383,0.3735
1582185012.9374762,-0.01270,0.03510,0.95203,0.30383,0.3735
1582185012.942992,-0.01276,0.03510,0.95203,0.30377,0.3736
1582185012.948856,-0.01282,0.03516,0.95203,0.30371,0.3736
1582185012.953581,-0.01288,0.03510,0.95203,0.30365,0.3736
1582185012.9586282,-0.01300,0.03510,0.95203,0.30365,0.3736
1582185012.96491,-0.01306,0.03503,0.95209,0.30359,0.3736
1582185012.9711208,-0.01312,0.03497,0.95209,0.30353,0.3736
1582185012.976313,-0.01318,0.03491,0.95209,0.30347,0.3736
1582185012.984666,-0.01324,0.03485,0.95215,0.30347,0.3736
1582185012.987295,-0.01331,0.03479,0.95215,0.30341,0.3736
1582185012.9940999,-0.01337,0.03473,0.95215,0.30334,0.3736
1582185012.99975,-0.01343,0.03473,0.95215,0.30328,0.3736
1582185013.003516,-0.01343,0.03473,0.95221,0.30322,0.3736
1582185013.010043,-0.01343,0.03473,0.95221,0.30316,0.3736
1582185013.0157812,-0.01343,0.03473,0.95221,0.30316,0.3736
1582185013.0216472,-0.01343,0.03473,0.95221,0.30310,0.3736
1582185013.0268219,-0.01337,0.03473,0.95221,0.30310,0.3736
1582185013.031668,-0.01331,0.03479,0.95227,0.30304,0.3736
1582185013.038235,-0.01331,0.03479,0.95227,0.30298,0.3736
1582185013.0426838,-0.01324,0.03479,0.95227,0.30298,0.3736
1582185013.0486138,-0.01324,0.03479,0.95227,0.30292,0.3736
1582185013.05407,-0.01318,0.03473,0.95233,0.30280,0.3736
1582185013.060265,-0.01318,0.03473,0.95233,0.30280,0.3736
1582185013.065876,-0.01318,0.03467,0.95233,0.30273,0.3736
1582185013.071249,-0.01318,0.03461,0.95239,0.30267,0.3736
1582185013.076119,-0.01318,0.03455,0.95239,0.30261,0.3736
1582185013.082164,-0.01318,0.03448,0.95239,0.30255,0.3736
1582185013.0874162,-0.01318,0.03442,0.95245,0.30249,0.3736
1582185013.0930188,-0.01318,0.03436,0.95245,0.30243,0.3736
1582185013.098701,-0.01318,0.03430,0.95245,0.30237,0.3736
1582185013.104332,-0.01318,0.03424,0.95251,0.30225,0.3736
1582185013.111444,-0.01318,0.03424,0.95251,0.30219,0.3736
1582185013.113889,-0.01318,0.03424,0.95258,0.30212,0.3736
1582185013.1203141,-0.01318,0.03424,0.95258,0.30206,0.3736
1582185013.126255,-0.01318,0.03430,0.95258,0.30200,0.3736
1582185013.1314619,-0.01312,0.03430,0.95258,0.30200,0.3736
1582185013.136682,-0.01312,0.03430,0.95264,0.30194,0.3736
1582185013.1432939,-0.01312,0.03436,0.95264,0.30194,0.3736
1582185013.1474948,-0.01306,0.03436,0.95264,0.30188,0.3736
1582185013.1531498,-0.01306,0.03442,0.95264,0.30188,0.3736
1582185013.158274,-0.01294,0.03442,0.95264,0.30182,0.3736
1582185013.163732,-0.01294,0.03448,0.95264,0.30182,0.3736
1582185013.16991,-0.01288,0.03448,0.95264,0.30182,0.3736
1582185013.1758132,-0.01288,0.03448,0.95270,0.30176,0.3736
1582185013.1810508,-0.01288,0.03448,0.95270,0.30176,0.3736
1582185013.188564,-0.01282,0.03455,0.95270,0.30176,0.3736
1582185013.192207,-0.01282,0.03461,0.95270,0.30176,0.3736
1582185013.197061,-0.01276,0.03467,0.95270,0.30170,0.3736
1582185013.2044601,-0.01276,0.03473,0.95270,0.30170,0.3736
1582185013.208394,-0.01270,0.03479,0.95270,0.30170,0.3736
1582185013.213867,-0.01263,0.03497,0.95270,0.30170,0.3736
1582185013.2189739,-0.01257,0.03510,0.95270,0.30170,0.3736
1582185013.224419,-0.01257,0.03522,0.95270,0.30164,0.3736
1582185013.2302551,-0.01251,0.03528,0.95270,0.30164,0.3736
1582185013.2356648,-0.01245,0.03540,0.95270,0.30164,0.3736
1582185013.241238,-0.01239,0.03546,0.95270,0.30164,0.3736
1582185013.246583,-0.01233,0.03552,0.95270,0.30157,0.3736
1582185013.251811,-0.01227,0.03558,0.95270,0.30157,0.3736
1582185013.257088,-0.01221,0.03564,0.95270,0.30157,0.3736
1582185013.2628841,-0.01215,0.03571,0.95270,0.30157,0.3736
1582185013.2680771,-0.01208,0.03571,0.95270,0.30157,0.3736
1582185013.273213,-0.01202,0.03571,0.95270,0.30157,0.3736
1582185013.27986,-0.01196,0.03571,0.95270,0.30157,0.3736
1582185013.285074,-0.01196,0.03571,0.95270,0.30157,0.3736
1582185013.290695,-0.01196,0.03564,0.95270,0.30157,0.3736
1582185013.2960908,-0.01196,0.03558,0.95270,0.30157,0.3736
1582185013.3017259,-0.01196,0.03558,0.95270,0.30157,0.3736
1582185013.307004,-0.01196,0.03558,0.95270,0.30157,0.3736
1582185013.3125691,-0.01196,0.03558,0.95270,0.30157,0.3736
1582185013.317782,-0.01196,0.03558,0.95270,0.30157,0.3736
1582185013.323568,-0.01190,0.03558,0.95270,0.30164,0.3736
1582185013.32957,-0.01190,0.03564,0.95270,0.30164,0.3736
1582185013.33508,-0.01190,0.03564,0.95270,0.30170,0.3736
1582185013.3409479,-0.01184,0.03571,0.95264,0.30170,0.3736
1582185013.346293,-0.01184,0.03571,0.95264,0.30170,0.3736
1582185013.351255,-0.01178,0.03577,0.95264,0.30176,0.3736
1582185013.35746,-0.01178,0.03577,0.95264,0.30182,0.3736
1582185013.362864,-0.01172,0.03583,0.95264,0.30188,0.3736
1582185013.368438,-0.01172,0.03583,0.95258,0.30188,0.3736
1582185013.3730738,-0.01166,0.03589,0.95258,0.30200,0.3736
1582185013.37936,-0.01166,0.03589,0.95258,0.30206,0.3736
1582185013.384397,-0.01166,0.03589,0.95251,0.30212,0.3736
1582185013.390461,-0.01166,0.03583,0.95251,0.30212,0.3736
1582185013.397373,-0.01166,0.03577,0.95251,0.30219,0.3736
1582185013.4017348,-0.01166,0.03577,0.95251,0.30225,0.3736
1582185013.4066062,-0.01166,0.03564,0.95245,0.30231,0.3736
1582185013.411623,-0.01172,0.03558,0.95245,0.30237,0.3736
1582185013.417815,-0.01172,0.03552,0.95245,0.30243,0.3736
1582185013.423035,-0.01172,0.03540,0.95239,0.30249,0.3736
1582185013.428422,-0.01178,0.03528,0.95239,0.30261,0.3736
1582185013.4339771,-0.01184,0.03522,0.95239,0.30267,0.3736
1582185013.439428,-0.01184,0.03516,0.95233,0.30273,0.3736
1582185013.444993,-0.01184,0.03503,0.95233,0.30280,0.3736
1582185013.450876,-0.01190,0.03497,0.95233,0.30286,0.3736
1582185013.456042,-0.01190,0.03491,0.95233,0.30292,0.3736
1582185013.461542,-0.01190,0.03479,0.95227,0.30298,0.3736
1582185013.4668338,-0.01196,0.03473,0.95227,0.30304,0.3736
1582185013.4728189,-0.01196,0.03461,0.95227,0.30310,0.3736
1582185013.4778712,-0.01202,0.03442,0.95221,0.30322,0.3736
1582185013.483236,-0.01208,0.03424,0.95221,0.30328,0.3736
1582185013.489114,-0.01208,0.03412,0.95221,0.30334,0.3737
1582185013.496383,-0.01215,0.03394,0.95221,0.30341,0.3737
1582185013.500631,-0.01221,0.03381,0.95215,0.30341,0.3737
1582185013.506059,-0.01227,0.03363,0.95215,0.30347,0.3737
1582185013.511714,-0.01233,0.03345,0.95215,0.30353,0.3737
1582185013.5168588,-0.01239,0.03326,0.95215,0.30353,0.3737
1582185013.522003,-0.01251,0.03308,0.95215,0.30353,0.3737
1582185013.5279639,-0.01257,0.03296,0.95215,0.30359,0.3737
1582185013.534239,-0.01270,0.03259,0.95215,0.30365,0.3737
1582185013.5392709,-0.01276,0.03247,0.95215,0.30365,0.3737
