imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183512.0081851,-0.00006,0.02039,-0.96521,0.26068,0.4263
1582183512.0145578,-0.00006,0.02045,-0.96521,0.26062,0.4263
1582183512.0190191,-0.00006,0.02057,-0.96521,0.26062,0.4263
1582183512.0241568,0.00000,0.02063,-0.96521,0.26062,0.4263
1582183512.030165,0.00000,0.02069,-0.96521,0.26056,0.4263
1582183512.036543,0.00006,0.02075,-0.96527,0.26050,0.4263
1582183512.041954,0.00006,0.02081,-0.96527,0.26050,0.4263
1582183512.047091,0.00006,0.02081,-0.96527,0.26044,0.4263
1582183512.053056,0.00012,0.02081,-0.96527,0.26044,0.4263
1582183512.060108,0.00012,0.02081,-0.96527,0.26044,0.4263
1582183512.063932,0.00012,0.02081,-0.96527,0.26038,0.4263
1582183512.070833,0.00018,0.02081,-0.96527,0.26038,0.4263
1582183512.076746,0.00018,0.02081,-0.96527,0.26031,0.4263
1582183512.082129,0.00018,0.02081,-0.96533,0.26031,0.4263
1582183512.088474,0.00024,0.02081,-0.96533,0.26025,0.4263
1582183512.093108,0.00024,0.02081,-0.96533,0.26025,0.4263
1582183512.0985322,0.00024,0.02081,-0.96533,0.26025,0.4263
1582183512.10411,0.00024,0.02081,-0.96533,0.26025,0.4263
1582183512.109578,0.00024,0.02081,-0.96533,0.26025,0.4263
1582183512.1145191,0.00024,0.02081,-0.96533,0.26031,0.4263
1582183512.11971,0.00024,0.02087,-0.96527,0.26031,0.4263
1582183512.1261802,0.00024,0.02094,-0.96527,0.26031,0.4263
1582183512.1316092,0.00031,0.02100,-0.96527,0.26038,0.4263
1582183512.1379,0.00031,0.02100,-0.96527,0.26044,0.4263
1582183512.1436858,0.00031,0.02100,-0.96527,0.26050,0.4263
1582183512.148511,0.00031,0.02106,-0.96521,0.26050,0.4263
1582183512.15395,0.00031,0.02106,-0.96521,0.26056,0.4263
1582183512.161234,0.00031,0.02100,-0.96521,0.26062,0.4263
1582183512.165174,0.00037,0.02100,-0.96521,0.26068,0.4263
1582183512.171415,0.00037,0.02094,-0.96521,0.26074,0.4263
1582183512.175549,0.00037,0.02087,-0.96515,0.26086,0.4263
1582183512.1816058,0.00037,0.02081,-0.96515,0.26093,0.4263
1582183512.18691,0.00031,0.02081,-0.96515,0.26099,0.4263
1582183512.19233,0.00031,0.02075,-0.96509,0.26105,0.4263
1582183512.198335,0.00031,0.02075,-0.96509,0.26105,0.4263
1582183512.204287,0.00024,0.02069,-0.96509,0.26111,0.4263
1582183512.211713,0.00024,0.02069,-0.96509,0.26117,0.4263
1582183512.2141922,0.00018,0.02069,-0.96509,0.26117,0.4263
1582183512.220557,0.00012,0.02069,-0.96503,0.26123,0.4263
1582183512.225305,0.00006,0.02075,-0.96503,0.26135,0.4263
1582183512.231491,0.00006,0.02075,-0.96503,0.26135,0.4263
1582183512.2365031,0.00000,0.02081,-0.96503,0.26141,0.4263
1582183512.2444422,0.00000,0.02081,-0.96497,0.26147,0.4263
1582183512.2483652,-0.00006,0.02081,-0.96497,0.26154,0.4263
1582183512.253442,-0.00006,0.02087,-0.96497,0.26154,0.4263
1582183512.2592041,-0.00012,0.02087,-0.96497,0.26160,0.4263
1582183512.2645912,-0.00012,0.02094,-0.96497,0.26166,0.4263
1582183512.2700381,-0.00018,0.02094,-0.96490,0.26166,0.4263
1582183512.275431,-0.00018,0.02100,-0.96490,0.26172,0.4263
1582183512.28127,-0.00018,0.02100,-0.96490,0.26178,0.4263
1582183512.289112,-0.00018,0.02100,-0.96490,0.26178,0.4263
1582183512.292495,-0.00018,0.02100,-0.96490,0.26178,0.4263
1582183512.298229,-0.00018,0.02100,-0.96490,0.26184,0.4263
1582183512.3045871,-0.00024,0.02100,-0.96490,0.26184,0.4263
1582183512.3127801,-0.00024,0.02100,-0.96490,0.26184,0.4263
1582183512.314965,-0.00031,0.02100,-0.96490,0.26184,0.4263
1582183512.320985,-0.00037,0.02100,-0.96490,0.26184,0.4263
1582183512.325803,-0.00037,0.02100,-0.96490,0.26184,0.4263
1582183512.331291,-0.00043,0.02100,-0.96490,0.26184,0.4263
1582183512.3380249,-0.00043,0.02100,-0.96490,0.26184,0.4263
1582183512.342558,-0.00049,0.02100,-0.96490,0.26184,0.4263
1582183512.348709,-0.00049,0.02100,-0.96490,0.26184,0.4263
1582183512.355584,-0.00049,0.02100,-0.96490,0.26178,0.4263
1582183512.35886,-0.00049,0.02100,-0.96490,0.26178,0.4263
1582183512.364706,-0.00049,0.02100,-0.96490,0.26172,0.4263
1582183512.372433,-0.00049,0.02100,-0.96490,0.26172,0.4263
1582183512.3756852,-0.00049,0.02100,-0.96490,0.26166,0.4263
1582183512.381512,-0.00049,0.02100,-0.96497,0.26166,0.4263
1582183512.387647,-0.00055,0.02100,-0.96497,0.26160,0.4263
1582183512.392927,-0.00055,0.02100,-0.96497,0.26160,0.4263
1582183512.398304,-0.00055,0.02100,-0.96497,0.26154,0.4263
1582183512.406652,-0.00061,0.02094,-0.96497,0.26154,0.4263
1582183512.41018,-0.00061,0.02094,-0.96497,0.26154,0.4263
1582183512.414561,-0.00061,0.02087,-0.96497,0.26147,0.4263
1582183512.422154,-0.00067,0.02087,-0.96497,0.26147,0.4263
1582183512.42644,-0.00067,0.02075,-0.96503,0.26141,0.4263
1582183512.43177,-0.00067,0.02075,-0.96503,0.26141,0.4263
1582183512.4369972,-0.00073,0.02069,-0.96503,0.26135,0.4263
1582183512.442532,-0.00073,0.02063,-0.96503,0.26135,0.4263
1582183512.448537,-0.00073,0.02063,-0.96503,0.26129,0.4263
1582183512.454701,-0.00079,0.02057,-0.96503,0.26129,0.4263
1582183512.4599838,-0.00079,0.02057,-0.96503,0.26129,0.4263
1582183512.46382,-0.00079,0.02057,-0.96503,0.26123,0.4263
1582183512.469173,-0.00085,0.02057,-0.96503,0.26123,0.4263
1582183512.475165,-0.00085,0.02057,-0.96509,0.26123,0.4263
1582183512.4809139,-0.00092,0.02063,-0.96509,0.26117,0.4263
1582183512.489741,-0.00092,0.02069,-0.96509,0.26117,0.4263
1582183512.492696,-0.00098,0.02069,-0.96509,0.26111,0.4263
1582183512.498035,-0.00098,0.02075,-0.96509,0.26111,0.4263
1582183512.504288,-0.00098,0.02081,-0.96509,0.26111,0.4263
1582183512.509084,-0.00098,0.02087,-0.96509,0.26105,0.4263
1582183512.514287,-0.00104,0.02087,-0.96509,0.26105,0.4263
1582183512.5198982,-0.00104,0.02094,-0.96509,0.26105,0.4263
1582183512.529346,-0.00104,0.02100,-0.96509,0.26099,0.4263
1582183512.5321379,-0.00104,0.02100,-0.96515,0.26093,0.4263
1582183512.538125,-0.00098,0.02100,-0.96515,0.26093,0.4263
1582183512.54355,-0.00098,0.02106,-0.96515,0.26093,0.4263
1582183512.5487518,-0.00098,0.02106,-0.96515,0.26086,0.4264
1582183512.553903,-0.00098,0.02106,-0.96515,0.26086,0.4264
1582183512.56018,-0.00098,0.02112,-0.96515,0.26080,0.4264
1582183512.564975,-0.00092,0.02112,-0.96515,0.26080,0.4264
1582183512.571147,-0.00092,0.02118,-0.96515,0.26074,0.4264
1582183512.575349,-0.00098,0.02118,-0.96521,0.26074,0.4264
1582183512.581158,-0.00098,0.02124,-0.96521,0.26068,0.4264
1582183512.587788,-0.00098,0.02124,-0.96521,0.26068,0.4264
1582183512.592719,-0.00098,0.02130,-0.96521,0.26068,0.4264
1582183512.5982091,-0.00098,0.02130,-0.96521,0.26062,0.4264
1582183512.604118,-0.00092,0.02130,-0.96521,0.26062,0.4264
1582183512.6091561,-0.00092,0.02130,-0.96521,0.26062,0.4264
1582183512.616149,-0.00085,0.02130,-0.96521,0.26062,0.4264
1582183512.62061,-0.00085,0.02130,-0.96521,0.26056,0.4264
1582183512.6251981,-0.00079,0.02130,-0.96521,0.26056,0.4264
1582183512.632132,-0.00079,0.02130,-0.96521,0.26056,0.4264
1582183512.6360419,-0.00079,0.02130,-0.96521,0.26056,0.4264
1582183512.641759,-0.00079,0.02124,-0.96521,0.26056,0.4264
1582183512.6483562,-0.00079,0.02124,-0.96521,0.26056,0.4264
1582183512.653387,-0.00079,0.02124,-0.96521,0.26056,0.4264
1582183512.658449,-0.00085,0.02124,-0.96521,0.26056,0.4264
1582183512.6649652,-0.00085,0.02118,-0.96521,0.26056,0.4264
1582183512.669672,-0.00085,0.02118,-0.96521,0.26056,0.4264
1582183512.675169,-0.00085,0.02118,-0.96521,0.26062,0.4264
1582183512.681952,-0.00092,0.02118,-0.96521,0.26062,0.4264
1582183512.6862788,-0.00098,0.02124,-0.96521,0.26068,0.4264
1582183512.6927319,-0.00098,0.02124,-0.96521,0.26074,0.4264
1582183512.697958,-0.00098,0.02124,-0.96515,0.26074,0.4264
1582183512.703012,-0.00104,0.02124,-0.96515,0.26080,0.4264
1582183512.708506,-0.00104,0.02124,-0.96515,0.26086,0.4264
1582183512.714206,-0.00104,0.02124,-0.96515,0.26093,0.4264
1582183512.71982,-0.00104,0.02124,-0.96509,0.26099,0.4264
1582183512.725209,-0.00104,0.02124,-0.96509,0.26111,0.4264
1582183512.7321799,-0.00104,0.02124,-0.96503,0.26123,0.4264
1582183512.73596,-0.00104,0.02124,-0.96503,0.26129,0.4264
1582183512.7410429,-0.00104,0.02124,-0.96503,0.26135,0.4264
1582183512.746892,-0.00104,0.02124,-0.96497,0.26141,0.4264
1582183512.753866,-0.00104,0.02118,-0.96497,0.26147,0.4264
1582183512.7583098,-0.00104,0.02118,-0.96497,0.26154,0.4264
1582183512.7635,-0.00104,0.02118,-0.96497,0.26166,0.4264
1582183512.769999,-0.00104,0.02118,-0.96490,0.26172,0.4264
1582183512.77481,-0.00104,0.02118,-0.96490,0.26178,0.4264
1582183512.780664,-0.00110,0.02118,-0.96484,0.26184,0.4264
1582183512.7857122,-0.00110,0.02124,-0.96484,0.26196,0.4264
1582183512.7913442,-0.00110,0.02124,-0.96484,0.26202,0.4264
1582183512.797468,-0.00110,0.02124,-0.96478,0.26208,0.4264
1582183512.804289,-0.00116,0.02130,-0.96478,0.26215,0.4264
1582183512.8088489,-0.00116,0.02130,-0.96478,0.26221,0.4264
1582183512.814016,-0.00116,0.02136,-0.96478,0.26227,0.4264
1582183512.822218,-0.00116,0.02136,-0.96472,0.26233,0.4264
1582183512.826102,-0.00116,0.02142,-0.96472,0.26239,0.4264
1582183512.832157,-0.00122,0.02142,-0.96472,0.26245,0.4264
1582183512.836766,-0.00128,0.02148,-0.96466,0.26251,0.4264
1582183512.844023,-0.00128,0.02148,-0.96466,0.26257,0.4264
1582183512.848253,-0.00128,0.02155,-0.96466,0.26257,0.4264
1582183512.853915,-0.00128,0.02155,-0.96466,0.26263,0.4264
1582183512.8592892,-0.00134,0.02155,-0.96466,0.26263,0.4264
1582183512.864425,-0.00134,0.02155,-0.96466,0.26270,0.4265
1582183512.869935,-0.00134,0.02161,-0.96466,0.26270,0.4265
1582183512.875167,-0.00134,0.02161,-0.96460,0.26276,0.4265
1582183512.881805,-0.00134,0.02161,-0.96460,0.26276,0.4265
1582183512.8865569,-0.00134,0.02161,-0.96460,0.26276,0.4265
1582183512.8924701,-0.00134,0.02155,-0.96460,0.26276,0.4265
1582183512.89907,-0.00134,0.02155,-0.96460,0.26276,0.4265
1582183512.903004,-0.00134,0.02155,-0.96460,0.26282,0.4265
1582183512.9088619,-0.00140,0.02155,-0.96460,0.26282,0.4265
1582183512.91411,-0.00140,0.02161,-0.96460,0.26282,0.4265
1582183512.920661,-0.00140,0.02161,-0.96460,0.26282,0.4265
1582183512.9252,-0.00140,0.02161,-0.96460,0.26282,0.4265
1582183512.93093,-0.00140,0.02161,-0.96460,0.26282,0.4265
1582183512.935505,-0.00140,0.02161,-0.96460,0.26282,0.4265
1582183512.9417331,-0.00140,0.02161,-0.96460,0.26276,0.4265
1582183512.947191,-0.00140,0.02161,-0.96460,0.26276,0.4265
1582183512.954699,-0.00140,0.02155,-0.96460,0.26276,0.4265
1582183512.9582562,-0.00140,0.02155,-0.96460,0.26276,0.4265
1582183512.9635499,-0.00146,0.02148,-0.96466,0.26270,0.4265
1582183512.9692008,-0.00146,0.02148,-0.96466,0.26270,0.4265
1582183512.974695,-0.00146,0.02142,-0.96466,0.26270,0.4265
1582183512.980261,-0.00153,0.02130,-0.96466,0.26263,0.4265
1582183512.986729,-0.00153,0.02130,-0.96466,0.26257,0.4265
1582183512.9924018,-0.00153,0.02124,-0.96466,0.26251,0.4265
1582183512.9970329,-0.00153,0.02124,-0.96472,0.26251,0.4265
1582183513.0040781,-0.00153,0.02124,-0.96472,0.26245,0.4265
1582183513.007908,-0.00153,0.02124,-0.96472,0.26239,0.4265
1582183513.014024,-0.00159,0.02130,-0.96472,0.26233,0.4265
1582183513.023762,-0.00159,0.02130,-0.96478,0.26227,0.4265
1582183513.0247219,-0.00165,0.02130,-0.96478,0.26221,0.4265
1582183513.0306602,-0.00171,0.02142,-0.96478,0.26208,0.4265
1582183513.0356932,-0.00177,0.02142,-0.96484,0.26202,0.4265
1582183513.04144,-0.00177,0.02148,-0.96484,0.26196,0.4265
1582183513.0468009,-0.00177,0.02155,-0.96484,0.26184,0.4265
1582183513.053208,-0.00183,0.02155,-0.96490,0.26178,0.4265
1582183513.058632,-0.00183,0.02161,-0.96490,0.26172,0.4265
1582183513.063775,-0.00183,0.02161,-0.96490,0.26166,0.4265
1582183513.068676,-0.00183,0.02167,-0.96497,0.26160,0.4265
1582183513.074177,-0.00183,0.02167,-0.96497,0.26147,0.4265
1582183513.0808508,-0.00183,0.02167,-0.96497,0.26141,0.4265
1582183513.085558,-0.00177,0.02173,-0.96503,0.26129,0.4265
1582183513.091444,-0.00177,0.02173,-0.96503,0.26117,0.4265
1582183513.096786,-0.00177,0.02179,-0.96509,0.26111,0.4265
1582183513.1028092,-0.00177,0.02185,-0.96509,0.26105,0.4265
1582183513.10765,-0.00177,0.02185,-0.96509,0.26099,0.4265
1582183513.113405,-0.00177,0.02191,-0.96509,0.26093,0.4265
1582183513.1195872,-0.00177,0.02197,-0.96515,0.26086,0.4265
1582183513.123819,-0.00177,0.02203,-0.96515,0.26080,0.4265
1582183513.129031,-0.00177,0.02209,-0.96515,0.26074,0.4265
1582183513.1351402,-0.00177,0.02216,-0.96515,0.26068,0.4265
1582183513.140554,-0.00177,0.02222,-0.96521,0.26062,0.4265
1582183513.148203,-0.00177,0.02222,-0.96521,0.26056,0.4265
1582183513.152512,-0.00177,0.02222,-0.96521,0.26050,0.4265
1582183513.158174,-0.00177,0.02222,-0.96521,0.26050,0.4265
1582183513.163476,-0.00177,0.02216,-0.96521,0.26044,0.4265
1582183513.1696131,-0.00177,0.02216,-0.96527,0.26044,0.4265
1582183513.17453,-0.00177,0.02209,-0.96527,0.26038,0.4265
1582183513.180067,-0.00177,0.02203,-0.96527,0.26031,0.4265
1582183513.185617,-0.00177,0.02197,-0.96527,0.26031,0.4265
1582183513.191576,-0.00177,0.02197,-0.96527,0.26025,0.4265
1582183513.1985002,-0.00177,0.02191,-0.96527,0.26025,0.4265
1582183513.2031722,-0.00177,0.02191,-0.96527,0.26019,0.4265
1582183513.208726,-0.00177,0.02191,-0.96533,0.26019,0.4265
1582183513.213848,-0.00171,0.02191,-0.96533,0.26013,0.4265
1582183513.2188811,-0.00171,0.02185,-0.96533,0.26013,0.4265
1582183513.226493,-0.00171,0.02185,-0.96533,0.26007,0.4265
1582183513.2303638,-0.00171,0.02185,-0.96533,0.26007,0.4265
1582183513.235492,-0.00177,0.02185,-0.96533,0.26001,0.4265
1582183513.240742,-0.00171,0.02185,-0.96533,0.26001,0.4265
1582183513.24667,-0.00171,0.02179,-0.96533,0.26001,0.4265
1582183513.252959,-0.00171,0.02179,-0.96533,0.26001,0.4265
1582183513.2584372,-0.00171,0.02173,-0.96533,0.26001,0.4265
1582183513.263665,-0.00171,0.02173,-0.96533,0.26001,0.4265
1582183513.270528,-0.00165,0.02167,-0.96533,0.26007,0.4265
1582183513.275135,-0.00165,0.02161,-0.96533,0.26007,0.4265
1582183513.281158,-0.00159,0.02155,-0.96533,0.26007,0.4265
1582183513.285206,-0.00159,0.02148,-0.96533,0.26007,0.4265
1582183513.291362,-0.00159,0.02142,-0.96533,0.26013,0.4265
1582183513.297086,-0.00159,0.02136,-0.96533,0.26013,0.4265
1582183513.3059142,-0.00159,0.02130,-0.96533,0.26019,0.4265
1582183513.308234,-0.00159,0.02130,-0.96533,0.26025,0.4265
1582183513.317089,-0.00159,0.02124,-0.96527,0.26031,0.4265
1582183513.319346,-0.00159,0.02124,-0.96527,0.26031,0.4265
1582183513.32571,-0.00153,0.02118,-0.96527,0.26044,0.4265
1582183513.330501,-0.00153,0.02118,-0.96521,0.26056,0.4265
1582183513.33649,-0.00146,0.02118,-0.96521,0.26062,0.4265
1582183513.342588,-0.00146,0.02118,-0.96521,0.26068,0.4265
1582183513.3476899,-0.00146,0.02118,-0.96515,0.26074,0.4265
1582183513.353227,-0.00140,0.02118,-0.96515,0.26080,0.4265
1582183513.359401,-0.00140,0.02118,-0.96515,0.26093,0.4265
1582183513.365798,-0.00134,0.02124,-0.96509,0.26099,0.4265
1582183513.371723,-0.00134,0.02124,-0.96509,0.26111,0.4265
1582183513.375254,-0.00128,0.02124,-0.96503,0.26123,0.4265
1582183513.381408,-0.00128,0.02124,-0.96503,0.26129,0.4265
1582183513.3883688,-0.00128,0.02124,-0.96503,0.26135,0.4265
1582183513.39215,-0.00128,0.02124,-0.96497,0.26141,0.4265
1582183513.397952,-0.00128,0.02118,-0.96497,0.26147,0.4265
1582183513.4039721,-0.00122,0.02118,-0.96497,0.26154,0.4265
1582183513.408612,-0.00122,0.02118,-0.96497,0.26160,0.4265
1582183513.414399,-0.00122,0.02118,-0.96497,0.26160,0.4265
1582183513.4205508,-0.00122,0.02118,-0.96490,0.26166,0.4265
1582183513.424997,-0.00122,0.02112,-0.96490,0.26166,0.4265
1582183513.432292,-0.00116,0.02112,-0.96490,0.26172,0.4265
1582183513.4364312,-0.00116,0.02112,-0.96490,0.26172,0.4265
1582183513.443288,-0.00116,0.02112,-0.96490,0.26172,0.4265
1582183513.44853,-0.00116,0.02118,-0.96490,0.26178,0.4265
1582183513.453315,-0.00110,0.02118,-0.96490,0.26178,0.4265
1582183513.459719,-0.00110,0.02118,-0.96490,0.26178,0.4265
1582183513.4640472,-0.00110,0.02124,-0.96490,0.26178,0.4265
1582183513.4709492,-0.00110,0.02124,-0.96490,0.26178,0.4265
1582183513.4750888,-0.00104,0.02130,-0.96490,0.26172,0.4265
1582183513.480543,-0.00104,0.02130,-0.96490,0.26172,0.4265
1582183513.487402,-0.00104,0.02130,-0.96490,0.26172,0.4265
1582183513.4921842,-0.00098,0.02130,-0.96490,0.26172,0.4266
1582183513.497777,-0.00098,0.02130,-0.96490,0.26172,0.4266
1582183513.5028522,-0.00098,0.02130,-0.96490,0.26166,0.4266
1582183513.508385,-0.00098,0.02130,-0.96490,0.26166,0.4266
1582183513.515567,-0.00092,0.02130,-0.96490,0.26166,0.4266
1582183513.520633,-0.00092,0.02130,-0.96497,0.26160,0.4266
1582183513.525568,-0.00092,0.02130,-0.96497,0.26160,0.4266
1582183513.532119,-0.00092,0.02130,-0.96497,0.26154,0.4266
1582183513.538364,-0.00092,0.02124,-0.96497,0.26154,0.4266
1582183513.5429041,-0.00092,0.02124,-0.96497,0.26154,0.4266
1582183513.549293,-0.00092,0.02124,-0.96497,0.26154,0.4266
1582183513.553658,-0.00092,0.02124,-0.96497,0.26154,0.4266
1582183513.564445,-0.00092,0.02124,-0.96497,0.26154,0.4266
1582183513.565078,-0.00092,0.02130,-0.96497,0.26154,0.4266
1582183513.570218,-0.00092,0.02130,-0.96497,0.26154,0.4266
1582183513.578004,-0.00092,0.02130,-0.96497,0.26154,0.4266
1582183513.5809531,-0.00092,0.02136,-0.96497,0.26154,0.4266
1582183513.587189,-0.00092,0.02136,-0.96497,0.26154,0.4266
1582183513.592611,-0.00092,0.02136,-0.96497,0.26147,0.4266
1582183513.5986428,-0.00092,0.02136,-0.96497,0.26147,0.4266
1582183513.605215,-0.00092,0.02136,-0.96497,0.26154,0.4266
1582183513.609029,-0.00092,0.02130,-0.96497,0.26147,0.4266
1582183513.6159601,-0.00085,0.02130,-0.96497,0.26147,0.4266
1582183513.621427,-0.00085,0.02130,-0.96497,0.26147,0.4266
1582183513.626536,-0.00085,0.02124,-0.96497,0.26141,0.4266
1582183513.632981,-0.00085,0.02124,-0.96503,0.26141,0.4266
1582183513.637197,-0.00085,0.02118,-0.96503,0.26135,0.4266
1582183513.642522,-0.00092,0.02118,-0.96503,0.26135,0.4266
1582183513.648109,-0.00092,0.02112,-0.96503,0.26135,0.4266
1582183513.6541681,-0.00092,0.02112,-0.96503,0.26129,0.4266
1582183513.659633,-0.00092,0.02106,-0.96503,0.26129,0.4266
1582183513.664604,-0.00098,0.02106,-0.96503,0.26123,0.4266
1582183513.670072,-0.00098,0.02106,-0.96503,0.26123,0.4266
1582183513.675415,-0.00104,0.02106,-0.96503,0.26123,0.4266
1582183513.6813629,-0.00104,0.02106,-0.96503,0.26117,0.4266
1582183513.686789,-0.00104,0.02106,-0.96509,0.26117,0.4266
1582183513.69233,-0.00104,0.02106,-0.96509,0.26117,0.4266
1582183513.6974988,-0.00104,0.02106,-0.96509,0.26117,0.4266
1582183513.703352,-0.00110,0.02106,-0.96509,0.26117,0.4266
1582183513.7086341,-0.00110,0.02106,-0.96509,0.26111,0.4266
1582183513.716393,-0.00110,0.02106,-0.96509,0.26111,0.4266
1582183513.720373,-0.00110,0.02106,-0.96509,0.26111,0.4266
1582183513.7250419,-0.00110,0.02106,-0.96509,0.26111,0.4266
1582183513.7306828,-0.00110,0.02106,-0.96509,0.26111,0.4266
1582183513.736286,-0.00116,0.02100,-0.96509,0.26111,0.4266
1582183513.74196,-0.00116,0.02100,-0.96509,0.26111,0.4266
1582183513.747926,-0.00116,0.02100,-0.96509,0.26111,0.4266
1582183513.7529442,-0.00116,0.02094,-0.96509,0.26111,0.4266
1582183513.7593322,-0.00116,0.02087,-0.96509,0.26111,0.4266
1582183513.763683,-0.00116,0.02087,-0.96509,0.26111,0.4266
1582183513.7699761,-0.00116,0.02081,-0.96509,0.26111,0.4266
1582183513.774702,-0.00110,0.02081,-0.96509,0.26111,0.4266
1582183513.780014,-0.00104,0.02075,-0.96509,0.26117,0.4266
1582183513.787317,-0.00104,0.02081,-0.96509,0.26117,0.4266
1582183513.792516,-0.00098,0.02081,-0.96509,0.26117,0.4266
1582183513.7974908,-0.00098,0.02081,-0.96509,0.26117,0.4266
1582183513.803211,-0.00098,0.02087,-0.96503,0.26123,0.4266
1582183513.808463,-0.00098,0.02087,-0.96503,0.26123,0.4266
1582183513.8133702,-0.00098,0.02094,-0.96503,0.26123,0.4267
1582183513.819764,-0.00098,0.02094,-0.96503,0.26123,0.4267
1582183513.8247411,-0.00098,0.02100,-0.96503,0.26129,0.4267
1582183513.8307788,-0.00098,0.02100,-0.96503,0.26129,0.4267
1582183513.835969,-0.00098,0.02100,-0.96503,0.26129,0.4267
1582183513.8429,-0.00098,0.02100,-0.96503,0.26129,0.4267
1582183513.8473501,-0.00098,0.02100,-0.96503,0.26129,0.4267
1582183513.852671,-0.00098,0.02094,-0.96503,0.26129,0.4267
1582183513.859645,-0.00098,0.02094,-0.96503,0.26129,0.4267
1582183513.864306,-0.00098,0.02087,-0.96503,0.26129,0.4267
1582183513.869458,-0.00098,0.02081,-0.96503,0.26129,0.4267
1582183513.874953,-0.00098,0.02075,-0.96503,0.26123,0.4267
1582183513.880086,-0.00104,0.02075,-0.96503,0.26123,0.4267
1582183513.88598,-0.00104,0.02069,-0.96503,0.26123,0.4267
1582183513.8923788,-0.00104,0.02069,-0.96503,0.26123,0.4267
1582183513.903253,-0.00110,0.02069,-0.96503,0.26123,0.4267
1582183513.903415,-0.00110,0.02069,-0.96503,0.26123,0.4267
1582183513.908824,-0.00110,0.02069,-0.96503,0.26123,0.4267
1582183513.913607,-0.00110,0.02069,-0.96503,0.26123,0.4267
1582183513.919769,-0.00110,0.02069,-0.96503,0.26123,0.4267
1582183513.926543,-0.00110,0.02075,-0.96503,0.26129,0.4267
1582183513.9303029,-0.00110,0.02075,-0.96503,0.26129,0.4267
1582183513.937116,-0.00110,0.02081,-0.96503,0.26129,0.4267
1582183513.942167,-0.00110,0.02081,-0.96503,0.26129,0.4267
1582183513.947415,-0.00110,0.02075,-0.96503,0.26129,0.4267
1582183513.956064,-0.00110,0.02075,-0.96503,0.26129,0.4267
1582183513.959831,-0.00110,0.02075,-0.96503,0.26135,0.4267
1582183513.9634502,-0.00104,0.02075,-0.96503,0.26135,0.4267
1582183513.97155,-0.00104,0.02075,-0.96503,0.26135,0.4267
1582183513.975803,-0.00104,0.02069,-0.96503,0.26135,0.4267
1582183513.979954,-0.00104,0.02063,-0.96503,0.26135,0.4267
1582183513.986378,-0.00104,0.02063,-0.96503,0.26135,0.4267
1582183513.9918709,-0.00098,0.02057,-0.96503,0.26141,0.4267
1582183513.997535,-0.00104,0.02057,-0.96503,0.26141,0.4267
1582183514.003467,-0.00104,0.02051,-0.96503,0.26141,0.4267
1582183514.008545,-0.00104,0.02051,-0.96503,0.26141,0.4267
1582183514.014592,-0.00104,0.02045,-0.96503,0.26141,0.4267
1582183514.0202649,-0.00110,0.02045,-0.96497,0.26147,0.4267
1582183514.02652,-0.00110,0.02039,-0.96497,0.26154,0.4267
1582183514.0322828,-0.00110,0.02039,-0.96497,0.26154,0.4267
1582183514.037,-0.00104,0.02039,-0.96497,0.26154,0.4267
1582183514.044193,-0.00104,0.02039,-0.96497,0.26160,0.4267
1582183514.049559,-0.00104,0.02039,-0.96497,0.26160,0.4267
1582183514.053589,-0.00104,0.02039,-0.96497,0.26166,0.4267
1582183514.0599868,-0.00098,0.02039,-0.96497,0.26166,0.4267
1582183514.067987,-0.00098,0.02039,-0.96497,0.26166,0.4267
1582183514.070702,-0.00098,0.02032,-0.96490,0.26172,0.4267
